Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1865D5,AugW1 1865 Calls,160726,16:00:00,1865,C,160805,,303.01,289.4,309.1,-0.012,,,99.939,0,0.002,-1.13,56.162,1,-1
,SPX 16H1865D12,AugW2 1865 Calls,160726,16:00:00,1865,C,160812,,302.26,295.6,307.7,-0.002,,,99.9,0,0.018,-1.17,91.896,1,-1
,SPX 16H1865,Aug 1865 Calls,160726,16:00:00,1865,C,160819,,301.62,298.9,301.9,-0.004,,,99.862,0,0.235,-1.26,122.509,1,-1
,SPX 16H1865D26,AugW4 1865 Calls,160726,16:00:00,1865,C,160826,,300.78,294.8,307,0,,,99.81,0,0.517,-1.336,163.314,1,-1
,SPX 16H1865D31,AugM 1865 Calls,160726,16:00:00,1865,C,160831,,300.26,294.6,306.5,0.001,,,99.775,0.001,0.816,-1.395,188.8,1,-1
,SPX 16I1865,Sep 1865 Calls,160726,16:00:00,1865,C,160916,,312.74,299,301.7,-0.04,,,100,0.005,147.688,-47.69,231.409,1,-1
,SPX 16I1865D30,SepQ 1865 Calls,160726,16:00:00,1865,C,160930,,315.48,296.9,308.8,-0.04,,,100,0.006,186.581,-44.675,290.641,1,-1
,SPX 16S1865D29,JulW5 1865 Puts,160726,16:00:00,1865,P,160729,,0,,0.05,,,9611,-0.002,0,0.087,-0.188,-0.002,0,-1
,SPX 16T1865D5,AugW1 1865 Puts,160726,16:00:00,1865,P,160805,,0.08,0.05,0.15,,,682,-0.054,0.001,2.854,-3.388,-0.159,0,-1
,SPX 16T1865D12,AugW2 1865 Puts,160726,16:00:00,1865,P,160812,0.277,0.26,0.25,0.35,0.154,,183,-0.169,0.002,8.299,-6.494,-0.655,0,-1
,SPX 16T1865,Aug 1865 Puts,160726,16:00:00,1865,P,160819,0.264,0.7,0.4,0.85,-0.1,,8111,-0.349,0.003,19.072,-9.247,-1.931,0,-1
,SPX 16T1865D26,AugW4 1865 Puts,160726,16:00:00,1865,P,160826,0.246,1.1,1,1.15,-0.018,5,247,-0.618,0.006,29.4,-10.816,-3.616,0,1.15
,SPX 16T1865D31,AugM 1865 Puts,160726,16:00:00,1865,P,160831,0.238,1.44,1.35,1.45,-0.028,,26,-0.8,0.007,37.623,-11.564,-5.147,0,-1
,SPX 16U1865,Sep 1865 Puts,160726,16:00:00,1865,P,160916,0.23,3.29,2.85,3.4,-0.049,,179,-1.626,0.013,72.707,-15.31,-13.182,0,-1
,SPX 16U1865D30,SepQ 1865 Puts,160726,16:00:00,1865,P,160930,0.226,5.45,5.2,5.5,-0.018,,38,-2.569,0.018,108.302,-17.808,-24.052,0,-1
,SPX 16G1870D29,JulW5 1870 Calls,160726,16:00:00,1870,C,160729,,300.87,293.3,305.4,-0.005,,2,100,0,15.552,-126.085,19.739,1,-1
,SPX 16H1870D5,AugW1 1870 Calls,160726,16:00:00,1870,C,160805,,298.01,291.6,303.4,-0.002,,1,99.939,0,0.002,-1.133,56.313,1,-1
,SPX 16H1870D12,AugW2 1870 Calls,160726,16:00:00,1870,C,160812,,297.26,290.6,302.5,-0.002,,,99.9,0,0.022,-1.175,92.142,1,-1
,SPX 16H1870,Aug 1870 Calls,160726,16:00:00,1870,C,160819,,296.63,294,297.2,-0.003,,1,99.86,0,0.275,-1.273,122.834,1,-1
,SPX 16H1870D26,AugW4 1870 Calls,160726,16:00:00,1870,C,160826,,295.78,289.8,301.7,0,,,99.807,0,0.604,-1.356,163.745,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160726,16:00:00,1870,C,160831,,295.26,290.4,302.3,0.004,,,99.771,0.001,0.949,-1.42,189.295,1,-1
,SPX 16I1870,Sep 1870 Calls,160726,16:00:00,1870,C,160916,,307.74,294.4,297.4,-0.038,,,100,0.005,148.917,-47.459,231.754,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160726,16:00:00,1870,C,160930,,310.49,291.1,303.3,-0.043,,,100,0.006,188.101,-44.479,291,1,-1
,SPX 16J1870,Oct 1870 Calls,160726,16:00:00,1870,C,161021,,314.51,298.9,301.1,-0.046,,,100,0.008,237.831,-41.751,366.034,0.999,-1
,SPX 16S1870D29,JulW5 1870 Puts,160726,16:00:00,1870,P,160729,,0,,0.05,,,3048,-0.002,0,0.093,-0.2,-0.002,0,-1
,SPX 16T1870D5,AugW1 1870 Puts,160726,16:00:00,1870,P,160805,,0.09,0.05,0.15,,,413,-0.058,0.001,2.983,-3.505,-0.167,0,-1
,SPX 16T1870D12,AugW2 1870 Puts,160726,16:00:00,1870,P,160812,0.276,0.27,0.25,0.4,0.222,5,478,-0.18,0.002,8.657,-7.055,-0.687,0,0.35
,SPX 16T1870,Aug 1870 Puts,160726,16:00:00,1870,P,160819,0.261,0.73,0.45,0.85,-0.11,,1178,-0.368,0.003,19.72,-9.46,-2.007,0,-1
,SPX 16T1870D26,AugW4 1870 Puts,160726,16:00:00,1870,P,160826,0.243,1.14,1.05,1.15,-0.035,5,155,-0.652,0.006,30.437,-10.974,-3.766,0,1.1
,SPX 16T1870D31,AugM 1870 Puts,160726,16:00:00,1870,P,160831,0.236,1.5,1.4,1.5,-0.033,,26,-0.842,0.007,38.901,-11.848,-5.355,0,-1
,SPX 16U1870,Sep 1870 Puts,160726,16:00:00,1870,P,160916,0.229,3.4,3,3.6,-0.029,,2262,-1.701,0.013,74.791,-15.888,-13.65,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160726,16:00:00,1870,P,160930,0.224,5.62,5.4,5.6,-0.021,,1022,-2.678,0.019,111.093,-18.131,-24.845,0,-1
,SPX 16V1870,Oct 1870 Puts,160726,16:00:00,1870,P,161021,0.223,9.33,9,9.7,0.002,,21,-3.819,0.024,162.152,-20.461,-44.975,0.001,-1
,SPX 16G1875D29,JulW5 1875 Calls,160726,16:00:00,1875,C,160729,,295.86,287.6,299.7,-0.007,,11,100,0,15.668,-125.07,19.787,1,-1
,SPX 16H1875D5,AugW1 1875 Calls,160726,16:00:00,1875,C,160805,,293.01,286.6,298.4,-0.002,,3,99.939,0,0.003,-1.137,56.463,1,-1
,SPX 16H1875D12,AugW2 1875 Calls,160726,16:00:00,1875,C,160812,,292.26,285.6,297.5,-0.002,,21,99.9,0,0.027,-1.179,92.389,1,-1
,SPX 16H1875,Aug 1875 Calls,160726,16:00:00,1875,C,160819,,291.63,289.4,292.8,-0.002,,76,99.859,0,0.321,-1.289,123.16,1,-1
,SPX 16H1875D26,AugW4 1875 Calls,160726,16:00:00,1875,C,160826,,290.78,285.5,296.8,0.001,,,99.804,0.001,0.704,-1.379,164.175,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160726,16:00:00,1875,C,160831,,290.26,285,296.6,0.002,,16,99.766,0.001,1.104,-1.449,189.787,1,-1
,SPX 16I1875,Sep 1875 Calls,160726,16:00:00,1875,C,160916,,302.74,289.6,292.5,-0.039,,6809,100,0.005,150.175,-47.229,232.087,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160726,16:00:00,1875,C,160930,,305.51,287.3,298.4,-0.041,,165,100,0.007,189.655,-44.283,291.342,1,-1
,SPX 16J1875,Oct 1875 Calls,160726,16:00:00,1875,C,161021,,309.54,294.1,296.4,-0.046,,2000,100,0.009,239.686,-41.574,366.37,0.999,-1
,SPX 16J1875D31,OctM 1875 Calls,160726,16:00:00,1875,C,161031,,311.16,295.2,297,-0.048,,4,99.854,0.01,263.65,-39.716,407.289,0.998,-1
,SPX 16K1875,Nov 1875 Calls,160726,16:00:00,1875,C,161118,,311.82,296,298.7,-0.046,,,98.623,0.013,293.555,-35.919,472.656,0.996,-1
,SPX 16L1875,Dec 1875 Calls,160726,16:00:00,1875,C,161216,,314.01,299,301.5,-0.044,,8192,97.411,0.016,343.441,-32.196,575.125,0.991,-1
,SPX 16L1875D30,DecQ 1875 Calls,160726,16:00:00,1875,C,161230,,315.11,301.9,303.2,-0.04,,,96.834,0.018,368.63,-30.633,628.781,0.987,-1
,SPX 17A1875,Jan17 1875 Calls,160726,16:00:00,1875,C,170120,,315.84,305,306.8,-0.032,5,1940,95.513,0.021,399.01,-28.569,700.834,0.982,301.72
,SPX 17C1875,Mar17 1875 Calls,160726,16:00:00,1875,C,170317,,318.17,311.1,313.7,-0.018,,486,92.204,0.029,478.992,-24.628,895.398,0.963,-1
,SPX 17F1875,Jun17 1875 Calls,160726,16:00:00,1875,C,170616,,327.26,323.1,325.8,-0.009,,2101,88.001,0.036,604.867,-22.012,1176.745,0.931,-1
,SPX 17L1875,Dec17 1875 Calls,160726,16:00:00,1875,C,171215,,345.64,342.9,347.3,-0.002,,1848,82.638,0.04,810.28,-18.941,1685.539,0.873,-1
,SPX 16S1875D29,JulW5 1875 Puts,160726,16:00:00,1875,P,160729,,0,,0.05,,,13594,-0.002,0,0.1,-0.213,-0.003,0,-1
,SPX 16T1875D5,AugW1 1875 Puts,160726,16:00:00,1875,P,160805,,0.09,0.05,0.15,,15,6960,-0.062,0.001,3.121,-3.627,-0.176,0,0.1
,SPX 16T1875D12,AugW2 1875 Puts,160726,16:00:00,1875,P,160812,0.274,0.28,0.3,0.4,0.25,,1789,-0.192,0.002,9.036,-7.38,-0.721,0,-1
,SPX 16T1875,Aug 1875 Puts,160726,16:00:00,1875,P,160819,0.257,0.75,0.55,0.75,-0.133,2,29771,-0.388,0.004,20.398,-9.461,-2.086,0,0.7
,SPX 16T1875D26,AugW4 1875 Puts,160726,16:00:00,1875,P,160826,0.241,1.18,1.1,1.2,-0.025,5,2692,-0.688,0.006,31.522,-11.258,-3.924,0,1.15
,SPX 16T1875D31,AugM 1875 Puts,160726,16:00:00,1875,P,160831,0.234,1.55,1.45,1.6,-0.013,,7112,-0.887,0.008,40.233,-12.266,-5.573,0,-1
,SPX 16U1875,Sep 1875 Puts,160726,16:00:00,1875,P,160916,0.227,3.51,3.1,3.7,-0.031,1,30718,-1.78,0.014,76.945,-16.21,-14.138,0,3.4
,SPX 16U1875D30,SepQ 1875 Puts,160726,16:00:00,1875,P,160930,0.223,5.79,5.6,5.9,-0.007,,4809,-2.791,0.02,113.962,-18.596,-25.669,0,-1
,SPX 16V1875,Oct 1875 Puts,160726,16:00:00,1875,P,161021,0.22,9.58,9.2,9.8,-0.008,,7278,-3.962,0.025,165.636,-20.624,-46.268,0.001,-1
,SPX 16V1875D31,OctM 1875 Puts,160726,16:00:00,1875,P,161031,0.217,11.36,11.1,11.5,-0.005,3,3836,-4.481,0.027,189.739,-20.637,-57.984,0.002,11.3
,SPX 16W1875,Nov 1875 Puts,160726,16:00:00,1875,P,161118,0.22,15.71,15.3,16.1,-0.001,,,-5.705,0.032,235.374,-22.173,-82.775,0.004,-1
,SPX 16X1875,Dec 1875 Puts,160726,16:00:00,1875,P,161216,0.217,21.5,21.1,21.8,-0.002,,28848,-7.033,0.031,295.768,-22.049,-123.404,0.009,-1
,SPX 16X1875D30,DecQ 1875 Puts,160726,16:00:00,1875,P,161230,0.214,24.24,23.8,24.4,-0.006,,11894,-7.421,0.033,324.357,-21.5,-145.804,0.013,-1
,SPX 17M1875,Jan17 1875 Puts,160726,16:00:00,1875,P,170120,0.212,28.05,27.6,28.5,0.001,5,7270,-8.135,0.033,361.562,-21.095,-177.898,0.018,28.92
,SPX 17O1875,Mar17 1875 Puts,160726,16:00:00,1875,P,170317,0.211,40.37,39.9,40.8,0,635,9111,-10.094,0.035,462.009,-20.286,-282.289,0.037,41
,SPX 17R1875,Jun17 1875 Puts,160726,16:00:00,1875,P,170616,0.209,59.28,58.1,59.9,-0.005,,8438,-12.226,0.038,597.617,-18.455,-470.711,0.069,-1
,SPX 17X1875,Dec17 1875 Puts,160726,16:00:00,1875,P,171215,0.209,93.9,92.2,95.4,-0.001,,3378,-14.966,0.038,809.864,-15.463,-894.804,0.127,-1
,SPX 16G1880D29,JulW5 1880 Calls,160726,16:00:00,1880,C,160729,,290.84,283.3,294.4,-0.007,,5,100,0,15.787,-124.06,19.836,1,-1
,SPX 16H1880D5,AugW1 1880 Calls,160726,16:00:00,1880,C,160805,,288.01,281.6,293.4,-0.002,,,99.939,0,0.003,-1.14,56.614,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160726,16:00:00,1880,C,160812,,287.26,280.6,292.5,-0.002,,,99.9,0,0.033,-1.185,92.635,1,-1
,SPX 16H1880,Aug 1880 Calls,160726,16:00:00,1880,C,160819,,286.63,284,287,-0.004,,1,99.857,0,0.374,-1.307,123.485,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160726,16:00:00,1880,C,160826,,285.79,279.9,291.8,0,,,99.801,0.001,0.821,-1.405,164.603,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160726,16:00:00,1880,C,160831,,285.27,280.5,291.9,0.003,,,99.76,0.001,1.282,-1.481,190.276,1,-1
,SPX 16I1880,Sep 1880 Calls,160726,16:00:00,1880,C,160916,,297.74,284.9,287.9,-0.038,,31,100,0.005,151.464,-46.999,232.409,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160726,16:00:00,1880,C,160930,,300.53,282.3,293.6,-0.042,,,100,0.007,191.244,-44.087,291.667,1,-1
,SPX 16J1880,Oct 1880 Calls,160726,16:00:00,1880,C,161021,,304.58,289.5,291.6,-0.046,,,100,0.009,241.577,-41.396,366.682,0.999,-1
,SPX 16K1880,Nov 1880 Calls,160726,16:00:00,1880,C,161118,,306.95,292.2,294.1,-0.045,,,98.547,0.013,295.991,-35.826,472.819,0.995,-1
,SPX 16S1880D29,JulW5 1880 Puts,160726,16:00:00,1880,P,160729,,0,,0.05,,,4770,-0.003,0,0.107,-0.227,-0.003,0,-1
,SPX 16T1880D5,AugW1 1880 Puts,160726,16:00:00,1880,P,160805,,0.1,0.05,0.15,,,1890,-0.066,0.001,3.267,-3.757,-0.185,0,-1
,SPX 16T1880D12,AugW2 1880 Puts,160726,16:00:00,1880,P,160812,0.269,0.29,0.3,0.4,0.207,10,843,-0.204,0.002,9.437,-7.344,-0.757,0,0.38
,SPX 16T1880,Aug 1880 Puts,160726,16:00:00,1880,P,160819,0.255,0.78,0.5,0.9,-0.103,,9475,-0.41,0.004,21.108,-9.911,-2.171,0,-1
,SPX 16T1880D26,AugW4 1880 Puts,160726,16:00:00,1880,P,160826,0.238,1.22,1.1,1.25,-0.033,,218,-0.726,0.007,32.655,-11.429,-4.091,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160726,16:00:00,1880,P,160831,0.231,1.61,1.5,1.65,-0.025,1,56,-0.935,0.008,41.622,-12.445,-5.803,0,1.55
,SPX 16U1880,Sep 1880 Puts,160726,16:00:00,1880,P,160916,0.226,3.62,3.3,3.8,-0.014,60,379,-1.863,0.015,79.171,-16.817,-14.648,0,4.05
,SPX 16U1880D30,SepQ 1880 Puts,160726,16:00:00,1880,P,160930,0.221,5.97,5.8,6,-0.012,,164,-2.91,0.021,116.91,-18.933,-26.525,0,-1
,SPX 16V1880,Oct 1880 Puts,160726,16:00:00,1880,P,161021,0.219,9.84,9.5,10.2,0.001,,63,-4.11,0.026,169.196,-21.046,-47.603,0.001,-1
,SPX 16W1880,Nov 1880 Puts,160726,16:00:00,1880,P,161118,0.218,16.09,15.7,16.4,-0.002,,,-5.891,0.033,239.552,-22.422,-84.854,0.005,-1
,SPX 16G1885D29,JulW5 1885 Calls,160726,16:00:00,1885,C,160729,,285.83,277.6,289.4,-0.008,,,100,0,15.91,-123.054,19.884,1,-1
,SPX 16H1885D5,AugW1 1885 Calls,160726,16:00:00,1885,C,160805,,283.01,276.6,288.4,-0.002,,,99.939,0,0.004,-1.143,56.765,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160726,16:00:00,1885,C,160812,,282.26,275.7,287.5,-0.002,,,99.9,0,0.041,-1.19,92.881,1,-1
,SPX 16H1885,Aug 1885 Calls,160726,16:00:00,1885,C,160819,,281.63,279.4,282.8,-0.002,,,99.855,0,0.437,-1.327,123.809,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160726,16:00:00,1885,C,160826,,280.79,275,286.9,0.001,,,99.796,0.001,0.956,-1.434,165.029,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160726,16:00:00,1885,C,160831,,280.27,274.8,286.8,0.002,,,99.754,0.001,1.487,-1.518,190.763,1,-1
,SPX 16I1885,Sep 1885 Calls,160726,16:00:00,1885,C,160916,,292.75,279.6,282.2,-0.04,,,100,0.006,152.785,-46.77,232.719,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160726,16:00:00,1885,C,160930,,295.56,276.7,288.8,-0.043,,,100,0.007,192.869,-43.891,291.975,1,-1
,SPX 16L1885,Dec 1885 Calls,160726,16:00:00,1885,C,161216,,304.43,291,292.9,-0.041,,363,97.215,0.018,349.198,-32.089,575.049,0.988,-1
,SPX 16S1885D29,JulW5 1885 Puts,160726,16:00:00,1885,P,160729,,0,,0.05,,,1104,-0.003,0,0.115,-0.243,-0.003,0,-1
,SPX 16T1885D5,AugW1 1885 Puts,160726,16:00:00,1885,P,160805,,0.1,0.1,0.2,,,657,-0.071,0.001,3.422,-3.893,-0.195,0,-1
,SPX 16T1885D12,AugW2 1885 Puts,160726,16:00:00,1885,P,160812,0.268,0.31,0.3,0.45,0.226,,1835,-0.218,0.002,9.861,-7.886,-0.796,0,-1
,SPX 16T1885,Aug 1885 Puts,160726,16:00:00,1885,P,160819,0.252,0.8,0.5,0.95,-0.087,,705,-0.433,0.004,21.853,-10.266,-2.26,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160726,16:00:00,1885,P,160826,0.236,1.27,1.15,1.3,-0.031,,128,-0.767,0.007,33.839,-11.856,-4.267,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160726,16:00:00,1885,P,160831,0.23,1.67,1.55,1.75,-0.012,,43,-0.985,0.009,43.069,-12.888,-6.045,0,-1
,SPX 16U1885,Sep 1885 Puts,160726,16:00:00,1885,P,160916,0.224,3.74,3.4,3.9,-0.024,,19,-1.951,0.016,81.472,-17.019,-15.18,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160726,16:00:00,1885,P,160930,0.22,6.16,6,6.3,-0.002,,16,-3.035,0.022,119.938,-19.415,-27.414,0,-1
,SPX 16X1885,Dec 1885 Puts,160726,16:00:00,1885,P,161216,0.214,22.45,22,22.7,-0.004,,4855,-7.403,0.033,304.888,-22.351,-129.048,0.012,-1
,SPX 16G1890D29,JulW5 1890 Calls,160726,16:00:00,1890,C,160729,,280.82,272.6,284.4,-0.008,,24,100,0,16.037,-122.052,19.932,1,-1
,SPX 16H1890D5,AugW1 1890 Calls,160726,16:00:00,1890,C,160805,,278.01,271.6,283.4,-0.002,,1,99.939,0,0.005,-1.147,56.915,1,-1
,SPX 16H1890D12,AugW2 1890 Calls,160726,16:00:00,1890,C,160812,,277.26,270.7,282.5,-0.002,,,99.899,0,0.051,-1.196,93.126,1,-1
,SPX 16H1890,Aug 1890 Calls,160726,16:00:00,1890,C,160819,,276.63,274.4,277.8,-0.002,,9,99.853,0,0.51,-1.35,124.132,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160726,16:00:00,1890,C,160826,,275.79,270,281.9,0.001,,1,99.791,0.001,1.113,-1.467,165.454,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160726,16:00:00,1890,C,160831,,275.27,269.9,281.8,0.002,,,99.746,0.001,1.723,-1.559,191.247,1,-1
,SPX 16I1890,Sep 1890 Calls,160726,16:00:00,1890,C,160916,,287.75,274.7,277.4,-0.041,,1,100,0.006,154.14,-46.542,233.016,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160726,16:00:00,1890,C,160930,,290.58,272.4,284.5,-0.042,,,100,0.008,194.531,-43.696,292.265,1,-1
,SPX 16J1890,Oct 1890 Calls,160726,16:00:00,1890,C,161021,,294.67,280,282,-0.046,,,99.893,0.01,245.477,-41.041,367.231,0.998,-1
,SPX 16S1890D29,JulW5 1890 Puts,160726,16:00:00,1890,P,160729,,0,,0.05,,,1911,-0.003,0,0.124,-0.26,-0.003,0,-1
,SPX 16T1890D5,AugW1 1890 Puts,160726,16:00:00,1890,P,160805,,0.1,0.1,0.2,,,431,-0.076,0.001,3.587,-4.037,-0.205,0,-1
,SPX 16T1890D12,AugW2 1890 Puts,160726,16:00:00,1890,P,160812,0.263,0.32,0.3,0.45,0.187,,289,-0.232,0.003,10.309,-7.855,-0.837,0,-1
,SPX 16T1890,Aug 1890 Puts,160726,16:00:00,1890,P,160819,0.249,0.83,0.55,0.95,-0.096,,2670,-0.458,0.004,22.633,-10.518,-2.354,0,-1
,SPX 16T1890D26,AugW4 1890 Puts,160726,16:00:00,1890,P,160826,0.234,1.32,1.2,1.35,-0.03,2,1452,-0.81,0.008,35.077,-12.171,-4.452,0,1.28
,SPX 16T1890D31,AugM 1890 Puts,160726,16:00:00,1890,P,160831,0.228,1.73,1.65,1.8,0,,95,-1.039,0.01,44.578,-13.348,-6.3,0,-1
,SPX 16U1890,Sep 1890 Puts,160726,16:00:00,1890,P,160916,0.221,3.87,3.5,4,-0.031,,247,-2.044,0.017,83.849,-17.225,-15.735,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160726,16:00:00,1890,P,160930,0.217,6.35,6.1,6.4,-0.016,,11,-3.165,0.023,123.049,-19.487,-28.338,0,-1
,SPX 16V1890,Oct 1890 Puts,160726,16:00:00,1890,P,161021,0.217,10.38,10.1,10.8,0.007,,235,-4.426,0.029,176.543,-21.774,-50.41,0.002,-1
,SPX 16G1895D29,JulW5 1895 Calls,160726,16:00:00,1895,C,160729,,275.8,267.6,279.4,-0.008,,,100,0,16.168,-121.056,19.979,1,-1
,SPX 16H1895D5,AugW1 1895 Calls,160726,16:00:00,1895,C,160805,,273.01,266.6,278.5,-0.002,,,99.939,0,0.007,-1.151,57.066,1,-1
,SPX 16H1895D12,AugW2 1895 Calls,160726,16:00:00,1895,C,160812,,272.26,265.7,277.5,-0.002,,6,99.899,0,0.063,-1.203,93.372,1,-1
,SPX 16H1895,Aug 1895 Calls,160726,16:00:00,1895,C,160819,,271.63,269,272.1,-0.004,,1,99.85,0.001,0.594,-1.375,124.454,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160726,16:00:00,1895,C,160826,,270.8,265.1,277,0.001,,10,99.785,0.001,1.294,-1.505,165.876,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160726,16:00:00,1895,C,160831,,270.28,264.9,276.9,0.002,,,99.737,0.002,1.994,-1.607,191.727,1,-1
,SPX 16I1895,Sep 1895 Calls,160726,16:00:00,1895,C,160916,,282.76,269.8,272.5,-0.041,,,100,0.006,155.529,-46.314,233.299,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160726,16:00:00,1895,C,160930,,285.61,268.4,279.7,-0.04,,,100,0.008,196.232,-43.501,292.535,0.999,-1
,SPX 16S1895D29,JulW5 1895 Puts,160726,16:00:00,1895,P,160729,,0,,0.05,,,2718,-0.004,0,0.134,-0.278,-0.004,0,-1
,SPX 16T1895D5,AugW1 1895 Puts,160726,16:00:00,1895,P,160805,,0.11,0.1,0.2,,,228,-0.081,0.001,3.764,-4.19,-0.216,0,-1
,SPX 16T1895D12,AugW2 1895 Puts,160726,16:00:00,1895,P,160812,0.26,0.33,0.35,0.45,0.212,,350,-0.248,0.003,10.784,-8.129,-0.881,0,-1
,SPX 16T1895,Aug 1895 Puts,160726,16:00:00,1895,P,160819,0.246,0.86,0.55,1,-0.093,,1020,-0.485,0.005,23.452,-10.779,-2.453,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160726,16:00:00,1895,P,160826,0.231,1.37,1.25,1.4,-0.029,12,450,-0.856,0.008,36.371,-12.498,-4.648,0,1.35
,SPX 16T1895D31,AugM 1895 Puts,160726,16:00:00,1895,P,160831,0.225,1.79,1.7,1.85,-0.006,,55,-1.096,0.01,46.152,-13.552,-6.568,0,-1
,SPX 16U1895,Sep 1895 Puts,160726,16:00:00,1895,P,160916,0.221,4,3.7,4.3,0,,8,-2.142,0.018,86.307,-18.013,-16.316,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160726,16:00:00,1895,P,160930,0.217,6.55,6.4,6.7,0.006,33,15,-3.302,0.024,126.244,-20.263,-29.298,0.001,7.4
,SPX 16G1900D29,JulW5 1900 Calls,160726,16:00:00,1900,C,160729,,270.79,263.4,275.4,-0.005,,1274,100,0.001,16.304,-120.064,20.026,1,-1
,SPX 16H1900D5,AugW1 1900 Calls,160726,16:00:00,1900,C,160805,,268.01,261.6,273.5,-0.002,,10,99.939,0,0.008,-1.155,57.216,1,-1
,SPX 16H1900D12,AugW2 1900 Calls,160726,16:00:00,1900,C,160812,,267.27,260.7,272.5,-0.003,,,99.899,0,0.077,-1.211,93.618,1,-1
,SPX 16H1900,Aug 1900 Calls,160726,16:00:00,1900,C,160819,,266.63,264.5,267.9,-0.002,,368,99.847,0.001,0.693,-1.405,124.776,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160726,16:00:00,1900,C,160826,,265.8,260.1,272,0.001,,29,99.778,0.001,1.503,-1.549,166.295,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160726,16:00:00,1900,C,160831,,265.28,260,272,0.003,,17,99.726,0.002,2.306,-1.66,192.202,1,-1
,SPX 16I1900,Sep 1900 Calls,160726,16:00:00,1900,C,160916,,277.77,265.3,268.1,-0.04,,18139,100,0.007,156.953,-46.086,233.569,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160726,16:00:00,1900,C,160930,,280.64,263.2,274.4,-0.042,,94,99.967,0.009,197.973,-43.305,292.785,0.999,-1
,SPX 16J1900,Oct 1900 Calls,160726,16:00:00,1900,C,161021,,284.77,270.7,272.6,-0.046,,3,99.773,0.011,249.538,-40.684,367.672,0.997,-1
,SPX 16J1900D31,OctM 1900 Calls,160726,16:00:00,1900,C,161031,,286.47,271.9,273.7,-0.048,,3,99.541,0.012,274.304,-38.909,408.45,0.996,-1
,SPX 16K1900,Nov 1900 Calls,160726,16:00:00,1900,C,161118,,287.51,272.9,275.5,-0.046,,,98.211,0.016,306.16,-35.45,473.09,0.992,-1
,SPX 16L1900,Dec 1900 Calls,160726,16:00:00,1900,C,161216,,290.1,277.4,279.2,-0.041,,21384,96.892,0.02,358.15,-31.922,574.558,0.983,-1
,SPX 16L1900D30,DecQ 1900 Calls,160726,16:00:00,1900,C,161230,,291.38,279.6,280.9,-0.038,,30,96.268,0.022,384.269,-30.42,627.654,0.978,-1
,SPX 17A1900,Jan17 1900 Calls,160726,16:00:00,1900,C,170120,,292.52,282.9,284.5,-0.03,,4360,94.849,0.025,416.277,-28.503,698.483,0.97,-1
,SPX 17C1900,Mar17 1900 Calls,160726,16:00:00,1900,C,170317,,295.87,290,292.4,-0.016,,434,91.31,0.034,499.811,-24.777,889.363,0.947,-1
,SPX 17F1900,Jun17 1900 Calls,160726,16:00:00,1900,C,170616,,306.34,302.5,305.2,-0.008,,5661,86.793,0.046,628.008,-22.217,1165.309,0.909,-1
,SPX 17L1900,Dec17 1900 Calls,160726,16:00:00,1900,C,171215,0.205,326.52,324,328.6,-0.001,,8168,81.426,0.044,834.045,-19.043,1666.48,0.846,-1
,SPX 16S1900D29,JulW5 1900 Puts,160726,16:00:00,1900,P,160729,,0,,0.05,,7,27962,-0.004,0,0.144,-0.298,-0.004,0,0.05
,SPX 16T1900D5,AugW1 1900 Puts,160726,16:00:00,1900,P,160805,,0.11,0.1,0.2,,28,1320,-0.087,0.001,3.952,-4.351,-0.228,0,0.23
