Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1775,Feb15 1775 Calls,141209,16:00:00,1775,C,150226,,280.73,283.8,287.6,0.018,,7,97.903,0.02,63.08,-6.542,370.834,1,-1
,SPX 15C1775,Mar15 1775 Calls,141209,16:00:00,1775,C,150320,,296.54,286.3,290.4,-0.028,,7482,97.221,0.016,226.834,-29.149,412.719,1,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141209,16:00:00,1775,C,150331,,281.39,288.3,291,0.029,,1,95.886,0.033,128.009,-9.658,512.689,1,-1
,SPX 15F1775,Jun15 1775 Calls,141209,16:00:00,1775,C,150619,,303.01,296.1,300.8,-0.015,,859,92.766,0.031,367.44,-21.763,739.885,0.998,-1
,SPX 15I1775,Sep15 1775 Calls,141209,16:00:00,1775,C,150918,,311.7,306.5,311,-0.009,,,89.234,0.039,489.969,-19.178,1036.393,0.99,-1
,SPX 15L1775,Dec15 1775 Calls,141209,16:00:00,1775,C,151219,,319.79,316.3,321.2,-0.003,,2142,86.068,0.045,592.452,-17.403,1322.994,0.979,-1
,SPX 14X1775D12,DecW2 1775 Puts,141209,16:00:00,1775,P,141212,,0.07,0.05,0.1,,275,17064,-0.022,0,1.472,-5.68,-0.049,0,0.15
,SPX 14X1775,Dec 1775 Puts,141209,16:00:00,1775,P,141219,0.384,0.4,0.15,0.65,0,2432,72294,-0.202,0.002,8.255,-14.098,-0.512,0,0.45
,SPX 14X1775D26,DecW4 1775 Puts,141209,16:00:00,1775,P,141226,0.311,0.78,0.65,0.85,-0.038,,159,-0.371,0.004,17.441,-13.901,-1.559,0,-1
,SPX 14X1775D31,DecQ 1775 Puts,141209,16:00:00,1775,P,141231,0.291,1.07,1,1.2,0.028,10,2246,-0.526,0.005,24.273,-14.927,-2.547,0,1.2
,SPX 15M1775D2,Jan15W1 1775 Puts,141209,16:00:00,1775,P,150102,0.281,1.1,1.05,1.25,0.045,104,638,-0.587,0.005,25.719,-14.315,-2.821,0,1.15
,SPX 15M1775D9,Jan15W2 1775 Puts,141209,16:00:00,1775,P,150109,0.265,1.64,1.6,1.85,0.055,,,-0.919,0.008,37.338,-15.574,-4.87,0,-1
,SPX 15M1775,Jan15 1775 Puts,141209,16:00:00,1775,P,150116,0.255,2.26,1.7,2.85,0.009,1295,21659,-1.248,0.011,49.274,-16.296,-7.308,0,2.4
,SPX 15N1775,Feb15 1775 Puts,141209,16:00:00,1775,P,150220,0.23,6.93,6,7.6,-0.006,31,8759,-3.164,0.022,125.026,-19.471,-30.425,0,8.65
,SPX 15N1775,Feb15 1775 Puts,141209,16:00:00,1775,P,150226,0.221,6.92,6,7.6,-0.004,31,8759,-3.189,0.022,130.049,-18.081,-32.908,0,8.65
,SPX 15O1775,Mar15 1775 Puts,141209,16:00:00,1775,P,150320,0.225,11.95,10.9,13,0,,13577,-4.866,0.03,188.753,-20.912,-59.41,0,-1
,SPX 15O1775D31,Mar15Q 1775 Puts,141209,16:00:00,1775,P,150331,0.222,13.88,13.3,14.4,-0.002,,11,-5.108,0.03,212.549,-20.737,-72.744,0,-1
,SPX 15R1775,Jun15 1775 Puts,141209,16:00:00,1775,P,150619,0.217,29.57,27.9,30.9,-0.006,,6397,-8.412,0.04,364.136,-20.261,-189.002,0.002,-1
,SPX 15U1775,Sep15 1775 Puts,141209,16:00:00,1775,P,150918,0.214,46.87,44.7,48.4,-0.007,,1242,-10.845,0.044,501.811,-18.448,-349.882,0.01,-1
,SPX 15X1775,Dec15 1775 Puts,141209,16:00:00,1775,P,151219,0.213,49.38,60.4,64.6,0.271,1,8284,-15.39,0.06,584.146,-16.67,-474.506,0.021,68
,SPX 14L1780D12,DecW2 1780 Calls,141209,16:00:00,1780,C,141212,,279.93,273.9,283.3,-0.005,,,99.982,0,5.812,-31.639,19.261,1,-1
,SPX 14L1780,Dec 1780 Calls,141209,16:00:00,1780,C,141219,,282.72,277.5,280.9,-0.012,,,100,0.002,33.671,-86.161,45.97,1,-1
,SPX 14L1780D26,DecW4 1780 Calls,141209,16:00:00,1780,C,141226,,278.37,274.2,283.6,0.002,,,99.91,0.001,0.8,0.263,87.675,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141209,16:00:00,1780,C,141231,,277.99,276.2,283.7,0.007,,33,99.866,0.001,1.598,0.018,111.976,1,-1
,SPX 15A1780D2,Jan15W1 1780 Calls,141209,16:00:00,1780,C,150102,,277.84,274.4,283.7,0.004,,,99.851,0.001,1.846,-0.023,121.699,1,-1
,SPX 15A1780D9,Jan15W2 1780 Calls,141209,16:00:00,1780,C,150109,,277.35,274.3,283.7,0.006,,,99.744,0.003,4.427,-0.607,155.541,1,-1
,SPX 15A1780,Jan15 1780 Calls,141209,16:00:00,1780,C,150116,,286.65,278.2,281.7,-0.023,,5,99.607,0.006,106.621,-47.822,165.261,1,-1
,SPX 15B1780,Feb15 1780 Calls,141209,16:00:00,1780,C,150220,,288.49,279,282.8,-0.026,,,98.149,0.013,173.214,-32.436,307.774,1,-1
,SPX 15B1780,Feb15 1780 Calls,141209,16:00:00,1780,C,150226,,275.85,279,282.8,0.018,,,97.783,0.021,66.195,-6.832,371.131,1,-1
,SPX 15C1780,Mar15 1780 Calls,141209,16:00:00,1780,C,150320,,291.74,281.6,285.8,-0.028,,,97.124,0.017,229.539,-29.196,412.791,1,-1
,SPX 14X1780D12,DecW2 1780 Puts,141209,16:00:00,1780,P,141212,,0.07,0.05,0.1,,14,2538,-0.024,0,1.519,-5.792,-0.051,0,0.15
,SPX 14X1780,Dec 1780 Puts,141209,16:00:00,1780,P,141219,,0.41,0.05,0.95,0.22,292,7043,-0.214,0.002,8.559,-14.331,-0.533,0,0.4
,SPX 14X1780D26,DecW4 1780 Puts,141209,16:00:00,1780,P,141226,0.308,0.8,0.7,0.85,-0.025,794,78,-0.392,0.004,18.029,-14.34,-1.621,0,0.9
,SPX 14X1780D31,DecQ 1780 Puts,141209,16:00:00,1780,P,141231,0.288,1.11,1.05,1.2,0.027,60,355,-0.555,0.005,25.08,-15.393,-2.646,0,1.4
,SPX 15M1780D2,Jan15W1 1780 Puts,141209,16:00:00,1780,P,150102,0.278,1.14,1.1,1.25,0.044,3,10,-0.62,0.006,26.614,-14.658,-2.936,0,1.4
,SPX 15M1780D9,Jan15W2 1780 Puts,141209,16:00:00,1780,P,150109,0.262,1.7,1.65,1.9,0.047,,839,-0.969,0.009,38.62,-15.814,-5.07,0,-1
,SPX 15M1780,Jan15 1780 Puts,141209,16:00:00,1780,P,150116,0.251,2.34,1.75,2.9,-0.009,1031,1734,-1.313,0.012,50.887,-16.4,-7.599,0,2.3
,SPX 15N1780,Feb15 1780 Puts,141209,16:00:00,1780,P,150220,0.228,7.14,6.2,7.8,-0.007,6,6838,-3.296,0.023,128.096,-19.797,-31.402,0,8.9
,SPX 15N1780,Feb15 1780 Puts,141209,16:00:00,1780,P,150226,0.219,7.13,6.2,7.8,-0.006,6,6838,-3.322,0.024,133.26,-18.261,-33.971,0,8.9
,SPX 15O1780,Mar15 1780 Puts,141209,16:00:00,1780,P,150320,0.223,12.27,11.1,13.2,0.002,5,24,-5.042,0.031,192.612,-21.197,-61.082,0,15.25
,SPX 14L1785D12,DecW2 1785 Calls,141209,16:00:00,1785,C,141212,,274.93,268.9,278.3,-0.005,,,99.98,0,5.906,-31.679,19.312,1,-1
,SPX 14L1785,Dec 1785 Calls,141209,16:00:00,1785,C,141219,,277.72,272.5,275.9,-0.013,,1,100,0.002,34.072,-85.886,46.067,1,-1
,SPX 14L1785D26,DecW4 1785 Calls,141209,16:00:00,1785,C,141226,,273.37,269.3,278.6,0.002,,,99.906,0.001,0.903,0.219,87.915,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141209,16:00:00,1785,C,141231,,272.99,271.1,278.8,0.007,,11,99.859,0.001,1.794,-0.048,112.276,1,-1
,SPX 15A1785D2,Jan15W1 1785 Calls,141209,16:00:00,1785,C,150102,,272.84,269.4,278.7,0.004,,,99.842,0.002,2.074,-0.093,122.022,1,-1
,SPX 15A1785D9,Jan15W2 1785 Calls,141209,16:00:00,1785,C,150109,,272.35,269.4,278.7,0.006,,,99.726,0.003,4.903,-0.72,155.93,1,-1
,SPX 15A1785,Jan15 1785 Calls,141209,16:00:00,1785,C,150116,,281.7,273.3,276.8,-0.024,,,99.568,0.007,107.857,-47.73,165.481,1,-1
,SPX 14X1785D12,DecW2 1785 Puts,141209,16:00:00,1785,P,141212,,0.07,0.05,0.1,,23,3869,-0.025,0,1.568,-5.911,-0.053,0,0.15
,SPX 14X1785,Dec 1785 Puts,141209,16:00:00,1785,P,141219,,0.42,0.05,0.95,0.19,,4194,-0.227,0.002,8.878,-14.704,-0.556,0,-1
,SPX 14X1785D26,DecW4 1785 Puts,141209,16:00:00,1785,P,141226,0.306,0.83,0.75,0.9,0.024,3,21,-0.415,0.004,18.645,-15.207,-1.685,0,1.25
,SPX 14X1785D31,DecQ 1785 Puts,141209,16:00:00,1785,P,141231,0.283,1.14,1.05,1.25,0.018,10,114,-0.586,0.006,25.924,-15.459,-2.751,0,1.45
,SPX 15M1785D2,Jan15W1 1785 Puts,141209,16:00:00,1785,P,150102,0.275,1.18,1.15,1.3,0.042,,2,-0.655,0.006,27.551,-15.014,-3.058,0,-1
,SPX 15M1785D9,Jan15W2 1785 Puts,141209,16:00:00,1785,P,150109,0.259,1.76,1.7,1.95,0.04,,,-1.022,0.009,39.955,-16.061,-5.281,0,-1
,SPX 15M1785,Jan15 1785 Puts,141209,16:00:00,1785,P,150116,0.251,2.42,1.85,3.1,0.033,184,704,-1.382,0.012,52.564,-17.35,-7.905,0,3
,SPX 14L1790D12,DecW2 1790 Calls,141209,16:00:00,1790,C,141212,,269.93,263.9,273.3,-0.005,,,99.977,0,6.004,-31.726,19.362,1,-1
,SPX 14L1790,Dec 1790 Calls,141209,16:00:00,1790,C,141219,,272.73,267.6,271,-0.013,,4,100,0.002,34.486,-85.619,46.163,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141209,16:00:00,1790,C,141226,,268.37,264.3,273.6,0.002,,,99.901,0.001,1.019,0.168,88.153,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141209,16:00:00,1790,C,141231,,267.99,266.1,273.8,0.007,,11,99.85,0.002,2.014,-0.121,112.573,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141209,16:00:00,1790,C,150102,,267.84,264.4,273.8,0.005,,,99.832,0.002,2.33,-0.171,122.342,1,-1
,SPX 15A1790D9,Jan15W2 1790 Calls,141209,16:00:00,1790,C,150109,,267.36,264.4,273.8,0.007,,,99.706,0.004,5.428,-0.844,156.312,1,-1
,SPX 15A1790,Jan15 1790 Calls,141209,16:00:00,1790,C,150116,,276.74,268.4,271.9,-0.024,,,99.528,0.007,109.126,-47.64,165.692,1,-1
,SPX 15B1790,Feb15 1790 Calls,141209,16:00:00,1790,C,150220,,278.77,269.5,273.3,-0.026,,,97.994,0.014,177.653,-32.515,308.091,1,-1
,SPX 15B1790,Feb15 1790 Calls,141209,16:00:00,1790,C,150226,,266.09,269.5,273.3,0.02,,,97.519,0.024,72.838,-7.445,371.583,1,-1
,SPX 14X1790D12,DecW2 1790 Puts,141209,16:00:00,1790,P,141212,,0.07,0.05,0.1,,60,1795,-0.027,0,1.621,-6.036,-0.055,0,0.1
,SPX 14X1790,Dec 1790 Puts,141209,16:00:00,1790,P,141219,,0.44,0.05,0.5,-0.364,,9459,-0.241,0.003,9.216,-15.093,-0.58,0,-1
,SPX 14X1790D26,DecW4 1790 Puts,141209,16:00:00,1790,P,141226,0.3,0.85,0.75,0.9,-0.024,,1442,-0.439,0.004,19.292,-14.861,-1.753,0,-1
,SPX 14X1790D31,DecQ 1790 Puts,141209,16:00:00,1790,P,141231,0.281,1.18,1.1,1.3,0.034,60,1921,-0.619,0.006,26.806,-16.094,-2.862,0,1.55
,SPX 15M1790D2,Jan15W1 1790 Puts,141209,16:00:00,1790,P,150102,0.272,1.22,1.2,1.35,0.066,1,397,-0.693,0.007,28.531,-15.663,-3.187,0,1.85
,SPX 15M1790D9,Jan15W2 1790 Puts,141209,16:00:00,1790,P,150109,0.256,1.83,1.75,2,0.027,,105,-1.078,0.01,41.349,-16.458,-5.503,0,-1
,SPX 15M1790,Jan15 1790 Puts,141209,16:00:00,1790,P,150116,0.248,2.51,1.95,3.2,0.028,,787,-1.455,0.013,54.306,-17.614,-8.226,0,-1
,SPX 15N1790,Feb15 1790 Puts,141209,16:00:00,1790,P,150220,0.225,7.58,6.6,8.3,-0.012,40,6924,-3.578,0.026,134.475,-20.466,-33.469,0,8.25
,SPX 15N1790,Feb15 1790 Puts,141209,16:00:00,1790,P,150226,0.216,7.57,6.6,8.3,-0.011,40,6924,-3.607,0.026,139.932,-18.884,-36.22,0,8.25
,SPX 14L1795D12,DecW2 1795 Calls,141209,16:00:00,1795,C,141212,,264.94,258.9,268.3,-0.005,,,99.974,0.001,6.106,-31.781,19.412,1,-1
,SPX 14L1795,Dec 1795 Calls,141209,16:00:00,1795,C,141219,,267.73,262.6,266,-0.013,,35,100,0.003,34.915,-85.358,46.257,1,-1
,SPX 14L1795D26,DecW4 1795 Calls,141209,16:00:00,1795,C,141226,,263.37,259.3,268.7,0.002,,,99.896,0.001,1.15,0.111,88.391,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141209,16:00:00,1795,C,141231,,263,260.8,268.9,0.007,,,99.841,0.002,2.26,-0.204,112.867,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141209,16:00:00,1795,C,150102,,262.85,259.5,268.8,0.005,,,99.821,0.002,2.618,-0.257,122.66,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141209,16:00:00,1795,C,150109,,262.37,259.5,268.9,0.007,,,99.683,0.004,6.008,-0.98,156.688,1,-1
,SPX 15A1795,Jan15 1795 Calls,141209,16:00:00,1795,C,150116,,271.79,263.5,267,-0.024,,,99.485,0.008,110.431,-47.552,165.892,1,-1
,SPX 14X1795D12,DecW2 1795 Puts,141209,16:00:00,1795,P,141212,,0.08,0.05,0.1,,963,1249,-0.029,0,1.676,-6.168,-0.057,0,0.1
,SPX 14X1795,Dec 1795 Puts,141209,16:00:00,1795,P,141219,0.368,0.45,0.2,0.75,0.089,8,4820,-0.256,0.003,9.571,-16.478,-0.606,0,0.7
,SPX 14X1795D26,DecW4 1795 Puts,141209,16:00:00,1795,P,141226,0.297,0.88,0.8,0.95,0,,336,-0.465,0.005,19.97,-15.631,-1.825,0,-1
,SPX 14X1795D31,DecQ 1795 Puts,141209,16:00:00,1795,P,141231,0.278,1.22,1.15,1.35,0.041,60,153,-0.654,0.006,27.73,-16.61,-2.978,0,1.6
,SPX 15M1795D2,Jan15W1 1795 Puts,141209,16:00:00,1795,P,150102,0.268,1.26,1.25,1.4,0.056,,,-0.733,0.007,29.557,-15.765,-3.323,0,-1
,SPX 15M1795D9,Jan15W2 1795 Puts,141209,16:00:00,1795,P,150109,0.252,1.9,1.8,2.05,0.011,,4,-1.138,0.011,42.802,-16.578,-5.737,0,-1
,SPX 15M1795,Jan15 1795 Puts,141209,16:00:00,1795,P,150116,0.246,2.61,2.05,3.3,0.027,,359,-1.532,0.014,56.118,-18.177,-8.563,0,-1
,SPX 14L1800D12,DecW2 1800 Calls,141209,16:00:00,1800,C,141212,,259.94,254,263.3,-0.005,2,,99.971,0.001,6.213,-31.844,19.462,1,256
,SPX 14L1800,Dec 1800 Calls,141209,16:00:00,1800,C,141219,,262.74,257.6,261,-0.013,,52903,100,0.003,35.359,-85.104,46.349,1,-1
,SPX 14L1800D26,DecW4 1800 Calls,141209,16:00:00,1800,C,141226,,258.37,254.4,263.7,0.003,,,99.89,0.001,1.299,0.047,88.627,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141209,16:00:00,1800,C,141231,,258,255.5,263.9,0.007,,138,99.83,0.002,2.537,-0.296,113.159,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141209,16:00:00,1800,C,150102,,257.85,254.5,263.9,0.005,,1,99.808,0.002,2.94,-0.355,122.974,1,-1
,SPX 15A1800D9,Jan15W2 1800 Calls,141209,16:00:00,1800,C,150109,,257.39,254.6,263.9,0.007,,,99.658,0.005,6.648,-1.13,157.056,1,-1
,SPX 15A1800,Jan15 1800 Calls,141209,16:00:00,1800,C,150116,,266.84,258.6,262.1,-0.024,,7036,99.44,0.008,111.773,-47.466,166.08,1,-1
,SPX 15B1800,Feb15 1800 Calls,141209,16:00:00,1800,C,150220,,269.06,259.9,263.8,-0.027,,1,97.824,0.016,182.299,-32.598,308.298,1,-1
,SPX 15B1800,Feb15 1800 Calls,141209,16:00:00,1800,C,150226,,256.38,259.9,263.8,0.021,,1,97.221,0.028,80.06,-8.103,371.831,1,-1
,SPX 15C1800,Mar15 1800 Calls,141209,16:00:00,1800,C,150320,,272.58,263.1,267.2,-0.027,,1770,96.693,0.02,240.883,-29.387,412.685,1,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141209,16:00:00,1800,C,150331,,257.68,265.3,267.9,0.035,,10,94.82,0.042,152.974,-11.242,511.035,1,-1
,SPX 15F1800,Jun15 1800 Calls,141209,16:00:00,1800,C,150619,,280.5,274.4,279,-0.014,,4692,91.797,0.037,389.368,-22.241,734.953,0.995,-1
,SPX 15I1800,Sep15 1800 Calls,141209,16:00:00,1800,C,150918,,290.37,285.8,290.3,-0.008,,1,88.037,0.044,515.535,-19.604,1026.217,0.983,-1
,SPX 15L1800,Dec15 1800 Calls,141209,16:00:00,1800,C,151219,,299.52,296.4,301.3,-0.004,4,11578,84.695,0.05,620.483,-17.792,1307.414,0.966,287.5
,SPX 14X1800D12,DecW2 1800 Puts,141209,16:00:00,1800,P,141212,,0.08,0.05,0.1,,2061,18395,-0.031,0,1.735,-6.307,-0.059,0,0.1
,SPX 14X1800,Dec 1800 Puts,141209,16:00:00,1800,P,141219,0.367,0.47,0.5,0.6,0.17,711,135282,-0.273,0.003,9.947,-18.125,-0.633,0,0.6
,SPX 14X1800D26,DecW4 1800 Puts,141209,16:00:00,1800,P,141226,0.293,0.91,0.8,0.95,-0.022,2,223,-0.492,0.005,20.682,-15.711,-1.902,0,1.1
,SPX 14X1800D31,DecQ 1800 Puts,141209,16:00:00,1800,P,141231,0.274,1.26,1.2,1.35,0.016,2,17091,-0.692,0.007,28.698,-16.55,-3.102,0,1.4
,SPX 15M1800D2,Jan15W1 1800 Puts,141209,16:00:00,1800,P,150102,0.265,1.31,1.25,1.45,0.031,,213,-0.775,0.008,30.632,-16.016,-3.467,0,-1
,SPX 15M1800D9,Jan15W2 1800 Puts,141209,16:00:00,1800,P,150109,0.25,1.97,1.85,2.15,0.02,2,2005,-1.202,0.012,44.318,-17.143,-5.983,0,2.2
,SPX 15M1800,Jan15 1800 Puts,141209,16:00:00,1800,P,150116,0.238,2.7,2.15,2.8,-0.081,128,49963,-1.614,0.015,58.001,-16.992,-8.917,0,2.6
,SPX 15N1800,Feb15 1800 Puts,141209,16:00:00,1800,P,150220,0.222,8.05,7.2,8.9,0.006,863,13560,-3.887,0.028,141.181,-21.423,-35.696,0,9
,SPX 15N1800,Feb15 1800 Puts,141209,16:00:00,1800,P,150226,0.213,8.04,7.2,8.9,0.007,863,13560,-3.919,0.029,146.945,-19.784,-38.643,0,9
,SPX 15O1800,Mar15 1800 Puts,141209,16:00:00,1800,P,150320,0.217,13.67,12.5,14.7,-0.001,3226,65282,-5.817,0.037,208.759,-22.357,-68.311,0,14.7
,SPX 15O1800D31,Mar15Q 1800 Puts,141209,16:00:00,1800,P,150331,0.214,15.69,15.1,16.2,-0.003,,913,-6.069,0.038,233.132,-21.968,-82.845,0,-1
,SPX 15R1800,Jun15 1800 Puts,141209,16:00:00,1800,P,150619,0.211,32.61,31.1,34.1,0.002,103,26601,-9.644,0.046,388.282,-21.085,-208.944,0.005,34
,SPX 15U1800,Sep15 1800 Puts,141209,16:00:00,1800,P,150918,0.209,50.86,48.9,52.6,-0.002,,11432,-12.206,0.05,526.853,-18.956,-380.024,0.017,-1
,SPX 15X1800,Dec15 1800 Puts,141209,16:00:00,1800,P,151219,0.209,54.79,65.4,69.6,0.236,6,24337,-17.188,0.065,615.279,-16.962,-519.771,0.034,72.6
,SPX 14L1805D12,DecW2 1805 Calls,141209,16:00:00,1805,C,141212,,254.94,249,258.3,-0.005,,,99.968,0.001,6.324,-31.917,19.512,1,-1
,SPX 14L1805,Dec 1805 Calls,141209,16:00:00,1805,C,141219,,257.75,252.6,256,-0.013,,,100,0.003,35.818,-84.858,46.44,1,-1
,SPX 14L1805D26,DecW4 1805 Calls,141209,16:00:00,1805,C,141226,,253.38,249.4,258.7,0.003,,,99.884,0.001,1.467,-0.026,88.862,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141209,16:00:00,1805,C,141231,,253.01,250.7,259,0.007,,,99.817,0.002,2.847,-0.399,113.448,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141209,16:00:00,1805,C,150102,,252.86,249.6,258.9,0.005,,,99.794,0.003,3.302,-0.463,123.284,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141209,16:00:00,1805,C,150109,,252.4,249.7,259,0.008,,,99.629,0.005,7.353,-1.294,157.417,1,-1
,SPX 15A1805,Jan15 1805 Calls,141209,16:00:00,1805,C,150116,,261.89,253.6,257.2,-0.025,,,99.393,0.008,113.154,-47.382,166.256,1,-1
,SPX 14X1805D12,DecW2 1805 Puts,141209,16:00:00,1805,P,141212,,0.08,0.05,0.1,,7,780,-0.033,0,1.798,-6.455,-0.061,0,0.1
,SPX 14X1805,Dec 1805 Puts,141209,16:00:00,1805,P,141219,0.369,0.49,0.25,1.05,0.327,,6152,-0.29,0.003,10.343,-20.894,-0.662,0,-1
,SPX 14X1805D26,DecW4 1805 Puts,141209,16:00:00,1805,P,141226,0.289,0.94,0.85,1,-0.011,,10,-0.522,0.005,21.43,-16.238,-1.982,0,-1
,SPX 14X1805D31,DecQ 1805 Puts,141209,16:00:00,1805,P,141231,0.27,1.31,1.2,1.4,0.008,3,95,-0.732,0.007,29.711,-16.941,-3.232,0,1.65
,SPX 15M1805D2,Jan15W1 1805 Puts,141209,16:00:00,1805,P,150102,0.261,1.36,1.3,1.45,0.015,,8,-0.821,0.008,31.758,-16.128,-3.619,0,-1
,SPX 15M1805D9,Jan15W2 1805 Puts,141209,16:00:00,1805,P,150109,0.248,2.04,1.95,2.2,0.02,,32,-1.27,0.012,45.9,-17.577,-6.243,0,-1
,SPX 15M1805,Jan15 1805 Puts,141209,16:00:00,1805,P,150116,0.242,2.8,2.25,3.5,0.043,1,386,-1.701,0.016,59.958,-19.205,-9.289,0,3.9
,SPX 14L1810D12,DecW2 1810 Calls,141209,16:00:00,1810,C,141212,,249.94,244,253.3,-0.005,,,99.965,0.001,6.441,-31.999,19.561,1,-1
,SPX 14L1810,Dec 1810 Calls,141209,16:00:00,1810,C,141219,,252.75,247.7,251.1,-0.013,,500,99.991,0.003,36.294,-84.62,46.528,1,-1
,SPX 14L1810D26,DecW4 1810 Calls,141209,16:00:00,1810,C,141226,,248.38,244.4,253.8,0.003,,,99.876,0.001,1.657,-0.108,89.095,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141209,16:00:00,1810,C,141231,,248.01,246.3,254,0.009,,29,99.803,0.003,3.195,-0.514,113.733,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141209,16:00:00,1810,C,150102,,247.87,244.6,254,0.006,,,99.777,0.003,3.707,-0.585,123.589,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141209,16:00:00,1810,C,150109,,247.42,244.8,254.1,0.008,,,99.596,0.006,8.13,-1.474,157.768,1,-1
,SPX 15A1810,Jan15 1810 Calls,141209,16:00:00,1810,C,150116,,256.95,248.7,252.3,-0.025,,19,99.343,0.009,114.574,-47.3,166.42,1,-1
,SPX 15B1810,Feb15 1810 Calls,141209,16:00:00,1810,C,150220,,259.37,250.5,254.3,-0.027,,,97.638,0.017,187.165,-32.685,308.385,1,-1
,SPX 15B1810,Feb15 1810 Calls,141209,16:00:00,1810,C,150226,,246.69,250.5,254.3,0.023,,,96.884,0.032,87.894,-8.807,371.851,1,-1
,SPX 14X1810D12,DecW2 1810 Puts,141209,16:00:00,1810,P,141212,,0.08,0.05,0.1,,141,2928,-0.035,0,1.864,-6.61,-0.064,0,0.1
,SPX 14X1810,Dec 1810 Puts,141209,16:00:00,1810,P,141219,0.362,0.51,0.25,1.05,0.275,35,6997,-0.309,0.003,10.762,-20.812,-0.693,0,0.55
,SPX 14X1810D26,DecW4 1810 Puts,141209,16:00:00,1810,P,141226,0.285,0.98,0.85,1.05,-0.031,,52,-0.554,0.006,22.217,-16.332,-2.068,0,-1
,SPX 14X1810D31,DecQ 1810 Puts,141209,16:00:00,1810,P,141231,0.267,1.35,1.25,1.45,0.015,60,908,-0.776,0.008,30.773,-17.347,-3.37,0,1.75
,SPX 15M1810D2,Jan15W1 1810 Puts,141209,16:00:00,1810,P,150102,0.258,1.41,1.35,1.5,0.014,,96,-0.87,0.009,32.938,-16.544,-3.78,0,-1
,SPX 15M1810D9,Jan15W2 1810 Puts,141209,16:00:00,1810,P,150109,0.244,2.12,2,2.3,0.014,,44,-1.343,0.013,47.551,-17.872,-6.517,0,-1
,SPX 15M1810,Jan15 1810 Puts,141209,16:00:00,1810,P,150116,0.239,2.91,2.35,3.6,0.041,8,222,-1.794,0.017,61.993,-19.665,-9.681,0,4.05
,SPX 15N1810,Feb15 1810 Puts,141209,16:00:00,1810,P,150220,0.218,8.56,7.7,9.4,0.006,15,3649,-4.226,0.031,148.226,-22.137,-38.097,0,9.9
,SPX 15N1810,Feb15 1810 Puts,141209,16:00:00,1810,P,150226,0.21,8.56,7.7,9.4,0.006,15,3649,-4.261,0.031,154.311,-20.449,-41.255,0,9.9
,SPX 14L1815D12,DecW2 1815 Calls,141209,16:00:00,1815,C,141212,,244.94,239,248.3,-0.005,,,99.961,0.001,6.563,-32.091,19.61,1,-1
,SPX 14L1815,Dec 1815 Calls,141209,16:00:00,1815,C,141219,,247.76,242.6,246.1,-0.014,,318,99.973,0.003,36.788,-84.39,46.615,1,-1
,SPX 14L1815D26,DecW4 1815 Calls,141209,16:00:00,1815,C,141226,,243.38,239.5,248.8,0.003,,,99.867,0.002,1.872,-0.2,89.326,1,-1
,SPX 14L1815D31,DecQ 1815 Calls,141209,16:00:00,1815,C,141231,,243.02,241.4,249.1,0.009,,7,99.786,0.003,3.584,-0.643,114.014,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141209,16:00:00,1815,C,150102,,242.87,239.7,249,0.006,,,99.757,0.004,4.16,-0.72,123.89,1,-1
,SPX 15A1815D9,Jan15W2 1815 Calls,141209,16:00:00,1815,C,150109,,242.43,239.8,249.2,0.009,,,99.56,0.007,8.985,-1.672,158.108,1,-1
,SPX 15A1815,Jan15 1815 Calls,141209,16:00:00,1815,C,150116,,252.01,243.9,247.4,-0.025,,,99.291,0.009,116.036,-47.221,166.57,1,-1
,SPX 14X1815D12,DecW2 1815 Puts,141209,16:00:00,1815,P,141212,,0.08,0.05,0.1,,44,3506,-0.038,0,1.935,-6.775,-0.067,0,0.2
,SPX 14X1815,Dec 1815 Puts,141209,16:00:00,1815,P,141219,,0.53,0.05,1.05,0.057,4,1848,-0.33,0.004,11.205,-17.33,-0.726,0,0.75
