Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2495,Nov 2495 Calls,181009,16:00:00,2495,C,181116,,416.35,390.1,392.5,-0.06,,,100,0.003,216.545,-120.65,211.131,1,-1
,SPX 18L2495,Dec 2495 Calls,181009,16:00:00,2495,C,181221,,422.12,397.8,400,-0.055,,,100,0.005,320.608,-70.348,394.688,1,-1
,SPX 18L2495D31,DecQ 2495 Calls,181009,16:00:00,2495,C,181231,,426.43,402.2,404.4,-0.054,,,100,0.006,354.423,-65.688,447.644,1,-1
,SPX 19A2495,Jan19 2495 Calls,181009,16:00:00,2495,C,190118,,432.15,408.2,410.3,-0.053,,,100,0.007,401.396,-59.425,528.911,1,-1
,SPX 18V2495,Oct 2495 Puts,181009,16:00:00,2495,P,181019,0.351,0.1,0.3,0.4,,,355,-0.085,0.001,3.326,-13.189,-0.175,0,-1
,SPX 18V2495D31,OctM 2495 Puts,181009,16:00:00,2495,P,181031,0.277,1.1,1.3,1.45,0.255,,303,-0.596,0.005,28.545,-19.201,-2.895,0,-1
,SPX 18W2495,Nov 2495 Puts,181009,16:00:00,2495,P,181116,0.262,3.89,4.2,4.4,0.105,,159,-1.567,0.01,79.428,-28.873,-12.179,0,-1
,SPX 18X2495,Dec 2495 Puts,181009,16:00:00,2495,P,181221,0.229,10.27,10.4,10.7,0.027,,156,-3.361,0.017,182.953,-29.576,-45.146,0,-1
,SPX 18X2495D31,DecQ 2495 Puts,181009,16:00:00,2495,P,181231,0.221,11.55,11.9,12.3,0.048,,144,-3.934,0.019,207.346,-28.351,-55.968,0,-1
,SPX 19M2495,Jan19 2495 Puts,181009,16:00:00,2495,P,190118,0.217,15.55,15.7,16.2,0.026,,,-4.819,0.022,259.534,-28.759,-80.927,0,-1
,SPX 18J2500,Oct 2500 Calls,181009,16:00:00,2500,C,181019,,403.26,381.3,383.9,-0.051,,1,100,0.001,97.499,-366.807,58.036,1,-1
,SPX 18J2500D31,OctM 2500 Calls,181009,16:00:00,2500,C,181031,,410.47,383.5,385.4,-0.063,,13,100,0.001,165.317,-194.093,128.996,1,-1
,SPX 18K2500,Nov 2500 Calls,181009,16:00:00,2500,C,181116,,411.21,385.4,387.2,-0.061,,1,100,0.003,217.428,-119.769,211.391,1,-1
,SPX 18K2500D30,NovM 2500 Calls,181009,16:00:00,2500,C,181130,,412.41,388,389.8,-0.057,,1,100,0.004,262.514,-88.207,292.333,1,-1
,SPX 18L2500,Dec 2500 Calls,181009,16:00:00,2500,C,181221,,417.07,393.1,394.8,-0.055,,172,100,0.006,322.116,-69.974,395.003,1,-1
,SPX 18L2500D31,DecQ 2500 Calls,181009,16:00:00,2500,C,181231,,421.38,397.5,399.3,-0.055,,32,100,0.006,356.033,-65.339,447.984,1,-1
,SPX 19A2500,Jan19 2500 Calls,181009,16:00:00,2500,C,190118,,427.14,403.6,405.4,-0.053,,,100,0.007,403.224,-59.146,529.233,1,-1
,SPX 19C2500,Mar19 2500 Calls,181009,16:00:00,2500,C,190315,,435.84,416.7,418.5,-0.042,,,99.729,0.01,516.874,-42.409,806.117,0.997,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181009,16:00:00,2500,C,190329,,427.87,422.1,423.7,-0.012,,20,94.528,0.018,517.631,-34.874,904.38,0.996,-1
,SPX 19F2500,Jun19 2500 Calls,181009,16:00:00,2500,C,190621,,452.65,442.9,445.1,-0.019,,1,94.234,0.018,658.805,-31.201,1291.026,0.988,-1
,SPX 19I2500,Sep19 2500 Calls,181009,16:00:00,2500,C,190920,,471.37,466.3,468.7,-0.008,,688,90.307,0.025,735.961,-27.293,1760.788,0.981,-1
,SPX 19L2500,Dec19 2500 Calls,181009,16:00:00,2500,C,191220,,490.31,486.1,489.1,-0.006,,4312,88.094,0.025,831.109,-24.895,2186.168,0.973,-1
,SPX 18V2500,Oct 2500 Puts,181009,16:00:00,2500,P,181019,0.347,0.1,0.3,0.4,,2210,1031,-0.091,0.001,3.501,-13.173,-0.185,0,0.4
,SPX 18V2500D31,OctM 2500 Puts,181009,16:00:00,2500,P,181031,0.276,1.14,1.35,1.5,0.254,232,14058,-0.624,0.005,29.452,-19.856,-3.003,0,1.55
,SPX 18W2500,Nov 2500 Puts,181009,16:00:00,2500,P,181116,0.26,3.99,4.3,4.5,0.103,504,276,-1.624,0.01,81.251,-29.343,-12.523,0,4.45
,SPX 18W2500D30,NovM 2500 Puts,181009,16:00:00,2500,P,181130,0.24,6.49,6.6,6.9,0.04,,3833,-2.379,0.013,124.943,-29.135,-24.443,0,-1
,SPX 18X2500,Dec 2500 Puts,181009,16:00:00,2500,P,181221,0.228,10.49,10.6,10.9,0.025,,1144,-3.461,0.018,186.125,-29.925,-46.176,0,-1
,SPX 18X2500D31,DecQ 2500 Puts,181009,16:00:00,2500,P,181231,0.22,11.8,12.1,12.5,0.042,,7907,-4.049,0.02,210.926,-28.695,-57.255,0,-1
,SPX 19M2500,Jan19 2500 Puts,181009,16:00:00,2500,P,190118,0.216,15.87,16,16.5,0.024,,203,-4.948,0.023,263.509,-29.061,-82.623,0,-1
,SPX 19O2500,Mar19 2500 Puts,181009,16:00:00,2500,P,190315,0.206,28.12,27.9,28.5,0.002,40,1,-6.885,0.018,409.07,-27.129,-177.955,0.003,27.5
,SPX 19O2500D29,Mar19Q 2500 Puts,181009,16:00:00,2500,P,190329,0.205,31.27,30.9,31.7,0.001,,557,-7.347,0.018,443.422,-26.509,-206.083,0.004,-1
,SPX 19R2500,Jun19 2500 Puts,181009,16:00:00,2500,P,190621,0.202,47.79,47.5,48.3,0.002,,162,-9.183,0.02,607.85,-22.96,-373.548,0.012,-1
,SPX 19U2500,Sep19 2500 Puts,181009,16:00:00,2500,P,190920,0.204,64.72,64.1,65.3,0,,5174,-9.99,0.024,750.49,-19.458,-568.575,0.019,-1
,SPX 19X2500,Dec19 2500 Puts,181009,16:00:00,2500,P,191220,0.202,77.98,77.2,78.8,0,,27708,-10.804,0.024,869.798,-16.818,-768.209,0.027,-1
,SPX 18J2505,Oct 2505 Calls,181009,16:00:00,2505,C,181019,,398.08,375.8,378.4,-0.053,,,100,0.001,97.816,-363.39,58.133,1,-1
,SPX 18J2505D31,OctM 2505 Calls,181009,16:00:00,2505,C,181031,,405.25,378.9,381.4,-0.062,,,100,0.001,165.871,-192.35,129.194,1,-1
,SPX 18K2505,Nov 2505 Calls,181009,16:00:00,2505,C,181116,,406.07,380.5,382.3,-0.061,,,100,0.003,218.326,-118.888,211.647,1,-1
,SPX 18L2505,Dec 2505 Calls,181009,16:00:00,2505,C,181221,,412.02,388.4,390.6,-0.055,,5,100,0.006,323.644,-69.599,395.305,1,-1
,SPX 18L2505D31,DecQ 2505 Calls,181009,16:00:00,2505,C,181231,,416.32,392.8,394.4,-0.055,,3,100,0.006,357.663,-64.99,448.309,1,-1
,SPX 19A2505,Jan19 2505 Calls,181009,16:00:00,2505,C,190118,,422.12,399.2,400.8,-0.052,,,100,0.007,405.075,-58.868,529.535,1,-1
,SPX 18V2505,Oct 2505 Puts,181009,16:00:00,2505,P,181019,0.343,0.11,0.3,0.4,,,101,-0.097,0.001,3.686,-13.158,-0.196,0,-1
,SPX 18V2505D31,OctM 2505 Puts,181009,16:00:00,2505,P,181031,0.274,1.18,1.4,1.55,0.254,,3022,-0.653,0.005,30.392,-20.341,-3.115,0,-1
,SPX 18W2505,Nov 2505 Puts,181009,16:00:00,2505,P,181116,0.258,4.1,4.4,4.6,0.098,,71,-1.684,0.011,83.123,-29.603,-12.88,0,-1
,SPX 18X2505,Dec 2505 Puts,181009,16:00:00,2505,P,181221,0.226,10.71,10.8,11.1,0.022,,678,-3.564,0.018,189.355,-30.089,-47.234,0,-1
,SPX 18X2505D31,DecQ 2505 Puts,181009,16:00:00,2505,P,181231,0.219,12.06,12.4,12.7,0.041,,48,-4.167,0.021,214.565,-29.041,-58.575,0,-1
,SPX 19M2505,Jan19 2505 Puts,181009,16:00:00,2505,P,190118,0.215,16.19,16.3,16.8,0.022,,4,-5.08,0.023,267.538,-29.366,-84.36,0,-1
,SPX 18J2510,Oct 2510 Calls,181009,16:00:00,2510,C,181019,,392.9,371.1,372.9,-0.053,,,100,0.001,98.138,-359.973,58.229,1,-1
,SPX 18J2510D31,OctM 2510 Calls,181009,16:00:00,2510,C,181031,,400.04,373.8,376.3,-0.062,,,100,0.001,166.433,-190.607,129.388,1,-1
,SPX 18K2510,Nov 2510 Calls,181009,16:00:00,2510,C,181116,,400.92,375.4,377.4,-0.061,,1,100,0.003,219.238,-118.006,211.896,1,-1
,SPX 18K2510D30,NovM 2510 Calls,181009,16:00:00,2510,C,181130,,402.2,378.4,380.6,-0.056,,,100,0.004,264.865,-87.047,292.928,1,-1
,SPX 18L2510,Dec 2510 Calls,181009,16:00:00,2510,C,181221,,406.97,383.7,385.4,-0.055,,1,100,0.006,325.194,-69.224,395.592,1,-1
,SPX 18L2510D31,DecQ 2510 Calls,181009,16:00:00,2510,C,181231,,411.27,388.1,389.8,-0.054,,,100,0.006,359.316,-64.641,448.617,1,-1
,SPX 19A2510,Jan19 2510 Calls,181009,16:00:00,2510,C,190118,,417.11,394.4,396.4,-0.052,,,100,0.008,406.949,-58.589,529.816,1,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181009,16:00:00,2510,C,190329,,418.7,413.2,414.7,-0.011,,,94.312,0.019,524.679,-34.971,903.365,0.995,-1
,SPX 18V2510,Oct 2510 Puts,181009,16:00:00,2510,P,181019,0.341,0.11,0.3,0.45,,,196,-0.103,0.001,3.883,-14.011,-0.208,0,-1
,SPX 18V2510D31,OctM 2510 Puts,181009,16:00:00,2510,P,181031,0.271,1.22,1.45,1.55,0.23,,277,-0.683,0.005,31.368,-20.451,-3.232,0,-1
,SPX 18W2510,Nov 2510 Puts,181009,16:00:00,2510,P,181116,0.256,4.2,4.5,4.7,0.095,,275,-1.746,0.011,85.045,-30.089,-13.248,0,-1
,SPX 18W2510D30,NovM 2510 Puts,181009,16:00:00,2510,P,181130,0.238,6.8,7,7.2,0.044,,40,-2.54,0.015,130.03,-30.165,-25.715,0,-1
,SPX 18X2510,Dec 2510 Puts,181009,16:00:00,2510,P,181221,0.225,10.94,11.1,11.4,0.028,,12,-3.671,0.019,192.643,-30.636,-48.32,0,-1
,SPX 18X2510D31,DecQ 2510 Puts,181009,16:00:00,2510,P,181231,0.217,12.33,12.6,13,0.038,,122,-4.288,0.022,218.265,-29.211,-59.929,0,-1
,SPX 19M2510,Jan19 2510 Puts,181009,16:00:00,2510,P,190118,0.214,16.52,16.6,17.1,0.02,,,-5.216,0.024,271.623,-29.504,-86.137,0,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181009,16:00:00,2510,P,190329,0.203,32.25,31.9,32.7,0.002,,10,-7.557,0.019,453.113,-26.859,-212.809,0.005,-1
,SPX 18J2515,Oct 2515 Calls,181009,16:00:00,2515,C,181019,,387.72,366.1,367.9,-0.053,,,100,0.001,98.466,-356.556,58.323,1,-1
,SPX 18J2515D31,OctM 2515 Calls,181009,16:00:00,2515,C,181031,,394.82,369.3,371.2,-0.062,,,100,0.001,167.005,-188.863,129.58,1,-1
,SPX 18K2515,Nov 2515 Calls,181009,16:00:00,2515,C,181116,,395.78,370.5,372.9,-0.061,,,100,0.003,220.165,-117.125,212.14,1,-1
,SPX 18L2515,Dec 2515 Calls,181009,16:00:00,2515,C,181221,,401.92,379,380.7,-0.055,,,100,0.006,326.767,-68.849,395.864,1,-1
,SPX 18L2515D31,DecQ 2515 Calls,181009,16:00:00,2515,C,181231,,406.22,383.4,385.1,-0.054,,,100,0.007,360.992,-64.292,448.908,1,-1
,SPX 19A2515,Jan19 2515 Calls,181009,16:00:00,2515,C,190118,,412.09,389.9,391.5,-0.052,,,100,0.008,408.846,-58.309,530.077,0.999,-1
,SPX 18V2515,Oct 2515 Puts,181009,16:00:00,2515,P,181019,0.337,0.12,0.3,0.45,,,218,-0.111,0.001,4.092,-14.004,-0.22,0,-1
,SPX 18V2515D31,OctM 2515 Puts,181009,16:00:00,2515,P,181031,0.269,1.26,1.5,1.6,0.23,,11,-0.715,0.006,32.381,-20.957,-3.355,0,-1
,SPX 18W2515,Nov 2515 Puts,181009,16:00:00,2515,P,181116,0.254,4.31,4.6,4.8,0.09,,13,-1.811,0.012,87.019,-30.584,-13.63,0,-1
,SPX 18X2515,Dec 2515 Puts,181009,16:00:00,2515,P,181221,0.224,11.18,11.3,11.6,0.024,,222,-3.781,0.02,195.99,-30.997,-49.436,0,-1
,SPX 18X2515D31,DecQ 2515 Puts,181009,16:00:00,2515,P,181231,0.216,12.6,12.8,13.2,0.032,,22,-4.414,0.022,222.025,-29.564,-61.319,0,-1
,SPX 19M2515,Jan19 2515 Puts,181009,16:00:00,2515,P,190118,0.213,16.85,16.9,17.4,0.018,,,-5.356,0.025,275.763,-29.812,-87.955,0.001,-1
,SPX 18J2520,Oct 2520 Calls,181009,16:00:00,2520,C,181019,,382.54,361.1,362.9,-0.054,,,100,0.001,98.799,-353.138,58.417,1,-1
,SPX 18J2520D31,OctM 2520 Calls,181009,16:00:00,2520,C,181031,,389.61,363.8,365.7,-0.064,,,100,0.002,167.587,-187.119,129.769,1,-1
,SPX 18K2520,Nov 2520 Calls,181009,16:00:00,2520,C,181116,,390.64,365.9,368.1,-0.061,,,100,0.003,221.107,-116.243,212.377,1,-1
,SPX 18K2520D30,NovM 2520 Calls,181009,16:00:00,2520,C,181130,,392,368.8,371,-0.056,,,100,0.004,267.291,-85.887,293.486,1,-1
,SPX 18L2520,Dec 2520 Calls,181009,16:00:00,2520,C,181221,,396.88,374.1,375.8,-0.055,,,100,0.006,328.362,-68.473,396.122,1,-1
,SPX 18L2520D31,DecQ 2520 Calls,181009,16:00:00,2520,C,181231,,401.18,378.7,380.4,-0.054,,,100,0.007,362.69,-63.942,449.181,1,-1
,SPX 19A2520,Jan19 2520 Calls,181009,16:00:00,2520,C,190118,,407.09,385.2,386.8,-0.052,,,100,0.008,410.767,-58.029,530.315,0.999,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181009,16:00:00,2520,C,190329,,409.56,403.7,405.8,-0.012,,,94.085,0.02,531.831,-35.066,902.167,0.994,-1
,SPX 18V2520,Oct 2520 Puts,181009,16:00:00,2520,P,181019,0.335,0.13,0.35,0.45,,53,91,-0.118,0.001,4.314,-14.607,-0.234,0,0.4
,SPX 18V2520D31,OctM 2520 Puts,181009,16:00:00,2520,P,181031,0.267,1.3,1.55,1.65,0.231,,252,-0.749,0.006,33.433,-21.478,-3.483,0,-1
,SPX 18W2520,Nov 2520 Puts,181009,16:00:00,2520,P,181116,0.253,4.43,4.7,5,0.095,,157,-1.878,0.012,89.046,-31.089,-14.025,0,-1
,SPX 18W2520D30,NovM 2520 Puts,181009,16:00:00,2520,P,181130,0.235,7.13,7.3,7.6,0.045,,263,-2.714,0.016,135.348,-31.017,-27.067,0,-1
,SPX 18X2520,Dec 2520 Puts,181009,16:00:00,2520,P,181221,0.223,11.42,11.5,11.9,0.025,,126,-3.895,0.02,199.397,-31.362,-50.582,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,181009,16:00:00,2520,P,181231,0.215,12.88,13.1,13.5,0.033,,,-4.543,0.023,225.847,-29.92,-62.744,0,-1
,SPX 19M2520,Jan19 2520 Puts,181009,16:00:00,2520,P,190118,0.212,17.2,17.2,17.7,0.015,,,-5.5,0.025,279.959,-30.122,-89.816,0.001,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181009,16:00:00,2520,P,190329,0.202,33.26,32.9,33.6,0,,,-7.776,0.019,462.894,-27.202,-219.73,0.006,-1
,SPX 18J2525,Oct 2525 Calls,181009,16:00:00,2525,C,181019,,377.36,356.2,357.9,-0.054,,1,100,0.001,99.139,-349.719,58.51,1,-1
,SPX 18J2525D31,OctM 2525 Calls,181009,16:00:00,2525,C,181031,,384.4,359,360.9,-0.064,,1,100,0.002,168.178,-185.375,129.955,1,-1
,SPX 18K2525,Nov 2525 Calls,181009,16:00:00,2525,C,181116,,385.5,361.1,362.8,-0.061,,,100,0.003,222.065,-115.36,212.608,1,-1
,SPX 18K2525D30,NovM 2525 Calls,181009,16:00:00,2525,C,181130,,386.89,364,365.8,-0.057,,2,100,0.005,268.533,-85.306,293.75,1,-1
,SPX 18L2525,Dec 2525 Calls,181009,16:00:00,2525,C,181221,,391.84,369.5,371.2,-0.055,,211,100,0.007,329.981,-68.097,396.364,1,-1
,SPX 18L2525D31,DecQ 2525 Calls,181009,16:00:00,2525,C,181231,,396.13,374.2,376.4,-0.053,,57,100,0.007,364.412,-63.592,449.437,1,-1
,SPX 19A2525,Jan19 2525 Calls,181009,16:00:00,2525,C,190118,,402.08,380.5,382.2,-0.052,,,100,0.008,412.712,-57.749,530.532,0.999,-1
,SPX 19C2525,Mar19 2525 Calls,181009,16:00:00,2525,C,190315,,411.52,394.3,396.2,-0.04,,,99.411,0.012,529.816,-41.8,806.604,0.995,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181009,16:00:00,2525,C,190329,,405,399.8,401.3,-0.011,,,93.968,0.021,535.446,-35.112,901.497,0.993,-1
,SPX 19F2525,Jun19 2525 Calls,181009,16:00:00,2525,C,190621,,430.11,421.5,423.7,-0.017,,,93.697,0.02,678.316,-31.308,1287.457,0.983,-1
,SPX 19I2525,Sep19 2525 Calls,181009,16:00:00,2525,C,190920,,450.18,445.5,447.9,-0.008,,,89.56,0.027,761.785,-27.658,1752.52,0.974,-1
,SPX 19L2525,Dec19 2525 Calls,181009,16:00:00,2525,C,191220,,469.94,466.1,469.1,-0.005,,106,87.347,0.027,860.224,-25.272,2174.268,0.965,-1
,SPX 18V2525,Oct 2525 Puts,181009,16:00:00,2525,P,181019,0.33,0.13,0.35,0.45,,,113,-0.126,0.002,4.549,-14.606,-0.248,0,-1
,SPX 18V2525D31,OctM 2525 Puts,181009,16:00:00,2525,P,181031,0.264,1.35,1.6,1.7,0.215,3,5982,-0.784,0.006,34.524,-21.81,-3.618,0,1.38
,SPX 18W2525,Nov 2525 Puts,181009,16:00:00,2525,P,181116,0.251,4.55,4.8,5.1,0.088,,263,-1.949,0.013,91.127,-31.603,-14.434,0,-1
,SPX 18W2525D30,NovM 2525 Puts,181009,16:00:00,2525,P,181130,0.233,7.3,7.5,7.8,0.048,,2137,-2.806,0.016,138.096,-31.453,-27.774,0,-1
,SPX 18X2525,Dec 2525 Puts,181009,16:00:00,2525,P,181221,0.222,11.67,11.8,12.1,0.024,,666,-4.012,0.021,202.864,-31.731,-51.759,0,-1
,SPX 18X2525D31,DecQ 2525 Puts,181009,16:00:00,2525,P,181231,0.214,13.17,13.4,13.8,0.033,,2479,-4.677,0.024,229.729,-30.279,-64.207,0,-1
,SPX 19M2525,Jan19 2525 Puts,181009,16:00:00,2525,P,190118,0.21,17.55,17.6,18,0.01,3,7,-5.635,0.023,284.21,-30.264,-91.721,0.001,16.1
,SPX 19O2525,Mar19 2525 Puts,181009,16:00:00,2525,P,190315,0.202,30.46,30.1,30.8,-0.001,56,1,-7.423,0.02,432.873,-28.082,-193.434,0.005,30.27
,SPX 19O2525D29,Mar19Q 2525 Puts,181009,16:00:00,2525,P,190329,0.201,33.77,33.3,34.1,-0.002,,213,-7.888,0.02,467.818,-27.371,-223.267,0.007,-1
,SPX 19R2525,Jun19 2525 Puts,181009,16:00:00,2525,P,190621,0.198,51,50.6,51.5,0.001,,25,-9.785,0.022,633.873,-23.458,-399.211,0.017,-1
,SPX 19U2525,Sep19 2525 Puts,181009,16:00:00,2525,P,190920,0.201,68.35,67.9,69,0.001,,113,-10.694,0.026,776.419,-19.7,-601.203,0.026,-1
,SPX 19X2525,Dec19 2525 Puts,181009,16:00:00,2525,P,191220,0.199,81.98,81.4,83,0.003,,2018,-11.533,0.026,896.292,-16.963,-808.03,0.035,-1
,SPX 18J2530,Oct 2530 Calls,181009,16:00:00,2530,C,181019,,372.18,351.1,352.9,-0.054,,,100,0.001,99.484,-346.301,58.602,1,-1
,SPX 18J2530D31,OctM 2530 Calls,181009,16:00:00,2530,C,181031,,379.18,354.2,356.1,-0.063,,,100,0.002,168.779,-183.63,130.138,1,-1
,SPX 18K2530,Nov 2530 Calls,181009,16:00:00,2530,C,181116,,380.37,356.1,357.9,-0.061,,,100,0.004,223.039,-114.478,212.832,1,-1
,SPX 18K2530D30,NovM 2530 Calls,181009,16:00:00,2530,C,181130,,381.79,359.2,361.4,-0.056,,10,100,0.005,269.795,-84.726,294.004,1,-1
,SPX 18L2530,Dec 2530 Calls,181009,16:00:00,2530,C,181221,,386.8,364.7,366.3,-0.055,,,100,0.007,331.623,-67.721,396.589,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,181009,16:00:00,2530,C,181231,,391.09,369.3,371.4,-0.053,,,100,0.007,366.159,-63.241,449.674,1,-1
,SPX 19A2530,Jan19 2530 Calls,181009,16:00:00,2530,C,190118,,397.08,376,377.6,-0.051,,,100,0.009,414.682,-57.468,530.725,0.999,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181009,16:00:00,2530,C,190329,,400.44,395.3,396.9,-0.011,,,93.848,0.021,539.087,-35.158,900.778,0.993,-1
,SPX 18V2530,Oct 2530 Puts,181009,16:00:00,2530,P,181019,0.329,0.14,0.35,0.5,,,130,-0.135,0.002,4.799,-15.569,-0.263,0,-1
,SPX 18V2530D31,OctM 2530 Puts,181009,16:00:00,2530,P,181031,0.262,1.4,1.65,1.75,0.214,,106,-0.822,0.007,35.658,-22.359,-3.758,0,-1
,SPX 18W2530,Nov 2530 Puts,181009,16:00:00,2530,P,181116,0.249,4.67,4.9,5.2,0.081,,122,-2.022,0.013,93.265,-31.897,-14.857,0,-1
,SPX 18W2530D30,NovM 2530 Puts,181009,16:00:00,2530,P,181130,0.232,7.48,7.6,8,0.043,,1873,-2.901,0.017,140.906,-31.895,-28.504,0,-1
,SPX 18X2530,Dec 2530 Puts,181009,16:00:00,2530,P,181221,0.22,11.93,12,12.4,0.023,,88,-4.134,0.022,206.393,-32.104,-52.969,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,181009,16:00:00,2530,P,181231,0.212,13.47,13.7,14,0.028,,42,-4.815,0.025,233.674,-30.457,-65.707,0,-1
,SPX 19M2530,Jan19 2530 Puts,181009,16:00:00,2530,P,190118,0.209,17.91,17.8,18.4,0.011,,,-5.753,0.018,288.509,-30.576,-93.666,0.001,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181009,16:00:00,2530,P,190329,0.2,34.29,33.8,34.6,-0.003,,,-8.003,0.02,472.763,-27.538,-226.855,0.007,-1
,SPX 18J2535,Oct 2535 Calls,181009,16:00:00,2535,C,181019,,367,346.1,348,-0.054,,,100,0.001,99.836,-342.882,58.693,1,-1
,SPX 18J2535D31,OctM 2535 Calls,181009,16:00:00,2535,C,181031,,373.97,349,350.9,-0.064,,,100,0.002,169.391,-181.885,130.319,1,-1
,SPX 18K2535,Nov 2535 Calls,181009,16:00:00,2535,C,181116,,375.23,351.1,353.4,-0.061,,,100,0.004,224.03,-113.596,213.05,1,-1
,SPX 18K2535D30,NovM 2535 Calls,181009,16:00:00,2535,C,181130,,376.7,354.4,356.1,-0.057,,1,100,0.005,271.079,-84.145,294.247,1,-1
,SPX 18L2535,Dec 2535 Calls,181009,16:00:00,2535,C,181221,,381.76,360,362.1,-0.054,,,100,0.007,333.29,-67.344,396.799,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,181009,16:00:00,2535,C,181231,,386.05,364.6,366.7,-0.053,,,100,0.008,367.93,-62.891,449.892,1,-1
,SPX 19A2535,Jan19 2535 Calls,181009,16:00:00,2535,C,190118,,392.08,371.1,373.1,-0.051,,,100,0.009,416.677,-57.186,530.895,0.999,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181009,16:00:00,2535,C,190329,,395.9,390.4,392.5,-0.011,,,93.726,0.022,542.754,-35.203,900.009,0.992,-1
,SPX 18V2535,Oct 2535 Puts,181009,16:00:00,2535,P,181019,0.326,0.15,0.4,0.5,,,133,-0.145,0.002,5.064,-16.081,-0.279,0,-1
,SPX 18V2535D31,OctM 2535 Puts,181009,16:00:00,2535,P,181031,0.26,1.45,1.7,1.8,0.207,,105,-0.861,0.007,36.834,-22.711,-3.905,0,-1
,SPX 18W2535,Nov 2535 Puts,181009,16:00:00,2535,P,181116,0.247,4.8,5.1,5.3,0.083,,156,-2.099,0.014,95.459,-32.429,-15.296,0,-1
,SPX 18W2535D30,NovM 2535 Puts,181009,16:00:00,2535,P,181130,0.23,7.66,7.8,8.1,0.038,,115,-3,0.018,143.779,-32.129,-29.257,0,-1
,SPX 18X2535,Dec 2535 Puts,181009,16:00:00,2535,P,181221,0.218,12.19,12.3,12.6,0.021,,42,-4.26,0.022,209.982,-32.286,-54.211,0,-1
,SPX 18X2535D31,DecQ 2535 Puts,181009,16:00:00,2535,P,181231,0.211,13.77,13.9,14.3,0.024,,,-4.957,0.025,237.681,-30.822,-67.247,0,-1
,SPX 19M2535,Jan19 2535 Puts,181009,16:00:00,2535,P,190118,0.208,18.28,18.1,18.7,0.007,,,-5.857,0.018,292.845,-30.887,-95.648,0.001,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181009,16:00:00,2535,P,190329,0.199,34.82,34.3,35.1,-0.003,,,-8.119,0.021,477.73,-27.703,-230.496,0.008,-1
,SPX 18J2540,Oct 2540 Calls,181009,16:00:00,2540,C,181019,,361.82,341.1,343,-0.055,,2,100,0.001,100.195,-339.463,58.782,1,-1
,SPX 18J2540D31,OctM 2540 Calls,181009,16:00:00,2540,C,181031,,368.76,344.3,346.8,-0.063,,,100,0.002,170.014,-180.139,130.496,1,-1
,SPX 18K2540,Nov 2540 Calls,181009,16:00:00,2540,C,181116,,370.1,346.4,348.1,-0.062,,,100,0.004,225.038,-112.713,213.26,1,-1
,SPX 18K2540D30,NovM 2540 Calls,181009,16:00:00,2540,C,181130,,371.6,350,351.8,-0.056,,,100,0.005,272.384,-83.564,294.479,1,-1
,SPX 18L2540,Dec 2540 Calls,181009,16:00:00,2540,C,181221,,376.73,355.3,357.4,-0.054,,,100,0.007,334.982,-66.968,396.991,1,-1
,SPX 18L2540D31,DecQ 2540 Calls,181009,16:00:00,2540,C,181231,,381.01,359.9,361.6,-0.053,,,100,0.008,369.726,-62.539,450.09,1,-1
,SPX 19A2540,Jan19 2540 Calls,181009,16:00:00,2540,C,190118,,387.08,366.6,368.2,-0.051,,,100,0.009,418.697,-56.904,531.04,0.999,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181009,16:00:00,2540,C,190329,,391.35,386.5,388,-0.01,,,93.6,0.022,546.445,-35.247,899.19,0.991,-1
,SPX 18V2540,Oct 2540 Puts,181009,16:00:00,2540,P,181019,0.322,0.16,0.4,0.5,1.812,,259,-0.155,0.002,5.346,-16.096,-0.297,0,-1
,SPX 18V2540D31,OctM 2540 Puts,181009,16:00:00,2540,P,181031,0.258,1.5,1.75,1.9,0.22,,85,-0.903,0.008,38.056,-23.506,-4.059,0,-1
,SPX 18W2540,Nov 2540 Puts,181009,16:00:00,2540,P,181116,0.246,4.93,5.2,5.5,0.085,,191,-2.178,0.014,97.712,-33.206,-15.75,0,-1
,SPX 18W2540D30,NovM 2540 Puts,181009,16:00:00,2540,P,181130,0.228,7.85,8,8.3,0.038,,85,-3.103,0.018,146.715,-32.582,-30.034,0,-1
,SPX 18X2540,Dec 2540 Puts,181009,16:00:00,2540,P,181221,0.217,12.46,12.5,12.9,0.019,,98,-4.389,0.023,213.634,-32.665,-55.487,0,-1
