Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1315,Sep 1315 Calls,120627,16:00:00,1315,C,120921,0.195,54.29,54.1,57.6,0.024,235,20375,64.401,0.309,254.237,-28.984,160.733,0.538,51
,SPX 12S1315D6,JulW1 1315 Puts,120627,16:00:00,1315,P,120706,0.167,7.85,7.7,8.1,0.006,35,392,-27.297,0.889,79.142,-67.47,-11.987,0.345,7.9
,SPX 12S1315D13,JulW2 1315 Puts,120627,16:00:00,1315,P,120713,0.176,13.16,12.8,13.5,-0.002,5,4,-29.935,0.645,108.407,-56.726,-23.501,0.383,12.8
,SPX 12S1315,Jul 1315 Puts,120627,16:00:00,1315,P,120720,0.184,17.44,16.3,18.7,0.003,20,10622,-31.823,0.559,128.269,-51.922,-33.893,0.402,17.4
,SPX 12S1315D27,JulW4 1315 Puts,,,1315,P,120727,,21.11,,,,,,-31.605,0.478,150.237,-44.286,-47.547,0.418,
,SPX 12T1315,Aug 1315 Puts,120627,16:00:00,1315,P,120817,0.194,31.89,30.2,33.4,-0.003,,1528,-33.178,0.367,194.956,-37.139,-84.07,0.441,-1
,SPX 12U1315,Sep 1315 Puts,120627,16:00:00,1315,P,120921,0.198,45.03,43.2,46.7,-0.001,246,20739,-33.416,0.287,254.301,-29.165,-149.515,0.462,45.95
,SPX 12G1320D6,JulW1 1320 Calls,120627,16:00:00,1320,C,120706,0.159,20.68,19.9,20.7,-0.021,15,242,72.277,0.939,83.374,-67.78,22.31,0.609,19.3
,SPX 12G1320D13,JulW2 1320 Calls,120627,16:00:00,1320,C,120713,0.173,27.34,25,26,-0.066,2,25,67.617,0.653,111.814,-57.469,35.095,0.58,26.2
,SPX 12G1320,Jul 1320 Calls,120627,16:00:00,1320,C,120720,0.184,29.44,28.4,31.4,0.017,27,4068,68,0.69,130.669,-52.825,46.548,0.567,30.55
,SPX 12G1320D27,JulW4 1320 Calls,120627,16:00:00,1320,C,120727,0.181,33.87,32.8,33.7,-0.023,10,14,65.523,0.51,152.499,-45.001,60.936,0.555,30
,SPX 12H1320,Aug 1320 Calls,120627,16:00:00,1320,C,120817,0.187,40.88,40,42.9,0.013,153,1545,63.218,0.416,196.427,-36.323,96.539,0.537,40.7
,SPX 12I1320,Sep 1320 Calls,120627,16:00:00,1320,C,120921,0.194,51.27,51.1,54.6,0.031,5572,20147,62.813,0.319,255.478,-28.996,156.345,0.521,53
,SPX 12S1320D6,JulW1 1320 Puts,120627,16:00:00,1320,P,120706,0.164,9.38,9.2,9.6,0.003,46,263,-32.055,0.993,83.33,-69.884,-13.805,0.391,9.7
,SPX 12S1320D13,JulW2 1320 Puts,120627,16:00:00,1320,P,120713,0.173,14.81,14.5,15.2,0.005,32,66,-33.339,0.702,111.395,-57.602,-25.857,0.42,15.6
,SPX 12S1320,Jul 1320 Puts,120627,16:00:00,1320,P,120720,0.182,19.19,17.9,20.6,0.003,1132,22148,-34.745,0.597,130.686,-52.087,-36.599,0.433,19
,SPX 12S1320D27,JulW4 1320 Puts,120627,16:00:00,1320,P,120727,0.179,22.85,22.5,23.4,0.004,,3,-34.103,0.511,152.378,-44.306,-50.773,0.445,-1
,SPX 12T1320,Aug 1320 Puts,120627,16:00:00,1320,P,120817,0.191,33.74,32.1,35.2,-0.002,211,8824,-35.076,0.385,196.48,-36.943,-88.101,0.463,33.95
,SPX 12U1320,Sep 1320 Puts,120627,16:00:00,1320,P,120921,0.195,46.94,45.1,48.7,-0.001,5408,22878,-34.895,0.298,255.483,-28.899,-154.857,0.479,46.3
,SPX 12G1325D6,JulW1 1325 Calls,120627,16:00:00,1325,C,120706,0.156,17.24,16.7,17.4,-0.013,331,679,67.2,1.078,86.281,-69.052,20.531,0.561,16.3
,SPX 12G1325D13,JulW2 1325 Calls,120627,16:00:00,1325,C,120713,0.169,24.12,21.9,22.8,-0.073,2,127,64.191,0.708,113.592,-57.369,33.033,0.543,22.8
,SPX 12G1325,Jul 1325 Calls,120627,16:00:00,1325,C,120720,0.18,26.21,25.3,28.1,0.018,1552,41198,64.395,0.742,132.33,-52.356,44.039,0.535,26.45
,SPX 12G1325D27,JulW4 1325 Calls,120627,16:00:00,1325,C,120727,0.179,30.76,29.6,30.5,-0.023,6,18,62.879,0.54,153.862,-44.797,58.119,0.527,30.3
,SPX 12H1325,Aug 1325 Calls,120627,16:00:00,1325,C,120817,0.186,37.89,37.1,40.1,0.017,1456,32343,61.08,0.432,197.508,-36.299,92.924,0.515,37.65
,SPX 12I1325,Sep 1325 Calls,120627,16:00:00,1325,C,120921,0.191,48.34,48,51.5,0.029,16706,33777,61.178,0.329,256.299,-28.739,151.849,0.504,50
,SPX 12J1325,Oct 1325 Calls,120627,16:00:00,1325,C,121019,0.196,53.32,55.7,59.4,0.079,,42,61.191,0.293,294.794,-25.553,198.057,0.499,-1
,SPX 12K1325,Nov 1325 Calls,120627,16:00:00,1325,C,121116,0.2,58.57,63,66.3,0.102,50,1302,60.937,0.264,328.615,-23.345,243.254,0.494,62.9
,SPX 12L1325,Dec 1325 Calls,120627,16:00:00,1325,C,121221,0.202,71.52,69.9,74.4,0.006,400,29173,64.519,0.236,366.145,-21.124,297.582,0.49,68.1
,SPX 13C1325,Mar13 1325 Calls,120627,16:00:00,1325,C,130315,0.209,79.35,86.1,90.8,0.115,,13830,59.324,0.189,442.88,-18.072,427.671,0.483,-1
,SPX 12S1325D6,JulW1 1325 Puts,120627,16:00:00,1325,P,120706,0.161,11.16,11,11.4,0.004,579,1775,-37.3,1.089,86.311,-71.162,-15.775,0.439,11.3
,SPX 12S1325D13,JulW2 1325 Puts,120627,16:00:00,1325,P,120713,0.17,16.64,16.3,17,0.001,,268,-37.016,0.759,113.471,-57.406,-28.356,0.457,-1
,SPX 12S1325,Jul 1325 Puts,120627,16:00:00,1325,P,120720,0.178,21.09,19.7,22.4,-0.003,4512,44006,-37.848,0.635,132.341,-51.621,-39.432,0.465,20.7
,SPX 12S1325D27,JulW4 1325 Puts,120627,16:00:00,1325,P,120727,0.176,24.73,24.3,25.2,0,1,8,-36.756,0.543,153.834,-43.846,-54.141,0.473,24.25
,SPX 12T1325,Aug 1325 Puts,120627,16:00:00,1325,P,120817,0.189,35.69,33.9,37.3,-0.002,317,17151,-37.056,0.402,197.509,-36.645,-92.258,0.485,35.9
,SPX 12U1325,Sep 1325 Puts,120627,16:00:00,1325,P,120921,0.193,48.91,46.9,50.8,-0.001,16764,66264,-36.426,0.309,256.279,-28.734,-160.315,0.496,49
,SPX 12V1325,Oct 1325 Puts,120627,16:00:00,1325,P,121019,0.197,58.47,56.4,60.5,-0.001,1,439,-35.47,0.26,294.724,-25.395,-216.02,0.501,57.95
,SPX 12W1325,Nov 1325 Puts,120627,16:00:00,1325,P,121116,0.202,67.97,65.5,70,-0.004,3,439,-35.568,0.23,328.485,-23.224,-272.675,0.506,67
,SPX 12X1325,Dec 1325 Puts,120627,16:00:00,1325,P,121221,0.206,77.86,75.5,79.6,-0.003,2047,45692,-35.349,0.206,366.096,-21.052,-344.277,0.51,78.7
,SPX 13O1325,Mar13 1325 Puts,120627,16:00:00,1325,P,130315,0.218,101.46,98.7,103.6,-0.003,,6071,-34.718,0.162,442.494,-18.073,-520.102,0.517,-1
,SPX 12G1330D6,JulW1 1330 Calls,120627,16:00:00,1330,C,120706,0.153,14.07,13.8,14.4,0.001,394,520,61.441,1.217,87.77,-68.983,18.558,0.512,13.8
,SPX 12G1330D13,JulW2 1330 Calls,120627,16:00:00,1330,C,120713,0.166,21.07,19,19.8,-0.078,48,124,60.505,0.761,114.468,-56.849,30.844,0.506,19.9
,SPX 12G1330,Jul 1330 Calls,120627,16:00:00,1330,C,120720,0.177,23.17,22.4,25,0.022,2326,6135,60.557,0.788,133.129,-51.735,41.384,0.502,23.3
,SPX 12G1330D27,JulW4 1330 Calls,120627,16:00:00,1330,C,120727,0.175,27.79,26.6,27.5,-0.027,16,,60.097,0.569,154.51,-44.111,55.185,0.499,26.8
,SPX 12H1330,Aug 1330 Calls,120627,16:00:00,1330,C,120817,0.183,35.02,34.2,37,0.017,20,3717,58.869,0.449,198.006,-35.877,89.212,0.494,36
,SPX 12I1330,Sep 1330 Calls,120627,16:00:00,1330,C,120921,0.189,45.49,45.2,48.5,0.029,4,19008,59.499,0.34,256.679,-28.435,147.243,0.488,46
,SPX 12S1330D6,JulW1 1330 Puts,120627,16:00:00,1330,P,120706,0.158,13.22,13,13.5,0.003,363,304,-42.976,1.171,87.773,-71.096,-17.874,0.488,13.4
,SPX 12S1330D13,JulW2 1330 Puts,120627,16:00:00,1330,P,120713,0.167,18.66,18.4,19.1,0.005,,124,-40.956,0.812,114.469,-57.121,-30.986,0.494,-1
,SPX 12S1330,Jul 1330 Puts,120627,16:00:00,1330,P,120720,0.175,23.15,21.7,24.6,0,692,20856,-41.122,0.67,133.128,-51.23,-42.378,0.498,23.4
,SPX 12S1330D27,JulW4 1330 Puts,120627,16:00:00,1330,P,120727,0.172,26.74,26.3,27.2,0,,,-39.562,0.575,154.515,-43.27,-57.64,0.501,-1
,SPX 12T1330,Aug 1330 Puts,120627,16:00:00,1330,P,120817,0.186,37.73,35.9,39.4,-0.002,,28039,-39.118,0.42,197.999,-36.239,-96.519,0.506,-1
,SPX 12U1330,Sep 1330 Puts,120627,16:00:00,1330,P,120921,0.19,50.97,48.9,52.7,-0.004,216,18823,-38.006,0.321,256.668,-28.299,-165.895,0.512,50
,SPX 12G1335D6,JulW1 1335 Calls,120627,16:00:00,1335,C,120706,0.15,11.2,11.2,11.7,0.021,44,201,55.054,1.34,87.409,-67.413,16.423,0.463,11
,SPX 12G1335D13,JulW2 1335 Calls,120627,16:00:00,1335,C,120713,0.162,18.22,16.2,16.9,-0.092,,128,56.568,0.814,114.3,-55.347,28.547,0.468,-1
,SPX 12G1335,Jul 1335 Calls,120627,16:00:00,1335,C,120720,0.173,20.32,19.6,22.1,0.027,850,3168,56.512,0.831,132.938,-50.644,38.603,0.47,21
,SPX 12G1335D27,JulW4 1335 Calls,,,1335,C,120727,,24.95,,,,,,57.18,0.599,154.37,-44.569,52.137,0.471,
,SPX 12H1335,Aug 1335 Calls,120627,16:00:00,1335,C,120817,0.18,32.26,31.1,34,0.009,1,619,56.586,0.465,197.884,-35.151,85.391,0.472,32.5
,SPX 12I1335,Sep 1335 Calls,120627,16:00:00,1335,C,120921,0.187,42.72,42.3,45.6,0.027,501,12441,57.776,0.35,256.593,-28.081,142.522,0.471,42.5
,SPX 12S1335D6,JulW1 1335 Puts,120627,16:00:00,1335,P,120706,0.155,15.57,15.1,16,-0.001,5,115,-48.975,1.229,87.459,-69.314,-20.062,0.537,15.75
,SPX 12S1335D13,JulW2 1335 Puts,120627,16:00:00,1335,P,120713,0.163,20.88,20.6,21.3,0.003,1,,-45.143,0.864,114.233,-55.673,-33.723,0.532,21
,SPX 12S1335,Jul 1335 Puts,120627,16:00:00,1335,P,120720,0.172,25.38,23.8,26.9,0,5,1477,-44.558,0.706,132.953,-50.306,-45.422,0.53,25.9
,SPX 12S1335D27,JulW4 1335 Puts,,,1335,P,120727,,28.89,,,,,,-42.52,0.609,154.333,-42.44,-61.265,0.529,
,SPX 12T1335,Aug 1335 Puts,120627,16:00:00,1335,P,120817,0.183,39.89,37.9,41.3,-0.007,1,26,-41.263,0.438,197.909,-35.527,-100.902,0.528,39.75
,SPX 12U1335,Sep 1335 Puts,120627,16:00:00,1335,P,120921,0.188,53.1,51,55,-0.002,,12564,-39.639,0.332,256.622,-28.037,-171.601,0.529,-1
,SPX 12G1340D6,JulW1 1340 Calls,120627,16:00:00,1340,C,120706,0.147,8.67,8.8,9.3,0.043,98,953,48.128,1.436,84.83,-64.061,14.163,0.415,8.8
,SPX 12G1340D13,JulW2 1340 Calls,120627,16:00:00,1340,C,120713,0.159,15.57,13.7,14.3,-0.103,38,152,52.395,0.862,112.957,-53.347,26.149,0.431,13.4
,SPX 12G1340,Jul 1340 Calls,120627,16:00:00,1340,C,120720,0.169,17.68,16.9,19.4,0.027,180,16793,52.292,0.864,131.651,-49.064,35.716,0.438,18.25
,SPX 12G1340D27,JulW4 1340 Calls,120627,16:00:00,1340,C,120727,0.169,22.27,21.1,21.9,-0.035,,164,54.131,0.626,153.37,-42.252,48.986,0.444,-1
,SPX 12H1340,Aug 1340 Calls,120627,16:00:00,1340,C,120817,0.178,29.62,28.4,31.4,0.01,120,2847,54.233,0.48,197.104,-34.604,81.477,0.451,30.05
,SPX 12I1340,Sep 1340 Calls,120627,16:00:00,1340,C,120921,0.185,40.05,39.6,42.7,0.026,16,16922,56.008,0.36,256.02,-27.678,137.699,0.455,40
,SPX 12S1340D6,JulW1 1340 Puts,120627,16:00:00,1340,P,120706,0.15,18.23,17.6,18.6,-0.007,28,241,-55.183,1.26,85.214,-65.517,-22.296,0.585,18.3
,SPX 12S1340D13,JulW2 1340 Puts,120627,16:00:00,1340,P,120713,0.16,23.32,23,23.7,0.004,6,129,-49.556,0.908,112.628,-53.896,-36.555,0.569,24.7
,SPX 12S1340,Jul 1340 Puts,120627,16:00:00,1340,P,120720,0.166,27.79,26.3,28.4,-0.016,55,8254,-48.147,0.736,131.731,-47.94,-48.555,0.562,27.4
,SPX 12S1340D27,JulW4 1340 Puts,120627,16:00:00,1340,P,120727,0.166,31.2,30.7,31.7,0,,16,-45.63,0.64,153.205,-41.344,-65.007,0.556,-1
,SPX 12T1340,Aug 1340 Puts,120627,16:00:00,1340,P,120817,0.181,42.15,40.2,43.8,-0.004,,1305,-43.489,0.456,197.195,-34.994,-105.393,0.549,-1
,SPX 12U1340,Sep 1340 Puts,120627,16:00:00,1340,P,120921,0.187,55.32,53.2,57.3,-0.001,201,16196,-41.323,0.344,256.116,-27.727,-177.427,0.545,55.45
,SPX 12G1345D6,JulW1 1345 Calls,120627,16:00:00,1345,C,120706,0.144,6.49,6.8,7.2,0.079,34,598,40.85,1.49,79.803,-59.224,11.848,0.369,6.9
,SPX 12G1345D13,JulW2 1345 Calls,120627,16:00:00,1345,C,120713,0.156,13.13,11.4,12,-0.11,50,25,48.019,0.902,110.334,-50.852,23.68,0.395,11.2
,SPX 12G1345,Jul 1345 Calls,120627,16:00:00,1345,C,120720,0.166,15.26,14.5,16.9,0.031,1116,7344,47.95,0.886,129.193,-47.285,32.763,0.407,16.5
,SPX 12G1345D27,JulW4 1345 Calls,,,1345,C,120727,,19.74,,,,,,50.966,0.65,151.451,-42.235,45.753,0.417,
,SPX 12H1345,Aug 1345 Calls,120627,16:00:00,1345,C,120817,0.175,27.09,25.9,28.7,0.008,,1275,51.82,0.493,195.638,-33.845,77.487,0.43,-1
,SPX 12I1345,Sep 1345 Calls,120627,16:00:00,1345,C,120921,0.182,37.46,36.8,40,0.025,,10078,54.2,0.369,254.939,-27.223,132.787,0.438,-1
,SPX 12S1345D6,JulW1 1345 Puts,120627,16:00:00,1345,P,120706,0.147,21.19,19.5,22.6,-0.007,,50,-61.439,1.257,81.017,-60.677,-24.522,0.631,-1
,SPX 12S1345D13,JulW2 1345 Puts,120627,16:00:00,1345,P,120713,0.157,25.98,25.5,26.6,0.002,41,21,-54.152,0.944,109.554,-51.087,-39.446,0.605,25.8
,SPX 12S1345,Jul 1345 Puts,120627,16:00:00,1345,P,120720,0.167,30.38,28.8,31.9,-0.001,16,956,-51.861,0.761,129.396,-47.257,-51.749,0.593,30.5
,SPX 12S1345D27,JulW4 1345 Puts,,,1345,P,120727,,33.66,,,,,,-48.878,0.669,151.056,-39.979,-68.844,0.583,
,SPX 12T1345,Aug 1345 Puts,120627,16:00:00,1345,P,120817,0.178,44.52,42.5,46.1,-0.005,,767,-45.793,0.473,195.82,-34.247,-109.979,0.57,-1
,SPX 12U1345,Sep 1345 Puts,120627,16:00:00,1345,P,120921,0.184,57.62,55.5,59.6,-0.001,,10077,-43.057,0.355,255.126,-27.214,-183.359,0.562,-1
,SPX 12G1350D6,JulW1 1350 Calls,120627,16:00:00,1350,C,120706,0.14,4.67,5,5.4,0.118,473,1498,33.467,1.487,72.334,-52.602,9.558,0.324,5.6
,SPX 12G1350D13,JulW2 1350 Calls,120627,16:00:00,1350,C,120713,0.152,10.91,9.3,9.9,-0.119,12,121,43.479,0.934,106.358,-47.535,21.166,0.36,9.8
,SPX 12G1350,Jul 1350 Calls,120627,16:00:00,1350,C,120720,0.163,13.05,12.4,14.6,0.033,5783,77594,43.541,0.897,125.533,-45.168,29.78,0.377,13
,SPX 12G1350D27,JulW4 1350 Calls,120627,16:00:00,1350,C,120727,0.163,17.37,16.2,17,-0.044,11,19,47.698,0.672,148.563,-39.371,42.455,0.39,16.85
,SPX 12H1350,Aug 1350 Calls,120627,16:00:00,1350,C,120817,0.171,24.69,23.5,25.3,-0.012,313,32374,49.354,0.505,193.459,-32.564,73.436,0.409,24.3
,SPX 12I1350,Sep 1350 Calls,120627,16:00:00,1350,C,120921,0.18,34.96,34.2,37.3,0.021,1662,61105,52.356,0.377,253.334,-26.717,127.797,0.422,34.8
,SPX 12J1350,Oct 1350 Calls,120627,16:00:00,1350,C,121019,0.186,39.91,41.7,45.3,0.09,,3249,53.366,0.334,291.945,-24.045,170.12,0.427,-1
,SPX 12K1350,Nov 1350 Calls,120627,16:00:00,1350,C,121116,0.188,45.22,48.1,51.6,0.102,,4070,53.935,0.297,326.049,-21.838,212.601,0.43,-1
,SPX 12L1350,Dec 1350 Calls,120627,16:00:00,1350,C,121221,0.194,57.42,55.9,60.2,0.012,510,79010,58.264,0.266,364.866,-20.232,267.727,0.433,59
,SPX 13C1350,Mar13 1350 Calls,120627,16:00:00,1350,C,130315,0.202,66.55,72.4,76.9,0.122,,7527,54.425,0.204,441.595,-17.458,390.603,0.436,-1
,SPX 12S1350D6,JulW1 1350 Puts,120627,16:00:00,1350,P,120706,0.145,24.47,22.6,26,-0.007,,375,-67.57,1.219,74.999,-54.795,-26.683,0.676,-1
,SPX 12S1350D13,JulW2 1350 Puts,120627,16:00:00,1350,P,120713,0.151,28.88,26.7,30.5,-0.008,3,155,-58.881,0.969,104.958,-46.863,-42.362,0.64,29.5
,SPX 12S1350,Jul 1350 Puts,120627,16:00:00,1350,P,120720,0.163,33.15,31.3,34.6,-0.005,759,49994,-55.676,0.782,125.905,-44.821,-54.98,0.623,33.9
,SPX 12S1350D27,JulW4 1350 Puts,120627,16:00:00,1350,P,120727,0.159,36.29,34.2,37.9,-0.007,,,-52.253,0.696,147.823,-37.944,-72.756,0.61,-1
,SPX 12T1350,Aug 1350 Puts,120627,16:00:00,1350,P,120817,0.176,47.02,45,48.8,-0.003,,26624,-48.17,0.489,193.75,-33.483,-114.648,0.591,-1
,SPX 12U1350,Sep 1350 Puts,120627,16:00:00,1350,P,120921,0.182,60.01,57.8,62,-0.002,331,71150,-44.838,0.366,253.63,-26.724,-189.391,0.578,60
,SPX 12V1350,Oct 1350 Puts,120627,16:00:00,1350,P,121019,0.187,69.34,67.1,71.3,-0.002,,632,-42.52,0.306,292.68,-23.783,-249.33,0.573,-1
,SPX 12W1350,Nov 1350 Puts,120627,16:00:00,1350,P,121116,0.193,78.95,76.2,80.6,-0.007,,55,-41.718,0.264,327.054,-21.965,-309.244,0.57,-1
,SPX 12X1350,Dec 1350 Puts,120627,16:00:00,1350,P,121221,0.197,88.88,86.4,90.4,-0.005,,68138,-40.818,0.233,365.116,-19.991,-385.109,0.567,-1
,SPX 13O1350,Mar13 1350 Puts,120627,16:00:00,1350,P,130315,0.211,112.62,109.2,116,0,,6312,-38.972,0.179,442.603,-17.486,-568.75,0.564,-1
,SPX 12G1355D6,JulW1 1355 Calls,120627,16:00:00,1355,C,120706,0.137,3.22,3.6,3.9,0.171,260,494,26.288,1.417,62.739,-45.018,7.387,0.282,4.1
,SPX 12G1355D13,JulW2 1355 Calls,120627,16:00:00,1355,C,120713,0.15,8.92,7.5,8.1,-0.126,5,30,38.83,0.954,101.003,-44.017,18.641,0.326,7.7
,SPX 12G1355,Jul 1355 Calls,120627,16:00:00,1355,C,120720,0.16,11.06,10.3,12.4,0.028,60,9097,39.127,0.895,120.688,-42.415,26.806,0.347,11.7
,SPX 12G1355D27,JulW4 1355 Calls,,,1355,C,120727,,15.16,,,,,,44.346,0.69,144.675,-38.91,39.116,0.365,
,SPX 12H1355,Aug 1355 Calls,120627,16:00:00,1355,C,120817,0.17,22.41,21.1,23.7,-0.002,8,2649,46.843,0.515,190.551,-31.875,69.338,0.388,21.5
,SPX 12I1355,Sep 1355 Calls,120627,16:00:00,1355,C,120921,0.178,32.55,31.7,34.7,0.02,,4028,50.477,0.385,251.191,-26.159,122.738,0.406,-1
,SPX 12S1355D6,JulW1 1355 Puts,120627,16:00:00,1355,P,120706,0.145,28.04,26.2,29.6,0.002,10,89,-73.403,1.145,67.457,-49.577,-28.725,0.718,31.95
,SPX 12S1355D13,JulW2 1355 Puts,120627,16:00:00,1355,P,120713,0.147,32,29.9,33.7,-0.006,,10,-63.681,0.979,98.848,-42.936,-45.264,0.674,-1
,SPX 12S1355,Jul 1355 Puts,120627,16:00:00,1355,P,120720,0.16,36.12,34.4,37.7,-0.002,,1203,-59.559,0.795,121.244,-42.471,-58.222,0.653,-1
,SPX 12S1355D27,JulW4 1355 Puts,,,1355,P,120727,,39.08,,,,,,-55.739,0.719,143.461,-36.441,-76.722,0.635,
,SPX 12T1355,Aug 1355 Puts,120627,16:00:00,1355,P,120817,0.173,49.63,47.5,51.3,-0.005,,141,-50.615,0.504,190.954,-32.4,-119.388,0.612,-1
,SPX 12U1355,Sep 1355 Puts,120627,16:00:00,1355,P,120921,0.18,62.49,60.3,64.5,-0.001,,4520,-46.665,0.376,251.607,-26.183,-195.513,0.594,-1
,SPX 12G1360D6,JulW1 1360 Calls,120627,16:00:00,1360,C,120706,0.133,2.1,2.5,2.75,0.248,1210,2697,19.647,1.279,51.673,-36.96,5.429,0.243,2.55
,SPX 12G1360D13,JulW2 1360 Calls,120627,16:00:00,1360,C,120713,0.147,7.16,5.9,6.5,-0.133,26,181,34.135,0.959,94.307,-39.834,16.145,0.294,6.4
,SPX 12G1360,Jul 1360 Calls,120627,16:00:00,1360,C,120720,0.157,9.28,8.6,10.5,0.03,224,19705,34.776,0.878,114.727,-39.697,23.885,0.318,9.75
,SPX 12G1360D27,JulW4 1360 Calls,120627,16:00:00,1360,C,120727,0.157,13.12,12,12.8,-0.057,10,11,40.93,0.703,139.772,-35.358,35.758,0.339,11.7
,SPX 12H1360,Aug 1360 Calls,120627,16:00:00,1360,C,120817,0.168,20.25,18.9,21.5,-0.003,65,4531,44.294,0.524,186.902,-30.872,65.211,0.368,19.8
,SPX 12I1360,Sep 1360 Calls,120627,16:00:00,1360,C,120921,0.175,30.24,29.2,32.1,0.009,500,2376,48.568,0.393,248.496,-25.391,117.622,0.39,28
,SPX 12S1360D6,JulW1 1360 Puts,120627,16:00:00,1360,P,120706,,31.88,30.1,33.5,0.004,10,47,-78.776,1.041,58.823,-41.698,-30.598,0.757,35.95
,SPX 12S1360D13,JulW2 1360 Puts,120627,16:00:00,1360,P,120713,0.144,35.37,33.3,37.1,-0.005,,32,-68.475,0.974,91.314,-38.501,-48.105,0.706,-1
,SPX 12S1360,Jul 1360 Puts,120627,16:00:00,1360,P,120720,0.158,39.27,37.6,41,0.001,51,4916,-63.474,0.8,115.435,-39.951,-61.443,0.682,39.65
,SPX 12S1360D27,JulW4 1360 Puts,120627,16:00:00,1360,P,120727,0.153,42.05,40.3,43.7,-0.001,,,-59.315,0.738,137.945,-34.147,-80.712,0.661,-1
,SPX 12T1360,Aug 1360 Puts,120627,16:00:00,1360,P,120817,0.171,52.36,50.2,54.3,-0.001,5,52,-53.123,0.518,187.409,-31.407,-124.185,0.632,53.5
,SPX 12U1360,Sep 1360 Puts,120627,16:00:00,1360,P,120921,0.178,65.06,62.8,67.1,-0.002,,838,-48.537,0.387,249.038,-25.59,-201.719,0.61,-1
,SPX 12G1365D6,JulW1 1365 Calls,120627,16:00:00,1365,C,120706,0.13,1.3,1.6,1.9,0.346,106,1306,13.852,1.084,40.064,-28.976,3.762,0.208,1.75
,SPX 12G1365D13,JulW2 1365 Calls,120627,16:00:00,1365,C,120713,0.144,5.63,4.6,5.1,-0.139,,94,29.473,0.947,86.381,-35.299,13.719,0.263,-1
,SPX 12G1365,Jul 1365 Calls,120627,16:00:00,1365,C,120720,0.154,7.72,7,8.8,0.023,130,9054,30.553,0.848,107.775,-36.412,21.058,0.291,8
,SPX 12G1365D27,JulW4 1365 Calls,,,1365,C,120727,,11.25,,,,,,37.476,0.71,133.867,-34.662,32.41,0.315,
,SPX 12H1365,Aug 1365 Calls,120627,16:00:00,1365,C,120817,0.165,18.22,16.8,19.3,-0.013,250,838,41.72,0.53,182.513,-29.549,61.073,0.348,16.8
,SPX 12I1365,Sep 1365 Calls,120627,16:00:00,1365,C,120921,0.173,28.02,27,29.8,0.014,,140,46.632,0.399,245.242,-24.886,112.46,0.375,-1
,SPX 12S1365D6,JulW1 1365 Puts,120627,16:00:00,1365,P,120706,,35.97,34.2,37.6,-0.003,1,52,-83.557,0.911,49.624,-34.242,-32.264,0.792,35
,SPX 12S1365D13,JulW2 1365 Puts,120627,16:00:00,1365,P,120713,0.145,38.97,37.3,41.1,0.005,1,,-73.178,0.949,82.529,-35.563,-50.839,0.737,38.5
,SPX 12S1365,Jul 1365 Puts,120627,16:00:00,1365,P,120720,0.157,42.62,40.9,44.4,0.005,2,161,-67.38,0.797,108.538,-37.324,-64.612,0.709,46.95
,SPX 12S1365D27,JulW4 1365 Puts,,,1365,P,120727,,45.2,,,,,,-62.954,0.751,131.283,-31.904,-84.696,0.685,
,SPX 12T1365,Aug 1365 Puts,120627,16:00:00,1365,P,120817,0.168,55.21,53.1,57,-0.003,,45,-55.685,0.53,183.097,-30.092,-129.023,0.652,-1
,SPX 12U1365,Sep 1365 Puts,120627,16:00:00,1365,P,120921,0.175,67.72,65.5,69.7,-0.002,,140,-50.45,0.396,245.907,-24.945,-207.996,0.625,-1
,SPX 12G1370D6,JulW1 1370 Calls,120627,16:00:00,1370,C,120706,0.127,0.74,1,1.25,0.527,1144,486,9.123,0.854,28.964,-21.846,2.435,0.175,1.15
,SPX 12G1370D13,JulW2 1370 Calls,120627,16:00:00,1370,C,120713,0.141,4.32,3.5,4,-0.13,26,34,24.931,0.917,77.415,-30.773,11.407,0.234,3.95
,SPX 12G1370,Jul 1370 Calls,120627,16:00:00,1370,C,120720,0.151,6.36,5.6,7.2,0.008,1172,21239,26.524,0.805,100.006,-32.946,18.365,0.264,6.65
,SPX 12G1370D27,JulW4 1370 Calls,120627,16:00:00,1370,C,120727,0.152,9.55,8.6,9.3,-0.063,,3,34.011,0.712,126.998,-30.914,29.101,0.291,-1
,SPX 12H1370,Aug 1370 Calls,120627,16:00:00,1370,C,120817,0.163,16.31,14.9,17.3,-0.012,1252,909,39.129,0.534,177.393,-28.446,56.943,0.329,16.35
,SPX 12I1370,Sep 1370 Calls,120627,16:00:00,1370,C,120921,0.171,25.89,24.8,27.5,0.008,76,45,44.672,0.405,241.425,-24.174,107.265,0.36,24.95
,SPX 12S1370D6,JulW1 1370 Puts,120627,16:00:00,1370,P,120706,,40.28,38.6,42,0,,,-87.601,0.762,40.4,-27.077,-33.703,0.825,-1
,SPX 12S1370D13,JulW2 1370 Puts,120627,16:00:00,1370,P,120713,,42.79,40.8,44.6,-0.002,,30,-77.696,0.905,72.761,-29.527,-53.417,0.766,-1
