Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1345,Mar12 1345 Calls,111221,16:00:00,1345,C,120316,0.179,9.34,9.6,11,0.103,,176,23.842,0.386,154.396,-16.584,48.45,0.217,-1
,SPX 11X1345D23,DecW4 1345 Puts,,,1345,P,111223,,101.5,,,,,,-99.985,0,0,-0.295,-11.047,1,
,SPX 12M1345,Jan12 1345 Puts,111221,16:00:00,1345,P,120120,,103.7,101.8,105.5,0,,,-96.36,0.221,20.061,-4.653,-108.101,0.9,-1
,SPX 12N1345,Feb12 1345 Puts,111221,16:00:00,1345,P,120217,,109.03,107.8,111.9,0.008,,,-83.729,0.43,91.83,-12.68,-192.999,0.826,-1
,SPX 12O1345,Mar12 1345 Puts,111221,16:00:00,1345,P,120316,,116.69,115.1,119.6,0.006,,,-74.044,0.401,157.567,-16.18,-266.672,0.783,-1
,SPX 11L1350D23,DecW4 1350 Calls,111221,16:00:00,1350,C,111223,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 12A1350,Jan12 1350 Calls,111221,16:00:00,1350,C,120120,0.155,0.65,0.6,0.75,0.031,4230,36244,3.491,0.156,25.041,-6.408,3.095,0.09,0.65
,SPX 12B1350,Feb12 1350 Calls,111221,16:00:00,1350,C,120217,0.166,3.16,3.2,4.9,0.278,42,13806,13.428,0.395,81.09,-12.921,17.368,0.164,3.85
,SPX 12C1350,Mar12 1350 Calls,111221,16:00:00,1350,C,120316,0.176,8.31,8.2,10,0.091,720,49711,22.08,0.378,146.24,-15.412,44.587,0.207,8.4
,SPX 12D1350,Apr12 1350 Calls,111221,16:00:00,1350,C,120420,0.188,13.37,15.4,17.3,0.221,1200,837,27.618,0.344,201.19,-16.559,78.726,0.241,16
,SPX 12F1350,Jun12 1350 Calls,111221,16:00:00,1350,C,120615,0.198,28.98,26,28.5,-0.06,500,32112,35.587,0.256,291.698,-16.198,156.653,0.275,27
,SPX 12I1350,Sep12 1350 Calls,111221,16:00:00,1350,C,120921,0.209,44.59,42.8,46.1,-0.003,,3162,43.716,0.214,387.161,-14.891,274.87,0.308,-1
,SPX 11X1350D23,DecW4 1350 Puts,111221,16:00:00,1350,P,111223,,106.5,105.3,109.7,0.009,,10,-99.985,0,0,-0.295,-11.088,1,-1
,SPX 12M1350,Jan12 1350 Puts,111221,16:00:00,1350,P,120120,,108.56,106.6,110.4,-0.001,,599,-97.28,0.178,15.279,-3.504,-109.166,0.91,-1
,SPX 12N1350,Feb12 1350 Puts,111221,16:00:00,1350,P,120217,,113.35,112.1,116.3,0.01,2,57,-85.663,0.408,82.85,-11.243,-196.49,0.836,121.4
,SPX 12O1350,Mar12 1350 Puts,111221,16:00:00,1350,P,120316,,120.59,119.3,123.8,0.008,,3056,-75.882,0.395,149.385,-15.133,-271.802,0.793,-1
,SPX 12P1350,Apr12 1350 Puts,111221,16:00:00,1350,P,120420,,129.52,127.6,132.3,0.003,,1,-68.507,0.343,210.577,-15.94,-362.374,0.759,-1
,SPX 12R1350,Jun12 1350 Puts,111221,16:00:00,1350,P,120615,0.201,144.75,142.1,147.1,0.001,150,9547,-61.16,0.272,289.368,-16.13,-499.368,0.725,151
,SPX 12U1350,Sep12 1350 Puts,111221,16:00:00,1350,P,120921,0.211,167.1,164.2,169.8,0,1,1001,-53.709,0.211,388.046,-14.371,-738.399,0.692,169
,SPX 11L1355D23,DecW4 1355 Calls,,,1355,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1355,Jan12 1355 Calls,111221,16:00:00,1355,C,120120,0.155,0.5,0.4,0.7,0.1,1359,4221,2.829,0.132,20.962,-5.501,2.499,0.081,0.6
,SPX 12B1355,Feb12 1355 Calls,111221,16:00:00,1355,C,120217,0.165,2.59,2.75,4.3,0.355,23,448,11.672,0.369,72.35,-11.822,14.925,0.153,3.15
,SPX 11X1355D23,DecW4 1355 Puts,,,1355,P,111223,,111.5,,,,,,-99.985,0,0,-0.297,-11.129,1,
,SPX 12M1355,Jan12 1355 Puts,111221,16:00:00,1355,P,120120,,113.46,111.5,115.2,-0.001,,,-98.009,0.139,11.314,-2.58,-110.085,0.919,-1
,SPX 12N1355,Feb12 1355 Puts,111221,16:00:00,1355,P,120217,,117.76,116.5,120.7,0.007,,,-87.482,0.383,74.013,-9.868,-199.782,0.847,-1
,SPX 11L1360D23,DecW4 1360 Calls,,,1360,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1360,Jan12 1360 Calls,111221,16:00:00,1360,C,120120,0.153,0.39,0.35,0.45,0.026,43,9795,2.272,0.111,17.376,-4.312,1.999,0.072,0.45
,SPX 12B1360,Feb12 1360 Calls,111221,16:00:00,1360,C,120217,0.164,2.1,2.2,3.8,0.429,55,42,10.041,0.342,63.879,-10.667,12.69,0.143,2.95
,SPX 12C1360,Mar12 1360 Calls,111221,16:00:00,1360,C,120316,0.174,6.5,6.4,8.2,0.118,4,454,18.705,0.357,129.503,-13.607,37.276,0.187,6.6
,SPX 11X1360D23,DecW4 1360 Puts,,,1360,P,111223,,116.5,,,,,,-99.985,0,0,-0.298,-11.17,1,
,SPX 12M1360,Jan12 1360 Puts,111221,16:00:00,1360,P,120120,,118.39,116.4,120.1,0.001,1,4,-98.57,0.106,8.124,-1.86,-110.879,0.928,123.9
,SPX 12N1360,Feb12 1360 Puts,111221,16:00:00,1360,P,120217,,122.25,121,125.2,0.007,,,-89.175,0.356,65.419,-8.569,-202.868,0.857,-1
,SPX 12O1360,Mar12 1360 Puts,111221,16:00:00,1360,P,120316,,128.64,127.2,131.8,0.007,,,-79.437,0.378,132.454,-13.051,-281.686,0.813,-1
,SPX 11L1365D23,DecW4 1365 Calls,,,1365,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1365,Jan12 1365 Calls,111221,16:00:00,1365,C,120120,0.154,0.3,0.25,0.4,0.1,48,2266,1.807,0.092,14.26,-3.711,1.584,0.065,0.35
,SPX 12B1365,Feb12 1365 Calls,111221,16:00:00,1365,C,120217,0.162,1.69,1.75,3.3,0.491,20,269,8.544,0.314,55.767,-9.47,10.667,0.134,2.45
,SPX 11X1365D23,DecW4 1365 Puts,,,1365,P,111223,,121.5,,,,,,-99.985,0,0,-0.299,-11.212,1,
,SPX 12M1365,Jan12 1365 Puts,111221,16:00:00,1365,P,120120,,123.35,121.3,125.1,0.001,1,,-98.988,0.078,5.641,-1.319,-111.57,0.935,128.8
,SPX 12N1365,Feb12 1365 Puts,111221,16:00:00,1365,P,120217,,126.81,125.5,129.7,0.006,,,-90.735,0.327,57.162,-7.355,-205.741,0.866,-1
,SPX 11L1370D23,DecW4 1370 Calls,,,1370,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1370,Jan12 1370 Calls,111221,16:00:00,1370,C,120120,0.155,0.23,0.25,0.3,0.174,125,15954,1.424,0.076,11.584,-3.185,1.243,0.058,0.25
,SPX 12B1370,Feb12 1370 Calls,111221,16:00:00,1370,C,120217,0.16,1.34,1.35,2.9,0.59,143,26,7.185,0.284,48.097,-8.43,8.858,0.125,2.2
,SPX 12C1370,Mar12 1370 Calls,111221,16:00:00,1370,C,120316,0.171,4.98,4.9,6.7,0.159,4,931,15.562,0.332,112.547,-11.844,30.587,0.169,5.25
,SPX 11X1370D23,DecW4 1370 Puts,,,1370,P,111223,,126.5,,,,,,-99.985,0,0,-0.3,-11.253,1,
,SPX 12M1370,Jan12 1370 Puts,111221,16:00:00,1370,P,120120,,128.32,126.3,130,-0.001,,,-99.29,0.055,3.777,-0.925,-112.179,0.942,-1
,SPX 12N1370,Feb12 1370 Puts,111221,16:00:00,1370,P,120217,,131.44,130.1,134.3,0.006,,,-92.156,0.298,49.332,-6.236,-208.399,0.875,-1
,SPX 12O1370,Mar12 1370 Puts,111221,16:00:00,1370,P,120316,,137.01,135.7,140.3,0.007,,,-82.787,0.356,115.113,-11.023,-290.986,0.831,-1
,SPX 11L1375D23,DecW4 1375 Calls,111221,16:00:00,1375,C,111223,,0,,0.05,,,171,0,0,0,0,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111221,16:00:00,1375,C,120120,0.158,0.17,0.2,0.3,0.471,49,15174,1.112,0.062,9.313,-3.011,0.966,0.051,0.2
,SPX 12B1375,Feb12 1375 Calls,111221,16:00:00,1375,C,120217,0.159,1.04,1.1,2.55,0.75,364,12673,5.964,0.254,40.944,-7.54,7.258,0.117,1.8
,SPX 12C1375,Mar12 1375 Calls,111221,16:00:00,1375,C,120316,0.169,4.33,4.2,6,0.178,,16788,14.091,0.318,104.123,-10.903,27.496,0.161,-1
,SPX 12D1375,Apr12 1375 Calls,111221,16:00:00,1375,C,120420,0.18,8.15,9.7,11.6,0.307,,52,20.014,0.318,160.147,-13.136,55.42,0.198,-1
,SPX 12F1375,Jun12 1375 Calls,111221,16:00:00,1375,C,120615,0.191,21.98,18.9,21.1,-0.09,,8719,29.798,0.25,264.487,-13.965,130.406,0.236,-1
,SPX 12I1375,Sep12 1375 Calls,111221,16:00:00,1375,C,120921,0.203,35.92,34.3,37.4,-0.002,,6253,38.746,0.221,364.497,-13.619,241.168,0.275,-1
,SPX 11X1375D23,DecW4 1375 Puts,111221,16:00:00,1375,P,111223,,131.5,129.4,134.8,0.005,,,-99.985,0,0,-0.301,-11.294,1,-1
,SPX 12M1375,Jan12 1375 Puts,111221,16:00:00,1375,P,120120,,133.3,131.2,134.9,-0.002,,1,-99.499,0.038,2.429,-0.651,-112.725,0.949,-1
,SPX 12N1375,Feb12 1375 Puts,111221,16:00:00,1375,P,120217,,136.14,134.8,139,0.006,,15,-93.435,0.267,42.009,-5.217,-210.844,0.883,-1
,SPX 12O1375,Mar12 1375 Puts,111221,16:00:00,1375,P,120316,,141.3,140,144.6,0.007,,504,-84.368,0.342,106.43,-10.043,-295.389,0.839,-1
,SPX 12P1375,Apr12 1375 Puts,111221,16:00:00,1375,P,120420,,148.6,146.7,151.6,0.004,,500,-76.356,0.337,171.476,-12.218,-394.19,0.802,-1
,SPX 12R1375,Jun12 1375 Puts,111221,16:00:00,1375,P,120615,,162.24,159.7,164.8,0,,31,-67.446,0.277,259.071,-13.735,-539.796,0.764,-1
,SPX 12U1375,Sep12 1375 Puts,111221,16:00:00,1375,P,120921,0.204,183.12,180.3,186,0,,1250,-58.635,0.221,365.39,-12.992,-791.082,0.725,-1
,SPX 11L1380D23,DecW4 1380 Calls,,,1380,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1380,Jan12 1380 Calls,111221,16:00:00,1380,C,120120,0.155,0.13,0.15,0.2,,73,4429,0.859,0.05,7.409,-2.228,0.744,0.045,0.15
,SPX 12B1380,Feb12 1380 Calls,111221,16:00:00,1380,C,120217,0.159,0.8,0.75,2.3,0.913,3,26,4.883,0.225,34.367,-6.708,5.864,0.109,1.55
,SPX 11X1380D23,DecW4 1380 Puts,,,1380,P,111223,,136.5,,,,,,-99.985,0,0,-0.302,-11.335,1,
,SPX 12M1380,Jan12 1380 Puts,111221,16:00:00,1380,P,120120,,138.28,136.2,139.9,-0.002,,,-99.639,0.025,1.496,-0.468,-113.223,0.955,-1
,SPX 12N1380,Feb12 1380 Puts,111221,16:00:00,1380,P,120217,,140.88,139.5,143.7,0.005,,,-94.57,0.236,35.258,-4.303,-213.08,0.891,-1
,SPX 11L1385D23,DecW4 1385 Calls,,,1385,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1385,Jan12 1385 Calls,111221,16:00:00,1385,C,120120,,0.09,0.1,0.2,,52,859,0.657,0.04,5.831,-1.351,0.566,0.04,0.15
,SPX 12B1385,Feb12 1385 Calls,111221,16:00:00,1385,C,120217,0.157,0.61,0.5,2.05,1.082,,91,3.939,0.195,28.412,-5.858,4.665,0.101,-1
,SPX 11X1385D23,DecW4 1385 Puts,,,1385,P,111223,,141.5,,,,,,-99.985,0,0,-0.303,-11.376,1,
,SPX 12M1385,Jan12 1385 Puts,111221,16:00:00,1385,P,120120,,143.28,141.2,144.9,-0.002,,,-99.728,0.015,0.878,-0.351,-113.689,0.96,-1
,SPX 12N1385,Feb12 1385 Puts,111221,16:00:00,1385,P,120217,,145.68,144.3,148.5,0.005,,,-95.565,0.206,29.132,-3.497,-215.116,0.899,-1
,SPX 11L1390D23,DecW4 1390 Calls,,,1390,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1390,Jan12 1390 Calls,111221,16:00:00,1390,C,120120,,0.07,0.1,0.15,,40,7310,0.498,0.031,4.539,-1.04,0.427,0.035,0.15
,SPX 12B1390,Feb12 1390 Calls,111221,16:00:00,1390,C,120217,,0.45,0.3,1.85,1.378,7,751,3.126,0.167,23.107,-2.627,3.65,0.094,1
,SPX 12C1390,Mar12 1390 Calls,111221,16:00:00,1390,C,120316,0.165,2.74,2.6,4.4,0.277,,12797,10.125,0.269,79.716,-8.566,19.315,0.137,-1
,SPX 11X1390D23,DecW4 1390 Puts,,,1390,P,111223,,146.5,,,,,,-99.985,0,0,-0.304,-11.417,1,
,SPX 12M1390,Jan12 1390 Puts,111221,16:00:00,1390,P,120120,,148.27,146.2,149.8,-0.002,,4,-99.782,0.009,0.489,-0.281,-114.132,0.965,-1
,SPX 12N1390,Feb12 1390 Puts,111221,16:00:00,1390,P,120217,,150.52,149.1,153.2,0.004,,157,-96.422,0.177,23.666,-2.797,-216.962,0.906,-1
,SPX 12O1390,Mar12 1390 Puts,111221,16:00:00,1390,P,120316,,154.59,153.3,158,0.007,,,-88.675,0.294,81.048,-7.308,-307.509,0.863,-1
,SPX 11L1395D23,DecW4 1395 Calls,,,1395,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1395,Jan12 1395 Calls,111221,16:00:00,1395,C,120120,,0.05,0.1,0.8,,1326,136,0.373,0.025,3.495,-0.792,0.319,0.031,0.15
,SPX 12B1395,Feb12 1395 Calls,111221,16:00:00,1395,C,120217,,0.33,0.15,1.35,1.333,2,1,2.438,0.141,18.463,-2.054,2.805,0.087,1.25
,SPX 11X1395D23,DecW4 1395 Puts,,,1395,P,111223,,151.5,,,,,,-99.985,0,0,-0.305,-11.458,1,
,SPX 12M1395,Jan12 1395 Puts,111221,16:00:00,1395,P,120120,,153.27,151.1,154.8,-0.002,,,-99.814,0.005,0.257,-0.241,-114.561,0.969,-1
,SPX 12N1395,Feb12 1395 Puts,111221,16:00:00,1395,P,120217,,155.39,153.9,158.1,0.004,,,-97.148,0.149,18.875,-2.2,-218.632,0.913,-1
,SPX 11L1400D23,DecW4 1400 Calls,,,1400,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1400,Jan12 1400 Calls,111221,16:00:00,1400,C,120120,,0.04,0.1,0.15,,404,43286,0.277,0.019,2.66,-0.596,0.235,0.027,0.15
,SPX 12B1400,Feb12 1400 Calls,111221,16:00:00,1400,C,120217,,0.24,0.1,1.65,2.625,10,5459,1.866,0.116,14.473,-1.574,2.114,0.081,0.8
,SPX 12C1400,Mar12 1400 Calls,111221,16:00:00,1400,C,120316,0.165,1.95,2.2,3.6,0.487,515,44214,7.881,0.234,64.678,-7.559,14.797,0.123,3
,SPX 12D1400,Apr12 1400 Calls,111221,16:00:00,1400,C,120420,0.173,4.54,5.6,7.5,0.441,10,912,13.372,0.271,117.083,-9.827,35.832,0.16,6.4
,SPX 12F1400,Jun12 1400 Calls,111221,16:00:00,1400,C,120615,0.182,16.27,13.2,14.4,-0.151,24,25510,24.333,0.237,233.276,-11.373,105.802,0.201,14.3
,SPX 12I1400,Sep12 1400 Calls,111221,16:00:00,1400,C,120921,0.196,28.37,26.8,29.7,-0.004,,5462,33.759,0.224,336.803,-12.135,207.708,0.244,-1
,SPX 11X1400D23,DecW4 1400 Puts,,,1400,P,111223,,156.5,,,,,,-99.985,0,0,-0.306,-11.499,1,
,SPX 12M1400,Jan12 1400 Puts,111221,16:00:00,1400,P,120120,,158.27,156.1,159.8,-0.002,,1172,-99.831,0.003,0.127,-0.22,-114.981,0.973,-1
,SPX 12N1400,Feb12 1400 Puts,111221,16:00:00,1400,P,120217,,160.29,158.8,162.9,0.003,,6,-97.753,0.123,14.756,-1.702,-220.142,0.919,-1
,SPX 12O1400,Mar12 1400 Puts,111221,16:00:00,1400,P,120316,,163.75,162.7,167.4,0.008,,2423,-91.136,0.257,65.269,-5.701,-314.627,0.877,-1
,SPX 12P1400,Apr12 1400 Puts,111221,16:00:00,1400,P,120420,,169.39,167.6,172.6,0.004,,,-83.526,0.299,128.713,-8.585,-422.984,0.84,-1
,SPX 12R1400,Jun12 1400 Puts,111221,16:00:00,1400,P,120615,,181.14,179,184.3,0.003,,823,-73.669,0.274,223.275,-11.258,-578.922,0.799,-1
,SPX 12U1400,Sep12 1400 Puts,111221,16:00:00,1400,P,120921,,200.27,197.6,203.5,0.001,,517,-63.657,0.227,337.365,-11.481,-843.823,0.756,-1
,SPX 11L1405D23,DecW4 1405 Calls,,,1405,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb12 1405 Calls,111221,16:00:00,1405,C,120217,,0.17,0.05,1.55,3.706,,410,1.399,0.094,11.113,-1.18,1.56,0.075,-1
,SPX 11X1405D23,DecW4 1405 Puts,,,1405,P,111223,,161.5,,,,,,-99.985,0,0,-0.307,-11.54,1,
,SPX 12N1405,Feb12 1405 Puts,111221,16:00:00,1405,P,120217,,165.22,163.6,167.8,0.003,,,-98.246,0.1,11.289,-1.294,-221.509,0.925,-1
,SPX 11L1410D23,DecW4 1410 Calls,,,1410,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1410,Jan12 1410 Calls,111221,16:00:00,1410,C,120120,,0.02,0.1,0.15,,3888,7136,0.147,0.011,1.489,-0.325,0.124,0.021,0.1
,SPX 12B1410,Feb12 1410 Calls,111221,16:00:00,1410,C,120217,,0.11,0.05,1.45,,,40,1.026,0.075,8.344,-0.865,1.126,0.069,-1
,SPX 11X1410D23,DecW4 1410 Puts,,,1410,P,111223,,166.5,,,,,,-99.985,0,0,-0.309,-11.581,1,
,SPX 12M1410,Jan12 1410 Puts,111221,16:00:00,1410,P,120120,,168.27,166.1,169.8,-0.002,,,-99.843,0.001,0.025,-0.206,-115.81,0.979,-1
,SPX 12N1410,Feb12 1410 Puts,111221,16:00:00,1410,P,120217,,170.16,168.6,172.7,0.003,,,-98.639,0.079,8.435,-0.968,-222.752,0.931,-1
,SPX 11L1415D23,DecW4 1415 Calls,,,1415,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb12 1415 Calls,111221,16:00:00,1415,C,120217,,0.08,0.05,1.35,,,29,0.735,0.058,6.114,-0.618,0.792,0.064,-1
,SPX 11X1415D23,DecW4 1415 Puts,,,1415,P,111223,,171.5,,,,,,-99.985,0,0,-0.31,-11.622,1,
,SPX 12N1415,Feb12 1415 Puts,111221,16:00:00,1415,P,120217,,175.12,173.5,177.6,0.002,,,-98.946,0.061,6.143,-0.714,-223.889,0.936,-1
,SPX 11L1420D23,DecW4 1420 Calls,,,1420,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1420,Jan12 1420 Calls,111221,16:00:00,1420,C,120120,,0.01,0.05,0.1,,1649,2451,0.075,0.006,0.794,-0.169,0.062,0.016,0.1
,SPX 12B1420,Feb12 1420 Calls,111221,16:00:00,1420,C,120217,,0.05,0.05,1.3,,,50,0.513,0.044,4.364,-0.43,0.543,0.059,-1
,SPX 11X1420D23,DecW4 1420 Puts,,,1420,P,111223,,176.5,,,,,,-99.985,0,0,-0.311,-11.663,1,
,SPX 12M1420,Jan12 1420 Puts,111221,16:00:00,1420,P,120120,,178.27,176.1,179.8,-0.002,,,-99.846,0,0.003,-0.204,-116.632,0.984,-1
,SPX 12N1420,Feb12 1420 Puts,111221,16:00:00,1420,P,120217,,180.1,178.4,182.5,0.002,,,-99.179,0.046,4.35,-0.521,-224.939,0.941,-1
,SPX 11L1425D23,DecW4 1425 Calls,,,1425,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1425,Jan12 1425 Calls,111221,16:00:00,1425,C,120120,,0.01,0.05,0.1,,1101,9926,0.052,0.004,0.569,-0.12,0.043,0.014,0.05
,SPX 12B1425,Feb12 1425 Calls,111221,16:00:00,1425,C,120217,,0.03,0.05,1.25,,,4702,0.347,0.032,3.027,-0.29,0.361,0.054,-1
,SPX 12C1425,Mar12 1425 Calls,111221,16:00:00,1425,C,120316,0.159,0.74,0.55,2.25,0.892,,27309,3.724,0.145,33.705,-4.513,6.678,0.092,-1
,SPX 12D1425,Apr12 1425 Calls,111221,16:00:00,1425,C,120420,0.166,2.26,2.95,4.8,0.712,305,3,8.065,0.209,76.997,-6.955,20.833,0.128,3.8
,SPX 12F1425,Jun12 1425 Calls,111221,16:00:00,1425,C,120615,0.178,11.72,8.7,10.8,-0.168,,9346,19.332,0.217,199.678,-9.354,83.474,0.17,-1
,SPX 12I1425,Sep12 1425 Calls,111221,16:00:00,1425,C,120921,0.19,21.92,20.5,23.1,-0.005,,2845,28.847,0.222,304.742,-10.617,175.195,0.216,-1
,SPX 11X1425D23,DecW4 1425 Puts,,,1425,P,111223,,181.5,,,,,,-99.985,0,0,-0.312,-11.704,1,
,SPX 12M1425,Jan12 1425 Puts,111221,16:00:00,1425,P,120120,,183.27,181.1,184.8,-0.002,,613,-99.846,0,0.001,-0.204,-117.043,0.986,-1
,SPX 12N1425,Feb12 1425 Puts,111221,16:00:00,1425,P,120217,,185.08,183.4,187.4,0.002,,7,-99.351,0.033,2.988,-0.379,-225.918,0.946,-1
,SPX 12O1425,Mar12 1425 Puts,111221,16:00:00,1425,P,120316,,187.46,186.1,190.7,0.005,,604,-95.73,0.16,32.702,-2.619,-329.038,0.908,-1
,SPX 12P1425,Apr12 1425 Puts,111221,16:00:00,1425,P,120420,,191.66,189.8,194.8,0.003,,,-89.514,0.242,87.078,-5.386,-447.611,0.872,-1
,SPX 12R1425,Jun12 1425 Puts,111221,16:00:00,1425,P,120615,,201.39,199.2,204.6,0.003,,2,-79.541,0.257,183.92,-8.776,-615.728,0.83,-1
,SPX 12U1425,Sep12 1425 Puts,111221,16:00:00,1425,P,120921,,218.54,215.9,221.9,0.002,,,-68.714,0.233,304.518,-9.878,-895.898,0.784,-1
,SPX 11L1430D23,DecW4 1430 Calls,,,1430,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430,Jan12 1430 Calls,111221,16:00:00,1430,C,120120,,0,0.05,0.1,,76,622,0.036,0.003,0.403,-0.084,0.03,0.012,0.1
,SPX 11X1430D23,DecW4 1430 Puts,,,1430,P,111223,,186.5,,,,,,-99.985,0,0,-0.313,-11.745,1,
,SPX 12M1430,Jan12 1430 Puts,111221,16:00:00,1430,P,120120,,188.27,186.1,189.7,-0.002,,,-99.846,0,0,-0.205,-117.454,0.988,-1
,SPX 11L1440D23,DecW4 1440 Calls,,,1440,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440,Jan12 1440 Calls,111221,16:00:00,1440,C,120120,,0,,0.1,,1578,2562,0.017,0.002,0.194,-0.039,0.014,0.009,-1
,SPX 11X1440D23,DecW4 1440 Puts,,,1440,P,111223,,196.5,,,,,,-99.985,0,0,-0.315,-11.828,1,
,SPX 12M1440,Jan12 1440 Puts,111221,16:00:00,1440,P,120120,,198.27,196.1,199.7,-0.002,,,-99.846,0,0,-0.206,-118.275,0.991,-1
,SPX 11L1450D23,DecW4 1450 Calls,,,1450,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450,Jan12 1450 Calls,111221,16:00:00,1450,C,120120,,0,,0.05,,250,14232,0.007,0.001,0.089,-0.017,0.006,0.006,-1
,SPX 12B1450,Feb12 1450 Calls,111221,16:00:00,1450,C,120217,,0,0.2,1.05,,38,71439,0.029,0.004,0.287,-0.024,0.028,0.036,0.2
,SPX 12C1450,Mar12 1450 Calls,111221,16:00:00,1450,C,120316,,0.22,0.05,1.55,2.636,1326,42570,1.405,0.073,13.963,-1.05,2.392,0.068,0.75
,SPX 12D1450,Apr12 1450 Calls,111221,16:00:00,1450,C,120420,0.162,0.98,1.25,3.1,1.245,300,1,4.273,0.142,44.344,-4.73,10.599,0.101,2.8
,SPX 12F1450,Jun12 1450 Calls,111221,16:00:00,1450,C,120615,0.172,8.2,5.4,7.5,-0.213,128,12971,14.907,0.192,165.491,-7.214,63.895,0.142,6.4
,SPX 12I1450,Sep12 1450 Calls,111221,16:00:00,1450,C,120921,0.185,16.53,15.3,17.7,-0.002,,5285,24.112,0.215,269.296,-9.117,144.34,0.19,-1
,SPX 11X1450D23,DecW4 1450 Puts,,,1450,P,111223,,206.5,,,,,,-99.985,0,0,-0.317,-11.91,1,
,SPX 12M1450,Jan12 1450 Puts,111221,16:00:00,1450,P,120120,,208.27,206.1,209.7,-0.002,,500,-99.846,0,0,-0.208,-119.097,0.994,-1
,SPX 12N1450,Feb12 1450 Puts,111221,16:00:00,1450,P,120217,,210.05,208.2,212.2,0.001,,657,-99.676,0.004,0.259,-0.115,-230.219,0.964,-1
,SPX 12O1450,Mar12 1450 Puts,111221,16:00:00,1450,P,120316,,211.94,210.4,215,0.004,,1,-98.234,0.076,12.432,-0.896,-339.271,0.932,-1
,SPX 12P1450,Apr12 1450 Puts,111221,16:00:00,1450,P,120420,,215.07,213,218,0.002,,,-93.995,0.172,51.539,-2.902,-467.516,0.899,-1
,SPX 12R1450,Jun12 1450 Puts,111221,16:00:00,1450,P,120615,,222.87,220.8,226.2,0.003,,763,-84.817,0.229,143.547,-6.43,-649.334,0.858,-1
,SPX 12U1450,Sep12 1450 Puts,111221,16:00:00,1450,P,120921,,237.91,235.5,241.5,0.002,,,-73.704,0.228,267.829,-8.236,-946.484,0.81,-1
,SPX 11L1475D23,DecW4 1475 Calls,,,1475,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan12 1475 Calls,111221,16:00:00,1475,C,120120,,0,,,,,8021,0.001,0,0.01,-0.002,0.001,0.003,-1
,SPX 12B1475,Feb12 1475 Calls,111221,16:00:00,1475,C,120217,,0,0.1,0.4,,,3166,0.001,0,0.008,-0.001,0.001,0.023,-1
,SPX 12C1475,Mar12 1475 Calls,111221,16:00:00,1475,C,120316,,0.05,0.05,1,,1,6635,0.393,0.027,4.277,-0.295,0.631,0.049,0.4
,SPX 12D1475,Apr12 1475 Calls,111221,16:00:00,1475,C,120420,,0.36,0.25,2.1,2.278,,,1.92,0.082,21.601,-1.15,4.554,0.079,-1
,SPX 12F1475,Jun12 1475 Calls,111221,16:00:00,1475,C,120615,0.167,5.56,3.1,5.2,-0.254,137,8483,11.129,0.163,132.49,-5.36,47.341,0.119,4.1
,SPX 12I1475,Sep12 1475 Calls,111221,16:00:00,1475,C,120921,0.179,12.13,11.1,13.4,0.01,,1176,19.654,0.203,231.727,-7.634,115.809,0.166,-1
,SPX 11X1475D23,DecW4 1475 Puts,,,1475,P,111223,,231.5,,,,,,-99.985,0,0,-0.323,-12.115,1,
,SPX 12M1475,Jan12 1475 Puts,111221,16:00:00,1475,P,120120,,233.27,231.1,234.7,-0.002,,,-99.846,0,0,-0.211,-121.15,0.997,-1
,SPX 12N1475,Feb12 1475 Puts,111221,16:00:00,1475,P,120217,,235.05,233.1,237.1,0,,,-99.702,0,0.006,-0.096,-234.213,0.977,-1
,SPX 12O1475,Mar12 1475 Puts,111221,16:00:00,1475,P,120316,,236.79,235.1,239.6,0.002,,,-99.246,0.025,3.223,-0.194,-346.79,0.951,-1
