Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1230,Dec 1230 Calls,100826,16:00:00,1230,C,101217,0.193,3.19,2.7,3.6,-0.013,1,196,9.444,0.202,76.019,-6.432,20.797,0.057,3.2
,SPX 10T1230D27,AugW4 1230 Puts,,,1230,P,100827,,182.82,,,,,,-99.988,0,0,0.035,-6.735,1,
,SPX 10U1230D3,SepW1 1230 Puts,,,1230,P,100903,,183.24,,,,,,-99.948,0,0,0.072,-30.307,1,
,SPX 10U1230,Sep 1230 Puts,100826,16:00:00,1230,P,100917,,184.01,182.4,185.8,0,,19,-99.872,0,0,0.14,-74.082,1,-1
,SPX 10V1230,Oct 1230 Puts,100826,16:00:00,1230,P,101015,,185.61,183.1,187.5,-0.002,,3,-99.69,0.003,0.128,0.275,-168.336,0.99,-1
,SPX 10W1230,Nov 1230 Puts,100826,16:00:00,1230,P,101119,,187.94,186.4,190.8,0.004,,,-96.625,0.143,20.632,-1.395,-282.279,0.965,-1
,SPX 10X1230,Dec 1230 Puts,100826,16:00:00,1230,P,101217,,191.14,190.4,193.7,0.005,,,-90.885,0.229,63.013,-4.366,-363.836,0.943,-1
,SPX 10H1235D27,AugW4 1235 Calls,,,1235,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235D3,SepW1 1235 Calls,,,1235,C,100903,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1235,Sep 1235 Calls,100826,16:00:00,1235,C,100917,,0,,0.05,,5,1252,0.009,0.001,0.076,-0.025,0.004,0,-1
,SPX 10J1235,Oct 1235 Calls,100826,16:00:00,1235,C,101015,,0.04,0.05,0.5,,,86,0.364,0.028,2.805,-0.417,0.318,0.008,-1
,SPX 10L1235,Dec 1235 Calls,100826,16:00:00,1235,C,101217,0.192,2.82,2.35,3.2,-0.014,,375,8.607,0.192,70.405,-5.901,18.855,0.052,-1
,SPX 10T1235D27,AugW4 1235 Puts,,,1235,P,100827,,187.82,,,,,,-99.988,0,0,0.035,-6.762,1,
,SPX 10U1235D3,SepW1 1235 Puts,,,1235,P,100903,,188.24,,,,,,-99.948,0,0,0.072,-30.431,1,
,SPX 10U1235,Sep 1235 Puts,100826,16:00:00,1235,P,100917,,189.01,187.4,190.8,0,,25,-99.872,0,0,0.141,-74.383,1,-1
,SPX 10V1235,Oct 1235 Puts,100826,16:00:00,1235,P,101015,,190.61,188.1,192.5,-0.002,,,-99.701,0.002,0.056,0.284,-169.026,0.992,-1
,SPX 10X1235,Dec 1235 Puts,100826,16:00:00,1235,P,101217,,195.81,195,198.4,0.005,,,-91.825,0.214,56.945,-3.824,-367.331,0.948,-1
,SPX 10H1240D27,AugW4 1240 Calls,,,1240,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240D3,SepW1 1240 Calls,,,1240,C,100903,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1240,Sep 1240 Calls,100826,16:00:00,1240,C,100917,,0,,0.05,,200,25018,0.006,0.001,0.049,-0.016,0.003,0,-1
,SPX 10J1240,Oct 1240 Calls,100826,16:00:00,1240,C,101015,,0.03,0.05,0.5,,,326,0.26,0.021,2.047,-0.298,0.225,0.007,-1
,SPX 10K1240,Nov 1240 Calls,100826,16:00:00,1240,C,101119,0.183,0.89,0.65,1.2,0.045,,513,3.813,0.127,31.083,-3.402,6.214,0.029,-1
,SPX 10L1240,Dec 1240 Calls,100826,16:00:00,1240,C,101217,0.191,2.48,2.05,2.9,-0.004,100,632,7.818,0.181,64.977,-5.449,17.034,0.048,2.4
,SPX 10T1240D27,AugW4 1240 Puts,,,1240,P,100827,,192.82,,,,,,-99.988,0,0,0.035,-6.79,1,
,SPX 10U1240D3,SepW1 1240 Puts,,,1240,P,100903,,193.24,,,,,,-99.948,0,0,0.072,-30.554,1,
,SPX 10U1240,Sep 1240 Puts,100826,16:00:00,1240,P,100917,,194.01,192.2,195.5,-0.001,,8,-99.872,0,0,0.142,-74.684,1,-1
,SPX 10V1240,Oct 1240 Puts,100826,16:00:00,1240,P,101015,,195.61,193.1,197.4,-0.002,,3,-99.705,0.001,0.023,0.289,-169.714,0.993,-1
,SPX 10W1240,Nov 1240 Puts,100826,16:00:00,1240,P,101119,,197.74,196.1,200.2,0.002,,,-97.673,0.105,13.634,-0.709,-286.068,0.971,-1
,SPX 10X1240,Dec 1240 Puts,100826,16:00:00,1240,P,101217,,200.51,199.7,203,0.004,,,-92.7,0.199,51.155,-3.316,-370.671,0.952,-1
,SPX 10H1245D27,AugW4 1245 Calls,,,1245,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245D3,SepW1 1245 Calls,,,1245,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100826,16:00:00,1245,C,100917,,0,,0.05,,,1296,0.003,0,0.031,-0.01,0.002,0,-1
,SPX 10J1245,Oct 1245 Calls,100826,16:00:00,1245,C,101015,,0.02,0.05,0.5,,,11,0.182,0.016,1.465,-0.209,0.155,0.006,-1
,SPX 10T1245D27,AugW4 1245 Puts,,,1245,P,100827,,197.82,,,,,,-99.988,0,0,0.035,-6.817,1,
,SPX 10U1245D3,SepW1 1245 Puts,,,1245,P,100903,,198.24,,,,,,-99.948,0,0,0.073,-30.677,1,
,SPX 10U1245,Sep 1245 Puts,100826,16:00:00,1245,P,100917,,199.01,197.4,200.8,0,,7,-99.872,0,0,0.142,-74.986,1,-1
,SPX 10V1245,Oct 1245 Puts,100826,16:00:00,1245,P,101015,,200.61,198.1,202.4,-0.002,,,-99.707,0,0.008,0.291,-170.399,0.994,-1
,SPX 10H1250D27,AugW4 1250 Calls,,,1250,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250D3,SepW1 1250 Calls,,,1250,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100826,16:00:00,1250,C,100917,,0,,0.05,,339,42907,0.002,0,0.019,-0.006,0.001,0,-1
,SPX 10J1250,Oct 1250 Calls,100826,16:00:00,1250,C,101015,,0.01,0.05,0.4,,,1019,0.125,0.012,1.026,-0.144,0.105,0.005,-1
,SPX 10K1250,Nov 1250 Calls,100826,16:00:00,1250,C,101119,0.181,0.62,0.4,0.95,0.097,1,1861,2.844,0.103,24.001,-2.663,4.573,0.023,0.75
,SPX 10L1250,Dec 1250 Calls,100826,16:00:00,1250,C,101217,0.188,1.9,1.65,2.2,0.016,29,102521,6.382,0.16,54.738,-4.557,13.755,0.041,2
,SPX 11A1250,Jan11 1250 Calls,100826,16:00:00,1250,C,110121,0.194,4.16,3.6,4.7,-0.002,,,10.947,0.203,94.889,-6.217,30.311,0.063,-1
,SPX 11C1250,Mar11 1250 Calls,100826,16:00:00,1250,C,110318,0.207,9.66,8.5,10.6,0.001,300,9724,17.966,0.224,163.214,-8.359,69.304,0.093,12
,SPX 10T1250D27,AugW4 1250 Puts,,,1250,P,100827,,202.82,,,,,,-99.988,0,0,0.035,-6.845,1,
,SPX 10U1250D3,SepW1 1250 Puts,,,1250,P,100903,,203.24,,,,,,-99.948,0,0,0.073,-30.8,1,
,SPX 10U1250,Sep 1250 Puts,100826,16:00:00,1250,P,100917,,204.01,202.4,205.8,0,,2626,-99.872,0,0,0.143,-75.287,1,-1
,SPX 10V1250,Oct 1250 Puts,100826,16:00:00,1250,P,101015,,205.61,203.1,207.4,-0.002,,1,-99.708,0,0.003,0.293,-171.084,0.995,-1
,SPX 10W1250,Nov 1250 Puts,100826,16:00:00,1250,P,101119,,207.62,205.8,209.9,0.001,,,-98.411,0.072,8.454,-0.224,-289.391,0.977,-1
,SPX 10X1250,Dec 1250 Puts,100826,16:00:00,1250,P,101217,,210.03,209.2,212.5,0.004,,16865,-94.252,0.17,40.499,-2.405,-376.898,0.959,-1
,SPX 11M1250,Jan11 1250 Puts,100826,16:00:00,1250,P,110121,,213.44,212.2,216.5,0.004,,5,-89.559,0.222,78.922,-3.96,-481.918,0.937,-1
,SPX 11O1250,Mar11 1250 Puts,100826,16:00:00,1250,P,110318,,221.53,220.9,225.2,0.007,,507,-80.674,0.244,155.915,-6.623,-631.579,0.907,-1
,SPX 10H1255D27,AugW4 1255 Calls,,,1255,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255D3,SepW1 1255 Calls,,,1255,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100826,16:00:00,1255,C,100917,,0,,0.05,,,3699,0.001,0,0.012,-0.004,0.001,0,-1
,SPX 10J1255,Oct 1255 Calls,100826,16:00:00,1255,C,101015,,0.01,0.05,0.4,,,302,0.084,0.008,0.704,-0.096,0.07,0.004,-1
,SPX 10L1255,Dec 1255 Calls,100826,16:00:00,1255,C,101217,0.187,1.66,1.4,2,0.024,,9024,5.735,0.15,49.954,-4.17,12.291,0.038,-1
,SPX 10T1255D27,AugW4 1255 Puts,,,1255,P,100827,,207.82,,,,,,-99.988,0,0,0.035,-6.872,1,
,SPX 10U1255D3,SepW1 1255 Puts,,,1255,P,100903,,208.24,,,,,,-99.948,0,0,0.073,-30.923,1,
,SPX 10U1255,Sep 1255 Puts,100826,16:00:00,1255,P,100917,,209.01,207.2,210.5,-0.001,,,-99.872,0,0,0.143,-75.588,1,-1
,SPX 10V1255,Oct 1255 Puts,100826,16:00:00,1255,P,101015,,210.61,208.1,212.4,-0.002,,,-99.708,0,0.001,0.294,-171.768,0.996,-1
,SPX 10X1255,Dec 1255 Puts,100826,16:00:00,1255,P,101217,,214.83,212.2,218,0.001,,1,-94.931,0.155,35.669,-2.003,-379.792,0.962,-1
,SPX 10H1260D27,AugW4 1260 Calls,,,1260,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260D3,SepW1 1260 Calls,,,1260,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100826,16:00:00,1260,C,100917,,0,,0.05,,,1375,0.001,0,0.007,-0.002,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100826,16:00:00,1260,C,101015,,0,0.05,0.4,,,250,0.055,0.006,0.471,-0.063,0.045,0.004,-1
,SPX 10K1260,Nov 1260 Calls,100826,16:00:00,1260,C,101119,0.179,0.42,0.2,0.75,0.143,,272,2.071,0.082,18.079,-2.048,3.283,0.019,-1
,SPX 10L1260,Dec 1260 Calls,100826,16:00:00,1260,C,101217,0.186,1.44,1.2,1.75,0.028,,2870,5.134,0.139,45.407,-3.761,10.94,0.035,-1
,SPX 10T1260D27,AugW4 1260 Puts,,,1260,P,100827,,212.82,,,,,,-99.988,0,0,0.036,-6.899,1,
,SPX 10U1260D3,SepW1 1260 Puts,,,1260,P,100903,,213.24,,,,,,-99.948,0,0,0.074,-31.047,1,
,SPX 10U1260,Sep 1260 Puts,100826,16:00:00,1260,P,100917,,214.01,212.4,215.8,0,,7,-99.872,0,0,0.144,-75.889,1,-1
,SPX 10V1260,Oct 1260 Puts,100826,16:00:00,1260,P,101015,,215.61,213,217.4,-0.002,,,-99.708,0,0,0.295,-172.453,0.996,-1
,SPX 10W1260,Nov 1260 Puts,100826,16:00:00,1260,P,101119,,217.54,215.7,220,0.001,,,-98.898,0.046,4.869,0.096,-292.353,0.981,-1
,SPX 10X1260,Dec 1260 Puts,100826,16:00:00,1260,P,101217,,219.66,217,222.8,0.001,,2,-95.547,0.141,31.187,-1.636,-382.548,0.965,-1
,SPX 10H1265D27,AugW4 1265 Calls,,,1265,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265D3,SepW1 1265 Calls,,,1265,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100826,16:00:00,1265,C,100917,,0,,0.05,,,1654,0,0,0.004,-0.001,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100826,16:00:00,1265,C,101015,,0,0.05,0.4,,,,0.035,0.004,0.308,-0.04,0.029,0.003,-1
,SPX 10L1265,Dec 1265 Calls,100826,16:00:00,1265,C,101217,0.185,1.24,1.05,1.6,0.065,100,523,4.578,0.129,41.105,-3.463,9.697,0.032,1.25
,SPX 10T1265D27,AugW4 1265 Puts,,,1265,P,100827,,217.82,,,,,,-99.988,0,0,0.036,-6.927,1,
,SPX 10U1265D3,SepW1 1265 Puts,,,1265,P,100903,,218.24,,,,,,-99.948,0,0,0.074,-31.17,1,
,SPX 10U1265,Sep 1265 Puts,100826,16:00:00,1265,P,100917,,219.01,217.4,220.8,0,,,-99.872,0,0,0.144,-76.19,1,-1
,SPX 10V1265,Oct 1265 Puts,100826,16:00:00,1265,P,101015,,220.61,218,222.4,-0.002,,,-99.708,0,0,0.297,-173.137,0.997,-1
,SPX 10X1265,Dec 1265 Puts,100826,16:00:00,1265,P,101217,,224.52,221.8,227.7,0.001,,,-96.101,0.127,27.059,-1.305,-385.171,0.968,-1
,SPX 10H1270D27,AugW4 1270 Calls,,,1270,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1270D3,SepW1 1270 Calls,,,1270,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100826,16:00:00,1270,C,101015,,0,0.05,0.4,,,3,0.022,0.003,0.196,-0.025,0.018,0.003,-1
,SPX 10L1270,Dec 1270 Calls,100826,16:00:00,1270,C,101217,0.184,1.07,0.9,1.45,0.093,113,5135,4.065,0.119,37.053,-3.141,8.56,0.03,1.05
,SPX 10T1270D27,AugW4 1270 Puts,,,1270,P,100827,,222.82,,,,,,-99.988,0,0,0.036,-6.954,1,
,SPX 10U1270D3,SepW1 1270 Puts,,,1270,P,100903,,223.24,,,,,,-99.948,0,0,0.074,-31.293,1,
,SPX 10V1270,Oct 1270 Puts,100826,16:00:00,1270,P,101015,,225.6,223,227.4,-0.002,,,-99.708,0,0,0.298,-173.821,0.997,-1
,SPX 10X1270,Dec 1270 Puts,100826,16:00:00,1270,P,101217,,229.39,226.6,232.5,0.001,,,-96.596,0.113,23.289,-1.007,-387.668,0.97,-1
,SPX 10H1275D27,AugW4 1275 Calls,,,1275,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275D3,SepW1 1275 Calls,,,1275,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100826,16:00:00,1275,C,100917,,0,,0.05,,,35666,0,0,0.001,0,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100826,16:00:00,1275,C,101015,,0,0.05,0.4,,,28,0.013,0.002,0.121,-0.015,0.01,0.002,-1
,SPX 10K1275,Nov 1275 Calls,100826,16:00:00,1275,C,101119,,0.22,0.05,0.6,0.5,,239,1.225,0.055,11.236,-1.094,1.9,0.014,-1
,SPX 10L1275,Dec 1275 Calls,100826,16:00:00,1275,C,101217,0.183,0.92,0.75,1.3,0.109,,14808,3.594,0.11,33.254,-2.841,7.524,0.027,-1
,SPX 11A1275,Jan11 1275 Calls,100826,16:00:00,1275,C,110121,0.188,2.36,1.95,3,0.051,,50,7.174,0.16,66.634,-4.36,19.357,0.045,-1
,SPX 11C1275,Mar11 1275 Calls,100826,16:00:00,1275,C,110318,0.202,6.56,6,7.6,0.037,,6786,13.637,0.193,132.103,-6.724,51.851,0.072,-1
,SPX 10T1275D27,AugW4 1275 Puts,,,1275,P,100827,,227.82,,,,,,-99.988,0,0,0.036,-6.981,1,
,SPX 10U1275D3,SepW1 1275 Puts,,,1275,P,100903,,228.24,,,,,,-99.948,0,0,0.074,-31.416,1,
,SPX 10U1275,Sep 1275 Puts,100826,16:00:00,1275,P,100917,,229.01,227.4,230.8,0,,10,-99.872,0,0,0.146,-76.792,1,-1
,SPX 10V1275,Oct 1275 Puts,100826,16:00:00,1275,P,101015,,230.6,228,232.4,-0.002,,1,-99.708,0,0,0.299,-174.506,0.998,-1
,SPX 10W1275,Nov 1275 Puts,100826,16:00:00,1275,P,101119,,232.49,230.5,234.8,0.001,,,-99.292,0.02,1.806,0.356,-296.336,0.986,-1
,SPX 10X1275,Dec 1275 Puts,100826,16:00:00,1275,P,101217,,234.29,233.2,236.6,0.003,,60,-97.035,0.1,19.874,-0.742,-390.048,0.973,-1
,SPX 11M1275,Jan11 1275 Puts,100826,16:00:00,1275,P,110121,,236.91,235.5,239.8,0.003,,,-93.562,0.163,49.369,-1.978,-502.59,0.955,-1
,SPX 11O1275,Mar11 1275 Puts,100826,16:00:00,1275,P,110318,,243.37,242.9,247.2,0.007,,2,-85.463,0.216,122,-4.651,-663.877,0.928,-1
,SPX 10H1280D27,AugW4 1280 Calls,,,1280,C,100827,,0,,,,,,0,0,0,,0,0,
,SPX 10I1280D3,SepW1 1280 Calls,,,1280,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1280,Sep 1280 Calls,100826,16:00:00,1280,C,100917,,0,,0.05,,,6553,0,0,0.001,0,0,0,-1
,SPX 10J1280,Oct 1280 Calls,100826,16:00:00,1280,C,101015,,0,0.05,0.4,,,1,0.008,0.001,0.073,-0.009,0.006,0.002,-1
,SPX 10K1280,Nov 1280 Calls,100826,16:00:00,1280,C,101119,,0.18,0.1,0.55,0.833,,,1.013,0.048,9.451,-0.909,1.561,0.012,-1
,SPX 10L1280,Dec 1280 Calls,100826,16:00:00,1280,C,101217,0.182,0.78,0.6,1.15,0.128,,100,3.164,0.1,29.71,-2.525,6.584,0.025,-1
,SPX 10T1280D27,AugW4 1280 Puts,,,1280,P,100827,,232.82,,,,,,-99.988,0,0,0.036,-7.009,1,
,SPX 10U1280D3,SepW1 1280 Puts,,,1280,P,100903,,233.24,,,,,,-99.948,0,0,0.075,-31.539,1,
,SPX 10U1280,Sep 1280 Puts,100826,16:00:00,1280,P,100917,,234.01,232.4,235.5,0,,,-99.872,0,0,0.146,-77.094,1,-1
,SPX 10V1280,Oct 1280 Puts,100826,16:00:00,1280,P,101015,,235.6,233,237.4,-0.002,,,-99.708,0,0,0.3,-175.19,0.998,-1
,SPX 10W1280,Nov 1280 Puts,100826,16:00:00,1280,P,101119,,237.48,235.4,239.8,0.001,,,-99.362,0.014,1.233,0.403,-297.583,0.988,-1
,SPX 10X1280,Dec 1280 Puts,100826,16:00:00,1280,P,101217,,239.2,238.1,241.5,0.003,,,-97.421,0.088,16.809,-0.508,-392.319,0.975,-1
,SPX 10T1285D27,AugW4 1285 Puts,,,1285,P,100827,,237.82,,,,,,-99.988,0,0,0.036,-7.036,1,
,SPX 10U1285D3,SepW1 1285 Puts,,,1285,P,100903,,238.24,,,,,,-99.948,0,0,0.075,-31.663,1,
,SPX 10U1285,Sep 1285 Puts,100826,16:00:00,1285,P,100917,,239.01,237.4,240.7,0,,,-99.872,0,0,0.147,-77.395,1,-1
,SPX 10V1285,Oct 1285 Puts,100826,16:00:00,1285,P,101015,,240.6,238,242.4,-0.002,,,-99.708,0,0,0.301,-175.874,0.998,-1
,SPX 10T1290D27,AugW4 1290 Puts,,,1290,P,100827,,242.82,,,,,,-99.988,0,0,0.036,-7.064,1,
,SPX 10U1290D3,SepW1 1290 Puts,,,1290,P,100903,,243.24,,,,,,-99.948,0,0,0.075,-31.786,1,
,SPX 10U1290,Sep 1290 Puts,100826,16:00:00,1290,P,100917,,244.01,242.4,245.7,0,,,-99.872,0,0,0.147,-77.696,1,-1
,SPX 10V1290,Oct 1290 Puts,100826,16:00:00,1290,P,101015,,245.6,243,247.4,-0.002,,,-99.708,0,0,0.302,-176.559,0.999,-1
,SPX 10T1295D27,AugW4 1295 Puts,,,1295,P,100827,,247.82,,,,,,-99.988,0,0,0.037,-7.091,1,
,SPX 10U1295D3,SepW1 1295 Puts,,,1295,P,100903,,248.24,,,,,,-99.948,0,0,0.076,-31.909,1,
,SPX 10U1295,Sep 1295 Puts,100826,16:00:00,1295,P,100917,,249.01,247.4,250.7,0,,,-99.872,0,0,0.148,-77.997,1,-1
,SPX 10V1295,Oct 1295 Puts,100826,16:00:00,1295,P,101015,,250.6,248,252.4,-0.002,,,-99.708,0,0,0.304,-177.243,0.999,-1
,SPX 10X1295,Dec 1295 Puts,100826,16:00:00,1295,P,101217,,254.02,252.8,255.9,0.001,,,-98.296,0.056,9.587,0.026,-398.562,0.981,-1
,SPX 10T1300D27,AugW4 1300 Puts,,,1300,P,100827,,252.82,,,,,,-99.988,0,0,0.037,-7.118,1,
,SPX 10U1300D3,SepW1 1300 Puts,,,1300,P,100903,,253.24,,,,,,-99.948,0,0,0.076,-32.032,1,
,SPX 10U1300,Sep 1300 Puts,100826,16:00:00,1300,P,100917,,254.01,252.4,255.7,0,,80,-99.872,0,0,0.148,-78.298,1,-1
,SPX 10V1300,Oct 1300 Puts,100826,16:00:00,1300,P,101015,,255.6,253,257.3,-0.002,,,-99.708,0,0,0.305,-177.927,0.999,-1
,SPX 10W1300,Nov 1300 Puts,100826,16:00:00,1300,P,101119,,257.47,255.3,259.4,0,,,-99.483,0.003,0.195,0.488,-302.376,0.992,-1
,SPX 10X1300,Dec 1300 Puts,100826,16:00:00,1300,P,101217,,258.98,257.7,261.1,0.002,,47088,-98.506,0.048,7.781,0.155,-400.483,0.983,-1
,SPX 11M1300,Jan11 1300 Puts,100826,16:00:00,1300,P,110121,,261.07,259.4,263.8,0.002,,,-96.292,0.106,27.021,-0.592,-519.571,0.968,-1
,SPX 11O1300,Mar11 1300 Puts,100826,16:00:00,1300,P,110318,,266.12,265.6,270,0.006,,6004,-89.52,0.182,90.113,-2.921,-692.889,0.945,-1
,SPX 10T1305D27,AugW4 1305 Puts,,,1305,P,100827,,257.82,,,,,,-99.988,0,0,0.037,-7.146,1,
,SPX 10U1305D3,SepW1 1305 Puts,,,1305,P,100903,,258.24,,,,,,-99.948,0,0,0.076,-32.155,1,
,SPX 10V1305,Oct 1305 Puts,100826,16:00:00,1305,P,101015,,260.6,258,262.3,-0.002,,,-99.708,0,0,0.306,-178.612,0.999,-1
,SPX 10T1310D27,AugW4 1310 Puts,,,1310,P,100827,,262.82,,,,,,-99.988,0,0,0.037,-7.173,1,
,SPX 10U1310D3,SepW1 1310 Puts,,,1310,P,100903,,263.24,,,,,,-99.948,0,0,0.076,-32.279,1,
,SPX 10U1310,Sep 1310 Puts,100826,16:00:00,1310,P,100917,,264.01,262.4,265.7,0,,,-99.872,0,0,0.15,-78.9,1,-1
,SPX 10V1310,Oct 1310 Puts,100826,16:00:00,1310,P,101015,,265.6,263,267.3,-0.002,,,-99.708,0,0,0.307,-179.296,0.999,-1
,SPX 10T1315D27,AugW4 1315 Puts,,,1315,P,100827,,267.82,,,,,,-99.988,0,0,0.037,-7.201,1,
,SPX 10U1315D3,SepW1 1315 Puts,,,1315,P,100903,,268.24,,,,,,-99.948,0,0,0.077,-32.402,1,
,SPX 10U1315,Sep 1315 Puts,100826,16:00:00,1315,P,100917,,269.01,267.4,270.7,0,,,-99.872,0,0,0.15,-79.202,1,-1
,SPX 10V1315,Oct 1315 Puts,100826,16:00:00,1315,P,101015,,270.6,268,272.3,-0.002,,,-99.708,0,0,0.308,-179.98,0.999,-1
,SPX 10T1320D27,AugW4 1320 Puts,,,1320,P,100827,,272.82,,,,,,-99.988,0,0,0.037,-7.228,1,
,SPX 10U1320D3,SepW1 1320 Puts,,,1320,P,100903,,273.24,,,,,,-99.948,0,0,0.077,-32.525,1,
,SPX 10U1320,Sep 1320 Puts,100826,16:00:00,1320,P,100917,,274.01,272.4,275.7,0,,,-99.872,0,0,0.151,-79.503,1,-1
,SPX 10V1320,Oct 1320 Puts,100826,16:00:00,1320,P,101015,,275.6,273,277.3,-0.002,,,-99.708,0,0,0.31,-180.665,1,-1
,SPX 10W1320,Nov 1320 Puts,100826,16:00:00,1320,P,101119,,277.46,275.2,279.6,0,,,-99.503,0,0.016,0.507,-307.049,0.995,-1
,SPX 10X1320,Dec 1320 Puts,100826,16:00:00,1320,P,101217,,278.88,277.5,280.8,0.001,,,-99.04,0.021,2.982,0.487,-407.594,0.988,-1
