Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQNR,FebW1 1090 Puts,100204,16:00:00,1090,P,100206,,35.64,35.2,37.5,0.019,317,13638,-63.689,0.899,27.118,-449.228,-4.302,0.978,35.9
,SPQNR,Feb 1090 Puts,100204,16:00:00,1090,P,100219,,36.95,35.2,37.5,-0.017,317,13638,-69.234,0.813,74.439,-57.819,-32.215,0.777,35.9
,SPQOR,Mar 1090 Puts,100204,16:00:00,1090,P,100319,0.219,49.23,47.5,51.2,0.001,238,32545,-54.256,0.55,137.392,-35.301,-84.404,0.685,47.6
,SPQPR,Apr 1090 Puts,100204,16:00:00,1090,P,100416,0.216,58.6,56.6,60.6,-0.002,41,984,-50.248,0.431,180.05,-27.459,-135.228,0.654,56
,SPQQR,May 1090 Puts,,,1090,P,100521,,69.26,,,,,,-47.672,0.344,222.359,-22.949,-197.912,0.635,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,76.15,,,,,,-46.527,0.306,250.816,-20.297,-248.333,0.625,
,SPQUR,Sep 1090 Puts,100204,16:00:00,1090,P,100917,0.222,95.48,93.7,97.1,-0.005,13,110,-43.878,0.23,325.979,-15.272,-411.715,0.608,87.37
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,111.51,,,,,,-42.803,0.196,385.714,-12.625,-573.998,0.597,
,SPQBS,FebW1 1095 Calls,100204,16:00:00,1095,C,100206,0.554,6.07,5.3,6.8,0,433,746,29.145,0.892,24.516,-357.938,1.369,0.009,6.4
,SPQBS,Feb 1095 Calls,100204,16:00:00,1095,C,100219,0.206,6.14,5.3,6.8,-0.011,433,746,26.716,0.91,66.913,-45.978,10.198,0.185,6.4
,SPQCS,Mar 1095 Calls,100204,16:00:00,1095,C,100319,0.214,17.11,15.8,18.5,0.004,14,33116,41.211,0.624,133.823,-33.414,40.849,0.288,17.8
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,24.27,,,,,,48.494,0.511,177.019,-26.366,72.522,0.324,
,SPQES,May 1095 Calls,,,1095,C,100521,,33.38,,,,,,48.784,0.384,220.242,-22.79,113.868,0.346,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,38.96,,,,,,50.458,0.338,249.017,-20.549,146.449,0.358,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,53.48,,,,,,52.93,0.249,324.554,-16.292,251.45,0.379,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,64.97,,,,,,54.206,0.21,384.462,-14.046,355.302,0.391,
,SPQNS,FebW1 1095 Puts,100204,16:00:00,1095,P,100206,,39.01,38,41.9,0.023,377,6830,-68.05,0.892,25.287,-398.669,-4.548,0.991,39.08
,SPQNS,Feb 1095 Puts,100204,16:00:00,1095,P,100219,,40.59,38,41.9,-0.017,377,6830,-73.044,0.744,70.214,-54.307,-33.833,0.815,39.08
,SPQOS,Mar 1095 Puts,100204,16:00:00,1095,P,100319,0.216,52.17,50.5,54.2,0,22,33475,-56.957,0.56,134.051,-33.87,-87.899,0.712,49
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,61.37,,,,,,-52.371,0.441,177.365,-26.781,-139.931,0.676,
,SPQQS,May 1095 Puts,,,1095,P,100521,,71.95,,,,,,-49.363,0.351,220.274,-22.495,-203.719,0.654,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,78.81,,,,,,-48.029,0.312,248.994,-19.955,-254.964,0.642,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,98.08,,,,,,-45.007,0.234,324.764,-15.198,-420.539,0.621,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,114.13,,,,,,-43.761,0.198,384.931,-12.503,-584.585,0.609,
,JXABB,FebW1 1100 Calls,100204,16:00:00,1100,C,100206,,4.79,0.05,0.1,,826,937,24.911,0.855,22.25,-306.832,1.157,0.003,0.05
,JXABB,Feb 1100 Calls,100204,16:00:00,1100,C,100219,,4.98,0.05,0.1,,826,937,22.497,0.831,61.237,-41.877,8.737,0.151,0.05
,SPTCT,Mar 1100 Calls,100204,16:00:00,1100,C,100319,0.215,15.26,15,16.5,0.032,6066,193289,38.195,0.62,129.888,-32.714,37.97,0.262,15.8
,SPTDT,Apr 1100 Calls,100204,16:00:00,1100,C,100416,0.215,22.09,21.7,24.7,0.056,301,16520,45.996,0.52,173.655,-26.494,68.64,0.302,25.8
,SPTET,May 1100 Calls,100204,16:00:00,1100,C,100521,0.217,31.21,29.6,33,0.006,650,3886,46.914,0.388,217.772,-22.446,109.497,0.328,33.5
,SPTFT,Jun 1100 Calls,100204,16:00:00,1100,C,100618,0.216,36.73,34.9,38.1,-0.003,31,87638,48.809,0.343,246.858,-20.148,141.628,0.341,38.94
,SPTIT,Sep 1100 Calls,100204,16:00:00,1100,C,100917,0.217,51.18,49.3,52.8,0.001,150,7459,51.714,0.253,323.017,-16.102,245.545,0.366,54.5
,SPTLT,Dec 1100 Calls,100204,16:00:00,1100,C,101217,0.217,62.66,60.9,64.4,0.002,1345,99821,53.181,0.213,383.316,-13.951,348.617,0.38,65
,JXANB,FebW1 1100 Puts,100204,16:00:00,1100,P,100206,,42.6,34.8,39.1,-0.135,19,93,-72.323,0.87,23.18,-345.543,-4.785,0.997,35.36
,JXANB,Feb 1100 Puts,100204,16:00:00,1100,P,100219,,44.41,34.8,39.1,-0.17,19,93,-76.318,0.634,65.6,-50.551,-35.359,0.849,35.36
,SPTOT,Mar 1100 Puts,100204,16:00:00,1100,P,100319,0.213,55.24,53.6,57.3,0.003,2011,211772,-59.69,0.568,130.1,-32.591,-91.398,0.738,54.15
,SPTPT,Apr 1100 Puts,100204,16:00:00,1100,P,100416,0.21,64.24,62.4,65.6,-0.003,67,51563,-54.529,0.45,174.168,-25.751,-144.668,0.698,64.5
,SPTQT,May 1100 Puts,100204,16:00:00,1100,P,100521,0.215,74.71,73.1,76.3,-0.003,300,2156,-51.082,0.358,217.78,-21.887,-209.576,0.672,71
,SPTRT,Jun 1100 Puts,100204,16:00:00,1100,P,100618,0.214,81.53,79.5,83.2,-0.005,301,100399,-49.554,0.318,246.812,-19.383,-261.65,0.659,76.16
,SPTUT,Sep 1100 Puts,100204,16:00:00,1100,P,100917,0.22,100.74,99,102.4,0,,12093,-46.148,0.238,323.281,-14.999,-429.431,0.634,-1
,SPTXT,Dec 1100 Puts,100204,16:00:00,1100,P,101217,0.224,116.8,114.9,118.5,-0.003,1352,87572,-44.726,0.2,383.938,-12.309,-595.237,0.62,112.3
,JXABE,FebW1 1105 Calls,100204,16:00:00,1105,C,100206,,3.7,0.05,0.05,,157,,20.908,0.803,19.794,-256.006,0.959,0.001,0.05
,JXABE,Feb 1105 Calls,100204,16:00:00,1105,C,100219,,4.01,0.05,0.05,,157,,18.7,0.743,55.319,-37.424,7.411,0.122,0.05
,SPTCA,Mar 1105 Calls,100204,16:00:00,1105,C,100319,0.209,13.56,12.2,14.8,-0.002,11,23404,35.223,0.612,125.421,-30.494,35.132,0.237,14.15
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,20.03,,,,,,43.472,0.527,169.741,-24.55,64.732,0.281,
,SPTEA,May 1105 Calls,,,1105,C,100521,,29.13,,,,,,45.034,0.391,214.911,-21.841,105.105,0.31,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,34.58,,,,,,47.148,0.346,244.347,-19.825,136.772,0.325,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,48.94,,,,,,50.488,0.256,321.206,-15.902,239.586,0.353,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,60.4,,,,,,52.148,0.215,381.939,-13.785,341.867,0.369,
,JXANE,FebW1 1105 Puts,100204,16:00:00,1105,P,100206,,46.39,39.8,44,-0.097,,,-76.438,0.834,20.851,-291.873,-5.011,0.999,-1
,JXANE,Feb 1105 Puts,100204,16:00:00,1105,P,100219,,48.37,39.8,44,-0.134,,,-79.266,0.589,60.694,-46.588,-36.794,0.878,-1
,SPTOA,Mar 1105 Puts,100204,16:00:00,1105,P,100319,0.208,58.44,56.9,60.6,-0.003,1,23181,-62.439,0.573,125.55,-30.52,-94.886,0.763,48.26
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,67.22,,,,,,-56.719,0.458,170.455,-25.088,-149.428,0.719,
,SPTQA,May 1105 Puts,,,1105,P,100521,,77.56,,,,,,-52.826,0.365,214.874,-21.474,-215.474,0.69,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,84.34,,,,,,-51.099,0.323,244.264,-19.191,-268.386,0.675,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,103.46,,,,,,-47.303,0.241,321.529,-14.787,-438.384,0.647,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,119.52,,,,,,-45.698,0.203,382.734,-12.237,-605.948,0.631,
,SPTBB,FebW1 1110 Calls,100204,16:00:00,1110,C,100206,0.555,2.81,3.1,3.6,0.189,1642,10329,17.201,0.739,17.23,-239.909,0.779,0,3.1
,SPTBB,Feb 1110 Calls,100204,16:00:00,1110,C,100219,0.205,3.21,3.1,3.6,0.04,1642,10329,15.356,0.65,49.372,-33.991,6.231,0.098,3.1
,SPTCB,Mar 1110 Calls,100204,16:00:00,1110,C,100319,0.206,11.99,10.7,13.1,-0.004,54,27133,32.316,0.599,120.468,-28.862,32.356,0.213,12.65
,SPTDB,Apr 1110 Calls,100204,16:00:00,1110,C,100416,0.209,18.09,17.9,20.7,0.067,,742,40.934,0.531,165.284,-24.681,60.816,0.261,-1
,SPTEB,May 1110 Calls,,,1110,C,100521,,27.14,,,,,,43.15,0.394,211.663,-21.321,100.702,0.293,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,32.51,,,,,,45.479,0.349,241.484,-19.429,131.891,0.309,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,46.77,,,,,,49.253,0.259,319.121,-15.69,233.577,0.34,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,58.19,,,,,,51.108,0.218,380.332,-13.643,335.058,0.358,
,SPTNB,FebW1 1110 Puts,100204,16:00:00,1110,P,100206,,50.37,49.9,53.8,0.026,565,10729,-80.329,0.784,18.367,-239.709,-5.222,1,48.8
,SPTNB,Feb 1110 Puts,100204,16:00:00,1110,P,100219,,52.47,49.9,53.8,-0.015,565,10729,-81.981,0.542,55.612,-42.511,-38.131,0.902,48.8
,SPTOB,Mar 1110 Puts,100204,16:00:00,1110,P,100319,,61.77,60.4,64,0.006,48,29533,-65.192,0.574,120.424,-29.118,-98.346,0.787,60.3
,SPTPB,Apr 1110 Puts,100204,16:00:00,1110,P,100416,0.208,70.31,68.6,72.5,0.003,,740,-58.933,0.465,166.227,-24.371,-154.198,0.739,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,80.5,,,,,,-54.592,0.371,211.552,-20.91,-221.405,0.707,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,87.21,,,,,,-52.663,0.328,241.346,-18.77,-275.162,0.691,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,106.23,,,,,,-48.47,0.245,319.503,-14.564,-447.395,0.66,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,122.28,,,,,,-46.676,0.205,381.316,-12.094,-616.713,0.642,
,SPTBC,FebW1 1115 Calls,100204,16:00:00,1115,C,100206,0.55,2.08,2.25,3,0.26,876,10087,13.843,0.665,14.645,-199.122,0.619,0,2.55
,SPTBC,Feb 1115 Calls,100204,16:00:00,1115,C,100219,0.204,2.56,2.25,3,0.023,876,10087,12.47,0.558,43.589,-29.524,5.199,0.077,2.55
,SPTCC,Mar 1115 Calls,100204,16:00:00,1115,C,100319,0.204,10.57,9.4,11.6,-0.005,218,27187,29.495,0.582,115.088,-27.269,29.658,0.191,11
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,16.27,,,,,,38.392,0.533,160.297,-22.52,56.909,0.241,
,SPTEC,May 1115 Calls,,,1115,C,100521,,25.25,,,,,,41.266,0.395,208.034,-20.773,96.302,0.276,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,30.52,,,,,,43.804,0.352,238.272,-19.012,126.995,0.294,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,44.65,,,,,,48.011,0.261,316.761,-15.467,227.527,0.328,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,56.03,,,,,,50.063,0.22,378.492,-13.496,328.196,0.348,
,SPTNC,FebW1 1115 Puts,100204,16:00:00,1115,P,100206,,54.53,54.2,58.1,0.027,52,9186,-83.931,0.721,15.809,-190.942,-5.417,1,53.35
,SPTNC,Feb 1115 Puts,100204,16:00:00,1115,P,100219,,56.69,54.2,58.1,-0.012,52,9186,-84.456,0.494,50.464,-38.411,-39.368,0.923,53.35
,SPTOC,Mar 1115 Puts,100204,16:00:00,1115,P,100319,,65.24,64.4,67.6,0.012,,29123,-67.933,0.572,114.758,-27.332,-101.761,0.809,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,73.5,,,,,,-61.166,0.47,161.492,-23.149,-158.965,0.759,
,SPTQC,May 1115 Puts,,,1115,P,100521,,83.52,,,,,,-56.378,0.376,207.813,-20.311,-227.357,0.724,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,90.17,,,,,,-54.244,0.333,238.059,-18.325,-281.969,0.706,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,109.06,,,,,,-49.647,0.248,317.201,-14.329,-456.456,0.672,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,125.09,,,,,,-47.659,0.207,379.685,-11.945,-627.529,0.652,
,SPTBD,FebW1 1120 Calls,100204,16:00:00,1120,C,100206,0.533,1.5,1.75,2,0.24,943,10227,10.872,0.583,12.128,-150.04,0.479,0,1.65
,SPTBD,Feb 1120 Calls,100204,16:00:00,1120,C,100219,0.197,2.04,1.75,2,-0.088,943,10227,10.132,0.414,38.117,-23.498,4.311,0.06,1.65
,SPTCD,Mar 1120 Calls,100204,16:00:00,1120,C,100319,0.201,9.28,8,10.1,-0.019,247,17871,26.777,0.56,109.348,-25.427,27.057,0.171,10
,SPTDD,Apr 1120 Calls,100204,16:00:00,1120,C,100416,0.205,14.58,14.6,17.2,0.094,120,648,35.858,0.532,154.802,-22.834,53.032,0.223,17
,SPTED,May 1120 Calls,100204,16:00:00,1120,C,100521,0.208,23.44,21.9,24.6,-0.008,,1,39.387,0.395,204.035,-20.075,91.915,0.26,-1
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,28.6,,,,,,42.128,0.353,234.715,-18.575,122.094,0.279,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,42.59,,,,,,46.761,0.264,314.125,-15.233,221.443,0.316,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,53.92,,,,,,49.012,0.222,376.419,-13.341,321.288,0.337,
,SPTND,FebW1 1120 Puts,100204,16:00:00,1120,P,100206,,58.85,58.7,62.5,0.029,184,18678,-87.188,0.647,13.261,-147.133,-5.593,1,59.78
,SPTND,Feb 1120 Puts,100204,16:00:00,1120,P,100219,,61.03,58.7,62.5,-0.008,184,18678,-86.692,0.446,45.353,-34.368,-40.506,0.94,59.78
,SPTOD,Mar 1120 Puts,100204,16:00:00,1120,P,100319,,68.83,67.6,71.3,0.008,9,24737,-70.648,0.57,108.597,-25.47,-105.113,0.829,67.25
,SPTPD,Apr 1120 Puts,100204,16:00:00,1120,P,100416,0.202,76.8,75.2,79.1,0.002,9,549,-63.409,0.473,156.263,-22.254,-163.714,0.777,72.55
,SPTQD,May 1120 Puts,100204,16:00:00,1120,P,100521,0.207,86.62,84.9,88.8,0,2,,-58.18,0.381,203.66,-19.68,-233.322,0.74,82.5
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,93.19,,,,,,-55.84,0.338,234.4,-17.856,-288.801,0.721,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,111.94,,,,,,-50.836,0.251,314.623,-14.082,-465.563,0.684,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,127.95,,,,,,-48.647,0.209,377.839,-11.789,-638.388,0.663,
,JXABX,FebW1 1125 Calls,100204,16:00:00,1125,C,100206,,1.05,0.05,0.05,,620,3434,8.312,0.497,9.761,-90.845,0.361,0,0.05
,JXABX,Feb 1125 Calls,100204,16:00:00,1125,C,100219,,1.61,0.05,0.05,,620,3434,8.322,0.353,32.975,-21.667,3.545,0.046,0.05
,SPTCE,Mar 1125 Calls,100204,16:00:00,1125,C,100319,0.199,8.11,6.8,8.9,-0.028,1753,85090,24.18,0.536,103.324,-23.66,24.568,0.152,8.45
,SPTDE,Apr 1125 Calls,100204,16:00:00,1125,C,100416,0.203,13,13,15.7,0.11,155,30963,33.347,0.528,148.831,-21.817,49.204,0.206,16.1
,SPTEE,May 1125 Calls,100204,16:00:00,1125,C,100521,0.206,21.72,20,23.1,-0.008,,29782,37.518,0.394,199.678,-19.474,87.554,0.244,-1
,SPTFE,Jun 1125 Calls,100204,16:00:00,1125,C,100618,0.208,26.77,25,28.3,-0.003,30,27019,40.453,0.354,230.822,-18.064,117.199,0.264,27.5
,SPTIE,Sep 1125 Calls,100204,16:00:00,1125,C,100917,0.21,40.59,38.7,42.1,-0.005,,8678,45.507,0.266,311.215,-14.949,215.331,0.304,-1
,SPTLE,Dec 1125 Calls,100204,16:00:00,1125,C,101217,0.21,51.86,49.9,53.6,-0.002,,16715,47.957,0.224,374.113,-13.147,314.338,0.327,-1
,JXANX,FebW1 1125 Puts,100204,16:00:00,1125,P,100206,,63.33,59.8,64,-0.026,12,28,-90.059,0.565,10.81,-109.374,-5.748,1,57.5
,JXANX,Feb 1125 Puts,100204,16:00:00,1125,P,100219,,65.46,59.8,64,-0.058,12,28,-88.691,0.399,40.37,-30.455,-41.544,0.954,57.5
,SPTOE,Mar 1125 Puts,100204,16:00:00,1125,P,100319,,72.56,71.9,75.1,0.011,63,37398,-73.328,0.561,102.002,-23.554,-108.383,0.848,70.05
,SPTPE,Apr 1125 Puts,100204,16:00:00,1125,P,100416,,80.2,78.7,82.6,0.006,,38847,-65.655,0.475,150.56,-21.001,-168.43,0.794,-1
,SPTQE,May 1125 Puts,100204,16:00:00,1125,P,100521,0.207,89.81,88.2,92.1,0.004,,7462,-59.995,0.385,199.097,-19.204,-239.288,0.756,-1
,SPTRE,Jun 1125 Puts,100204,16:00:00,1125,P,100618,0.207,96.3,94.5,98.5,0.002,31,25471,-57.447,0.341,230.373,-17.418,-295.646,0.736,95.6
,SPTUE,Sep 1125 Puts,100204,16:00:00,1125,P,100917,0.213,114.88,113,117,0.001,,6963,-52.034,0.254,311.767,-13.865,-474.709,0.696,-1
,SPTXE,Dec 1125 Puts,100204,16:00:00,1125,P,101217,0.219,130.85,128.6,133.1,0,,11507,-49.64,0.211,375.779,-11.626,-649.288,0.673,-1
,SPTBF,FebW1 1130 Calls,100204,16:00:00,1130,C,100206,0.53,0.72,1,1.2,0.528,762,23312,6.17,0.412,7.615,-95.161,0.264,0,1.15
,SPTBF,Feb 1130 Calls,100204,16:00:00,1130,C,100219,0.196,1.26,1,1.2,-0.127,762,23312,6.778,0.302,28.207,-16.591,2.888,0.034,1.15
,SPTCF,Mar 1130 Calls,100204,16:00:00,1130,C,100319,0.196,7.06,5.8,7.7,-0.041,2030,46230,21.719,0.508,97.094,-21.779,22.202,0.135,7.25
,SPTDF,Apr 1130 Calls,100204,16:00:00,1130,C,100416,0.202,11.54,11.8,14.3,0.138,1,1594,30.87,0.522,142.422,-20.931,45.445,0.189,14.7
,SPTEF,May 1130 Calls,,,1130,C,100521,,20.08,,,,,,35.665,0.392,194.98,-18.976,83.231,0.229,
,SPTFF,Jun 1130 Calls,100204,16:00:00,1130,C,100618,0.206,25.02,23.3,26.5,-0.005,,2179,38.782,0.354,226.6,-17.589,112.321,0.25,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,38.65,,,,,,44.248,0.268,308.033,-14.735,209.198,0.292,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,49.84,,,,,,46.897,0.226,371.576,-13.013,307.352,0.317,
,SPTNF,FebW1 1130 Puts,100204,16:00:00,1130,P,100206,,67.92,67.8,71.7,0.027,202,6468,-92.518,0.478,8.536,-78.213,-5.883,1,69.3
,SPTNF,Feb 1130 Puts,100204,16:00:00,1130,P,100219,,69.99,67.8,71.7,-0.004,202,6468,-90.462,0.353,35.592,-26.73,-42.488,0.966,69.3
,SPTOF,Mar 1130 Puts,100204,16:00:00,1130,P,100319,,76.41,75.4,79.1,0.009,14,55259,-75.942,0.547,95.045,-21.605,-111.554,0.865,74.4
,SPTPF,Apr 1130 Puts,100204,16:00:00,1130,P,100416,,83.72,82.3,86.2,0.006,,7579,-67.895,0.475,144.408,-19.862,-173.098,0.811,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,93.09,,,,,,-61.818,0.388,194.132,-18.326,-245.244,0.771,
,SPTRF,Jun 1130 Puts,100204,16:00:00,1130,P,100618,0.206,99.48,97.8,101.7,0.003,,3959,-59.064,0.345,225.981,-16.96,-302.495,0.75,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,117.88,,,,,,-53.24,0.257,308.633,-13.555,-483.888,0.708,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,133.8,,,,,,-50.637,0.212,373.506,-11.458,-660.222,0.683,
,SPTBG,FebW1 1135 Calls,100204,16:00:00,1135,C,100206,0.537,0.47,0.8,1,0.915,1665,28070,4.432,0.33,5.741,-79.614,0.187,0,0.9
,SPTBG,Feb 1135 Calls,100204,16:00:00,1135,C,100219,0.198,0.98,0.8,1,-0.082,1665,28070,5.469,0.256,23.861,-14.477,2.331,0.026,0.9
,SPTCG,Mar 1135 Calls,100204,16:00:00,1135,C,100319,0.197,6.13,5.1,6.9,-0.018,212,38937,19.405,0.478,90.74,-20.548,19.972,0.119,6.5
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,10.2,,,,,,28.441,0.513,135.624,-17.997,41.774,0.173,
,SPTEG,May 1135 Calls,100204,16:00:00,1135,C,100521,0.203,18.54,17,19.8,-0.008,,183,33.831,0.389,189.959,-18.269,78.957,0.214,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,23.34,,,,,,37.121,0.354,222.062,-17.152,107.47,0.237,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,36.77,,,,,,42.986,0.27,304.58,-14.471,203.054,0.281,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,47.88,,,,,,45.835,0.227,368.807,-12.84,300.339,0.307,
,SPTNG,FebW1 1135 Puts,100204,16:00:00,1135,P,100206,,72.62,72.6,76.4,0.018,3,8657,-94.556,0.391,6.506,-53.648,-5.998,1,62.01
,SPTNG,Feb 1135 Puts,100204,16:00:00,1135,P,100219,,74.59,72.6,76.4,-0.009,3,8657,-92.017,0.31,31.082,-23.242,-43.341,0.974,62.01
,SPTOG,Mar 1135 Puts,100204,16:00:00,1135,P,100319,,80.38,79.4,83.2,0.011,,35199,-78.469,0.529,87.806,-19.644,-114.61,0.881,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,87.33,,,,,,-70.122,0.474,137.84,-18.69,-177.701,0.827,
,SPTQG,May 1135 Puts,100204,16:00:00,1135,P,100521,,96.45,95,98.9,0.005,,,-63.646,0.39,188.777,-17.608,-251.177,0.786,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,102.73,,,,,,-60.688,0.347,221.231,-16.315,-309.339,0.763,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,120.94,,,,,,-54.455,0.26,305.221,-13.276,-493.092,0.719,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,136.8,,,,,,-51.637,0.214,371.019,-11.283,-671.185,0.693,
,SPTBH,FebW1 1140 Calls,100204,16:00:00,1140,C,100206,0.531,0.3,0.6,0.7,1.167,1302,45260,3.071,0.254,4.17,-59.072,0.127,0,0.7
,SPTBH,Feb 1140 Calls,100204,16:00:00,1140,C,100219,0.196,0.76,0.6,0.7,-0.145,1302,45260,4.373,0.214,19.963,-11.439,1.864,0.019,0.7
,SPTCH,Mar 1140 Calls,100204,16:00:00,1140,C,100319,0.191,5.3,4.2,5.5,-0.083,43,33191,17.246,0.446,84.343,-17.967,17.884,0.104,5.1
,SPTDH,Apr 1140 Calls,100204,16:00:00,1140,C,100416,0.198,8.96,9.3,11.6,0.167,900,2846,26.073,0.501,128.491,-18.701,38.21,0.158,10.6
,SPTEH,May 1140 Calls,100204,16:00:00,1140,C,100521,0.202,17.08,15.7,18.2,-0.008,,1,32.022,0.385,184.638,-17.609,74.745,0.201,-1
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,21.75,,,,,,35.471,0.352,217.22,-16.646,102.657,0.224,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,34.95,,,,,,41.724,0.271,300.862,-14.198,196.904,0.27,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,45.97,,,,,,44.771,0.228,365.809,-12.661,293.302,0.297,
,SPTNH,FebW1 1140 Puts,100204,16:00:00,1140,P,100206,,77.41,77.3,80,0.015,75,12114,-96.187,0.308,4.766,-35.201,-6.093,1,76.87
,SPTNH,Feb 1140 Puts,100204,16:00:00,1140,P,100219,,79.26,77.3,80,-0.009,75,12114,-93.367,0.269,26.887,-20.022,-44.108,0.981,76.87
,SPTOH,Mar 1140 Puts,100204,16:00:00,1140,P,100319,,84.46,83.5,87.3,0.009,12,32920,-80.892,0.507,80.377,-17.696,-117.534,0.896,82.55
,SPTPH,Apr 1140 Puts,100204,16:00:00,1140,P,100416,,91.05,89.8,93.7,0.008,,258,-72.342,0.474,130.898,-17.493,-182.223,0.842,-1
,SPTQH,May 1140 Puts,100204,16:00:00,1140,P,100521,,99.9,98.6,102.4,0.006,,,-65.473,0.392,183.047,-16.866,-257.077,0.799,-1
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,106.07,,,,,,-62.315,0.349,216.13,-15.761,-316.167,0.776,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,124.05,,,,,,-55.675,0.262,301.534,-12.986,-502.316,0.73,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,139.84,,,,,,-52.639,0.215,368.32,-11.102,-682.173,0.703,
,SPTBI,FebW1 1145 Calls,100204,16:00:00,1145,C,100206,0.533,0.18,0.45,0.55,1.778,271,13808,2.045,0.188,2.906,-46.361,0.083,0,0.5
,SPTBI,Feb 1145 Calls,100204,16:00:00,1145,C,100219,0.197,0.58,0.45,0.55,-0.138,271,13808,3.464,0.177,16.521,-9.399,1.477,0.014,0.5
,SPTCI,Mar 1145 Calls,100204,16:00:00,1145,C,100319,0.187,4.56,3.4,4.5,-0.132,32,17304,15.248,0.413,77.981,-15.869,15.944,0.091,4.2
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,7.84,,,,,,23.778,0.486,121.085,-15.624,34.771,0.145,
,SPTEI,May 1145 Calls,,,1145,C,100521,,15.7,,,,,,30.244,0.38,179.041,-16.999,70.605,0.187,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,20.23,,,,,,33.837,0.35,212.09,-16.125,97.892,0.211,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,33.18,,,,,,40.461,0.272,296.881,-13.916,190.758,0.259,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,44.11,,,,,,43.705,0.23,362.584,-12.475,286.25,0.287,
,SPTNI,FebW1 1145 Puts,100204,16:00:00,1145,P,100206,,82.27,82.2,86,0.022,,1426,-97.44,0.232,3.341,-22.046,-6.172,1,-1
