Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150319,,299.03,,,,,,91.522,0.035,392.131,-14.638,1008.062,0.996,
,SPX 14R1665,Jun 1665 Puts,140618,16:00:00,1665,P,140620,,0.35,,0.05,,885,3061,0,0,3.144,-34.485,-0.086,0,-1
,SPX 14R1665D27,JunW4 1665 Puts,140618,16:00:00,1665,P,140627,,0.37,0.1,0.2,,316,86,-0.001,0,7.316,-13.255,-0.45,0,0.25
,SPX 14R1665D30,JunQ 1665 Puts,140618,16:00:00,1665,P,140630,,0.44,,0.7,0.591,,22,-0.016,0,9.437,-12.19,-0.674,0,-1
,SPX 14S1665D3,JulW1 1665 Puts,140618,16:00:00,1665,P,140703,0.314,0.4,0.2,0.35,-0.3,,43,-0.068,0.001,9.722,-6.867,-0.761,0,-1
,SPX 14S1665D11,JulW2 1665 Puts,140618,16:00:00,1665,P,140711,0.27,0.5,0.35,0.5,-0.14,,33,-0.144,0.001,13.914,-6.716,-1.363,0,-1
,SPX 14S1665,Jul 1665 Puts,140618,16:00:00,1665,P,140718,0.244,0.6,0.25,0.7,-0.2,2070,5,-0.243,0.002,17.667,-5.892,-1.973,0,-1
,SPX 14S1665D25,JulW4 1665 Puts,140618,16:00:00,1665,P,140725,0.228,0.71,0.6,0.8,-0.014,,,-0.382,0.004,22.335,-6.408,-2.858,0,-1
,SPX 14T1665,Aug 1665 Puts,140618,16:00:00,1665,P,140815,0.209,1.65,1.1,2.1,-0.03,,,-0.906,0.008,47.311,-8.203,-8.289,0,-1
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,4,,,,,,-2.112,0.017,99.829,-10.287,-25.073,0,
,SPX 14U1665D30,SepQ 1665 Puts,,,1665,P,140930,,4.83,,,,,,-2.636,0.02,117.265,-10.465,-32.211,0,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,14.42,,,,,,-5.454,0.034,259.125,-12.989,-113.96,0.001,
,SPX 15M1665,Jan15 1665 Puts,,,1665,P,150117,,17.71,,,,,,-6.481,0.037,302.288,-12.867,-148.867,0.001,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,27.33,,,,,,-8.463,0.043,398.951,-13.288,-243.594,0.004,
,SPX 14F1670,Jun 1670 Calls,140618,16:00:00,1670,C,140620,,286.81,285.8,288.7,0,1,52,99.991,0,0,0.695,9.144,1,276.5
,SPX 14F1670D27,JunW4 1670 Calls,140618,16:00:00,1670,C,140627,,289.51,281.9,291.5,-0.01,,,100,0,30.026,-81.513,43.29,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140618,16:00:00,1670,C,140630,,287.05,284.6,288.1,-0.002,,,100,0.001,18.996,-28.303,57.908,1,-1
,SPX 14G1670D3,JulW1 1670 Calls,140618,16:00:00,1670,C,140703,,289.76,281.7,290,-0.013,,15,100,0.001,42.589,-60.794,68.657,1,-1
,SPX 14G1670D11,JulW2 1670 Calls,140618,16:00:00,1670,C,140711,,284.79,281.2,289.6,0.002,,15,99.892,0,0.027,0.483,109.736,1,-1
,SPX 14G1670,Jul 1670 Calls,140618,16:00:00,1670,C,140718,,284.25,284.1,287.1,0.003,1,,99.858,0,0.297,0.368,137.15,1,275.5
,SPX 14G1670D25,JulW4 1670 Calls,140618,16:00:00,1670,C,140725,,283.55,281.1,289.4,0.006,,,99.805,0.001,0.923,0.199,173.669,1,-1
,SPX 14H1670,Aug 1670 Calls,140618,16:00:00,1670,C,140815,,281.94,282.2,285.5,0.007,,,99.549,0.004,7.252,-0.681,264.248,1,-1
,SPX 14I1670,Sep 1670 Calls,140618,16:00:00,1670,C,140919,,282.41,281.1,284.7,0.002,,,97.864,0.014,92.184,-9.181,402.507,1,-1
,SPX 14I1670D30,SepQ 1670 Calls,,,1670,C,140930,,278.95,,,,,,98.462,0.015,42.496,-2.955,470.776,1,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,288.99,,,,,,94.375,0.027,273.562,-15.02,716.78,0.999,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,292.45,,,,,,93.874,0.028,325.865,-15.828,805.001,0.999,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,294.56,,,,,,91.315,0.036,397.57,-14.737,1006.846,0.995,
,SPX 14R1670,Jun 1670 Puts,140618,16:00:00,1670,P,140620,,0.35,,0.05,,2422,4534,0,0,3.166,-34.157,-0.087,0,0.05
,SPX 14R1670D27,JunW4 1670 Puts,140618,16:00:00,1670,P,140627,,0.37,0.1,0.2,,116,219,-0.002,0,7.433,-13.259,-0.458,0,0.25
,SPX 14R1670D30,JunQ 1670 Puts,140618,16:00:00,1670,P,140630,,0.45,,0.7,0.556,,2732,-0.018,0,9.599,-12.211,-0.687,0,-1
,SPX 14S1670D3,JulW1 1670 Puts,140618,16:00:00,1670,P,140703,0.309,0.4,0.2,0.35,-0.3,,75,-0.073,0.001,9.945,-6.827,-0.78,0,-1
,SPX 14S1670D11,JulW2 1670 Puts,140618,16:00:00,1670,P,140711,0.267,0.51,0.4,0.5,-0.118,,,-0.152,0.001,14.296,-6.97,-1.405,0,-1
,SPX 14S1670,Jul 1670 Puts,140618,16:00:00,1670,P,140718,0.241,0.61,0.25,0.75,-0.18,2059,250,-0.257,0.002,18.23,-6.08,-2.045,0,-1
,SPX 14S1670D25,JulW4 1670 Puts,140618,16:00:00,1670,P,140725,0.226,0.74,0.65,0.8,-0.014,,,-0.405,0.004,23.153,-6.654,-2.98,0,-1
,SPX 14T1670,Aug 1670 Puts,140618,16:00:00,1670,P,140815,0.21,1.71,1.55,2.15,0.082,6,6981,-0.954,0.009,48.925,-9.07,-8.627,0,1.9
,SPX 14U1670,Sep 1670 Puts,140618,16:00:00,1670,P,140919,0.192,4.14,3.5,4.6,-0.01,5,18,-2.212,0.018,102.792,-10.41,-26.009,0,5.2
,SPX 14U1670D30,SepQ 1670 Puts,,,1670,P,140930,,5,,,,,,-2.757,0.021,120.706,-10.693,-33.417,0,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,14.79,,,,,,-5.658,0.035,264.054,-13.149,-117.001,0.001,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,18.15,,,,,,-6.702,0.038,307.618,-13.014,-152.646,0.001,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,27.91,,,,,,-8.719,0.044,404.593,-13.4,-248.86,0.005,
,SPX 14F1675,Jun 1675 Calls,140618,16:00:00,1675,C,140620,,281.81,280.8,283.7,0,3,9237,99.991,0,0,0.697,9.172,1,274.5
,SPX 14F1675D27,JunW4 1675 Calls,140618,16:00:00,1675,C,140627,,284.48,276.9,286.5,-0.01,,,100,0,30.215,-80.621,43.41,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140618,16:00:00,1675,C,140630,,282.05,279.6,283.1,-0.002,,209,100,0.001,19.229,-28.192,58.064,1,-1
,SPX 14G1675D3,JulW1 1675 Calls,140618,16:00:00,1675,C,140703,,284.73,276.7,285,-0.014,,,100,0.001,42.897,-60.21,68.838,1,-1
,SPX 14G1675D11,JulW2 1675 Calls,140618,16:00:00,1675,C,140711,,279.79,276.2,284.6,0.002,,,99.892,0,0.033,0.483,110.064,1,-1
,SPX 14G1675,Jul 1675 Calls,140618,16:00:00,1675,C,140718,,279.25,279.1,282.2,0.004,3,2,99.857,0,0.348,0.359,137.557,1,273
,SPX 14G1675D25,JulW4 1675 Calls,140618,16:00:00,1675,C,140725,,278.56,276.1,284.5,0.006,,,99.801,0.001,1.066,0.176,174.176,1,-1
,SPX 14H1675,Aug 1675 Calls,140618,16:00:00,1675,C,140815,,276.95,277,280.3,0.006,,,99.526,0.004,7.998,-0.764,264.934,1,-1
,SPX 14I1675,Sep 1675 Calls,140618,16:00:00,1675,C,140919,,277.52,276.3,279.9,0.002,,2364,97.78,0.015,94.94,-9.368,402.938,1,-1
,SPX 14I1675D30,SepQ 1675 Calls,140618,16:00:00,1675,C,140930,,274.01,276.3,280.5,0.016,,1,98.373,0.016,45.275,-3.118,471.504,1,-1
,SPX 14L1675,Dec 1675 Calls,140618,16:00:00,1675,C,141219,,284.33,278.8,282.9,-0.012,,6598,94.213,0.028,278.09,-15.144,716.405,0.999,-1
,SPX 15A1675,Jan15 1675 Calls,140618,16:00:00,1675,C,150117,,287.83,280.7,284.9,-0.017,,672,93.71,0.029,330.457,-15.92,804.477,0.998,-1
,SPX 15C1675,Mar15 1675 Calls,140618,16:00:00,1675,C,150319,,290.1,284.5,288.9,-0.012,,,91.102,0.037,403.062,-14.836,1005.514,0.995,-1
,SPX 14R1675,Jun 1675 Puts,140618,16:00:00,1675,P,140620,,0.35,,0.05,,1155,63478,0,0,3.189,-33.829,-0.088,0,-1
,SPX 14R1675D27,JunW4 1675 Puts,140618,16:00:00,1675,P,140627,,0.37,0.1,0.2,,1396,10536,-0.004,0,7.554,-13.264,-0.467,0,0.2
,SPX 14R1675D30,JunQ 1675 Puts,140618,16:00:00,1675,P,140630,,0.45,0.05,0.25,,20392,3858,-0.021,0,9.768,-12.234,-0.7,0,0.2
,SPX 14S1675D3,JulW1 1675 Puts,140618,16:00:00,1675,P,140703,0.306,0.41,0.25,0.35,-0.268,,273,-0.077,0.001,10.179,-7.193,-0.801,0,-1
,SPX 14S1675D11,JulW2 1675 Puts,140618,16:00:00,1675,P,140711,0.262,0.52,0.4,0.5,-0.135,,,-0.161,0.002,14.697,-6.896,-1.45,0,-1
,SPX 14S1675,Jul 1675 Puts,140618,16:00:00,1675,P,140718,0.238,0.63,0.25,0.75,-0.206,9560,20233,-0.272,0.003,18.819,-6.116,-2.121,0,0.6
,SPX 14S1675D25,JulW4 1675 Puts,140618,16:00:00,1675,P,140725,0.223,0.76,0.65,0.85,-0.013,,60,-0.428,0.004,24.013,-6.739,-3.108,0,-1
,SPX 14T1675,Aug 1675 Puts,140618,16:00:00,1675,P,140815,0.205,1.78,1.25,2.25,-0.011,6,9489,-1.006,0.009,50.608,-8.702,-8.984,0,1.95
,SPX 14U1675,Sep 1675 Puts,140618,16:00:00,1675,P,140919,0.19,4.29,3.6,4.8,-0.007,2,13178,-2.317,0.018,105.851,-10.633,-26.986,0,5.4
,SPX 14U1675D30,SepQ 1675 Puts,140618,16:00:00,1675,P,140930,0.187,5.18,4.6,5.7,-0.006,,1160,-2.885,0.022,124.248,-10.925,-34.672,0,-1
,SPX 14X1675,Dec 1675 Puts,140618,16:00:00,1675,P,141219,0.184,15.18,13.9,16,-0.015,,10737,-5.869,0.037,269.068,-13.146,-120.135,0.001,-1
,SPX 15M1675,Jan15 1675 Puts,140618,16:00:00,1675,P,150117,0.182,18.6,17.3,19.7,-0.005,,5819,-6.931,0.04,313.021,-13.085,-156.53,0.002,-1
,SPX 15O1675,Mar15 1675 Puts,140618,16:00:00,1675,P,150319,0.186,28.52,27.1,29.8,-0.002,,3276,-8.982,0.046,410.282,-13.513,-254.247,0.005,-1
,SPX 14F1680,Jun 1680 Calls,140618,16:00:00,1680,C,140620,,276.81,275.8,278.7,0.001,1,56,99.991,0,0,0.699,9.199,1,276.5
,SPX 14F1680D27,JunW4 1680 Calls,140618,16:00:00,1680,C,140627,,279.45,271.9,281.5,-0.01,,,100,0,30.409,-79.729,43.529,1,-1
,SPX 14F1680D30,JunQ 1680 Calls,140618,16:00:00,1680,C,140630,,277.05,274.6,278.1,-0.003,,5,100,0.001,19.472,-28.083,58.22,1,-1
,SPX 14G1680D3,JulW1 1680 Calls,140618,16:00:00,1680,C,140703,,279.7,271.7,280,-0.014,,,100,0.001,43.215,-59.627,69.018,1,-1
,SPX 14G1680D11,JulW2 1680 Calls,140618,16:00:00,1680,C,140711,,274.79,271.2,279.6,0.002,,,99.892,0,0.041,0.482,110.392,1,-1
,SPX 14G1680,Jul 1680 Calls,140618,16:00:00,1680,C,140718,,274.25,274.1,277.2,0.002,30,11,99.855,0,0.409,0.347,137.963,1,260
,SPX 14G1680D25,JulW4 1680 Calls,140618,16:00:00,1680,C,140725,,273.56,271.1,279.5,0.006,,,99.796,0.001,1.23,0.149,174.681,1,-1
,SPX 14H1680,Aug 1680 Calls,140618,16:00:00,1680,C,140815,,271.96,272,275.4,0.006,,,99.5,0.005,8.817,-0.855,265.607,1,-1
,SPX 14I1680,Sep 1680 Calls,140618,16:00:00,1680,C,140919,,272.64,271.4,275,0.002,,,97.691,0.016,97.792,-9.559,403.33,1,-1
,SPX 14I1680D30,SepQ 1680 Calls,,,1680,C,140930,,269.09,,,,,,98.277,0.017,48.215,-3.289,472.18,1,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,279.68,,,,,,94.045,0.029,282.693,-15.268,715.947,0.999,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,283.22,,,,,,93.54,0.03,335.114,-16.011,803.862,0.998,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,285.65,,,,,,90.882,0.038,408.603,-14.934,1004.065,0.994,
,SPX 14R1680,Jun 1680 Puts,140618,16:00:00,1680,P,140620,,0.34,,0.05,,3614,8841,0,0,3.213,-33.504,-0.088,0,0.05
,SPX 14R1680D27,JunW4 1680 Puts,140618,16:00:00,1680,P,140627,0.359,0.38,0.1,0.25,-0.526,16,4834,-0.007,0,7.681,-7.045,-0.475,0,-1
,SPX 14R1680D30,JunQ 1680 Puts,140618,16:00:00,1680,P,140630,,0.45,0.05,0.7,-0.156,,844,-0.024,0.001,9.944,-12.26,-0.715,0,-1
,SPX 14S1680D3,JulW1 1680 Puts,140618,16:00:00,1680,P,140703,0.301,0.41,0.25,0.35,-0.268,,46,-0.083,0.001,10.424,-7.157,-0.823,0,-1
,SPX 14S1680D11,JulW2 1680 Puts,140618,16:00:00,1680,P,140711,0.26,0.53,0.4,0.55,-0.094,,18,-0.171,0.002,15.117,-7.251,-1.498,0,-1
,SPX 14S1680,Jul 1680 Puts,140618,16:00:00,1680,P,140718,0.236,0.65,0.25,0.8,-0.169,2206,3626,-0.287,0.003,19.438,-6.483,-2.201,0,0.8
,SPX 14S1680D25,JulW4 1680 Puts,140618,16:00:00,1680,P,140725,0.22,0.79,0.7,0.85,-0.025,,2,-0.454,0.005,24.915,-6.827,-3.244,0,-1
,SPX 14T1680,Aug 1680 Puts,140618,16:00:00,1680,P,140815,0.207,1.84,1.8,2.3,0.114,15,366,-1.061,0.01,52.361,-9.818,-9.359,0,2.15
,SPX 14U1680,Sep 1680 Puts,140618,16:00:00,1680,P,140919,0.189,4.44,3.8,5,-0.009,,37,-2.428,0.02,109.008,-10.861,-28.005,0,-1
,SPX 14U1680D30,SepQ 1680 Puts,,,1680,P,140930,,5.37,,,,,,-3.02,0.024,127.895,-11.161,-35.981,0,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,15.57,,,,,,-6.088,0.038,274.166,-13.473,-123.366,0.001,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,19.07,,,,,,-7.167,0.041,318.496,-13.309,-160.521,0.002,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,29.13,,,,,,-9.252,0.047,416.017,-13.625,-259.758,0.006,
,SPX 14F1685,Jun 1685 Calls,140618,16:00:00,1685,C,140620,,271.81,270.8,273.7,0.002,,,99.991,0,0,0.701,9.227,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140618,16:00:00,1685,C,140627,,274.42,266.9,276.5,-0.01,,,100,0,30.609,-78.838,43.647,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140618,16:00:00,1685,C,140630,,272.05,269.6,273.1,-0.003,,,100,0.001,19.723,-27.978,58.374,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140618,16:00:00,1685,C,140703,,274.67,266.7,275.1,-0.014,,,100,0.001,43.541,-59.046,69.197,1,-1
,SPX 14G1685D11,JulW2 1685 Calls,140618,16:00:00,1685,C,140711,,269.79,266.3,274.6,0.002,,,99.892,0,0.05,0.481,110.72,1,-1
,SPX 14G1685,Jul 1685 Calls,140618,16:00:00,1685,C,140718,,269.25,269.2,272.2,0.005,,,99.853,0,0.479,0.333,138.368,1,-1
,SPX 14G1685D25,JulW4 1685 Calls,140618,16:00:00,1685,C,140725,,268.56,266.2,274.5,0.007,,,99.79,0.001,1.418,0.119,175.183,1,-1
,SPX 14H1685,Aug 1685 Calls,140618,16:00:00,1685,C,140815,,266.98,267.1,270.4,0.007,,,99.47,0.005,9.716,-0.953,266.267,1,-1
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,267.76,,,,,,97.597,0.017,100.744,-9.755,403.682,1,
,SPX 14I1685D30,SepQ 1685 Calls,,,1685,C,140930,,264.17,,,,,,98.174,0.018,51.324,-3.469,472.8,1,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,275.04,,,,,,93.871,0.031,287.371,-15.392,715.403,0.999,
,SPX 15A1685,Jan15 1685 Calls,,,1685,C,150117,,278.62,,,,,,93.364,0.031,339.835,-16.102,803.153,0.997,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,281.21,,,,,,90.656,0.039,414.194,-15.031,1002.496,0.993,
,SPX 14R1685,Jun 1685 Puts,140618,16:00:00,1685,P,140620,,0.34,,0.05,,222,6453,0,0,3.237,-33.179,-0.089,0,0.05
,SPX 14R1685D27,JunW4 1685 Puts,140618,16:00:00,1685,P,140627,0.357,0.38,0.15,0.25,-0.474,16,266,-0.009,0,7.813,-7.711,-0.484,0,-1
,SPX 14R1685D30,JunQ 1685 Puts,140618,16:00:00,1685,P,140630,,0.45,,0.7,0.556,,1006,-0.027,0.001,10.128,-12.288,-0.729,0,-1
,SPX 14S1685D3,JulW1 1685 Puts,140618,16:00:00,1685,P,140703,0.296,0.42,0.25,0.35,-0.286,,168,-0.088,0.001,10.68,-7.207,-0.846,0,-1
,SPX 14S1685D11,JulW2 1685 Puts,140618,16:00:00,1685,P,140711,0.257,0.54,0.45,0.55,-0.074,,11,-0.181,0.002,15.557,-7.537,-1.548,0,-1
,SPX 14S1685,Jul 1685 Puts,140618,16:00:00,1685,P,140718,0.233,0.67,0.3,0.85,-0.149,2195,1111,-0.304,0.003,20.087,-6.698,-2.286,0,0.55
,SPX 14S1685D25,JulW4 1685 Puts,140618,16:00:00,1685,P,140725,0.217,0.82,0.7,0.9,-0.024,,1,-0.481,0.005,25.862,-7.007,-3.388,0,-1
,SPX 14T1685,Aug 1685 Puts,140618,16:00:00,1685,P,140815,0.2,1.91,1.35,2.35,-0.031,,11,-1.12,0.01,54.189,-9.036,-9.754,0,-1
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,4.6,,,,,,-2.545,0.021,112.266,-11.195,-29.07,0,
,SPX 14U1685D30,SepQ 1685 Puts,,,1685,P,140930,,5.56,,,,,,-3.161,0.025,131.648,-11.403,-37.344,0,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,15.98,,,,,,-6.316,0.04,279.349,-13.637,-126.695,0.001,
,SPX 15M1685,Jan15 1685 Puts,,,1685,P,150117,,19.55,,,,,,-7.412,0.043,324.042,-13.458,-164.621,0.003,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,29.77,,,,,,-9.531,0.049,421.795,-13.737,-265.394,0.007,
,SPX 14F1690,Jun 1690 Calls,140618,16:00:00,1690,C,140620,,266.81,265.8,268.7,0.002,,3,99.991,0,0,0.703,9.254,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140618,16:00:00,1690,C,140627,,269.39,261.9,271.5,-0.01,,,100,0,30.815,-77.949,43.765,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140618,16:00:00,1690,C,140630,,267.05,264.6,268.1,-0.003,,,100,0.001,19.984,-27.875,58.528,1,-1
,SPX 14G1690D3,JulW1 1690 Calls,140618,16:00:00,1690,C,140703,,269.64,261.7,270.1,-0.014,,,100,0.001,43.878,-58.466,69.374,1,-1
,SPX 14G1690D11,JulW2 1690 Calls,140618,16:00:00,1690,C,140711,,264.79,261.3,269.6,0.002,,,99.891,0,0.062,0.48,111.048,1,-1
,SPX 14G1690,Jul 1690 Calls,140618,16:00:00,1690,C,140718,,264.25,264.2,267.3,0.006,,,99.85,0,0.562,0.317,138.772,1,-1
,SPX 14G1690D25,JulW4 1690 Calls,140618,16:00:00,1690,C,140725,,263.56,261.2,269.6,0.007,,,99.782,0.001,1.634,0.084,175.681,1,-1
,SPX 14H1690,Aug 1690 Calls,140618,16:00:00,1690,C,140815,,261.99,262.2,265.5,0.007,,1,99.437,0.006,10.702,-1.061,266.912,1,-1
,SPX 14I1690,Sep 1690 Calls,140618,16:00:00,1690,C,140919,,262.89,261.8,265.4,0.003,,,97.498,0.018,103.798,-9.956,403.992,1,-1
,SPX 14I1690D30,SepQ 1690 Calls,,,1690,C,140930,,259.25,,,,,,98.063,0.02,54.61,-3.659,473.359,1,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,270.41,,,,,,93.69,0.032,292.124,-15.517,714.769,0.998,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,274.03,,,,,,93.182,0.032,344.62,-16.193,802.348,0.997,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,276.79,,,,,,90.424,0.041,419.833,-15.128,1000.804,0.992,
,SPX 14R1690,Jun 1690 Puts,140618,16:00:00,1690,P,140620,,0.34,,0.1,,238,5427,0,0,3.262,-32.856,-0.09,0,0.05
,SPX 14R1690D27,JunW4 1690 Puts,140618,16:00:00,1690,P,140627,0.351,0.38,0.15,0.25,-0.474,16,4414,-0.011,0,7.951,-7.66,-0.494,0,-1
,SPX 14R1690D30,JunQ 1690 Puts,140618,16:00:00,1690,P,140630,,0.46,,0.7,0.522,1,18,-0.031,0.001,10.32,-12.32,-0.745,0,-1
,SPX 14S1690D3,JulW1 1690 Puts,140618,16:00:00,1690,P,140703,0.294,0.43,0.25,0.4,-0.233,,36,-0.094,0.001,10.948,-7.788,-0.87,0,-1
,SPX 14S1690D11,JulW2 1690 Puts,140618,16:00:00,1690,P,140711,0.252,0.55,0.45,0.55,-0.091,,21,-0.191,0.002,16.02,-7.467,-1.6,0,-1
,SPX 14S1690,Jul 1690 Puts,140618,16:00:00,1690,P,140718,0.232,0.69,0.3,0.9,-0.116,2447,7880,-0.322,0.003,20.768,-7.102,-2.376,0,0.9
,SPX 14S1690D25,JulW4 1690 Puts,140618,16:00:00,1690,P,140725,0.215,0.85,0.75,0.95,0,,9,-0.511,0.005,26.858,-7.378,-3.541,0,-1
,SPX 14T1690,Aug 1690 Puts,140618,16:00:00,1690,P,140815,0.2,1.98,1.6,2.45,0.03,18,3304,-1.182,0.011,56.095,-9.672,-10.169,0,2.35
,SPX 14U1690,Sep 1690 Puts,140618,16:00:00,1690,P,140919,0.185,4.76,4.1,5.3,-0.013,,16,-2.668,0.022,115.628,-11.333,-30.182,0,-1
,SPX 14U1690D30,SepQ 1690 Puts,,,1690,P,140930,,5.77,,,,,,-3.309,0.026,135.51,-11.649,-38.765,0,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,16.4,,,,,,-6.552,0.041,284.615,-13.802,-130.126,0.002,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,20.05,,,,,,-7.664,0.044,329.658,-13.607,-168.834,0.003,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,30.42,,,,,,-9.816,0.05,427.614,-13.849,-271.157,0.008,
,SPX 14F1695,Jun 1695 Calls,140618,16:00:00,1695,C,140620,,261.81,260.8,263.7,0.002,,,99.991,0,0,0.705,9.281,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140618,16:00:00,1695,C,140627,,264.36,256.9,266.5,-0.01,,,100,0,31.027,-77.061,43.882,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140618,16:00:00,1695,C,140630,,262.05,259.6,263.1,-0.003,,,99.999,0.001,20.254,-27.775,58.681,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140618,16:00:00,1695,C,140703,,264.61,256.7,265.1,-0.014,,,100,0.001,44.226,-57.887,69.55,1,-1
,SPX 14G1695D11,JulW2 1695 Calls,140618,16:00:00,1695,C,140711,,259.79,256.3,264.6,0.003,,,99.891,0,0.077,0.478,111.375,1,-1
,SPX 14G1695,Jul 1695 Calls,140618,16:00:00,1695,C,140718,,259.25,259.2,262.3,0.006,,,99.847,0.001,0.659,0.298,139.175,1,-1
,SPX 14G1695D25,JulW4 1695 Calls,140618,16:00:00,1695,C,140725,,258.56,256.2,264.6,0.007,,,99.774,0.002,1.881,0.044,176.177,1,-1
,SPX 14H1695,Aug 1695 Calls,140618,16:00:00,1695,C,140815,,257.01,257.2,260.6,0.007,,,99.401,0.007,11.781,-1.179,267.54,1,-1
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,258.03,,,,,,97.393,0.019,106.958,-10.161,404.256,1,
,SPX 14I1695D30,SepQ 1695 Calls,,,1695,C,140930,,254.35,,,,,,97.942,0.022,58.079,-3.857,473.855,1,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,265.8,,,,,,93.501,0.033,296.952,-15.641,714.044,0.998,
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150117,,269.45,,,,,,92.993,0.033,349.47,-16.283,801.444,0.996,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,272.38,,,,,,90.184,0.042,425.517,-15.224,998.986,0.99,
,SPX 14R1695,Jun 1695 Puts,140618,16:00:00,1695,P,140620,,0.33,,0.05,,581,3313,0,0,3.288,-32.535,-0.091,0,0.05
,SPX 14R1695D27,JunW4 1695 Puts,140618,16:00:00,1695,P,140627,0.345,0.38,0.15,0.25,-0.474,51,378,-0.014,0,8.095,-7.695,-0.504,0,0.3
,SPX 14R1695D30,JunQ 1695 Puts,140618,16:00:00,1695,P,140630,,0.46,,0.75,0.63,,447,-0.034,0.001,10.52,-12.356,-0.761,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140618,16:00:00,1695,P,140703,0.285,0.43,0.25,0.35,-0.302,,48,-0.1,0.001,11.229,-7.14,-0.895,0,-1
,SPX 14S1695D11,JulW2 1695 Puts,140618,16:00:00,1695,P,140711,0.25,0.57,0.45,0.6,-0.07,,21,-0.203,0.002,16.505,-7.769,-1.656,0,-1
,SPX 14S1695,Jul 1695 Puts,140618,16:00:00,1695,P,140718,0.229,0.71,0.35,0.9,-0.099,2436,100,-0.342,0.003,21.484,-7.343,-2.471,0,0.9
,SPX 14S1695D25,JulW4 1695 Puts,140618,16:00:00,1695,P,140725,0.212,0.88,0.75,0.95,-0.011,1,16,-0.542,0.006,27.904,-7.484,-3.702,0,1.25
,SPX 14T1695,Aug 1695 Puts,140618,16:00:00,1695,P,140815,0.195,2.06,1.5,2.25,-0.073,1,6,-1.249,0.012,58.083,-9.186,-10.607,0,2.7
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,4.93,,,,,,-2.798,0.023,119.096,-11.68,-31.343,0,
,SPX 14U1695D30,SepQ 1695 Puts,,,1695,P,140930,,5.98,,,,,,-3.465,0.028,139.482,-11.899,-40.246,0,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,16.83,,,,,,-6.796,0.043,289.964,-13.968,-133.662,0.002,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150117,,20.56,,,,,,-7.926,0.046,335.341,-13.756,-173.163,0.004,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,31.08,,,,,,-10.11,0.052,433.472,-13.96,-277.051,0.01,
