Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2040D29,Mar19Q 2040 Calls,181220,16:00:00,2040,C,190329,,462.87,452.4,455.1,-0.02,,,94.638,0.017,278.118,-50.776,455.309,0.941,-1
,SPX 18X2040,Dec 2040 Puts,181220,16:00:00,2040,P,181221,,0,,0.1,,,825,0,0,0,0,0,0,-1
,SPX 18X2040D31,DecQ 2040 Puts,181220,16:00:00,2040,P,181231,0.504,1.29,1.25,1.5,0.07,,,-0.478,0.003,17.717,-35.88,-1.317,0,-1
,SPX 19M2040,Jan19 2040 Puts,181220,16:00:00,2040,P,190118,0.4,4.69,4.6,4.8,0.002,,41,-1.777,0.01,60.234,-40.514,-8.222,0.002,-1
,SPX 19M2040D31,Jan19M 2040 Puts,,,2040,P,190131,,7.12,,,,,,-2.585,0.013,91.798,-37.532,-16.233,0.009,
,SPX 19N2040,Feb19 2040 Puts,181220,16:00:00,2040,P,190215,0.337,10.01,9.8,10.3,0.004,,92,-3.554,0.017,125.491,-36.598,-26.978,0.02,-1
,SPX 19N2040D28,Feb19M 2040 Puts,,,2040,P,190228,,13.06,,,,,,-4.333,0.019,158.773,-35.439,-39.839,0.032,
,SPX 19O2040,Mar19 2040 Puts,181220,16:00:00,2040,P,190315,0.313,16.36,16.1,16.6,-0.001,,12,-5.271,0.022,192.037,-34.738,-54.856,0.046,-1
,SPX 19O2040D29,Mar19Q 2040 Puts,181220,16:00:00,2040,P,190329,0.308,20.27,16.9,24,0.009,,,-6.008,0.023,227.885,-34.581,-73.438,0.059,-1
,SPX 19A2045,Jan19 2045 Calls,181220,16:00:00,2045,C,190118,,445.08,433.1,435.8,-0.024,,,98.516,0.008,129.182,-128.899,139.109,0.998,-1
,SPX 19B2045,Feb19 2045 Calls,181220,16:00:00,2045,C,190215,,448.47,435.6,438.2,-0.026,,,96.631,0.012,190.008,-72.057,269.47,0.979,-1
,SPX 19C2045,Mar19 2045 Calls,181220,16:00:00,2045,C,190315,,453.63,439,441.5,-0.029,,,95.097,0.016,246.877,-54.595,393.7,0.952,-1
,SPX 19M2045,Jan19 2045 Puts,181220,16:00:00,2045,P,190118,0.398,4.81,4.7,5,0.008,,,-1.838,0.01,61.57,-41.394,-8.447,0.002,-1
,SPX 19N2045,Feb19 2045 Puts,181220,16:00:00,2045,P,190215,0.335,10.25,10,10.6,0.005,,1,-3.658,0.017,127.85,-37.126,-27.637,0.021,-1
,SPX 19O2045,Mar19 2045 Puts,181220,16:00:00,2045,P,190315,0.312,16.72,16.4,17.1,0.002,,,-5.406,0.023,195.109,-35.164,-56.046,0.048,-1
,SPX 18L2050,Dec 2050 Calls,181220,16:00:00,2050,C,181221,,417.31,423.1,427.4,0.019,,78,99.995,0,0,-0.61,5.612,1,-1
,SPX 18L2050D31,DecQ 2050 Calls,181220,16:00:00,2050,C,181231,,434.92,418.6,423,-0.032,,105,100,0.004,75.487,-257.515,59.046,1,-1
,SPX 19A2050,Jan19 2050 Calls,181220,16:00:00,2050,C,190118,,440.22,428.3,431,-0.024,,2,98.469,0.008,130.273,-129.037,139.245,0.997,-1
,SPX 19A2050D31,Jan19M 2050 Calls,181220,16:00:00,2050,C,190131,,443.17,429.1,431.9,-0.029,,2,97.628,0.01,165.801,-94.626,203.887,0.989,-1
,SPX 19B2050,Feb19 2050 Calls,181220,16:00:00,2050,C,190215,,443.74,429.9,432.5,-0.028,,,96.555,0.013,191.827,-72.32,269.606,0.978,-1
,SPX 19B2050D28,Feb19M 2050 Calls,181220,16:00:00,2050,C,190228,,445.48,428.5,440.6,-0.025,,,95.85,0.014,218.659,-60.589,333.443,0.964,-1
,SPX 19C2050,Mar19 2050 Calls,181220,16:00:00,2050,C,190315,,449,438.3,440.8,-0.021,,1,95,0.016,249.266,-54.853,393.764,0.95,-1
,SPX 19C2050D29,Mar19Q 2050 Calls,181220,16:00:00,2050,C,190329,,453.7,440.5,443.2,-0.026,,31,94.434,0.017,283.236,-51.232,455.383,0.936,-1
,SPX 19F2050,Jun19 2050 Calls,181220,16:00:00,2050,C,190621,,471.95,450.8,468.6,-0.026,,,92.412,0.02,430.659,-36.682,786.214,0.871,-1
,SPX 19I2050,Sep19 2050 Calls,181220,16:00:00,2050,C,190920,,478.8,478.8,481.9,0.003,,2,87.887,0.028,537.015,-26.3,1154.156,0.825,-1
,SPX 19L2050,Dec19 2050 Calls,181220,16:00:00,2050,C,191220,,492.79,494.1,497.4,0.006,,343,85.424,0.03,646.394,-22.524,1482.763,0.794,-1
,SPX 18X2050,Dec 2050 Puts,181220,16:00:00,2050,P,181221,,0,,0.05,,,2237,0,0,0,0,0,0,-1
,SPX 18X2050D31,DecQ 2050 Puts,181220,16:00:00,2050,P,181231,0.495,1.36,1.3,1.55,0.051,,7686,-0.517,0.003,18.63,-36.826,-1.396,0,-1
,SPX 19M2050,Jan19 2050 Puts,181220,16:00:00,2050,P,190118,0.395,4.94,4.8,5.1,-0.002,94,111,-1.901,0.011,62.937,-41.885,-8.679,0.003,4.6
,SPX 19M2050D31,Jan19M 2050 Puts,181220,16:00:00,2050,P,190131,0.355,7.47,7.3,7.7,0.004,,350,-2.751,0.014,95.557,-38.876,-17.078,0.011,-1
,SPX 19N2050,Feb19 2050 Puts,181220,16:00:00,2050,P,190215,0.334,10.5,10.3,10.9,0.009,76,1671,-3.765,0.018,130.248,-37.658,-28.312,0.022,10.39
,SPX 19N2050D28,Feb19M 2050 Puts,181220,16:00:00,2050,P,190228,0.318,13.66,13.1,13.8,-0.015,,188,-4.571,0.02,164.251,-35.895,-41.671,0.036,-1
,SPX 19O2050,Mar19 2050 Puts,181220,16:00:00,2050,P,190315,0.312,17.09,17,17.6,0.013,117,215,-5.544,0.023,198.218,-35.887,-57.261,0.05,17.56
,SPX 19O2050D29,Mar19Q 2050 Puts,181220,16:00:00,2050,P,190329,0.304,21.11,20.4,21.6,-0.005,,1438,-6.296,0.025,234.525,-34.921,-76.415,0.064,-1
,SPX 19R2050,Jun19 2050 Puts,181220,16:00:00,2050,P,190621,0.279,39.82,38.8,40.5,-0.003,59,185,-9.285,0.028,397.305,-29.262,-198.655,0.129,40.4
,SPX 19U2050,Sep19 2050 Puts,181220,16:00:00,2050,P,190920,0.268,57.44,58.2,60.2,0.031,,814,-11.064,0.027,538.521,-25.345,-356.567,0.175,-1
,SPX 19X2050,Dec19 2050 Puts,181220,16:00:00,2050,P,191220,0.254,72.31,71,72.6,-0.007,1510,8405,-11.984,0.027,654.8,-21.281,-527.109,0.206,71.8
,SPX 19A2055,Jan19 2055 Calls,181220,16:00:00,2055,C,190118,,435.37,423.5,426.2,-0.024,,,98.42,0.008,131.381,-129.177,139.376,0.997,-1
,SPX 19B2055,Feb19 2055 Calls,181220,16:00:00,2055,C,190215,,439.01,427.2,429.8,-0.024,,,96.478,0.013,193.668,-72.585,269.73,0.976,-1
,SPX 19C2055,Mar19 2055 Calls,181220,16:00:00,2055,C,190315,,444.38,434,436.5,-0.021,,,94.9,0.017,251.679,-55.112,393.808,0.948,-1
,SPX 19M2055,Jan19 2055 Puts,181220,16:00:00,2055,P,190118,0.392,5.07,4.9,5.2,-0.004,,,-1.966,0.011,64.336,-42.384,-8.918,0.003,-1
,SPX 19N2055,Feb19 2055 Puts,181220,16:00:00,2055,P,190215,0.333,10.76,10.5,11.1,0.004,,,-3.876,0.019,132.686,-38.197,-29.005,0.024,-1
,SPX 19O2055,Mar19 2055 Puts,181220,16:00:00,2055,P,190315,0.31,17.47,17.2,17.8,0.002,,,-5.685,0.024,201.362,-36.025,-58.502,0.052,-1
,SPX 18L2060,Dec 2060 Calls,181220,16:00:00,2060,C,181221,,407.31,412,417.9,0.019,,4,99.995,0,0,-0.673,5.64,1,-1
,SPX 18L2060D31,DecQ 2060 Calls,181220,16:00:00,2060,C,181231,,424.99,413.8,418.4,-0.021,,,100,0.004,76.573,-256.534,59.221,1,-1
,SPX 19A2060,Jan19 2060 Calls,181220,16:00:00,2060,C,190118,,430.53,419,421.4,-0.024,,,98.37,0.008,132.504,-129.319,139.501,0.997,-1
,SPX 19A2060D31,Jan19M 2060 Calls,181220,16:00:00,2060,C,190131,,433.59,421.7,424.5,-0.024,,,97.504,0.011,168.731,-95.013,204.167,0.988,-1
,SPX 19B2060,Feb19 2060 Calls,181220,16:00:00,2060,C,190215,,434.29,422.8,425.3,-0.024,,,96.398,0.013,195.532,-72.85,269.841,0.975,-1
,SPX 19B2060D28,Feb19M 2060 Calls,181220,16:00:00,2060,C,190228,,436.12,421.4,424.2,-0.031,,,95.672,0.015,222.967,-61.115,333.627,0.96,-1
,SPX 19C2060,Mar19 2060 Calls,181220,16:00:00,2060,C,190315,,439.77,428.3,430.7,-0.023,,,94.798,0.017,254.115,-55.37,393.834,0.946,-1
,SPX 19C2060D29,Mar19Q 2060 Calls,181220,16:00:00,2060,C,190329,,444.56,426.1,439.6,-0.026,,,94.22,0.018,288.445,-51.686,455.368,0.931,-1
,SPX 18X2060,Dec 2060 Puts,181220,16:00:00,2060,P,181221,,0,,0.05,,,1723,0,0,0,0,0,0,-1
,SPX 18X2060D31,DecQ 2060 Puts,181220,16:00:00,2060,P,181231,0.486,1.43,1.35,1.6,0.035,,,-0.559,0.004,19.603,-37.61,-1.481,0,-1
,SPX 19M2060,Jan19 2060 Puts,181220,16:00:00,2060,P,190118,0.391,5.2,5.1,5.3,0,,86,-2.033,0.011,65.767,-43.304,-9.165,0.003,-1
,SPX 19M2060D31,Jan19M 2060 Puts,181220,16:00:00,2060,P,190131,0.351,7.85,7.6,8.1,0,,,-2.927,0.015,99.466,-39.884,-17.971,0.012,-1
,SPX 19N2060,Feb19 2060 Puts,181220,16:00:00,2060,P,190215,0.331,11.02,10.8,11.4,0,131,66,-3.989,0.019,135.162,-38.569,-29.714,0.025,9.5
,SPX 19N2060D28,Feb19M 2060 Puts,181220,16:00:00,2060,P,190228,0.317,14.29,13.9,14.6,-0.003,,,-4.823,0.022,169.881,-37.306,-43.588,0.04,-1
,SPX 19O2060,Mar19 2060 Puts,181220,16:00:00,2060,P,190315,0.309,17.86,17.6,18.4,0.008,,13,-5.83,0.024,204.541,-36.607,-59.768,0.054,-1
,SPX 19O2060D29,Mar19Q 2060 Puts,181220,16:00:00,2060,P,190329,0.303,21.99,21.7,22.4,0.003,,,-6.598,0.026,241.294,-35.812,-79.507,0.069,-1
,SPX 19A2065,Jan19 2065 Calls,181220,16:00:00,2065,C,190118,,425.68,413.7,416.4,-0.025,,,98.318,0.009,133.644,-129.461,139.621,0.996,-1
,SPX 19B2065,Feb19 2065 Calls,181220,16:00:00,2065,C,190215,,429.57,419,421.6,-0.022,,,96.317,0.014,197.418,-73.115,269.939,0.973,-1
,SPX 19C2065,Mar19 2065 Calls,181220,16:00:00,2065,C,190315,,435.16,422,424.5,-0.027,,,94.693,0.018,256.575,-55.629,393.839,0.943,-1
,SPX 19M2065,Jan19 2065 Puts,181220,16:00:00,2065,P,190118,0.389,5.34,5.2,5.5,0.002,,,-2.103,0.012,67.232,-44.032,-9.419,0.004,-1
,SPX 19N2065,Feb19 2065 Puts,181220,16:00:00,2065,P,190215,0.329,11.29,11,11.6,0.001,,,-4.106,0.02,137.679,-39.118,-30.442,0.027,-1
,SPX 19O2065,Mar19 2065 Puts,181220,16:00:00,2065,P,190315,0.307,18.26,17.9,18.5,-0.003,,,-5.978,0.025,207.757,-36.748,-61.061,0.057,-1
,SPX 18L2070,Dec 2070 Calls,181220,16:00:00,2070,C,181221,,397.31,398.6,405.3,0.012,,5,99.995,0,0,-0.735,5.667,1,-1
,SPX 18L2070D31,DecQ 2070 Calls,181220,16:00:00,2070,C,181231,,415.06,398.8,403,-0.034,,,100,0.004,77.697,-255.565,59.39,1,-1
,SPX 19A2070,Jan19 2070 Calls,181220,16:00:00,2070,C,190118,,420.84,409.1,411.8,-0.025,,,98.265,0.009,134.8,-129.605,139.735,0.996,-1
,SPX 19A2070D31,Jan19M 2070 Calls,181220,16:00:00,2070,C,190131,,424.02,412.6,415.5,-0.024,,,97.372,0.011,171.74,-95.402,204.412,0.986,-1
,SPX 19B2070,Feb19 2070 Calls,181220,16:00:00,2070,C,190215,,424.86,409.6,419,-0.025,,,96.233,0.014,199.327,-73.381,270.025,0.971,-1
,SPX 19B2070D28,Feb19M 2070 Calls,181220,16:00:00,2070,C,190228,,426.79,414.2,416.9,-0.026,,,95.485,0.016,227.372,-61.641,333.745,0.956,-1
,SPX 19C2070,Mar19 2070 Calls,181220,16:00:00,2070,C,190315,,430.56,417.5,420,-0.027,,1,94.586,0.018,259.058,-55.887,393.824,0.941,-1
,SPX 19C2070D29,Mar19Q 2070 Calls,181220,16:00:00,2070,C,190329,,435.45,424.9,427.5,-0.021,,,93.996,0.019,293.742,-52.14,455.263,0.925,-1
,SPX 18X2070,Dec 2070 Puts,181220,16:00:00,2070,P,181221,,0,,0.1,,,889,0,0,0,0,0,0,-1
,SPX 18X2070D31,DecQ 2070 Puts,181220,16:00:00,2070,P,181231,0.478,1.5,1.45,1.7,0.033,160,,-0.606,0.004,20.642,-38.859,-1.573,0,1
,SPX 19M2070,Jan19 2070 Puts,181220,16:00:00,2070,P,190118,0.386,5.48,5.3,5.6,-0.005,,120,-2.176,0.012,68.731,-44.56,-9.681,0.004,-1
,SPX 19M2070D31,Jan19M 2070 Puts,181220,16:00:00,2070,P,190131,0.347,8.25,8,8.4,-0.006,,,-3.115,0.016,103.529,-40.918,-18.915,0.014,-1
,SPX 19N2070,Feb19 2070 Puts,181220,16:00:00,2070,P,190215,0.329,11.56,11.5,12.1,0.021,,52,-4.226,0.02,140.235,-40.194,-31.187,0.029,-1
,SPX 19N2070D28,Feb19M 2070 Puts,181220,16:00:00,2070,P,190228,0.315,14.95,14.6,15.4,0.003,,,-5.089,0.023,175.665,-38.421,-45.593,0.044,-1
,SPX 19O2070,Mar19 2070 Puts,181220,16:00:00,2070,P,190315,0.307,18.66,18.4,19.2,0.008,,1,-6.13,0.026,211.007,-37.483,-62.38,0.059,-1
,SPX 19O2070D29,Mar19Q 2070 Puts,181220,16:00:00,2070,P,190329,0.3,22.91,22.3,23.6,0.002,,,-6.914,0.027,248.189,-36.572,-82.718,0.075,-1
,SPX 18L2075,Dec 2075 Calls,181220,16:00:00,2075,C,181221,,392.31,396.7,401.1,0.017,,40,99.995,0,0,-0.767,5.681,1,-1
,SPX 18L2075D31,DecQ 2075 Calls,181220,16:00:00,2075,C,181231,,410.1,389.2,406.7,-0.03,,14,100,0.004,78.274,-255.085,59.472,1,-1
,SPX 19A2075,Jan19 2075 Calls,181220,16:00:00,2075,C,190118,,416,404.6,407.2,-0.024,,,98.21,0.009,135.973,-129.75,139.843,0.996,-1
,SPX 19A2075D31,Jan19M 2075 Calls,181220,16:00:00,2075,C,190131,,419.25,405.2,408,-0.03,,,97.303,0.012,173.273,-95.597,204.521,0.984,-1
,SPX 19B2075,Feb19 2075 Calls,181220,16:00:00,2075,C,190215,,420.15,409.1,411.7,-0.023,,,96.147,0.015,201.258,-73.647,270.097,0.97,-1
,SPX 19B2075D28,Feb19M 2075 Calls,181220,16:00:00,2075,C,190228,,422.14,409.7,412.4,-0.026,,5,95.388,0.017,229.61,-61.905,333.778,0.954,-1
,SPX 19C2075,Mar19 2075 Calls,181220,16:00:00,2075,C,190315,,425.97,414.2,416.6,-0.025,,,94.476,0.019,261.565,-56.145,393.789,0.938,-1
,SPX 19C2075D29,Mar19Q 2075 Calls,181220,16:00:00,2075,C,190329,,430.9,418.2,420.6,-0.027,,48,93.88,0.02,296.423,-52.366,455.175,0.922,-1
,SPX 19F2075,Jun19 2075 Calls,181220,16:00:00,2075,C,190621,,449.99,437.8,440.3,-0.024,,,91.786,0.022,447.299,-37.369,784.865,0.855,-1
,SPX 19I2075,Sep19 2075 Calls,181220,16:00:00,2075,C,190920,,458.32,457.8,460.8,0.002,,2,87.009,0.031,559.462,-27.12,1148.539,0.809,-1
,SPX 19L2075,Dec19 2075 Calls,181220,16:00:00,2075,C,191220,,473.24,472.2,475.5,0.001,,35,84.488,0.032,670.976,-23.217,1474.286,0.779,-1
,SPX 18X2075,Dec 2075 Puts,181220,16:00:00,2075,P,181221,,0,,0.1,,,982,0,0,0,0,0,0,-1
,SPX 18X2075D31,DecQ 2075 Puts,181220,16:00:00,2075,P,181231,0.474,1.54,1.45,1.7,0.026,,3257,-0.631,0.004,21.187,-39.398,-1.622,0,-1
,SPX 19M2075,Jan19 2075 Puts,181220,16:00:00,2075,P,190118,0.385,5.62,5.5,5.8,0.005,118,282,-2.251,0.013,70.265,-45.739,-9.952,0.004,5.65
,SPX 19M2075D31,Jan19M 2075 Puts,181220,16:00:00,2075,P,190131,0.345,8.46,8.2,8.6,-0.007,,351,-3.214,0.017,105.619,-41.541,-19.407,0.016,-1
,SPX 19N2075,Feb19 2075 Puts,181220,16:00:00,2075,P,190215,0.326,11.85,11.6,12.1,-0.001,4534,24,-4.35,0.021,142.831,-40.23,-31.952,0.03,11.7
,SPX 19N2075D28,Feb19M 2075 Puts,181220,16:00:00,2075,P,190228,0.313,15.3,14.9,15.5,-0.007,,102,-5.227,0.024,178.614,-38.583,-46.631,0.046,-1
,SPX 19O2075,Mar19 2075 Puts,181220,16:00:00,2075,P,190315,0.305,19.08,18.7,19.3,-0.003,215,161,-6.286,0.027,214.292,-37.775,-63.727,0.062,19.65
,SPX 19O2075D29,Mar19Q 2075 Puts,181220,16:00:00,2075,P,190329,0.3,23.38,23.1,23.9,0.005,,118,-7.077,0.028,251.683,-37.092,-84.368,0.078,-1
,SPX 19R2075,Jun19 2075 Puts,181220,16:00:00,2075,P,190621,0.276,43.23,42.9,43.9,0.004,,50,-10.16,0.029,418.202,-30.541,-214.747,0.145,-1
,SPX 19U2075,Sep19 2075 Puts,181220,16:00:00,2075,P,190920,0.261,61.59,60.7,61.7,-0.006,,1051,-11.916,0.03,561.047,-25.385,-380.8,0.191,-1
,SPX 19X2075,Dec19 2075 Puts,181220,16:00:00,2075,P,191220,0.252,76.92,75.7,78.4,0.002,,2257,-12.808,0.029,678.146,-21.866,-558.728,0.221,-1
,SPX 18L2080,Dec 2080 Calls,181220,16:00:00,2080,C,181221,,387.31,392.6,396.1,0.018,,,99.995,0,0,-0.798,5.694,1,-1
,SPX 18L2080D31,DecQ 2080 Calls,181220,16:00:00,2080,C,181231,,405.14,384.1,400.3,-0.032,,,100,0.005,78.861,-254.608,59.552,1,-1
,SPX 19A2080,Jan19 2080 Calls,181220,16:00:00,2080,C,190118,,411.17,399.2,403.5,-0.024,,,98.154,0.01,137.164,-129.896,139.946,0.995,-1
,SPX 19A2080D31,Jan19M 2080 Calls,181220,16:00:00,2080,C,190131,,414.47,402.9,405.7,-0.025,,,97.233,0.012,174.828,-95.793,204.62,0.983,-1
,SPX 19B2080,Feb19 2080 Calls,181220,16:00:00,2080,C,190215,,415.45,400.1,409.5,-0.026,,,96.059,0.015,203.213,-73.914,270.155,0.968,-1
,SPX 19B2080D28,Feb19M 2080 Calls,181220,16:00:00,2080,C,190228,,417.49,406.4,409.1,-0.023,,,95.288,0.017,231.873,-62.169,333.794,0.951,-1
,SPX 19C2080,Mar19 2080 Calls,181220,16:00:00,2080,C,190315,,421.38,408.5,411,-0.028,,,94.364,0.019,264.095,-56.403,393.732,0.936,-1
,SPX 19C2080D29,Mar19Q 2080 Calls,181220,16:00:00,2080,C,190329,,426.36,413.6,416.1,-0.027,,,93.762,0.02,299.127,-52.591,455.063,0.92,-1
,SPX 18X2080,Dec 2080 Puts,181220,16:00:00,2080,P,181221,,0,,0.1,,,426,0,0,0,0,0,0,-1
,SPX 18X2080D31,DecQ 2080 Puts,181220,16:00:00,2080,P,181231,0.472,1.59,1.5,1.8,0.038,,,-0.657,0.005,21.75,-40.839,-1.673,0,-1
,SPX 19M2080,Jan19 2080 Puts,181220,16:00:00,2080,P,190118,0.381,5.77,5.6,5.9,-0.003,,130,-2.329,0.013,71.834,-46.073,-10.231,0.005,-1
,SPX 19M2080D31,Jan19M 2080 Puts,181220,16:00:00,2080,P,190131,0.344,8.67,8.4,8.9,-0.002,,,-3.316,0.018,107.75,-42.364,-19.912,0.017,-1
,SPX 19N2080,Feb19 2080 Puts,181220,16:00:00,2080,P,190215,0.324,12.14,11.8,12.3,-0.007,,30,-4.478,0.022,145.468,-40.619,-32.735,0.032,-1
,SPX 19N2080D28,Feb19M 2080 Puts,181220,16:00:00,2080,P,190228,0.311,15.65,15.1,15.9,-0.01,,,-5.369,0.024,181.601,-38.906,-47.691,0.049,-1
,SPX 19O2080,Mar19 2080 Puts,181220,16:00:00,2080,P,190315,0.304,19.5,19.2,19.9,0.003,,1,-6.445,0.027,217.612,-38.218,-65.102,0.064,-1
,SPX 19O2080D29,Mar19Q 2080 Puts,181220,16:00:00,2080,P,190329,0.3,23.86,23.7,24.9,0.018,,,-7.244,0.028,255.207,-37.753,-86.051,0.08,-1
,SPX 19A2085,Jan19 2085 Calls,181220,16:00:00,2085,C,190118,,406.34,394.9,397.6,-0.025,,,98.095,0.01,138.372,-130.044,140.042,0.995,-1
,SPX 19B2085,Feb19 2085 Calls,181220,16:00:00,2085,C,190215,,410.76,398.1,400.6,-0.028,,,95.968,0.016,205.191,-74.181,270.199,0.966,-1
,SPX 19C2085,Mar19 2085 Calls,181220,16:00:00,2085,C,190315,,416.8,402.3,404.8,-0.032,,,94.249,0.02,266.65,-56.661,393.654,0.933,-1
,SPX 19M2085,Jan19 2085 Puts,181220,16:00:00,2085,P,190118,0.379,5.92,5.7,6,-0.012,,,-2.41,0.014,73.44,-46.63,-10.518,0.005,-1
,SPX 19N2085,Feb19 2085 Puts,181220,16:00:00,2085,P,190215,0.323,12.44,12.1,12.7,-0.003,,,-4.609,0.023,148.146,-41.187,-33.539,0.034,-1
,SPX 19O2085,Mar19 2085 Puts,181220,16:00:00,2085,P,190315,0.303,19.94,19.6,20.5,0.006,,,-6.609,0.028,220.966,-38.813,-66.505,0.067,-1
,SPX 18L2090,Dec 2090 Calls,181220,16:00:00,2090,C,181221,,377.31,377.4,381.9,0.006,,,99.995,0,0,-0.861,5.722,1,-1
,SPX 18L2090D31,DecQ 2090 Calls,181220,16:00:00,2090,C,181231,,395.23,377.9,390.4,-0.028,,,99.965,0.005,80.067,-253.664,59.706,1,-1
,SPX 19A2090,Jan19 2090 Calls,181220,16:00:00,2090,C,190118,,401.51,388.6,393,-0.027,,,98.035,0.01,139.599,-130.192,140.131,0.994,-1
,SPX 19A2090D31,Jan19M 2090 Calls,181220,16:00:00,2090,C,190131,,404.94,388.9,391.7,-0.036,,,97.085,0.013,177.998,-96.187,204.788,0.981,-1
,SPX 19B2090,Feb19 2090 Calls,181220,16:00:00,2090,C,190215,,406.07,395.6,398.1,-0.023,,,95.875,0.016,207.193,-74.449,270.229,0.964,-1
,SPX 19B2090D28,Feb19M 2090 Calls,181220,16:00:00,2090,C,190228,,408.2,397.6,400.3,-0.023,,,95.081,0.018,236.473,-62.697,333.771,0.947,-1
,SPX 19C2090,Mar19 2090 Calls,181220,16:00:00,2090,C,190315,,412.23,400.2,402.6,-0.026,,,94.131,0.02,269.227,-56.918,393.554,0.93,-1
,SPX 19C2090D29,Mar19Q 2090 Calls,181220,16:00:00,2090,C,190329,,417.3,405,407.5,-0.026,,,93.518,0.021,304.601,-53.041,454.765,0.914,-1
,SPX 18X2090,Dec 2090 Puts,181220,16:00:00,2090,P,181221,,0,,0.1,,,361,0,0,0,0,0,0,-1
,SPX 18X2090D31,DecQ 2090 Puts,181220,16:00:00,2090,P,181231,0.464,1.67,1.55,1.85,0.036,9,375,-0.713,0.005,22.934,-42.243,-1.781,0,2.3
,SPX 19M2090,Jan19 2090 Puts,181220,16:00:00,2090,P,190118,0.377,6.08,5.9,6.2,-0.005,,329,-2.494,0.015,75.082,-47.637,-10.815,0.006,-1
,SPX 19M2090D31,Jan19M 2090 Puts,181220,16:00:00,2090,P,190131,0.34,9.12,8.8,9.3,-0.008,,,-3.531,0.019,112.132,-43.455,-20.966,0.019,-1
,SPX 19N2090,Feb19 2090 Puts,181220,16:00:00,2090,P,190215,0.323,12.74,12.6,13.2,0.013,,16,-4.744,0.023,150.864,-42.295,-34.362,0.036,-1
,SPX 19N2090D28,Feb19M 2090 Puts,181220,16:00:00,2090,P,190228,0.309,16.38,16,16.6,-0.005,,1,-5.665,0.026,187.691,-40.048,-49.885,0.053,-1
,SPX 19O2090,Mar19 2090 Puts,181220,16:00:00,2090,P,190315,0.301,20.38,20,20.6,-0.004,,,-6.776,0.029,224.354,-38.958,-67.936,0.07,-1
,SPX 19O2090D29,Mar19Q 2090 Puts,181220,16:00:00,2090,P,190329,0.295,24.86,24.1,24.9,-0.014,,35,-7.589,0.03,262.345,-37.684,-89.51,0.086,-1
,SPX 19A2095,Jan19 2095 Calls,181220,16:00:00,2095,C,190118,,396.68,383.2,387.7,-0.028,,,97.973,0.011,140.843,-130.342,140.215,0.993,-1
,SPX 19B2095,Feb19 2095 Calls,181220,16:00:00,2095,C,190215,,401.38,390.9,393.5,-0.023,,,95.779,0.016,209.218,-74.716,270.244,0.962,-1
,SPX 19C2095,Mar19 2095 Calls,181220,16:00:00,2095,C,190315,,407.66,397.2,399.7,-0.023,,,94.01,0.021,271.829,-57.175,393.431,0.927,-1
,SPX 19M2095,Jan19 2095 Puts,181220,16:00:00,2095,P,190118,0.374,6.25,6,6.3,-0.016,,,-2.582,0.015,76.762,-47.992,-11.121,0.007,-1
,SPX 19N2095,Feb19 2095 Puts,181220,16:00:00,2095,P,190215,0.32,13.06,12.7,13.4,-0.001,,,-4.884,0.024,153.623,-42.518,-35.206,0.038,-1
,SPX 19O2095,Mar19 2095 Puts,181220,16:00:00,2095,P,190315,0.301,20.83,20.5,21.4,0.006,,,-6.948,0.029,227.776,-39.709,-69.397,0.073,-1
,SPX 18L2100,Dec 2100 Calls,181220,16:00:00,2100,C,181221,,367.31,372,376.6,0.019,,60,99.995,0,0,-0.923,5.749,1,-1
,SPX 18L2100D31,DecQ 2100 Calls,181220,16:00:00,2100,C,181231,,385.32,373.8,378.4,-0.024,,66,99.904,0.005,81.318,-252.732,59.852,1,-1
,SPX 19A2100,Jan19 2100 Calls,181220,16:00:00,2100,C,190118,,391.86,380.4,383.1,-0.026,,2,97.909,0.011,142.106,-130.492,140.291,0.993,-1
,SPX 19A2100D31,Jan19M 2100 Calls,181220,16:00:00,2100,C,190131,,395.43,372,387.8,-0.039,,21,96.929,0.014,181.252,-96.581,204.915,0.978,-1
,SPX 19B2100,Feb19 2100 Calls,181220,16:00:00,2100,C,190215,,396.7,382.6,391,-0.025,,,95.681,0.017,211.268,-74.984,270.244,0.96,-1
,SPX 19B2100D28,Feb19M 2100 Calls,181220,16:00:00,2100,C,190228,,398.94,389.3,392,-0.021,,,94.863,0.019,241.171,-63.225,333.674,0.941,-1
,SPX 19C2100,Mar19 2100 Calls,181220,16:00:00,2100,C,190315,,403.1,384.5,401.9,-0.025,,,93.887,0.021,274.454,-57.431,393.286,0.924,-1
,SPX 19C2100D29,Mar19Q 2100 Calls,181220,16:00:00,2100,C,190329,,408.27,390.3,404.1,-0.027,,1046,93.262,0.022,310.161,-53.487,454.364,0.907,-1
,SPX 19F2100,Jun19 2100 Calls,181220,16:00:00,2100,C,190621,,428.23,418.9,421.4,-0.019,,52,91.1,0.024,464.342,-38.033,782.555,0.838,-1
,SPX 19I2100,Sep19 2100 Calls,181220,16:00:00,2100,C,190920,,438.12,437.9,440.8,0.003,,1001,86.069,0.033,582.001,-27.916,1141.563,0.793,-1
