Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1450,Dec 1450 Puts,130926,16:00:00,1450,P,131220,0.211,4.51,3.9,5,-0.011,283,74610,-3.153,0.028,95.927,-11.734,-24.055,0.001,4.75
,SPX 13X1450D31,DecQ 1450 Puts,130926,16:00:00,1450,P,131231,0.208,5.63,5.1,6.3,0.012,,5103,-3.715,0.032,114.683,-12.283,-31.848,0.002,-1
,SPX 14M1450,Jan14 1450 Puts,130926,16:00:00,1450,P,140117,0.208,7.64,7,8.4,0.008,,18382,-4.5,0.035,143.163,-13.115,-45.189,0.005,-1
,SPX 14O1450,Mar14 1450 Puts,130926,16:00:00,1450,P,140321,0.203,16.05,15,16.8,-0.009,,29230,-7.335,0.046,243.992,-13.921,-110.418,0.02,-1
,SPX 14R1450,Jun14 1450 Puts,130926,16:00:00,1450,P,140620,0.204,29.47,28.4,30.7,0.003,,25957,-10.031,0.054,367.648,-13.737,-232.772,0.05,-1
,SPX 14U1450,Sep14 1450 Puts,130926,16:00:00,1450,P,140919,0.205,34.72,41.4,44.2,0.233,,,-13.798,0.07,445.414,-12.885,-338.882,0.08,-1
,SPX 14X1450,Dec14 1450 Puts,130926,16:00:00,1450,P,141220,0.206,55.87,54,57.1,-0.006,,24038,-13.694,0.06,555.567,-11.977,-529.191,0.107,-1
,SPX 13I1455D27,SepW4 1455 Calls,130926,16:00:00,1455,C,130927,,244.27,243.1,244.7,-0.002,,,100,0,5,-68.256,7.816,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,130926,16:00:00,1455,C,130930,,244.11,242.4,245.3,-0.001,,,100,0,8.46,-43.781,19.509,1,-1
,SPX 13J1455D4,OctW1 1455 Calls,130926,16:00:00,1455,C,131004,,243.01,242.6,244.2,0.002,,,99.959,0,0.074,0.474,35.85,1,-1
,SPX 13J1455D11,OctW2 1455 Calls,130926,16:00:00,1455,C,131011,,242.49,242.2,243.7,0.002,,,99.899,0.001,0.837,-0.017,63.689,1,-1
,SPX 13J1455,Oct 1455 Calls,130926,16:00:00,1455,C,131018,,242.05,241.7,244.5,0.004,,4,99.854,0.001,1.302,-0.078,87.549,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,130926,16:00:00,1455,C,131025,,241.53,242.4,244,0.007,,,99.686,0.004,4.733,-1.061,119.067,1,-1
,SPX 13K1455,Nov 1455 Calls,130926,16:00:00,1455,C,131115,,240.68,240.4,243.1,0.004,,,98.877,0.014,24.76,-4.432,195.492,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,267.45,,,,,,83.747,0.059,534.609,-12.67,1292.522,0.888,
,SPX 13U1455D27,SepW4 1455 Puts,130926,16:00:00,1455,P,130927,,0.12,,0.05,,,,0,0,1.433,-11.766,-0.036,0,-1
,SPX 13U1455D30,SepQ 1455 Puts,130926,16:00:00,1455,P,130930,,0.12,,0.05,,,2,-0.007,0,2.344,-8.482,-0.094,0,-1
,SPX 13V1455D4,OctW1 1455 Puts,130926,16:00:00,1455,P,131004,,0.14,0.05,0.15,,,1,-0.074,0.001,3.451,-6.103,-0.186,0,-1
,SPX 13V1455D11,OctW2 1455 Puts,130926,16:00:00,1455,P,131011,0.304,0.32,0.15,0.35,-0.219,,,-0.199,0.002,8.186,-6.079,-0.637,0,-1
,SPX 13V1455,Oct 1455 Puts,130926,16:00:00,1455,P,131018,0.276,0.48,0.2,0.65,-0.104,2,653,-0.352,0.004,12.843,-7.024,-1.224,0,0.5
,SPX 13V1455D25,OctW4 1455 Puts,130926,16:00:00,1455,P,131025,0.255,0.67,0.55,0.9,0.09,,,-0.554,0.007,18.637,-8.108,-2.149,0,-1
,SPX 13W1455,Nov 1455 Puts,130926,16:00:00,1455,P,131115,0.225,1.73,1.25,2.15,-0.017,,41,-1.469,0.016,43.663,-9.567,-7.316,0,-1
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,56.87,,,,,,-14.049,0.061,560.906,-12.074,-538.339,0.112,
,SPX 13I1460D27,SepW4 1460 Calls,130926,16:00:00,1460,C,130927,,239.26,238.3,239.6,-0.001,,,100,0,5.035,-67.363,7.842,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130926,16:00:00,1460,C,130930,,239.11,237.4,240.3,-0.001,,84,100,0,8.565,-43.486,19.572,1,-1
,SPX 13J1460D4,OctW1 1460 Calls,130926,16:00:00,1460,C,131004,,238.01,237.8,239.1,0.002,,11,99.958,0,0.086,0.464,35.973,1,-1
,SPX 13J1460D11,OctW2 1460 Calls,130926,16:00:00,1460,C,131011,,237.49,237.3,238.7,0.002,,,99.894,0.001,0.949,-0.08,63.901,1,-1
,SPX 13J1460,Oct 1460 Calls,130926,16:00:00,1460,C,131018,,237.05,236.7,239.3,0.004,,,99.845,0.002,1.49,-0.151,87.835,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,130926,16:00:00,1460,C,131025,,236.54,237.6,238.9,0.007,,,99.661,0.005,5.261,-1.213,119.421,1,-1
,SPX 13K1460,Nov 1460 Calls,130926,16:00:00,1460,C,131115,,235.74,235.4,238.2,0.004,,,98.795,0.015,26.486,-4.723,195.873,1,-1
,SPX 13L1460,Dec 1460 Calls,130926,16:00:00,1460,C,131220,,234.95,235.8,239.1,0.011,,,97.164,0.029,69.165,-7.135,323.961,0.998,-1
,SPX 14A1460,Jan14 1460 Calls,130926,16:00:00,1460,C,140117,,234.45,237.5,240.7,0.02,,,95.929,0.039,101.673,-7.65,423.033,0.994,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,263.49,,,,,,83.4,0.06,540.853,-12.751,1288.712,0.882,
,SPX 13U1460D27,SepW4 1460 Puts,130926,16:00:00,1460,P,130927,,0.12,,0.05,,,1199,0,0,1.446,-11.637,-0.036,0,-1
,SPX 13U1460D30,SepQ 1460 Puts,130926,16:00:00,1460,P,130930,,0.13,,0.05,,100,2100,-0.008,0,2.396,-8.521,-0.096,0,-1
,SPX 13V1460D4,OctW1 1460 Puts,130926,16:00:00,1460,P,131004,,0.15,0.1,0.15,,,4,-0.08,0.001,3.599,-6.276,-0.195,0,-1
,SPX 13V1460D11,OctW2 1460 Puts,130926,16:00:00,1460,P,131011,0.302,0.33,0.2,0.35,-0.152,,2,-0.214,0.003,8.557,-6.639,-0.669,0,-1
,SPX 13V1460,Oct 1460 Puts,130926,16:00:00,1460,P,131018,0.275,0.51,0.25,0.7,-0.059,4,12249,-0.378,0.005,13.459,-7.69,-1.292,0,0.55
,SPX 13V1460D25,OctW4 1460 Puts,130926,16:00:00,1460,P,131025,0.25,0.7,0.55,0.9,0.043,,,-0.595,0.007,19.579,-8.063,-2.276,0,-1
,SPX 13W1460,Nov 1460 Puts,130926,16:00:00,1460,P,131115,0.223,1.82,1.5,2.1,-0.005,8,3155,-1.568,0.018,45.693,-9.924,-7.73,0,2
,SPX 13X1460,Dec 1460 Puts,130926,16:00:00,1460,P,131220,0.209,4.93,4.4,5.6,0.014,,2536,-3.506,0.032,102.858,-12.587,-26.309,0.002,-1
,SPX 14M1460,Jan14 1460 Puts,130926,16:00:00,1460,P,140117,0.205,8.24,7.6,9,0.007,,,-4.932,0.039,151.554,-13.685,-48.772,0.006,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,57.9,,,,,,-14.41,0.063,566.234,-12.129,-547.635,0.118,
,SPX 13I1465D27,SepW4 1465 Calls,130926,16:00:00,1465,C,130927,,234.25,233.3,234.6,-0.001,,14,100,0,5.071,-66.472,7.868,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130926,16:00:00,1465,C,130930,,234.1,232.4,235.3,-0.001,,,100,0,8.674,-43.196,19.634,1,-1
,SPX 13J1465D4,OctW1 1465 Calls,130926,16:00:00,1465,C,131004,,233.01,232.8,234.1,0.002,,25,99.958,0,0.101,0.451,36.095,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,130926,16:00:00,1465,C,131011,,232.49,232.3,233.7,0.002,,,99.888,0.001,1.077,-0.152,64.112,1,-1
,SPX 13J1465,Oct 1465 Calls,130926,16:00:00,1465,C,131018,,232.05,231.8,234.4,0.005,,,99.835,0.002,1.705,-0.233,88.119,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,130926,16:00:00,1465,C,131025,,231.55,232.6,234,0.008,,,99.632,0.005,5.847,-1.38,119.769,1,-1
,SPX 13K1465,Nov 1465 Calls,130926,16:00:00,1465,C,131115,,230.8,230.5,233.4,0.005,,,98.704,0.016,28.327,-5.031,196.229,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,259.55,,,,,,83.045,0.062,547.078,-12.832,1284.741,0.876,
,SPX 13U1465D27,SepW4 1465 Puts,130926,16:00:00,1465,P,130927,,0.12,,0.05,,,1900,0,0,1.459,-11.509,-0.037,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130926,16:00:00,1465,P,130930,,0.13,,0.05,,,4409,-0.01,0,2.451,-8.564,-0.098,0,-1
,SPX 13V1465D4,OctW1 1465 Puts,130926,16:00:00,1465,P,131004,,0.15,0.05,0.15,,20,,-0.086,0.001,3.758,-6.459,-0.205,0,0.1
,SPX 13V1465D11,OctW2 1465 Puts,130926,16:00:00,1465,P,131011,0.301,0.34,0.25,0.4,-0.029,,100,-0.229,0.003,8.952,-7.577,-0.705,0,-1
,SPX 13V1465,Oct 1465 Puts,130926,16:00:00,1465,P,131018,,0.53,0.05,0.75,-0.226,2,2009,-0.406,0.005,14.112,-8.32,-1.364,0,0.6
,SPX 13V1465D25,OctW4 1465 Puts,130926,16:00:00,1465,P,131025,0.246,0.74,0.6,0.9,0.014,,,-0.639,0.008,20.579,-8.197,-2.413,0,-1
,SPX 13W1465,Nov 1465 Puts,130926,16:00:00,1465,P,131115,0.222,1.92,1.6,2.3,0.016,,188,-1.675,0.019,47.82,-10.492,-8.17,0,-1
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,58.94,,,,,,-14.779,0.064,571.549,-12.182,-557.082,0.124,
,SPX 13I1470D27,SepW4 1470 Calls,130926,16:00:00,1470,C,130927,,229.24,228.3,229.6,-0.001,,11,100,0,5.108,-65.584,7.894,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130926,16:00:00,1470,C,130930,,229.1,227.4,230.3,-0.001,,1,100,0,8.788,-42.911,19.697,1,-1
,SPX 13J1470D4,OctW1 1470 Calls,130926,16:00:00,1470,C,131004,,228.01,227.8,229.1,0.002,,27,99.957,0,0.119,0.437,36.218,1,-1
,SPX 13J1470D11,OctW2 1470 Calls,130926,16:00:00,1470,C,131011,,227.5,227.3,228.7,0.002,,,99.88,0.001,1.222,-0.234,64.321,1,-1
,SPX 13J1470,Oct 1470 Calls,130926,16:00:00,1470,C,131018,,227.06,226.8,229.4,0.005,,21,99.823,0.002,1.951,-0.327,88.401,1,-1
,SPX 13J1470D25,OctW4 1470 Calls,130926,16:00:00,1470,C,131025,,226.57,227.6,229,0.008,,,99.6,0.006,6.497,-1.564,120.109,1,-1
,SPX 13K1470,Nov 1470 Calls,130926,16:00:00,1470,C,131115,,225.87,225.6,228.5,0.005,,,98.606,0.018,30.289,-5.357,196.557,1,-1
,SPX 13L1470,Dec 1470 Calls,130926,16:00:00,1470,C,131220,,225.27,226.3,229.4,0.011,,,96.799,0.034,76.48,-7.794,324.193,0.997,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,255.63,,,,,,82.684,0.063,553.28,-12.91,1280.607,0.87,
,SPX 13U1470D27,SepW4 1470 Puts,130926,16:00:00,1470,P,130927,,0.12,,0.05,,,172,0,0,1.473,-11.382,-0.037,0,-1
,SPX 13U1470D30,SepQ 1470 Puts,130926,16:00:00,1470,P,130930,,0.13,,0.05,,262,3862,-0.011,0,2.51,-8.611,-0.101,0,0.05
,SPX 13V1470D4,OctW1 1470 Puts,130926,16:00:00,1470,P,131004,,0.16,0.05,0.15,,20,2,-0.092,0.001,3.927,-6.652,-0.215,0,0.15
,SPX 13V1470D11,OctW2 1470 Puts,130926,16:00:00,1470,P,131011,0.295,0.36,0.25,0.4,-0.083,,3,-0.247,0.003,9.372,-7.569,-0.742,0,-1
,SPX 13V1470,Oct 1470 Puts,130926,16:00:00,1470,P,131018,,0.56,0.1,0.65,-0.304,1,1851,-0.436,0.006,14.807,-8.621,-1.442,0,0.6
,SPX 13V1470D25,OctW4 1470 Puts,130926,16:00:00,1470,P,131025,0.243,0.78,0.65,0.95,0.026,,,-0.687,0.009,21.639,-8.616,-2.559,0,-1
,SPX 13W1470,Nov 1470 Puts,130926,16:00:00,1470,P,131115,0.219,2.03,1.55,2.45,-0.01,328,7698,-1.789,0.02,50.05,-10.679,-8.637,0,2.25
,SPX 13X1470,Dec 1470 Puts,130926,16:00:00,1470,P,131220,0.204,5.4,4.7,5.9,-0.019,,6478,-3.899,0.036,110.243,-12.992,-28.785,0.003,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,60.01,,,,,,-15.155,0.066,576.847,-12.235,-566.679,0.13,
,SPX 13I1475D27,SepW4 1475 Calls,130926,16:00:00,1475,C,130927,,224.23,223.3,224.6,-0.001,,,100,0,5.147,-64.699,7.921,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130926,16:00:00,1475,C,130930,,224.1,222.4,225.3,-0.001,,138,100,0.001,8.907,-42.631,19.758,1,-1
,SPX 13J1475D4,OctW1 1475 Calls,130926,16:00:00,1475,C,131004,,223.01,222.8,224.1,0.002,,14,99.956,0,0.14,0.419,36.34,1,-1
,SPX 13J1475D11,OctW2 1475 Calls,130926,16:00:00,1475,C,131011,,222.5,222.4,223.7,0.002,,,99.872,0.002,1.387,-0.326,64.529,1,-1
,SPX 13J1475,Oct 1475 Calls,130926,16:00:00,1475,C,131018,,222.06,221.8,224.4,0.005,,18359,99.808,0.003,2.232,-0.433,88.679,1,-1
,SPX 13J1475D25,OctW4 1475 Calls,130926,16:00:00,1475,C,131025,,221.58,222.7,224.1,0.008,,,99.563,0.007,7.216,-1.767,120.44,1,-1
,SPX 13K1475,Nov 1475 Calls,130926,16:00:00,1475,C,131115,,220.95,220.8,223.6,0.006,,1,98.498,0.019,32.38,-5.702,196.857,1,-1
,SPX 13L1475,Dec 1475 Calls,130926,16:00:00,1475,C,131220,,220.45,221.5,224.6,0.012,,9755,96.597,0.036,80.378,-8.141,324.21,0.996,-1
,SPX 13L1475D31,DecQ 1475 Calls,130926,16:00:00,1475,C,131231,,220.44,222.1,225.7,0.016,,454,95.943,0.041,97.724,-8.616,366.035,0.994,-1
,SPX 14A1475,Jan14 1475 Calls,130926,16:00:00,1475,C,140117,,220.18,223.5,226.9,0.023,,5593,95.189,0.047,116.248,-8.587,422.333,0.99,-1
,SPX 14C1475,Mar14 1475 Calls,130926,16:00:00,1475,C,140321,,224.6,227.6,231,0.021,,80,91.35,0.059,232.695,-11.92,608.262,0.966,-1
,SPX 14F1475,Jun14 1475 Calls,130926,16:00:00,1475,C,140620,,238.56,234.6,238.3,-0.009,,1677,88.227,0.055,386.329,-14.841,824.437,0.927,-1
,SPX 14I1475,Sep14 1475 Calls,130926,16:00:00,1475,C,140919,,246.1,242.3,246.3,-0.007,,,85.308,0.064,480.954,-13.988,1051.425,0.893,-1
,SPX 14L1475,Dec14 1475 Calls,130926,16:00:00,1475,C,141220,,251.73,248.8,253,-0.003,,1845,82.315,0.065,559.456,-12.988,1276.31,0.864,-1
,SPX 13U1475D27,SepW4 1475 Puts,130926,16:00:00,1475,P,130927,,0.11,,0.05,,,634,0,0,1.488,-11.256,-0.038,0,-1
,SPX 13U1475D30,SepQ 1475 Puts,130926,16:00:00,1475,P,130930,,0.13,,0.05,,,8375,-0.012,0,2.571,-8.662,-0.104,0,-1
,SPX 13V1475D4,OctW1 1475 Puts,130926,16:00:00,1475,P,131004,,0.16,0.1,0.15,,115,13,-0.1,0.001,4.108,-6.857,-0.226,0,0.15
,SPX 13V1475D11,OctW2 1475 Puts,130926,16:00:00,1475,P,131011,0.289,0.37,0.25,0.4,-0.108,10,,-0.265,0.003,9.82,-7.561,-0.783,0,0.4
,SPX 13V1475,Oct 1475 Puts,130926,16:00:00,1475,P,131018,0.265,0.58,0.5,0.65,0,3352,23763,-0.469,0.006,15.547,-8.842,-1.526,0,0.6
,SPX 13V1475D25,OctW4 1475 Puts,130926,16:00:00,1475,P,131025,0.24,0.83,0.7,1,0.024,,,-0.74,0.01,22.765,-8.96,-2.716,0,-1
,SPX 13W1475,Nov 1475 Puts,130926,16:00:00,1475,P,131115,0.217,2.14,1.65,2.6,0,512,22890,-1.911,0.022,52.387,-11.182,-9.134,0,2.5
,SPX 13X1475,Dec 1475 Puts,130926,16:00:00,1475,P,131220,0.203,5.65,5,6.2,-0.007,2012,53662,-4.113,0.038,114.109,-13.448,-30.113,0.004,5.9
,SPX 13X1475D31,DecQ 1475 Puts,130926,16:00:00,1475,P,131231,0.199,6.97,6.2,7.5,-0.017,,1047,-4.774,0.042,134.668,-13.613,-39.352,0.006,-1
,SPX 14M1475,Jan14 1475 Puts,130926,16:00:00,1475,P,140117,0.201,9.25,8.7,10.1,0.016,,10311,-5.661,0.045,164.903,-14.66,-54.707,0.01,-1
,SPX 14O1475,Mar14 1475 Puts,130926,16:00:00,1475,P,140321,0.199,18.68,18,19.9,0.014,,10155,-8.805,0.056,270.006,-15.161,-128.158,0.034,-1
,SPX 14R1475,Jun14 1475 Puts,130926,16:00:00,1475,P,140620,0.198,33.16,31.9,34.3,-0.002,10,5694,-11.726,0.063,394.869,-14.338,-261.198,0.073,33
,SPX 14U1475,Sep14 1475 Puts,130926,16:00:00,1475,P,140919,0.201,39.67,46.2,49,0.2,,,-15.95,0.079,477.543,-13.365,-381.205,0.107,-1
,SPX 14X1475,Dec14 1475 Puts,130926,16:00:00,1475,P,141220,0.202,61.1,59.5,62.7,0,,7805,-15.537,0.067,582.126,-12.286,-576.429,0.136,-1
,SPX 13I1480D27,SepW4 1480 Calls,130926,16:00:00,1480,C,130927,,219.22,218.3,219.6,-0.001,,1,100,0,5.187,-63.816,7.947,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130926,16:00:00,1480,C,130930,,219.1,217.4,220.4,-0.001,,,100,0.001,9.031,-42.358,19.82,1,-1
,SPX 13J1480D4,OctW1 1480 Calls,130926,16:00:00,1480,C,131004,,218.01,217.8,219.1,0.002,,,99.955,0,0.165,0.397,36.462,1,-1
,SPX 13J1480D11,OctW2 1480 Calls,130926,16:00:00,1480,C,131011,,217.5,217.4,218.7,0.003,,28,99.862,0.002,1.576,-0.431,64.735,1,-1
,SPX 13J1480,Oct 1480 Calls,130926,16:00:00,1480,C,131018,,217.07,216.9,219.5,0.005,,26,99.792,0.003,2.553,-0.555,88.953,1,-1
,SPX 13J1480D25,OctW4 1480 Calls,130926,16:00:00,1480,C,131025,,216.6,217.7,219.1,0.008,,,99.521,0.008,8.013,-1.99,120.761,1,-1
,SPX 13K1480,Nov 1480 Calls,130926,16:00:00,1480,C,131115,,216.03,215.9,218.7,0.006,,,98.381,0.021,34.605,-6.066,197.124,1,-1
,SPX 13L1480,Dec 1480 Calls,130926,16:00:00,1480,C,131220,,215.64,216.8,219.9,0.013,,4,96.382,0.039,84.441,-8.5,324.156,0.996,-1
,SPX 14A1480,Jan14 1480 Calls,130926,16:00:00,1480,C,140117,,215.45,218.9,222.1,0.023,,,94.912,0.05,121.442,-8.916,421.904,0.988,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,247.86,,,,,,81.94,0.066,565.602,-13.063,1271.847,0.858,
,SPX 13U1480D27,SepW4 1480 Puts,130926,16:00:00,1480,P,130927,,0.11,,0.05,,,411,0,0,1.503,-11.131,-0.038,0,-1
,SPX 13U1480D30,SepQ 1480 Puts,130926,16:00:00,1480,P,130930,,0.13,,0.05,,1046,7249,-0.014,0,2.636,-8.717,-0.106,0,0.05
,SPX 13V1480D4,OctW1 1480 Puts,130926,16:00:00,1480,P,131004,,0.17,0.1,0.2,,,876,-0.107,0.001,4.302,-7.075,-0.238,0,-1
,SPX 13V1480D11,OctW2 1480 Puts,130926,16:00:00,1480,P,131011,0.288,0.39,0.3,0.45,-0.026,,2,-0.286,0.004,10.298,-8.453,-0.827,0,-1
,SPX 13V1480,Oct 1480 Puts,130926,16:00:00,1480,P,131018,0.253,0.61,0.2,0.75,-0.213,16,14882,-0.506,0.007,16.334,-7.575,-1.616,0,0.55
,SPX 13V1480D25,OctW4 1480 Puts,130926,16:00:00,1480,P,131025,0.237,0.87,0.7,1.05,0.011,,,-0.797,0.01,23.96,-9.222,-2.884,0,-1
,SPX 13W1480,Nov 1480 Puts,130926,16:00:00,1480,P,131115,0.215,2.26,1.8,2.7,0,3,523,-2.043,0.024,54.837,-11.599,-9.663,0,2.45
,SPX 13X1480,Dec 1480 Puts,130926,16:00:00,1480,P,131220,0.201,5.91,5.2,6.5,-0.01,,1775,-4.338,0.04,118.095,-13.813,-31.505,0.004,-1
,SPX 14M1480,Jan14 1480 Puts,130926,16:00:00,1480,P,140117,0.198,9.61,8.8,10.2,-0.011,,,-5.926,0.047,169.556,-14.687,-56.846,0.012,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,62.22,,,,,,-15.927,0.069,587.381,-12.337,-586.33,0.142,
,SPX 13I1485D27,SepW4 1485 Calls,130926,16:00:00,1485,C,130927,,214.21,213.3,214.6,-0.001,,40,100,0,5.229,-62.937,7.973,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130926,16:00:00,1485,C,130930,,214.09,212.4,215.4,-0.001,,,100,0.001,9.161,-42.09,19.881,1,-1
,SPX 13J1485D4,OctW1 1485 Calls,130926,16:00:00,1485,C,131004,,213.01,212.8,214.1,0.002,,,99.953,0,0.195,0.372,36.584,1,-1
,SPX 13J1485D11,OctW2 1485 Calls,130926,16:00:00,1485,C,131011,,212.51,212.4,213.8,0.003,,,99.851,0.002,1.791,-0.551,64.939,1,-1
,SPX 13J1485,Oct 1485 Calls,130926,16:00:00,1485,C,131018,,212.07,211.9,214.5,0.005,,1,99.772,0.004,2.919,-0.692,89.223,1,-1
,SPX 13J1485D25,OctW4 1485 Calls,130926,16:00:00,1485,C,131025,,211.62,212.8,214.2,0.009,,,99.474,0.009,8.895,-2.236,121.07,1,-1
,SPX 13K1485,Nov 1485 Calls,130926,16:00:00,1485,C,131115,,211.11,211,213.8,0.006,,,98.253,0.023,36.973,-6.45,197.357,1,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,244,,,,,,81.557,0.068,571.714,-13.137,1267.219,0.851,
,SPX 13U1485D27,SepW4 1485 Puts,130926,16:00:00,1485,P,130927,,0.11,,0.05,,,423,0,0,1.519,-11.006,-0.038,0,-1
,SPX 13U1485D30,SepQ 1485 Puts,130926,16:00:00,1485,P,130930,,0.13,,0.05,,1730,12,-0.016,0,2.705,-8.778,-0.109,0,-1
,SPX 13V1485D4,OctW1 1485 Puts,130926,16:00:00,1485,P,131004,,0.18,0.1,0.2,,8,214,-0.116,0.002,4.509,-7.306,-0.251,0,0.2
,SPX 13V1485D11,OctW2 1485 Puts,130926,16:00:00,1485,P,131011,0.282,0.41,0.3,0.45,-0.073,,,-0.309,0.004,10.809,-8.368,-0.874,0,-1
,SPX 13V1485,Oct 1485 Puts,130926,16:00:00,1485,P,131018,0.256,0.65,0.4,0.8,-0.077,,7918,-0.545,0.007,17.172,-9.016,-1.713,0,-1
,SPX 13V1485D25,OctW4 1485 Puts,130926,16:00:00,1485,P,131025,0.233,0.92,0.75,1.1,0.011,,,-0.86,0.011,25.23,-9.495,-3.066,0,-1
,SPX 13W1485,Nov 1485 Puts,130926,16:00:00,1485,P,131115,0.21,2.39,1.95,2.5,-0.063,163,12,-2.185,0.026,57.402,-11.49,-10.226,0,2.5
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,63.35,,,,,,-16.325,0.07,592.61,-12.386,-596.385,0.149,
,SPX 13I1490D27,SepW4 1490 Calls,130926,16:00:00,1490,C,130927,,209.2,208.3,209.6,-0.001,,,100,0,5.273,-62.061,7.999,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130926,16:00:00,1490,C,130930,,209.09,207.4,210.4,-0.001,,,100,0.001,9.298,-41.829,19.942,1,-1
,SPX 13J1490D4,OctW1 1490 Calls,130926,16:00:00,1490,C,131004,,208.01,207.8,209.1,0.002,,,99.951,0,0.23,0.341,36.706,1,-1
,SPX 13J1490D11,OctW2 1490 Calls,130926,16:00:00,1490,C,131011,,207.51,207.4,208.8,0.003,,,99.837,0.003,2.036,-0.686,65.141,1,-1
,SPX 13J1490,Oct 1490 Calls,130926,16:00:00,1490,C,131018,,207.08,206.9,209.5,0.005,,,99.749,0.004,3.335,-0.849,89.488,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,130926,16:00:00,1490,C,131025,,206.65,207.8,209.2,0.009,,,99.42,0.01,9.87,-2.506,121.367,1,-1
,SPX 13K1490,Nov 1490 Calls,130926,16:00:00,1490,C,131115,,206.21,206.1,209,0.006,,5,98.113,0.026,39.491,-6.855,197.553,0.999,-1
,SPX 13L1490,Dec 1490 Calls,130926,16:00:00,1490,C,131220,,206.06,207.3,210.5,0.014,,,95.905,0.045,93.079,-9.254,323.822,0.994,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,240.17,,,,,,81.167,0.069,577.787,-13.21,1262.425,0.845,
,SPX 13U1490D27,SepW4 1490 Puts,130926,16:00:00,1490,P,130927,,0.11,,0.05,,,73,0,0,1.536,-10.883,-0.039,0,-1
,SPX 13U1490D30,SepQ 1490 Puts,130926,16:00:00,1490,P,130930,,0.13,,0.05,,2115,4019,-0.018,0,2.778,-8.845,-0.113,0,0.05
,SPX 13V1490D4,OctW1 1490 Puts,130926,16:00:00,1490,P,131004,,0.18,0.1,0.2,,60,16,-0.126,0.002,4.733,-7.552,-0.265,0,0.2
,SPX 13V1490D11,OctW2 1490 Puts,130926,16:00:00,1490,P,131011,0.28,0.43,0.35,0.5,0,,,-0.333,0.005,11.355,-9.258,-0.925,0,-1
,SPX 13V1490,Oct 1490 Puts,130926,16:00:00,1490,P,131018,0.246,0.68,0.25,0.8,-0.206,208,10129,-0.589,0.008,18.066,-8.27,-1.818,0,0.75
,SPX 13V1490D25,OctW4 1490 Puts,130926,16:00:00,1490,P,131025,0.23,0.98,0.8,1.15,0,,,-0.928,0.012,26.578,-9.887,-3.261,0,-1
,SPX 13W1490,Nov 1490 Puts,130926,16:00:00,1490,P,131115,0.212,2.53,2.25,2.9,0.02,,5478,-2.337,0.028,60.089,-12.701,-10.824,0.001,-1
,SPX 13X1490,Dec 1490 Puts,130926,16:00:00,1490,P,131220,0.199,6.47,5.9,7.2,0.012,2,1010,-4.829,0.045,126.427,-14.769,-34.492,0.006,6.65
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,64.51,,,,,,-16.729,0.072,597.808,-12.434,-606.592,0.155,
,SPX 13I1495D27,SepW4 1495 Calls,130926,16:00:00,1495,C,130927,,204.19,203.3,204.6,-0.001,,,100,0,5.318,-61.188,8.024,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130926,16:00:00,1495,C,130930,,204.09,202.4,205.4,-0.001,,,100,0.001,9.442,-41.575,20.002,1,-1
,SPX 13J1495D4,OctW1 1495 Calls,130926,16:00:00,1495,C,131004,,203.01,202.8,204.2,0.002,,,99.949,0,0.272,0.304,36.827,1,-1
