Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2110D4,AugW1 2110 Calls,170703,16:00:00,2110,C,170804,,318,308.5,329.1,0.003,,,99.862,0,0.396,-6.537,190.406,1,-1
,SPX 17H2110,Aug 2110 Calls,170703,16:00:00,2110,C,170818,,317.65,309.4,326.4,0.001,,,99.784,0.001,1.667,-6.728,265.18,1,-1
,SPX 17H2110D31,AugM 2110 Calls,170703,16:00:00,2110,C,170831,,317.32,308.5,327.3,0.002,,,99.65,0.002,5.344,-7.079,345.28,1,-1
,SPX 17I2110,Sep 2110 Calls,170703,16:00:00,2110,C,170915,,331.39,317.3,319.2,-0.04,,,100,0.004,195.886,-39.849,373.103,1,-1
,SPX 17J2110,Oct 2110 Calls,,,2110,C,171020,,317.1,,,,,,98.37,0.015,56.133,-9.767,615.005,1,
,SPX 18L2110,Dec18 2110 Calls,,,2110,C,181222,,383.87,,,,,,83.74,0.038,849.438,-19.795,2173.933,0.936,
,SPX 17S2110D7,JulW2 2110 Puts,170703,16:00:00,2110,P,170707,,0.04,,0.05,,,1028,-0.01,0,1.238,-3.234,-0.044,0,-1
,SPX 17S2110D14,JulW3 2110 Puts,170703,16:00:00,2110,P,170714,0.299,0.14,0.1,0.25,,,1414,-0.069,0.001,4.584,-6.133,-0.277,0,-1
,SPX 17S2110,Jul 2110 Puts,170703,16:00:00,2110,P,170721,0.267,0.41,0.3,0.5,-0.024,,329,-0.185,0.002,12.49,-8.367,-1.027,0,-1
,SPX 17S2110D28,JulW5 2110 Puts,170703,16:00:00,2110,P,170728,0.245,0.88,0.7,0.95,-0.057,,133,-0.385,0.003,24.895,-10.698,-2.668,0,-1
,SPX 17T2110D4,AugW1 2110 Puts,170703,16:00:00,2110,P,170804,0.231,1.32,1.15,1.3,-0.068,,101,-0.547,0.004,36.587,-11.703,-4.638,0,-1
,SPX 17T2110,Aug 2110 Puts,170703,16:00:00,2110,P,170818,0.22,2.63,2.3,2.7,-0.049,,52,-1.062,0.008,65.414,-14.628,-10.699,0,-1
,SPX 17T2110D31,AugM 2110 Puts,170703,16:00:00,2110,P,170831,0.207,3.85,3.5,3.8,-0.052,,60,-1.511,0.011,92.699,-14.993,-18.269,0,-1
,SPX 17U2110,Sep 2110 Puts,170703,16:00:00,2110,P,170915,0.202,5.55,5.2,5.6,-0.027,,19,-2.121,0.014,125.134,-16.248,-28.936,0,-1
,SPX 17V2110,Oct 2110 Puts,,,2110,P,171020,,10.46,,,,,,-3.456,0.02,206.562,-17.612,-64.324,0,
,SPX 18X2110,Dec18 2110 Puts,,,2110,P,181222,,82.9,,,,,,-13.552,0.038,880.15,-12.884,-927.979,0.064,
,SPX 17G2115D7,JulW2 2115 Calls,170703,16:00:00,2115,C,170707,,313.84,301.9,321.6,-0.007,,,99.98,0,0,-6.356,28.948,1,-1
,SPX 17G2115D14,JulW3 2115 Calls,170703,16:00:00,2115,C,170714,,313.63,301.9,322.1,-0.005,,,99.948,0,0.338,-6.621,69.444,1,-1
,SPX 17G2115,Jul 2115 Calls,170703,16:00:00,2115,C,170721,,313.44,310,315.7,-0.002,,,99.929,0,0.043,-6.43,104.168,1,-1
,SPX 17G2115D28,JulW5 2115 Calls,,,2115,C,170728,,313.21,,,,,,99.893,0,0.249,-6.51,150.414,1,
,SPX 17H2115D4,AugW1 2115 Calls,,,2115,C,170804,,313.01,,,,,,99.861,0,0.46,-6.563,190.852,1,
,SPX 17H2115,Aug 2115 Calls,170703,16:00:00,2115,C,170818,,312.66,304.5,319.6,-0.002,,,99.778,0.001,1.896,-6.77,265.784,1,-1
,SPX 17I2115,Sep 2115 Calls,,,2115,C,170915,,326.39,,,,,,100,0.004,197.338,-39.675,373.603,1,
,SPX 17S2115D7,JulW2 2115 Puts,170703,16:00:00,2115,P,170707,,0.04,,0.05,,,16,-0.011,0,1.271,-3.28,-0.045,0,-1
,SPX 17S2115D14,JulW3 2115 Puts,170703,16:00:00,2115,P,170714,0.294,0.14,0.1,0.25,,,,-0.073,0.001,4.754,-6.13,-0.288,0,-1
,SPX 17S2115,Jul 2115 Puts,170703,16:00:00,2115,P,170721,0.265,0.42,0.25,0.6,0,1,985,-0.195,0.002,12.894,-8.654,-1.065,0,0.35
,SPX 17S2115D28,JulW5 2115 Puts,,,2115,P,170728,,0.9,,,,,,-0.404,0.003,25.646,-11.424,-2.762,0,
,SPX 17T2115D4,AugW1 2115 Puts,,,2115,P,170804,,1.36,,,,,,-0.573,0.005,37.612,-12.587,-4.791,0,
,SPX 17T2115,Aug 2115 Puts,170703,16:00:00,2115,P,170818,0.218,2.7,2.5,2.65,-0.044,,,-1.109,0.008,67.09,-14.865,-11.032,0,-1
,SPX 17U2115,Sep 2115 Puts,,,2115,P,170915,,5.69,,,,,,-2.203,0.015,127.917,-16.751,-29.755,0,
,SPX 17G2120D7,JulW2 2120 Calls,170703,16:00:00,2120,C,170707,,308.84,297.2,316.6,-0.006,,,99.98,0,0,-6.371,29.017,1,-1
,SPX 17G2120D14,JulW3 2120 Calls,170703,16:00:00,2120,C,170714,,308.63,296.9,316.6,-0.006,,,99.948,0,0.361,-6.649,69.608,1,-1
,SPX 17G2120,Jul 2120 Calls,170703,16:00:00,2120,C,170721,,308.45,299.5,314.7,-0.004,,,99.928,0,0.051,-6.448,104.414,1,-1
,SPX 17G2120D28,JulW5 2120 Calls,170703,16:00:00,2120,C,170728,,308.21,297.9,318.4,0,,,99.892,0,0.29,-6.534,150.766,1,-1
,SPX 17H2120D4,AugW1 2120 Calls,170703,16:00:00,2120,C,170804,,308.01,298.6,318.4,0.002,,,99.859,0,0.534,-6.591,191.297,1,-1
,SPX 17H2120,Aug 2120 Calls,170703,16:00:00,2120,C,170818,,307.67,305,310.5,0,,,99.772,0.001,2.154,-6.815,266.385,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170703,16:00:00,2120,C,170831,,307.35,299,318.2,0.004,,,99.619,0.003,6.601,-7.219,346.748,1,-1
,SPX 17I2120,Sep 2120 Calls,170703,16:00:00,2120,C,170915,,321.38,307.5,309.6,-0.04,,,100,0.004,198.824,-39.501,374.088,1,-1
,SPX 17J2120,Oct 2120 Calls,,,2120,C,171020,,307.29,,,,,,98.186,0.017,62.896,-10.128,616.198,0.999,
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181222,,376.07,,,,,,83.302,0.039,862.201,-19.9,2165.338,0.929,
,SPX 17S2120D7,JulW2 2120 Puts,170703,16:00:00,2120,P,170707,,0.04,,0.05,,1,155,-0.011,0,1.305,-3.329,-0.047,0,0.03
,SPX 17S2120D14,JulW3 2120 Puts,170703,16:00:00,2120,P,170714,0.293,0.14,0.15,0.25,,,131,-0.077,0.001,4.934,-6.647,-0.3,0,-1
,SPX 17S2120,Jul 2120 Puts,170703,16:00:00,2120,P,170721,0.262,0.44,0.25,0.65,0,3,123,-0.206,0.002,13.317,-8.954,-1.105,0,0.33
,SPX 17S2120D28,JulW5 2120 Puts,170703,16:00:00,2120,P,170728,0.24,0.93,0.75,1,-0.065,25,1342,-0.425,0.004,26.43,-11.125,-2.86,0,0.8
,SPX 17T2120D4,AugW1 2120 Puts,170703,16:00:00,2120,P,170804,0.226,1.4,1.2,1.4,-0.071,,176,-0.6,0.005,38.679,-12.124,-4.952,0,-1
,SPX 17T2120,Aug 2120 Puts,170703,16:00:00,2120,P,170818,0.215,2.77,2.45,2.85,-0.043,,154,-1.158,0.009,68.824,-15.109,-11.38,0,-1
,SPX 17T2120D31,AugM 2120 Puts,170703,16:00:00,2120,P,170831,0.203,4.05,3.7,4.1,-0.037,,,-1.639,0.012,97.205,-15.592,-19.376,0,-1
,SPX 17U2120,Sep 2120 Puts,170703,16:00:00,2120,P,170915,0.199,5.83,5.5,5.9,-0.022,,6,-2.289,0.015,130.774,-16.702,-30.603,0,-1
,SPX 17V2120,Oct 2120 Puts,,,2120,P,171020,,10.92,,,,,,-3.694,0.022,214.162,-17.983,-67.505,0.001,
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,84.88,,,,,,-13.999,0.04,891.363,-12.922,-949.624,0.071,
,SPX 17G2125D7,JulW2 2125 Calls,170703,16:00:00,2125,C,170707,,303.84,296.9,308.6,-0.004,,,99.98,0,0,-6.386,29.085,1,-1
,SPX 17G2125D14,JulW3 2125 Calls,170703,16:00:00,2125,C,170714,,303.63,291.9,311.6,-0.006,,,99.947,0,0.386,-6.679,69.77,1,-1
,SPX 17G2125,Jul 2125 Calls,170703,16:00:00,2125,C,170721,,303.45,296.7,309.3,-0.001,,,99.928,0,0.061,-6.466,104.66,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170703,16:00:00,2125,C,170728,,303.22,293,313.2,0,,,99.891,0,0.336,-6.559,151.119,1,-1
,SPX 17H2125D4,AugW1 2125 Calls,170703,16:00:00,2125,C,170804,,303.02,293.1,313.2,0,,,99.857,0,0.62,-6.62,191.741,1,-1
,SPX 17H2125,Aug 2125 Calls,170703,16:00:00,2125,C,170818,,302.68,294.7,310.2,-0.001,,,99.764,0.001,2.446,-6.864,266.982,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170703,16:00:00,2125,C,170831,,302.37,293.2,312.2,0.001,,44,99.6,0.003,7.329,-7.298,347.466,1,-1
,SPX 17I2125,Sep 2125 Calls,170703,16:00:00,2125,C,170915,,316.38,302.9,304.7,-0.04,,,100,0.004,200.344,-39.327,374.558,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170703,16:00:00,2125,C,170929,,318.35,305.3,307.3,-0.038,,62,99.715,0.007,233.278,-36.737,444.18,1,-1
,SPX 17J2125,Oct 2125 Calls,170703,16:00:00,2125,C,171020,,302.39,308,309.8,0.022,,,98.085,0.018,66.535,-10.32,616.707,0.999,-1
,SPX 17J2125D31,OctM 2125 Calls,170703,16:00:00,2125,C,171031,,303.25,310.2,312.1,0.026,,261,97.309,0.022,102.902,-12.008,674.264,0.999,-1
,SPX 17L2125,Dec 2125 Calls,170703,16:00:00,2125,C,171215,,324.85,314.4,316.2,-0.029,,30,96.688,0.016,366.111,-27.682,788.486,0.995,-1
,SPX 17L2125D29,DecQ 2125 Calls,170703,16:00:00,2125,C,171229,,325.92,316.9,318.8,-0.025,,6,95.861,0.019,388.944,-26.594,854.586,0.993,-1
,SPX 18A2125,Jan18 2125 Calls,170703,16:00:00,2125,C,180119,,327.57,318.8,322.5,-0.021,,60,94.874,0.022,419.543,-25.473,940.767,0.99,-1
,SPX 18C2125,Mar18 2125 Calls,170703,16:00:00,2125,C,180316,,331.5,326.9,330.4,-0.009,,1,91.152,0.033,496.593,-22.905,1179.305,0.98,-1
,SPX 18F2125,Jun18 2125 Calls,170703,16:00:00,2125,C,180615,,345.79,343.9,345.4,-0.003,,,87.872,0.039,639.096,-22.039,1511.794,0.962,-1
,SPX 18L2125,Dec18 2125 Calls,170703,16:00:00,2125,C,181222,0.173,372.2,368.9,377.2,0.002,,14,83.079,0.039,868.559,-20.052,2160.857,0.926,-1
,SPX 17S2125D7,JulW2 2125 Puts,170703,16:00:00,2125,P,170707,,0.05,,0.05,,219,623,-0.012,0,1.342,-3.38,-0.048,0,0.05
,SPX 17S2125D14,JulW3 2125 Puts,170703,16:00:00,2125,P,170714,,0.15,,0.4,,,1017,-0.082,0.001,5.123,-5.157,-0.313,0,-1
,SPX 17S2125,Jul 2125 Puts,170703,16:00:00,2125,P,170721,0.259,0.45,0.25,0.65,0,,75,-0.217,0.002,13.76,-9.152,-1.147,0,-1
,SPX 17S2125D28,JulW5 2125 Puts,170703,16:00:00,2125,P,170728,0.238,0.95,0.8,1.05,-0.021,,246,-0.446,0.004,27.247,-11.618,-2.963,0,-1
,SPX 17T2125D4,AugW1 2125 Puts,170703,16:00:00,2125,P,170804,0.223,1.44,1.25,1.4,-0.076,,96,-0.63,0.005,39.788,-12.344,-5.12,0,-1
,SPX 17T2125,Aug 2125 Puts,170703,16:00:00,2125,P,170818,0.212,2.84,2.45,2.85,-0.07,6,376,-1.209,0.009,70.617,-15.061,-11.742,0,2.53
,SPX 17T2125D31,AugM 2125 Puts,170703,16:00:00,2125,P,170831,0.202,4.16,3.8,4.2,-0.038,,1149,-1.708,0.012,99.561,-15.828,-19.963,0,-1
,SPX 17U2125,Sep 2125 Puts,170703,16:00:00,2125,P,170915,0.197,5.98,5.7,6.1,-0.018,8,406,-2.379,0.016,133.709,-16.935,-31.482,0,5.3
,SPX 17U2125D29,SepQ 2125 Puts,170703,16:00:00,2125,P,170929,0.193,8.58,7.7,8.2,-0.073,,1663,-2.766,0.017,174.816,-17.595,-47.886,0,-1
,SPX 17V2125,Oct 2125 Puts,170703,16:00:00,2125,P,171020,0.188,11.16,10.4,11.2,-0.038,6,36,-3.823,0.023,218.079,-17.664,-69.169,0.001,9.45
,SPX 17V2125D31,OctM 2125 Puts,170703,16:00:00,2125,P,171031,0.187,13.17,12.5,12.9,-0.036,,1406,-4.104,0.025,246.709,-17.848,-84.917,0.001,-1
,SPX 17X2125,Dec 2125 Puts,170703,16:00:00,2125,P,171215,0.185,20.38,20.2,20.8,0.006,,94,-6.037,0.032,342.017,-18.072,-149.193,0.005,-1
,SPX 17X2125D29,DecQ 2125 Puts,170703,16:00:00,2125,P,171229,0.183,22.76,22.5,23.1,0.002,,198,-6.695,0.033,371.635,-17.681,-173.025,0.007,-1
,SPX 18M2125,Jan18 2125 Puts,170703,16:00:00,2125,P,180119,0.181,25.48,24.8,26,-0.003,,2483,-7.231,0.034,407.108,-17.067,-204.311,0.01,-1
,SPX 18O2125,Mar18 2125 Puts,170703,16:00:00,2125,P,180316,0.183,37.11,36.1,37.8,-0.004,,4063,-9.054,0.037,517.237,-16.83,-317.406,0.02,-1
,SPX 18R2125,Jun18 2125 Puts,170703,16:00:00,2125,P,180615,0.186,54.77,53.8,55.3,-0.004,,681,-11.062,0.04,664.103,-15.677,-516.265,0.038,-1
,SPX 18X2125,Dec18 2125 Puts,170703,16:00:00,2125,P,181222,0.187,85.89,84,87,-0.005,,101,-14.227,0.04,896.953,-12.89,-960.622,0.074,-1
,SPX 17G2130D7,JulW2 2130 Calls,170703,16:00:00,2130,C,170707,,298.84,286.3,306.6,-0.008,,,99.98,0,0,-6.401,29.154,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170703,16:00:00,2130,C,170714,,298.64,286.9,306.6,-0.006,,,99.947,0,0.414,-6.71,69.933,1,-1
,SPX 17G2130,Jul 2130 Calls,170703,16:00:00,2130,C,170721,,298.45,289.2,304.7,-0.005,,,99.928,0,0.072,-6.485,104.906,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170703,16:00:00,2130,C,170728,,298.22,288.7,307.7,0,,,99.889,0,0.39,-6.586,151.471,1,-1
,SPX 17H2130D4,AugW1 2130 Calls,170703,16:00:00,2130,C,170804,,298.03,288.1,308.4,0.001,,,99.854,0,0.72,-6.652,192.184,1,-1
,SPX 17H2130,Aug 2130 Calls,170703,16:00:00,2130,C,170818,,297.69,289.8,304.9,-0.001,,,99.755,0.002,2.775,-6.917,267.575,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170703,16:00:00,2130,C,170831,,297.39,297,299.1,0.002,,,99.579,0.004,8.132,-7.383,348.172,1,-1
,SPX 17I2130,Sep 2130 Calls,170703,16:00:00,2130,C,170915,,311.38,298.1,299.9,-0.04,,,100,0.005,201.901,-39.153,375.012,1,-1
,SPX 17J2130,Oct 2130 Calls,,,2130,C,171020,,297.5,,,,,,97.976,0.02,70.352,-10.519,617.154,0.999,
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,368.33,,,,,,82.852,0.04,874.899,-20,2156.251,0.922,
,SPX 17S2130D7,JulW2 2130 Puts,170703,16:00:00,2130,P,170707,,0.05,,0.1,,90,477,-0.013,0,1.38,-3.434,-0.05,0,0.05
,SPX 17S2130D14,JulW3 2130 Puts,170703,16:00:00,2130,P,170714,0.284,0.15,0.1,0.3,,,207,-0.087,0.001,5.323,-6.657,-0.327,0,-1
,SPX 17S2130,Jul 2130 Puts,170703,16:00:00,2130,P,170721,0.255,0.46,0.25,0.65,-0.022,,205,-0.229,0.002,14.225,-9.123,-1.191,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170703,16:00:00,2130,P,170728,0.234,0.98,0.8,1.05,-0.051,,333,-0.47,0.004,28.1,-11.584,-3.071,0,-1
,SPX 17T2130D4,AugW1 2130 Puts,170703,16:00:00,2130,P,170804,0.221,1.48,1.3,1.45,-0.068,,1373,-0.66,0.006,40.942,-12.571,-5.296,0,-1
,SPX 17T2130,Aug 2130 Puts,170703,16:00:00,2130,P,170818,0.212,2.92,2.65,3,-0.041,3,101,-1.264,0.01,72.472,-15.765,-12.12,0,2.33
,SPX 17T2130D31,AugM 2130 Puts,170703,16:00:00,2130,P,170831,0.2,4.26,3.9,4.4,-0.026,,1,-1.78,0.013,101.99,-16.217,-20.573,0,-1
,SPX 17U2130,Sep 2130 Puts,170703,16:00:00,2130,P,170915,0.196,6.13,5.8,6.3,-0.013,,10,-2.473,0.017,136.721,-17.315,-32.394,0,-1
,SPX 17V2130,Oct 2130 Puts,,,2130,P,171020,,11.41,,,,,,-3.958,0.024,222.076,-18.361,-70.884,0.001,
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,86.91,,,,,,-14.458,0.041,902.531,-12.957,-971.738,0.078,
,SPX 17G2135D7,JulW2 2135 Calls,170703,16:00:00,2135,C,170707,,293.85,281.3,301.3,-0.009,,,99.98,0,0,-6.416,29.222,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170703,16:00:00,2135,C,170714,,293.64,282,301.6,-0.006,,,99.946,0,0.443,-6.742,70.096,1,-1
,SPX 17G2135,Jul 2135 Calls,170703,16:00:00,2135,C,170721,,293.46,284.4,299.9,-0.004,,,99.928,0,0.085,-6.504,105.151,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,293.23,,,,,,99.887,0,0.452,-6.615,151.822,1,
,SPX 17H2135D4,AugW1 2135 Calls,,,2135,C,170804,,293.03,,,,,,99.851,0.001,0.834,-6.686,192.626,1,
,SPX 17H2135,Aug 2135 Calls,170703,16:00:00,2135,C,170818,,292.7,284.6,300.2,-0.001,,,99.746,0.002,3.146,-6.974,268.162,1,-1
,SPX 17I2135,Sep 2135 Calls,,,2135,C,170915,,306.38,,,,,,100,0.005,203.495,-38.979,375.45,1,
,SPX 17S2135D7,JulW2 2135 Puts,170703,16:00:00,2135,P,170707,,0.05,,0.1,,90,275,-0.014,0,1.42,-3.491,-0.051,0,0.05
,SPX 17S2135D14,JulW3 2135 Puts,170703,16:00:00,2135,P,170714,0.28,0.16,0.1,0.3,0.25,,113,-0.092,0.001,5.535,-6.663,-0.341,0,-1
,SPX 17S2135,Jul 2135 Puts,170703,16:00:00,2135,P,170721,0.253,0.48,0.3,0.65,-0.021,2,230,-0.242,0.002,14.712,-9.451,-1.237,0,0.45
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,1.01,,,,,,-0.494,0.004,28.991,-12.385,-3.185,0,
,SPX 17T2135D4,AugW1 2135 Puts,,,2135,P,170804,,1.52,,,,,,-0.693,0.006,42.142,-13.533,-5.481,0,
,SPX 17T2135,Aug 2135 Puts,170703,16:00:00,2135,P,170818,0.21,3,2.85,3,-0.023,23,216,-1.321,0.01,74.391,-16.183,-12.515,0,3
,SPX 17U2135,Sep 2135 Puts,,,2135,P,170915,,6.29,,,,,,-2.571,0.018,139.815,-17.701,-33.338,0,
,SPX 17G2140D7,JulW2 2140 Calls,170703,16:00:00,2140,C,170707,,288.85,277.2,296.1,-0.008,,,99.98,0,0,-6.431,29.29,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170703,16:00:00,2140,C,170714,,288.64,277.7,297.5,-0.004,,,99.945,0,0.475,-6.775,70.259,1,-1
,SPX 17G2140,Jul 2140 Calls,170703,16:00:00,2140,C,170721,,288.46,285.1,290.8,-0.002,,,99.927,0,0.101,-6.524,105.397,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170703,16:00:00,2140,C,170728,,288.23,278.1,298,-0.001,,,99.886,0,0.524,-6.645,152.172,1,-1
,SPX 17H2140D4,AugW1 2140 Calls,170703,16:00:00,2140,C,170804,,288.04,278.8,298.6,0.002,,,99.847,0.001,0.967,-6.722,193.066,1,-1
,SPX 17H2140,Aug 2140 Calls,170703,16:00:00,2140,C,170818,,287.71,285.6,291,0.002,,,99.734,0.002,3.564,-7.037,268.743,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170703,16:00:00,2140,C,170831,,287.43,287.3,289.4,0.003,,,99.529,0.005,9.99,-7.574,349.542,1,-1
,SPX 17I2140,Sep 2140 Calls,170703,16:00:00,2140,C,170915,,301.39,288.7,290.7,-0.039,,,100,0.005,205.128,-38.805,375.87,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170703,16:00:00,2140,C,170929,,303.51,291.4,293.4,-0.037,,,99.588,0.008,239.481,-36.437,445.231,1,-1
,SPX 17J2140,Oct 2140 Calls,,,2140,C,171020,,287.74,,,,,,97.737,0.022,78.549,-10.941,617.844,0.999,
,SPX 18C2140,Mar18 2140 Calls,170703,16:00:00,2140,C,180316,,318.27,314.1,317.6,-0.008,,,90.566,0.036,513.615,-23.174,1173.851,0.975,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,360.64,,,,,,82.391,0.041,887.518,-20.096,2146.667,0.915,
,SPX 17S2140D7,JulW2 2140 Puts,170703,16:00:00,2140,P,170707,,0.05,,0.1,,,1390,-0.015,0,1.462,-3.55,-0.053,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170703,16:00:00,2140,P,170714,,0.17,0.05,0.25,,,123,-0.098,0.001,5.759,-5.608,-0.357,0,-1
,SPX 17S2140,Jul 2140 Puts,170703,16:00:00,2140,P,170721,0.25,0.49,0.3,0.7,0,10,160,-0.255,0.002,15.224,-9.671,-1.287,0,0.35
,SPX 17S2140D28,JulW5 2140 Puts,170703,16:00:00,2140,P,170728,0.23,1.04,0.9,1.15,-0.019,,82,-0.52,0.005,29.921,-12.359,-3.305,0,-1
,SPX 17T2140D4,AugW1 2140 Puts,170703,16:00:00,2140,P,170804,0.217,1.56,1.4,1.55,-0.051,,137,-0.728,0.006,43.392,-13.195,-5.675,0,-1
,SPX 17T2140,Aug 2140 Puts,170703,16:00:00,2140,P,170818,0.207,3.09,2.7,3.1,-0.061,,86,-1.381,0.011,76.377,-15.99,-12.926,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170703,16:00:00,2140,P,170831,0.196,4.5,4.2,4.5,-0.033,,37,-1.936,0.014,107.075,-16.569,-21.868,0,-1
,SPX 17U2140,Sep 2140 Puts,170703,16:00:00,2140,P,170915,0.193,6.45,6.2,6.6,-0.008,,97,-2.673,0.018,142.991,-17.804,-34.318,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170703,16:00:00,2140,P,170929,0.189,9.14,8.4,8.9,-0.054,,18,-3.08,0.02,184.977,-18.422,-51.591,0,-1
,SPX 17V2140,Oct 2140 Puts,,,2140,P,171020,,11.93,,,,,,-4.244,0.026,230.314,-18.746,-74.478,0.001,
,SPX 18O2140,Mar18 2140 Puts,170703,16:00:00,2140,P,180316,0.181,38.98,38,39.9,-0.001,,61,-9.707,0.04,534.007,-17.152,-333.907,0.025,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,89,,,,,,-14.93,0.042,913.642,-12.988,-994.326,0.085,
,SPX 17G2145D7,JulW2 2145 Calls,170703,16:00:00,2145,C,170707,,283.85,271.4,291.6,-0.008,,,99.98,0,0,-6.446,29.359,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170703,16:00:00,2145,C,170714,,283.64,272,292.4,-0.005,,,99.945,0,0.511,-6.81,70.421,1,-1
,SPX 17G2145,Jul 2145 Calls,170703,16:00:00,2145,C,170721,,283.46,280.1,285.8,-0.002,,,99.927,0,0.119,-6.545,105.642,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,283.24,,,,,,99.883,0,0.608,-6.679,152.522,1,
,SPX 17H2145D4,AugW1 2145 Calls,,,2145,C,170804,,283.05,,,,,,99.843,0.001,1.12,-6.762,193.504,1,
,SPX 17H2145,Aug 2145 Calls,170703,16:00:00,2145,C,170818,,282.72,274.7,290.2,-0.001,,,99.721,0.002,4.035,-7.106,269.318,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170703,16:00:00,2145,C,170831,,282.45,282.7,284.5,0.004,,,99.499,0.006,11.06,-7.681,350.204,1,-1
,SPX 17I2145,Sep 2145 Calls,170703,16:00:00,2145,C,170915,,296.39,283.9,285.9,-0.039,,58,100,0.005,206.801,-38.631,376.271,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170703,16:00:00,2145,C,170929,,298.57,286.6,288.6,-0.037,,,99.542,0.008,241.643,-36.336,445.529,0.999,-1
,SPX 17S2145D7,JulW2 2145 Puts,170703,16:00:00,2145,P,170707,,0.05,,0.1,,,1578,-0.015,0,1.507,-3.612,-0.055,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170703,16:00:00,2145,P,170714,0.277,0.17,0.15,0.35,0.471,,113,-0.104,0.001,5.995,-7.984,-0.373,0,-1
,SPX 17S2145,Jul 2145 Puts,170703,16:00:00,2145,P,170721,0.247,0.51,0.3,0.7,-0.02,2,289,-0.27,0.003,15.762,-9.9,-1.339,0,0.5
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,1.08,,,,,,-0.548,0.005,30.893,-12.917,-3.432,0,
,SPX 17T2145D4,AugW1 2145 Puts,,,2145,P,170804,,1.61,,,,,,-0.765,0.007,44.693,-14.051,-5.878,0,
,SPX 17T2145,Aug 2145 Puts,170703,16:00:00,2145,P,170818,0.206,3.17,2.95,3.2,-0.028,,30,-1.445,0.012,78.432,-16.736,-13.356,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170703,16:00:00,2145,P,170831,0.195,4.62,4.3,4.7,-0.026,,2,-2.019,0.015,109.736,-16.978,-22.555,0,-1
,SPX 17U2145,Sep 2145 Puts,170703,16:00:00,2145,P,170915,0.191,6.62,6.3,6.8,-0.011,,107,-2.781,0.019,146.253,-18.054,-35.335,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170703,16:00:00,2145,P,170929,0.189,9.34,8.4,9.7,-0.031,,18,-3.195,0.021,188.524,-18.89,-52.91,0.001,-1
,SPX 17G2150D7,JulW2 2150 Calls,170703,16:00:00,2150,C,170707,,278.85,266.4,286.6,-0.008,,2,99.98,0,0,-6.461,29.427,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170703,16:00:00,2150,C,170714,,278.65,267.6,287.3,-0.004,,3,99.944,0,0.549,-6.846,70.583,1,-1
,SPX 17G2150,Jul 2150 Calls,170703,16:00:00,2150,C,170721,,278.46,269.3,284.8,-0.005,,1,99.926,0,0.142,-6.567,105.887,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170703,16:00:00,2150,C,170728,,278.24,268.9,288,0.001,,,99.881,0.001,0.705,-6.715,152.87,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170703,16:00:00,2150,C,170804,,278.05,269,288.7,0.003,,,99.838,0.001,1.297,-6.806,193.94,1,-1
,SPX 17H2150,Aug 2150 Calls,170703,16:00:00,2150,C,170818,,277.74,274.8,280.2,-0.001,,,99.706,0.003,4.564,-7.181,269.885,1,-1
