Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2550,Dec 2550 Puts,180921,16:00:00,2550,P,181221,0.202,10.26,10.1,10.3,-0.006,,939,-2.89,0.014,206.321,-22.055,-56.651,0,-1
,SPX 18X2550D31,DecQ 2550 Puts,180921,16:00:00,2550,P,181231,0.199,11.81,11.6,12,-0.004,20,2449,-3.205,0.015,232.99,-21.884,-69.329,0,11.03
,SPX 19M2550,Jan19 2550 Puts,180921,16:00:00,2550,P,190118,0.196,15.1,14.8,15.2,-0.007,,,-3.761,0.016,280.202,-22.112,-93.946,0,-1
,SPX 19O2550,Mar19 2550 Puts,180921,16:00:00,2550,P,190315,0.194,26.51,26.2,26.6,-0.004,,9181,-5.461,0.02,422.669,-21.996,-190.503,0,-1
,SPX 19R2550,Jun19 2550 Puts,180921,16:00:00,2550,P,190621,0.192,45.34,45,45.7,0,,25,-7.961,0.023,622.808,-19.863,-389.365,0.002,-1
,SPX 19U2550,Sep19 2550 Puts,180921,16:00:00,2550,P,190920,0.192,62.08,60.9,62.2,-0.009,,1224,-9.289,0.024,774.751,-17.778,-595.964,0.005,-1
,SPX 18I2555,Sep 2555 Calls,180921,16:00:00,2555,C,180921,,374.1,,,,,,100,0,0,0,0,,-1
,SPX 18I2555D28,SepQ 2555 Calls,180921,16:00:00,2555,C,180928,,374.42,374.3,376.3,0.002,,1,99.972,0,0.001,-3.941,55.936,1,-1
,SPX 18J2555,Oct 2555 Calls,180921,16:00:00,2555,C,181019,,375.28,376.1,378.1,0.005,,511,99.899,0,0.096,-4.219,195.54,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180921,16:00:00,2555,C,181031,,375.9,380.4,382.2,0.014,,,99.833,0.001,1.15,-4.52,286.01,1,-1
,SPX 18K2555,Nov 2555 Calls,180921,16:00:00,2555,C,181116,,391.06,380.8,382.7,-0.024,,60,100,0.003,190.756,-50.876,346.661,1,-1
,SPX 18K2555D30,NovM 2555 Calls,180921,16:00:00,2555,C,181130,,394.73,382.5,384.4,-0.029,,,100,0.004,231.606,-46.146,432.783,1,-1
,SPX 18L2555,Dec 2555 Calls,180921,16:00:00,2555,C,181221,,401.82,388,389.8,-0.032,,,100,0.005,294.215,-44.542,539.265,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,180921,16:00:00,2555,C,181231,,407.05,391.4,393.3,-0.036,,,100,0.005,332.377,-44.988,592.971,1,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,416.15,,,,,,100,0.005,390.693,-45.85,671.327,1,
,SPX 18U2555,Sep 2555 Puts,180921,16:00:00,2555,P,180921,,0,,,,,435,0,0,0,0,0,,-1
,SPX 18U2555D28,SepQ 2555 Puts,180921,16:00:00,2555,P,180928,,0.28,0.1,0.2,,,7438,-0.039,0,6.78,-12.868,-0.353,0,-1
,SPX 18V2555,Oct 2555 Puts,180921,16:00:00,2555,P,181019,0.245,2.18,1.45,1.55,-0.312,,48,-0.289,0.002,49.932,-16.574,-6.086,0,-1
,SPX 18V2555D31,OctM 2555 Puts,180921,16:00:00,2555,P,181031,0.224,3.16,2.6,2.75,-0.152,,35,-0.59,0.004,75.272,-17.961,-11.65,0,-1
,SPX 18W2555,Nov 2555 Puts,180921,16:00:00,2555,P,181116,0.217,5.12,4.9,5.2,-0.014,,212,-1.339,0.008,115.065,-21.497,-22.282,0,-1
,SPX 18W2555D30,NovM 2555 Puts,180921,16:00:00,2555,P,181130,0.207,7.18,6.9,7.1,-0.025,,,-1.875,0.01,154.398,-21.593,-35.429,0,-1
,SPX 18X2555,Dec 2555 Puts,180921,16:00:00,2555,P,181221,0.201,10.45,10.3,10.5,-0.005,,9,-2.974,0.015,209.608,-22.426,-57.834,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,180921,16:00:00,2555,P,181231,0.197,12.02,11.8,12.1,-0.006,,5,-3.294,0.016,236.524,-21.92,-70.724,0,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,15.35,,,,,,-3.852,0.016,284.055,-22.427,-95.697,0,
,SPX 18I2560,Sep 2560 Calls,180921,16:00:00,2560,C,180921,,369.1,,,,,2,100,0,0,0,0,,-1
,SPX 18I2560D28,SepQ 2560 Calls,180921,16:00:00,2560,C,180928,,369.42,371.4,373.2,0.008,,,99.972,0,0.001,-3.969,56.045,1,-1
,SPX 18J2560,Oct 2560 Calls,180921,16:00:00,2560,C,181019,,370.29,371.7,373.7,0.007,,2,99.899,0,0.113,-4.25,195.922,1,-1
,SPX 18J2560D31,OctM 2560 Calls,180921,16:00:00,2560,C,181031,,370.92,372.7,374.7,0.007,,,99.83,0.001,1.3,-4.567,286.556,1,-1
,SPX 18K2560,Nov 2560 Calls,180921,16:00:00,2560,C,181116,,386.07,375.1,377.1,-0.026,,,100,0.003,192.022,-50.706,347.054,1,-1
,SPX 18K2560D30,NovM 2560 Calls,180921,16:00:00,2560,C,181130,,389.75,376.2,378.1,-0.032,,1,100,0.004,233.148,-46.013,433.215,1,-1
,SPX 18L2560,Dec 2560 Calls,180921,16:00:00,2560,C,181221,,396.86,382.4,384.2,-0.034,,,100,0.005,296.091,-44.426,539.701,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,180921,16:00:00,2560,C,181231,,402.08,386.2,387.9,-0.037,,,100,0.005,334.317,-44.85,593.438,1,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,411.16,,,,,,100,0.006,392.703,-45.686,671.842,1,
,SPX 18U2560,Sep 2560 Puts,180921,16:00:00,2560,P,180921,,0,,,,,431,0,0,0,0,0,,-1
,SPX 18U2560D28,SepQ 2560 Puts,180921,16:00:00,2560,P,180928,,0.28,0.1,0.2,,,423,-0.041,0,6.903,-12.962,-0.36,0,-1
,SPX 18V2560,Oct 2560 Puts,180921,16:00:00,2560,P,181019,0.244,2.2,1.5,1.6,-0.295,,449,-0.302,0.002,50.687,-16.979,-6.194,0,-1
,SPX 18V2560D31,OctM 2560 Puts,180921,16:00:00,2560,P,181031,0.222,3.2,2.65,2.8,-0.15,,32,-0.612,0.004,76.496,-18.254,-11.878,0,-1
,SPX 18W2560,Nov 2560 Puts,180921,16:00:00,2560,P,181116,0.214,5.21,4.9,5.2,-0.031,,43,-1.384,0.008,117.08,-21.333,-22.768,0,-1
,SPX 18W2560D30,NovM 2560 Puts,180921,16:00:00,2560,P,181130,0.206,7.31,7.1,7.3,-0.015,,1,-1.934,0.01,156.949,-21.961,-36.174,0,-1
,SPX 18X2560,Dec 2560 Puts,180921,16:00:00,2560,P,181221,0.2,10.65,10.5,10.7,-0.005,,14,-3.061,0.015,212.956,-22.636,-59.049,0,-1
,SPX 18X2560D31,DecQ 2560 Puts,180921,16:00:00,2560,P,181231,0.196,12.24,12,12.4,-0.003,,7,-3.387,0.016,240.12,-22.269,-72.155,0,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,15.6,,,,,,-3.946,0.017,287.963,-22.595,-97.488,0,
,SPX 18I2565,Sep 2565 Calls,180921,16:00:00,2565,C,180921,,364.1,,,,,39,100,0,0,0,0,,-1
,SPX 18I2565D28,SepQ 2565 Calls,180921,16:00:00,2565,C,180928,,364.42,355.8,373.5,0.001,,,99.972,0,0.001,-3.997,56.155,1,-1
,SPX 18J2565,Oct 2565 Calls,180921,16:00:00,2565,C,181019,,365.29,366.9,369,0.007,,,99.899,0,0.134,-4.282,196.303,1,-1
,SPX 18J2565D31,OctM 2565 Calls,180921,16:00:00,2565,C,181031,,365.93,368.3,370.3,0.009,,,99.827,0.001,1.467,-4.618,287.1,1,-1
,SPX 18K2565,Nov 2565 Calls,180921,16:00:00,2565,C,181116,,381.08,370.3,372.2,-0.026,,,100,0.003,193.314,-50.536,347.437,1,-1
,SPX 18K2565D30,NovM 2565 Calls,180921,16:00:00,2565,C,181130,,384.78,372.5,375.2,-0.028,,,100,0.004,234.719,-45.881,433.634,1,-1
,SPX 18L2565,Dec 2565 Calls,180921,16:00:00,2565,C,181221,,391.91,377.9,379.7,-0.033,,,100,0.005,297.999,-44.31,540.12,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,180921,16:00:00,2565,C,181231,,397.12,382.3,384,-0.035,,,100,0.006,336.288,-44.713,593.885,1,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,406.18,,,,,,100,0.006,394.744,-45.521,672.334,1,
,SPX 18U2565,Sep 2565 Puts,180921,16:00:00,2565,P,180921,,0,,,,,376,0,0,0,0,0,,-1
,SPX 18U2565D28,SepQ 2565 Puts,180921,16:00:00,2565,P,180928,,0.28,0.1,0.2,,,145,-0.043,0,7.03,-13.06,-0.367,0,-1
,SPX 18V2565,Oct 2565 Puts,180921,16:00:00,2565,P,181019,0.242,2.22,1.55,1.65,-0.279,,102,-0.315,0.002,51.464,-17.397,-6.307,0,-1
,SPX 18V2565D31,OctM 2565 Puts,180921,16:00:00,2565,P,181031,0.22,3.24,2.7,2.85,-0.142,,120,-0.634,0.004,77.754,-18.372,-12.114,0,-1
,SPX 18W2565,Nov 2565 Puts,180921,16:00:00,2565,P,181116,0.213,5.3,5.1,5.3,-0.019,,187,-1.431,0.008,119.145,-21.72,-23.27,0,-1
,SPX 18W2565D30,NovM 2565 Puts,180921,16:00:00,2565,P,181130,0.203,7.43,7.1,7.3,-0.031,,12,-1.996,0.011,159.557,-21.807,-36.942,0,-1
,SPX 18X2565,Dec 2565 Puts,180921,16:00:00,2565,P,181221,0.199,10.84,10.7,10.9,-0.004,,,-3.15,0.016,216.366,-22.849,-60.296,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,180921,16:00:00,2565,P,181231,0.195,12.46,12.2,12.6,-0.005,,9,-3.48,0.016,243.777,-22.464,-73.621,0,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,15.86,,,,,,-4.043,0.017,291.927,-22.764,-99.319,0,
,SPX 18I2570,Sep 2570 Calls,180921,16:00:00,2570,C,180921,,359.1,,,,,4,100,0,0,0,0,,-1
,SPX 18I2570D28,SepQ 2570 Calls,180921,16:00:00,2570,C,180928,,359.42,358.6,360.5,0,,,99.972,0,0.001,-4.025,56.264,1,-1
,SPX 18J2570,Oct 2570 Calls,180921,16:00:00,2570,C,181019,,360.3,361.8,363.8,0.007,,61,99.898,0,0.158,-4.315,196.684,1,-1
,SPX 18J2570D31,OctM 2570 Calls,180921,16:00:00,2570,C,181031,,360.94,358.1,376.3,0.017,,,99.823,0.001,1.656,-4.67,287.641,1,-1
,SPX 18K2570,Nov 2570 Calls,180921,16:00:00,2570,C,181116,,376.09,365.8,367.8,-0.025,,,100,0.003,194.632,-50.366,347.811,1,-1
,SPX 18K2570D30,NovM 2570 Calls,180921,16:00:00,2570,C,181130,,379.8,360,377.1,-0.03,,,100,0.004,236.321,-45.748,434.04,1,-1
,SPX 18L2570,Dec 2570 Calls,180921,16:00:00,2570,C,181221,,386.96,372.9,374.7,-0.034,,,100,0.006,299.941,-44.193,540.519,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,180921,16:00:00,2570,C,181231,,392.16,375.6,378.3,-0.039,,,100,0.006,338.292,-44.575,594.312,1,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,401.2,,,,,,100,0.006,396.815,-45.356,672.802,1,
,SPX 18U2570,Sep 2570 Puts,180921,16:00:00,2570,P,180921,,0,,,,,1317,0,0,0,0,0,,-1
,SPX 18U2570D28,SepQ 2570 Puts,180921,16:00:00,2570,P,180928,,0.29,0.1,0.2,,,3150,-0.046,0,7.163,-13.161,-0.375,0,-1
,SPX 18V2570,Oct 2570 Puts,180921,16:00:00,2570,P,181019,0.24,2.25,1.55,1.7,-0.276,,223,-0.328,0.002,52.264,-17.643,-6.423,0,-1
,SPX 18V2570D31,OctM 2570 Puts,180921,16:00:00,2570,P,181031,0.219,3.29,2.8,2.95,-0.125,,228,-0.658,0.004,79.047,-18.861,-12.358,0,-1
,SPX 18W2570,Nov 2570 Puts,180921,16:00:00,2570,P,181116,0.211,5.4,5.2,5.4,-0.019,,112,-1.479,0.009,121.262,-21.927,-23.787,0,-1
,SPX 18W2570D30,NovM 2570 Puts,180921,16:00:00,2570,P,181130,0.202,7.56,7.3,7.5,-0.021,,45,-2.059,0.011,162.222,-22.181,-37.732,0,-1
,SPX 18X2570,Dec 2570 Puts,180921,16:00:00,2570,P,181221,0.198,11.05,10.9,11.1,-0.005,,21,-3.242,0.016,219.838,-23.065,-61.576,0,-1
,SPX 18X2570D31,DecQ 2570 Puts,180921,16:00:00,2570,P,181231,0.193,12.69,12.4,12.8,-0.007,,16,-3.573,0.016,247.496,-22.503,-75.125,0,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,16.12,,,,,,-4.143,0.018,295.947,-22.933,-101.191,0,
,SPX 18I2575,Sep 2575 Calls,180921,16:00:00,2575,C,180921,,354.1,,,,,153,100,0,0,0,0,,-1
,SPX 18I2575D28,SepQ 2575 Calls,180921,16:00:00,2575,C,180928,,354.42,353.4,355.4,0,,748,99.972,0,0.002,-4.053,56.374,1,-1
,SPX 18J2575,Oct 2575 Calls,180921,16:00:00,2575,C,181019,,355.31,356.3,358.1,0.005,,,99.897,0,0.187,-4.348,197.065,1,-1
,SPX 18J2575D31,OctM 2575 Calls,180921,16:00:00,2575,C,181031,,355.96,361,362.8,0.017,,15,99.818,0.001,1.867,-4.726,288.181,1,-1
,SPX 18K2575,Nov 2575 Calls,180921,16:00:00,2575,C,181116,,371.1,361.2,363.1,-0.024,,500,100,0.004,195.977,-50.197,348.175,1,-1
,SPX 18K2575D30,NovM 2575 Calls,180921,16:00:00,2575,C,181130,,374.83,362,363.8,-0.032,,,100,0.004,237.954,-45.616,434.432,1,-1
,SPX 18L2575,Dec 2575 Calls,180921,16:00:00,2575,C,181221,,382.01,368.8,370.5,-0.032,,231,100,0.006,301.916,-44.077,540.899,1,-1
,SPX 18L2575D31,DecQ 2575 Calls,180921,16:00:00,2575,C,181231,,387.2,372,373.8,-0.037,,162,100,0.006,340.329,-44.437,594.717,1,-1
,SPX 19A2575,Jan19 2575 Calls,180921,16:00:00,2575,C,190118,,396.23,379.2,380.9,-0.041,,,100,0.006,398.918,-45.191,673.247,1,-1
,SPX 19C2575,Mar19 2575 Calls,180921,16:00:00,2575,C,190315,,406.67,391.3,393.4,-0.035,,1157,99.436,0.009,504.613,-35.772,967.617,0.999,-1
,SPX 19F2575,Jun19 2575 Calls,180921,16:00:00,2575,C,190621,,426.09,418.6,420.7,-0.015,,,94.405,0.027,661.009,-28.603,1458.726,0.996,-1
,SPX 19I2575,Sep19 2575 Calls,180921,16:00:00,2575,C,190920,,445.28,441.1,443.5,-0.007,,,90.366,0.028,782.785,-25.465,1894.135,0.992,-1
,SPX 18U2575,Sep 2575 Puts,180921,16:00:00,2575,P,180921,,0,,,,,797,0,0,0,0,0,,-1
,SPX 18U2575D28,SepQ 2575 Puts,180921,16:00:00,2575,P,180928,0.332,0.29,0.15,0.2,-0.379,,4044,-0.048,0,7.3,-8.703,-0.383,0,-1
,SPX 18V2575,Oct 2575 Puts,180921,16:00:00,2575,P,181019,0.239,2.27,1.65,1.8,-0.238,,245,-0.342,0.003,53.088,-18.459,-6.543,0,-1
,SPX 18V2575D31,OctM 2575 Puts,180921,16:00:00,2575,P,181031,0.217,3.33,2.85,3,-0.12,,3403,-0.683,0.004,80.377,-19.175,-12.61,0,-1
,SPX 18W2575,Nov 2575 Puts,180921,16:00:00,2575,P,181116,0.209,5.49,5.3,5.5,-0.016,,156,-1.53,0.009,123.431,-22.139,-24.32,0,-1
,SPX 18W2575D30,NovM 2575 Puts,180921,16:00:00,2575,P,181130,0.201,7.7,7.5,7.8,-0.006,,2706,-2.125,0.012,164.947,-22.561,-38.546,0,-1
,SPX 18X2575,Dec 2575 Puts,180921,16:00:00,2575,P,181221,0.196,11.26,11.1,11.3,-0.005,,392,-3.338,0.017,223.374,-23.116,-62.89,0,-1
,SPX 18X2575D31,DecQ 2575 Puts,180921,16:00:00,2575,P,181231,0.192,12.92,12.6,13,-0.009,,3230,-3.666,0.016,251.273,-22.7,-76.666,0,-1
,SPX 19M2575,Jan19 2575 Puts,180921,16:00:00,2575,P,190118,0.191,16.39,16.2,16.6,-0.002,14,,-4.245,0.018,300.024,-23.103,-103.106,0,15.5
,SPX 19O2575,Mar19 2575 Puts,180921,16:00:00,2575,P,190315,0.189,28.42,28.2,28.7,0.001,,2469,-6.077,0.023,445.951,-22.688,-205.872,0.001,-1
,SPX 19R2575,Jun19 2575 Puts,180921,16:00:00,2575,P,190621,0.188,48.16,47.9,48.5,0.001,,25,-8.645,0.025,649.071,-20.201,-415.231,0.004,-1
,SPX 19U2575,Sep19 2575 Puts,180921,16:00:00,2575,P,190920,0.189,65.46,64.6,65.9,-0.003,,65,-10,0.026,801.628,-17.973,-630.018,0.008,-1
,SPX 18I2580,Sep 2580 Calls,180921,16:00:00,2580,C,180921,,349.1,,,,,1,100,0,0,0,0,,-1
,SPX 18I2580D28,SepQ 2580 Calls,180921,16:00:00,2580,C,180928,,349.43,351,352.8,0.007,,23,99.972,0,0.002,-4.082,56.483,1,-1
,SPX 18J2580,Oct 2580 Calls,180921,16:00:00,2580,C,181019,,350.32,352.6,354.4,0.009,,,99.897,0,0.22,-4.383,197.445,1,-1
,SPX 18J2580D31,OctM 2580 Calls,180921,16:00:00,2580,C,181031,,350.97,353.5,355.4,0.01,,1,99.812,0.001,2.104,-4.785,288.717,1,-1
,SPX 18K2580,Nov 2580 Calls,180921,16:00:00,2580,C,181116,,366.11,355.7,357.5,-0.026,,77,100,0.004,197.35,-50.028,348.529,1,-1
,SPX 18K2580D30,NovM 2580 Calls,180921,16:00:00,2580,C,181130,,369.86,358.5,360.3,-0.028,,,100,0.005,239.62,-45.484,434.81,1,-1
,SPX 18L2580,Dec 2580 Calls,180921,16:00:00,2580,C,181221,,377.06,364,365.7,-0.032,,,100,0.006,303.927,-43.96,541.26,1,-1
,SPX 18L2580D31,DecQ 2580 Calls,180921,16:00:00,2580,C,181231,,382.25,367.9,369.6,-0.035,,,100,0.006,342.401,-44.299,595.1,1,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,391.25,,,,,,100,0.006,401.054,-45.025,673.666,1,
,SPX 18U2580,Sep 2580 Puts,180921,16:00:00,2580,P,180921,,0,,,,,1268,0,0,0,0,0,,-1
,SPX 18U2580D28,SepQ 2580 Puts,180921,16:00:00,2580,P,180928,0.331,0.29,0.15,0.25,-0.31,,154,-0.05,0,7.443,-9.546,-0.391,0,-1
,SPX 18V2580,Oct 2580 Puts,180921,16:00:00,2580,P,181019,0.235,2.29,1.65,1.75,-0.258,23,54,-0.357,0.003,53.937,-18.157,-6.667,0,1.6
,SPX 18V2580D31,OctM 2580 Puts,180921,16:00:00,2580,P,181031,0.215,3.38,2.9,3.1,-0.112,,471,-0.709,0.005,81.745,-19.308,-12.871,0,-1
,SPX 18W2580,Nov 2580 Puts,180921,16:00:00,2580,P,181116,0.208,5.59,5.4,5.6,-0.016,,126,-1.583,0.009,125.656,-22.543,-24.871,0,-1
,SPX 18W2580D30,NovM 2580 Puts,180921,16:00:00,2580,P,181130,0.199,7.83,7.5,7.8,-0.023,,388,-2.193,0.012,167.732,-22.587,-39.384,0,-1
,SPX 18X2580,Dec 2580 Puts,180921,16:00:00,2580,P,181221,0.195,11.47,11.3,11.6,-0.002,,440,-3.436,0.018,226.975,-23.501,-64.24,0,-1
,SPX 18X2580D31,DecQ 2580 Puts,180921,16:00:00,2580,P,181231,0.192,13.15,13,13.3,0,,31,-3.76,0.017,255.11,-23.057,-78.244,0,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,16.67,,,,,,-4.351,0.019,304.158,-23.273,-105.065,0,
,SPX 18I2585,Sep 2585 Calls,180921,16:00:00,2585,C,180921,,344.1,,,,,1,100,0,0,0,0,,-1
,SPX 18I2585D28,SepQ 2585 Calls,180921,16:00:00,2585,C,180928,,344.43,344.9,346.8,0.004,,,99.972,0,0.002,-4.11,56.593,1,-1
,SPX 18J2585,Oct 2585 Calls,180921,16:00:00,2585,C,181019,,345.33,347.4,349.3,0.009,,69,99.896,0,0.259,-4.418,197.825,1,-1
,SPX 18J2585D31,OctM 2585 Calls,180921,16:00:00,2585,C,181031,,345.99,348.5,350.4,0.01,,,99.806,0.001,2.369,-4.847,289.25,1,-1
,SPX 18K2585,Nov 2585 Calls,180921,16:00:00,2585,C,181116,,361.13,351,352.9,-0.025,,,100,0.004,198.753,-49.859,348.872,1,-1
,SPX 18K2585D30,NovM 2585 Calls,180921,16:00:00,2585,C,181130,,364.89,345.6,363.8,-0.028,,,100,0.005,241.319,-45.352,435.173,1,-1
,SPX 18L2585,Dec 2585 Calls,180921,16:00:00,2585,C,181221,,372.12,359.1,360.9,-0.033,,,99.975,0.006,305.974,-43.844,541.599,1,-1
,SPX 18L2585D31,DecQ 2585 Calls,180921,16:00:00,2585,C,181231,,377.29,361.9,363.7,-0.038,,,100,0.006,344.507,-44.161,595.461,1,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,386.28,,,,,,100,0.007,403.222,-44.859,674.059,1,
,SPX 18U2585,Sep 2585 Puts,180921,16:00:00,2585,P,180921,,0,,,,,1582,0,0,0,0,0,,-1
,SPX 18U2585D28,SepQ 2585 Puts,180921,16:00:00,2585,P,180928,0.326,0.3,0.15,0.25,-0.333,,11092,-0.053,0,7.591,-9.483,-0.4,0,-1
,SPX 18V2585,Oct 2585 Puts,180921,16:00:00,2585,P,181019,0.233,2.32,1.65,1.8,-0.254,,49,-0.372,0.003,54.813,-18.233,-6.796,0,-1
,SPX 18V2585D31,OctM 2585 Puts,180921,16:00:00,2585,P,181031,0.213,3.43,2.95,3.1,-0.117,,120,-0.737,0.005,83.153,-19.444,-13.141,0,-1
,SPX 18W2585,Nov 2585 Puts,180921,16:00:00,2585,P,181116,0.206,5.69,5.5,5.7,-0.016,,194,-1.637,0.01,127.936,-22.763,-25.44,0,-1
,SPX 18W2585D30,NovM 2585 Puts,180921,16:00:00,2585,P,181130,0.198,7.98,7.7,8,-0.016,,42,-2.265,0.013,170.58,-22.975,-40.247,0,-1
,SPX 18X2585,Dec 2585 Puts,180921,16:00:00,2585,P,181221,0.194,11.69,11.6,11.8,0.001,,46,-3.536,0.018,230.641,-23.722,-65.626,0,-1
,SPX 18X2585D31,DecQ 2585 Puts,180921,16:00:00,2585,P,181231,0.19,13.39,13.3,13.6,0.004,,47,-3.858,0.018,259.008,-23.256,-79.86,0,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,16.95,,,,,,-4.459,0.019,308.35,-23.444,-107.069,0,
,SPX 18I2590,Sep 2590 Calls,180921,16:00:00,2590,C,180921,,339.1,,,,,2,100,0,0,0,0,,-1
,SPX 18I2590D28,SepQ 2590 Calls,180921,16:00:00,2590,C,180928,,339.43,338.3,340.2,-0.001,,20,99.972,0,0.003,-4.138,56.702,1,-1
,SPX 18J2590,Oct 2590 Calls,180921,16:00:00,2590,C,181019,,340.34,342,343.9,0.008,,,99.895,0,0.305,-4.455,198.205,1,-1
,SPX 18J2590D31,OctM 2590 Calls,180921,16:00:00,2590,C,181031,,341,346.2,348,0.018,,,99.799,0.001,2.666,-4.913,289.78,1,-1
,SPX 18K2590,Nov 2590 Calls,180921,16:00:00,2590,C,181116,,356.14,345.3,346.9,-0.028,,,100,0.004,200.185,-49.691,349.204,1,-1
,SPX 18K2590D30,NovM 2590 Calls,180921,16:00:00,2590,C,181130,,359.93,340.7,358,-0.029,,1,100,0.005,243.052,-45.22,435.521,1,-1
,SPX 18L2590,Dec 2590 Calls,180921,16:00:00,2590,C,181221,,367.17,353.9,355.7,-0.034,,,99.938,0.007,308.057,-43.727,541.917,1,-1
,SPX 18L2590D31,DecQ 2590 Calls,180921,16:00:00,2590,C,181231,,372.34,358.4,360.1,-0.035,,,100,0.007,346.65,-44.022,595.797,1,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,381.3,,,,,,100,0.007,405.425,-44.692,674.426,1,
,SPX 18U2590,Sep 2590 Puts,180921,16:00:00,2590,P,180921,,0,,,,,1306,0,0,0,0,0,,-1
,SPX 18U2590D28,SepQ 2590 Puts,180921,16:00:00,2590,P,180928,0.322,0.3,0.15,0.25,-0.333,,376,-0.056,0,7.745,-9.54,-0.409,0,-1
,SPX 18V2590,Oct 2590 Puts,180921,16:00:00,2590,P,181019,0.231,2.34,1.7,1.85,-0.239,,442,-0.389,0.003,55.715,-18.7,-6.93,0,-1
,SPX 18V2590D31,OctM 2590 Puts,180921,16:00:00,2590,P,181031,0.211,3.48,3,3.2,-0.109,,839,-0.765,0.005,84.602,-19.776,-13.42,0,-1
,SPX 18W2590,Nov 2590 Puts,180921,16:00:00,2590,P,181116,0.204,5.8,5.6,5.8,-0.017,,59,-1.694,0.01,130.274,-22.794,-26.027,0,-1
,SPX 18W2590D30,NovM 2590 Puts,180921,16:00:00,2590,P,181130,0.196,8.12,7.8,8.1,-0.021,,373,-2.338,0.013,173.491,-23.005,-41.137,0,-1
,SPX 18X2590,Dec 2590 Puts,180921,16:00:00,2590,P,181221,0.193,11.92,11.8,12,-0.002,,41,-3.635,0.017,234.372,-23.945,-67.05,0,-1
,SPX 18X2590D31,DecQ 2590 Puts,180921,16:00:00,2590,P,181231,0.189,13.64,13.5,13.8,0.001,,21,-3.959,0.018,262.966,-23.456,-81.517,0,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,17.24,,,,,,-4.571,0.02,312.6,-23.615,-109.119,0,
,SPX 18I2595,Sep 2595 Calls,180921,16:00:00,2595,C,180921,,334.1,,,,,12,100,0,0,0,0,,-1
,SPX 18I2595D28,SepQ 2595 Calls,180921,16:00:00,2595,C,180928,,334.43,332.9,334.9,-0.002,,,99.972,0,0.003,-4.166,56.812,1,-1
,SPX 18J2595,Oct 2595 Calls,180921,16:00:00,2595,C,181019,,335.34,336.3,338.2,0.006,,,99.893,0,0.358,-4.493,198.584,1,-1
,SPX 18J2595D31,OctM 2595 Calls,180921,16:00:00,2595,C,181031,,336.02,339.3,341.3,0.013,,,99.791,0.001,2.998,-4.984,290.305,1,-1
,SPX 18K2595,Nov 2595 Calls,180921,16:00:00,2595,C,181116,,351.16,341.6,343.2,-0.025,,,100,0.004,201.649,-49.523,349.525,1,-1
,SPX 18K2595D30,NovM 2595 Calls,180921,16:00:00,2595,C,181130,,354.96,343.6,345.4,-0.029,,,100,0.005,244.82,-45.089,435.852,1,-1
,SPX 18L2595,Dec 2595 Calls,180921,16:00:00,2595,C,181221,,362.23,349,350.9,-0.034,,,99.9,0.007,310.179,-43.61,542.213,1,-1
,SPX 18L2595D31,DecQ 2595 Calls,180921,16:00:00,2595,C,181231,,367.39,352.5,354.3,-0.038,,,100,0.007,348.829,-43.883,596.109,1,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,376.34,,,,,,100,0.007,407.662,-44.525,674.765,1,
,SPX 18U2595,Sep 2595 Puts,180921,16:00:00,2595,P,180921,,0,,,,,1046,0,0,0,0,0,,-1
,SPX 18U2595D28,SepQ 2595 Puts,180921,16:00:00,2595,P,180928,0.317,0.3,0.15,0.25,-0.333,,248,-0.058,0.001,7.905,-9.478,-0.419,0,-1
,SPX 18V2595,Oct 2595 Puts,180921,16:00:00,2595,P,181019,0.229,2.37,1.75,1.9,-0.228,,376,-0.406,0.003,56.646,-18.983,-7.068,0,-1
