Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1385,Mar 1385 Calls,120105,16:00:00,1385,C,120316,0.154,5.93,4.3,5.9,-0.14,11,32,16.561,0.352,121.721,-12.388,32.032,0.134,5.1
,SPX 12M1385D6,JanW1 1385 Puts,,,1385,P,120106,,104.04,,,,,,-99.988,0,0.013,-0.325,-7.584,1,
,SPX 12M1385D13,JanW2 1385 Puts,,,1385,P,120113,,104.51,,,,,,-99.952,0.001,0.017,-0.287,-34.127,0.999,
,SPX 12M1385,Jan 1385 Puts,120105,16:00:00,1385,P,120120,,104.91,103.1,107.2,0.002,,1,-99.855,0.011,0.449,-0.397,-56.855,0.99,-1
,SPX 12N1385,Feb 1385 Puts,120105,16:00:00,1385,P,120217,,107.78,106.2,111,0.008,,,-92.821,0.343,41.073,-6.441,-156.576,0.919,-1
,SPX 12O1385,Mar 1385 Puts,120105,16:00:00,1385,P,120316,,113.3,111.9,116.7,0.009,,,-81.632,0.443,111.648,-11.886,-240.844,0.866,-1
,SPX 12A1390D6,JanW1 1390 Calls,,,1390,C,120106,,0,,,,,,0,0,0.003,-0.004,0,0,
,SPX 12A1390D13,JanW2 1390 Calls,,,1390,C,120113,,0,,,,,,0.001,0,0.012,-0.005,0,0.001,
,SPX 12A1390,Jan 1390 Calls,120105,16:00:00,1390,C,120120,,0.07,0.05,0.15,,24,4739,0.439,0.025,4.238,-2.004,0.292,0.007,0.15
,SPX 12B1390,Feb 1390 Calls,120105,16:00:00,1390,C,120217,0.144,1.4,0.85,1.6,-0.136,46,2930,5.965,0.225,47.192,-7.167,7.699,0.072,1
,SPX 12C1390,Mar 1390 Calls,120105,16:00:00,1390,C,120316,0.153,5.22,3.7,5.2,-0.151,5,12817,14.983,0.332,113.73,-11.392,29.067,0.124,4.05
,SPX 12M1390D6,JanW1 1390 Puts,,,1390,P,120106,,109.04,,,,,,-99.989,0,0.009,-0.32,-7.611,1,
,SPX 12M1390D13,JanW2 1390 Puts,,,1390,P,120113,,109.51,,,,,,-99.954,0,0.006,-0.283,-34.251,0.999,
,SPX 12M1390,Jan 1390 Puts,120105,16:00:00,1390,P,120120,,109.91,108.3,112.1,0.003,,4,-99.893,0.006,0.214,-0.321,-57.074,0.993,-1
,SPX 12N1390,Feb 1390 Puts,120105,16:00:00,1390,P,120217,,112.5,111.2,115.6,0.008,,157,-94.299,0.297,33.364,-5.128,-158.627,0.928,-1
,SPX 12O1390,Mar 1390 Puts,120105,16:00:00,1390,P,120316,,117.53,116.2,121,0.009,,,-83.633,0.424,101.714,-10.632,-245.259,0.876,-1
,SPX 12A1395D6,JanW1 1395 Calls,,,1395,C,120106,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 12A1395D13,JanW2 1395 Calls,,,1395,C,120113,,0,,,,,,0.001,0,0.005,-0.002,0,0.001,
,SPX 12A1395,Jan 1395 Calls,120105,16:00:00,1395,C,120120,,0.06,0.05,0.15,,,1573,0.337,0.019,3.377,-1.596,0.226,0.006,-1
,SPX 12B1395,Feb 1395 Calls,120105,16:00:00,1395,C,120217,0.143,1.15,0.65,1.35,-0.13,4,109,5.007,0.19,41.425,-6.196,6.539,0.064,1.05
,SPX 12C1395,Mar 1395 Calls,120105,16:00:00,1395,C,120316,0.152,4.58,3.1,4.6,-0.164,10,1,13.502,0.311,105.848,-10.337,26.284,0.114,3.45
,SPX 12M1395D6,JanW1 1395 Puts,,,1395,P,120106,,114.04,,,,,,-99.989,0,0.006,-0.317,-7.639,1,
,SPX 12M1395D13,JanW2 1395 Puts,,,1395,P,120113,,114.51,,,,,,-99.954,0,0.002,-0.283,-34.374,0.999,
,SPX 12M1395,Jan 1395 Puts,120105,16:00:00,1395,P,120120,,114.91,113.3,117.1,0.003,,,-99.911,0.003,0.094,-0.285,-57.285,0.994,-1
,SPX 12N1395,Feb 1395 Puts,120105,16:00:00,1395,P,120217,,117.28,115.8,120.1,0.006,,,-95.562,0.252,26.476,-3.994,-160.439,0.936,-1
,SPX 12O1395,Mar 1395 Puts,120105,16:00:00,1395,P,120316,,121.85,120.5,125.4,0.009,,,-85.538,0.404,91.83,-9.422,-249.458,0.886,-1
,SPX 12A1400D6,JanW1 1400 Calls,120105,16:00:00,1400,C,120106,,0,,0.05,,,,0,0,0.002,-0.002,0,0,-1
,SPX 12A1400D13,JanW2 1400 Calls,120105,16:00:00,1400,C,120113,,0,,0.05,,1,,0,0,0.002,-0.001,0,0,-1
,SPX 12A1400,Jan 1400 Calls,120105,16:00:00,1400,C,120120,,0.04,0.1,0.15,,1017,43406,0.258,0.015,2.683,-1.267,0.175,0.004,0.1
,SPX 12B1400,Feb 1400 Calls,120105,16:00:00,1400,C,120217,0.142,0.94,0.55,1,-0.181,63,8019,4.225,0.155,36.159,-5.159,5.527,0.056,0.75
,SPX 12C1400,Mar 1400 Calls,120105,16:00:00,1400,C,120316,0.15,4.01,2.55,3.9,-0.197,1207,48672,12.122,0.291,98.126,-9.237,23.685,0.105,3.2
,SPX 12D1400,Apr 1400 Calls,120105,16:00:00,1400,C,120420,0.163,8.62,7.7,9.3,-0.016,600,1924,20.51,0.341,162.923,-12.378,54.312,0.148,8
,SPX 12F1400,Jun 1400 Calls,120105,16:00:00,1400,C,120615,0.175,17.82,16,19.6,-0.002,10,26095,30.094,0.306,251.732,-13.663,116.964,0.193,17.35
,SPX 12I1400,Sep 1400 Calls,120105,16:00:00,1400,C,120921,0.188,33.67,31.5,35.5,-0.005,,8100,39.166,0.242,365.392,-13.34,237.438,0.238,-1
,SPX 12M1400D6,JanW1 1400 Puts,120105,16:00:00,1400,P,120106,,119.04,117.7,121,0.003,,,-99.989,0,0.004,-0.316,-7.666,1,-1
,SPX 12M1400D13,JanW2 1400 Puts,120105,16:00:00,1400,P,120113,,119.51,117.9,121.3,0.001,,,-99.955,0,0.001,-0.283,-34.497,1,-1
,SPX 12M1400,Jan 1400 Puts,120105,16:00:00,1400,P,120120,,119.91,118.3,122.1,0.006,10,1172,-99.919,0.001,0.038,-0.27,-57.494,0.996,128
,SPX 12N1400,Feb 1400 Puts,120105,16:00:00,1400,P,120217,,122.11,120.8,124.8,0.006,,6,-96.615,0.208,20.474,-3.04,-162.027,0.944,-1
,SPX 12O1400,Mar 1400 Puts,120105,16:00:00,1400,P,120316,,126.26,124.9,129.8,0.009,,2429,-87.335,0.38,82.101,-8.266,-253.427,0.895,-1
,SPX 12P1400,Apr 1400 Puts,120105,16:00:00,1400,P,120420,,133.14,131.5,136.5,0.006,,1,-77.833,0.391,154.654,-11.285,-355.848,0.852,-1
,SPX 12R1400,Jun 1400 Puts,120105,16:00:00,1400,P,120615,,146.17,144.4,149.3,0.005,,1133,-67.5,0.322,249.795,-13.088,-505.074,0.807,-1
,SPX 12U1400,Sep 1400 Puts,120105,16:00:00,1400,P,120921,0.189,167.69,165.5,170.1,0.001,,271,-57.932,0.243,365.749,-12.786,-757.065,0.762,-1
,SPX 12A1405D6,JanW1 1405 Calls,,,1405,C,120106,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 12A1405D13,JanW2 1405 Calls,,,1405,C,120113,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12B1405,Feb 1405 Calls,120105,16:00:00,1405,C,120217,0.143,0.77,0.4,0.95,-0.13,4,603,3.56,0.136,31.348,-4.621,4.643,0.05,0.6
,SPX 12C1405,Mar 1405 Calls,120105,16:00:00,1405,C,120316,0.148,3.5,2.3,3.2,-0.211,50,,10.842,0.27,90.614,-8.371,21.27,0.096,3
,SPX 12M1405D6,JanW1 1405 Puts,,,1405,P,120106,,124.04,,,,,,-99.99,0,0.003,-0.315,-7.693,1,
,SPX 12M1405D13,JanW2 1405 Puts,,,1405,P,120113,,124.51,,,,,,-99.955,0,0,-0.284,-34.62,1,
,SPX 12N1405,Feb 1405 Puts,120105,16:00:00,1405,P,120217,,126.99,125.5,130.2,0.007,,,-97.472,0.167,15.387,-2.259,-163.41,0.95,-1
,SPX 12O1405,Mar 1405 Puts,120105,16:00:00,1405,P,120316,,130.75,129.4,134.3,0.008,,,-89.013,0.355,72.631,-7.173,-257.156,0.904,-1
,SPX 12A1410D6,JanW1 1410 Calls,,,1410,C,120106,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12A1410D13,JanW2 1410 Calls,,,1410,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1410,Jan 1410 Calls,120105,16:00:00,1410,C,120120,,0.02,0.05,0.1,,1,6915,0.151,0.009,1.681,-0.792,0.104,0.002,0.1
,SPX 12B1410,Feb 1410 Calls,120105,16:00:00,1410,C,120217,0.142,0.62,0.35,0.75,-0.113,30,181,2.981,0.119,26.989,-3.989,3.875,0.044,0.55
,SPX 12C1410,Mar 1410 Calls,120105,16:00:00,1410,C,120316,0.147,3.05,1.85,2.85,-0.23,5,3,9.66,0.249,83.354,-7.469,19.036,0.088,2.25
,SPX 12M1410D6,JanW1 1410 Puts,,,1410,P,120106,,129.04,,,,,,-99.99,0,0.002,-0.315,-7.721,1,
,SPX 12M1410D13,JanW2 1410 Puts,,,1410,P,120113,,129.51,,,,,,-99.955,0,0,-0.285,-34.744,1,
,SPX 12M1410,Jan 1410 Puts,120105,16:00:00,1410,P,120120,,129.91,128.3,131.6,0,,,-99.924,0,0.005,-0.262,-57.906,0.998,-1
,SPX 12N1410,Feb 1410 Puts,120105,16:00:00,1410,P,120217,,131.9,130.4,135,0.006,,,-98.149,0.13,11.204,-1.64,-164.612,0.956,-1
,SPX 12O1410,Mar 1410 Puts,120105,16:00:00,1410,P,120316,,135.31,134,138.9,0.008,,,-90.566,0.327,63.523,-6.153,-260.636,0.912,-1
,SPX 12A1415D6,JanW1 1415 Calls,,,1415,C,120106,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12A1415D13,JanW2 1415 Calls,,,1415,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb 1415 Calls,120105,16:00:00,1415,C,120217,0.146,0.5,0.4,0.65,0.04,50,66,2.48,0.103,23.074,-3.893,3.214,0.038,0.5
,SPX 12C1415,Mar 1415 Calls,120105,16:00:00,1415,C,120316,0.146,2.64,1.55,2.45,-0.242,,2,8.575,0.229,76.383,-6.708,16.98,0.081,-1
,SPX 12M1415D6,JanW1 1415 Puts,,,1415,P,120106,,134.04,,,,,,-99.99,0,0.002,-0.316,-7.748,1,
,SPX 12M1415D13,JanW2 1415 Puts,,,1415,P,120113,,134.51,,,,,,-99.955,0,0,-0.286,-34.867,1,
,SPX 12N1415,Feb 1415 Puts,120105,16:00:00,1415,P,120217,,136.84,135.5,140,0.007,,,-98.667,0.098,7.876,-1.165,-165.659,0.962,-1
,SPX 12O1415,Mar 1415 Puts,120105,16:00:00,1415,P,120316,,139.93,138.7,143.2,0.007,,,-91.986,0.299,54.873,-5.211,-263.864,0.919,-1
,SPX 12A1420D6,JanW1 1420 Calls,,,1420,C,120106,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12A1420D13,JanW2 1420 Calls,,,1420,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1420,Jan 1420 Calls,120105,16:00:00,1420,C,120120,,0.01,0.05,0.15,,1,4164,0.088,0.005,1.044,-0.491,0.062,0.001,0.05
,SPX 12B1420,Feb 1420 Calls,120105,16:00:00,1420,C,120217,0.146,0.4,0.3,0.55,0.075,29,88,2.05,0.088,19.586,-3.351,2.647,0.033,0.45
,SPX 12C1420,Mar 1420 Calls,120105,16:00:00,1420,C,120316,0.146,2.29,1.3,2.15,-0.245,,16,7.583,0.21,69.733,-6.078,15.096,0.074,-1
,SPX 12M1420D6,JanW1 1420 Puts,,,1420,P,120106,,139.04,,,,,,-99.99,0,0.001,-0.316,-7.775,1,
,SPX 12M1420D13,JanW2 1420 Puts,,,1420,P,120113,,139.51,,,,,,-99.955,0,0,-0.287,-34.99,1,
,SPX 12M1420,Jan 1420 Puts,120105,16:00:00,1420,P,120120,,139.91,138.3,142.1,0.002,,,-99.924,0,0,-0.263,-58.317,0.999,-1
,SPX 12N1420,Feb 1420 Puts,120105,16:00:00,1420,P,120217,,141.8,140.5,144.6,0.005,,,-99.05,0.071,5.325,-0.815,-166.578,0.967,-1
,SPX 12O1420,Mar 1420 Puts,120105,16:00:00,1420,P,120316,,144.62,143.3,148.2,0.008,,,-93.269,0.269,46.768,-4.354,-266.84,0.926,-1
,SPX 12A1425D6,JanW1 1425 Calls,120105,16:00:00,1425,C,120106,,0,,0.05,,,,0,0,0,-0.001,0,0,-1
,SPX 12A1425D13,JanW2 1425 Calls,120105,16:00:00,1425,C,120113,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12A1425,Jan 1425 Calls,120105,16:00:00,1425,C,120120,,0.01,0.05,0.1,,41,11083,0.067,0.004,0.821,-0.386,0.047,0.001,-1
,SPX 12B1425,Feb 1425 Calls,120105,16:00:00,1425,C,120217,0.147,0.32,0.25,0.5,0.156,59,4759,1.683,0.075,16.505,-2.986,2.166,0.029,0.3
,SPX 12C1425,Mar 1425 Calls,120105,16:00:00,1425,C,120316,0.145,1.98,1.1,1.9,-0.247,759,28818,6.682,0.191,63.427,-5.419,13.378,0.068,1.35
,SPX 12D1425,Apr 1425 Calls,120105,16:00:00,1425,C,120420,0.155,4.91,3.9,5.5,-0.049,200,2037,13.492,0.276,121.084,-8.577,35.636,0.107,4
,SPX 12F1425,Jun 1425 Calls,120105,16:00:00,1425,C,120615,0.167,12.04,10.8,12.8,-0.02,,10769,23.313,0.29,212.565,-10.903,89.182,0.152,-1
,SPX 12I1425,Sep 1425 Calls,120105,16:00:00,1425,C,120921,0.181,25.94,23.7,27.7,-0.009,,3520,33.64,0.245,334.783,-11.775,201.285,0.201,-1
,SPX 12M1425D6,JanW1 1425 Puts,120105,16:00:00,1425,P,120106,,144.04,142.7,146,0.002,,,-99.99,0,0.001,-0.317,-7.803,1,-1
,SPX 12M1425D13,JanW2 1425 Puts,120105,16:00:00,1425,P,120113,,144.51,142.9,147.3,0.004,,,-99.955,0,0,-0.288,-35.113,1,-1
,SPX 12M1425,Jan 1425 Puts,120105,16:00:00,1425,P,120120,,144.91,143.3,146.6,0,,613,-99.924,0,0,-0.264,-58.522,0.999,-1
,SPX 12N1425,Feb 1425 Puts,120105,16:00:00,1425,P,120217,,146.78,145.2,149.7,0.005,,7,-99.321,0.05,3.447,-0.567,-167.395,0.971,-1
,SPX 12O1425,Mar 1425 Puts,120105,16:00:00,1425,P,120316,,149.37,148.1,152.9,0.008,,607,-94.413,0.239,39.282,-3.585,-269.569,0.932,-1
,SPX 12P1425,Apr 1425 Puts,120105,16:00:00,1425,P,120420,,154.29,152.7,157.5,0.005,,,-86.103,0.332,105.453,-7.077,-383.808,0.893,-1
,SPX 12R1425,Jun 1425 Puts,120105,16:00:00,1425,P,120615,,165.06,163.6,168.6,0.006,,2,-74.814,0.321,207.382,-10.194,-545.67,0.848,-1
,SPX 12U1425,Sep 1425 Puts,120105,16:00:00,1425,P,120921,,184.57,182.7,187.3,0.002,,,-63.555,0.252,334.197,-11.059,-811.995,0.799,-1
,SPX 12A1430D6,JanW1 1430 Calls,,,1430,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430D13,JanW2 1430 Calls,,,1430,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430,Jan 1430 Calls,120105,16:00:00,1430,C,120120,,0.01,0.05,0.1,,,2032,0.051,0.003,0.645,-0.302,0.036,0.001,-1
,SPX 12M1430D6,JanW1 1430 Puts,,,1430,P,120106,,149.04,,,,,,-99.99,0,0.001,-0.318,-7.83,1,
,SPX 12M1430D13,JanW2 1430 Puts,,,1430,P,120113,,149.51,,,,,,-99.955,0,0,-0.289,-35.236,1,
,SPX 12M1430,Jan 1430 Puts,120105,16:00:00,1430,P,120120,,149.91,148.3,152,0.002,,,-99.924,0,0,-0.265,-58.727,0.999,-1
,SPX 12A1440D6,JanW1 1440 Calls,,,1440,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440D13,JanW2 1440 Calls,,,1440,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440,Jan 1440 Calls,120105,16:00:00,1440,C,120120,,0,,0.1,,,4146,0.03,0.002,0.396,-0.185,0.021,0,-1
,SPX 12M1440D6,JanW1 1440 Puts,,,1440,P,120106,,159.04,,,,,,-99.99,0,0,-0.32,-7.885,1,
,SPX 12M1440D13,JanW2 1440 Puts,,,1440,P,120113,,159.51,,,,,,-99.955,0,0,-0.291,-35.483,1,
,SPX 12M1440,Jan 1440 Puts,120105,16:00:00,1440,P,120120,,159.91,158.3,162,0.002,,,-99.924,0,0,-0.267,-59.138,1,-1
,SPX 12A1450D6,JanW1 1450 Calls,,,1450,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450D13,JanW2 1450 Calls,,,1450,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450,Jan 1450 Calls,120105,16:00:00,1450,C,120120,,0,,0.05,,196,17693,0.017,0.001,0.243,-0.113,0.013,0,-1
,SPX 12B1450,Feb 1450 Calls,120105,16:00:00,1450,C,120217,0.151,0.09,0.15,0.2,,6993,73832,0.565,0.03,6.269,-1.613,0.715,0.014,0.15
,SPX 12C1450,Mar 1450 Calls,120105,16:00:00,1450,C,120316,0.143,0.9,0.45,0.9,-0.244,,43941,3.485,0.109,37.172,-3.066,6.923,0.042,-1
,SPX 12D1450,Apr 1450 Calls,120105,16:00:00,1450,C,120420,0.149,2.6,2.1,2.9,-0.038,1,1009,8.169,0.202,82.662,-5.663,21.58,0.076,2.45
,SPX 12F1450,Jun 1450 Calls,120105,16:00:00,1450,C,120615,0.16,7.71,6.5,8.5,-0.029,124,13903,17.174,0.259,170.311,-8.257,64.565,0.118,7.35
,SPX 12I1450,Sep 1450 Calls,120105,16:00:00,1450,C,120921,0.175,19.44,17.4,21.3,-0.008,1,6115,28.2,0.242,298.908,-10.12,166.267,0.168,18
,SPX 12M1450D6,JanW1 1450 Puts,,,1450,P,120106,,169.04,,,,,,-99.99,0,0,-0.322,-7.94,1,
,SPX 12M1450D13,JanW2 1450 Puts,,,1450,P,120113,,169.51,,,,,,-99.955,0,0,-0.293,-35.729,1,
,SPX 12M1450,Jan 1450 Puts,120105,16:00:00,1450,P,120120,,169.91,168.3,172,0.001,,500,-99.924,0,0,-0.269,-59.549,1,-1
,SPX 12N1450,Feb 1450 Puts,120105,16:00:00,1450,P,120217,,171.74,170.3,174.8,0.005,,1315,-99.764,0.004,0.167,-0.171,-170.689,0.986,-1
,SPX 12O1450,Mar 1450 Puts,120105,16:00:00,1450,P,120316,,173.68,172.2,177,0.005,,1,-98.152,0.102,12.559,-1.046,-279.895,0.958,-1
,SPX 12P1450,Apr 1450 Puts,120105,16:00:00,1450,P,120420,,177.11,175.3,180.2,0.004,,,-92.506,0.239,60.464,-3.677,-406.102,0.924,-1
,SPX 12R1450,Jun 1450 Puts,120105,16:00:00,1450,P,120615,,185.55,184.2,189.1,0.006,,763,-81.706,0.294,160.649,-7.346,-583.141,0.882,-1
,SPX 12U1450,Sep 1450 Puts,120105,16:00:00,1450,P,120921,,202.73,200.6,206.2,0.003,,,-69.235,0.256,296.522,-9.272,-866.229,0.832,-1
,SPX 12A1475D6,JanW1 1475 Calls,,,1475,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475D13,JanW2 1475 Calls,,,1475,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan 1475 Calls,120105,16:00:00,1475,C,120120,,0,,0.05,,,11602,0.004,0,0.071,-0.033,0.003,0,-1
,SPX 12B1475,Feb 1475 Calls,120105,16:00:00,1475,C,120217,,0.02,0.1,0.15,,3034,3201,0.157,0.01,1.954,-0.288,0.195,0.006,0.1
,SPX 12C1475,Mar 1475 Calls,120105,16:00:00,1475,C,120316,,0.37,0.1,0.5,-0.189,2,6660,1.647,0.061,19.385,-1.924,3.208,0.025,0.3
,SPX 12D1475,Apr 1475 Calls,120105,16:00:00,1475,C,120420,0.145,1.26,0.9,1.7,0.032,7,75,4.573,0.129,51.492,-3.512,11.985,0.052,1.2
,SPX 12F1475,Jun 1475 Calls,120105,16:00:00,1475,C,120615,0.153,4.65,3.8,5.2,-0.034,395,8347,11.929,0.218,128.372,-5.966,44.01,0.091,4.3
,SPX 12I1475,Sep 1475 Calls,120105,16:00:00,1475,C,120921,0.17,14.13,12.3,16.1,0.005,,4441,22.985,0.233,259.09,-8.544,133.322,0.139,-1
,SPX 12M1475D6,JanW1 1475 Puts,,,1475,P,120106,,194.04,,,,,,-99.99,0,0,-0.327,-8.077,1,
,SPX 12M1475D13,JanW2 1475 Puts,,,1475,P,120113,,194.51,,,,,,-99.955,0,0,-0.298,-36.345,1,
,SPX 12M1475,Jan 1475 Puts,120105,16:00:00,1475,P,120120,,194.91,193.3,197,0.001,,,-99.924,0,0,-0.273,-60.575,1,-1
,SPX 12N1475,Feb 1475 Puts,120105,16:00:00,1475,P,120217,,196.74,195,199.7,0.003,,,-99.783,0,0.001,-0.158,-173.646,0.994,-1
,SPX 12O1475,Mar 1475 Puts,120105,16:00:00,1475,P,120316,,198.53,196.9,201.2,0.003,,,-99.414,0.024,2.152,-0.191,-286.43,0.975,-1
,SPX 12P1475,Apr 1475 Puts,120105,16:00:00,1475,P,120420,,201.09,199.1,203.9,0.002,,,-96.615,0.137,27.206,-1.444,-422.353,0.948,-1
,SPX 12R1475,Jun 1475 Puts,120105,16:00:00,1475,P,120615,,207.48,205.6,211.2,0.004,,186,-87.684,0.249,113.964,-4.777,-616.087,0.909,-1
,SPX 12U1475,Sep 1475 Puts,120105,16:00:00,1475,P,120921,,222.14,220.3,225.9,0.004,,10,-74.893,0.255,254.014,-7.444,-918.648,0.861,-1
,SPX 12A1500D6,JanW1 1500 Calls,,,1500,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1500D13,JanW2 1500 Calls,,,1500,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1500,Jan 1500 Calls,120105,16:00:00,1500,C,120120,,0,,0.05,,,10702,0.001,0,0.021,-0.009,0.001,0,-1
,SPX 12B1500,Feb 1500 Calls,120105,16:00:00,1500,C,120217,,0,0.05,0.1,,,4187,0.036,0.003,0.493,-0.069,0.043,0.003,-1
,SPX 12C1500,Mar 1500 Calls,120105,16:00:00,1500,C,120316,0.154,0.13,0.2,0.35,,25,47093,0.689,0.03,8.888,-1.524,1.314,0.014,0.25
,SPX 12D1500,Apr 1500 Calls,120105,16:00:00,1500,C,120420,0.143,0.55,0.45,0.85,0.182,,,2.347,0.08,28.729,-2.079,5.98,0.035,-1
,SPX 12F1500,Jun 1500 Calls,120105,16:00:00,1500,C,120615,0.151,2.61,2.75,3,0.103,,38023,7.735,0.171,90.147,-4.402,27.971,0.068,-1
,SPX 12I1500,Sep 1500 Calls,120105,16:00:00,1500,C,120921,0.164,9.91,9,11,0.009,,6547,18.137,0.216,217.081,-6.897,103.327,0.114,-1
,SPX 12M1500D6,JanW1 1500 Puts,,,1500,P,120106,,219.04,,,,,,-99.99,0,0,-0.332,-8.214,1,
,SPX 12M1500D13,JanW2 1500 Puts,,,1500,P,120113,,219.51,,,,,,-99.955,0,0,-0.303,-36.961,1,
,SPX 12M1500,Jan 1500 Puts,120105,16:00:00,1500,P,120120,,219.91,218.3,222,0.001,,6550,-99.924,0,0,-0.278,-61.602,1,-1
,SPX 12N1500,Feb 1500 Puts,120105,16:00:00,1500,P,120217,,221.74,220.2,224.6,0.003,,200,-99.783,0,0,-0.16,-176.589,0.997,-1
,SPX 12O1500,Mar 1500 Puts,120105,16:00:00,1500,P,120316,,223.51,222,226.4,0.003,,30561,-99.629,0.002,0.136,-0.051,-291.545,0.986,-1
,SPX 12P1500,Apr 1500 Puts,120105,16:00:00,1500,P,120420,,225.73,223.1,228.6,0.001,,,-98.638,0.056,8.668,-0.339,-433.707,0.965,-1
,SPX 12R1500,Jun 1500 Puts,120105,16:00:00,1500,P,120615,,230.57,228.6,234.5,0.004,,620,-92.413,0.189,72.219,-2.689,-643.624,0.932,-1
,SPX 12U1500,Sep 1500 Puts,120105,16:00:00,1500,P,120921,,242.75,241.1,246.6,0.005,,16,-80.241,0.24,208.697,-5.662,-968.069,0.886,-1
,SPX 12A1525D6,JanW1 1525 Calls,,,1525,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1525D13,JanW2 1525 Calls,,,1525,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1525,Jan 1525 Calls,120105,16:00:00,1525,C,120120,,0,,0.05,,,351,0,0,0.006,-0.003,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120105,16:00:00,1525,C,120615,0.145,1.35,1.2,1.85,0.133,,90,4.648,0.122,58.305,-2.774,16.385,0.051,-1
,SPX 12I1525,Sep 1525 Calls,120105,16:00:00,1525,C,120921,0.158,6.67,5.8,7.8,0.019,,5431,13.786,0.193,174.937,-5.351,77.013,0.093,-1
,SPX 12M1525D6,JanW1 1525 Puts,,,1525,P,120106,,244.04,,,,,,-99.99,0,0,-0.338,-8.35,1,
,SPX 12M1525D13,JanW2 1525 Puts,,,1525,P,120113,,244.51,,,,,,-99.955,0,0,-0.308,-37.577,1,
,SPX 12M1525,Jan 1525 Puts,120105,16:00:00,1525,P,120120,,244.91,243.3,247,0.001,,3,-99.924,0,0,-0.283,-62.629,1,-1
,SPX 12R1525,Jun 1525 Puts,120105,16:00:00,1525,P,120615,,254.52,252.4,258.3,0.003,,,-95.735,0.125,39.547,-1.198,-665.653,0.949,-1
,SPX 12U1525,Sep 1525 Puts,120105,16:00:00,1525,P,120921,,264.46,262.8,268.7,0.005,,10,-85.07,0.215,163.078,-4.008,-1013.478,0.907,-1
,SPX 12M1550D6,JanW1 1550 Puts,,,1550,P,120106,,269.04,,,,,,-99.99,0,0,-0.344,-8.487,1,
,SPX 12M1550D13,JanW2 1550 Puts,,,1550,P,120113,,269.51,,,,,,-99.955,0,0,-0.313,-38.193,1,
,SPX 12M1550,Jan 1550 Puts,120105,16:00:00,1550,P,120120,,269.91,268.3,272,0.001,,,-99.924,0,0,-0.287,-63.655,1,-1
,SPX 12N1550,Feb 1550 Puts,120105,16:00:00,1550,P,120217,,271.75,270.2,274.6,0.002,,,-99.783,0,0,-0.166,-182.475,1,-1
,SPX 12O1550,Mar 1550 Puts,120105,16:00:00,1550,P,120316,,273.51,271.9,276.2,0.002,,10,-99.642,0,0,-0.044,-301.277,0.996,-1
,SPX 12P1550,Apr 1550 Puts,120105,16:00:00,1550,P,120420,,275.63,272.9,277.8,-0.001,,,-99.454,0.002,0.152,0.102,-449.712,0.985,-1
,SPX 12R1550,Jun 1550 Puts,120105,16:00:00,1550,P,120615,,279.03,276.8,282.6,0.002,,119,-97.731,0.069,17.89,-0.295,-682.943,0.963,-1
,SPX 12U1550,Sep 1550 Puts,120105,16:00:00,1550,P,120921,,287.1,285.3,290.9,0.003,,10,-89.215,0.182,119.951,-2.559,-1054.122,0.924,-1
