Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1430,Sep 1430 Calls,110803,16:00:00,1430,C,110916,0.155,0.04,0.1,0.3,,6,444,0.302,0.022,3.084,-1.822,0.327,0.014,0.2
,SPX 11J1430,Oct 1430 Calls,110803,16:00:00,1430,C,111021,0.14,0.71,0.35,1.15,0.042,1,1501,3.358,0.125,33.255,-2.971,6.342,0.049,0.6
,SPX 11T1430D5,AugW1 1430 Puts,,,1430,P,110805,,170.13,,,,,,-99.606,0.007,3.882,-26.878,-11.612,1,
,SPX 11T1430,Aug 1430 Puts,110803,16:00:00,1430,P,110819,,170.73,171.4,175,0.014,,1,-99.909,0.001,0.036,-0.253,-62.641,1,-1
,SPX 11U1430,Sep 1430 Puts,110803,16:00:00,1430,P,110916,,172.65,173.3,177,0.014,,,-99.395,0.034,2.948,-0.447,-171.947,0.986,-1
,SPX 11V1430,Oct 1430 Puts,110803,16:00:00,1430,P,111021,,175.3,175.5,179.2,0.012,,,-96.549,0.148,25.82,-1.896,-304.528,0.951,-1
,SPX 11H1435D5,AugW1 1435 Calls,,,1435,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1435,Aug 1435 Calls,110803,16:00:00,1435,C,110819,,0,,0.1,,,3127,0.03,0.002,0.313,-0.145,0.017,0,-1
,SPX 11I1435,Sep 1435 Calls,110803,16:00:00,1435,C,110916,,0.02,0.05,0.3,,25,99,0.217,0.017,2.271,-0.304,0.233,0.012,-1
,SPX 11T1435D5,AugW1 1435 Puts,,,1435,P,110805,,175.12,,,,,,-99.634,0.006,3.692,-25.781,-11.66,1,
,SPX 11T1435,Aug 1435 Puts,110803,16:00:00,1435,P,110819,,175.73,176.4,180,0.014,,50,-99.911,0,0.018,-0.247,-62.861,1,-1
,SPX 11U1435,Sep 1435 Puts,110803,16:00:00,1435,P,110916,,177.63,178.3,182,0.014,,,-99.521,0.024,1.985,-0.31,-172.659,0.988,-1
,SPX 11H1440D5,AugW1 1440 Calls,,,1440,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1440,Aug 1440 Calls,110803,16:00:00,1440,C,110819,,0,,0.05,,105,4503,0.022,0.002,0.231,-0.106,0.012,0,-1
,SPX 11I1440,Sep 1440 Calls,110803,16:00:00,1440,C,110916,,0.02,0.05,0.3,,80,2406,0.154,0.012,1.645,-0.217,0.163,0.011,0.2
,SPX 11J1440,Oct 1440 Calls,110803,16:00:00,1440,C,111021,0.14,0.47,0.25,0.85,0.17,,157,2.381,0.098,24.556,-2.38,4.43,0.041,-1
,SPX 11T1440D5,AugW1 1440 Puts,,,1440,P,110805,,180.11,,,,,,-99.66,0.006,3.516,-24.763,-11.708,1,
,SPX 11T1440,Aug 1440 Puts,110803,16:00:00,1440,P,110819,,180.73,181.4,185,0.014,,,-99.913,0,0.009,-0.245,-63.08,1,-1
,SPX 11U1440,Sep 1440 Puts,110803,16:00:00,1440,P,110916,,182.62,183.3,187,0.014,,2,-99.609,0.016,1.292,-0.214,-173.337,0.989,-1
,SPX 11V1440,Oct 1440 Puts,110803,16:00:00,1440,P,111021,,185.09,185.3,189,0.011,,411,-97.668,0.107,16.962,-1.124,-308.51,0.959,-1
,SPX 11H1445D5,AugW1 1445 Calls,,,1445,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445,Aug 1445 Calls,110803,16:00:00,1445,C,110819,,0,,0.05,,20,2175,0.016,0.001,0.17,-0.077,0.009,0,-1
,SPX 11I1445,Sep 1445 Calls,110803,16:00:00,1445,C,110916,,0.01,0.05,0.3,,,917,0.107,0.009,1.171,-0.152,0.112,0.009,-1
,SPX 11T1445D5,AugW1 1445 Puts,,,1445,P,110805,,185.09,,,,,,-99.683,0.005,3.353,-23.816,-11.756,1,
,SPX 11T1445,Aug 1445 Puts,110803,16:00:00,1445,P,110819,,185.73,186.2,189.5,0.011,,,-99.913,0,0.004,-0.244,-63.299,1,-1
,SPX 11U1445,Sep 1445 Puts,110803,16:00:00,1445,P,110916,,187.62,188.3,192,0.013,,,-99.668,0.011,0.811,-0.149,-173.989,0.991,-1
,SPX 11H1450D5,AugW1 1450 Calls,,,1450,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1450,Aug 1450 Calls,110803,16:00:00,1450,C,110819,,0,,0.05,,68,21473,0.011,0.001,0.124,-0.056,0.006,0,-1
,SPX 11I1450,Sep 1450 Calls,110803,16:00:00,1450,C,110916,0.169,0.01,0.1,0.3,,140,53311,0.073,0.007,0.82,-1.831,0.076,0.008,0.15
,SPX 11J1450,Oct 1450 Calls,110803,16:00:00,1450,C,111021,0.139,0.3,0.15,0.6,0.267,17,3937,1.636,0.074,17.551,-1.77,2.997,0.034,0.4
,SPX 11K1450,Nov 1450 Calls,110803,16:00:00,1450,C,111118,0.143,1.17,0.75,1.7,0.043,25,77,5.236,0.176,49.094,-3.316,11.396,0.056,1.1
,SPX 11L1450,Dec 1450 Calls,110803,16:00:00,1450,C,111216,0.148,2.48,2.25,3,0.048,7103,83094,7.361,0.169,84.568,-4.734,24.305,0.077,2.1
,SPX 12C1450,Mar12 1450 Calls,110803,16:00:00,1450,C,120316,0.156,8.77,7.9,9.7,0.003,,7394,16.944,0.221,199.471,-6.975,89.139,0.13,-1
,SPX 11T1450D5,AugW1 1450 Puts,,,1450,P,110805,,190.08,,,,,,-99.703,0.005,3.202,-22.934,-11.803,1,
,SPX 11T1450,Aug 1450 Puts,110803,16:00:00,1450,P,110819,,190.73,191.4,195,0.013,,402,-99.913,0,0.002,-0.244,-63.518,1,-1
,SPX 11U1450,Sep 1450 Puts,110803,16:00:00,1450,P,110916,,192.62,193.3,197,0.013,,267,-99.707,0.007,0.49,-0.108,-174.623,0.992,-1
,SPX 11V1450,Oct 1450 Puts,110803,16:00:00,1450,P,111021,,194.96,195.1,198.9,0.01,,,-98.45,0.073,10.423,-0.581,-311.903,0.966,-1
,SPX 11W1450,Nov 1450 Puts,110803,16:00:00,1450,P,111118,,197.41,198,201.9,0.013,,,-94.938,0.16,43.371,-2.348,-414.776,0.944,-1
,SPX 11X1450,Dec 1450 Puts,110803,16:00:00,1450,P,111216,,200.24,200.9,204.8,0.013,,3828,-91.212,0.209,80.171,-3.652,-512.807,0.923,-1
,SPX 12O1450,Mar12 1450 Puts,110803,16:00:00,1450,P,120316,,212.75,212.5,216.4,0.008,,1,-79.353,0.23,215.087,-6.724,-796.242,0.87,-1
,SPX 11H1455D5,AugW1 1455 Calls,,,1455,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110803,16:00:00,1455,C,110819,,0,,0.05,,30,1326,0.008,0.001,0.09,-0.04,0.005,0,-1
,SPX 11I1455,Sep 1455 Calls,110803,16:00:00,1455,C,110916,,0,0.05,0.3,,1,1,0.049,0.005,0.563,-0.071,0.051,0.007,0.1
,SPX 11T1455D5,AugW1 1455 Puts,,,1455,P,110805,,195.07,,,,,,-99.722,0.004,3.061,-22.111,-11.849,1,
,SPX 11T1455,Aug 1455 Puts,110803,16:00:00,1455,P,110819,,195.73,196.4,200,0.013,,,-99.914,0,0.001,-0.245,-63.737,1,-1
,SPX 11U1455,Sep 1455 Puts,110803,16:00:00,1455,P,110916,,197.61,198.3,201.9,0.013,,,-99.731,0.004,0.283,-0.082,-175.245,0.993,-1
,SPX 11H1460D5,AugW1 1460 Calls,,,1460,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110803,16:00:00,1460,C,110819,,0,,0.1,,,2152,0.006,0,0.065,-0.029,0.003,0,-1
,SPX 11I1460,Sep 1460 Calls,110803,16:00:00,1460,C,110916,,0,0.05,0.25,,18,425,0.032,0.003,0.38,-0.047,0.033,0.006,0.15
,SPX 11J1460,Oct 1460 Calls,110803,16:00:00,1460,C,111021,,0.18,0.05,0.4,0.278,13,1376,1.086,0.054,12.11,-0.97,1.958,0.028,0.25
,SPX 11T1460D5,AugW1 1460 Puts,,,1460,P,110805,,200.06,,,,,,-99.74,0.004,2.93,-21.343,-11.895,1,
,SPX 11T1460,Aug 1460 Puts,110803,16:00:00,1460,P,110819,,200.73,201.4,205,0.012,,,-99.914,0,0,-0.245,-63.957,1,-1
,SPX 11U1460,Sep 1460 Puts,110803,16:00:00,1460,P,110916,,202.61,203.3,206.9,0.012,,1,-99.746,0.002,0.156,-0.067,-175.859,0.994,-1
,SPX 11V1460,Oct 1460 Puts,110803,16:00:00,1460,P,111021,,204.88,205,208.8,0.01,,,-98.96,0.046,5.929,-0.226,-314.843,0.972,-1
,SPX 11H1465D5,AugW1 1465 Calls,,,1465,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110803,16:00:00,1465,C,110819,,0,,0.1,,,2700,0.004,0,0.047,-0.02,0.002,0,-1
,SPX 11I1465,Sep 1465 Calls,110803,16:00:00,1465,C,110916,,0,0.05,0.25,,,193,0.021,0.002,0.251,-0.03,0.021,0.005,-1
,SPX 11T1465D5,AugW1 1465 Puts,,,1465,P,110805,,205.05,,,,,,-99.755,0.003,2.808,-20.624,-11.941,1,
,SPX 11T1465,Aug 1465 Puts,110803,16:00:00,1465,P,110819,,205.73,206.4,210,0.012,,,-99.914,0,0,-0.246,-64.176,1,-1
,SPX 11U1465,Sep 1465 Puts,110803,16:00:00,1465,P,110916,,207.61,208.3,211.9,0.012,,,-99.754,0.001,0.082,-0.058,-176.467,0.995,-1
,SPX 11H1470D5,AugW1 1470 Calls,,,1470,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110803,16:00:00,1470,C,110819,,0,,0.05,,,1854,0.003,0,0.034,-0.014,0.002,0,-1
,SPX 11I1470,Sep 1470 Calls,110803,16:00:00,1470,C,110916,,0,0.05,0.25,,,40,0.013,0.001,0.162,-0.019,0.013,0.004,-1
,SPX 11J1470,Oct 1470 Calls,110803,16:00:00,1470,C,111021,,0.11,,0.35,,,33,0.694,0.038,8.042,-0.628,1.231,0.023,-1
,SPX 11T1470D5,AugW1 1470 Puts,,,1470,P,110805,,210.04,,,,,,-99.77,0.003,2.694,-19.951,-11.986,1,
,SPX 11T1470,Aug 1470 Puts,110803,16:00:00,1470,P,110819,,210.73,211.4,215,0.012,,,-99.914,0,0,-0.247,-64.395,1,-1
,SPX 11U1470,Sep 1470 Puts,110803,16:00:00,1470,P,110916,,212.61,213.2,216.9,0.011,,,-99.758,0.001,0.041,-0.054,-177.073,0.996,-1
,SPX 11V1470,Oct 1470 Puts,110803,16:00:00,1470,P,111021,,214.84,214.9,218.7,0.009,,,-99.267,0.027,3.082,-0.012,-317.457,0.977,-1
,SPX 11H1475D5,AugW1 1475 Calls,,,1475,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110803,16:00:00,1475,C,110819,,0,,0.05,,,16483,0.002,0,0.024,-0.01,0.001,0,-1
,SPX 11I1475,Sep 1475 Calls,110803,16:00:00,1475,C,110916,,0,0.05,0.15,,7,10299,0.008,0.001,0.103,-0.012,0.008,0.003,0.1
,SPX 11J1475,Oct 1475 Calls,110803,16:00:00,1475,C,111021,,0.08,,0.35,,6,3133,0.547,0.031,6.454,-0.497,0.961,0.02,-1
,SPX 11K1475,Nov 1475 Calls,110803,16:00:00,1475,C,111118,0.14,0.4,0.3,0.9,0.5,4510,203,2.271,0.101,23.207,-1.938,4.695,0.038,0.6
,SPX 11L1475,Dec 1475 Calls,110803,16:00:00,1475,C,111216,0.143,1.28,0.85,1.8,0.031,45,29578,4.321,0.114,54.331,-2.908,14.082,0.056,1.2
,SPX 12C1475,Mar12 1475 Calls,110803,16:00:00,1475,C,120316,0.151,5.74,5,6.6,0.009,1,5079,12.492,0.191,157.623,-5.362,64.657,0.105,5.5
,SPX 11T1475D5,AugW1 1475 Puts,,,1475,P,110805,,215.03,,,,,,-99.783,0.003,2.588,-19.32,-12.031,1,
,SPX 11T1475,Aug 1475 Puts,110803,16:00:00,1475,P,110819,,215.73,216.4,220,0.011,,5,-99.914,0,0,-0.248,-64.614,1,-1
,SPX 11U1475,Sep 1475 Puts,110803,16:00:00,1475,P,110916,,217.61,218.2,221.9,0.011,,41,-99.761,0,0.019,-0.052,-177.677,0.997,-1
,SPX 11V1475,Oct 1475 Puts,110803,16:00:00,1475,P,111021,,219.83,219.9,223.6,0.009,,,-99.365,0.019,2.139,0.057,-318.678,0.98,-1
,SPX 11W1475,Nov 1475 Puts,110803,16:00:00,1475,P,111118,,221.76,222.4,226.2,0.011,,,-97.579,0.087,19.465,-0.741,-428.083,0.962,-1
,SPX 11X1475,Dec 1475 Puts,110803,16:00:00,1475,P,111216,,223.95,224.7,228.5,0.012,,501,-94.996,0.142,46.071,-1.685,-533.221,0.944,-1
,SPX 12O1475,Mar12 1475 Puts,110803,16:00:00,1475,P,120316,,234.19,234.7,238.6,0.011,,,-84.077,0.207,173.345,-4.913,-837.346,0.895,-1
,SPX 11H1480D5,AugW1 1480 Calls,,,1480,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110803,16:00:00,1480,C,110819,,0,,0.05,,,697,0.001,0,0.017,-0.007,0.001,0,-1
,SPX 11I1480,Sep 1480 Calls,110803,16:00:00,1480,C,110916,,0,,0.25,,,223,0.005,0.001,0.064,-0.007,0.005,0.003,-1
,SPX 11J1480,Oct 1480 Calls,110803,16:00:00,1480,C,111021,,0.06,0.05,0.3,,,30,0.426,0.025,5.124,-0.389,0.743,0.018,-1
,SPX 11T1480D5,AugW1 1480 Puts,,,1480,P,110805,,220.03,,,,,,-99.795,0.003,2.488,-18.727,-12.076,1,
,SPX 11T1480,Aug 1480 Puts,110803,16:00:00,1480,P,110819,,220.73,221.4,225,0.011,,,-99.914,0,0,-0.249,-64.833,1,-1
,SPX 11U1480,Sep 1480 Puts,110803,16:00:00,1480,P,110916,,222.61,223.2,226.9,0.011,,,-99.762,0,0.008,-0.051,-178.28,0.997,-1
,SPX 11V1480,Oct 1480 Puts,110803,16:00:00,1480,P,111021,,224.82,224.9,228.6,0.009,,,-99.436,0.014,1.442,0.106,-319.858,0.982,-1
,SPX 11H1485D5,AugW1 1485 Calls,,,1485,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110803,16:00:00,1485,C,110819,,0,,0.1,,,1059,0.001,0,0.012,-0.005,0.001,0,-1
,SPX 11I1485,Sep 1485 Calls,110803,16:00:00,1485,C,110916,,0,,0.15,,,2,0.003,0,0.039,-0.004,0.003,0.002,-1
,SPX 11T1485D5,AugW1 1485 Puts,,,1485,P,110805,,225.02,,,,,,-99.806,0.002,2.395,-18.171,-12.12,1,
,SPX 11T1485,Aug 1485 Puts,110803,16:00:00,1485,P,110819,,225.73,226.4,230,0.011,,,-99.914,0,0,-0.25,-65.052,1,-1
,SPX 11U1485,Sep 1485 Puts,110803,16:00:00,1485,P,110916,,227.61,228.2,231.9,0.011,,,-99.762,0,0.003,-0.05,-178.883,0.998,-1
,SPX 11H1490D5,AugW1 1490 Calls,,,1490,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110803,16:00:00,1490,C,110819,,0,,0.05,,,867,0.001,0,0.008,-0.003,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110803,16:00:00,1490,C,110916,,0,,0.15,,,11,0.002,0,0.023,-0.002,0.002,0.002,-1
,SPX 11T1490D5,AugW1 1490 Puts,,,1490,P,110805,,230.01,,,,,,-99.816,0.002,2.307,-17.647,-12.165,1,
,SPX 11T1490,Aug 1490 Puts,110803,16:00:00,1490,P,110819,,230.73,231.4,235,0.011,,,-99.914,0,0,-0.25,-65.271,1,-1
,SPX 11U1490,Sep 1490 Puts,110803,16:00:00,1490,P,110916,,232.61,233.2,236.9,0.01,,,-99.763,0,0.001,-0.05,-179.485,0.998,-1
,SPX 11H1495D5,AugW1 1495 Calls,,,1495,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110803,16:00:00,1495,C,110819,,0,,0.05,,,11,0,0,0.006,-0.002,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110803,16:00:00,1495,C,110916,,0,,0.1,,,164,0.001,0,0.013,-0.001,0.001,0.002,-1
,SPX 11T1495D5,AugW1 1495 Puts,,,1495,P,110805,,235.01,,,,,,-99.825,0.002,2.225,-17.153,-12.209,1,
,SPX 11T1495,Aug 1495 Puts,110803,16:00:00,1495,P,110819,,235.73,236.4,240,0.01,,,-99.914,0,0,-0.251,-65.49,1,-1
,SPX 11U1495,Sep 1495 Puts,110803,16:00:00,1495,P,110916,,237.61,238.2,241.9,0.01,,,-99.763,0,0,-0.051,-180.088,0.998,-1
,SPX 11H1500D5,AugW1 1500 Calls,,,1500,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110803,16:00:00,1500,C,110819,,0,,0.05,,1,21914,0,0,0.004,-0.002,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110803,16:00:00,1500,C,110916,,0,,0.1,,1,91524,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 11J1500,Oct 1500 Calls,110803,16:00:00,1500,C,111021,,0.02,,1.85,,,4536,0.14,0.01,1.81,-0.13,0.235,0.012,-1
,SPX 11K1500,Nov 1500 Calls,110803,16:00:00,1500,C,111118,,0.11,0.1,0.5,,,827,0.763,0.045,8.482,-0.472,1.489,0.025,-1
,SPX 11L1500,Dec 1500 Calls,110803,16:00:00,1500,C,111216,0.139,0.6,0.35,1,0.133,16561,164546,2.348,0.074,31.839,-1.754,7.46,0.04,0.7
,SPX 12C1500,Mar12 1500 Calls,110803,16:00:00,1500,C,120316,0.147,3.57,3.2,4.2,0.028,15017,14627,8.788,0.157,118.581,-3.941,44.692,0.084,3
,SPX 11T1500D5,AugW1 1500 Puts,,,1500,P,110805,,240,,,,,,-99.834,0.002,2.147,-16.688,-12.253,1,
,SPX 11T1500,Aug 1500 Puts,110803,16:00:00,1500,P,110819,,240.73,241.4,245,0.01,,4250,-99.914,0,0,-0.252,-65.709,1,-1
,SPX 11U1500,Sep 1500 Puts,110803,16:00:00,1500,P,110916,,242.61,243.2,246.9,0.01,,79160,-99.763,0,0,-0.051,-180.69,0.999,-1
,SPX 11V1500,Oct 1500 Puts,110803,16:00:00,1500,P,111021,,244.81,244.8,248.5,0.008,,,-99.555,0.003,0.214,0.189,-324.343,0.988,-1
,SPX 11W1500,Nov 1500 Puts,110803,16:00:00,1500,P,111118,,246.52,247.1,250.8,0.01,,,-98.845,0.036,6.64,0.047,-438.103,0.975,-1
,SPX 11X1500,Dec 1500 Puts,110803,16:00:00,1500,P,111216,,248.31,249.1,252.8,0.012,500,15931,-97.357,0.082,22.306,-0.424,-549.075,0.96,256.5
,SPX 12O1500,Mar12 1500 Puts,110803,16:00:00,1500,P,120316,,256.56,257.6,261.5,0.012,,1524,-88.161,0.178,133.058,-3.273,-874.372,0.916,-1
,SPX 11H1510D5,AugW1 1510 Calls,,,1510,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110803,16:00:00,1510,C,110819,,0,,0.05,,,68,0,0,0.002,-0.001,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110803,16:00:00,1510,C,110916,,0,,0.1,,,54,0,0,0.002,0,0,0.001,-1
,SPX 11J1510,Oct 1510 Calls,110803,16:00:00,1510,C,111021,,0.01,,1.9,,,,0.074,0.006,0.996,-0.069,0.123,0.01,-1
,SPX 11T1510D5,AugW1 1510 Puts,,,1510,P,110805,,249.99,,,,,,-99.849,0.002,2.006,-15.833,-12.34,1,
,SPX 11T1510,Aug 1510 Puts,110803,16:00:00,1510,P,110819,,250.73,251.4,255,0.01,,,-99.914,0,0,-0.254,-66.147,1,-1
,SPX 11U1510,Sep 1510 Puts,110803,16:00:00,1510,P,110916,,252.61,253.2,256.9,0.01,,,-99.763,0,0,-0.051,-181.895,0.999,-1
,SPX 11V1510,Oct 1510 Puts,110803,16:00:00,1510,P,111021,,254.81,254.8,258.5,0.007,,,-99.568,0.001,0.064,0.199,-326.522,0.99,-1
,SPX 11H1520D5,AugW1 1520 Calls,,,1520,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110803,16:00:00,1520,C,110819,,0,,0.05,,,249,0,0,0.001,0,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110803,16:00:00,1520,C,110916,,0,,0.1,,,72,0,0,0.001,0,0,0.001,-1
,SPX 11J1520,Oct 1520 Calls,110803,16:00:00,1520,C,111021,,0,,1.95,,,15,0.037,0.003,0.517,-0.035,0.06,0.008,-1
,SPX 11T1520D5,AugW1 1520 Puts,,,1520,P,110805,,259.98,,,,,,-99.863,0.001,1.879,-15.069,-12.426,1,
,SPX 11T1520,Aug 1520 Puts,110803,16:00:00,1520,P,110819,,260.73,261.4,265,0.009,,,-99.914,0,0,-0.255,-66.585,1,-1
,SPX 11U1520,Sep 1520 Puts,110803,16:00:00,1520,P,110916,,262.61,263.2,266.9,0.009,,,-99.763,0,0,-0.051,-183.099,0.999,-1
,SPX 11V1520,Oct 1520 Puts,110803,16:00:00,1520,P,111021,,264.81,264.8,268.5,0.007,,,-99.573,0,0.016,0.203,-328.689,0.992,-1
,SPX 11T1525D5,AugW1 1525 Puts,,,1525,P,110805,,264.98,,,,,,-99.869,0.001,1.821,-14.716,-12.47,1,
,SPX 11T1525,Aug 1525 Puts,110803,16:00:00,1525,P,110819,,265.73,266.3,270,0.009,,,-99.914,0,0,-0.256,-66.804,1,-1
,SPX 11U1525,Sep 1525 Puts,110803,16:00:00,1525,P,110916,,267.61,268.2,271.9,0.009,,4,-99.763,0,0,-0.052,-183.701,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110803,16:00:00,1525,P,111021,,269.81,269.8,273.4,0.007,,1282,-99.573,0,0.007,0.204,-329.771,0.993,-1
,SPX 11X1525,Dec 1525 Puts,110803,16:00:00,1525,P,111216,,273.05,273.7,277.4,0.009,,1,-98.583,0.038,8.659,0.245,-561.56,0.972,-1
,SPX 11T1530D5,AugW1 1530 Puts,,,1530,P,110805,,269.97,,,,,,-99.874,0.001,1.766,-14.382,-12.512,1,
,SPX 11U1530,Sep 1530 Puts,110803,16:00:00,1530,P,110916,,272.61,273.2,276.9,0.009,,,-99.763,0,0,-0.052,-184.304,1,-1
,SPX 11T1550D5,AugW1 1550 Puts,,,1550,P,110805,,289.96,,,,,,-99.893,0.001,1.574,-13.204,-12.683,1,
,SPX 11T1550,Aug 1550 Puts,110803,16:00:00,1550,P,110819,,290.73,291.3,295,0.008,,,-99.914,0,0,-0.261,-67.899,1,-1
,SPX 11U1550,Sep 1550 Puts,110803,16:00:00,1550,P,110916,,292.61,293.2,296.8,0.008,,14,-99.763,0,0,-0.052,-186.713,1,-1
,SPX 11V1550,Oct 1550 Puts,110803,16:00:00,1550,P,111021,,294.81,294.8,298.4,0.006,,,-99.574,0,0,0.208,-335.178,0.996,-1
,SPX 11W1550,Nov 1550 Puts,110803,16:00:00,1550,P,111118,,296.43,296.9,300.6,0.008,,,-99.406,0.002,0.225,0.406,-453.848,0.99,-1
,SPX 11X1550,Dec 1550 Puts,110803,16:00:00,1550,P,111216,,297.95,298.5,302.2,0.008,,18,-99.086,0.014,2.521,0.525,-572.049,0.981,-1
,SPX 12O1550,Mar12 1550 Puts,110803,16:00:00,1550,P,120316,,303.5,305.2,309.1,0.012,,,-94.125,0.11,65.552,-0.748,-935.445,0.948,-1
