Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1545,Jan14 1545 Calls,131211,16:00:00,1545,C,140117,,242.24,236,238.8,-0.02,,,99.175,0.009,87.745,-39.302,140.568,1,-1
,SPX 14B1545,Feb14 1545 Calls,131211,16:00:00,1545,C,140221,,241.55,235.8,238.8,-0.018,,,97.315,0.019,133.773,-23.303,269.471,1,-1
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,242.99,,,,,,95.917,0.026,178.435,-20.776,364.72,0.999,
,SPX 14C1545D31,Mar14Q 1545 Calls,,,1545,C,140331,,244.48,,,,,,95.747,0.027,200.023,-20.954,398.55,0.999,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,249.76,,,,,,92.438,0.039,312.762,-17.58,646.072,0.989,
,SPX 14I1545,Sep14 1545 Calls,,,1545,C,140919,,256.09,,,,,,88.608,0.05,420.137,-15.561,906.081,0.969,
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,262.06,,,,,,84.896,0.06,510.52,-14.173,1156.455,0.946,
,SPX 13X1545D13,DecW2 1545 Puts,131211,16:00:00,1545,P,131213,,0.1,0.05,0.1,,145,467,-0.023,0,1.629,-8.774,-0.049,0,0.05
,SPX 13X1545,Dec 1545 Puts,131211,16:00:00,1545,P,131220,0.398,0.37,0.3,0.5,0.081,5,1580,-0.223,0.003,7.277,-14.97,-0.433,0,0.35
,SPX 13X1545D27,DecW4 1545 Puts,131211,16:00:00,1545,P,131227,0.305,0.63,0.55,0.65,-0.048,,65,-0.383,0.004,14.397,-11.77,-1.246,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131211,16:00:00,1545,P,131231,0.284,0.83,0.3,1.2,-0.096,,7,-0.482,0.005,19.174,-11.615,-1.904,0,-1
,SPX 14M1545D3,Jan14W1 1545 Puts,131211,16:00:00,1545,P,140103,0.272,0.93,0.8,0.95,-0.054,,227,-0.608,0.007,22.057,-11.622,-2.372,0,-1
,SPX 14M1545D10,Jan14W2 1545 Puts,131211,16:00:00,1545,P,140110,0.255,1.39,1.25,1.4,-0.043,,,-0.941,0.01,32.267,-12.521,-4.149,0,-1
,SPX 14M1545,Jan14 1545 Puts,131211,16:00:00,1545,P,140117,0.248,1.9,1.45,2.35,0,,13,-1.285,0.013,42.522,-13.943,-6.228,0,-1
,SPX 14N1545,Feb14 1545 Puts,131211,16:00:00,1545,P,140221,0.216,5,4.5,5.6,0.01,,,-3.169,0.028,100.518,-14.986,-23.7,0,-1
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,8.54,,,,,,-4.706,0.036,152.751,-15.749,-46.488,0.001,
,SPX 14O1545D31,Mar14Q 1545 Puts,,,1545,P,140331,,9.71,,,,,,-5.124,0.038,170.267,-15.52,-55.867,0.001,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,21.89,,,,,,-8.768,0.053,304.239,-15.67,-153.494,0.011,
,SPX 14U1545,Sep14 1545 Puts,,,1545,P,140919,,36.86,,,,,,-11.345,0.06,429.588,-14.835,-294.88,0.031,
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,51.67,,,,,,-13.505,0.063,533.189,-13.743,-455.424,0.054,
,SPX 13L1550D13,DecW2 1550 Calls,131211,16:00:00,1550,C,131213,,232.84,227.5,235.8,-0.005,,1,100,0,7.488,-67.091,12.447,1,-1
,SPX 13L1550,Dec 1550 Calls,131211,16:00:00,1550,C,131220,,234.77,230.7,233.3,-0.011,5,38492,99.948,0.003,28.328,-81.794,35.975,1,238.25
,SPX 13L1550D27,DecW4 1550 Calls,131211,16:00:00,1550,C,131227,,234.32,227.5,235.9,-0.011,,,99.699,0.004,39.823,-45.545,67.836,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131211,16:00:00,1550,C,131231,,230.75,230.2,233.4,0.005,,1156,99.808,0.003,2.805,-0.923,88.907,1,-1
,SPX 14A1550D3,Jan14W1 1550 Calls,131211,16:00:00,1550,C,140103,,233.79,229.7,234.3,-0.008,,,99.499,0.005,47.119,-32.171,95.807,1,-1
,SPX 14A1550D10,Jan14W2 1550 Calls,131211,16:00:00,1550,C,140110,,235.02,227.7,236,-0.013,,,99.101,0.009,66.477,-34.188,121.219,1,-1
,SPX 14A1550,Jan14 1550 Calls,131211,16:00:00,1550,C,140117,,237.3,231.1,233.8,-0.02,,8677,99.121,0.01,89.099,-39.311,140.755,1,-1
,SPX 14B1550,Feb14 1550 Calls,131211,16:00:00,1550,C,140221,,236.73,231,234,-0.018,,,97.202,0.02,136.332,-23.463,269.554,1,-1
,SPX 14C1550,Mar14 1550 Calls,131211,16:00:00,1550,C,140321,,238.25,232.4,235.6,-0.018,,27168,95.762,0.028,181.755,-20.94,364.579,0.999,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131211,16:00:00,1550,C,140331,,239.75,233.2,236.7,-0.019,1,115,95.591,0.028,203.425,-21.085,398.361,0.999,239.75
,SPX 14F1550,Jun14 1550 Calls,131211,16:00:00,1550,C,140620,,245.24,239.2,242.7,-0.017,,8459,92.209,0.041,317.375,-17.689,645.05,0.988,-1
,SPX 14I1550,Sep14 1550 Calls,131211,16:00:00,1550,C,140919,,251.81,247.2,251,-0.011,,30,88.317,0.051,425.612,-15.659,903.873,0.966,-1
,SPX 14L1550,Dec14 1550 Calls,131211,16:00:00,1550,C,141220,,258.02,254.7,258.7,-0.005,,9716,84.543,0.062,516.611,-14.265,1152.936,0.942,-1
,SPX 13X1550D13,DecW2 1550 Puts,131211,16:00:00,1550,P,131213,,0.1,0.05,0.1,,149,19751,-0.024,0,1.679,-8.911,-0.051,0,0.05
,SPX 13X1550,Dec 1550 Puts,131211,16:00:00,1550,P,131220,0.39,0.38,0.3,0.5,0.053,5619,91373,-0.239,0.003,7.596,-14.928,-0.454,0,0.35
,SPX 13X1550D27,DecW4 1550 Puts,131211,16:00:00,1550,P,131227,0.301,0.65,0.55,0.7,-0.031,4,303,-0.409,0.005,15.001,-12.219,-1.306,0,0.7
,SPX 13X1550D31,DecQ 1550 Puts,131211,16:00:00,1550,P,131231,0.269,0.86,0.3,0.9,-0.302,1,27287,-0.514,0.006,19.938,-9.634,-1.993,0,0.7
,SPX 14M1550D3,Jan14W1 1550 Puts,131211,16:00:00,1550,P,140103,0.268,0.97,0.85,1,-0.041,,270,-0.649,0.007,22.987,-12.08,-2.491,0,-1
,SPX 14M1550D10,Jan14W2 1550 Puts,131211,16:00:00,1550,P,140110,0.252,1.45,1.3,1.5,-0.034,,4,-1.002,0.011,33.592,-13.008,-4.354,0,-1
,SPX 14M1550,Jan14 1550 Puts,131211,16:00:00,1550,P,140117,0.246,1.99,1.55,2.45,0.005,1017,47788,-1.365,0.014,44.201,-14.46,-6.528,0,1.9
,SPX 14N1550,Feb14 1550 Puts,131211,16:00:00,1550,P,140221,0.213,5.2,4.6,5.8,-0.006,250,12085,-3.336,0.03,103.801,-15.12,-24.706,0,4.5
,SPX 14O1550,Mar14 1550 Puts,131211,16:00:00,1550,P,140321,0.206,8.85,8.1,9.5,-0.005,54,47579,-4.921,0.038,156.864,-16.048,-48.192,0.001,9.1
,SPX 14O1550D31,Mar14Q 1550 Puts,131211,16:00:00,1550,P,140331,0.201,10.04,9.2,10.6,-0.014,,153,-5.35,0.04,174.61,-15.601,-57.832,0.001,-1
,SPX 14R1550,Jun14 1550 Puts,131211,16:00:00,1550,P,140620,0.199,22.48,21.7,23.9,0.014,4,21503,-9.079,0.055,309.52,-15.991,-157.573,0.012,22.8
,SPX 14U1550,Sep14 1550 Puts,131211,16:00:00,1550,P,140919,0.199,37.65,36.3,39,-0.001,100,2163,-11.694,0.061,434.979,-14.935,-301.073,0.034,37.3
,SPX 14X1550,Dec14 1550 Puts,131211,16:00:00,1550,P,141220,0.201,52.62,51.1,54.1,-0.002,14,15197,-13.873,0.065,538.522,-13.809,-463.594,0.058,51
,SPX 13L1555D13,DecW2 1555 Calls,131211,16:00:00,1555,C,131213,,227.84,222.5,230.8,-0.005,,,100,0.001,7.585,-66.707,12.484,1,-1
,SPX 13L1555,Dec 1555 Calls,131211,16:00:00,1555,C,131220,,229.78,225.7,228.3,-0.012,,6,99.929,0.004,28.767,-81.634,36.056,1,-1
,SPX 13L1555D27,DecW4 1555 Calls,131211,16:00:00,1555,C,131227,,229.35,222.5,230.9,-0.012,,,99.672,0.005,40.52,-45.566,67.977,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131211,16:00:00,1555,C,131231,,225.75,225.3,228.4,0.005,,,99.792,0.003,3.139,-1.059,89.167,1,-1
,SPX 14A1555D3,Jan14W1 1555 Calls,131211,16:00:00,1555,C,140103,,228.83,224.7,229.4,-0.008,,,99.466,0.006,48.024,-32.257,95.993,1,-1
,SPX 14A1555D10,Jan14W2 1555 Calls,131211,16:00:00,1555,C,140110,,230.08,222.7,231.1,-0.014,,,99.05,0.009,67.729,-34.305,121.397,1,-1
,SPX 14A1555,Jan14 1555 Calls,131211,16:00:00,1555,C,140117,,232.37,226.2,228.9,-0.021,,1,99.063,0.01,90.498,-39.323,140.928,1,-1
,SPX 14B1555,Feb14 1555 Calls,131211,16:00:00,1555,C,140221,,231.9,226.2,229.2,-0.018,,,97.084,0.021,138.963,-23.627,269.601,1,-1
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,233.52,,,,,,95.6,0.029,185.152,-21.105,364.382,0.999,
,SPX 14C1555D31,Mar14Q 1555 Calls,,,1555,C,140331,,235.04,,,,,,95.427,0.029,206.901,-21.216,398.112,0.998,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,240.74,,,,,,91.971,0.042,322.043,-17.797,643.927,0.986,
,SPX 14I1555,Sep14 1555 Calls,,,1555,C,140919,,247.56,,,,,,88.017,0.053,431.109,-15.755,901.534,0.962,
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,254.01,,,,,,84.183,0.064,522.693,-14.355,1149.264,0.937,
,SPX 13X1555D13,DecW2 1555 Puts,131211,16:00:00,1555,P,131213,,0.1,0.05,0.1,,100,558,-0.026,0,1.732,-9.057,-0.053,0,-1
,SPX 13X1555,Dec 1555 Puts,131211,16:00:00,1555,P,131220,0.396,0.4,0.3,0.75,0.3,6,2523,-0.257,0.003,7.935,-18.647,-0.477,0,0.4
,SPX 13X1555D27,DecW4 1555 Puts,131211,16:00:00,1555,P,131227,0.298,0.68,0.6,0.75,0,,47,-0.438,0.005,15.641,-12.932,-1.371,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131211,16:00:00,1555,P,131231,0.276,0.89,0.35,1.3,-0.067,,28,-0.549,0.006,20.744,-12.476,-2.087,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131211,16:00:00,1555,P,140103,0.265,1.01,0.9,1.05,-0.03,,182,-0.694,0.008,23.969,-12.56,-2.616,0,-1
,SPX 14M1555D10,Jan14W2 1555 Puts,131211,16:00:00,1555,P,140110,0.249,1.52,1.4,1.55,-0.026,,,-1.068,0.012,34.986,-13.516,-4.572,0,-1
,SPX 14M1555,Jan14 1555 Puts,131211,16:00:00,1555,P,140117,0.243,2.07,1.65,2.55,0.014,,27,-1.451,0.016,45.959,-14.872,-6.846,0,-1
,SPX 14N1555,Feb14 1555 Puts,131211,16:00:00,1555,P,140221,0.212,5.42,5,6.1,0.022,20,,-3.513,0.032,107.19,-15.818,-25.76,0,5.4
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,9.17,,,,,,-5.146,0.04,161.076,-16.35,-49.964,0.001,
,SPX 14O1555D31,Mar14Q 1555 Puts,,,1555,P,140331,,10.39,,,,,,-5.592,0.044,179.048,-16.072,-59.873,0.002,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,23.08,,,,,,-9.401,0.057,314.853,-16.014,-161.766,0.014,
,SPX 14U1555,Sep14 1555 Puts,,,1555,P,140919,,38.45,,,,,,-12.052,0.063,440.388,-15.035,-307.4,0.038,
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,53.6,,,,,,-14.249,0.066,543.848,-13.874,-471.909,0.063,
,SPX 13L1560D13,DecW2 1560 Calls,131211,16:00:00,1560,C,131213,,222.83,217.5,225.8,-0.005,,,100,0.001,7.687,-66.333,12.52,1,-1
,SPX 13L1560,Dec 1560 Calls,131211,16:00:00,1560,C,131220,,224.79,220.8,223.4,-0.012,,110,99.908,0.004,29.224,-81.486,36.136,1,-1
,SPX 13L1560D27,DecW4 1560 Calls,131211,16:00:00,1560,C,131227,,224.37,217.6,225.9,-0.012,,,99.644,0.005,41.244,-45.596,68.112,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131211,16:00:00,1560,C,131231,,220.76,220.3,223.5,0.005,,2,99.774,0.003,3.513,-1.209,89.422,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131211,16:00:00,1560,C,140103,,223.86,219.7,224.4,-0.008,,,99.431,0.006,48.966,-32.35,96.172,1,-1
,SPX 14A1560D10,Jan14W2 1560 Calls,131211,16:00:00,1560,C,140110,,225.15,217.8,226.2,-0.014,,,98.996,0.01,69.027,-34.428,121.563,1,-1
,SPX 14A1560,Jan14 1560 Calls,131211,16:00:00,1560,C,140117,,227.44,221.3,224,-0.021,,87,99.002,0.011,91.943,-39.339,141.088,1,-1
,SPX 14B1560,Feb14 1560 Calls,131211,16:00:00,1560,C,140221,,227.09,221.2,224.2,-0.019,,6,96.959,0.022,141.669,-23.792,269.61,1,-1
,SPX 14C1560,Mar14 1560 Calls,131211,16:00:00,1560,C,140321,,228.8,223.1,226.3,-0.018,,2,95.429,0.031,188.626,-21.271,364.129,0.999,-1
,SPX 14C1560D31,Mar14Q 1560 Calls,,,1560,C,140331,,230.33,,,,,,95.255,0.031,210.45,-21.347,397.802,0.998,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,236.25,,,,,,91.725,0.044,326.764,-17.904,642.701,0.984,
,SPX 14I1560,Sep14 1560 Calls,,,1560,C,140919,,243.32,,,,,,87.707,0.056,436.625,-15.85,899.06,0.959,
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,250.01,,,,,,83.815,0.065,528.761,-14.444,1145.436,0.932,
,SPX 13X1560D13,DecW2 1560 Puts,131211,16:00:00,1560,P,131213,,0.1,0.05,0.1,,4,840,-0.029,0,1.788,-9.212,-0.055,0,0.05
,SPX 13X1560,Dec 1560 Puts,131211,16:00:00,1560,P,131220,0.392,0.41,0.3,0.85,0.39,22,6098,-0.276,0.003,8.295,-19.991,-0.502,0,0.5
,SPX 13X1560D27,DecW4 1560 Puts,131211,16:00:00,1560,P,131227,0.293,0.71,0.65,0.75,-0.028,10,5,-0.469,0.006,16.319,-13.066,-1.441,0,0.55
,SPX 13X1560D31,DecQ 1560 Puts,131211,16:00:00,1560,P,131231,0.271,0.93,0.35,1.3,-0.108,,3735,-0.587,0.007,21.597,-12.452,-2.189,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131211,16:00:00,1560,P,140103,0.261,1.05,0.95,1.1,-0.029,,135,-0.742,0.009,25.006,-12.818,-2.751,0,-1
,SPX 14M1560D10,Jan14W2 1560 Puts,131211,16:00:00,1560,P,140110,0.246,1.58,1.45,1.65,-0.019,,,-1.139,0.013,36.452,-13.92,-4.804,0,-1
,SPX 14M1560,Jan14 1560 Puts,131211,16:00:00,1560,P,140117,0.24,2.17,1.75,2.65,0.005,10,3703,-1.544,0.017,47.8,-15.297,-7.184,0,1.8
,SPX 14N1560,Feb14 1560 Puts,131211,16:00:00,1560,P,140221,0.209,5.64,5.1,6.2,0.002,85,56,-3.7,0.034,110.689,-15.962,-26.864,0,5.65
,SPX 14O1560,Mar14 1560 Puts,131211,16:00:00,1560,P,140321,0.204,9.5,8.9,10.4,0.016,,125,-5.383,0.042,165.385,-16.861,-51.807,0.001,-1
,SPX 14O1560D31,Mar14Q 1560 Puts,,,1560,P,140331,,10.75,,,,,,-5.854,0.047,183.585,-16.353,-61.993,0.002,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,23.7,,,,,,-9.734,0.059,320.234,-16.186,-166.074,0.016,
,SPX 14U1560,Sep14 1560 Puts,,,1560,P,140919,,39.28,,,,,,-12.419,0.065,445.81,-15.133,-313.864,0.041,
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,54.6,,,,,,-14.633,0.068,549.164,-13.938,-480.369,0.068,
,SPX 13L1565D13,DecW2 1565 Calls,131211,16:00:00,1565,C,131213,,217.83,212.5,220.8,-0.005,,,100,0.001,7.794,-65.97,12.557,1,-1
,SPX 13L1565,Dec 1565 Calls,131211,16:00:00,1565,C,131220,,219.81,215.8,218.4,-0.012,,,99.885,0.004,29.7,-81.349,36.213,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131211,16:00:00,1565,C,131227,,219.4,212.6,221,-0.012,,,99.613,0.006,42,-45.633,68.244,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131211,16:00:00,1565,C,131231,,215.77,215.3,218.5,0.005,,,99.753,0.004,3.933,-1.377,89.674,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131211,16:00:00,1565,C,140103,,218.9,214.8,219.5,-0.008,,,99.394,0.007,49.948,-32.449,96.343,1,-1
,SPX 14A1565D10,Jan14W2 1565 Calls,131211,16:00:00,1565,C,140110,,220.21,212.9,221.2,-0.014,,,98.938,0.011,70.375,-34.556,121.717,1,-1
,SPX 14A1565,Jan14 1565 Calls,131211,16:00:00,1565,C,140117,,222.52,216.4,219.1,-0.021,,30,98.937,0.012,93.437,-39.357,141.232,1,-1
,SPX 14B1565,Feb14 1565 Calls,131211,16:00:00,1565,C,140221,,222.28,216.4,219.5,-0.019,,,96.827,0.024,144.451,-23.96,269.579,1,-1
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,224.08,,,,,,95.25,0.032,192.179,-21.438,363.815,0.998,
,SPX 14C1565D31,Mar14Q 1565 Calls,,,1565,C,140331,,225.63,,,,,,95.075,0.032,214.073,-21.479,397.427,0.997,
,SPX 14F1565,Jun14 1565 Calls,131211,16:00:00,1565,C,140620,,231.77,226.1,229.7,-0.017,,,91.47,0.046,331.537,-18.01,641.368,0.981,-1
,SPX 14I1565,Sep14 1565 Calls,,,1565,C,140919,,239.1,,,,,,87.361,0.066,442.158,-15.944,896.447,0.954,
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,246.03,,,,,,83.439,0.067,534.813,-14.531,1141.452,0.927,
,SPX 13X1565D13,DecW2 1565 Puts,131211,16:00:00,1565,P,131213,,0.1,0.05,0.1,,,437,-0.031,0,1.847,-9.377,-0.057,0,-1
,SPX 13X1565,Dec 1565 Puts,131211,16:00:00,1565,P,131220,0.388,0.43,0.35,0.9,0.419,42,4924,-0.297,0.004,8.679,-21.114,-0.529,0,0.35
,SPX 13X1565D27,DecW4 1565 Puts,131211,16:00:00,1565,P,131227,0.289,0.74,0.65,0.8,-0.014,,1,-0.503,0.006,17.038,-13.585,-1.515,0,-1
,SPX 13X1565D31,DecQ 1565 Puts,131211,16:00:00,1565,P,131231,0.267,0.96,0.4,1.35,-0.094,8,36,-0.628,0.007,22.498,-12.798,-2.297,0,0.7
,SPX 14M1565D3,Jan14W1 1565 Puts,131211,16:00:00,1565,P,140103,0.258,1.1,1,1.15,-0.018,,6478,-0.794,0.01,26.102,-13.338,-2.894,0,-1
,SPX 14M1565D10,Jan14W2 1565 Puts,131211,16:00:00,1565,P,140110,0.243,1.66,1.5,1.7,-0.036,,,-1.215,0.014,37.993,-14.213,-5.05,0,-1
,SPX 14M1565,Jan14 1565 Puts,131211,16:00:00,1565,P,140117,0.237,2.26,1.85,2.7,0.009,,5928,-1.643,0.018,49.728,-15.738,-7.541,0,-1
,SPX 14N1565,Feb14 1565 Puts,131211,16:00:00,1565,P,140221,0.207,5.88,5.2,6.4,-0.014,,,-3.897,0.036,114.298,-16.225,-28.021,0,-1
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,9.84,,,,,,-5.634,0.046,169.793,-16.965,-53.724,0.002,
,SPX 14O1565D31,Mar14Q 1565 Puts,,,1565,P,140331,,11.13,,,,,,-6.128,0.049,188.222,-16.637,-64.198,0.003,
,SPX 14R1565,Jun14 1565 Puts,131211,16:00:00,1565,P,140620,0.196,24.34,23.7,25.9,0.019,,690,-10.077,0.061,325.662,-16.58,-170.499,0.019,-1
,SPX 14U1565,Sep14 1565 Puts,,,1565,P,140919,,40.12,,,,,,-12.796,0.067,451.243,-15.23,-320.466,0.046,
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,55.62,,,,,,-15.024,0.069,554.467,-14.001,-488.976,0.073,
,SPX 13L1570D13,DecW2 1570 Calls,131211,16:00:00,1570,C,131213,,212.83,207.5,215.8,-0.006,,,100,0.001,7.906,-65.618,12.593,1,-1
,SPX 13L1570,Dec 1570 Calls,131211,16:00:00,1570,C,131220,,214.82,210.8,213.4,-0.013,,58,99.861,0.004,30.197,-81.225,36.288,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131211,16:00:00,1570,C,131227,,214.43,207.7,216,-0.012,,,99.58,0.006,42.787,-45.678,68.37,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131211,16:00:00,1570,C,131231,,210.78,210.4,213.5,0.006,,2,99.729,0.005,4.403,-1.564,89.92,1,-1
,SPX 14A1570D3,Jan14W1 1570 Calls,131211,16:00:00,1570,C,140103,,213.94,209.8,214.5,-0.008,,,99.354,0.007,50.971,-32.556,96.506,1,-1
,SPX 14A1570D10,Jan14W2 1570 Calls,131211,16:00:00,1570,C,140110,,215.29,208,216.3,-0.015,,,98.876,0.011,71.774,-34.691,121.858,1,-1
,SPX 14A1570,Jan14 1570 Calls,131211,16:00:00,1570,C,140117,,217.6,211.5,214.2,-0.022,,,98.868,0.013,94.983,-39.379,141.36,1,-1
,SPX 14B1570,Feb14 1570 Calls,131211,16:00:00,1570,C,140221,,217.48,211.9,215,-0.019,,14,96.688,0.025,147.311,-24.131,269.505,1,-1
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,219.38,,,,,,95.063,0.034,195.812,-21.606,363.439,0.998,
,SPX 14C1570D31,Mar14Q 1570 Calls,,,1570,C,140331,,220.94,,,,,,94.886,0.034,217.772,-21.611,396.985,0.997,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,227.31,,,,,,91.205,0.048,336.361,-18.115,639.925,0.979,
,SPX 14I1570,Sep14 1570 Calls,,,1570,C,140919,,234.9,,,,,,86.981,0.068,447.712,-16.036,893.683,0.95,
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,242.08,,,,,,83.055,0.068,540.845,-14.617,1137.31,0.922,
,SPX 13X1570D13,DecW2 1570 Puts,131211,16:00:00,1570,P,131213,,0.11,0.05,0.1,,7,302,-0.034,0,1.911,-9.554,-0.059,0,0.05
,SPX 13X1570,Dec 1570 Puts,131211,16:00:00,1570,P,131220,0.379,0.45,0.3,0.9,0.333,3827,10594,-0.32,0.004,9.089,-20.696,-0.558,0,0.6
,SPX 13X1570D27,DecW4 1570 Puts,131211,16:00:00,1570,P,131227,0.285,0.77,0.7,0.85,0,,4,-0.54,0.007,17.801,-14.132,-1.595,0,-1
,SPX 13X1570D31,DecQ 1570 Puts,131211,16:00:00,1570,P,131231,0.265,1,0.5,1.4,-0.05,,69,-0.672,0.008,23.452,-13.673,-2.412,0,-1
,SPX 14M1570D3,Jan14W1 1570 Puts,131211,16:00:00,1570,P,140103,0.255,1.15,1.05,1.2,-0.017,,21,-0.851,0.01,27.261,-13.883,-3.048,0,-1
,SPX 14M1570D10,Jan14W2 1570 Puts,131211,16:00:00,1570,P,140110,0.24,1.73,1.6,1.8,-0.017,,,-1.298,0.015,39.615,-14.778,-5.313,0,-1
,SPX 14M1570,Jan14 1570 Puts,131211,16:00:00,1570,P,140117,0.234,2.37,1.95,2.85,0.013,,193,-1.75,0.019,51.748,-16.194,-7.921,0,-1
,SPX 14N1570,Feb14 1570 Puts,131211,16:00:00,1570,P,140221,0.206,6.12,5.6,6.8,0.005,4,40,-4.106,0.038,118.02,-16.724,-29.234,0,5.2
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,10.2,,,,,,-5.904,0.049,174.303,-17.277,-55.719,0.002,
,SPX 14O1570D31,Mar14Q 1570 Puts,,,1570,P,140331,,11.52,,,,,,-6.415,0.052,192.959,-16.924,-66.489,0.003,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140620,,25,,,,,,-10.433,0.064,331.132,-16.527,-175.046,0.021,
,SPX 14U1570,Sep14 1570 Puts,,,1570,P,140919,,40.99,,,,,,-13.183,0.069,456.683,-15.326,-327.207,0.05,
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,56.67,,,,,,-15.424,0.071,559.753,-14.062,-497.731,0.078,
,SPX 13L1575D13,DecW2 1575 Calls,131211,16:00:00,1575,C,131213,,207.83,202.5,210.8,-0.006,,,100,0.001,8.023,-65.278,12.629,1,-1
,SPX 13L1575,Dec 1575 Calls,131211,16:00:00,1575,C,131220,,209.84,205.8,208.4,-0.013,2,26075,99.836,0.005,30.715,-81.113,36.361,1,209.5
,SPX 13L1575D27,DecW4 1575 Calls,131211,16:00:00,1575,C,131227,,209.46,202.7,211,-0.012,,,99.545,0.006,43.608,-45.732,68.49,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131211,16:00:00,1575,C,131231,,205.79,205.4,208.6,0.006,,2689,99.702,0.005,4.93,-1.773,90.161,1,-1
,SPX 14A1575D3,Jan14W1 1575 Calls,131211,16:00:00,1575,C,140103,,208.99,204.9,209.6,-0.008,,,99.312,0.008,52.039,-32.669,96.661,1,-1
,SPX 14A1575D10,Jan14W2 1575 Calls,131211,16:00:00,1575,C,140110,,210.36,203.1,211.4,-0.015,,,98.81,0.012,73.227,-34.831,121.985,1,-1
,SPX 14A1575,Jan14 1575 Calls,131211,16:00:00,1575,C,140117,,212.68,206.6,209.4,-0.022,,17196,98.794,0.013,96.581,-39.405,141.472,1,-1
,SPX 14B1575,Feb14 1575 Calls,131211,16:00:00,1575,C,140221,,212.69,207.2,210.2,-0.019,,,96.54,0.027,150.253,-24.303,269.388,1,-1
,SPX 14C1575,Mar14 1575 Calls,131211,16:00:00,1575,C,140321,,214.69,209.2,212.5,-0.018,,6286,94.866,0.036,199.525,-21.775,362.997,0.997,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131211,16:00:00,1575,C,140331,,216.27,210.2,213.7,-0.02,,155,94.689,0.036,221.548,-21.744,396.473,0.996,-1
,SPX 14F1575,Jun14 1575 Calls,131211,16:00:00,1575,C,140620,,222.87,217.6,221.1,-0.016,,3923,90.93,0.049,341.233,-18.218,638.37,0.976,-1
,SPX 14I1575,Sep14 1575 Calls,131211,16:00:00,1575,C,140919,,230.72,226.8,230.6,-0.009,,30,86.59,0.07,453.284,-16.128,890.766,0.945,-1
,SPX 14L1575,Dec14 1575 Calls,131211,16:00:00,1575,C,141220,,238.15,235.2,239.3,-0.004,,2980,82.663,0.07,546.851,-14.701,1133.009,0.916,-1
,SPX 13X1575D13,DecW2 1575 Puts,131211,16:00:00,1575,P,131213,,0.11,0.05,0.1,,,9652,-0.037,0.001,1.979,-9.742,-0.061,0,-1
,SPX 13X1575,Dec 1575 Puts,131211,16:00:00,1575,P,131220,0.372,0.47,0.3,0.95,0.319,11485,52639,-0.345,0.005,9.527,-21.238,-0.589,0,0.5
