Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1645D26,DecW4 1645 Puts,141217,16:00:00,1645,P,141226,0.476,0.3,0.15,0.3,-0.2,32,90,-0.083,0.001,5.386,-9.403,-0.318,0,0.5
,SPX 14X1645D31,DecQ 1645 Puts,141217,16:00:00,1645,P,141231,0.425,0.56,0.4,0.6,-0.071,10,247,-0.185,0.001,10.188,-12.643,-0.784,0,1
,SPX 15M1645D2,Jan15W1 1645 Puts,141217,16:00:00,1645,P,150102,0.414,0.71,0.6,0.75,-0.042,,130,-0.239,0.002,12.828,-14.163,-1.08,0,-1
,SPX 15M1645D9,Jan15W2 1645 Puts,141217,16:00:00,1645,P,150109,0.381,1.26,1.2,1.4,0.032,,,-0.465,0.003,22.13,-17.289,-2.36,0,-1
,SPX 15M1645,Jan15 1645 Puts,141217,16:00:00,1645,P,150116,,1.85,1,5,0.622,1413,58,-0.743,0.005,31.611,-18.463,-3.954,0,-1
,SPX 15M1645D23,Jan15W4 1645 Puts,141217,16:00:00,1645,P,150123,0.337,2.51,1.9,2.95,0.012,1,,-1.005,0.007,42.826,-18.72,-6.272,0,4.8
,SPX 15N1645,Feb15 1645 Puts,141217,16:00:00,1645,P,150220,0.296,5.36,4.5,6,-0.021,,2,-2.183,0.013,86.076,-19.225,-18.369,0,-1
,SPX 15N1645,Feb15 1645 Puts,141217,16:00:00,1645,P,150226,0.282,5.32,4.5,6,-0.013,,2,-2.195,0.013,89.668,-17.495,-19.973,0,-1
,SPX 14L1650,Dec 1650 Calls,141217,16:00:00,1650,C,141219,,366.3,362.6,366.8,-0.004,,18605,100,0,12.048,-320.019,8.608,1,-1
,SPX 14L1650D26,DecW4 1650 Calls,141217,16:00:00,1650,C,141226,,367.85,362.8,366.8,-0.008,,,100,0.001,34.987,-127.448,42.206,1,-1
,SPX 14L1650D31,DecQ 1650 Calls,141217,16:00:00,1650,C,141231,,370.31,363.7,367.1,-0.013,,12,100,0.002,52.631,-116.701,61.929,1,-1
,SPX 15A1650D2,Jan15W1 1650 Calls,141217,16:00:00,1650,C,150102,,367.93,363.3,367.3,-0.007,,,99.975,0.002,48.105,-82.051,71.395,1,-1
,SPX 15A1650D9,Jan15W2 1650 Calls,141217,16:00:00,1650,C,150109,,371.59,358.5,370,-0.02,,,100,0.003,73.481,-85.257,97.76,1,-1
,SPX 15A1650,Jan15 1650 Calls,141217,16:00:00,1650,C,150116,,380.15,364.3,367.6,-0.04,35,1064,100,0.003,107.403,-106.665,116.021,1,348
,SPX 15A1650D23,Jan15W4 1650 Calls,141217,16:00:00,1650,C,150123,,361.7,360,371.9,0.012,,,98.904,0.008,32.852,-12.577,167.13,1,-1
,SPX 15B1650,Feb15 1650 Calls,141217,16:00:00,1650,C,150220,,374.76,363.8,367.8,-0.024,,1,98.635,0.008,148.19,-43.78,255.245,1,-1
,SPX 15B1650,Feb15 1650 Calls,141217,16:00:00,1650,C,150226,,374.19,363.8,367.8,-0.022,,1,98.581,0.008,154.244,-39.796,279.057,1,-1
,SPX 15C1650,Mar15 1650 Calls,141217,16:00:00,1650,C,150320,,362.94,366,370.3,0.014,,71,96.333,0.021,114.67,-15.597,389.897,0.999,-1
,SPX 15C1650D31,Mar15Q 1650 Calls,141217,16:00:00,1650,C,150331,,365.13,363,374.6,0.01,,,95.645,0.022,146.639,-18.236,430.633,0.999,-1
,SPX 15F1650,Jun15 1650 Calls,141217,16:00:00,1650,C,150619,,368.45,373,378.3,0.02,,101,92.597,0.032,252.488,-16.364,719.891,0.99,-1
,SPX 15I1650,Sep15 1650 Calls,141217,16:00:00,1650,C,150918,,375.56,380.6,386.3,0.021,,500,89.722,0.037,371.563,-15.967,1019.877,0.97,-1
,SPX 15L1650,Dec15 1650 Calls,141217,16:00:00,1650,C,151219,,380.21,379.6,403.6,0.03,,11815,87.179,0.043,460.847,-14.626,1320.39,0.947,-1
,SPX 14X1650,Dec 1650 Puts,141217,16:00:00,1650,P,141219,,0.07,0.05,0.1,,436,108352,-0.01,0,0.81,-6.765,-0.019,0,0.05
,SPX 14X1650D26,DecW4 1650 Puts,141217,16:00:00,1650,P,141226,0.472,0.31,0.2,0.3,-0.194,53,2670,-0.087,0.001,5.526,-9.702,-0.328,0,0.3
,SPX 14X1650D31,DecQ 1650 Puts,141217,16:00:00,1650,P,141231,0.427,0.57,0.45,0.65,0.035,64,5905,-0.193,0.001,10.467,-14.104,-0.809,0,1.45
,SPX 15M1650D2,Jan15W1 1650 Puts,141217,16:00:00,1650,P,150102,0.412,0.73,0.65,0.8,0,,2500,-0.25,0.002,13.175,-14.957,-1.113,0,-1
,SPX 15M1650D9,Jan15W2 1650 Puts,141217,16:00:00,1650,P,150109,0.376,1.29,1.2,1.4,0.008,,16,-0.486,0.004,22.733,-17.24,-2.435,0,-1
,SPX 15M1650,Jan15 1650 Puts,141217,16:00:00,1650,P,150116,0.365,1.91,1.8,2.5,0.126,1876,26846,-0.776,0.005,32.477,-20.75,-4.082,0,2.05
,SPX 15M1650D23,Jan15W4 1650 Puts,141217,16:00:00,1650,P,150123,0.334,2.58,2.15,3,0,11,415,-1.047,0.007,43.958,-18.944,-6.471,0,-1
,SPX 15N1650,Feb15 1650 Puts,141217,16:00:00,1650,P,150220,0.292,5.51,3.9,6.3,-0.051,4,10608,-2.266,0.014,88.148,-19.098,-18.925,0,7.75
,SPX 15N1650,Feb15 1650 Puts,141217,16:00:00,1650,P,150226,0.279,5.47,3.9,6.3,-0.044,4,10608,-2.279,0.014,91.845,-17.474,-20.581,0,7.75
,SPX 15O1650,Mar15 1650 Puts,141217,16:00:00,1650,P,150320,0.28,10.06,8.7,10.9,-0.026,,27353,-3.607,0.019,142.785,-21.103,-40.457,0.001,-1
,SPX 15O1650D31,Mar15Q 1650 Puts,141217,16:00:00,1650,P,150331,0.275,11.72,11,12.2,-0.01,,156,-3.932,0.02,162.866,-21.17,-50.355,0.001,-1
,SPX 15R1650,Jun15 1650 Puts,141217,16:00:00,1650,P,150619,0.263,26.11,23.1,29.1,0.013,100,17686,-6.65,0.027,299.211,-21.312,-142.742,0.01,33.2
,SPX 15U1650,Sep15 1650 Puts,141217,16:00:00,1650,P,150918,0.251,40.78,36.7,44.7,-0.002,,3186,-8.876,0.03,423.067,-18.914,-271.448,0.03,-1
,SPX 15X1650,Dec15 1650 Puts,141217,16:00:00,1650,P,151219,0.244,54.89,51.2,57.4,-0.006,62,16336,-10.539,0.032,529.218,-16.958,-419.733,0.053,59.5
,SPX 14L1655,Dec 1655 Calls,141217,16:00:00,1655,C,141219,,361.29,357.6,361.8,-0.004,,4,100,0,12.125,-318.146,8.632,1,-1
,SPX 14L1655D26,DecW4 1655 Calls,141217,16:00:00,1655,C,141226,,362.84,358.3,361.8,-0.008,,,100,0.001,35.277,-126.929,42.313,1,-1
,SPX 14L1655D31,DecQ 1655 Calls,141217,16:00:00,1655,C,141231,,365.31,358.7,362.1,-0.013,,,100,0.002,53.046,-116.201,62.079,1,-1
,SPX 15A1655D2,Jan15W1 1655 Calls,141217,16:00:00,1655,C,150102,,362.94,358.3,362.3,-0.007,,,99.961,0.002,48.598,-81.943,71.56,1,-1
,SPX 15A1655D9,Jan15W2 1655 Calls,141217,16:00:00,1655,C,150109,,366.61,354.5,366.1,-0.017,,,100,0.003,74.132,-85.04,97.971,1,-1
,SPX 15A1655,Jan15 1655 Calls,141217,16:00:00,1655,C,150116,,375.12,359.3,362.6,-0.038,,,100,0.003,108.104,-106.118,116.272,1,-1
,SPX 15A1655D23,Jan15W4 1655 Calls,141217,16:00:00,1655,C,150123,,356.77,355.5,367,0.013,,,98.855,0.008,34.024,-12.954,167.458,1,-1
,SPX 15B1655,Feb15 1655 Calls,141217,16:00:00,1655,C,150220,,369.88,359.4,363.2,-0.023,,,98.584,0.008,149.743,-43.829,255.604,1,-1
,SPX 15B1655,Feb15 1655 Calls,141217,16:00:00,1655,C,150226,,369.31,359.4,363.2,-0.022,,,98.53,0.009,155.876,-39.845,279.446,1,-1
,SPX 14X1655,Dec 1655 Puts,141217,16:00:00,1655,P,141219,,0.07,,0.1,,346,1261,-0.011,0,0.828,-6.848,-0.019,0,0.05
,SPX 14X1655D26,DecW4 1655 Puts,141217,16:00:00,1655,P,141226,0.465,0.31,0.2,0.3,-0.194,35,74,-0.092,0.001,5.672,-9.687,-0.337,0,0.35
,SPX 14X1655D31,DecQ 1655 Puts,141217,16:00:00,1655,P,141231,0.417,0.58,0.45,0.65,-0.052,,256,-0.202,0.002,10.757,-13.194,-0.834,0,-1
,SPX 15M1655D2,Jan15W1 1655 Puts,141217,16:00:00,1655,P,150102,0.407,0.75,0.65,0.8,-0.027,20,190,-0.262,0.002,13.535,-14.885,-1.148,0,0.8
,SPX 15M1655D9,Jan15W2 1655 Puts,141217,16:00:00,1655,P,150109,0.374,1.32,1.25,1.45,0.023,,,-0.508,0.004,23.357,-17.683,-2.513,0,-1
,SPX 15M1655,Jan15 1655 Puts,141217,16:00:00,1655,P,150116,0.353,1.96,1.3,2.55,-0.02,1188,262,-0.81,0.006,33.372,-18.927,-4.216,0,-1
,SPX 15M1655D23,Jan15W4 1655 Puts,141217,16:00:00,1655,P,150123,0.333,2.66,2.1,3.1,0.023,1,,-1.091,0.007,45.125,-19.68,-6.678,0,5.1
,SPX 15N1655,Feb15 1655 Puts,141217,16:00:00,1655,P,150220,0.291,5.67,4.8,6.3,-0.021,,889,-2.352,0.014,90.272,-19.795,-19.498,0,-1
,SPX 15N1655,Feb15 1655 Puts,141217,16:00:00,1655,P,150226,0.279,5.63,4.8,6.3,-0.014,,889,-2.366,0.015,94.076,-18.13,-21.211,0,-1
,SPX 14L1660,Dec 1660 Calls,141217,16:00:00,1660,C,141219,,356.27,352.6,356.8,-0.004,,,100,0,12.205,-316.281,8.657,1,-1
,SPX 14L1660D26,DecW4 1660 Calls,141217,16:00:00,1660,C,141226,,357.84,352.9,356.8,-0.008,,,100,0.001,35.575,-126.415,42.42,1,-1
,SPX 14L1660D31,DecQ 1660 Calls,141217,16:00:00,1660,C,141231,,360.3,353.7,357.2,-0.013,,51,100,0.002,53.47,-115.703,62.227,1,-1
,SPX 15A1660D2,Jan15W1 1660 Calls,141217,16:00:00,1660,C,150102,,357.96,353.9,357.3,-0.007,,,99.946,0.003,49.102,-81.838,71.724,1,-1
,SPX 15A1660D9,Jan15W2 1660 Calls,141217,16:00:00,1660,C,150109,,361.63,349.5,361.1,-0.018,,,100,0.003,74.798,-84.826,98.179,1,-1
,SPX 15A1660,Jan15 1660 Calls,141217,16:00:00,1660,C,150116,,370.09,354.6,358,-0.037,,,100,0.003,108.819,-105.572,116.519,1,-1
,SPX 15A1660D23,Jan15W4 1660 Calls,141217,16:00:00,1660,C,150123,,351.83,350.5,362.1,0.013,,,98.804,0.009,35.241,-13.344,167.777,1,-1
,SPX 15B1660,Feb15 1660 Calls,141217,16:00:00,1660,C,150220,,365.01,354.1,358.1,-0.024,,1,98.532,0.009,151.324,-43.879,255.949,1,-1
,SPX 15B1660,Feb15 1660 Calls,141217,16:00:00,1660,C,150226,,364.44,354.1,358.1,-0.023,,1,98.477,0.009,157.537,-39.895,279.822,1,-1
,SPX 15C1660,Mar15 1660 Calls,141217,16:00:00,1660,C,150320,,353.4,356.6,360.8,0.015,,,96.065,0.023,120.905,-16.295,390.331,0.999,-1
,SPX 14X1660,Dec 1660 Puts,141217,16:00:00,1660,P,141219,,0.07,,0.1,,74,10177,-0.011,0,0.846,-6.934,-0.02,0,0.05
,SPX 14X1660D26,DecW4 1660 Puts,141217,16:00:00,1660,P,141226,0.465,0.32,0.2,0.3,-0.125,75,1165,-0.096,0.001,5.825,-10.685,-0.347,0,0.9
,SPX 14X1660D31,DecQ 1660 Puts,141217,16:00:00,1660,P,141231,0.414,0.6,0.5,0.65,-0.05,,1020,-0.212,0.002,11.058,-13.643,-0.861,0,-1
,SPX 15M1660D2,Jan15W1 1660 Puts,141217,16:00:00,1660,P,150102,0.404,0.77,0.7,0.85,0,,108,-0.274,0.002,13.91,-15.495,-1.184,0,-1
,SPX 15M1660D9,Jan15W2 1660 Puts,141217,16:00:00,1660,P,150109,0.371,1.36,1.3,1.5,0.029,,500,-0.531,0.004,24.003,-18.14,-2.595,0,-1
,SPX 15M1660,Jan15 1660 Puts,141217,16:00:00,1660,P,150116,,2.02,1,5,0.46,1271,82,-0.846,0.006,34.298,-19.556,-4.355,0,2.05
,SPX 15M1660D23,Jan15W4 1660 Puts,141217,16:00:00,1660,P,150123,0.33,2.73,2.15,3.2,0.026,22,,-1.138,0.008,46.33,-20.049,-6.893,0,5.3
,SPX 15N1660,Feb15 1660 Puts,141217,16:00:00,1660,P,150220,0.294,5.83,5.1,6.7,0.046,5,2061,-2.442,0.015,92.448,-21.235,-20.092,0,10.2
,SPX 15N1660,Feb15 1660 Puts,141217,16:00:00,1660,P,150226,0.281,5.79,5.1,6.7,0.054,5,2061,-2.456,0.015,96.362,-19.382,-21.862,0,10.2
,SPX 15O1660,Mar15 1660 Puts,141217,16:00:00,1660,P,150320,0.283,10.58,8.9,12.9,0.055,4,1,-3.849,0.021,148.551,-23.06,-42.617,0.001,16.4
,SPX 14L1665,Dec 1665 Calls,141217,16:00:00,1665,C,141219,,351.25,347.6,351.8,-0.004,,,100,0,12.286,-314.427,8.681,1,-1
,SPX 14L1665D26,DecW4 1665 Calls,141217,16:00:00,1665,C,141226,,352.83,348.4,351.8,-0.008,,,100,0.001,35.879,-125.903,42.526,1,-1
,SPX 14L1665D31,DecQ 1665 Calls,141217,16:00:00,1665,C,141231,,355.29,348.2,352.2,-0.014,,21,100,0.002,53.904,-115.208,62.374,1,-1
,SPX 15A1665D2,Jan15W1 1665 Calls,141217,16:00:00,1665,C,150102,,352.98,348.9,352.3,-0.007,,,99.93,0.003,49.619,-81.737,71.886,1,-1
,SPX 15A1665D9,Jan15W2 1665 Calls,141217,16:00:00,1665,C,150109,,356.65,344.5,356.2,-0.018,,,100,0.003,75.479,-84.613,98.384,1,-1
,SPX 15A1665,Jan15 1665 Calls,141217,16:00:00,1665,C,150116,,365.06,349.5,353,-0.038,,,100,0.003,109.546,-105.025,116.761,1,-1
,SPX 15A1665D23,Jan15W4 1665 Calls,141217,16:00:00,1665,C,150123,,346.9,345.5,357.2,0.013,,,98.75,0.009,36.504,-13.745,168.086,1,-1
,SPX 15B1665,Feb15 1665 Calls,141217,16:00:00,1665,C,150220,,360.13,349.3,353.3,-0.025,,,98.477,0.009,152.934,-43.93,256.281,1,-1
,SPX 15B1665,Feb15 1665 Calls,141217,16:00:00,1665,C,150226,,359.57,349.3,353.3,-0.023,,,98.422,0.009,159.229,-39.946,280.182,1,-1
,SPX 14X1665,Dec 1665 Puts,141217,16:00:00,1665,P,141219,,0.07,0.05,0.25,,61,1628,-0.012,0,0.865,-7.024,-0.02,0,0.05
,SPX 14X1665D26,DecW4 1665 Puts,141217,16:00:00,1665,P,141226,0.454,0.33,0.2,0.3,-0.212,151,156,-0.101,0.001,5.983,-9.992,-0.358,0,0.5
,SPX 14X1665D31,DecQ 1665 Puts,141217,16:00:00,1665,P,141231,0.411,0.61,0.5,0.7,-0.016,,1354,-0.223,0.002,11.372,-14.22,-0.889,0,-1
,SPX 15M1665D2,Jan15W1 1665 Puts,141217,16:00:00,1665,P,150102,0.399,0.79,0.7,0.85,-0.025,,150,-0.287,0.002,14.299,-15.542,-1.223,0,-1
,SPX 15M1665D9,Jan15W2 1665 Puts,141217,16:00:00,1665,P,150109,0.368,1.4,1.35,1.55,0.036,,,-0.555,0.004,24.674,-18.611,-2.68,0,-1
,SPX 15M1665,Jan15 1665 Puts,141217,16:00:00,1665,P,150116,,2.07,1,5,0.425,1206,231,-0.883,0.006,35.256,-19.94,-4.5,0,2.05
,SPX 15M1665D23,Jan15W4 1665 Puts,141217,16:00:00,1665,P,150123,0.325,2.81,2.2,3.3,-0.021,,1,-1.187,0.008,47.573,-19.645,-7.117,0,-1
,SPX 15N1665,Feb15 1665 Puts,141217,16:00:00,1665,P,150220,0.294,6,4.5,8.5,0.083,,3,-2.535,0.016,94.677,-22.099,-20.706,0,-1
,SPX 15N1665,Feb15 1665 Puts,141217,16:00:00,1665,P,150226,0.282,5.96,4.5,8.5,0.091,,3,-2.551,0.016,98.705,-20.314,-22.535,0,-1
,SPX 14L1670,Dec 1670 Calls,141217,16:00:00,1670,C,141219,,346.23,342.6,346.8,-0.004,,3,100,0,12.369,-312.582,8.705,1,-1
,SPX 14L1670D26,DecW4 1670 Calls,141217,16:00:00,1670,C,141226,,347.83,343.4,346.8,-0.008,,,100,0.001,36.191,-125.396,42.632,1,-1
,SPX 14L1670D31,DecQ 1670 Calls,141217,16:00:00,1670,C,141231,,350.28,343.2,347.2,-0.015,,8,100,0.002,54.348,-114.715,62.519,1,-1
,SPX 15A1670D2,Jan15W1 1670 Calls,141217,16:00:00,1670,C,150102,,348,343.4,347.4,-0.007,,,99.913,0.003,50.148,-81.64,72.045,1,-1
,SPX 15A1670D9,Jan15W2 1670 Calls,141217,16:00:00,1670,C,150109,,351.67,339.5,351.2,-0.018,,,100,0.004,76.174,-84.403,98.585,1,-1
,SPX 15A1670,Jan15 1670 Calls,141217,16:00:00,1670,C,150116,,360.03,344.5,347.8,-0.039,,3,100,0.004,110.287,-104.479,117,1,-1
,SPX 15A1670D23,Jan15W4 1670 Calls,141217,16:00:00,1670,C,150123,,341.98,340.5,352.2,0.013,,,98.694,0.01,37.813,-14.159,168.386,1,-1
,SPX 15B1670,Feb15 1670 Calls,141217,16:00:00,1670,C,150220,,355.26,344.9,348.7,-0.024,,1,98.421,0.01,154.573,-43.982,256.598,1,-1
,SPX 15B1670,Feb15 1670 Calls,141217,16:00:00,1670,C,150226,,354.7,344.9,348.7,-0.022,,1,98.365,0.01,160.953,-39.998,280.526,1,-1
,SPX 15C1670,Mar15 1670 Calls,141217,16:00:00,1670,C,150320,,343.9,346.7,351.2,0.015,,,95.776,0.025,127.415,-17.016,390.622,0.999,-1
,SPX 14X1670,Dec 1670 Puts,141217,16:00:00,1670,P,141219,,0.07,0.05,0.2,,26,4312,-0.013,0,0.885,-7.118,-0.021,0,0.05
,SPX 14X1670D26,DecW4 1670 Puts,141217,16:00:00,1670,P,141226,0.452,0.33,0.2,0.35,-0.152,30,73,-0.106,0.001,6.149,-10.679,-0.369,0,-1
,SPX 14X1670D31,DecQ 1670 Puts,141217,16:00:00,1670,P,141231,0.405,0.63,0.5,0.7,-0.048,,3076,-0.233,0.002,11.699,-14.152,-0.918,0,-1
,SPX 15M1670D2,Jan15W1 1670 Puts,141217,16:00:00,1670,P,150102,0.397,0.81,0.75,0.9,0.025,,44,-0.301,0.002,14.704,-16.429,-1.262,0,-1
,SPX 15M1670D9,Jan15W2 1670 Puts,141217,16:00:00,1670,P,150109,0.363,1.43,1.35,1.55,0.014,,39,-0.581,0.004,25.37,-18.573,-2.768,0,-1
,SPX 15M1670,Jan15 1670 Puts,141217,16:00:00,1670,P,150116,0.345,2.14,1.5,2.75,-0.005,1166,1220,-0.923,0.007,36.246,-20.334,-4.651,0,-1
,SPX 15M1670D23,Jan15W4 1670 Puts,141217,16:00:00,1670,P,150123,0.324,2.89,2.3,3.3,0.014,11,3,-1.238,0.009,48.855,-20.548,-7.35,0,5.6
,SPX 15N1670,Feb15 1670 Puts,141217,16:00:00,1670,P,150220,0.288,6.17,5.7,6.7,0.005,,155,-2.633,0.016,96.962,-21.362,-21.34,0,-1
,SPX 15N1670,Feb15 1670 Puts,141217,16:00:00,1670,P,150226,0.275,6.14,5.7,6.7,0.01,,155,-2.649,0.017,101.105,-19.479,-23.231,0,-1
,SPX 15O1670,Mar15 1670 Puts,141217,16:00:00,1670,P,150320,0.274,11.12,9.8,12,-0.02,,12,-4.109,0.022,154.531,-22.454,-44.901,0.001,-1
,SPX 14L1675,Dec 1675 Calls,141217,16:00:00,1675,C,141219,,341.21,337.6,341.8,-0.004,,6603,100,0,12.454,-310.748,8.729,1,-1
,SPX 14L1675D26,DecW4 1675 Calls,141217,16:00:00,1675,C,141226,,342.82,338.4,341.9,-0.008,,,100,0.002,36.511,-124.892,42.736,1,-1
,SPX 14L1675D31,DecQ 1675 Calls,141217,16:00:00,1675,C,141231,,345.28,338.8,342.2,-0.014,,44,100,0.002,54.803,-114.224,62.663,1,-1
,SPX 15A1675D2,Jan15W1 1675 Calls,141217,16:00:00,1675,C,150102,,343.02,338.4,342.4,-0.008,,,99.896,0.003,50.691,-81.547,72.203,1,-1
,SPX 15A1675D9,Jan15W2 1675 Calls,141217,16:00:00,1675,C,150109,,346.69,334.4,345,-0.02,,,100,0.004,76.886,-84.195,98.783,1,-1
,SPX 15A1675,Jan15 1675 Calls,141217,16:00:00,1675,C,150116,,355.01,339.8,343.2,-0.038,,1665,100,0.004,111.043,-103.934,117.234,1,-1
,SPX 15A1675D23,Jan15W4 1675 Calls,141217,16:00:00,1675,C,150123,,337.06,335.5,347.3,0.013,,,98.634,0.01,39.172,-14.585,168.675,1,-1
,SPX 15B1675,Feb15 1675 Calls,141217,16:00:00,1675,C,150220,,350.4,340.1,343.9,-0.026,1,,98.362,0.01,156.243,-44.035,256.901,1,324.4
,SPX 15B1675,Feb15 1675 Calls,141217,16:00:00,1675,C,150226,,349.84,340.1,343.9,-0.025,1,,98.306,0.01,162.708,-40.051,280.855,1,324.4
,SPX 15C1675,Mar15 1675 Calls,141217,16:00:00,1675,C,150320,,339.16,342.4,346.7,0.016,,400,95.624,0.026,130.775,-17.385,390.712,0.999,-1
,SPX 15C1675D31,Mar15Q 1675 Calls,141217,16:00:00,1675,C,150331,,341.6,339.5,351.2,0.011,,,94.904,0.027,163.617,-19.85,431.042,0.998,-1
,SPX 15F1675,Jun15 1675 Calls,141217,16:00:00,1675,C,150619,,345.95,350.7,356.1,0.022,,100,91.539,0.038,276.805,-17.577,717.283,0.983,-1
,SPX 15I1675,Sep15 1675 Calls,141217,16:00:00,1675,C,150918,,354.07,359.3,365,0.023,,,88.519,0.042,399.66,-16.845,1013.53,0.958,-1
,SPX 15L1675,Dec15 1675 Calls,141217,16:00:00,1675,C,151219,,359.58,366.4,374,0.03,,2993,85.822,0.047,492.82,-15.36,1309.492,0.932,-1
,SPX 14X1675,Dec 1675 Puts,141217,16:00:00,1675,P,141219,,0.07,,0.1,,258,32447,-0.013,0,0.906,-7.216,-0.021,0,0.05
,SPX 14X1675D26,DecW4 1675 Puts,141217,16:00:00,1675,P,141226,0.447,0.34,0.2,0.35,-0.147,79,1010,-0.112,0.001,6.322,-10.948,-0.381,0,0.5
,SPX 14X1675D31,DecQ 1675 Puts,141217,16:00:00,1675,P,141231,0.401,0.65,0.55,0.7,-0.031,,2940,-0.245,0.002,12.039,-14.646,-0.949,0,-1
,SPX 15M1675D2,Jan15W1 1675 Puts,141217,16:00:00,1675,P,150102,0.391,0.83,0.75,0.9,0,,72,-0.316,0.003,15.126,-16.368,-1.304,0,-1
,SPX 15M1675D9,Jan15W2 1675 Puts,141217,16:00:00,1675,P,150109,0.36,1.48,1.4,1.6,0.014,,107,-0.608,0.005,26.091,-19.063,-2.861,0,-1
,SPX 15M1675,Jan15 1675 Puts,141217,16:00:00,1675,P,150116,0.346,2.2,1.9,2.55,0.064,1107,12986,-0.965,0.007,37.271,-21.707,-4.809,0,4.6
,SPX 15M1675D23,Jan15W4 1675 Puts,141217,16:00:00,1675,P,150123,0.321,2.98,2.4,3.4,0,2,1,-1.292,0.009,50.179,-20.805,-7.592,0,4.5
,SPX 15N1675,Feb15 1675 Puts,141217,16:00:00,1675,P,150220,0.285,6.35,5.4,7,-0.011,11,1197,-2.734,0.017,99.301,-21.49,-21.997,0,7.85
,SPX 15N1675,Feb15 1675 Puts,141217,16:00:00,1675,P,150226,0.272,6.32,5.4,7,-0.006,11,1197,-2.752,0.017,103.564,-19.588,-23.952,0,7.85
,SPX 15O1675,Mar15 1675 Puts,141217,16:00:00,1675,P,150320,0.276,11.41,9.7,13.7,0.025,,15113,-4.246,0.023,157.602,-23.572,-46.093,0.001,-1
,SPX 15O1675D31,Mar15Q 1675 Puts,141217,16:00:00,1675,P,150331,0.269,13.19,12.4,13.9,0.016,1,4006,-4.598,0.024,178.637,-22.904,-56.983,0.002,18.5
,SPX 15R1675,Jun15 1675 Puts,141217,16:00:00,1675,P,150619,0.258,28.66,25.2,33.2,0.019,,7553,-7.519,0.031,319.462,-22.29,-157.059,0.017,-1
,SPX 15U1675,Sep15 1675 Puts,141217,16:00:00,1675,P,150918,0.247,44.24,40.8,48.8,0.013,,6199,-9.841,0.034,445.828,-19.649,-294.532,0.042,-1
,SPX 15X1675,Dec15 1675 Puts,141217,16:00:00,1675,P,151219,0.24,59.09,55.5,61.8,-0.006,5,3883,-11.552,0.035,553.144,-17.387,-451.236,0.068,60.9
,SPX 14L1680,Dec 1680 Calls,141217,16:00:00,1680,C,141219,,336.19,332.6,336.8,-0.004,,,100,0,12.541,-308.925,8.752,1,-1
,SPX 14L1680D26,DecW4 1680 Calls,141217,16:00:00,1680,C,141226,,337.82,333.4,336.9,-0.008,,,100,0.002,36.839,-124.393,42.839,1,-1
,SPX 14L1680D31,DecQ 1680 Calls,141217,16:00:00,1680,C,141231,,340.27,333.8,337.2,-0.014,,28,100,0.002,55.268,-113.736,62.805,1,-1
,SPX 15A1680D2,Jan15W1 1680 Calls,141217,16:00:00,1680,C,150102,,338.04,333.9,337.4,-0.007,,,99.878,0.003,51.248,-81.458,72.358,1,-1
,SPX 15A1680D9,Jan15W2 1680 Calls,141217,16:00:00,1680,C,150109,,341.71,329.3,340,-0.021,,,100,0.004,77.613,-83.989,98.977,1,-1
,SPX 15A1680,Jan15 1680 Calls,141217,16:00:00,1680,C,150116,,349.99,334.4,338,-0.039,,2,100,0.004,111.813,-103.388,117.464,1,-1
,SPX 15A1680D23,Jan15W4 1680 Calls,141217,16:00:00,1680,C,150123,,332.14,330.5,342.4,0.013,,,98.57,0.011,40.581,-15.024,168.953,1,-1
,SPX 15B1680,Feb15 1680 Calls,141217,16:00:00,1680,C,150220,,345.53,334.8,338.9,-0.025,,,98.302,0.01,157.944,-44.089,257.189,1,-1
,SPX 15B1680,Feb15 1680 Calls,141217,16:00:00,1680,C,150226,,344.97,334.8,338.9,-0.024,,,98.245,0.01,164.496,-40.105,281.167,1,-1
,SPX 15C1680,Mar15 1680 Calls,141217,16:00:00,1680,C,150320,,334.43,337.9,342.2,0.017,,,95.465,0.027,134.206,-17.759,390.762,0.999,-1
,SPX 14X1680,Dec 1680 Puts,141217,16:00:00,1680,P,141219,,0.07,,0.05,,108,3320,-0.014,0,0.928,-7.319,-0.022,0,0.05
,SPX 14X1680D26,DecW4 1680 Puts,141217,16:00:00,1680,P,141226,0.442,0.35,0.25,0.35,-0.143,146,100,-0.117,0.001,6.502,-11.229,-0.393,0,0.35
,SPX 14X1680D31,DecQ 1680 Puts,141217,16:00:00,1680,P,141231,0.398,0.66,0.55,0.75,-0.015,,3730,-0.257,0.002,12.394,-15.044,-0.981,0,-1
,SPX 15M1680D2,Jan15W1 1680 Puts,141217,16:00:00,1680,P,150102,0.39,0.85,0.75,0.95,0.047,50,143,-0.331,0.003,15.564,-17.307,-1.348,0,1.6
,SPX 15M1680D9,Jan15W2 1680 Puts,141217,16:00:00,1680,P,150109,0.356,1.52,1.45,1.65,0.02,,30,-0.637,0.005,26.84,-19.434,-2.958,0,-1
