Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1600,Apr 1600 Calls,120327,16:00:00,1600,C,120420,,0.02,,0.05,,,2229,0.064,0.002,1.741,-0.53,0.132,0,-1
,SPX 12E1600,May 1600 Calls,120327,16:00:00,1600,C,120518,,0,,0.3,,32,3768,0.006,0.001,0.095,-0.007,0.008,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120327,16:00:00,1600,C,120615,,0.25,0.05,0.8,0.72,,8268,0.947,0.032,17.642,-1.232,2.978,0.008,-1
,SPX 12G1600,Jul 1600 Calls,120327,16:00:00,1600,C,120720,0.12,0.81,0.55,1.55,0.296,,,2.783,0.086,45.653,-2.753,10.519,0.021,-1
,SPX 12I1600,Sep 1600 Calls,120327,16:00:00,1600,C,120921,0.121,3.42,2.65,3.8,-0.056,10,8033,8.621,0.172,128.468,-4.233,44.45,0.048,3.3
,SPX 12L1600,Dec 1600 Calls,120327,16:00:00,1600,C,121221,0.129,9.08,8.2,9.6,-0.018,546,147776,17.321,0.224,246.53,-5.969,121.401,0.083,9.4
,SPX 13C1600,Mar13 1600 Calls,120327,16:00:00,1600,C,130315,0.137,16.62,14.3,18.2,-0.022,,2,23.758,0.214,352.496,-7.013,219.04,0.11,-1
,SPX 12P1600,Apr 1600 Puts,120327,16:00:00,1600,P,120420,,189.02,187.9,189.8,-0.001,,,-99.894,0,0,-0.068,-105.131,1,-1
,SPX 12Q1600,May 1600 Puts,120327,16:00:00,1600,P,120518,,190.71,190.3,192.4,0.003,,3,-99.769,0,0.001,0.088,-227.766,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120327,16:00:00,1600,P,120615,,192.32,192.3,194.5,0.006,,5,-99.572,0.009,0.954,0.202,-350.249,0.992,-1
,SPX 12S1600,Jul 1600 Puts,120327,16:00:00,1600,P,120720,,194.48,194.4,197.3,0.007,,,-97.7,0.092,22.83,-0.51,-498.863,0.979,-1
,SPX 12U1600,Sep 1600 Puts,120327,16:00:00,1600,P,120921,,199.93,200.4,204.1,0.012,,6,-90.279,0.212,113.385,-2.904,-740.939,0.952,-1
,SPX 12X1600,Dec 1600 Puts,120327,16:00:00,1600,P,121221,,212.47,212.3,216.6,0.009,,423,-78.71,0.227,272.143,-5.863,-1035.891,0.917,-1
,SPX 13O1600,Mar13 1600 Puts,120327,16:00:00,1600,P,130315,,226.98,224.3,232.3,0.006,,,-71.081,0.198,394.472,-7.276,-1279.678,0.89,-1
,SPX 12E1625,May 1625 Calls,120327,16:00:00,1625,C,120518,,0,,0.25,,16,2423,0,0,0.003,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120327,16:00:00,1625,C,120615,,0.11,0.05,0.6,,,9563,0.435,0.016,8.943,-0.62,1.374,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,120327,16:00:00,1625,C,130315,0.134,12.14,10.5,13.7,-0.003,,,19.212,0.2,303.004,-5.917,174.934,0.086,-1
,SPX 12Q1625,May 1625 Puts,120327,16:00:00,1625,P,120518,,215.71,215.4,217.3,0.003,,,-99.769,0,0,0.09,-231.325,1,-1
,SPX 12R1625,Jun 1625 Puts,120327,16:00:00,1625,P,120615,,217.31,217.1,219.2,0.004,,,-99.643,0,0.038,0.247,-355.834,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120327,16:00:00,1625,P,130315,,246.69,245,252.9,0.009,,,-75.311,0.188,353.723,-6.105,-1345.063,0.914,-1
,SPX 12D1650,Apr 1650 Calls,120327,16:00:00,1650,C,120420,,0.01,,0.05,,,320,0.019,0,0.64,-0.214,0.044,0,-1
,SPX 12E1650,May 1650 Calls,120327,16:00:00,1650,C,120518,,0,,0.5,,,,0,0,0,0,0,0,-1
,SPX 12F1650,Jun 1650 Calls,120327,16:00:00,1650,C,120615,,0.04,0.05,0.55,,300,4534,0.19,0.008,4.274,-0.294,0.602,0.001,0.2
,SPX 12G1650,Jul 1650 Calls,120327,16:00:00,1650,C,120720,,0.17,0.05,0.4,0.353,25,2,0.675,0.023,13.997,-0.66,2.664,0.006,0.4
,SPX 12I1650,Sep 1650 Calls,120327,16:00:00,1650,C,120921,0.121,1.06,0.7,1.85,0.217,500,27294,3.202,0.08,58.621,-2.234,16.837,0.02,1.6
,SPX 12L1650,Dec 1650 Calls,120327,16:00:00,1650,C,121221,0.123,3.68,3.4,4.7,0.103,104,17780,8.914,0.158,146.495,-3.557,60.656,0.044,4.25
,SPX 13C1650,Mar13 1650 Calls,120327,16:00:00,1650,C,130315,0.131,8.6,7.5,10.1,0.03,502,504,15.098,0.18,252.704,-4.871,135.623,0.066,10
,SPX 12P1650,Apr 1650 Puts,120327,16:00:00,1650,P,120420,,239.02,237.8,240,-0.001,,,-99.894,0,0,-0.07,-108.416,1,-1
,SPX 12Q1650,May 1650 Puts,120327,16:00:00,1650,P,120518,,240.71,240.1,242.5,0.002,,,-99.769,0,0,0.091,-234.884,1,-1
,SPX 12R1650,Jun 1650 Puts,120327,16:00:00,1650,P,120615,,242.31,241.7,243.8,0.002,,8,-99.645,0,0,0.253,-361.312,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120327,16:00:00,1650,P,120720,,244.19,243.8,246.7,0.004,,,-99.409,0.008,1.268,0.412,-519.076,0.994,-1
,SPX 12U1650,Sep 1650 Puts,120327,16:00:00,1650,P,120921,,247.67,248.4,251.4,0.009,,,-96.85,0.092,35.11,-0.185,-793.996,0.98,-1
,SPX 12X1650,Dec 1650 Puts,120327,16:00:00,1650,P,121221,,255.85,257.2,261.2,0.013,,21,-87.471,0.175,173.858,-2.896,-1136.606,0.956,-1
,SPX 13O1650,Mar13 1650 Puts,120327,16:00:00,1650,P,130315,,267.28,266.7,274.5,0.012,,,-79.175,0.171,311.077,-4.947,-1407.242,0.934,-1
,SPX 12Q1675,May 1675 Puts,120327,16:00:00,1675,P,120518,,265.71,265.1,266.9,0.001,,,-99.769,0,0,0.093,-238.443,1,-1
,SPX 12R1675,Jun 1675 Puts,120327,16:00:00,1675,P,120615,,267.31,266.6,268.9,0.002,,,-99.645,0,0,0.257,-366.787,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120327,16:00:00,1675,P,130315,,288.65,289.1,296.8,0.015,,,-82.664,0.157,267.763,-3.826,-1465.828,0.95,-1
