Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1650,Dec15 1650 Puts,141002,16:00:00,1650,P,151219,0.219,66.81,64.4,68.7,-0.004,,12577,-13.071,0.046,627.379,-14.522,-594.061,0.079,-1
,SPX 14J1655D3,OctW1 1655 Calls,141002,16:00:00,1655,C,141003,,291.03,289.5,292.1,-0.001,,,99.992,0,0.001,0.806,9.062,1,-1
,SPX 14J1655D10,OctW2 1655 Calls,141002,16:00:00,1655,C,141010,,290.47,288.7,291.2,-0.002,,,99.91,0.001,1.592,-1.736,40.704,1,-1
,SPX 14J1655,Oct 1655 Calls,141002,16:00:00,1655,C,141017,,289.97,288,291.6,-0.001,,,99.854,0.001,2.389,-1.24,67.818,1,-1
,SPX 14J1655D24,OctW4 1655 Calls,141002,16:00:00,1655,C,141024,,289.45,288.6,291.5,0.002,,,99.64,0.004,7.686,-3.366,103.544,1,-1
,SPX 14J1655D31,OctW5 1655 Calls,141002,16:00:00,1655,C,141031,,289.1,284.6,295.4,0.003,,,99.388,0.006,14.393,-5.02,134.386,1,-1
,SPX 14K1655,Nov 1655 Calls,141002,16:00:00,1655,C,141121,,288.28,286.8,290.3,0.001,,,98.59,0.014,36.172,-7.292,220.904,1,-1
,SPX 14K1655,Nov 1655 Calls,141002,16:00:00,1655,C,141127,,293.14,286.8,290.3,-0.016,,,98.179,0.011,98.693,-24.377,232.922,1,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,288.85,,,,,,96.96,0.023,89.585,-11.983,332.858,1,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,295.33,,,,,,89.746,0.048,349.064,-13.201,975.181,0.966,
,SPX 14V1655D3,OctW1 1655 Puts,141002,16:00:00,1655,P,141003,,0,,0.05,,,2259,0,0,0,0,0,0,-1
,SPX 14V1655D10,OctW2 1655 Puts,141002,16:00:00,1655,P,141010,,0.03,0.1,0.15,,124,307,-0.036,0.001,1.063,-1.542,-0.05,0,0.15
,SPX 14V1655,Oct 1655 Puts,141002,16:00:00,1655,P,141017,0.34,0.2,0.3,0.5,1,210,847,-0.189,0.002,5.814,-9.791,-0.412,0,0.4
,SPX 14V1655D24,OctW4 1655 Puts,141002,16:00:00,1655,P,141024,0.298,0.61,0.7,0.8,0.23,,3,-0.467,0.005,15.627,-10.983,-1.535,0,-1
,SPX 14V1655D31,OctW5 1655 Puts,141002,16:00:00,1655,P,141031,0.277,1.01,1.05,1.2,0.119,,10,-0.755,0.008,24.678,-11.896,-2.929,0,-1
,SPX 14W1655,Nov 1655 Puts,141002,16:00:00,1655,P,141121,0.252,2.96,2.35,3.6,0,16,66,-1.911,0.016,61.279,-15.237,-10.812,0,2.7
,SPX 14W1655,Nov 1655 Puts,141002,16:00:00,1655,P,141127,0.238,2.95,2.35,3.6,0.003,16,66,-1.918,0.017,64.842,-13.589,-12.1,0,2.7
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,6.68,,,,,,-3.609,0.026,117.913,-17.944,-29.448,0,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,37.62,,,,,,-10.286,0.043,423.253,-17.609,-269.041,0.034,
,SPX 14J1660D3,OctW1 1660 Calls,141002,16:00:00,1660,C,141003,,286.03,284.5,287.1,-0.001,,,99.992,0,0.001,0.809,9.09,1,-1
,SPX 14J1660D10,OctW2 1660 Calls,141002,16:00:00,1660,C,141010,,285.47,283.5,286,-0.003,,,99.905,0.001,1.7,-1.882,40.821,1,-1
,SPX 14J1660,Oct 1660 Calls,141002,16:00:00,1660,C,141017,,284.97,283,286.7,0,,,99.845,0.002,2.588,-1.385,68.009,1,-1
,SPX 14J1660D24,OctW4 1660 Calls,141002,16:00:00,1660,C,141024,,284.47,283.6,286.5,0.002,,,99.616,0.004,8.22,-3.611,103.806,1,-1
,SPX 14J1660D31,OctW5 1660 Calls,141002,16:00:00,1660,C,141031,,284.13,279.7,290.2,0.003,,,99.349,0.007,15.278,-5.321,134.687,1,-1
,SPX 14K1660,Nov 1660 Calls,141002,16:00:00,1660,C,141121,,283.35,281.9,285.4,0.001,,,98.507,0.015,38.051,-7.641,221.237,1,-1
,SPX 14K1660,Nov 1660 Calls,141002,16:00:00,1660,C,141127,,288.26,281.9,285.4,-0.016,,,98.111,0.012,100.559,-24.578,233.184,1,-1
,SPX 14L1660,Dec 1660 Calls,141002,16:00:00,1660,C,141219,,284.03,283.1,286.9,0.003,,,96.821,0.024,92.74,-12.333,333.013,1,-1
,SPX 14L1660D31,DecQ 1660 Calls,141002,16:00:00,1660,C,141231,,283.72,284.5,287.4,0.008,,,96.264,0.028,108.126,-11.864,385.901,0.999,-1
,SPX 15A1660,Jan15 1660 Calls,141002,16:00:00,1660,C,150116,,284.5,285.4,289.4,0.01,,,95.44,0.031,137.712,-13.066,441.619,0.998,-1
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,290.95,,,,,,89.461,0.049,355.565,-13.375,973.339,0.964,
,SPX 15I1660,Sep15 1660 Calls,,,1660,C,150917,,295.21,,,,,,86.809,0.055,453.969,-12.775,1266.087,0.938,
,SPX 14V1660D3,OctW1 1660 Puts,141002,16:00:00,1660,P,141003,,0,,0.05,,,4844,0,0,0,0,0,0,-1
,SPX 14V1660D10,OctW2 1660 Puts,141002,16:00:00,1660,P,141010,,0.03,0.1,0.15,,2,320,-0.039,0.001,1.144,-1.648,-0.054,0,0.15
,SPX 14V1660,Oct 1660 Puts,141002,16:00:00,1660,P,141017,,0.21,0.05,1,1.524,,1464,-0.204,0.003,6.149,-5.745,-0.438,0,-1
,SPX 14V1660D24,OctW4 1660 Puts,141002,16:00:00,1660,P,141024,0.295,0.64,0.7,0.85,0.203,,4,-0.498,0.005,16.349,-11.27,-1.617,0,-1
,SPX 14V1660D31,OctW5 1660 Puts,141002,16:00:00,1660,P,141031,0.274,1.05,1.1,1.25,0.124,,2000,-0.802,0.008,25.758,-12.192,-3.08,0,-1
,SPX 14W1660,Nov 1660 Puts,141002,16:00:00,1660,P,141121,0.251,3.08,2.95,3.3,0.016,,112,-2.01,0.017,63.425,-15.779,-11.281,0,-1
,SPX 14W1660,Nov 1660 Puts,141002,16:00:00,1660,P,141127,0.237,3.08,2.95,3.3,0.016,,112,-2.018,0.018,67.122,-14.196,-12.626,0,-1
,SPX 14X1660,Dec 1660 Puts,141002,16:00:00,1660,P,141219,0.237,6.91,6,7.7,-0.01,313,14395,-3.764,0.027,121.151,-18.203,-30.504,0,6.65
,SPX 14X1660D31,DecQ 1660 Puts,141002,16:00:00,1660,P,141231,0.231,8.45,8.2,8.8,0.006,,68,-4.402,0.03,144.08,-18.256,-40.539,0.001,-1
,SPX 15M1660,Jan15 1660 Puts,141002,16:00:00,1660,P,150116,0.229,11.09,10.1,12.1,0.001,,,-5.213,0.033,175.795,-18.892,-56.014,0.002,-1
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,38.35,,,,,,-10.54,0.044,428.271,-17.732,-274.162,0.036,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,54.3,,,,,,-12.413,0.046,541.418,-16.224,-436.201,0.062,
,SPX 14J1665D3,OctW1 1665 Calls,141002,16:00:00,1665,C,141003,,281.02,279.5,282.1,-0.001,,10,99.992,0,0.001,0.811,9.117,1,-1
,SPX 14J1665D10,OctW2 1665 Calls,141002,16:00:00,1665,C,141010,,280.48,278.5,281,-0.003,,,99.9,0.001,1.817,-2.038,40.938,1,-1
,SPX 14J1665,Oct 1665 Calls,141002,16:00:00,1665,C,141017,,279.98,278,281.7,0,,,99.835,0.002,2.804,-1.542,68.199,1,-1
,SPX 14J1665D24,OctW4 1665 Calls,141002,16:00:00,1665,C,141024,,279.49,278.6,281.6,0.002,,,99.591,0.005,8.792,-3.872,104.063,1,-1
,SPX 14J1665D31,OctW5 1665 Calls,141002,16:00:00,1665,C,141031,,279.16,276.9,285.6,0.007,,,99.307,0.008,16.219,-5.638,134.979,1,-1
,SPX 14K1665,Nov 1665 Calls,141002,16:00:00,1665,C,141121,,278.43,277,280.6,0.001,,,98.418,0.016,40.023,-8.005,221.549,1,-1
,SPX 14K1665,Nov 1665 Calls,141002,16:00:00,1665,C,141127,,283.38,277,280.6,-0.016,,,98.04,0.012,102.477,-24.783,233.428,1,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,279.21,,,,,,96.675,0.026,95.995,-12.692,333.126,1,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,286.59,,,,,,89.167,0.051,362.114,-13.548,971.371,0.961,
,SPX 14V1665D3,OctW1 1665 Puts,141002,16:00:00,1665,P,141003,,0,,0.05,,,4861,0,0,0,0,0,0,-1
,SPX 14V1665D10,OctW2 1665 Puts,141002,16:00:00,1665,P,141010,0.387,0.03,0.15,0.2,,51,232,-0.043,0.001,1.232,-7.719,-0.058,0,0.2
,SPX 14V1665,Oct 1665 Puts,141002,16:00:00,1665,P,141017,,0.23,0.05,1,1.304,,745,-0.22,0.003,6.506,-6.027,-0.467,0,-1
,SPX 14V1665D24,OctW4 1665 Puts,141002,16:00:00,1665,P,141024,0.292,0.68,0.75,0.9,0.206,5,,-0.531,0.006,17.109,-11.791,-1.704,0,0.75
,SPX 14V1665D31,OctW5 1665 Puts,141002,16:00:00,1665,P,141031,0.272,1.11,1.15,1.3,0.108,,51,-0.852,0.009,26.891,-12.615,-3.24,0,-1
,SPX 14W1665,Nov 1665 Puts,141002,16:00:00,1665,P,141121,0.246,3.21,2.55,3.4,-0.053,2,69,-2.115,0.018,65.647,-15.472,-11.771,0,4.25
,SPX 14W1665,Nov 1665 Puts,141002,16:00:00,1665,P,141127,0.232,3.21,2.55,3.4,-0.053,2,69,-2.124,0.019,69.483,-13.77,-13.178,0,4.25
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,7.16,,,,,,-3.927,0.028,124.469,-18.702,-31.6,0,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,39.09,,,,,,-10.799,0.045,433.307,-17.854,-279.378,0.039,
,SPX 14J1670D3,OctW1 1670 Calls,141002,16:00:00,1670,C,141003,,276.02,274.5,277.1,-0.001,,,99.992,0,0.001,0.813,9.144,1,-1
,SPX 14J1670D10,OctW2 1670 Calls,141002,16:00:00,1670,C,141010,,275.48,273.7,276.3,-0.002,,,99.894,0.001,1.943,-2.206,41.055,1,-1
,SPX 14J1670,Oct 1670 Calls,141002,16:00:00,1670,C,141017,,274.98,273,276.7,0,,1,99.825,0.002,3.041,-1.712,68.388,1,-1
,SPX 14J1670D24,OctW4 1670 Calls,141002,16:00:00,1670,C,141024,,274.51,273.7,276.6,0.002,,,99.563,0.005,9.405,-4.15,104.315,1,-1
,SPX 14J1670D31,OctW5 1670 Calls,141002,16:00:00,1670,C,141031,,274.2,269.7,280.4,0.003,,,99.261,0.008,17.22,-5.973,135.262,1,-1
,SPX 14K1670,Nov 1670 Calls,141002,16:00:00,1670,C,141121,,273.52,272.1,275.7,0.001,,,98.323,0.017,42.091,-8.384,221.837,1,-1
,SPX 14K1670,Nov 1670 Calls,141002,16:00:00,1670,C,141127,,278.5,272.1,275.7,-0.017,,,97.966,0.013,104.45,-24.992,233.652,1,-1
,SPX 14L1670,Dec 1670 Calls,141002,16:00:00,1670,C,141219,,274.41,273.6,277.5,0.004,,,96.52,0.027,99.352,-13.058,333.196,0.999,-1
,SPX 14L1670D31,DecQ 1670 Calls,141002,16:00:00,1670,C,141231,,274.17,275.1,278,0.009,,,95.917,0.031,115.739,-12.56,385.883,0.999,-1
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150116,,275.05,,,,,,95.056,0.034,146.156,-13.709,441.28,0.997,
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,282.25,,,,,,88.865,0.052,368.709,-13.722,969.274,0.958,
,SPX 15I1670,Sep15 1670 Calls,,,1670,C,150917,,286.85,,,,,,86.155,0.057,468.536,-13.046,1259.673,0.93,
,SPX 14V1670D3,OctW1 1670 Puts,141002,16:00:00,1670,P,141003,,0,,0.05,,,1135,0,0,0,0,0,0,-1
,SPX 14V1670D10,OctW2 1670 Puts,141002,16:00:00,1670,P,141010,,0.04,0.1,0.2,,397,360,-0.048,0.001,1.328,-1.888,-0.063,0,0.2
,SPX 14V1670,Oct 1670 Puts,141002,16:00:00,1670,P,141017,,0.24,0.05,1,1.208,,5823,-0.237,0.003,6.887,-6.326,-0.498,0,-1
,SPX 14V1670D24,OctW4 1670 Puts,141002,16:00:00,1670,P,141024,0.288,0.71,0.75,0.9,0.169,10,4,-0.566,0.006,17.91,-11.878,-1.797,0,0.85
,SPX 14V1670D31,OctW5 1670 Puts,141002,16:00:00,1670,P,141031,0.269,1.16,1.2,1.35,0.112,1,92,-0.906,0.01,28.08,-13.054,-3.41,0,1.55
,SPX 14W1670,Nov 1670 Puts,141002,16:00:00,1670,P,141121,0.246,3.35,2.7,4,-0.006,61,74,-2.226,0.02,67.948,-16.405,-12.286,0,2.95
,SPX 14W1670,Nov 1670 Puts,141002,16:00:00,1670,P,141127,0.233,3.35,2.7,4,-0.006,61,74,-2.236,0.02,71.929,-14.749,-13.756,0,2.95
,SPX 14X1670,Dec 1670 Puts,141002,16:00:00,1670,P,141219,0.234,7.42,6.5,8.2,-0.009,,2,-4.097,0.03,127.869,-18.971,-32.737,0.001,-1
,SPX 14X1670D31,DecQ 1670 Puts,141002,16:00:00,1670,P,141231,0.228,9.04,8.7,9.4,0.009,2,,-4.771,0.033,151.537,-18.966,-43.359,0.001,10.6
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,11.79,,,,,,-5.613,0.036,183.854,-19.525,-59.553,0.003,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,39.85,,,,,,-11.064,0.046,438.359,-17.975,-284.688,0.042,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,56.12,,,,,,-12.965,0.048,551.551,-16.38,-450.396,0.07,
,SPX 14J1675D3,OctW1 1675 Calls,141002,16:00:00,1675,C,141003,,271.02,269.5,272.1,-0.001,,,99.992,0,0.002,0.815,9.172,1,-1
,SPX 14J1675D10,OctW2 1675 Calls,141002,16:00:00,1675,C,141010,,270.48,268.7,271.3,-0.002,,,99.888,0.001,2.08,-2.387,41.17,1,-1
,SPX 14J1675,Oct 1675 Calls,141002,16:00:00,1675,C,141017,,269.99,268,271.7,-0.001,,3,99.813,0.002,3.298,-1.896,68.574,1,-1
,SPX 14J1675D24,OctW4 1675 Calls,141002,16:00:00,1675,C,141024,,269.53,268.7,271.6,0.002,,,99.532,0.006,10.064,-4.447,104.562,1,-1
,SPX 14J1675D31,OctW5 1675 Calls,141002,16:00:00,1675,C,141031,,269.24,267,275.7,0.008,,,99.211,0.009,18.283,-6.327,135.536,1,-1
,SPX 14K1675,Nov 1675 Calls,141002,16:00:00,1675,C,141121,,268.61,267.3,270.9,0.002,,,98.221,0.018,44.259,-8.778,222.1,1,-1
,SPX 14K1675,Nov 1675 Calls,141002,16:00:00,1675,C,141127,,273.63,267.3,270.9,-0.017,,,97.888,0.014,106.479,-25.205,233.855,1,-1
,SPX 14L1675,Dec 1675 Calls,141002,16:00:00,1675,C,141219,,269.61,268.9,272.7,0.004,,6646,96.358,0.029,102.813,-13.434,333.221,0.999,-1
,SPX 14L1675D31,DecQ 1675 Calls,141002,16:00:00,1675,C,141231,,269.4,270.4,273.3,0.009,,9,95.73,0.033,119.711,-12.919,385.792,0.998,-1
,SPX 15A1675,Jan15 1675 Calls,141002,16:00:00,1675,C,150116,,270.34,271.5,275.5,0.012,1,674,94.85,0.036,150.531,-14.038,441.016,0.997,274
,SPX 15C1675D31,Mar15Q 1675 Calls,141002,16:00:00,1675,C,150331,,275.17,277.6,285,0.022,,,91.436,0.046,279.717,-15.226,702.165,0.979,-1
,SPX 15F1675,Jun15 1675 Calls,141002,16:00:00,1675,C,150618,,277.92,285.7,290.6,0.037,,100,88.556,0.054,375.346,-13.895,967.047,0.954,-1
,SPX 15I1675,Sep15 1675 Calls,141002,16:00:00,1675,C,150917,,282.7,295.4,300.2,0.053,,,85.817,0.059,475.841,-13.181,1256.235,0.925,-1
,SPX 15L1675,Dec15 1675 Calls,141002,16:00:00,1675,C,151219,,307.46,303.9,309.1,-0.003,,2993,83.66,0.049,624.394,-15.826,1435.555,0.899,-1
,SPX 14V1675D3,OctW1 1675 Puts,141002,16:00:00,1675,P,141003,,0,,0.05,,,13806,0,0,0,0,0,0,-1
,SPX 14V1675D10,OctW2 1675 Puts,141002,16:00:00,1675,P,141010,0.374,0.04,0.15,0.2,,59,1826,-0.052,0.001,1.433,-7.691,-0.069,0,0.2
,SPX 14V1675,Oct 1675 Puts,141002,16:00:00,1675,P,141017,0.318,0.26,0.2,0.6,0.538,,9409,-0.256,0.003,7.295,-9.701,-0.532,0,-1
,SPX 14V1675D24,OctW4 1675 Puts,141002,16:00:00,1675,P,141024,0.285,0.75,0.8,0.95,0.16,2,14,-0.604,0.007,18.756,-12.316,-1.896,0,0.85
,SPX 14V1675D31,OctW5 1675 Puts,141002,16:00:00,1675,P,141031,0.266,1.22,1.25,1.4,0.082,30,7502,-0.964,0.01,29.328,-13.266,-3.59,0,1.3
,SPX 14W1675,Nov 1675 Puts,141002,16:00:00,1675,P,141121,0.244,3.49,2.85,4.1,-0.006,11,6331,-2.343,0.021,70.331,-16.857,-12.825,0,3.4
,SPX 14W1675,Nov 1675 Puts,141002,16:00:00,1675,P,141127,0.23,3.49,2.85,4.1,-0.006,11,6331,-2.354,0.021,74.461,-15.035,-14.362,0,3.4
,SPX 14X1675,Dec 1675 Puts,141002,16:00:00,1675,P,141219,0.233,7.68,6.8,8.5,-0.004,34,18536,-4.275,0.031,131.351,-19.485,-33.918,0.001,7.65
,SPX 14X1675D31,DecQ 1675 Puts,141002,16:00:00,1675,P,141231,0.226,9.35,9,9.7,0,,2174,-4.967,0.034,155.385,-19.214,-44.844,0.002,-1
,SPX 15M1675,Jan15 1675 Puts,141002,16:00:00,1675,P,150116,0.225,12.16,11.1,13.2,-0.001,,9054,-5.825,0.037,187.992,-19.845,-61.408,0.003,-1
,SPX 15O1675D31,Mar15Q 1675 Puts,141002,16:00:00,1675,P,150331,0.218,25.87,25.2,26.6,0.001,,,-8.82,0.043,325.478,-19.386,-161.339,0.021,-1
,SPX 15R1675,Jun15 1675 Puts,141002,16:00:00,1675,P,150618,0.217,40.62,39.1,42.5,0.004,,9592,-11.335,0.047,443.426,-18.162,-290.095,0.046,-1
,SPX 15U1675,Sep15 1675 Puts,141002,16:00:00,1675,P,150917,0.217,57.05,55.3,59.2,0.004,,,-13.248,0.049,556.614,-16.511,-457.654,0.075,-1
,SPX 15X1675,Dec15 1675 Puts,141002,16:00:00,1675,P,151219,0.215,71.88,69.7,74.1,-0.001,405,3558,-14.473,0.05,652.562,-14.827,-637.762,0.101,70.2
,SPX 14J1680D3,OctW1 1680 Calls,141002,16:00:00,1680,C,141003,,266.02,264.5,267.1,-0.001,,,99.992,0,0.002,0.817,9.199,1,-1
,SPX 14J1680D10,OctW2 1680 Calls,141002,16:00:00,1680,C,141010,,265.49,263.7,266.3,-0.002,,,99.881,0.001,2.227,-2.582,41.285,1,-1
,SPX 14J1680,Oct 1680 Calls,141002,16:00:00,1680,C,141017,,265,263.1,266.7,0,,,99.799,0.002,3.579,-2.096,68.759,1,-1
,SPX 14J1680D24,OctW4 1680 Calls,141002,16:00:00,1680,C,141024,,264.55,263.7,266.7,0.002,,,99.498,0.006,10.77,-4.762,104.803,1,-1
,SPX 14J1680D31,OctW5 1680 Calls,141002,16:00:00,1680,C,141031,,264.28,259.8,270.5,0.003,,,99.157,0.01,19.413,-6.7,135.799,1,-1
,SPX 14K1680,Nov 1680 Calls,141002,16:00:00,1680,C,141121,,263.71,262.4,266,0.002,,,98.113,0.019,46.531,-9.189,222.337,1,-1
,SPX 14K1680,Nov 1680 Calls,141002,16:00:00,1680,C,141127,,268.76,262.4,266,-0.017,,,97.805,0.015,108.566,-25.422,234.037,1,-1
,SPX 14L1680,Dec 1680 Calls,141002,16:00:00,1680,C,141219,,264.82,264.2,268,0.005,,,96.188,0.03,106.379,-13.818,333.2,0.999,-1
,SPX 14L1680D31,DecQ 1680 Calls,141002,16:00:00,1680,C,141231,,264.65,265.7,268.6,0.009,,,95.534,0.035,123.793,-13.285,385.643,0.998,-1
,SPX 15A1680,Jan15 1680 Calls,141002,16:00:00,1680,C,150116,,265.64,266.9,270.9,0.013,1,2,94.636,0.038,155.008,-14.373,440.685,0.996,271
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,273.62,,,,,,88.238,0.056,382.023,-14.067,964.687,0.951,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,278.57,,,,,,85.472,0.06,483.155,-13.315,1252.641,0.921,
,SPX 14V1680D3,OctW1 1680 Puts,141002,16:00:00,1680,P,141003,,0,,0.05,,,12791,0,0,0,0,0,0,-1
,SPX 14V1680D10,OctW2 1680 Puts,141002,16:00:00,1680,P,141010,0.367,0.04,0.15,0.2,,41,735,-0.058,0.001,1.548,-7.676,-0.075,0,0.2
,SPX 14V1680,Oct 1680 Puts,141002,16:00:00,1680,P,141017,,0.27,,,,,5893,-0.276,0.004,7.73,-6.979,-0.568,0,-1
,SPX 14V1680D24,OctW4 1680 Puts,141002,16:00:00,1680,P,141024,0.283,0.78,0.85,1,0.192,,51,-0.645,0.007,19.647,-12.896,-2.001,0,-1
,SPX 14V1680D31,OctW5 1680 Puts,141002,16:00:00,1680,P,141031,0.263,1.28,1.25,1.5,0.07,11,225,-1.026,0.011,30.637,-13.608,-3.78,0,1.25
,SPX 14W1680,Nov 1680 Puts,141002,16:00:00,1680,P,141121,0.242,3.64,3,4.2,-0.011,5,232,-2.467,0.022,72.797,-17.321,-13.39,0,3.6
,SPX 14W1680,Nov 1680 Puts,141002,16:00:00,1680,P,141127,0.228,3.64,3,4.2,-0.011,5,232,-2.478,0.022,77.082,-15.451,-14.997,0,3.6
,SPX 14X1680,Dec 1680 Puts,141002,16:00:00,1680,P,141219,0.232,7.96,7.1,8.8,0.01,10,37,-4.461,0.033,134.915,-20.006,-35.143,0.001,9.9
,SPX 14X1680D31,DecQ 1680 Puts,141002,16:00:00,1680,P,141231,0.225,9.67,9.4,10,0.003,,2,-5.171,0.036,159.314,-19.579,-46.382,0.002,-1
,SPX 15M1680,Jan15 1680 Puts,141002,16:00:00,1680,P,150116,0.224,12.54,11.5,13.6,0.001,1,11,-6.046,0.039,192.202,-20.169,-63.322,0.004,-1
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,41.41,,,,,,-11.613,0.048,448.506,-18.213,-295.601,0.049,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,58,,,,,,-13.537,0.05,561.673,-16.53,-465.02,0.079,
,SPX 14J1685D3,OctW1 1685 Calls,141002,16:00:00,1685,C,141003,,261.02,259.5,262.1,-0.001,,,99.992,0,0.002,0.819,9.227,1,-1
,SPX 14J1685D10,OctW2 1685 Calls,141002,16:00:00,1685,C,141010,,260.49,258.7,261.3,-0.002,,,99.873,0.001,2.388,-2.791,41.4,1,-1
,SPX 14J1685,Oct 1685 Calls,141002,16:00:00,1685,C,141017,,260.01,258.1,261.8,0,,,99.784,0.003,3.885,-2.312,68.942,1,-1
,SPX 14J1685D24,OctW4 1685 Calls,141002,16:00:00,1685,C,141024,,259.58,258.8,261.7,0.003,,,99.461,0.007,11.528,-5.099,105.038,1,-1
,SPX 14J1685D31,OctW5 1685 Calls,141002,16:00:00,1685,C,141031,,259.32,257.1,265.6,0.008,,,99.099,0.011,20.613,-7.094,136.051,1,-1
,SPX 14K1685,Nov 1685 Calls,141002,16:00:00,1685,C,141121,,258.82,257.6,261.2,0.002,,2,97.996,0.021,48.911,-9.616,222.546,1,-1
,SPX 14K1685,Nov 1685 Calls,141002,16:00:00,1685,C,141127,,263.9,257.6,261.2,-0.017,,2,97.719,0.015,110.714,-25.642,234.196,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,260.04,,,,,,96.008,0.032,110.053,-14.21,333.129,0.999,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,269.33,,,,,,87.912,0.057,388.735,-14.24,962.194,0.947,
,SPX 14V1685D3,OctW1 1685 Puts,141002,16:00:00,1685,P,141003,,0,,0.05,,,2661,0,0,0,0,0,0,-1
,SPX 14V1685D10,OctW2 1685 Puts,141002,16:00:00,1685,P,141010,0.36,0.05,0.15,0.2,,21,340,-0.064,0.001,1.673,-7.662,-0.082,0,0.2
,SPX 14V1685,Oct 1685 Puts,141002,16:00:00,1685,P,141017,,0.29,0.05,1,0.828,,520,-0.299,0.004,8.195,-7.335,-0.606,0,-1
,SPX 14V1685D24,OctW4 1685 Puts,141002,16:00:00,1685,P,141024,0.28,0.83,0.9,1.05,0.181,,,-0.69,0.008,20.588,-13.377,-2.114,0,-1
,SPX 14V1685D31,OctW5 1685 Puts,141002,16:00:00,1685,P,141031,0.26,1.34,1.35,1.55,0.075,11,2075,-1.092,0.012,32.01,-14.091,-3.983,0,1.3
,SPX 14W1685,Nov 1685 Puts,141002,16:00:00,1685,P,141121,0.241,3.8,3.1,4.5,0.005,3,21,-2.598,0.023,75.349,-17.93,-13.982,0,4.2
,SPX 14W1685,Nov 1685 Puts,141002,16:00:00,1685,P,141127,0.228,3.8,3.1,4.5,0.005,3,21,-2.61,0.023,79.795,-16.128,-15.663,0,4.2
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,8.25,,,,,,-4.655,0.034,138.564,-20.291,-36.415,0.001,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,42.21,,,,,,-11.896,0.05,453.595,-18.33,-301.205,0.053,
,SPX 14J1690D3,OctW1 1690 Calls,141002,16:00:00,1690,C,141003,,256.02,254.5,257.1,-0.001,,,99.992,0,0.002,0.821,9.254,1,-1
,SPX 14J1690D10,OctW2 1690 Calls,141002,16:00:00,1690,C,141010,,255.5,253.7,256.3,-0.002,,,99.865,0.002,2.562,-3.017,41.513,1,-1
,SPX 14J1690,Oct 1690 Calls,141002,16:00:00,1690,C,141017,,255.02,253.1,256.8,0,,,99.768,0.003,4.219,-2.547,69.122,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,141002,16:00:00,1690,C,141024,,254.6,253.8,256.7,0.003,,,99.421,0.007,12.341,-5.457,105.266,1,-1
,SPX 14J1690D31,OctW5 1690 Calls,141002,16:00:00,1690,C,141031,,254.37,250.3,260.6,0.004,,,99.035,0.011,21.888,-7.509,136.29,1,-1
,SPX 14K1690,Nov 1690 Calls,141002,16:00:00,1690,C,141121,,253.93,252.7,256.3,0.002,,2,97.872,0.022,51.402,-10.06,222.726,1,-1
,SPX 14K1690,Nov 1690 Calls,141002,16:00:00,1690,C,141127,,259.04,252.7,256.3,-0.018,,2,97.628,0.016,112.923,-25.867,234.332,1,-1
,SPX 14L1690,Dec 1690 Calls,141002,16:00:00,1690,C,141219,,255.27,254.8,258.6,0.006,,,95.82,0.034,113.836,-14.611,333.007,0.999,-1
,SPX 14L1690D31,DecQ 1690 Calls,141002,16:00:00,1690,C,141231,,255.18,256.4,259.3,0.01,,,95.113,0.038,132.296,-14.041,385.162,0.997,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,256.29,,,,,,94.178,0.041,164.271,-15.057,439.816,0.995,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,265.06,,,,,,87.577,0.059,395.48,-14.411,959.564,0.943,
