Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,43.54,,,,,,46.504,0.26,354.552,-13.958,267.337,0.241,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,55.02,,,,,,48.794,0.215,419.244,-12.587,378.79,0.271,
,SPTMR,Jan 1190 Puts,100112,16:00:00,1190,P,100115,,54,52.7,55.4,-0.001,1,12,-99.983,0.001,0.005,-0.751,-9.774,1,51.5
,SPTNR,Feb 1190 Puts,100112,16:00:00,1190,P,100219,,60.73,60,62.4,0.008,,,-80.625,0.589,90.312,-17.958,-105.055,0.942,-1
,SPTOR,Mar 1190 Puts,100112,16:00:00,1190,P,100319,0.162,68.54,67.2,70.2,0.002,,,-69.315,0.536,151.363,-18.724,-166.899,0.889,-1
,SPTPR,Apr 1190 Puts,100112,16:00:00,1190,P,100416,0.17,76.02,74.6,77.6,0.001,,,-63.014,0.456,196.802,-17.658,-225.783,0.853,-1
,SPTRR,Jun 1190 Puts,100112,16:00:00,1190,P,100618,0.185,92.03,90.1,93.9,0,,,-55.903,0.329,274.492,-15.611,-352.982,0.802,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,110.88,,,,,,-51.268,0.245,356.611,-13.046,-533.574,0.759,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,127.08,,,,,,-48.493,0.197,422.182,-11.213,-709.78,0.729,
,SPTAS,Jan 1195 Calls,100112,16:00:00,1195,C,100115,,0.01,0.05,0.1,,1544,13593,0.107,0.012,0.568,-0.874,0.016,0,0.05
,SPTBS,Feb 1195 Calls,100112,16:00:00,1195,C,100219,0.149,3.98,3.5,4.3,-0.018,132,3643,15.185,0.499,83.401,-16.084,16.633,0.044,4.05
,SPTCS,Mar 1195 Calls,100112,16:00:00,1195,C,100319,0.161,9.82,9.3,10.3,-0.003,10,4000,26.113,0.514,145.034,-17.687,44.564,0.092,9.6
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,15.71,,,,,,32.783,0.458,191.496,-17.289,76,0.128,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,27.6,,,,,,40.49,0.347,269.192,-15.667,150.422,0.18,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,41.53,,,,,,45.261,0.262,351.446,-13.747,260.019,0.225,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,52.95,,,,,,47.767,0.216,416.85,-12.444,370.616,0.256,
,SPTMS,Jan 1195 Puts,100112,16:00:00,1195,P,100115,,59,57.7,60.4,0.001,,3,-99.985,0,0,-0.752,-9.815,1,-1
,SPTNS,Feb 1195 Puts,100112,16:00:00,1195,P,100219,,64.9,63.8,66.8,0.006,20,,-83.275,0.524,81.602,-16.072,-108.224,0.956,65.1
,SPTOS,Mar 1195 Puts,100112,16:00:00,1195,P,100319,0.161,72.2,70.9,73.9,0.003,,,-71.844,0.525,143.791,-17.678,-172.01,0.908,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,79.4,,,,,,-65.184,0.455,190.516,-16.825,-232.191,0.872,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,95.12,,,,,,-57.477,0.332,270.301,-15.224,-361.247,0.82,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,113.82,,,,,,-52.44,0.247,353.866,-12.836,-543.865,0.775,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,129.95,,,,,,-49.434,0.198,420.342,-11.074,-721.666,0.744,
,SZPAT,Jan 1200 Calls,100112,16:00:00,1200,C,100115,,0.01,0.05,0.1,,2471,42260,0.062,0.007,0.353,-0.519,0.009,0,0.05
,SZPBT,Feb 1200 Calls,100112,16:00:00,1200,C,100219,0.15,3.32,3.2,3.5,0.012,5075,48856,12.945,0.445,75.615,-14.853,14.42,0.033,3.5
,SZPCT,Mar 1200 Calls,100112,16:00:00,1200,C,100319,0.16,8.68,8.1,9.1,-0.008,411,105142,23.728,0.491,137.635,-16.565,40.742,0.076,8.9
,SZPDT,Apr 1200 Calls,100112,16:00:00,1200,C,100416,0.168,14.27,13.6,14.9,-0.002,1003,1957,30.629,0.449,185.122,-16.574,71.175,0.111,14
,SZPFT,Jun 1200 Calls,100112,16:00:00,1200,C,100618,0.179,25.83,25,26.6,-0.002,2053,112897,38.845,0.347,264.497,-15.277,144.265,0.163,25.6
,SZPIT,Sep 1200 Calls,100112,16:00:00,1200,C,100917,0.185,39.58,38.1,40.8,-0.002,300,15354,44.016,0.263,348.035,-13.527,252.682,0.209,41
,SZPLT,Dec 1200 Calls,100112,16:00:00,1200,C,101217,0.187,50.92,49.3,52.4,-0.002,1100,105219,46.736,0.218,414.197,-12.259,362.406,0.242,50
,SZPMT,Jan 1200 Puts,100112,16:00:00,1200,P,100115,,64,62.3,65.7,-0.002,1,3214,-99.985,0,0,-0.755,-9.856,1,61.45
,SZPNT,Feb 1200 Puts,100112,16:00:00,1200,P,100219,,69.19,68.1,71.1,0.006,,37,-85.661,0.482,72.886,-14.226,-111.165,0.967,-1
,SZPOT,Mar 1200 Puts,100112,16:00:00,1200,P,100319,,75.97,74.7,77.7,0.005,5,742,-74.304,0.512,135.775,-16.244,-176.98,0.924,79
,SZPPT,Apr 1200 Puts,100112,16:00:00,1200,P,100416,0.166,82.88,81.6,84.6,0.003,,258,-67.337,0.453,183.733,-16.181,-238.529,0.889,-1
,SZPRT,Jun 1200 Puts,100112,16:00:00,1200,P,100618,0.182,98.29,96.5,100.2,0.001,,3378,-59.055,0.333,265.723,-14.82,-369.509,0.837,-1
,SZPUT,Sep 1200 Puts,100112,16:00:00,1200,P,100917,0.194,116.82,114.6,118.6,-0.002,,1520,-53.617,0.249,350.842,-12.575,-554.178,0.791,-1
,SZPXT,Dec 1200 Puts,100112,16:00:00,1200,P,101217,0.203,132.86,130.1,134.1,-0.006,,16638,-50.377,0.2,418.287,-10.791,-733.585,0.758,-1
,SZPAA,Jan 1205 Calls,100112,16:00:00,1205,C,100115,,0,0.05,0.05,,46,7287,0.036,0.004,0.22,-0.311,0.006,0,0.05
,SZPBA,Feb 1205 Calls,100112,16:00:00,1205,C,100219,0.148,2.77,2.35,3,-0.036,1393,6133,10.966,0.393,68.118,-12.882,12.445,0.024,2.5
,SZPCA,Mar 1205 Calls,100112,16:00:00,1205,C,100319,0.159,7.64,7,8.1,-0.012,1,142,21.465,0.466,130.011,-15.526,37.106,0.063,7.5
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,12.93,,,,,,28.53,0.439,178.385,-15.842,66.47,0.095,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,24.14,,,,,,37.208,0.346,259.437,-14.873,138.143,0.147,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,37.69,,,,,,42.769,0.265,344.322,-13.298,245.337,0.194,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,48.95,,,,,,45.703,0.22,411.284,-12.138,354.166,0.228,
,SZPMA,Jan 1205 Puts,100112,16:00:00,1205,P,100115,,69,67.3,70.7,0,,,-99.985,0,0,-0.758,-9.897,1,-1
,SZPNA,Feb 1205 Puts,100112,16:00:00,1205,P,100219,,73.59,72.5,75.5,0.006,,,-87.835,0.438,64.316,-12.446,-113.872,0.976,-1
,SZPOA,Mar 1205 Puts,100112,16:00:00,1205,P,100319,,79.86,78.8,81.8,0.006,,,-76.682,0.495,127.396,-15.06,-181.79,0.937,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,86.46,,,,,,-69.465,0.448,176.49,-15.217,-244.777,0.905,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,101.53,,,,,,-60.633,0.335,260.765,-14.398,-377.754,0.853,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,119.87,,,,,,-54.796,0.25,347.54,-12.388,-564.509,0.806,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,135.82,,,,,,-51.323,0.201,416.017,-10.779,-745.533,0.772,
,SZPAB,Jan 1210 Calls,100112,16:00:00,1210,C,100115,,0,0.05,0.05,,57,17062,0.021,0.002,0.137,-0.187,0.003,0,0.05
,SZPBB,Feb 1210 Calls,100112,16:00:00,1210,C,100219,0.149,2.31,2.1,2.5,-0.004,475,6063,9.238,0.343,61.014,-11.818,10.7,0.017,2.25
,SZPCB,Mar 1210 Calls,100112,16:00:00,1210,C,100319,0.157,6.72,6.1,7.1,-0.019,1501,248,19.334,0.44,122.25,-14.401,33.668,0.051,6.4
,SZPDB,Apr 1210 Calls,100112,16:00:00,1210,C,100416,0.165,11.68,11,12.3,-0.003,,13,26.494,0.427,171.335,-15.096,61.901,0.082,-1
,SZPFB,Jun 1210 Calls,100112,16:00:00,1210,C,100618,0.176,22.52,21.6,23.3,-0.003,,1,35.583,0.345,254.027,-14.399,132.071,0.132,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,35.86,,,,,,41.521,0.266,340.311,-13.06,237.991,0.18,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,47.02,,,,,,44.666,0.221,408.115,-11.976,345.903,0.214,
,SZPMB,Jan 1210 Puts,100112,16:00:00,1210,P,100115,,74,72.3,75.7,0,,,-99.985,0,0,-0.761,-9.939,1,-1
,SZPNB,Feb 1210 Puts,100112,16:00:00,1210,P,100219,,78.08,77.1,80.1,0.007,,,-89.792,0.394,56.037,-10.76,-116.345,0.983,-1
,SZPOB,Mar 1210 Puts,100112,16:00:00,1210,P,100319,,83.87,82.8,85.8,0.005,,300,-78.962,0.473,118.747,-13.872,-186.419,0.949,-1
,SZPPB,Apr 1210 Puts,100112,16:00:00,1210,P,100416,,90.15,88.9,91.9,0.003,,,-71.561,0.442,168.831,-14.38,-250.916,0.918,-1
,SZPRB,Jun 1210 Puts,100112,16:00:00,1210,P,100618,0.179,104.85,103.1,106.9,0.001,,,-62.209,0.335,255.44,-14.017,-385.973,0.868,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,122.98,,,,,,-55.977,0.252,343.964,-12.151,-574.848,0.82,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,138.83,,,,,,-52.271,0.202,413.535,-10.623,-757.504,0.786,
,SZPAC,Jan 1215 Calls,100112,16:00:00,1215,C,100115,,0,,0.05,,8,12528,0.013,0.001,0.087,-0.114,0.002,0,0.05
,SZPBC,Feb 1215 Calls,100112,16:00:00,1215,C,100219,0.148,1.92,1.55,2.15,-0.036,457,6720,7.742,0.296,54.378,-10.191,9.172,0.012,1.8
,SZPCC,Mar 1215 Calls,100112,16:00:00,1215,C,100319,0.156,5.88,5.2,6.2,-0.031,6,141,17.339,0.412,114.439,-13.29,30.439,0.041,5.7
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,10.54,,,,,,24.527,0.413,164.026,-14.342,57.483,0.07,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,20.98,,,,,,33.974,0.342,248.283,-14.024,126.06,0.119,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,34.09,,,,,,40.275,0.266,336.009,-12.814,230.654,0.167,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,45.14,,,,,,43.628,0.222,404.691,-11.809,337.625,0.202,
,SZPMC,Jan 1215 Puts,100112,16:00:00,1215,P,100115,,79,77.3,80.7,0,,3,-99.985,0,0,-0.764,-9.98,1,-1
,SZPNC,Feb 1215 Puts,100112,16:00:00,1215,P,100219,,82.66,81.7,84.7,0.007,,,-91.531,0.349,48.18,-9.189,-118.584,0.988,-1
,SZPOC,Mar 1215 Puts,100112,16:00:00,1215,P,100319,,87.97,86.9,89.9,0.005,,1,-81.108,0.445,109.916,-12.688,-190.853,0.959,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,93.93,,,,,,-73.615,0.434,160.804,-13.527,-256.928,0.93,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,108.24,,,,,,-63.78,0.335,249.758,-13.51,-394.151,0.881,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,126.15,,,,,,-57.159,0.253,340.116,-11.906,-585.189,0.833,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,141.88,,,,,,-53.219,0.203,410.84,-10.462,-769.493,0.798,
,SZPAD,Jan 1220 Calls,100112,16:00:00,1220,C,100115,,0,0.05,0.05,,500,11473,0.008,0.001,0.055,-0.07,0.001,0,0.05
,SZPBD,Feb 1220 Calls,100112,16:00:00,1220,C,100219,0.149,1.6,1.25,1.85,-0.031,817,8414,6.461,0.254,48.258,-9.117,7.843,0.009,1.6
,SZPCD,Mar 1220 Calls,100112,16:00:00,1220,C,100319,0.155,5.14,4.6,5.4,-0.027,,320,15.485,0.383,106.662,-12.294,27.423,0.033,-1
,SZPDD,Apr 1220 Calls,100112,16:00:00,1220,C,100416,0.163,9.48,8.9,9.9,-0.007,180,416,22.635,0.398,156.513,-13.508,53.229,0.059,9.7
,SZPFD,Jun 1220 Calls,100112,16:00:00,1220,C,100618,0.173,19.52,18.6,20.3,-0.004,,2,32.383,0.339,242.225,-13.525,120.123,0.106,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,32.37,,,,,,39.031,0.267,331.42,-12.559,223.335,0.154,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,43.31,,,,,,42.59,0.223,401.014,-11.636,329.338,0.189,
,SZPMD,Jan 1220 Puts,100112,16:00:00,1220,P,100115,,84,82.3,85.7,0,,,-99.985,0,0,-0.768,-10.021,1,-1
,SZPND,Feb 1220 Puts,100112,16:00:00,1220,P,100219,,87.32,86.4,89.4,0.007,,,-93.056,0.305,40.852,-7.752,-120.598,0.991,-1
,SZPOD,Mar 1220 Puts,100112,16:00:00,1220,P,100319,,92.17,91.1,94.1,0.005,,,-83.133,0.423,100.993,-11.52,-195.081,0.967,-1
,SZPPD,Apr 1220 Puts,100112,16:00:00,1220,P,100416,,97.8,96.6,99.6,0.003,,,-75.619,0.425,152.466,-12.665,-262.796,0.941,-1
,SZPRD,Jun 1220 Puts,100112,16:00:00,1220,P,100618,0.177,111.71,110.1,113.9,0.003,,,-65.342,0.335,243.735,-13.159,-402.279,0.894,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,129.37,,,,,,-58.34,0.253,336.002,-11.652,-595.523,0.846,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,144.97,,,,,,-54.168,0.204,407.936,-10.296,-781.494,0.811,
,SZPAE,Jan 1225 Calls,100112,16:00:00,1225,C,100115,,0,0.05,0.05,,5,44420,0.005,0,0.035,-0.043,0.001,0,0.05
,SZPBE,Feb 1225 Calls,100112,16:00:00,1225,C,100219,0.149,1.33,1.05,1.5,-0.038,1161,25397,5.372,0.216,42.68,-7.954,6.696,0.006,1.3
,SZPCE,Mar 1225 Calls,100112,16:00:00,1225,C,100319,0.154,4.48,3.9,4.7,-0.042,235,18498,13.772,0.354,98.995,-11.239,24.624,0.026,4
,SZPDE,Apr 1225 Calls,100112,16:00:00,1225,C,100416,0.162,8.5,7.9,8.9,-0.012,2551,3706,20.824,0.382,148.852,-12.75,49.151,0.05,8.5
,SZPFE,Jun 1225 Calls,100112,16:00:00,1225,C,100618,0.172,18.13,17.2,18.9,-0.007,201,9782,30.815,0.336,235.875,-13.073,114.273,0.095,17.3
,SZPIE,Sep 1225 Calls,100112,16:00:00,1225,C,100917,0.179,30.72,29.6,31.5,-0.005,702,3569,37.79,0.267,326.552,-12.253,216.042,0.142,31
,SZPLE,Dec 1225 Calls,100112,16:00:00,1225,C,101217,0.183,41.53,39.9,43,-0.002,,4785,41.551,0.224,397.089,-11.457,321.049,0.177,-1
,SZPME,Jan 1225 Puts,100112,16:00:00,1225,P,100115,,89,87.3,90.7,0,,,-99.985,0,0,-0.771,-10.062,1,-1
,SZPNE,Feb 1225 Puts,100112,16:00:00,1225,P,100219,,92.04,91.2,94.2,0.007,,10,-94.374,0.263,34.138,-6.459,-122.398,0.994,-1
,SZPOE,Mar 1225 Puts,100112,16:00:00,1225,P,100319,,96.47,95.5,98.5,0.005,,,-85.045,0.399,92.073,-10.378,-199.093,0.974,-1
,SZPPE,Apr 1225 Puts,100112,16:00:00,1225,P,100416,,101.77,100.8,103.8,0.005,,,-77.565,0.412,143.875,-11.799,-268.501,0.95,-1
,SZPRE,Jun 1225 Puts,100112,16:00:00,1225,P,100618,0.176,115.24,113.7,117.5,0.003,,1,-66.894,0.333,237.388,-12.741,-410.343,0.905,-1
,SZPUE,Sep 1225 Puts,100112,16:00:00,1225,P,100917,0.189,132.64,130.7,134.7,0,,,-59.519,0.254,331.628,-11.391,-605.843,0.858,-1
,SZPXE,Dec 1225 Puts,100112,16:00:00,1225,P,101217,0.199,148.11,145.6,149.6,-0.003,,,-55.117,0.205,404.825,-10.016,-793.503,0.823,-1
,SZPAF,Jan 1230 Calls,100112,16:00:00,1230,C,100115,,0,,0.05,,40,9485,0.003,0,0.023,-0.027,0,0,0.05
,SZPBF,Feb 1230 Calls,100112,16:00:00,1230,C,100219,0.151,1.11,0.8,1.4,0,250,3652,4.457,0.179,37.649,-7.283,5.713,0.004,1.25
,SZPCF,Mar 1230 Calls,100112,16:00:00,1230,C,100319,0.153,3.9,3.3,4.1,-0.051,,79,12.201,0.325,91.508,-10.312,22.041,0.021,-1
,SZPDF,Apr 1230 Calls,100112,16:00:00,1230,C,100416,0.16,7.61,7,8,-0.014,,1,19.098,0.364,141.103,-11.921,45.257,0.042,-1
,SZPFF,Jun 1230 Calls,100112,16:00:00,1230,C,100618,0.171,16.81,15.9,17.5,-0.007,,1,29.271,0.331,229.257,-12.613,108.522,0.084,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,29.12,,,,,,36.556,0.267,321.415,-12.029,208.786,0.131,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,39.8,,,,,,40.513,0.225,392.919,-11.273,312.766,0.166,
,SZPMF,Jan 1230 Puts,100112,16:00:00,1230,P,100115,,94,92.3,95.7,0,,,-99.985,0,0,-0.774,-10.103,1,-1
,SZPNF,Feb 1230 Puts,100112,16:00:00,1230,P,100219,,96.82,95.9,98.9,0.006,,6,-95.497,0.223,28.096,-5.317,-123.997,0.996,-1
,SZPOF,Mar 1230 Puts,100112,16:00:00,1230,P,100319,,100.85,99.8,102.8,0.004,,,-86.835,0.374,83.255,-9.273,-202.878,0.979,-1
,SZPPF,Apr 1230 Puts,100112,16:00:00,1230,P,100416,,105.83,104.8,107.8,0.004,,,-79.432,0.396,135.095,-10.935,-274.029,0.958,-1
,SZPRF,Jun 1230 Puts,100112,16:00:00,1230,P,100618,,118.85,117.4,121.1,0.003,,,-68.432,0.331,230.737,-12.082,-418.331,0.916,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,135.97,,,,,,-60.696,0.254,326.998,-11.123,-616.141,0.869,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,151.3,,,,,,-56.065,0.205,401.51,-9.948,-805.513,0.834,
,SZPAG,Jan 1235 Calls,100112,16:00:00,1235,C,100115,,0,,0.05,,,1728,0.002,0,0.015,-0.017,0,0,-1
,SZPBG,Feb 1235 Calls,100112,16:00:00,1235,C,100219,0.155,0.93,0.9,1.2,0.129,90,1261,3.747,0.134,33.132,-7.042,4.871,0.003,1.05
,SZPCG,Mar 1235 Calls,100112,16:00:00,1235,C,100319,0.152,3.38,2.85,3.5,-0.059,,10648,10.769,0.297,84.262,-9.343,19.67,0.016,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,6.8,,,,,,17.461,0.346,133.319,-11.333,41.557,0.035,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,15.56,,,,,,27.755,0.326,222.394,-12.205,102.88,0.075,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,27.58,,,,,,35.328,0.266,316.016,-11.753,201.574,0.12,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,38.11,,,,,,39.476,0.225,388.509,-11.085,304.496,0.155,
,SZPMG,Jan 1235 Puts,100112,16:00:00,1235,P,100115,,99,97.3,100.7,0,,,-99.985,0,0,-0.777,-10.144,1,-1
,SZPNG,Feb 1235 Puts,100112,16:00:00,1235,P,100219,,101.65,100.8,103.8,0.006,,,-96.439,0.186,22.757,-4.327,-125.415,0.997,-1
,SZPOG,Mar 1235 Puts,100112,16:00:00,1235,P,100319,,105.31,104.3,107.3,0.005,,,-88.497,0.347,74.634,-8.215,-206.431,0.984,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,109.97,,,,,,-81.225,0.382,126.186,-10.078,-279.37,0.965,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,122.53,,,,,,-69.952,0.328,223.801,-11.586,-426.232,0.925,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,139.35,,,,,,-61.868,0.254,322.121,-10.847,-626.409,0.88,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,154.52,,,,,,-57.011,0.206,397.993,-9.767,-817.519,0.845,
,SZPAH,Jan 1240 Calls,100112,16:00:00,1240,C,100115,,0,,0.05,,,7015,0.001,0,0.01,-0.011,0,0,-1
,SZPBH,Feb 1240 Calls,100112,16:00:00,1240,C,100219,0.148,0.77,0.45,0.9,-0.117,232,9501,3.172,0.116,29.042,-5.079,4.141,0.002,0.75
,SZPCH,Mar 1240 Calls,100112,16:00:00,1240,C,100319,0.151,2.93,2.4,3,-0.072,10,1417,9.471,0.269,77.308,-8.425,17.507,0.013,3.1
,SZPDH,Apr 1240 Calls,100112,16:00:00,1240,C,100416,0.158,6.06,5.4,6.4,-0.026,,1,15.915,0.327,125.557,-10.375,38.054,0.029,-1
,SZPFH,Jun 1240 Calls,100112,16:00:00,1240,C,100618,0.169,14.38,13.5,15.1,-0.006,,300,26.271,0.32,215.315,-11.674,97.359,0.066,-1
,SZPIH,Sep 1240 Calls,100112,16:00:00,1240,C,100917,0.176,26.09,25,26.9,-0.005,,222,34.108,0.265,310.367,-11.426,194.417,0.11,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,36.47,,,,,,38.442,0.225,383.863,-10.891,296.247,0.145,
,SZPMH,Jan 1240 Puts,100112,16:00:00,1240,P,100115,,104,102.3,105.7,0,,1,-99.985,0,0,-0.78,-10.185,1,-1
,SZPNH,Feb 1240 Puts,100112,16:00:00,1240,P,100219,,106.51,105.6,108.6,0.006,,,-97.217,0.153,18.126,-3.484,-126.668,0.998,-1
,SZPOH,Mar 1240 Puts,100112,16:00:00,1240,P,100319,,109.84,108.9,111.9,0.005,,,-90.027,0.319,66.299,-7.212,-209.749,0.987,-1
,SZPPH,Apr 1240 Puts,100112,16:00:00,1240,P,100416,,114.19,113.2,116.2,0.004,,,-82.944,0.367,117.216,-9.234,-284.51,0.971,-1
,SZPRH,Jun 1240 Puts,100112,16:00:00,1240,P,100618,,126.28,124.9,128.7,0.004,,,-71.452,0.325,216.606,-11.083,-434.034,0.934,-1
,SZPUH,Sep 1240 Puts,100112,16:00:00,1240,P,100917,0.187,142.79,141,145,0.001,,,-63.035,0.254,317.004,-10.611,-636.641,0.89,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,157.79,,,,,,-57.956,0.206,394.278,-9.581,-829.516,0.855,
,SZPAI,Jan 1245 Calls,100112,16:00:00,1245,C,100115,,0,,0.05,,,1463,0.001,0,0.006,-0.007,0,0,-1
,SZPBI,Feb 1245 Calls,100112,16:00:00,1245,C,100219,0.153,0.64,0.4,0.95,0.047,478,1046,2.678,0.1,25.358,-5.081,3.511,0.001,0.6
,SZPCI,Mar 1245 Calls,100112,16:00:00,1245,C,100319,0.151,2.54,2.05,2.65,-0.071,1,329,8.302,0.243,70.687,-7.727,15.543,0.01,2.65
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,5.39,,,,,,14.461,0.308,117.869,-9.894,34.753,0.024,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,13.27,,,,,,24.821,0.314,208.048,-11.259,91.968,0.058,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,24.66,,,,,,32.897,0.264,304.478,-11.185,187.322,0.101,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,34.88,,,,,,37.411,0.226,378.988,-10.693,288.025,0.135,
,SZPMI,Jan 1245 Puts,100112,16:00:00,1245,P,100115,,109,107.3,110.7,0,,,-99.985,0,0,-0.783,-10.226,1,-1
,SZPNI,Feb 1245 Puts,100112,16:00:00,1245,P,100219,,111.41,110.5,113.5,0.005,,4,-97.848,0.123,14.187,-2.78,-127.777,0.999,-1
,SZPOI,Mar 1245 Puts,100112,16:00:00,1245,P,100319,,114.44,113.5,116.5,0.005,,,-91.424,0.291,58.332,-6.273,-212.833,0.99,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,118.49,,,,,,-84.583,0.35,108.256,-8.407,-289.439,0.976,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,130.09,,,,,,-72.93,0.321,209.176,-10.574,-441.726,0.942,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,146.28,,,,,,-64.195,0.253,311.655,-10.278,-646.827,0.899,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,161.1,,,,,,-58.899,0.206,390.37,-9.391,-841.499,0.865,
,SZPAJ,Jan 1250 Calls,100112,16:00:00,1250,C,100115,,0,,0.05,,,30867,0,0,0.004,-0.005,0,0,-1
,SZPBJ,Feb 1250 Calls,100112,16:00:00,1250,C,100219,0.157,0.53,0.4,0.85,0.17,1017,12668,2.255,0.086,22.059,-4.866,2.968,0.001,0.6
,SZPCJ,Mar 1250 Calls,100112,16:00:00,1250,C,100319,0.152,2.19,2,2.2,-0.041,3844,43935,7.254,0.218,64.43,-7.154,13.768,0.007,2.1
,SZPDJ,Apr 1250 Calls,100112,16:00:00,1250,C,100416,0.156,4.78,4.2,5,-0.033,5,2515,13.101,0.289,110.302,-8.979,31.654,0.019,5
,SZPFJ,Jun 1250 Calls,100112,16:00:00,1250,C,100618,0.167,12.22,11.3,12.9,-0.011,1,28513,23.407,0.307,200.62,-10.722,86.718,0.051,11.8
,SZPIJ,Sep 1250 Calls,100112,16:00:00,1250,C,100917,0.174,23.29,22.2,24.1,-0.006,,5754,31.698,0.263,298.361,-10.846,180.299,0.092,-1
,SZPLJ,Dec 1250 Calls,100112,16:00:00,1250,C,101217,0.178,33.34,32,34.8,0.001,1000,42318,36.383,0.226,373.889,-10.491,279.837,0.126,33
,SZPMJ,Jan 1250 Puts,100112,16:00:00,1250,P,100115,,114,112.3,115.7,0,,208,-99.985,0,0,-0.786,-10.267,1,-1
,SZPNJ,Feb 1250 Puts,100112,16:00:00,1250,P,100219,,116.34,115.4,118.4,0.005,,,-98.351,0.098,10.902,-2.205,-128.762,0.999,-1
,SZPOJ,Mar 1250 Puts,100112,16:00:00,1250,P,100319,,119.1,118.2,121.2,0.005,,505,-92.685,0.263,50.807,-5.404,-215.686,0.993,-1
,SZPPJ,Apr 1250 Puts,100112,16:00:00,1250,P,100416,,122.86,121.9,124.9,0.004,,,-86.138,0.332,99.376,-7.605,-294.148,0.981,-1
,SZPRJ,Jun 1250 Puts,100112,16:00:00,1250,P,100618,,133.98,132.7,136.5,0.005,,11847,-74.381,0.316,201.538,-10.062,-449.298,0.949,-1
,SZPUJ,Sep 1250 Puts,100112,16:00:00,1250,P,100917,0.186,149.82,148.4,152.4,0.004,,65,-65.348,0.253,306.084,-10.17,-656.961,0.908,-1
,SZPXJ,Dec 1250 Puts,100112,16:00:00,1250,P,101217,0.196,164.46,162.3,166.3,-0.001,,17030,-59.838,0.206,386.272,-9.159,-853.461,0.874,-1
