Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,269.06,,,,,,83.282,0.058,543.466,-13.155,1305.731,0.873,
,SPX 13U1445D13,SepW2 1445 Puts,,,1445,P,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13U1445,Sep 1445 Puts,130913,16:00:00,1445,P,130920,,0.06,,0.05,,388,9479,-0.032,0,1.63,-3.521,-0.072,0,-1
,SPX 13U1445D27,SepW4 1445 Puts,130913,16:00:00,1445,P,130927,,0.2,0.05,0.2,,87,120,-0.14,0.002,5.708,-5.276,-0.41,0,0.15
,SPX 13U1445D30,SepQ 1445 Puts,130913,16:00:00,1445,P,130930,,0.2,0.05,0.65,0.75,,,-0.174,0.002,6.264,-4.466,-0.493,0,-1
,SPX 13V1445D4,OctW1 1445 Puts,130913,16:00:00,1445,P,131004,0.268,0.34,0.2,0.45,-0.029,,,-0.309,0.004,10.059,-5.646,-0.923,0,-1
,SPX 13V1445D11,OctW2 1445 Puts,,,1445,P,131011,,0.58,,,,,,-0.527,0.007,16.639,-6.92,-1.857,0,
,SPX 13V1445,Oct 1445 Puts,130913,16:00:00,1445,P,131018,0.244,0.85,0.45,1.4,0.082,,45,-0.811,0.01,23.431,-8.358,-3.003,0,-1
,SPX 13W1445,Nov 1445 Puts,130913,16:00:00,1445,P,131115,0.222,2.89,2.45,3.4,0.014,,,-2.229,0.023,65.607,-11.479,-13.279,0.001,-1
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,59.01,,,,,,-14.315,0.06,568.044,-11.808,-558.458,0.127,
,SPX 13I1450D13,SepW2 1450 Calls,130913,16:00:00,1450,C,130913,,237.92,235.8,239,-0.002,,,99.995,0,0,0.677,3.97,1,-1
,SPX 13I1450,Sep 1450 Calls,130913,16:00:00,1450,C,130920,,238.25,236.2,238.7,-0.003,,18237,99.975,0.001,10.361,-33.851,27.193,1,-1
,SPX 13I1450D27,SepW4 1450 Calls,130913,16:00:00,1450,C,130927,,236.76,234.8,239.2,0.001,,16,99.926,0,0.149,0.502,59.543,1,-1
,SPX 13I1450D30,SepQ 1450 Calls,130913,16:00:00,1450,C,130930,,236.53,235.3,238.3,0.001,,1288,99.892,0.001,0.644,0.241,71.422,1,-1
,SPX 13J1450D4,OctW1 1450 Calls,130913,16:00:00,1450,C,131004,,236.25,236.1,237.7,0.003,,,99.803,0.002,2.467,-0.559,87.153,1,-1
,SPX 13J1450D11,OctW2 1450 Calls,130913,16:00:00,1450,C,131011,,235.76,234.3,238.6,0.003,,,99.655,0.004,5.485,-1.328,114.614,1,-1
,SPX 13J1450,Oct 1450 Calls,130913,16:00:00,1450,C,131018,,235.49,235.2,237.8,0.004,,6214,99.38,0.008,12.379,-3.086,137.533,1,-1
,SPX 13K1450,Nov 1450 Calls,130913,16:00:00,1450,C,131115,,234.22,234.8,237.7,0.009,,18,98.309,0.019,38.987,-5.412,243.137,0.999,-1
,SPX 13L1450,Dec 1450 Calls,130913,16:00:00,1450,C,131220,,241.71,235.8,238.9,-0.018,,27801,96.146,0.025,159.147,-19.497,338.572,0.994,-1
,SPX 13L1450D31,DecQ 1450 Calls,130913,16:00:00,1450,C,131231,,232.64,236.2,240,0.023,,283,96.403,0.036,87.263,-6.573,413.285,0.992,-1
,SPX 14A1450,Jan14 1450 Calls,130913,16:00:00,1450,C,140117,,242.97,237.7,240.9,-0.015,,5408,94.745,0.031,199.196,-18.169,425.018,0.987,-1
,SPX 14C1450,Mar14 1450 Calls,130913,16:00:00,1450,C,140321,,247.35,241.3,244.7,-0.018,,872,92.297,0.04,286.092,-16.847,604.894,0.963,-1
,SPX 14F1450,Jun14 1450 Calls,130913,16:00:00,1450,C,140620,,252.72,248.1,251.7,-0.011,,4047,88.641,0.05,386.893,-15.036,851.061,0.927,-1
,SPX 14L1450,Dec14 1450 Calls,130913,16:00:00,1450,C,141220,,265.14,261.8,266,-0.005,5,11034,82.938,0.06,549.593,-13.232,1301.91,0.867,264.15
,SPX 13U1450D13,SepW2 1450 Puts,130913,16:00:00,1450,P,130913,,0,,0.05,,,28559,0,0,0,0,0,0,-1
,SPX 13U1450,Sep 1450 Puts,130913,16:00:00,1450,P,130920,,0.06,,0.05,,14147,131845,-0.034,0,1.703,-3.626,-0.076,0,0.05
,SPX 13U1450D27,SepW4 1450 Puts,130913,16:00:00,1450,P,130927,,0.21,0.1,0.2,,3451,1044,-0.151,0.002,5.993,-5.466,-0.433,0,0.15
,SPX 13U1450D30,SepQ 1450 Puts,130913,16:00:00,1450,P,130930,,0.21,0.1,0.65,0.762,102,7747,-0.188,0.003,6.623,-4.664,-0.525,0,0.25
,SPX 13V1450D4,OctW1 1450 Puts,130913,16:00:00,1450,P,131004,0.265,0.36,0.25,0.45,-0.028,2,642,-0.334,0.004,10.631,-5.9,-0.983,0,0.35
,SPX 13V1450D11,OctW2 1450 Puts,130913,16:00:00,1450,P,131011,0.247,0.61,0.4,0.8,-0.016,464,10,-0.568,0.007,17.545,-7.054,-1.975,0,0.6
,SPX 13V1450,Oct 1450 Puts,130913,16:00:00,1450,P,131018,0.24,0.9,0.85,1,0.022,568,25852,-0.873,0.011,24.705,-8.361,-3.196,0,0.9
,SPX 13W1450,Nov 1450 Puts,130913,16:00:00,1450,P,131115,0.219,3.04,2.6,3.5,0.003,2108,25028,-2.365,0.024,68.277,-11.747,-13.955,0.001,3
,SPX 13X1450,Dec 1450 Puts,130913,16:00:00,1450,P,131220,0.211,6.9,6.5,7.5,0.012,101,72245,-4.318,0.036,129.436,-13.895,-37.641,0.006,6.5
,SPX 13X1450D31,DecQ 1450 Puts,130913,16:00:00,1450,P,131231,0.207,8.18,7.4,9,0.002,,5103,-4.979,0.04,148.292,-13.867,-47.066,0.008,-1
,SPX 14M1450,Jan14 1450 Puts,130913,16:00:00,1450,P,140117,0.206,10.3,9.6,11.1,0.005,,16252,-5.811,0.043,175.57,-14.316,-62.191,0.013,-1
,SPX 14O1450,Mar14 1450 Puts,130913,16:00:00,1450,P,140321,0.204,19.46,18.5,20.4,-0.001,,28543,-8.583,0.051,274.482,-14.588,-134.879,0.037,-1
,SPX 14R1450,Jun14 1450 Puts,130913,16:00:00,1450,P,140620,0.204,33.09,32,34.4,0.004,1,22734,-11.486,0.057,392.471,-13.878,-263.202,0.073,33.6
,SPX 14X1450,Dec14 1450 Puts,130913,16:00:00,1450,P,141220,0.207,60.06,58.5,61.6,0,5,23938,-14.672,0.062,573.306,-11.858,-567.938,0.133,60.25
,SPX 13I1455D13,SepW2 1455 Calls,130913,16:00:00,1455,C,130913,,232.92,231.3,234.8,0.001,,,99.995,0,0,0.68,3.984,1,-1
,SPX 13I1455,Sep 1455 Calls,130913,16:00:00,1455,C,130920,,233.25,231.2,233.7,-0.003,,7,99.969,0.001,10.543,-33.824,27.277,1,-1
,SPX 13I1455D27,SepW4 1455 Calls,130913,16:00:00,1455,C,130927,,231.76,231.2,232.9,0.001,,,99.924,0,0.18,0.488,59.747,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,130913,16:00:00,1455,C,130930,,231.53,230.3,233.3,0.001,,,99.887,0.001,0.746,0.194,71.661,1,-1
,SPX 13J1455D4,OctW1 1455 Calls,130913,16:00:00,1455,C,131004,,231.25,231,232.8,0.003,,,99.789,0.003,2.756,-0.676,87.43,1,-1
,SPX 13J1455D11,OctW2 1455 Calls,,,1455,C,131011,,230.77,,,,,,99.628,0.005,6.053,-1.498,114.951,1,
,SPX 13J1455,Oct 1455 Calls,130913,16:00:00,1455,C,131018,,230.52,230.2,232.9,0.004,,4,99.333,0.009,13.372,-3.335,137.881,1,-1
,SPX 13K1455,Nov 1455 Calls,130913,16:00:00,1455,C,131115,,229.31,229.7,232.9,0.009,,,98.192,0.021,41.421,-5.718,243.477,0.999,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,261.24,,,,,,82.588,0.061,555.698,-13.307,1297.931,0.862,
,SPX 13U1455D13,SepW2 1455 Puts,130913,16:00:00,1455,P,130913,,0,,0.05,,,825,0,0,0,0,0,0,-1
,SPX 13U1455,Sep 1455 Puts,130913,16:00:00,1455,P,130920,,0.07,,0.1,,7626,3681,-0.037,0,1.781,-3.737,-0.08,0,0.05
,SPX 13U1455D27,SepW4 1455 Puts,130913,16:00:00,1455,P,130927,,0.22,0.1,0.2,,20,,-0.162,0.002,6.297,-5.666,-0.458,0,0.15
,SPX 13U1455D30,SepQ 1455 Puts,130913,16:00:00,1455,P,130930,,0.22,0.05,0.7,0.727,,2,-0.204,0.003,7.009,-4.875,-0.559,0,-1
,SPX 13V1455D4,OctW1 1455 Puts,130913,16:00:00,1455,P,131004,0.262,0.38,0.25,0.5,0,,1,-0.361,0.005,11.243,-6.322,-1.048,0,-1
,SPX 13V1455D11,OctW2 1455 Puts,,,1455,P,131011,,0.65,,,,,,-0.612,0.008,18.508,-7.534,-2.102,0,
,SPX 13V1455,Oct 1455 Puts,130913,16:00:00,1455,P,131018,0.239,0.96,0.55,1.5,0.062,5,118,-0.94,0.012,26.055,-9.012,-3.403,0,1
,SPX 13W1455,Nov 1455 Puts,130913,16:00:00,1455,P,131115,0.218,3.19,2.75,3.7,0.013,17,,-2.509,0.026,71.055,-12.223,-14.669,0.001,3.25
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,61.13,,,,,,-15.035,0.063,578.551,-11.906,-577.565,0.138,
,SPX 13I1460D13,SepW2 1460 Calls,130913,16:00:00,1460,C,130913,,227.92,226.3,229.8,0.001,,,99.995,0,0,0.682,3.997,1,-1
,SPX 13I1460,Sep 1460 Calls,130913,16:00:00,1460,C,130920,,228.25,226.2,228.7,-0.004,,14,99.963,0.001,10.734,-33.805,27.36,1,-1
,SPX 13I1460D27,SepW4 1460 Calls,130913,16:00:00,1460,C,130927,,226.76,226.3,227.8,0.001,,,99.922,0,0.217,0.471,59.95,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130913,16:00:00,1460,C,130930,,226.53,225.3,228.6,0.002,,84,99.881,0.001,0.865,0.14,71.9,1,-1
,SPX 13J1460D4,OctW1 1460 Calls,130913,16:00:00,1460,C,131004,,226.26,226.2,227.7,0.003,,11,99.773,0.003,3.08,-0.806,87.703,1,-1
,SPX 13J1460D11,OctW2 1460 Calls,130913,16:00:00,1460,C,131011,,225.78,225.8,227.2,0.003,,,99.597,0.006,6.68,-1.684,115.28,1,-1
,SPX 13J1460,Oct 1460 Calls,130913,16:00:00,1460,C,131018,,225.55,225.1,228,0.004,,,99.28,0.01,14.446,-3.603,138.216,1,-1
,SPX 13K1460,Nov 1460 Calls,130913,16:00:00,1460,C,131115,,224.4,224.9,227.8,0.009,,,98.065,0.023,43.995,-6.041,243.777,0.999,-1
,SPX 13L1460,Dec 1460 Calls,130913,16:00:00,1460,C,131220,,232.2,226.6,229.7,-0.017,,,95.842,0.028,165.485,-19.839,338.473,0.992,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,257.35,,,,,,82.231,0.062,561.778,-13.381,1293.793,0.855,
,SPX 13U1460D13,SepW2 1460 Puts,130913,16:00:00,1460,P,130913,,0,,0.05,,,2886,0,0,0,0,0,0,-1
,SPX 13U1460,Sep 1460 Puts,130913,16:00:00,1460,P,130920,,0.07,0.05,0.1,,732,9991,-0.04,0.001,1.864,-3.855,-0.084,0,0.05
,SPX 13U1460D27,SepW4 1460 Puts,130913,16:00:00,1460,P,130927,,0.23,0.1,0.2,,,1199,-0.175,0.002,6.623,-5.879,-0.485,0,-1
,SPX 13U1460D30,SepQ 1460 Puts,130913,16:00:00,1460,P,130930,,0.24,0.05,0.7,0.583,,2100,-0.222,0.003,7.423,-5.099,-0.597,0,-1
,SPX 13V1460D4,OctW1 1460 Puts,130913,16:00:00,1460,P,131004,0.259,0.4,0.3,0.5,0,1,4,-0.391,0.005,11.898,-6.613,-1.118,0,0.35
,SPX 13V1460D11,OctW2 1460 Puts,130913,16:00:00,1460,P,131011,0.236,0.69,0.45,0.7,-0.174,,2,-0.661,0.009,19.532,-6.752,-2.238,0,-1
,SPX 13V1460,Oct 1460 Puts,130913,16:00:00,1460,P,131018,0.237,1.02,0.65,1.55,0.078,104,11743,-1.013,0.013,27.486,-9.507,-3.625,0,1.1
,SPX 13W1460,Nov 1460 Puts,130913,16:00:00,1460,P,131115,0.216,3.35,2.9,3.8,0,,1119,-2.663,0.027,73.945,-12.509,-15.423,0.001,-1
,SPX 13X1460,Dec 1460 Puts,130913,16:00:00,1460,P,131220,0.207,7.48,6.8,8.1,-0.004,,1262,-4.757,0.04,137.484,-14.44,-40.793,0.008,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,62.23,,,,,,-15.405,0.065,583.777,-11.953,-587.34,0.145,
,SPX 13I1465D13,SepW2 1465 Calls,130913,16:00:00,1465,C,130913,,222.92,221.3,224.5,0,,,99.995,0,0,0.684,4.011,1,-1
,SPX 13I1465,Sep 1465 Calls,130913,16:00:00,1465,C,130920,,223.25,221,223.7,-0.004,,,99.957,0.001,10.933,-33.794,27.443,1,-1
,SPX 13I1465D27,SepW4 1465 Calls,130913,16:00:00,1465,C,130927,,221.76,221.3,222.8,0.001,,14,99.92,0,0.262,0.449,60.153,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130913,16:00:00,1465,C,130930,,221.53,220.6,223.6,0.003,,,99.875,0.001,1.003,0.078,72.137,1,-1
,SPX 13J1465D4,OctW1 1465 Calls,130913,16:00:00,1465,C,131004,,221.27,221.2,222.7,0.003,,25,99.755,0.003,3.443,-0.95,87.973,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,130913,16:00:00,1465,C,131011,,220.8,220.8,222.3,0.003,,,99.563,0.006,7.372,-1.888,115.601,1,-1
,SPX 13J1465,Oct 1465 Calls,130913,16:00:00,1465,C,131018,,220.58,220.4,223.1,0.005,,,99.222,0.011,15.607,-3.889,138.537,1,-1
,SPX 13K1465,Nov 1465 Calls,130913,16:00:00,1465,C,131115,,219.51,220.3,223.2,0.01,,,97.928,0.025,46.717,-6.378,244.035,0.999,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,253.49,,,,,,81.868,0.064,567.828,-13.454,1289.494,0.849,
,SPX 13U1465D13,SepW2 1465 Puts,130913,16:00:00,1465,P,130913,,0,,0.05,,,568,0,0,0,0,0,0,-1
,SPX 13U1465,Sep 1465 Puts,130913,16:00:00,1465,P,130920,,0.07,0.05,0.1,,1390,6953,-0.043,0.001,1.954,-3.981,-0.088,0,0.05
,SPX 13U1465D27,SepW4 1465 Puts,130913,16:00:00,1465,P,130927,,0.24,0.1,0.2,,1089,1900,-0.19,0.003,6.972,-6.104,-0.514,0,0.2
,SPX 13U1465D30,SepQ 1465 Puts,130913,16:00:00,1465,P,130930,,0.25,0.05,0.7,0.48,1,4409,-0.241,0.003,7.868,-5.338,-0.638,0,0.35
,SPX 13V1465D4,OctW1 1465 Puts,130913,16:00:00,1465,P,131004,0.256,0.43,0.3,0.55,0,,,-0.424,0.006,12.599,-6.922,-1.194,0,-1
,SPX 13V1465D11,OctW2 1465 Puts,130913,16:00:00,1465,P,131011,0.235,0.73,0.5,0.75,-0.137,100,100,-0.714,0.01,20.623,-7.317,-2.385,0,0.75
,SPX 13V1465,Oct 1465 Puts,130913,16:00:00,1465,P,131018,0.234,1.08,0.7,1.6,0.065,7,1516,-1.092,0.014,29.001,-9.826,-3.864,0,1.15
,SPX 13W1465,Nov 1465 Puts,130913,16:00:00,1465,P,131115,0.213,3.52,3,4,-0.006,10,171,-2.827,0.029,76.949,-12.802,-16.219,0.001,3.5
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,63.34,,,,,,-15.782,0.066,588.98,-11.999,-597.264,0.151,
,SPX 13I1470D13,SepW2 1470 Calls,130913,16:00:00,1470,C,130913,,217.92,216.3,219.5,-0.001,15,15,99.995,0,0,0.687,4.025,1,213.9
,SPX 13I1470,Sep 1470 Calls,130913,16:00:00,1470,C,130920,,218.26,216,218.7,-0.004,,24,99.95,0.001,11.143,-33.792,27.525,1,-1
,SPX 13I1470D27,SepW4 1470 Calls,130913,16:00:00,1470,C,130927,,216.76,216.4,217.8,0.002,,11,99.917,0.001,0.317,0.423,60.355,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130913,16:00:00,1470,C,130930,,216.54,215.6,218.6,0.003,,1,99.866,0.002,1.163,0.005,72.372,1,-1
,SPX 13J1470D4,OctW1 1470 Calls,130913,16:00:00,1470,C,131004,,216.27,216.2,217.8,0.003,,27,99.735,0.004,3.849,-1.111,88.238,1,-1
,SPX 13J1470D11,OctW2 1470 Calls,130913,16:00:00,1470,C,131011,,215.82,215.9,217.3,0.003,15,,99.524,0.007,8.135,-2.112,115.913,1,211.8
,SPX 13J1470,Oct 1470 Calls,130913,16:00:00,1470,C,131018,,215.62,215.4,218.1,0.005,,21,99.158,0.012,16.861,-4.196,138.843,1,-1
,SPX 13K1470,Nov 1470 Calls,130913,16:00:00,1470,C,131115,,214.62,215.2,218.2,0.01,,,97.779,0.027,49.592,-6.732,244.247,0.998,-1
,SPX 13L1470,Dec 1470 Calls,130913,16:00:00,1470,C,131220,,222.73,217,220.1,-0.019,,,95.507,0.031,172.135,-20.187,338.159,0.989,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,249.65,,,,,,81.497,0.065,573.846,-13.524,1285.035,0.843,
,SPX 13U1470D13,SepW2 1470 Puts,130913,16:00:00,1470,P,130913,,0,,0.05,,,3218,0,0,0,0,0,0,-1
,SPX 13U1470,Sep 1470 Puts,130913,16:00:00,1470,P,130920,,0.07,0.05,0.1,,10,10212,-0.047,0.001,2.05,-4.115,-0.093,0,-1
,SPX 13U1470D27,SepW4 1470 Puts,130913,16:00:00,1470,P,130927,0.276,0.25,0.15,0.25,-0.2,,172,-0.205,0.003,7.347,-5.247,-0.546,0,-1
,SPX 13U1470D30,SepQ 1470 Puts,130913,16:00:00,1470,P,130930,,0.26,0.05,0.75,0.538,,3862,-0.262,0.004,8.348,-5.591,-0.682,0,-1
,SPX 13V1470D4,OctW1 1470 Puts,130913,16:00:00,1470,P,131004,0.252,0.45,0.35,0.55,0,1,2,-0.46,0.007,13.35,-7.162,-1.277,0,0.4
,SPX 13V1470D11,OctW2 1470 Puts,130913,16:00:00,1470,P,131011,0.232,0.78,0.55,0.8,-0.128,151,3,-0.772,0.011,21.783,-7.742,-2.543,0,0.8
,SPX 13V1470,Oct 1470 Puts,130913,16:00:00,1470,P,131018,0.224,1.15,0.75,1.25,-0.122,91,897,-1.178,0.016,30.607,-8.76,-4.12,0,1.2
,SPX 13W1470,Nov 1470 Puts,130913,16:00:00,1470,P,131115,0.21,3.7,2.8,4.3,-0.041,,2662,-3.002,0.031,80.072,-12.892,-17.059,0.002,-1
,SPX 13X1470,Dec 1470 Puts,130913,16:00:00,1470,P,131220,0.204,8.11,6.8,9.3,-0.007,,1,-5.242,0.044,145.954,-15.002,-44.223,0.011,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,64.48,,,,,,-16.165,0.067,594.158,-12.044,-607.336,0.157,
,SPX 13I1475D13,SepW2 1475 Calls,130913,16:00:00,1475,C,130913,,212.92,211.3,214.5,0,,,99.995,0,0,0.689,4.038,1,-1
,SPX 13I1475,Sep 1475 Calls,130913,16:00:00,1475,C,130920,,213.26,211,213.5,-0.005,,10495,99.943,0.001,11.363,-33.799,27.606,1,-1
,SPX 13I1475D27,SepW4 1475 Calls,130913,16:00:00,1475,C,130927,,211.77,211.4,212.8,0.002,,,99.914,0.001,0.382,0.391,60.557,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130913,16:00:00,1475,C,130930,,211.54,210.6,213.6,0.003,,138,99.857,0.002,1.349,-0.078,72.605,1,-1
,SPX 13J1475D4,OctW1 1475 Calls,130913,16:00:00,1475,C,131004,,211.28,211.2,212.8,0.003,,14,99.711,0.004,4.304,-1.29,88.498,1,-1
,SPX 13J1475D11,OctW2 1475 Calls,130913,16:00:00,1475,C,131011,,210.84,210.9,212.4,0.004,,,99.48,0.008,8.976,-2.357,116.214,1,-1
,SPX 13J1475,Oct 1475 Calls,130913,16:00:00,1475,C,131018,,210.66,210.3,213,0.005,,18319,99.087,0.013,18.216,-4.525,139.132,1,-1
,SPX 13K1475,Nov 1475 Calls,130913,16:00:00,1475,C,131115,,209.74,210.4,213.4,0.01,,1,97.618,0.029,52.626,-7.103,244.412,0.998,-1
,SPX 13L1475,Dec 1475 Calls,130913,16:00:00,1475,C,131220,,218.01,212.3,215.5,-0.019,,9758,95.327,0.032,175.58,-20.363,337.915,0.988,-1
,SPX 13L1475D31,DecQ 1475 Calls,130913,16:00:00,1475,C,131231,,208.77,212.9,216.8,0.029,,454,95.156,0.051,111.651,-8.141,412.27,0.983,-1
,SPX 14A1475,Jan14 1475 Calls,130913,16:00:00,1475,C,140117,,219.73,214.8,218,-0.015,,5593,93.719,0.04,218.752,-19.004,422.858,0.975,-1
,SPX 14C1475,Mar14 1475 Calls,130913,16:00:00,1475,C,140321,,224.93,219.5,222.9,-0.017,,80,91.025,0.049,309.348,-17.461,599.436,0.943,-1
,SPX 14F1475,Jun14 1475 Calls,130913,16:00:00,1475,C,140620,,231.5,227.4,231.1,-0.01,,1677,87.072,0.059,414.073,-15.55,839.867,0.899,-1
,SPX 14L1475,Dec14 1475 Calls,130913,16:00:00,1475,C,141220,0.181,245.83,242.9,247,-0.004,,1845,81.121,0.066,579.827,-13.473,1280.414,0.836,-1
,SPX 13U1475D13,SepW2 1475 Puts,130913,16:00:00,1475,P,130913,,0,,0.05,,,3891,0,0,0,0,0,0,-1
,SPX 13U1475,Sep 1475 Puts,130913,16:00:00,1475,P,130920,,0.08,0.05,0.1,,1916,52417,-0.051,0.001,2.154,-4.259,-0.098,0,0.1
,SPX 13U1475D27,SepW4 1475 Puts,130913,16:00:00,1475,P,130927,0.27,0.26,0.15,0.25,-0.231,190,634,-0.222,0.003,7.749,-5.173,-0.58,0,0.2
,SPX 13U1475D30,SepQ 1475 Puts,130913,16:00:00,1475,P,130930,,0.28,0.05,0.75,0.429,2,8375,-0.285,0.004,8.864,-5.861,-0.73,0,0.35
,SPX 13V1475D4,OctW1 1475 Puts,130913,16:00:00,1475,P,131004,0.25,0.48,0.4,0.6,0.042,151,13,-0.5,0.007,14.155,-7.776,-1.366,0,0.45
,SPX 13V1475D11,OctW2 1475 Puts,130913,16:00:00,1475,P,131011,0.229,0.83,0.6,0.85,-0.12,281,,-0.835,0.012,23.019,-8.097,-2.714,0,0.85
,SPX 13V1475,Oct 1475 Puts,130913,16:00:00,1475,P,131018,0.223,1.22,0.85,1.35,-0.09,94,32276,-1.272,0.017,32.307,-9.469,-4.396,0,1.3
,SPX 13W1475,Nov 1475 Puts,130913,16:00:00,1475,P,131115,0.21,3.89,3.4,4.4,0.003,2,3477,-3.188,0.034,83.315,-13.737,-17.946,0.002,3.9
,SPX 13X1475,Dec 1475 Puts,130913,16:00:00,1475,P,131220,0.203,8.44,7.8,9.2,0.007,,54246,-5.503,0.047,150.35,-15.532,-46.049,0.012,-1
,SPX 13X1475D31,DecQ 1475 Puts,130913,16:00:00,1475,P,131231,0.2,9.95,9.1,10.8,0,,1047,-6.268,0.048,170.845,-15.416,-57.136,0.017,-1
,SPX 14M1475,Jan14 1475 Puts,130913,16:00:00,1475,P,140117,0.199,12.36,11.6,13.2,0.003,,10099,-7.167,0.052,199.539,-15.626,-74.427,0.025,-1
,SPX 14O1475,Mar14 1475 Puts,130913,16:00:00,1475,P,140321,0.198,22.51,21.6,23.6,0.004,,10053,-10.193,0.061,301.26,-15.6,-155.454,0.057,-1
,SPX 14R1475,Jun14 1475 Puts,130913,16:00:00,1475,P,140620,0.199,37.25,36.2,38.7,0.005,,5701,-13.256,0.066,420.011,-14.45,-294.773,0.101,-1
,SPX 14X1475,Dec14 1475 Puts,130913,16:00:00,1475,P,141220,0.204,65.63,64.4,67.5,0.005,,7726,-16.556,0.069,599.306,-12.127,-617.559,0.164,-1
,SPX 13I1480D13,SepW2 1480 Calls,130913,16:00:00,1480,C,130913,,207.92,206.3,209.5,0,,14,99.995,0,0,0.691,4.052,1,-1
,SPX 13I1480,Sep 1480 Calls,130913,16:00:00,1480,C,130920,,208.27,206,208.5,-0.005,,138,99.935,0.001,11.594,-33.816,27.686,1,-1
,SPX 13I1480D27,SepW4 1480 Calls,130913,16:00:00,1480,C,130927,,206.77,206.4,207.8,0.002,,1,99.91,0.001,0.461,0.353,60.758,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130913,16:00:00,1480,C,130930,,206.54,205.4,208.4,0.002,,,99.845,0.002,1.564,-0.175,72.836,1,-1
,SPX 13J1480D4,OctW1 1480 Calls,130913,16:00:00,1480,C,131004,,206.3,206.3,207.8,0.004,,,99.683,0.005,4.813,-1.489,88.753,1,-1
,SPX 13J1480D11,OctW2 1480 Calls,130913,16:00:00,1480,C,131011,,205.86,206,207.4,0.004,,28,99.43,0.009,9.903,-2.625,116.504,1,-1
,SPX 13J1480,Oct 1480 Calls,130913,16:00:00,1480,C,131018,,205.71,205.4,208.1,0.005,,26,99.008,0.015,19.679,-4.877,139.402,1,-1
,SPX 13K1480,Nov 1480 Calls,130913,16:00:00,1480,C,131115,,204.87,205.6,208.6,0.011,,,97.444,0.032,55.828,-7.491,244.524,0.997,-1
,SPX 13L1480,Dec 1480 Calls,130913,16:00:00,1480,C,131220,,213.3,207.7,210.8,-0.019,,,95.137,0.034,179.108,-20.54,337.61,0.986,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,242.03,,,,,,80.737,0.068,585.767,-13.661,1275.63,0.83,
,SPX 13U1480D13,SepW2 1480 Puts,130913,16:00:00,1480,P,130913,,0,,0.05,,,3454,0,0,0,0,0,0,-1
,SPX 13U1480,Sep 1480 Puts,130913,16:00:00,1480,P,130920,,0.08,0.05,0.1,,96,14355,-0.055,0.001,2.267,-4.413,-0.104,0,0.1
,SPX 13U1480D27,SepW4 1480 Puts,130913,16:00:00,1480,P,130927,0.264,0.28,0.15,0.25,-0.286,100,411,-0.241,0.004,8.181,-5.17,-0.616,0,0.25
,SPX 13U1480D30,SepQ 1480 Puts,130913,16:00:00,1480,P,130930,,0.3,0.05,0.8,0.4,10,7249,-0.311,0.005,9.421,-6.149,-0.783,0,0.4
,SPX 13V1480D4,OctW1 1480 Puts,130913,16:00:00,1480,P,131004,0.247,0.52,0.4,0.65,0.019,,876,-0.544,0.008,15.018,-8.15,-1.463,0,-1
,SPX 13V1480D11,OctW2 1480 Puts,130913,16:00:00,1480,P,131011,0.227,0.88,0.65,0.9,-0.114,176,2,-0.904,0.013,24.335,-8.57,-2.898,0,0.9
,SPX 13V1480,Oct 1480 Puts,130913,16:00:00,1480,P,131018,0.227,1.3,0.95,1.85,0.077,,14559,-1.374,0.019,34.109,-11.31,-4.692,0,-1
,SPX 13W1480,Nov 1480 Puts,130913,16:00:00,1480,P,131115,0.208,4.09,3.6,4.6,0.002,,315,-3.387,0.036,86.684,-14.169,-18.882,0.003,-1
,SPX 13X1480,Dec 1480 Puts,130913,16:00:00,1480,P,131220,0.201,8.79,8.1,9.5,0.002,1,1766,-5.778,0.049,154.852,-15.775,-47.954,0.014,8.95
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,66.82,,,,,,-16.953,0.07,604.422,-12.13,-627.931,0.17,
