Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1350,Sep 1350 Calls,130408,16:00:00,1350,C,130920,,208.73,213.6,218.2,0.034,,2623,92.948,0.062,164.498,-8.238,546.315,0.986,-1
,SPX 13I1350D30,SepQ 1350 Calls,130408,16:00:00,1350,C,130930,,209.4,215.6,217.3,0.034,,,92.36,0.062,184.354,-8.787,574.497,0.983,-1
,SPX 13L1350,Dec 1350 Calls,130408,16:00:00,1350,C,131220,,225.62,219.5,224.5,-0.018,6,19783,90.591,0.048,348.622,-14.306,721.802,0.958,212.2
,SPX 14A1350,Jan14 1350 Calls,130408,16:00:00,1350,C,140118,,226.97,222,227.8,-0.009,,427,88.978,0.053,377.716,-13.772,790.678,0.948,-1
,SPX 14C1350,Mar14 1350 Calls,130408,16:00:00,1350,C,140321,,231.09,226.1,233.1,-0.006,,,86.616,0.061,438.624,-13.104,928.014,0.927,-1
,SPX 13P1350D12,AprW2 1350 Puts,130408,16:00:00,1350,P,130412,,0.02,,0.05,,67,9010,-0.015,0,0.494,-1.217,-0.017,0,-1
,SPX 13P1350,Apr 1350 Puts,130408,16:00:00,1350,P,130419,,0.08,0.05,0.1,,836,55872,-0.094,0.002,2.684,-3.246,-0.155,0,0.1
,SPX 13P1350D26,AprW4 1350 Puts,130408,16:00:00,1350,P,130426,0.26,0.21,0.15,0.25,-0.048,216,1211,-0.242,0.004,6.901,-4.174,-0.568,0,0.3
,SPX 13Q1350D3,MayW1 1350 Puts,130408,16:00:00,1350,P,130503,0.245,0.45,0.3,0.55,-0.044,111,500,-0.469,0.007,13.407,-5.894,-1.395,0,0.55
,SPX 13Q1350D10,MayW2 1350 Puts,130408,16:00:00,1350,P,130510,0.235,0.74,0.55,0.95,0.014,,,-0.735,0.01,21.122,-7.335,-2.625,0,-1
,SPX 13Q1350,May 1350 Puts,130408,16:00:00,1350,P,130517,0.227,1.06,0.9,1.15,-0.028,125,28351,-1.041,0.014,28.671,-7.973,-4.045,0,1.15
,SPX 13R1350,Jun 1350 Puts,130408,16:00:00,1350,P,130621,0.208,3.68,3.1,4.3,0.008,1141,94855,-2.946,0.031,80.75,-11.287,-18.713,0,4
,SPX 13R1350D28,JunQ 1350 Puts,130408,16:00:00,1350,P,130628,0.205,4.36,4.1,4.6,-0.002,,3055,-3.258,0.033,92.762,-11.448,-23.25,0.001,-1
,SPX 13S1350,Jul 1350 Puts,130408,16:00:00,1350,P,130719,0.202,6.55,5.7,7.4,0.003,15,9343,-4.404,0.04,126.034,-12.353,-37.727,0.002,6.9
,SPX 13U1350,Sep 1350 Puts,130408,16:00:00,1350,P,130920,0.198,14.69,13.2,16,-0.003,43,24582,-7.553,0.051,224.557,-13.384,-99.49,0.014,15.4
,SPX 13U1350D30,SepQ 1350 Puts,130408,16:00:00,1350,P,130930,0.196,15.76,15.4,16.2,0.003,,280,-7.686,0.053,237.992,-13.15,-110.473,0.017,-1
,SPX 13X1350,Dec 1350 Puts,130408,16:00:00,1350,P,131220,0.199,27.77,26.1,29.6,0.008,125,37811,-10.421,0.062,343.94,-13.194,-217.379,0.042,30.55
,SPX 14M1350,Jan14 1350 Puts,130408,16:00:00,1350,P,140118,0.199,31.8,29.8,34.2,0.006,,3292,-11.414,0.062,376.438,-12.923,-258.894,0.052,-1
,SPX 14O1350,Mar14 1350 Puts,130408,16:00:00,1350,P,140321,0.201,42.03,39,44.6,-0.005,,3552,-13.288,0.065,443.805,-12.581,-359.466,0.073,-1
,SPX 13D1355D12,AprW2 1355 Calls,130408,16:00:00,1355,C,130412,,208.18,206.9,208.8,-0.002,,,99.945,0.001,5.911,-26.088,18.277,1,-1
,SPX 13D1355,Apr 1355 Calls,130408,16:00:00,1355,C,130419,,207.31,206.5,209.4,0.003,,,99.942,0,0.161,-0.166,40.8,1,-1
,SPX 13D1355D26,AprW4 1355 Calls,,,1355,C,130426,,206.75,,,,,,99.868,0.001,0.996,-0.516,70.418,1,
,SPX 13E1355D3,MayW1 1355 Calls,,,1355,C,130503,,206.32,,,,,,99.711,0.004,3.92,-1.441,96.108,1,
,SPX 13E1355D10,MayW2 1355 Calls,,,1355,C,130510,,205.88,,,,,,99.56,0.007,6.689,-1.854,121.724,1,
,SPX 13E1355,May 1355 Calls,130408,16:00:00,1355,C,130517,,205.53,204.4,207.7,0.003,,,99.392,0.009,10.019,-2.291,143.494,1,-1
,SPX 13P1355D12,AprW2 1355 Puts,130408,16:00:00,1355,P,130412,,0.02,,0.05,,,2082,-0.016,0,0.528,-1.285,-0.018,0,-1
,SPX 13P1355,Apr 1355 Puts,130408,16:00:00,1355,P,130419,,0.09,0.05,0.15,,,4247,-0.104,0.002,2.88,-3.438,-0.167,0,-1
,SPX 13P1355D26,AprW4 1355 Puts,,,1355,P,130426,,0.23,,,,,,-0.266,0.004,7.385,-4.658,-0.614,0,
,SPX 13Q1355D3,MayW1 1355 Puts,,,1355,P,130503,,0.48,,,,,,-0.512,0.008,14.253,-6.344,-1.497,0,
,SPX 13Q1355D10,MayW2 1355 Puts,,,1355,P,130510,,0.79,,,,,,-0.797,0.011,22.343,-7.582,-2.804,0,
,SPX 13Q1355,May 1355 Puts,130408,16:00:00,1355,P,130517,0.224,1.12,0.7,1.5,-0.009,5,3311,-1.125,0.015,30.264,-8.415,-4.314,0,1.4
,SPX 13D1360D12,AprW2 1360 Calls,130408,16:00:00,1360,C,130412,,203.19,201.9,203.8,-0.002,,10,99.939,0.001,6.052,-26.196,18.338,1,-1
,SPX 13D1360,Apr 1360 Calls,130408,16:00:00,1360,C,130419,,202.31,201.5,204.4,0.003,,9,99.94,0,0.192,-0.189,40.949,1,-1
,SPX 13D1360D26,AprW4 1360 Calls,130408,16:00:00,1360,C,130426,,201.76,201.9,203.9,0.006,,,99.859,0.002,1.161,-0.587,70.666,1,-1
,SPX 13E1360D3,MayW1 1360 Calls,130408,16:00:00,1360,C,130503,,201.33,201.7,203.7,0.007,,,99.685,0.005,4.41,-1.599,96.416,1,-1
,SPX 13E1360D10,MayW2 1360 Calls,130408,16:00:00,1360,C,130510,,200.9,200.9,202.9,0.005,,,99.519,0.008,7.477,-2.047,122.083,1,-1
,SPX 13E1360,May 1360 Calls,130408,16:00:00,1360,C,130517,,200.56,199.7,202.7,0.003,,,99.334,0.011,11.118,-2.513,143.88,1,-1
,SPX 13F1360,Jun 1360 Calls,130408,16:00:00,1360,C,130621,,199.65,200.1,203.8,0.012,,,97.459,0.031,55.513,-6.517,263.904,0.999,-1
,SPX 13F1360D28,JunQ 1360 Calls,130408,16:00:00,1360,C,130628,,199.33,201.3,202.9,0.014,,,97.132,0.035,62.616,-6.462,291.276,0.999,-1
,SPX 13G1360,Jul 1360 Calls,130408,16:00:00,1360,C,130719,,198.27,201.5,205.3,0.026,,,96.446,0.044,75.642,-5.831,360.474,0.997,-1
,SPX 13P1360D12,AprW2 1360 Puts,130408,16:00:00,1360,P,130412,,0.02,,0.05,,10,2141,-0.018,0,0.566,-1.36,-0.019,0,-1
,SPX 13P1360,Apr 1360 Puts,130408,16:00:00,1360,P,130419,,0.1,0.1,0.15,,5,29161,-0.115,0.002,3.094,-3.646,-0.181,0,0.15
,SPX 13P1360D26,AprW4 1360 Puts,130408,16:00:00,1360,P,130426,0.257,0.25,0.2,0.3,0.04,10,1878,-0.293,0.005,7.911,-5.194,-0.663,0,0.4
,SPX 13Q1360D3,MayW1 1360 Puts,130408,16:00:00,1360,P,130503,0.237,0.51,0.35,0.6,-0.059,,30,-0.558,0.009,15.162,-6.349,-1.608,0,-1
,SPX 13Q1360D10,MayW2 1360 Puts,130408,16:00:00,1360,P,130510,0.228,0.84,0.65,1,-0.012,,,-0.864,0.012,23.646,-7.841,-2.998,0,-1
,SPX 13Q1360,May 1360 Puts,130408,16:00:00,1360,P,130517,0.22,1.19,0.7,1.55,-0.05,32,1060,-1.216,0.017,31.954,-8.513,-4.604,0,1.25
,SPX 13R1360,Jun 1360 Puts,130408,16:00:00,1360,P,130621,0.204,4.07,3.4,4.8,0.007,,1654,-3.331,0.036,87.488,-12.003,-20.735,0.001,-1
,SPX 13R1360D28,JunQ 1360 Puts,130408,16:00:00,1360,P,130628,0.201,4.79,4.6,5.1,0.013,,1,-3.664,0.038,99.956,-12.201,-25.613,0.001,-1
,SPX 13S1360,Jul 1360 Puts,130408,16:00:00,1360,P,130719,0.198,7.13,6.3,8,0.003,,4,-4.894,0.045,134.456,-12.953,-41.148,0.003,-1
,SPX 13D1365D12,AprW2 1365 Calls,130408,16:00:00,1365,C,130412,,198.19,196.9,198.8,-0.002,,10,99.934,0.001,6.202,-26.316,18.399,1,-1
,SPX 13D1365,Apr 1365 Calls,130408,16:00:00,1365,C,130419,,197.31,196.7,199.4,0.004,,2,99.938,0,0.229,-0.217,41.098,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,196.76,,,,,,99.849,0.002,1.353,-0.671,70.912,1,
,SPX 13E1365D3,MayW1 1365 Calls,,,1365,C,130503,,196.34,,,,,,99.655,0.006,4.961,-1.776,96.717,1,
,SPX 13E1365D10,MayW2 1365 Calls,,,1365,C,130510,,195.92,,,,,,99.471,0.009,8.355,-2.26,122.43,1,
,SPX 13E1365,May 1365 Calls,130408,16:00:00,1365,C,130517,,195.59,194.6,197.8,0.003,,,99.268,0.012,12.333,-2.756,144.247,1,-1
,SPX 13P1365D12,AprW2 1365 Puts,130408,16:00:00,1365,P,130412,,0.02,,0.05,,,595,-0.02,0,0.608,-1.441,-0.021,0,-1
,SPX 13P1365,Apr 1365 Puts,130408,16:00:00,1365,P,130419,,0.1,0.05,0.15,,15,6883,-0.127,0.002,3.329,-3.871,-0.196,0,0.1
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.26,,,,,,-0.322,0.005,8.481,-5.215,-0.718,0,
,SPX 13Q1365D3,MayW1 1365 Puts,,,1365,P,130503,,0.54,,,,,,-0.61,0.009,16.139,-7.007,-1.729,0,
,SPX 13Q1365D10,MayW2 1365 Puts,,,1365,P,130510,,0.9,,,,,,-0.939,0.014,25.036,-8.294,-3.208,0,
,SPX 13Q1365,May 1365 Puts,130408,16:00:00,1365,P,130517,0.219,1.27,0.8,1.65,-0.031,1,43,-1.316,0.018,33.749,-9.084,-4.917,0,1.35
,SPX 13D1370D12,AprW2 1370 Calls,130408,16:00:00,1370,C,130412,,193.2,191.9,193.8,-0.002,,,99.927,0.001,6.36,-26.45,18.459,1,-1
,SPX 13D1370,Apr 1370 Calls,130408,16:00:00,1370,C,130419,,192.31,191.8,194.4,0.004,,6,99.936,0,0.273,-0.25,41.246,1,-1
,SPX 13D1370D26,AprW4 1370 Calls,130408,16:00:00,1370,C,130426,,191.76,192,193.9,0.006,,,99.837,0.002,1.577,-0.767,71.156,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130408,16:00:00,1370,C,130503,,191.35,191.8,193.8,0.008,,,99.621,0.006,5.582,-1.973,97.01,1,-1
,SPX 13E1370D10,MayW2 1370 Calls,130408,16:00:00,1370,C,130510,,190.94,191,193,0.006,,,99.417,0.01,9.334,-2.495,122.762,1,-1
,SPX 13E1370,May 1370 Calls,130408,16:00:00,1370,C,130517,,190.63,189.9,192.9,0.004,,,99.194,0.014,13.674,-3.022,144.594,1,-1
,SPX 13F1370,Jun 1370 Calls,130408,16:00:00,1370,C,130621,,189.94,190.5,194.2,0.013,,,97.068,0.037,62.553,-7.21,264.093,0.999,-1
,SPX 13F1370D28,JunQ 1370 Calls,130408,16:00:00,1370,C,130628,,189.65,191.8,193.4,0.016,,,96.696,0.041,70.443,-7.142,291.318,0.998,-1
,SPX 13P1370D12,AprW2 1370 Puts,130408,16:00:00,1370,P,130412,,0.02,,0.05,,15,547,-0.022,0,0.654,-1.53,-0.023,0,-1
,SPX 13P1370,Apr 1370 Puts,130408,16:00:00,1370,P,130419,,0.11,0.05,0.15,,10,3929,-0.14,0.003,3.586,-4.114,-0.213,0,0.2
,SPX 13P1370D26,AprW4 1370 Puts,130408,16:00:00,1370,P,130426,0.247,0.28,0.2,0.35,0,1000,,-0.355,0.006,9.102,-5.452,-0.778,0,0.3
,SPX 13Q1370D3,MayW1 1370 Puts,130408,16:00:00,1370,P,130503,0.234,0.58,0.5,0.7,0.034,,,-0.667,0.01,17.191,-7.546,-1.861,0,-1
,SPX 13Q1370D10,MayW2 1370 Puts,130408,16:00:00,1370,P,130510,0.224,0.95,0.8,1.15,0.032,,,-1.02,0.015,26.52,-8.869,-3.435,0,-1
,SPX 13Q1370,May 1370 Puts,130408,16:00:00,1370,P,130517,0.216,1.35,0.95,1.7,-0.015,,652,-1.425,0.02,35.655,-9.588,-5.254,0,-1
,SPX 13R1370,Jun 1370 Puts,130408,16:00:00,1370,P,130621,0.201,4.5,4,5.2,0.022,,1646,-3.771,0.041,94.758,-12.854,-22.995,0.001,-1
,SPX 13R1370D28,JunQ 1370 Puts,130408,16:00:00,1370,P,130628,0.197,5.27,5,5.6,0.006,,1,-4.124,0.043,107.674,-12.896,-28.239,0.002,-1
,SPX 13D1375D12,AprW2 1375 Calls,130408,16:00:00,1375,C,130412,,188.2,186.9,188.8,-0.002,,,99.92,0.001,6.528,-26.599,18.518,1,-1
,SPX 13D1375,Apr 1375 Calls,130408,16:00:00,1375,C,130419,,187.31,186.8,189.4,0.001,3,3837,99.933,0.001,0.327,-0.289,41.394,1,176.1
,SPX 13D1375D26,AprW4 1375 Calls,130408,16:00:00,1375,C,130426,,186.77,187,189,0.007,,,99.822,0.003,1.839,-0.879,71.396,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130408,16:00:00,1375,C,130503,,186.37,186.9,188.9,0.008,,,99.581,0.008,6.281,-2.193,97.294,1,-1
,SPX 13E1375D10,MayW2 1375 Calls,130408,16:00:00,1375,C,130510,,185.97,186.1,188.1,0.006,,,99.354,0.012,10.424,-2.755,123.079,1,-1
,SPX 13E1375,May 1375 Calls,130408,16:00:00,1375,C,130517,,185.67,184.9,188.2,0.005,,,99.109,0.016,15.152,-3.314,144.917,1,-1
,SPX 13F1375,Jun 1375 Calls,130408,16:00:00,1375,C,130621,,185.1,185.8,189.5,0.014,,11407,96.848,0.04,66.361,-7.579,264.082,0.998,-1
,SPX 13F1375D28,JunQ 1375 Calls,130408,16:00:00,1375,C,130628,,184.84,187,188.7,0.016,,20,96.452,0.045,74.66,-7.504,291.217,0.997,-1
,SPX 13G1375,Jul 1375 Calls,130408,16:00:00,1375,C,130719,,183.9,187.5,191.3,0.03,,,95.594,0.056,90.638,-6.824,359.749,0.994,-1
,SPX 13I1375,Sep 1375 Calls,130408,16:00:00,1375,C,130920,,185.96,191.1,195.7,0.04,,2040,90.924,0.08,198.223,-9.617,539.091,0.972,-1
,SPX 13I1375D30,SepQ 1375 Calls,130408,16:00:00,1375,C,130930,,186.82,193.5,195.2,0.04,,,90.333,0.08,218.125,-10.064,566.417,0.968,-1
,SPX 13L1375,Dec 1375 Calls,130408,16:00:00,1375,C,131220,,203.78,198.6,203.6,-0.013,,8801,89.083,0.058,373.407,-14.664,712.602,0.933,-1
,SPX 14A1375,Jan14 1375 Calls,130408,16:00:00,1375,C,140118,,205.65,201.4,207.1,-0.007,,308,87.232,0.077,403.741,-14.157,779.072,0.92,-1
,SPX 14C1375,Mar14 1375 Calls,130408,16:00:00,1375,C,140321,,210.58,205.9,212.9,-0.006,,,84.572,0.077,465.5,-13.45,912.524,0.894,-1
,SPX 13P1375D12,AprW2 1375 Puts,130408,16:00:00,1375,P,130412,,0.02,,0.05,,716,9598,-0.024,0,0.705,-1.628,-0.025,0,-1
,SPX 13P1375,Apr 1375 Puts,130408,16:00:00,1375,P,130419,,0.12,0.1,0.15,,37,33404,-0.156,0.003,3.869,-4.379,-0.232,0,0.15
,SPX 13P1375D26,AprW4 1375 Puts,130408,16:00:00,1375,P,130426,0.241,0.31,0.25,0.3,-0.097,91,13,-0.392,0.007,9.776,-5.407,-0.845,0,0.3
,SPX 13Q1375D3,MayW1 1375 Puts,130408,16:00:00,1375,P,130503,0.231,0.62,0.5,0.75,0.032,10,500,-0.73,0.012,18.322,-7.939,-2.005,0,0.85
,SPX 13Q1375D10,MayW2 1375 Puts,130408,16:00:00,1375,P,130510,0.22,1.02,0.85,1.2,0.01,10,10,-1.109,0.016,28.104,-9.183,-3.681,0,1.05
,SPX 13Q1375,May 1375 Puts,130408,16:00:00,1375,P,130517,0.217,1.44,1.4,1.65,0.062,33,20118,-1.544,0.022,37.677,-10.633,-5.617,0,1.7
,SPX 13R1375,Jun 1375 Puts,130408,16:00:00,1375,P,130621,0.198,4.74,4,5.5,0.011,332,38656,-4.013,0.044,98.601,-13.148,-24.223,0.002,5.5
,SPX 13R1375D28,JunQ 1375 Puts,130408,16:00:00,1375,P,130628,0.195,5.53,5.3,5.8,0.004,,914,-4.377,0.046,111.737,-13.16,-29.66,0.003,-1
,SPX 13S1375,Jul 1375 Puts,130408,16:00:00,1375,P,130719,0.193,8.13,7.2,9.1,0.002,,2046,-5.723,0.051,147.992,-13.888,-46.909,0.006,-1
,SPX 13U1375,Sep 1375 Puts,130408,16:00:00,1375,P,130920,0.191,17.37,15.7,18.6,-0.006,3,8624,-9.196,0.064,251.034,-14.346,-117.485,0.028,19.4
,SPX 13U1375D30,SepQ 1375 Puts,130408,16:00:00,1375,P,130930,0.189,18.51,18.2,19,0.005,,256,-9.385,0.066,264.751,-14.156,-129.701,0.032,-1
,SPX 13X1375,Dec 1375 Puts,130408,16:00:00,1375,P,131220,0.192,31.57,29.8,33.4,0.001,,15919,-12.368,0.074,371.302,-13.718,-246.757,0.067,-1
,SPX 14M1375,Jan14 1375 Puts,130408,16:00:00,1375,P,140118,0.192,35.97,33.8,38.3,0.002,,2546,-13.361,0.074,403.953,-13.384,-291.949,0.08,-1
,SPX 14O1375,Mar14 1375 Puts,130408,16:00:00,1375,P,140321,0.197,46.93,45,49.6,0.009,1000,1,-15.285,0.075,470.556,-13.105,-399.663,0.106,48.6
,SPX 13D1380D12,AprW2 1380 Calls,130408,16:00:00,1380,C,130412,,183.21,181.9,183.8,-0.002,,14,99.912,0.001,6.707,-26.764,18.577,1,-1
,SPX 13D1380,Apr 1380 Calls,130408,16:00:00,1380,C,130419,,182.32,181.8,184.4,0.004,,5,99.929,0.001,0.391,-0.336,41.541,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130408,16:00:00,1380,C,130426,,181.77,182,184,0.007,,7,99.804,0.003,2.145,-1.008,71.632,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130408,16:00:00,1380,C,130503,,181.39,181.9,183.9,0.008,,,99.535,0.009,7.066,-2.438,97.567,1,-1
,SPX 13E1380D10,MayW2 1380 Calls,130408,16:00:00,1380,C,130510,,181,181.2,183.2,0.004,7,,99.283,0.013,11.636,-3.042,123.377,1,170.4
,SPX 13E1380,May 1380 Calls,130408,16:00:00,1380,C,130517,,180.71,180,183.3,0.005,,2,99.013,0.018,16.781,-3.632,145.214,1,-1
,SPX 13F1380,Jun 1380 Calls,130408,16:00:00,1380,C,130621,,180.28,181,184.7,0.014,,19,96.609,0.044,70.37,-7.964,263.994,0.998,-1
,SPX 13F1380D28,JunQ 1380 Calls,130408,16:00:00,1380,C,130628,,180.03,182.3,184,0.017,,,96.187,0.049,79.087,-7.88,291.026,0.997,-1
,SPX 13G1380,Jul 1380 Calls,130408,16:00:00,1380,C,130719,,179.14,182.9,186.7,0.032,,,95.264,0.06,96.108,-7.182,359.269,0.992,-1
,SPX 13P1380D12,AprW2 1380 Puts,130408,16:00:00,1380,P,130412,,0.02,,0.05,,265,672,-0.027,0.001,0.761,-1.736,-0.027,0,0.05
,SPX 13P1380,Apr 1380 Puts,130408,16:00:00,1380,P,130419,,0.13,0.05,0.2,,6,16894,-0.173,0.003,4.179,-4.666,-0.253,0,0.15
,SPX 13P1380D26,AprW4 1380 Puts,130408,16:00:00,1380,P,130426,0.24,0.33,0.25,0.4,0,,70,-0.433,0.008,10.51,-6.213,-0.918,0,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130408,16:00:00,1380,P,130503,0.227,0.67,0.55,0.8,0.015,,,-0.8,0.013,19.539,-8.261,-2.163,0,-1
,SPX 13Q1380D10,MayW2 1380 Puts,130408,16:00:00,1380,P,130510,0.216,1.09,0.9,1.25,-0.009,10,10,-1.207,0.018,29.795,-9.412,-3.948,0,1.25
,SPX 13Q1380,May 1380 Puts,130408,16:00:00,1380,P,130517,0.212,1.54,1.25,1.9,0.019,465,11133,-1.674,0.024,39.823,-10.679,-6.009,0,1.5
,SPX 13R1380,Jun 1380 Puts,130408,16:00:00,1380,P,130621,0.195,4.99,4.2,5.7,-0.008,,3275,-4.272,0.047,102.585,-13.35,-25.521,0.002,-1
,SPX 13R1380D28,JunQ 1380 Puts,130408,16:00:00,1380,P,130628,0.193,5.81,5.6,6.1,0.007,,1,-4.646,0.049,115.938,-13.622,-31.158,0.003,-1
,SPX 13S1380,Jul 1380 Puts,130408,16:00:00,1380,P,130719,0.191,8.49,7.5,9.4,-0.005,,16,-6.021,0.054,152.738,-14.117,-49.009,0.008,-1
,SPX 13D1385D12,AprW2 1385 Calls,130408,16:00:00,1385,C,130412,,178.21,176.9,178.8,-0.002,,,99.904,0.002,6.897,-26.945,18.635,1,-1
,SPX 13D1385,Apr 1385 Calls,130408,16:00:00,1385,C,130419,,177.32,176.6,179.5,0.004,,3,99.925,0.001,0.469,-0.393,41.688,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,130408,16:00:00,1385,C,130426,,176.78,177.1,179,0.007,,,99.782,0.004,2.501,-1.158,71.865,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130408,16:00:00,1385,C,130503,,176.41,176.9,179,0.009,,7,99.482,0.01,7.949,-2.711,97.829,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,176.04,,,,,,99.201,0.015,12.982,-3.358,123.655,1,
,SPX 13E1385,May 1385 Calls,130408,16:00:00,1385,C,130517,,175.76,175.1,178.4,0.006,,,98.904,0.021,18.573,-3.979,145.481,1,-1
,SPX 13F1385,Jun 1385 Calls,130408,16:00:00,1385,C,130621,,175.47,176.3,180,0.015,,4,96.35,0.048,74.585,-8.365,263.824,0.997,-1
,SPX 13P1385D12,AprW2 1385 Puts,130408,16:00:00,1385,P,130412,,0.02,,0.05,,158,461,-0.031,0.001,0.824,-1.854,-0.029,0,0.05
,SPX 13P1385,Apr 1385 Puts,130408,16:00:00,1385,P,130419,,0.14,0.05,0.25,,2,7775,-0.193,0.004,4.521,-4.979,-0.277,0,0.15
,SPX 13P1385D26,AprW4 1385 Puts,130408,16:00:00,1385,P,130426,0.236,0.36,0.3,0.4,-0.028,,,-0.48,0.009,11.31,-6.512,-0.999,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,130408,16:00:00,1385,P,130503,0.222,0.72,0.55,0.85,-0.028,,,-0.877,0.014,20.851,-8.405,-2.335,0,-1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,1.16,,,,,,-1.315,0.02,31.6,-9.964,-4.237,0,
,SPX 13Q1385,May 1385 Puts,130408,16:00:00,1385,P,130517,0.209,1.64,1.25,2,-0.006,434,125,-1.816,0.026,42.1,-10.941,-6.432,0,1.7
,SPX 13R1385,Jun 1385 Puts,130408,16:00:00,1385,P,130621,0.194,5.26,4.5,6,0.008,7,7208,-4.548,0.051,106.714,-13.959,-26.893,0.003,6.35
,SPX 13D1390D12,AprW2 1390 Calls,130408,16:00:00,1390,C,130412,,173.22,171.9,173.8,-0.002,,,99.894,0.002,7.1,-27.146,18.693,1,-1
,SPX 13D1390,Apr 1390 Calls,130408,16:00:00,1390,C,130419,,172.32,171.6,174.5,0.004,,1,99.919,0.001,0.563,-0.461,41.834,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130408,16:00:00,1390,C,130426,,171.79,172.1,174.1,0.008,,13,99.757,0.005,2.916,-1.331,72.091,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130408,16:00:00,1390,C,130503,,171.44,172,174,0.009,,7,99.42,0.012,8.94,-3.015,98.076,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130408,16:00:00,1390,C,130510,,171.08,171.3,173.4,0.007,,,99.108,0.018,14.477,-3.705,123.91,1,-1
,SPX 13E1390,May 1390 Calls,130408,16:00:00,1390,C,130517,,170.82,170,173.3,0.005,,,98.78,0.023,20.543,-4.358,145.716,1,-1
,SPX 13F1390,Jun 1390 Calls,130408,16:00:00,1390,C,130621,,170.67,171.5,175.3,0.016,,,96.069,0.052,79.013,-8.781,263.566,0.996,-1
,SPX 13F1390D28,JunQ 1390 Calls,130408,16:00:00,1390,C,130628,,170.48,173,174.6,0.019,,,95.592,0.057,88.589,-8.676,290.354,0.995,-1
,SPX 13P1390D12,AprW2 1390 Puts,130408,16:00:00,1390,P,130412,,0.03,,0.05,,455,195,-0.034,0.001,0.895,-1.985,-0.032,0,0.05
,SPX 13P1390,Apr 1390 Puts,130408,16:00:00,1390,P,130419,,0.15,0.1,0.2,,135,9461,-0.216,0.004,4.898,-5.32,-0.303,0,0.2
,SPX 13P1390D26,AprW4 1390 Puts,130408,16:00:00,1390,P,130426,0.232,0.39,0.3,0.45,-0.026,,,-0.532,0.01,12.181,-6.921,-1.088,0,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130408,16:00:00,1390,P,130503,0.22,0.77,0.65,0.9,0.013,,34,-0.963,0.016,22.263,-9.168,-2.523,0,-1
,SPX 13Q1390D10,MayW2 1390 Puts,130408,16:00:00,1390,P,130510,0.211,1.24,1.05,1.45,0.008,,55,-1.434,0.022,33.528,-10.44,-4.552,0,-1
,SPX 13Q1390,May 1390 Puts,130408,16:00:00,1390,P,130517,0.205,1.76,1.25,2.15,-0.034,31,6223,-1.972,0.029,44.516,-11.215,-6.89,0,1.8
,SPX 13R1390,Jun 1390 Puts,130408,16:00:00,1390,P,130621,0.191,5.55,4.8,6.2,-0.009,3,4880,-4.843,0.054,110.989,-14.173,-28.344,0.004,-1
,SPX 13R1390D28,JunQ 1390 Puts,130408,16:00:00,1390,P,130628,0.189,6.41,6.1,6.7,-0.002,,1,-5.232,0.054,124.761,-14.277,-34.403,0.005,-1
,SPX 13D1395D12,AprW2 1395 Calls,130408,16:00:00,1395,C,130412,,168.22,166.9,168.8,-0.002,,,99.884,0.002,7.316,-27.367,18.75,1,-1
,SPX 13D1395,Apr 1395 Calls,130408,16:00:00,1395,C,130419,,167.32,166.6,169.5,0.004,,,99.912,0.001,0.677,-0.543,41.978,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,130408,16:00:00,1395,C,130426,,166.8,167.1,169.1,0.008,,,99.726,0.006,3.399,-1.531,72.312,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,130408,16:00:00,1395,C,130503,,166.46,167.1,169.1,0.01,,,99.348,0.014,10.052,-3.353,98.308,1,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,166.12,,,,,,99.001,0.02,16.134,-4.087,124.138,1,
,SPX 13E1395,May 1395 Calls,130408,16:00:00,1395,C,130517,,165.88,165.1,168.5,0.006,,2,98.64,0.027,22.704,-4.769,145.914,1,-1
,SPX 13F1395,Jun 1395 Calls,130408,16:00:00,1395,C,130621,,165.89,166.8,170.5,0.017,,,95.765,0.056,83.659,-9.214,263.214,0.995,-1
,SPX 13P1395D12,AprW2 1395 Puts,130408,16:00:00,1395,P,130412,,0.03,,0.05,,25,324,-0.039,0.001,0.973,-2.13,-0.035,0,-1
