Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1665,Jun 1665 Puts,140602,16:00:00,1665,P,140620,,0.27,0.05,0.3,-0.37,303,3295,-0.133,0.001,8.479,-5.823,-0.682,0,0.15
,SPX 14R1665D27,JunW4 1665 Puts,140602,16:00:00,1665,P,140627,0.239,0.41,0.4,0.55,0.171,,12,-0.267,0.003,13.615,-6.64,-1.371,0,-1
,SPX 14R1665D30,JunQ 1665 Puts,140602,16:00:00,1665,P,140630,,0.4,0.05,1,0.325,,22,-0.31,0.004,14.133,-5.119,-1.498,0,-1
,SPX 14S1665D3,JulW1 1665 Puts,140602,16:00:00,1665,P,140703,0.224,0.58,0.55,0.75,0.121,,16,-0.425,0.005,19.231,-6.985,-2.233,0,-1
,SPX 14S1665,Jul 1665 Puts,140602,16:00:00,1665,P,140718,0.205,1.22,0.8,1.6,-0.016,5600,13,-0.959,0.01,37.282,-8.016,-5.669,0,1.15
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,21.95,,,,,,-8.222,0.047,327.735,-15.33,-166.675,0.017,
,SPX 14F1670D6,JunW1 1670 Calls,140602,16:00:00,1670,C,140606,,254.51,249,258.4,-0.003,,,99.973,0,0.153,0.297,22.857,1,-1
,SPX 14F1670D13,JunW2 1670 Calls,140602,16:00:00,1670,C,140613,,254,249.1,257.4,-0.003,,15,99.888,0.001,5.497,-5.739,54.517,1,-1
,SPX 14F1670,Jun 1670 Calls,140602,16:00:00,1670,C,140620,,253.23,246.6,260.2,0.001,,52,99.912,0,0.014,0.468,82.301,1,-1
,SPX 14F1670D27,JunW4 1670 Calls,140602,16:00:00,1670,C,140627,,252.46,248.6,256.9,0.001,,,99.868,0,0.181,0.364,118.869,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140602,16:00:00,1670,C,140630,,252.19,245.6,259.6,0.002,,,99.803,0.001,1.929,-0.111,132.439,1,-1
,SPX 14G1670D3,JulW1 1670 Calls,140602,16:00:00,1670,C,140703,,251.9,248.3,256.7,0.002,,,99.804,0.001,1.338,0.076,146.204,1,-1
,SPX 14G1670,Jul 1670 Calls,140602,16:00:00,1670,C,140718,,253.73,250.2,253.5,-0.007,,,98.704,0.009,65.56,-16.555,198.936,1,-1
,SPX 14H1670,Aug 1670 Calls,140602,16:00:00,1670,C,140815,,251.61,244.6,258.6,0,,,97.554,0.019,89.296,-11.43,318.301,1,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,263.05,,,,,,92.201,0.037,343.249,-17.565,733.561,0.981,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,265.58,,,,,,91.413,0.038,386.319,-17.299,820.949,0.973,
,SPX 14R1670D6,JunW1 1670 Puts,140602,16:00:00,1670,P,140606,,0.06,,0.05,,829,241,-0.014,0,1.517,-4.397,-0.057,0,0.05
,SPX 14R1670D13,JunW2 1670 Puts,140602,16:00:00,1670,P,140613,,0.16,0.1,0.2,,10,77,-0.057,0.001,4.838,-5.37,-0.303,0,0.15
,SPX 14R1670,Jun 1670 Puts,140602,16:00:00,1670,P,140620,0.26,0.28,0.2,0.3,-0.107,27,3817,-0.142,0.002,8.804,-5.428,-0.712,0,0.35
,SPX 14R1670D27,JunW4 1670 Puts,140602,16:00:00,1670,P,140627,0.236,0.42,0.45,0.55,0.19,,5,-0.286,0.003,14.214,-6.848,-1.441,0,-1
,SPX 14R1670D30,JunQ 1670 Puts,140602,16:00:00,1670,P,140630,0.233,0.42,0.3,1.05,0.619,,2732,-0.332,0.004,14.829,-7.911,-1.583,0,-1
,SPX 14S1670D3,JulW1 1670 Puts,140602,16:00:00,1670,P,140703,0.222,0.61,0.55,0.8,0.115,,55,-0.454,0.005,20.111,-7.221,-2.352,0,-1
,SPX 14S1670,Jul 1670 Puts,140602,16:00:00,1670,P,140718,0.202,1.28,0.75,1.7,-0.031,10,320,-1.021,0.011,38.946,-8.196,-5.971,0,1.45
,SPX 14T1670,Aug 1670 Puts,140602,16:00:00,1670,P,140815,0.193,3.73,3.1,4.3,-0.008,38,6940,-2.625,0.024,91.641,-11.753,-20.689,0,3.75
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,22.5,,,,,,-8.498,0.049,333.179,-15.489,-170.865,0.019,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,21.98,,,,,,-10.004,0.06,354.456,-13.21,-193.709,0.027,
,SPX 14F1675D6,JunW1 1675 Calls,140602,16:00:00,1675,C,140606,,249.51,244.1,253.4,-0.003,,,99.973,0,0.162,0.285,22.925,1,-1
,SPX 14F1675D13,JunW2 1675 Calls,140602,16:00:00,1675,C,140613,,249.01,244.1,252.4,-0.003,,,99.884,0.001,5.664,-5.826,54.67,1,-1
,SPX 14F1675,Jun 1675 Calls,140602,16:00:00,1675,C,140620,,248.23,246.1,249.1,-0.003,,9275,99.912,0,0.018,0.468,82.548,1,-1
,SPX 14F1675D27,JunW4 1675 Calls,140602,16:00:00,1675,C,140627,,247.46,243.6,251.9,0.001,,,99.866,0,0.221,0.356,119.222,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140602,16:00:00,1675,C,140630,,247.2,237.9,255,-0.003,,209,99.794,0.002,2.17,-0.167,132.814,1,-1
,SPX 14G1675D3,JulW1 1675 Calls,140602,16:00:00,1675,C,140703,,246.9,243.3,251.7,0.002,,,99.797,0.001,1.539,0.036,146.623,1,-1
,SPX 14G1675,Jul 1675 Calls,140602,16:00:00,1675,C,140718,,248.8,240.9,254.6,-0.004,,2,98.649,0.01,67.218,-16.763,199.209,1,-1
,SPX 14H1675,Aug 1675 Calls,140602,16:00:00,1675,C,140815,,246.74,239.7,253.7,0,,,97.444,0.02,92.206,-11.692,318.492,1,-1
,SPX 14I1675,Sep 1675 Calls,140602,16:00:00,1675,C,140919,,248.1,241.1,255.2,0,,2364,95.55,0.03,164.699,-14.249,448.404,0.998,-1
,SPX 14I1675D30,SepQ 1675 Calls,140602,16:00:00,1675,C,140930,,251.78,241.9,256.2,-0.011,,1,94.973,0.03,211.036,-17.759,479.379,0.996,-1
,SPX 14L1675,Dec 1675 Calls,140602,16:00:00,1675,C,141219,,258.53,247.6,261.9,-0.015,,6612,91.984,0.038,348.095,-17.67,732.418,0.979,-1
,SPX 15A1675,Jan15 1675 Calls,140602,16:00:00,1675,C,150117,,261.11,250.1,264.4,-0.015,,917,91.187,0.04,391.305,-17.387,819.537,0.971,-1
,SPX 14R1675D6,JunW1 1675 Puts,140602,16:00:00,1675,P,140606,,0.06,,0.1,,1115,4271,-0.015,0,1.561,-4.459,-0.058,0,0.05
,SPX 14R1675D13,JunW2 1675 Puts,140602,16:00:00,1675,P,140613,,0.16,0.1,0.15,,10,9874,-0.061,0.001,5.002,-5.467,-0.314,0,0.15
,SPX 14R1675,Jun 1675 Puts,140602,16:00:00,1675,P,140620,0.253,0.29,0.15,0.3,-0.207,158,62011,-0.151,0.002,9.149,-5.041,-0.743,0,0.25
,SPX 14R1675D27,JunW4 1675 Puts,140602,16:00:00,1675,P,140627,0.233,0.44,0.45,0.6,0.205,300,1175,-0.306,0.004,14.849,-7.156,-1.515,0,0.55
,SPX 14R1675D30,JunQ 1675 Puts,140602,16:00:00,1675,P,140630,,0.44,0.1,1.1,0.364,49,3688,-0.356,0.004,15.568,-5.511,-1.673,0,0.5
,SPX 14S1675D3,JulW1 1675 Puts,140602,16:00:00,1675,P,140703,0.219,0.64,0.6,0.8,0.094,2,25,-0.485,0.006,21.042,-7.373,-2.478,0,0.75
,SPX 14S1675,Jul 1675 Puts,140602,16:00:00,1675,P,140718,0.196,1.35,0.85,1.5,-0.126,32,18898,-1.089,0.012,40.694,-7.791,-6.292,0,1.3
,SPX 14T1675,Aug 1675 Puts,140602,16:00:00,1675,P,140815,0.192,3.9,3.3,4.5,0,15,6453,-2.769,0.026,94.934,-12.191,-21.632,0,3.8
,SPX 14U1675,Sep 1675 Puts,140602,16:00:00,1675,P,140919,0.187,8.17,7.3,9,-0.002,100,11646,-4.977,0.039,166.184,-14.163,-51.935,0.002,8.2
,SPX 14U1675D30,SepQ 1675 Puts,140602,16:00:00,1675,P,140930,0.185,9.73,8.7,10.5,-0.013,,1155,-5.382,0.039,189.265,-14.317,-64.291,0.004,-1
,SPX 14X1675,Dec 1675 Puts,140602,16:00:00,1675,P,141219,0.187,23.06,21.6,24.1,-0.009,,10901,-8.784,0.05,338.678,-15.57,-175.166,0.021,-1
,SPX 15M1675,Jan15 1675 Puts,140602,16:00:00,1675,P,150117,0.189,22.63,25.6,31.5,0.262,,5896,-10.352,0.062,360.867,-15.72,-199.08,0.029,-1
,SPX 14F1680D6,JunW1 1680 Calls,140602,16:00:00,1680,C,140606,,244.51,239.1,248.4,-0.003,,,99.972,0,0.172,0.272,22.993,1,-1
,SPX 14F1680D13,JunW2 1680 Calls,140602,16:00:00,1680,C,140613,,244.01,239.1,247.4,-0.003,,,99.88,0.001,5.84,-5.918,54.822,1,-1
,SPX 14F1680,Jun 1680 Calls,140602,16:00:00,1680,C,140620,,243.23,241.1,244.1,-0.003,,60,99.912,0,0.024,0.468,82.794,1,-1
,SPX 14F1680D27,JunW4 1680 Calls,140602,16:00:00,1680,C,140627,,242.46,238.6,246.9,0.001,,,99.865,0,0.27,0.346,119.575,1,-1
,SPX 14F1680D30,JunQ 1680 Calls,140602,16:00:00,1680,C,140630,,242.2,235.6,249.6,0.002,,5,99.785,0.002,2.442,-0.231,133.186,1,-1
,SPX 14G1680D3,JulW1 1680 Calls,140602,16:00:00,1680,C,140703,,241.9,238.4,246.7,0.003,,,99.789,0.002,1.77,-0.009,147.04,1,-1
,SPX 14G1680,Jul 1680 Calls,140602,16:00:00,1680,C,140718,,243.87,236,249.7,-0.004,,11,98.589,0.011,68.94,-16.978,199.465,1,-1
,SPX 14H1680,Aug 1680 Calls,140602,16:00:00,1680,C,140815,,241.88,234.9,248.9,0,,,97.327,0.021,95.222,-11.96,318.642,1,-1
,SPX 14I1680,Sep 1680 Calls,140602,16:00:00,1680,C,140919,,243.36,233.8,251.4,-0.003,,,95.376,0.031,168.865,-14.481,448.151,0.997,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,254.02,,,,,,91.759,0.04,352.996,-17.775,731.173,0.977,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,256.66,,,,,,90.954,0.041,396.338,-17.473,818.013,0.967,
,SPX 14R1680D6,JunW1 1680 Puts,140602,16:00:00,1680,P,140606,,0.06,,0.1,,110,433,-0.016,0,1.609,-4.524,-0.06,0,0.05
,SPX 14R1680D13,JunW2 1680 Puts,140602,16:00:00,1680,P,140613,,0.17,0.1,0.2,,100,56,-0.065,0.001,5.175,-5.57,-0.327,0,0.15
,SPX 14R1680,Jun 1680 Puts,140602,16:00:00,1680,P,140620,0.254,0.3,0.2,0.35,-0.067,10,4074,-0.161,0.002,9.515,-5.938,-0.777,0,0.3
,SPX 14R1680D27,JunW4 1680 Puts,140602,16:00:00,1680,P,140627,0.229,0.46,0.45,0.6,0.152,,4833,-0.327,0.004,15.523,-7.106,-1.594,0,-1
,SPX 14R1680D30,JunQ 1680 Puts,140602,16:00:00,1680,P,140630,,0.46,0.1,1.1,0.304,100,926,-0.383,0.005,16.353,-5.722,-1.771,0,0.65
,SPX 14S1680D3,JulW1 1680 Puts,140602,16:00:00,1680,P,140703,0.215,0.67,0.6,0.8,0.045,,26,-0.519,0.006,22.027,-7.339,-2.614,0,-1
,SPX 14S1680,Jul 1680 Puts,140602,16:00:00,1680,P,140718,0.198,1.42,0.95,1.85,-0.014,134,3659,-1.161,0.013,42.53,-8.887,-6.634,0,1.45
,SPX 14T1680,Aug 1680 Puts,140602,16:00:00,1680,P,140815,0.191,4.07,3.4,4.7,0,90,295,-2.921,0.027,98.342,-12.53,-22.623,0,4.4
,SPX 14U1680,Sep 1680 Puts,140602,16:00:00,1680,P,140919,0.186,8.49,7.6,9.3,-0.005,,30,-5.2,0.039,170.881,-14.467,-53.925,0.003,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,23.64,,,,,,-9.078,0.052,344.232,-15.808,-179.581,0.023,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,23.3,,,,,,-10.711,0.064,367.328,-13.559,-204.59,0.033,
,SPX 14F1685D6,JunW1 1685 Calls,140602,16:00:00,1685,C,140606,,239.51,234.1,243.4,-0.003,,,99.972,0,0.183,0.258,23.061,1,-1
,SPX 14F1685D13,JunW2 1685 Calls,140602,16:00:00,1685,C,140613,,239.01,234.1,242.4,-0.003,,,99.876,0.001,6.026,-6.015,54.972,1,-1
,SPX 14F1685,Jun 1685 Calls,140602,16:00:00,1685,C,140620,,238.23,236.1,239.1,-0.003,,,99.911,0,0.031,0.467,83.04,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140602,16:00:00,1685,C,140627,,237.46,233.6,242,0.001,,,99.863,0,0.33,0.334,119.927,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140602,16:00:00,1685,C,140630,,237.21,230.6,244.6,0.002,,,99.774,0.002,2.748,-0.302,133.554,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140602,16:00:00,1685,C,140703,,236.91,233.4,241.7,0.003,,,99.78,0.002,2.036,-0.061,147.453,1,-1
,SPX 14G1685,Jul 1685 Calls,140602,16:00:00,1685,C,140718,,238.95,235.4,238.7,-0.008,,,98.526,0.011,70.73,-17.199,199.703,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,249.53,,,,,,91.526,0.041,357.951,-17.879,729.823,0.974,
,SPX 14R1685D6,JunW1 1685 Puts,140602,16:00:00,1685,P,140606,,0.06,,0.1,,190,317,-0.017,0,1.659,-4.594,-0.062,0,0.05
,SPX 14R1685D13,JunW2 1685 Puts,140602,16:00:00,1685,P,140613,,0.17,0.1,0.2,,50,2754,-0.069,0.001,5.359,-5.678,-0.34,0,0.15
,SPX 14R1685,Jun 1685 Puts,140602,16:00:00,1685,P,140620,,0.31,0.05,0.35,-0.355,,6304,-0.173,0.002,9.903,-6.429,-0.813,0,-1
,SPX 14R1685D27,JunW4 1685 Puts,140602,16:00:00,1685,P,140627,0.226,0.48,0.5,0.6,0.146,7,193,-0.35,0.004,16.238,-7.338,-1.678,0,0.55
,SPX 14R1685D30,JunQ 1685 Puts,140602,16:00:00,1685,P,140630,,0.48,0.15,1.15,0.333,1000,1011,-0.411,0.005,17.189,-5.944,-1.875,0,0.4
,SPX 14S1685D3,JulW1 1685 Puts,140602,16:00:00,1685,P,140703,0.212,0.7,0.65,0.85,0.071,7,130,-0.556,0.007,23.07,-7.696,-2.758,0,0.8
,SPX 14S1685,Jul 1685 Puts,140602,16:00:00,1685,P,140718,0.196,1.49,0.95,1.95,-0.027,1012,1047,-1.239,0.014,44.46,-9.094,-6.997,0,1.5
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,24.24,,,,,,-9.383,0.054,349.837,-15.966,-184.113,0.026,
,SPX 14F1690D6,JunW1 1690 Calls,140602,16:00:00,1690,C,140606,,234.51,229.1,238.4,-0.003,,,99.972,0,0.195,0.243,23.129,1,-1
,SPX 14F1690D13,JunW2 1690 Calls,140602,16:00:00,1690,C,140613,,234.02,229.1,237.4,-0.003,,,99.871,0.001,6.223,-6.117,55.123,1,-1
,SPX 14F1690,Jun 1690 Calls,140602,16:00:00,1690,C,140620,,233.23,231.1,234.1,-0.003,,3,99.911,0,0.039,0.466,83.286,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140602,16:00:00,1690,C,140627,,232.46,228.6,237,0.001,,,99.86,0.001,0.403,0.319,120.277,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140602,16:00:00,1690,C,140630,,232.21,225.6,239.7,0.002,,,99.761,0.002,3.093,-0.382,133.919,1,-1
,SPX 14G1690D3,JulW1 1690 Calls,140602,16:00:00,1690,C,140703,,231.91,228.4,236.8,0.003,,,99.768,0.002,2.34,-0.12,147.862,1,-1
,SPX 14G1690,Jul 1690 Calls,140602,16:00:00,1690,C,140718,,234.04,231.5,234.3,-0.005,,,98.459,0.012,72.59,-17.426,199.921,1,-1
,SPX 14H1690,Aug 1690 Calls,140602,16:00:00,1690,C,140815,,232.19,230.7,234.3,0.001,,,97.07,0.024,101.591,-12.517,318.811,0.999,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,245.05,,,,,,91.285,0.043,362.96,-17.982,728.365,0.971,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,247.79,,,,,,90.465,0.044,406.536,-17.642,814.621,0.961,
,SPX 14R1690D6,JunW1 1690 Puts,140602,16:00:00,1690,P,140606,,0.07,,0.1,,160,1120,-0.019,0,1.713,-4.667,-0.065,0,0.05
,SPX 14R1690D13,JunW2 1690 Puts,140602,16:00:00,1690,P,140613,0.285,0.18,0.15,0.2,0,,135,-0.074,0.001,5.554,-5.87,-0.353,0,-1
,SPX 14R1690,Jun 1690 Puts,140602,16:00:00,1690,P,140620,,0.32,0.05,0.35,-0.375,100,5319,-0.185,0.002,10.315,-6.601,-0.851,0,0.25
,SPX 14R1690D27,JunW4 1690 Puts,140602,16:00:00,1690,P,140627,0.223,0.5,0.5,0.65,0.16,9,3868,-0.376,0.005,16.997,-7.681,-1.769,0,0.6
,SPX 14R1690D30,JunQ 1690 Puts,140602,16:00:00,1690,P,140630,0.221,0.51,0.45,1.15,0.569,,20,-0.443,0.006,18.078,-8.926,-1.988,0,-1
,SPX 14S1690D3,JulW1 1690 Puts,140602,16:00:00,1690,P,140703,0.21,0.74,0.65,0.9,0.054,1,27,-0.596,0.007,24.175,-7.969,-2.913,0,0.8
,SPX 14S1690,Jul 1690 Puts,140602,16:00:00,1690,P,140718,0.195,1.57,1.1,2.05,0.006,6617,9975,-1.322,0.015,46.488,-9.748,-7.383,0,1.65
,SPX 14T1690,Aug 1690 Puts,140602,16:00:00,1690,P,140815,0.188,4.45,3.8,5.1,0,1,350,-3.253,0.031,105.521,-13.233,-24.755,0.001,4.4
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,24.86,,,,,,-9.697,0.056,355.492,-16.124,-188.764,0.029,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,24.71,,,,,,-11.462,0.068,380.379,-13.908,-216.039,0.039,
,SPX 14F1695D6,JunW1 1695 Calls,140602,16:00:00,1695,C,140606,,229.51,224.1,233.4,-0.003,,23,99.972,0,0.208,0.226,23.197,1,-1
,SPX 14F1695D13,JunW2 1695 Calls,140602,16:00:00,1695,C,140613,,229.02,224.1,232.4,-0.003,,,99.866,0.001,6.432,-6.226,55.272,1,-1
,SPX 14F1695,Jun 1695 Calls,140602,16:00:00,1695,C,140620,,228.23,226.1,229.2,-0.003,,,99.911,0,0.051,0.464,83.532,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140602,16:00:00,1695,C,140627,,227.46,223.7,232,0.002,,,99.857,0.001,0.491,0.301,120.627,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140602,16:00:00,1695,C,140630,,227.22,217.9,235.1,-0.003,,,99.746,0.003,3.482,-0.472,134.278,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140602,16:00:00,1695,C,140703,,226.92,223.5,231.8,0.003,,,99.755,0.003,2.689,-0.188,148.267,1,-1
,SPX 14G1695,Jul 1695 Calls,140602,16:00:00,1695,C,140718,,229.12,225.8,229.2,-0.007,,,98.387,0.013,74.524,-17.66,200.119,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,240.58,,,,,,91.036,0.045,368.019,-18.083,726.795,0.968,
,SPX 14R1695D6,JunW1 1695 Puts,140602,16:00:00,1695,P,140606,,0.07,,0.1,,533,782,-0.02,0,1.77,-4.746,-0.067,0,0.05
,SPX 14R1695D13,JunW2 1695 Puts,140602,16:00:00,1695,P,140613,0.277,0.18,0.15,0.2,-0.056,36,98,-0.08,0.001,5.761,-5.599,-0.368,0,0.15
,SPX 14R1695,Jun 1695 Puts,140602,16:00:00,1695,P,140620,,0.33,0.05,0.35,-0.364,500,2912,-0.198,0.002,10.753,-6.781,-0.892,0,0.45
,SPX 14R1695D27,JunW4 1695 Puts,140602,16:00:00,1695,P,140627,0.22,0.53,0.55,0.65,0.132,36,358,-0.403,0.005,17.804,-7.839,-1.866,0,0.55
,SPX 14R1695D30,JunQ 1695 Puts,140602,16:00:00,1695,P,140630,,0.54,0.2,1.2,0.296,,463,-0.477,0.006,19.024,-6.425,-2.109,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140602,16:00:00,1695,P,140703,0.207,0.77,0.7,0.95,0.078,,25,-0.64,0.008,25.347,-8.255,-3.079,0,-1
,SPX 14S1695,Jul 1695 Puts,140602,16:00:00,1695,P,140718,0.193,1.65,1.2,2.1,0,22,150,-1.412,0.016,48.62,-9.981,-7.794,0,1.7
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,25.49,,,,,,-10.022,0.058,361.192,-16.282,-193.537,0.032,
,SPX 14F1700D6,JunW1 1700 Calls,140602,16:00:00,1700,C,140606,,224.51,219.1,228.4,-0.003,,,99.971,0,0.223,0.207,23.265,1,-1
,SPX 14F1700D13,JunW2 1700 Calls,140602,16:00:00,1700,C,140613,,224.03,219.1,227.5,-0.003,,,99.86,0.001,6.653,-6.34,55.42,1,-1
,SPX 14F1700,Jun 1700 Calls,140602,16:00:00,1700,C,140620,,223.23,221.1,224.2,-0.003,,21575,99.91,0,0.066,0.461,83.777,1,-1
,SPX 14F1700D27,JunW4 1700 Calls,140602,16:00:00,1700,C,140627,,222.46,218.7,227,0.002,,,99.853,0.001,0.598,0.278,120.975,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140602,16:00:00,1700,C,140630,,222.22,215.6,229.7,0.002,,10,99.729,0.003,3.919,-0.572,134.633,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140602,16:00:00,1700,C,140703,,221.92,218.5,226.8,0.003,,,99.74,0.003,3.088,-0.265,148.666,1,-1
,SPX 14G1700,Jul 1700 Calls,140602,16:00:00,1700,C,140718,,224.21,216.3,230,-0.005,,20,98.311,0.014,76.536,-17.901,200.295,1,-1
,SPX 14H1700,Aug 1700 Calls,140602,16:00:00,1700,C,140815,,222.52,215.7,229.7,0.001,,16,96.782,0.027,108.431,-13.102,318.788,0.999,-1
,SPX 14I1700,Sep 1700 Calls,140602,16:00:00,1700,C,140919,,224.48,217.8,231.9,0.002,,5940,94.588,0.038,186.606,-15.44,446.408,0.994,-1
,SPX 14I1700D30,SepQ 1700 Calls,140602,16:00:00,1700,C,140930,,228.39,218.8,233.2,-0.01,,33,94.019,0.038,232.246,-18.647,476.743,0.991,-1
,SPX 14L1700,Dec 1700 Calls,140602,16:00:00,1700,C,141219,,236.13,226.1,240.3,-0.013,50,14180,90.778,0.046,373.129,-18.184,725.111,0.964,231.85
,SPX 15A1700,Jan15 1700 Calls,140602,16:00:00,1700,C,150117,,238.98,233.7,238,-0.013,,3725,89.944,0.048,416.9,-17.806,810.746,0.953,-1
,SPX 14R1700D6,JunW1 1700 Puts,140602,16:00:00,1700,P,140606,,0.07,0.05,0.1,,115,11282,-0.022,0,1.831,-4.829,-0.069,0,0.1
,SPX 14R1700D13,JunW2 1700 Puts,140602,16:00:00,1700,P,140613,0.273,0.19,0.15,0.2,-0.053,330,2581,-0.086,0.001,5.982,-5.877,-0.384,0,0.2
,SPX 14R1700,Jun 1700 Puts,140602,16:00:00,1700,P,140620,0.239,0.34,0.3,0.35,-0.059,3438,105119,-0.213,0.003,11.219,-6.601,-0.937,0,0.3
,SPX 14R1700D27,JunW4 1700 Puts,140602,16:00:00,1700,P,140627,0.216,0.55,0.55,0.7,0.127,1502,4213,-0.433,0.006,18.662,-8.004,-1.971,0,0.55
,SPX 14R1700D30,JunQ 1700 Puts,140602,16:00:00,1700,P,140630,0.215,0.57,0.55,1.2,0.544,130,7923,-0.514,0.007,20.033,-9.506,-2.239,0,0.9
,SPX 14S1700D3,JulW1 1700 Puts,140602,16:00:00,1700,P,140703,0.204,0.81,0.75,0.95,0.049,,7265,-0.687,0.009,26.589,-8.447,-3.257,0,-1
,SPX 14S1700,Jul 1700 Puts,140602,16:00:00,1700,P,140718,0.194,1.74,1.75,2,0.08,5990,43889,-1.509,0.018,50.859,-11.043,-8.232,0,2
,SPX 14T1700,Aug 1700 Puts,140602,16:00:00,1700,P,140815,0.184,4.87,4.1,5.6,-0.004,244,14465,-3.625,0.035,113.201,-13.97,-27.105,0.001,4.8
,SPX 14U1700,Sep 1700 Puts,140602,16:00:00,1700,P,140919,0.182,9.89,9.6,10.7,0.026,22,59475,-6.158,0.046,190.688,-16.036,-62.666,0.006,10.2
,SPX 14U1700D30,SepQ 1700 Puts,140602,16:00:00,1700,P,140930,0.179,11.59,10.6,12.5,-0.003,2,3284,-6.641,0.049,214.59,-15.794,-76.543,0.009,11.7
,SPX 14X1700,Dec 1700 Puts,140602,16:00:00,1700,P,141219,0.182,26.15,24.8,27.4,-0.002,1930,32335,-10.357,0.06,366.935,-16.439,-198.434,0.036,26.2
,SPX 15M1700,Jan15 1700 Puts,140602,16:00:00,1700,P,150117,0.18,26.21,29.3,32,0.169,1210,12935,-12.258,0.072,393.576,-15.858,-228.074,0.047,30.75
,SPX 14F1705D6,JunW1 1705 Calls,140602,16:00:00,1705,C,140606,,219.51,216.4,220.7,-0.004,,,99.971,0,0.239,0.187,23.333,1,-1
,SPX 14F1705D13,JunW2 1705 Calls,140602,16:00:00,1705,C,140613,,219.03,214.1,222.5,-0.003,,,99.854,0.001,6.889,-6.462,55.567,1,-1
,SPX 14F1705,Jun 1705 Calls,140602,16:00:00,1705,C,140620,,218.23,216.1,219.2,-0.003,,33,99.909,0,0.085,0.456,84.023,1,-1
,SPX 14F1705D27,JunW4 1705 Calls,140602,16:00:00,1705,C,140627,,217.46,213.7,222.1,0.002,,,99.847,0.001,0.727,0.251,121.321,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140602,16:00:00,1705,C,140630,,217.23,210.7,224.8,0.002,,,99.71,0.004,4.413,-0.685,134.981,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140602,16:00:00,1705,C,140703,,216.93,213.5,221.9,0.004,,,99.722,0.003,3.545,-0.353,149.058,1,-1
,SPX 14G1705,Jul 1705 Calls,140602,16:00:00,1705,C,140718,,219.31,211.4,225.1,-0.005,,,98.23,0.015,78.63,-18.149,200.447,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,231.69,,,,,,90.51,0.048,378.287,-18.283,723.309,0.961,
,SPX 14R1705D6,JunW1 1705 Puts,140602,16:00:00,1705,P,140606,,0.07,0.05,0.1,,,1434,-0.024,0,1.895,-4.918,-0.072,0,-1
,SPX 14R1705D13,JunW2 1705 Puts,140602,16:00:00,1705,P,140613,0.27,0.19,0.15,0.25,0.053,50,814,-0.092,0.001,6.217,-6.345,-0.401,0,0.2
,SPX 14R1705,Jun 1705 Puts,140602,16:00:00,1705,P,140620,,0.36,0.05,0.4,-0.361,625,3884,-0.229,0.003,11.716,-7.171,-0.984,0,0.4
,SPX 14R1705D27,JunW4 1705 Puts,140602,16:00:00,1705,P,140627,0.213,0.58,0.6,0.7,0.121,,10,-0.466,0.006,19.576,-8.283,-2.083,0,-1
,SPX 14R1705D30,JunQ 1705 Puts,140602,16:00:00,1705,P,140630,,0.6,0.25,1.25,0.25,2550,4967,-0.554,0.008,21.107,-6.958,-2.379,0,0.75
