Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1825D30,NovM 1825 Calls,160912,16:00:00,1825,C,161130,,329.18,334.4,336.3,0.019,,7,98.481,0.013,44.699,-6.239,390.795,1,-1
,SPX 16L1825,Dec 1825 Calls,160912,16:00:00,1825,C,161216,,351.09,335.6,338.5,-0.04,,3279,98.641,0.01,233.925,-39.554,394.644,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,160912,16:00:00,1825,C,161230,,353.69,337.9,339.7,-0.042,,110,98.796,0.01,264.456,-37.699,449.374,1,-1
,SPX 17A1825,Jan17 1825 Calls,160912,16:00:00,1825,C,170120,,359.16,339.3,342.1,-0.051,,754,98.934,0.011,308.871,-37.098,516.164,1,-1
,SPX 17C1825,Mar17 1825 Calls,160912,16:00:00,1825,C,170317,,353.12,345.3,348.1,-0.018,,20,93.431,0.024,361.376,-25.256,744.645,1,-1
,SPX 17F1825,Jun17 1825 Calls,160912,16:00:00,1825,C,170616,,363.75,358,360.9,-0.012,,50,90.428,0.03,495.441,-22.584,1044.797,0.997,-1
,SPX 17L1825,Dec17 1825 Calls,160912,16:00:00,1825,C,171215,,380.14,378.1,382.2,0,,,84.636,0.035,701.765,-18.691,1606.191,0.981,-1
,SPX 16U1825,Sep 1825 Puts,160912,16:00:00,1825,P,160916,,0.11,0.05,0.2,,1323,64731,-0.025,0,1.898,-8.75,-0.065,0,0.15
,SPX 16U1825D23,SepW4 1825 Puts,160912,16:00:00,1825,P,160923,0.377,0.17,0.25,0.35,0.824,28,1764,-0.122,0.001,4.59,-9.863,-0.283,0,0.5
,SPX 16U1825D30,SepQ 1825 Puts,160912,16:00:00,1825,P,160930,0.317,0.42,0.45,0.55,0.19,,15116,-0.285,0.003,11.038,-9.709,-0.933,0,-1
,SPX 16V1825D7,OctW2 1825 Puts,160912,16:00:00,1825,P,161007,0.288,0.76,0.75,0.85,0.053,,98,-0.491,0.005,19.266,-10.52,-2.028,0,-1
,SPX 16V1825D14,OctW3 1825 Puts,160912,16:00:00,1825,P,161014,0.27,1.16,1.1,1.25,0.017,,962,-0.725,0.006,28.761,-11.459,-3.585,0,-1
,SPX 16V1825,Oct 1825 Puts,160912,16:00:00,1825,P,161021,0.263,1.73,1.45,1.95,-0.012,3444,6201,-1.003,0.008,40.137,-13.089,-5.713,0,1.9
,SPX 16V1825D28,OctW5 1825 Puts,160912,16:00:00,1825,P,161028,0.252,2.26,2.2,2.35,0.009,,239,-1.328,0.011,51.769,-13.632,-8.372,0,-1
,SPX 16V1825D31,OctM 1825 Puts,160912,16:00:00,1825,P,161031,0.246,2.44,2.35,2.5,-0.008,,4796,-1.4,0.011,55.983,-13.394,-9.437,0,-1
,SPX 16W1825,Nov 1825 Puts,160912,16:00:00,1825,P,161118,0.246,5.2,4.9,5.4,-0.01,101,2514,-2.547,0.017,98.969,-17.792,-21.547,0,5.17
,SPX 16W1825D30,NovM 1825 Puts,160912,16:00:00,1825,P,161130,0.24,6.78,6.8,7,0.018,,6124,-3.238,0.021,124.056,-18.485,-30.772,0,-1
,SPX 16X1825,Dec 1825 Puts,160912,16:00:00,1825,P,161216,0.241,10,9.7,10.3,0.013,1001,21230,-4.106,0.024,163.185,-20.594,-47.083,0,12.7
,SPX 16X1825D30,DecQ 1825 Puts,160912,16:00:00,1825,P,161230,0.236,12.28,12.2,12.5,0.006,,585,-4.812,0.026,192.769,-20.437,-62.058,0,-1
,SPX 17M1825,Jan17 1825 Puts,160912,16:00:00,1825,P,170120,0.232,15.83,15.5,16.2,0.002,5,6103,-5.664,0.029,233.582,-20.518,-85.659,0,16.13
,SPX 17O1825,Mar17 1825 Puts,160912,16:00:00,1825,P,170317,0.23,27.42,27,27.9,0.001,,12220,-8.058,0.026,343.87,-20.813,-168.187,0,-1
,SPX 17R1825,Jun17 1825 Puts,160912,16:00:00,1825,P,170616,0.226,45.71,44.9,46.2,-0.004,,203,-10.088,0.029,490.554,-19.381,-327.149,0.003,-1
,SPX 17X1825,Dec17 1825 Puts,160912,16:00:00,1825,P,171215,0.223,78.78,77.9,79.5,-0.001,,953,-12.861,0.032,714.558,-16.292,-698.663,0.019,-1
,SPX 16I1830,Sep 1830 Calls,160912,16:00:00,1830,C,160916,,334.19,326.5,330.9,-0.016,,,100,0,24.905,-284.578,18.697,1,-1
,SPX 16I1830D23,SepW4 1830 Calls,160912,16:00:00,1830,C,160923,,335.69,318.5,339.1,-0.021,,,100,0.002,50.961,-131.898,55.105,1,-1
,SPX 16I1830D30,SepQ 1830 Calls,160912,16:00:00,1830,C,160930,,327.54,318.1,338.9,0.003,,,99.888,0.001,1.111,-1.841,95.108,1,-1
,SPX 16J1830D7,OctW2 1830 Calls,160912,16:00:00,1830,C,161007,,327.04,317.8,338.3,0.003,,,99.813,0.001,2.728,-2.3,130.017,1,-1
,SPX 16J1830D14,OctW3 1830 Calls,160912,16:00:00,1830,C,161014,,326.55,317.5,338.6,0.005,,,99.728,0.002,4.685,-2.625,164.844,1,-1
,SPX 16J1830,Oct 1830 Calls,160912,16:00:00,1830,C,161021,,339.75,327.8,331.1,-0.03,,,100,0.004,120.708,-63.767,171.658,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,160912,16:00:00,1830,C,161028,,325.67,328.9,330.9,0.013,,,99.457,0.005,12.299,-3.681,233.84,1,-1
,SPX 16J1830D31,OctM 1830 Calls,160912,16:00:00,1830,C,161031,,325.51,329.2,331.1,0.014,,,99.372,0.006,14.946,-4.017,248.421,1,-1
,SPX 16K1830,Nov 1830 Calls,160912,16:00:00,1830,C,161118,,324.98,328.1,331.1,0.014,,,98.7,0.011,38.327,-6.571,328.791,1,-1
,SPX 16L1830,Dec 1830 Calls,160912,16:00:00,1830,C,161216,,346.21,330.9,333.9,-0.04,,,98.581,0.01,235.983,-39.513,394.973,1,-1
,SPX 16U1830,Sep 1830 Puts,160912,16:00:00,1830,P,160916,,0.11,,0.45,,,1969,-0.027,0,1.946,-8.881,-0.067,0,-1
,SPX 16U1830D23,SepW4 1830 Puts,160912,16:00:00,1830,P,160923,0.37,0.18,0.25,0.35,0.667,,194,-0.13,0.001,4.804,-9.552,-0.298,0,-1
,SPX 16U1830D30,SepQ 1830 Puts,160912,16:00:00,1830,P,160930,0.315,0.44,0.45,0.6,0.205,,218,-0.302,0.003,11.507,-10.138,-0.979,0,-1
,SPX 16V1830D7,OctW2 1830 Puts,160912,16:00:00,1830,P,161007,0.285,0.79,0.75,0.9,0.051,,49,-0.518,0.005,20.028,-10.848,-2.121,0,-1
,SPX 16V1830D14,OctW3 1830 Puts,160912,16:00:00,1830,P,161014,0.268,1.21,1.15,1.3,0.017,,62,-0.763,0.007,29.827,-11.793,-3.741,0,-1
,SPX 16V1830,Oct 1830 Puts,160912,16:00:00,1830,P,161021,0.261,1.8,1.5,2,-0.028,,299,-1.053,0.009,41.5,-13.312,-5.945,0,-1
,SPX 16V1830D28,OctW5 1830 Puts,160912,16:00:00,1830,P,161028,0.25,2.34,2.3,2.45,0.017,,44,-1.393,0.011,53.492,-13.987,-8.709,0,-1
,SPX 16V1830D31,OctM 1830 Puts,160912,16:00:00,1830,P,161031,0.245,2.54,2.45,2.6,-0.004,,286,-1.467,0.012,57.798,-13.854,-9.809,0,-1
,SPX 16W1830,Nov 1830 Puts,160912,16:00:00,1830,P,161118,0.245,5.37,5.1,5.7,0.006,,144,-2.651,0.018,101.583,-18.404,-22.268,0,-1
,SPX 16X1830,Dec 1830 Puts,160912,16:00:00,1830,P,161216,0.24,10.28,10,10.6,0.015,1,2,-4.248,0.025,166.629,-20.907,-48.406,0,13
,SPX 16I1835,Sep 1835 Calls,160912,16:00:00,1835,C,160916,,329.15,321.9,326.3,-0.015,,,100,0,25.037,-281.982,18.743,1,-1
,SPX 16I1835D23,SepW4 1835 Calls,160912,16:00:00,1835,C,160923,,330.67,313.5,334.1,-0.021,,,100,0.002,51.356,-131.163,55.222,1,-1
,SPX 16I1835D30,SepQ 1835 Calls,160912,16:00:00,1835,C,160930,,322.55,313.4,333.9,0.003,,,99.885,0.001,1.22,-1.897,95.361,1,-1
,SPX 16J1835D7,OctW2 1835 Calls,160912,16:00:00,1835,C,161007,,322.04,312.8,333.3,0.003,,,99.805,0.002,2.977,-2.388,130.351,1,-1
,SPX 16J1835D14,OctW3 1835 Calls,160912,16:00:00,1835,C,161014,,321.55,312.8,333.7,0.005,,,99.714,0.003,5.097,-2.735,165.252,1,-1
,SPX 16J1835,Oct 1835 Calls,160912,16:00:00,1835,C,161021,,334.76,322.6,325.9,-0.031,,,100,0.004,121.715,-63.529,171.938,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,160912,16:00:00,1835,C,161028,,320.69,324,326,0.013,,,99.425,0.006,13.225,-3.845,234.351,1,-1
,SPX 16K1835,Nov 1835 Calls,160912,16:00:00,1835,C,161118,,320.05,323.2,326.3,0.015,,,98.632,0.012,40.333,-6.814,329.295,1,-1
,SPX 16U1835,Sep 1835 Puts,160912,16:00:00,1835,P,160916,,0.11,,0.45,,,391,-0.028,0,1.997,-9.017,-0.069,0,-1
,SPX 16U1835D23,SepW4 1835 Puts,160912,16:00:00,1835,P,160923,0.364,0.19,0.25,0.35,0.579,,5254,-0.138,0.001,5.031,-9.525,-0.313,0,-1
,SPX 16U1835D30,SepQ 1835 Puts,160912,16:00:00,1835,P,160930,0.311,0.46,0.5,0.6,0.196,,81,-0.32,0.003,12.001,-10.375,-1.026,0,-1
,SPX 16V1835D7,OctW2 1835 Puts,160912,16:00:00,1835,P,161007,0.282,0.82,0.8,0.9,0.037,,97,-0.548,0.005,20.825,-11.077,-2.22,0,-1
,SPX 16V1835D14,OctW3 1835 Puts,160912,16:00:00,1835,P,161014,0.267,1.26,1.2,1.35,0.04,10,,-0.804,0.007,30.937,-12.374,-3.905,0,2
,SPX 16V1835,Oct 1835 Puts,160912,16:00:00,1835,P,161021,0.259,1.87,1.6,2.05,-0.021,,174,-1.106,0.009,42.915,-13.665,-6.187,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,160912,16:00:00,1835,P,161028,0.248,2.43,2.35,2.55,0.008,,,-1.461,0.012,55.276,-14.353,-9.061,0,-1
,SPX 16W1835,Nov 1835 Puts,160912,16:00:00,1835,P,161118,0.243,5.54,5.3,5.8,0.002,,154,-2.76,0.019,104.266,-18.64,-23.016,0,-1
,SPX 16I1840,Sep 1840 Calls,160912,16:00:00,1840,C,160916,,324.11,307.9,329.4,-0.017,,,100,0,25.172,-279.389,18.79,1,-1
,SPX 16I1840D23,SepW4 1840 Calls,160912,16:00:00,1840,C,160923,,325.66,308.5,329.1,-0.021,,,100,0.002,51.761,-130.431,55.338,1,-1
,SPX 16I1840D30,SepQ 1840 Calls,160912,16:00:00,1840,C,160930,,317.55,308.1,329,0.003,,,99.881,0.001,1.341,-1.959,95.612,1,-1
,SPX 16J1840D7,OctW2 1840 Calls,160912,16:00:00,1840,C,161007,,317.05,307.9,328.4,0.003,,,99.795,0.002,3.248,-2.484,130.682,1,-1
,SPX 16J1840D14,OctW3 1840 Calls,160912,16:00:00,1840,C,161014,,316.57,307.2,329.1,0.005,,,99.698,0.003,5.546,-2.853,165.655,1,-1
,SPX 16J1840,Oct 1840 Calls,160912,16:00:00,1840,C,161021,,329.78,317.7,320.9,-0.032,,,100,0.005,122.745,-63.291,172.211,1,-1
,SPX 16J1840D28,OctW5 1840 Calls,160912,16:00:00,1840,C,161028,,315.72,319.1,321.1,0.014,,,99.391,0.006,14.217,-4.019,234.851,1,-1
,SPX 16J1840D31,OctM 1840 Calls,160912,16:00:00,1840,C,161031,,315.57,319.4,321.3,0.015,,,99.296,0.007,17.16,-4.381,249.452,1,-1
,SPX 16K1840,Nov 1840 Calls,160912,16:00:00,1840,C,161118,,315.12,318.7,321.7,0.016,,,98.558,0.013,42.436,-7.066,329.774,1,-1
,SPX 16L1840,Dec 1840 Calls,160912,16:00:00,1840,C,161216,,336.48,321.3,324.2,-0.041,,,98.453,0.011,240.207,-39.431,395.56,1,-1
,SPX 16U1840,Sep 1840 Puts,160912,16:00:00,1840,P,160916,,0.11,,0.45,,6,524,-0.03,0,2.05,-9.16,-0.071,0,0.08
,SPX 16U1840D23,SepW4 1840 Puts,160912,16:00:00,1840,P,160923,0.359,0.19,0.25,0.35,0.579,,1055,-0.147,0.002,5.271,-9.498,-0.33,0,-1
,SPX 16U1840D30,SepQ 1840 Puts,160912,16:00:00,1840,P,160930,0.307,0.48,0.5,0.6,0.146,,836,-0.34,0.003,12.52,-10.405,-1.077,0,-1
,SPX 16V1840D7,OctW2 1840 Puts,160912,16:00:00,1840,P,161007,0.279,0.86,0.8,0.95,0.023,6,89,-0.579,0.006,21.659,-11.313,-2.323,0,1
,SPX 16V1840D14,OctW3 1840 Puts,160912,16:00:00,1840,P,161014,0.264,1.31,1.25,1.4,0.015,,63,-0.848,0.008,32.095,-12.495,-4.078,0,-1
,SPX 16V1840,Oct 1840 Puts,160912,16:00:00,1840,P,161021,0.257,1.94,1.65,2.15,-0.01,339,480,-1.162,0.01,44.384,-14.155,-6.442,0,2.4
,SPX 16V1840D28,OctW5 1840 Puts,160912,16:00:00,1840,P,161028,0.246,2.53,2.45,2.65,0.008,,200,-1.533,0.013,57.123,-14.728,-9.43,0,-1
,SPX 16V1840D31,OctM 1840 Puts,160912,16:00:00,1840,P,161031,0.241,2.73,2.65,2.8,-0.004,6,170,-1.612,0.013,61.618,-14.564,-10.602,0,2.55
,SPX 16W1840,Nov 1840 Puts,160912,16:00:00,1840,P,161118,0.242,5.73,5.5,6,0.003,,385,-2.873,0.02,107.019,-19.01,-23.791,0,-1
,SPX 16X1840,Dec 1840 Puts,160912,16:00:00,1840,P,161216,0.237,10.85,10.5,11.2,0.013,1,,-4.548,0.026,173.712,-21.541,-51.172,0,13.75
,SPX 16I1845,Sep 1845 Calls,160912,16:00:00,1845,C,160916,,319.06,311.9,316.3,-0.016,,,100,0,25.311,-276.798,18.836,1,-1
,SPX 16I1845D23,SepW4 1845 Calls,160912,16:00:00,1845,C,160923,,320.64,303.5,324.1,-0.021,,1,100,0.002,52.176,-129.702,55.452,1,-1
,SPX 16I1845D30,SepQ 1845 Calls,160912,16:00:00,1845,C,160930,,312.55,302.9,324,0.003,,,99.876,0.001,1.474,-2.026,95.863,1,-1
,SPX 16J1845D7,OctW2 1845 Calls,160912,16:00:00,1845,C,161007,,312.06,302.9,323.4,0.003,,,99.785,0.002,3.544,-2.588,131.011,1,-1
,SPX 16J1845D14,OctW3 1845 Calls,160912,16:00:00,1845,C,161014,,311.58,302.7,323.8,0.005,,,99.681,0.003,6.033,-2.981,166.054,1,-1
,SPX 16J1845,Oct 1845 Calls,160912,16:00:00,1845,C,161021,,324.79,313.3,316.3,-0.031,,,100,0.005,123.798,-63.054,172.477,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,160912,16:00:00,1845,C,161028,,310.74,314.3,316.2,0.015,,,99.353,0.007,15.279,-4.204,235.339,1,-1
,SPX 16J1845D31,OctM 1845 Calls,160912,16:00:00,1845,C,161031,,310.6,314.5,316.4,0.016,,,99.253,0.008,18.38,-4.58,249.947,1,-1
,SPX 16K1845,Nov 1845 Calls,160912,16:00:00,1845,C,161118,,310.2,313.6,316.7,0.016,,,98.48,0.014,44.64,-7.329,330.226,1,-1
,SPX 16U1845,Sep 1845 Puts,160912,16:00:00,1845,P,160916,,0.12,,0.45,,,1449,-0.032,0,2.106,-9.309,-0.073,0,-1
,SPX 16U1845D23,SepW4 1845 Puts,160912,16:00:00,1845,P,160923,0.353,0.2,0.25,0.35,0.5,,259,-0.157,0.002,5.525,-9.471,-0.348,0,-1
,SPX 16U1845D30,SepQ 1845 Puts,160912,16:00:00,1845,P,160930,0.306,0.5,0.55,0.65,0.2,,105,-0.361,0.004,13.066,-11.098,-1.131,0,-1
,SPX 16V1845D7,OctW2 1845 Puts,160912,16:00:00,1845,P,161007,0.278,0.89,0.85,1,0.045,,75,-0.613,0.006,22.531,-11.791,-2.432,0,-1
,SPX 16V1845D14,OctW3 1845 Puts,160912,16:00:00,1845,P,161014,0.261,1.37,1.3,1.45,0.007,,118,-0.894,0.008,33.302,-12.864,-4.26,0,-1
,SPX 16V1845,Oct 1845 Puts,160912,16:00:00,1845,P,161021,0.255,2.01,1.75,2.25,-0.005,,136,-1.221,0.01,45.909,-14.532,-6.708,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,160912,16:00:00,1845,P,161028,0.244,2.63,2.55,2.75,0.008,,160,-1.609,0.013,59.036,-15.114,-9.815,0,-1
,SPX 16V1845D31,OctM 1845 Puts,160912,16:00:00,1845,P,161031,0.24,2.83,2.8,2.95,0.018,,145,-1.69,0.014,63.627,-15.061,-11.026,0,-1
,SPX 16W1845,Nov 1845 Puts,160912,16:00:00,1845,P,161118,0.24,5.91,5.6,6.2,-0.002,,125,-2.991,0.021,109.843,-19.387,-24.595,0,-1
,SPX 16I1850,Sep 1850 Calls,160912,16:00:00,1850,C,160916,,314.02,306.5,311,-0.017,,1194,100,0,25.453,-274.211,18.882,1,-1
,SPX 16I1850D23,SepW4 1850 Calls,160912,16:00:00,1850,C,160923,,315.62,298.5,319.1,-0.025,39,,100,0.002,52.602,-128.975,55.565,1,284.87
,SPX 16I1850D30,SepQ 1850 Calls,160912,16:00:00,1850,C,160930,,307.55,298.2,319,0.003,,144,99.871,0.001,1.62,-2.1,96.112,1,-1
,SPX 16J1850D7,OctW2 1850 Calls,160912,16:00:00,1850,C,161007,,307.07,297.7,318.5,0.003,,,99.773,0.002,3.867,-2.7,131.337,1,-1
,SPX 16J1850D14,OctW3 1850 Calls,160912,16:00:00,1850,C,161014,,306.59,297.2,319.1,0.002,38,,99.662,0.003,6.562,-3.119,166.448,1,285.22
,SPX 16J1850,Oct 1850 Calls,160912,16:00:00,1850,C,161021,,319.81,308.1,311.4,-0.031,,3,100,0.005,124.875,-62.818,172.735,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,160912,16:00:00,1850,C,161028,,305.77,309.4,311.3,0.015,,,99.312,0.007,16.415,-4.401,235.814,1,-1
,SPX 16J1850D31,OctM 1850 Calls,160912,16:00:00,1850,C,161031,,305.64,309.6,311.6,0.016,,12,99.206,0.008,19.681,-4.791,250.427,1,-1
,SPX 16K1850,Nov 1850 Calls,160912,16:00:00,1850,C,161118,,305.28,308.9,311.9,0.017,,3,98.397,0.015,46.95,-7.603,330.649,1,-1
,SPX 16K1850D30,NovM 1850 Calls,160912,16:00:00,1850,C,161130,,304.63,310.6,312.5,0.023,,10,98.025,0.018,57.731,-7.492,393.207,1,-1
,SPX 16L1850,Dec 1850 Calls,160912,16:00:00,1850,C,161216,,326.77,312,314.8,-0.041,,7485,98.315,0.012,244.576,-39.349,396.045,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,160912,16:00:00,1850,C,161230,,329.36,314.6,316.4,-0.042,,55,98.466,0.012,275.62,-37.389,450.911,1,-1
,SPX 17A1850,Jan17 1850 Calls,160912,16:00:00,1850,C,170120,,334.87,317.2,319.8,-0.052,158,2347,98.586,0.013,320.627,-36.688,517.714,1,296.51
,SPX 17C1850,Mar17 1850 Calls,160912,16:00:00,1850,C,170317,,330.44,323.3,326,-0.018,,100,92.659,0.028,381.111,-25.762,742.106,0.999,-1
,SPX 17F1850,Jun17 1850 Calls,160912,16:00:00,1850,C,170616,,342.12,336.3,339.1,-0.013,,2470,89.494,0.034,518.119,-22.976,1038.613,0.994,-1
,SPX 17L1850,Dec17 1850 Calls,160912,16:00:00,1850,C,171215,,360.47,357.4,361.4,-0.003,,2145,83.635,0.035,728.049,-19.014,1591.786,0.971,-1
,SPX 16U1850,Sep 1850 Puts,160912,16:00:00,1850,P,160916,,0.12,0.05,0.25,,2070,76280,-0.033,0,2.164,-9.464,-0.075,0,0.48
,SPX 16U1850D23,SepW4 1850 Puts,160912,16:00:00,1850,P,160923,0.354,0.21,0.3,0.4,0.667,,408,-0.168,0.002,5.794,-10.774,-0.367,0,-1
,SPX 16U1850D30,SepQ 1850 Puts,160912,16:00:00,1850,P,160930,0.304,0.52,0.55,0.65,0.25,1,26112,-0.383,0.004,13.64,-11.832,-1.188,0,1.6
,SPX 16V1850D7,OctW2 1850 Puts,160912,16:00:00,1850,P,161007,0.275,0.93,0.9,1,0.043,18,2152,-0.648,0.006,23.445,-12.168,-2.548,0,1.3
,SPX 16V1850D14,OctW3 1850 Puts,160912,16:00:00,1850,P,161014,0.259,1.42,1.35,1.5,0.007,,3731,-0.943,0.009,34.56,-13.12,-4.451,0,-1
,SPX 16V1850,Oct 1850 Puts,160912,16:00:00,1850,P,161021,0.253,2.09,1.8,2.3,-0.019,9660,26340,-1.283,0.011,47.493,-14.788,-6.988,0,2.1
,SPX 16V1850D28,OctW5 1850 Puts,160912,16:00:00,1850,P,161028,0.243,2.73,2.65,2.85,0.007,,83,-1.688,0.014,61.017,-15.51,-10.218,0,-1
,SPX 16V1850D31,OctM 1850 Puts,160912,16:00:00,1850,P,161031,0.238,2.94,2.85,3.1,0.014,,6738,-1.772,0.014,65.706,-15.443,-11.468,0,-1
,SPX 16W1850,Nov 1850 Puts,160912,16:00:00,1850,P,161118,0.24,6.11,6,6.4,0.016,253,12342,-3.115,0.022,112.74,-20.04,-25.428,0,6.5
,SPX 16W1850D30,NovM 1850 Puts,160912,16:00:00,1850,P,161130,0.232,7.93,7.9,8.1,0.009,,1320,-3.918,0.026,140.187,-20.143,-36.058,0,-1
,SPX 16X1850,Dec 1850 Puts,160912,16:00:00,1850,P,161216,0.234,11.46,11.2,11.8,0.014,2681,51843,-4.871,0.029,181.058,-22.187,-54.106,0,14
,SPX 16X1850D30,DecQ 1850 Puts,160912,16:00:00,1850,P,161230,0.229,13.99,13.7,14.1,0.005,4,2888,-5.655,0.031,212.317,-21.894,-70.802,0,17.28
,SPX 17M1850,Jan17 1850 Puts,160912,16:00:00,1850,P,170120,0.226,17.85,17.4,18.2,-0.002,16,17588,-6.576,0.034,254.661,-21.785,-96.687,0,18.18
,SPX 17O1850,Mar17 1850 Puts,160912,16:00:00,1850,P,170317,0.224,30.3,29.7,30.7,-0.003,,20902,-8.87,0.029,367.341,-21.621,-185.732,0.001,-1
,SPX 17R1850,Jun17 1850 Puts,160912,16:00:00,1850,P,170616,0.222,49.46,48.6,50.1,-0.002,,17944,-10.996,0.033,514.9,-19.962,-353.982,0.006,-1
,SPX 17X1850,Dec17 1850 Puts,160912,16:00:00,1850,P,171215,0.22,83.81,83,84.8,0.001,,17154,-13.849,0.035,739.093,-16.516,-742.677,0.029,-1
,SPX 16I1855,Sep 1855 Calls,160912,16:00:00,1855,C,160916,,308.98,301.5,306,-0.017,,,100,0.001,25.599,-271.627,18.927,1,-1
,SPX 16I1855D23,SepW4 1855 Calls,160912,16:00:00,1855,C,160923,,310.61,293.7,314.1,-0.022,,,100,0.002,53.04,-128.252,55.676,1,-1
,SPX 16I1855D30,SepQ 1855 Calls,160912,16:00:00,1855,C,160930,,302.56,293.3,314,0.004,,,99.865,0.001,1.782,-2.18,96.36,1,-1
,SPX 16J1855D7,OctW2 1855 Calls,160912,16:00:00,1855,C,161007,,302.07,292.7,313.5,0.003,,,99.76,0.002,4.22,-2.822,131.659,1,-1
,SPX 16J1855D14,OctW3 1855 Calls,160912,16:00:00,1855,C,161014,,301.6,293,313.9,0.006,,,99.641,0.004,7.136,-3.268,166.835,1,-1
,SPX 16J1855,Oct 1855 Calls,160912,16:00:00,1855,C,161021,,314.83,303.2,306.5,-0.032,,,100,0.005,125.977,-62.583,172.985,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,160912,16:00:00,1855,C,161028,,300.81,304.5,306.4,0.015,,,99.268,0.008,17.631,-4.611,236.275,1,-1
,SPX 16J1855D31,OctM 1855 Calls,160912,16:00:00,1855,C,161031,,300.68,304.7,306.7,0.017,,,99.155,0.009,21.068,-5.014,250.891,1,-1
,SPX 16K1855,Nov 1855 Calls,160912,16:00:00,1855,C,161118,,300.36,304.1,307.1,0.017,,,98.308,0.016,49.368,-7.888,331.043,1,-1
,SPX 16U1855,Sep 1855 Puts,160912,16:00:00,1855,P,160916,,0.12,0.05,0.35,,,1658,-0.035,0,2.225,-9.627,-0.078,0,-1
,SPX 16U1855D23,SepW4 1855 Puts,160912,16:00:00,1855,P,160923,0.349,0.23,0.3,0.4,0.522,,429,-0.179,0.002,6.079,-10.76,-0.387,0,-1
,SPX 16U1855D30,SepQ 1855 Puts,160912,16:00:00,1855,P,160930,0.299,0.55,0.55,0.7,0.145,,1038,-0.407,0.004,14.244,-11.53,-1.249,0,-1
,SPX 16V1855D7,OctW2 1855 Puts,160912,16:00:00,1855,P,161007,0.271,0.98,0.9,1.05,0,,115,-0.686,0.007,24.401,-12.191,-2.669,0,-1
,SPX 16V1855D14,OctW3 1855 Puts,160912,16:00:00,1855,P,161014,0.257,1.48,1.4,1.55,0,,114,-0.995,0.009,35.871,-13.511,-4.652,0,-1
,SPX 16V1855,Oct 1855 Puts,160912,16:00:00,1855,P,161021,0.251,2.17,1.9,2.4,-0.009,,145,-1.349,0.012,49.137,-15.32,-7.281,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,160912,16:00:00,1855,P,161028,0.24,2.84,2.75,2.95,0.004,,49,-1.772,0.015,63.067,-15.783,-10.64,0,-1
,SPX 16V1855D31,OctM 1855 Puts,160912,16:00:00,1855,P,161031,0.237,3.06,2.95,3.2,0.007,,122,-1.859,0.015,67.857,-15.834,-11.931,0,-1
,SPX 16W1855,Nov 1855 Puts,160912,16:00:00,1855,P,161118,0.237,6.31,6,6.6,-0.002,,378,-3.244,0.023,115.711,-20.162,-26.293,0,-1
,SPX 16I1860,Sep 1860 Calls,160912,16:00:00,1860,C,160916,,303.94,296.5,301,-0.017,,,100,0.001,25.748,-269.047,18.973,1,-1
,SPX 16I1860D23,SepW4 1860 Calls,160912,16:00:00,1860,C,160923,,305.59,288.6,309.2,-0.022,,,100,0.002,53.489,-127.532,55.786,1,-1
,SPX 16I1860D30,SepQ 1860 Calls,160912,16:00:00,1860,C,160930,,297.56,288.6,309.1,0.004,,,99.858,0.001,1.96,-2.268,96.607,1,-1
,SPX 16J1860D7,OctW2 1860 Calls,160912,16:00:00,1860,C,161007,,297.08,288,308.5,0.004,,,99.746,0.003,4.605,-2.954,131.979,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,160912,16:00:00,1860,C,161014,,296.62,288.4,309,0.007,,,99.618,0.004,7.76,-3.429,167.217,1,-1
,SPX 16J1860,Oct 1860 Calls,160912,16:00:00,1860,C,161021,,309.85,297.8,301.1,-0.034,,,100,0.006,127.105,-62.349,173.226,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,160912,16:00:00,1860,C,161028,,295.84,299.6,301.6,0.016,,,99.219,0.009,18.93,-4.833,236.721,1,-1
,SPX 16J1860D31,OctM 1860 Calls,160912,16:00:00,1860,C,161031,,295.72,299.9,301.8,0.017,,,99.1,0.01,22.545,-5.251,251.337,1,-1
,SPX 16K1860,Nov 1860 Calls,160912,16:00:00,1860,C,161118,,295.46,299.6,302.6,0.019,,3,98.213,0.017,51.899,-8.185,331.406,1,-1
,SPX 16L1860,Dec 1860 Calls,160912,16:00:00,1860,C,161216,,317.07,302.9,305.5,-0.041,,,98.166,0.013,249.098,-39.265,396.421,1,-1
,SPX 16U1860,Sep 1860 Puts,160912,16:00:00,1860,P,160916,,0.12,0.05,0.5,,16,4307,-0.038,0,2.29,-9.798,-0.08,0,0.12
