Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1395D1,FebW1 1395 Calls,130118,16:00:00,1395,C,130201,,90.54,88.8,90.8,-0.008,,13,98.746,0.03,26.065,-14.717,54.826,0.999,-1
,SPX 13B1395D8,FebW2 1395 Calls,130118,16:00:00,1395,C,130208,,90.83,88.6,90.6,-0.014,,,97.964,0.044,45.848,-17.119,78.219,0.996,-1
,SPX 13B1395,Feb 1395 Calls,130118,16:00:00,1395,C,130215,,91.06,88,90.9,-0.018,,207,97.166,0.057,61.473,-17.431,97.656,0.989,-1
,SPX 13B1395D22,FebW4 1395 Calls,,,1395,C,130222,,89.97,,,,,,94.276,0.15,63.472,-11.704,126.982,0.978,
,SPX 13C1395,Mar 1395 Calls,130118,16:00:00,1395,C,130315,,91.28,91.3,94.5,0.018,,2806,90.428,0.178,118.713,-14.368,185.205,0.944,-1
,SPX 13F1395,Jun 1395 Calls,130118,16:00:00,1395,C,130621,0.166,108.85,107.2,110.4,0,,,81.035,0.173,325.363,-17.795,398.219,0.811,-1
,SPX 13M1395,Jan 1395 Puts,130118,16:00:00,1395,P,130118,,0,,,,,6915,0,0,0,0,0,,-1
,SPX 13M1395D25,JanW4 1395 Puts,130118,16:00:00,1395,P,130125,0.19,0.14,0.1,0.25,,275,829,-0.211,0.007,5.907,-7.34,-0.326,0,0.2
,SPX 13N1395D1,FebW1 1395 Puts,130118,16:00:00,1395,P,130201,0.169,0.69,0.55,0.75,-0.029,62,828,-0.987,0.026,22.802,-11.967,-2.086,0.001,1
,SPX 13N1395D8,FebW2 1395 Puts,130118,16:00:00,1395,P,130208,0.159,1.35,1.1,1.55,-0.022,14,84,-2.214,0.056,40.322,-14.041,-4.911,0.004,1.3
,SPX 13N1395,Feb 1395 Puts,130118,16:00:00,1395,P,130215,0.159,2.25,1.95,2.7,0.036,446,5126,-3.567,0.1,59.072,-16.845,-8.794,0.011,2.4
,SPX 13N1395D22,FebW4 1395 Puts,,,1395,P,130222,,3.45,,,,,,-5.525,0.128,81.775,-17.382,-14.845,0.022,
,SPX 13O1395,Mar 1395 Puts,130118,16:00:00,1395,P,130315,0.161,8.24,7.6,9,0.007,35,3569,-10.403,0.162,142.867,-20.583,-38.061,0.056,8.35
,SPX 13R1395,Jun 1395 Puts,130118,16:00:00,1395,P,130621,0.17,31.18,30.3,31.9,-0.003,,,-19.99,0.152,327.341,-17.891,-192.416,0.189,-1
,SPX 13A1400,Jan 1400 Calls,130118,16:00:00,1400,C,130118,,85.9,,,,,96859,100,0,0,0,0,,-1
,SPX 13A1400D25,JanW4 1400 Calls,130118,16:00:00,1400,C,130125,,85.32,84,85.9,-0.004,16,169,99.711,0.01,4.373,-3.667,30.434,1,85
,SPX 13B1400D1,FebW1 1400 Calls,130118,16:00:00,1400,C,130201,,85.61,83.9,85.9,-0.008,,48,98.571,0.036,28.173,-15.431,54.784,0.999,-1
,SPX 13B1400D8,FebW2 1400 Calls,130118,16:00:00,1400,C,130208,,85.94,83.7,85.8,-0.014,,189,97.711,0.051,48.835,-17.696,78.029,0.993,-1
,SPX 13B1400,Feb 1400 Calls,130118,16:00:00,1400,C,130215,,86.22,83.2,85.9,-0.023,122,21967,96.838,0.066,65.174,-17.97,97.29,0.985,78.65
,SPX 13B1400D22,FebW4 1400 Calls,130118,16:00:00,1400,C,130222,,85.29,84.3,86.4,0.001,,,93.422,0.171,70.301,-12.861,125.952,0.971,-1
,SPX 13C1400,Mar 1400 Calls,130118,16:00:00,1400,C,130315,,86.82,86.9,90.1,0.019,,118730,89.434,0.196,126.556,-15.172,183.173,0.933,-1
,SPX 13C1400D28,MarQ 1400 Calls,130118,16:00:00,1400,C,130328,,87.77,89.5,93.3,0.041,7,1593,87.334,0.205,158.855,-15.12,221.275,0.907,91
,SPX 13D1400,Apr 1400 Calls,130118,16:00:00,1400,C,130419,0.16,96.53,93.9,97.1,-0.011,147,8707,87.289,0.189,229.609,-20.105,256.115,0.872,95.5
,SPX 13F1400,Jun 1400 Calls,130118,16:00:00,1400,C,130621,0.163,104.95,103.4,106.6,-0.001,8,34281,80.092,0.182,330.58,-17.83,393.711,0.795,101.4
,SPX 13F1400D28,JunQ 1400 Calls,130118,16:00:00,1400,C,130628,0.165,106.22,104.2,108.2,0,,807,80.376,0.181,341.841,-17.7,409.69,0.787,-1
,SPX 13I1400,Sep 1400 Calls,130118,16:00:00,1400,C,130920,0.171,118.07,116.5,120.1,0.002,,12304,75.129,0.152,440.751,-15.845,569.022,0.725,-1
,SPX 13L1400,Dec 1400 Calls,130118,16:00:00,1400,C,131220,0.176,129.62,128.4,131.8,0.004,,47664,71.777,0.13,526.311,-14.39,732.571,0.681,-1
,SPX 14A1400,Jan14 1400 Calls,130118,16:00:00,1400,C,140118,0.176,132.45,130.9,135.1,0.004,,2754,71.04,0.126,550.161,-13.922,784.04,0.67,-1
,SPX 13M1400,Jan 1400 Puts,130118,16:00:00,1400,P,130118,,0,,,,,147463,0,0,0,0,0,,-1
,SPX 13M1400D25,JanW4 1400 Puts,130118,16:00:00,1400,P,130125,0.187,0.15,0.2,0.25,,2534,8008,-0.25,0.008,6.539,-8.957,-0.366,0,0.25
,SPX 13N1400D1,FebW1 1400 Puts,130118,16:00:00,1400,P,130201,0.164,0.75,0.7,0.8,0,175,3472,-1.141,0.032,24.774,-12.941,-2.307,0.001,0.65
,SPX 13N1400D8,FebW2 1400 Puts,130118,16:00:00,1400,P,130208,0.155,1.48,1.3,1.7,0.014,52,5598,-2.584,0.084,43.716,-15.184,-5.444,0.007,1.5
,SPX 13N1400,Feb 1400 Puts,130118,16:00:00,1400,P,130215,0.157,2.46,2.4,2.85,0.065,17163,54810,-4.142,0.117,63.488,-18.032,-9.677,0.015,2.5
,SPX 13N1400D22,FebW4 1400 Puts,130118,16:00:00,1400,P,130222,0.152,3.78,3.5,4.1,0.008,700,620,-6.255,0.146,87.268,-18.379,-16.245,0.029,4.1
,SPX 13O1400,Mar 1400 Puts,130118,16:00:00,1400,P,130315,0.159,8.85,8.2,9.6,0.006,6829,149093,-11.3,0.176,149.161,-21.21,-40.718,0.067,8.9
,SPX 13O1400D28,MarQ 1400 Puts,130118,16:00:00,1400,P,130328,0.16,12.35,11.4,13.1,-0.004,512,8396,-13.536,0.174,183.963,-20.98,-60.139,0.093,13.3
,SPX 13P1400,Apr 1400 Puts,130118,16:00:00,1400,P,130419,0.163,17.46,16.8,18.2,0.003,11710,32428,-15.996,0.173,228.523,-20.468,-91.722,0.128,17.95
,SPX 13R1400,Jun 1400 Puts,130118,16:00:00,1400,P,130621,0.168,32.38,31.4,33.3,0,1885,52802,-20.812,0.158,332.492,-18.019,-199.119,0.205,32.8
,SPX 13R1400D28,JunQ 1400 Puts,130118,16:00:00,1400,P,130628,0.168,33.8,32.6,35.1,0.001,,5,-21.286,0.161,343.086,-17.602,-212.842,0.213,-1
,SPX 13U1400,Sep 1400 Puts,130118,16:00:00,1400,P,130920,0.176,52.67,51.6,53.7,0.001,305,15531,-24.496,0.139,442.152,-15.566,-372.949,0.275,54
,SPX 13X1400,Dec 1400 Puts,130118,16:00:00,1400,P,131220,0.182,71.22,70.1,72.4,0.002,2,54518,-26.645,0.124,527.452,-13.86,-558.081,0.319,74
,SPX 14M1400,Jan14 1400 Puts,130118,16:00:00,1400,P,140118,0.182,75.83,74.5,77.3,0.003,1451,6686,-27.054,0.121,551.144,-13.258,-616.877,0.33,78.8
,SPX 13A1405,Jan 1405 Calls,130118,16:00:00,1405,C,130118,,80.9,,,,,7315,100,0,0,0,0,,-1
,SPX 13A1405D25,JanW4 1405 Calls,130118,16:00:00,1405,C,130125,,80.34,79,81,-0.004,,222,99.651,0.013,5.128,-4.201,30.498,1,-1
,SPX 13B1405D1,FebW1 1405 Calls,130118,16:00:00,1405,C,130201,,80.69,78.9,80.9,-0.01,,33,98.363,0.043,30.536,-16.212,54.703,0.998,-1
,SPX 13B1405D8,FebW2 1405 Calls,130118,16:00:00,1405,C,130208,,81.07,78.9,80.9,-0.014,,,97.416,0.06,52.116,-18.313,77.773,0.99,-1
,SPX 13B1405,Feb 1405 Calls,130118,16:00:00,1405,C,130215,,81.4,78.5,81.4,-0.018,,311,96.459,0.077,69.189,-18.537,96.833,0.979,-1
,SPX 13B1405D22,FebW4 1405 Calls,,,1405,C,130222,,80.66,,,,,,92.452,0.195,77.586,-14.08,124.732,0.963,
,SPX 13C1405,Mar 1405 Calls,130118,16:00:00,1405,C,130315,,82.41,82.6,85.7,0.021,,12823,88.346,0.215,134.614,-15.984,180.907,0.92,-1
,SPX 13M1405,Jan 1405 Puts,130118,16:00:00,1405,P,130118,,0,,,,,6878,0,0,0,0,0,,-1
,SPX 13M1405D25,JanW4 1405 Puts,130118,16:00:00,1405,P,130125,0.177,0.16,0.2,0.25,0.437,918,752,-0.299,0.01,7.282,-8.761,-0.414,0,0.25
,SPX 13N1405D1,FebW1 1405 Puts,130118,16:00:00,1405,P,130201,0.157,0.81,0.65,0.9,-0.037,77,111,-1.325,0.038,27.001,-13.145,-2.565,0.002,0.85
,SPX 13N1405D8,FebW2 1405 Puts,130118,16:00:00,1405,P,130208,0.152,1.63,1.5,1.85,0.031,24,841,-3.076,0.102,47.532,-16.275,-6.063,0.01,1.8
,SPX 13N1405,Feb 1405 Puts,130118,16:00:00,1405,P,130215,0.153,2.7,2.35,3.3,0.048,409,5578,-4.81,0.136,68.328,-18.807,-10.683,0.021,2.85
,SPX 13N1405D22,FebW4 1405 Puts,,,1405,P,130222,,4.14,,,,,,-7.083,0.166,93.12,-19.118,-17.803,0.037,
,SPX 13O1405,Mar 1405 Puts,130118,16:00:00,1405,P,130315,0.157,9.5,8.8,10.1,-0.001,19,12565,-12.273,0.191,155.572,-21.711,-43.56,0.08,10.3
,SPX 13A1410,Jan 1410 Calls,130118,16:00:00,1410,C,130118,,75.9,,,,,19745,100,0,0,0,0,,-1
,SPX 13A1410D25,JanW4 1410 Calls,130118,16:00:00,1410,C,130125,,75.36,74,76,-0.005,,226,99.572,0.017,6.05,-4.841,30.55,1,-1
,SPX 13B1410D1,FebW1 1410 Calls,130118,16:00:00,1410,C,130201,,75.78,74,76,-0.01,,50,98.112,0.052,33.193,-17.065,54.578,0.996,-1
,SPX 13B1410D8,FebW2 1410 Calls,130118,16:00:00,1410,C,130208,,76.22,74.1,76.1,-0.015,,42,97.07,0.071,55.723,-18.97,77.441,0.985,-1
,SPX 13B1410,Feb 1410 Calls,130118,16:00:00,1410,C,130215,,76.6,73.8,76.7,-0.02,5,4106,96.019,0.09,73.545,-19.132,96.272,0.972,72
,SPX 13B1410D22,FebW4 1410 Calls,130118,16:00:00,1410,C,130222,,76.09,75.1,77.1,0,,,91.356,0.221,85.298,-15.354,123.306,0.952,-1
,SPX 13C1410,Mar 1410 Calls,130118,16:00:00,1410,C,130315,,78.06,78.3,81.4,0.021,1,13631,87.158,0.235,142.845,-16.798,178.394,0.905,76.5
,SPX 13C1410D28,MarQ 1410 Calls,130118,16:00:00,1410,C,130328,,79.25,81.1,84.8,0.047,,,84.987,0.24,175.49,-16.393,215.115,0.875,-1
,SPX 13D1410,Apr 1410 Calls,130118,16:00:00,1410,C,130419,0.157,88.07,85.9,89,-0.007,,,85.138,0.218,240.44,-20.767,250.169,0.838,-1
,SPX 13M1410,Jan 1410 Puts,130118,16:00:00,1410,P,130118,,0,,,,,24734,0,0,0,0,0,,-1
,SPX 13M1410D25,JanW4 1410 Puts,130118,16:00:00,1410,P,130125,0.171,0.18,0.25,0.3,0.5,852,1273,-0.361,0.013,8.16,-9.953,-0.472,0,0.25
,SPX 13N1410D1,FebW1 1410 Puts,130118,16:00:00,1410,P,130201,0.153,0.89,0.85,0.95,0.011,47,821,-1.551,0.048,29.522,-14.461,-2.865,0.004,0.85
,SPX 13N1410D8,FebW2 1410 Puts,130118,16:00:00,1410,P,130208,0.147,1.82,1.6,2.05,0,117,846,-3.666,0.122,51.822,-16.951,-6.787,0.015,1.8
,SPX 13N1410,Feb 1410 Puts,130118,16:00:00,1410,P,130215,0.149,2.99,2.6,3.6,0.037,85,14101,-5.589,0.159,73.612,-19.648,-11.829,0.028,3.2
,SPX 13N1410D22,FebW4 1410 Puts,130118,16:00:00,1410,P,130222,0.147,4.56,4.3,5,0.024,616,902,-8.02,0.189,99.322,-20.349,-19.535,0.048,5.1
,SPX 13O1410,Mar 1410 Puts,130118,16:00:00,1410,P,130315,0.155,10.21,9.5,10.9,0.004,530,30183,-13.327,0.208,162.069,-22.323,-46.598,0.095,11.3
,SPX 13O1410D28,MarQ 1410 Puts,130118,16:00:00,1410,P,130328,0.156,13.98,13.1,14.7,-0.006,,,-15.513,0.2,196.535,-21.888,-67.481,0.125,-1
,SPX 13P1410,Apr 1410 Puts,130118,16:00:00,1410,P,130419,0.16,19.38,18.7,20,0.005,20,,-17.936,0.194,240.412,-21.064,-101.004,0.162,22.1
,SPX 13A1415,Jan 1415 Calls,130118,16:00:00,1415,C,130118,,70.9,,,,,5676,100,0,0,0,0,,-1
,SPX 13A1415D25,JanW4 1415 Calls,130118,16:00:00,1415,C,130125,,70.38,69,71,-0.005,,194,99.468,0.023,7.183,-5.608,30.586,1,-1
,SPX 13B1415D1,FebW1 1415 Calls,130118,16:00:00,1415,C,130201,,70.89,69.1,71.1,-0.011,,218,97.809,0.063,36.185,-17.996,54.397,0.993,-1
,SPX 13B1415D8,FebW2 1415 Calls,130118,16:00:00,1415,C,130208,,71.38,69.3,71.3,-0.015,,,96.66,0.085,59.693,-19.669,77.021,0.978,-1
,SPX 13B1415,Feb 1415 Calls,130118,16:00:00,1415,C,130215,,71.82,69.1,71.8,-0.022,13,258,95.507,0.105,78.268,-19.753,95.59,0.962,66.75
,SPX 13B1415D22,FebW4 1415 Calls,,,1415,C,130222,,71.57,,,,,,90.12,0.249,93.399,-16.675,121.656,0.939,
,SPX 13C1415,Mar 1415 Calls,130118,16:00:00,1415,C,130315,,73.78,74.1,77.2,0.025,,14352,85.864,0.257,151.198,-17.608,175.622,0.888,-1
,SPX 13M1415,Jan 1415 Puts,130118,16:00:00,1415,P,130118,,0,,,,,11093,0,0,0,0,0,,-1
,SPX 13M1415D25,JanW4 1415 Puts,130118,16:00:00,1415,P,130125,0.164,0.2,0.25,0.35,0.5,1130,499,-0.44,0.017,9.207,-10.821,-0.543,0,0.3
,SPX 13N1415D1,FebW1 1415 Puts,130118,16:00:00,1415,P,130201,0.147,0.99,0.9,1.05,-0.01,140,953,-1.906,0.088,32.403,-15.35,-3.22,0.007,1.1
,SPX 13N1415D8,FebW2 1415 Puts,130118,16:00:00,1415,P,130208,0.143,2.03,1.85,2.25,0.01,27,206,-4.374,0.147,56.623,-18.264,-7.634,0.022,2.05
,SPX 13N1415,Feb 1415 Puts,130118,16:00:00,1415,P,130215,0.145,3.32,2.9,3.9,0.024,3505,13622,-6.496,0.186,79.348,-20.553,-13.135,0.038,3.45
,SPX 13N1415D22,FebW4 1415 Puts,,,1415,P,130222,,5.02,,,,,,-9.081,0.214,105.86,-21,-21.459,0.061,
,SPX 13O1415,Mar 1415 Puts,130118,16:00:00,1415,P,130315,0.152,10.98,10.2,11.7,0,1737,15457,-14.467,0.226,168.619,-22.921,-49.842,0.112,11.65
,SPX 13A1420,Jan 1420 Calls,130118,16:00:00,1420,C,130118,,65.9,,,,,8920,100,0,0,0,0,,-1
,SPX 13A1420D25,JanW4 1420 Calls,130118,16:00:00,1420,C,130125,,65.41,64.1,66,-0.011,3,1149,99.33,0.031,8.585,-6.533,30.602,0.999,57.2
,SPX 13B1420D1,FebW1 1420 Calls,130118,16:00:00,1420,C,130201,,66.01,64.3,66.3,-0.013,4,299,97.441,0.078,39.561,-19.012,54.151,0.989,62.6
,SPX 13B1420D8,FebW2 1420 Calls,130118,16:00:00,1420,C,130208,,66.57,64.6,66.6,-0.015,,233,96.174,0.101,64.061,-20.41,76.496,0.969,-1
,SPX 13B1420,Feb 1420 Calls,130118,16:00:00,1420,C,130215,,67.08,64.5,67.4,-0.019,28,4244,94.909,0.124,83.384,-20.398,94.769,0.95,63.05
,SPX 13B1420D22,FebW4 1420 Calls,130118,16:00:00,1420,C,130222,,67.13,66.1,68.1,0,,10,88.733,0.28,101.833,-18.029,119.766,0.924,-1
,SPX 13C1420,Mar 1420 Calls,130118,16:00:00,1420,C,130315,0.14,69.57,70,73,0.026,1,24346,84.458,0.28,159.61,-21.068,172.58,0.869,68.45
,SPX 13C1420D28,MarQ 1420 Calls,130118,16:00:00,1420,C,130328,0.147,70.99,73,76.6,0.054,,,82.271,0.278,192.173,-21.624,207.845,0.838,-1
,SPX 13D1420,Apr 1420 Calls,130118,16:00:00,1420,C,130419,0.153,79.85,78.1,81,-0.004,,,82.684,0.25,251.271,-21.302,243.2,0.8,-1
,SPX 13M1420,Jan 1420 Puts,130118,16:00:00,1420,P,130118,,0,,,,,21466,0,0,0,0,0,,-1
,SPX 13M1420D25,JanW4 1420 Puts,130118,16:00:00,1420,P,130125,0.156,0.23,0.3,0.35,0.435,1207,4769,-0.543,0.022,10.465,-11.451,-0.631,0.001,0.35
,SPX 13N1420D1,FebW1 1420 Puts,130118,16:00:00,1420,P,130201,0.144,1.1,1.05,1.25,0.045,106,1408,-2.434,0.113,35.811,-17.023,-3.656,0.011,1.05
,SPX 13N1420D8,FebW2 1420 Puts,130118,16:00:00,1420,P,130208,0.14,2.29,2.15,2.5,0.017,16,633,-5.223,0.177,61.971,-19.512,-8.624,0.031,2.35
,SPX 13N1420,Feb 1420 Puts,130118,16:00:00,1420,P,130215,0.142,3.69,3.3,4.3,0.03,4117,12217,-7.55,0.217,85.538,-21.691,-14.62,0.05,3.85
,SPX 13N1420D22,FebW4 1420 Puts,130118,16:00:00,1420,P,130222,0.141,5.55,5.2,6,0.014,89,42,-10.278,0.243,112.705,-22.135,-23.592,0.076,6.15
,SPX 13O1420,Mar 1420 Puts,130118,16:00:00,1420,P,130315,0.151,11.81,11.2,12.5,0.008,121,26206,-15.7,0.245,175.182,-23.617,-53.301,0.131,12.8
,SPX 13O1420D28,MarQ 1420 Puts,130118,16:00:00,1420,P,130328,0.153,15.83,15,16.5,-0.003,72,14,-17.766,0.23,208.96,-22.815,-75.648,0.162,16.5
,SPX 13P1420,Apr 1420 Puts,130118,16:00:00,1420,P,130419,0.156,21.52,20.7,22.1,-0.002,179,533,-20.098,0.218,251.882,-21.49,-111.123,0.2,23
,SPX 13A1425,Jan 1425 Calls,130118,16:00:00,1425,C,130118,,60.9,,,,,43082,100,0,0,0,0,,-1
,SPX 13A1425D25,JanW4 1425 Calls,130118,16:00:00,1425,C,130125,,60.45,59.1,61.1,-0.006,26,205,99.143,0.041,10.326,-7.654,30.591,0.998,59.4
,SPX 13B1425D1,FebW1 1425 Calls,130118,16:00:00,1425,C,130201,,61.16,59.4,61.4,-0.017,10,295,96.99,0.096,43.375,-20.119,53.825,0.982,54.6
,SPX 13B1425D8,FebW2 1425 Calls,130118,16:00:00,1425,C,130208,,61.79,59.9,61.9,-0.014,,117,95.594,0.121,68.868,-21.192,75.847,0.957,-1
,SPX 13B1425,Feb 1425 Calls,130118,16:00:00,1425,C,130215,,62.36,60,62.9,-0.015,3006,25631,94.152,0.175,88.914,-21.065,93.787,0.934,60.6
,SPX 13B1425D22,FebW4 1425 Calls,130118,16:00:00,1425,C,130222,,62.76,61.7,63.7,-0.001,,10,87.183,0.314,110.526,-19.403,117.621,0.906,-1
,SPX 13C1425,Mar 1425 Calls,130118,16:00:00,1425,C,130315,0.139,65.43,65.9,68.9,0.03,6,28538,82.933,0.304,168.012,-21.939,169.257,0.848,67.3
,SPX 13C1425D28,MarQ 1425 Calls,130118,16:00:00,1425,C,130328,0.145,66.98,68.9,72.6,0.056,,1866,80.764,0.299,200.377,-22.052,203.774,0.816,-1
,SPX 13D1425,Apr 1425 Calls,130118,16:00:00,1425,C,130419,0.151,75.84,74.3,77.2,-0.001,,4372,81.334,0.267,256.594,-21.506,239.311,0.779,-1
,SPX 13F1425,Jun 1425 Calls,130118,16:00:00,1425,C,130621,0.157,86.25,85.3,88.3,0.005,70,20911,74.754,0.225,354.568,-18.38,367.644,0.705,83.4
,SPX 13F1425D28,JunQ 1425 Calls,130118,16:00:00,1425,C,130628,0.158,87.47,86.2,89.9,0.007,,161,75.06,0.224,365.089,-18.124,383.213,0.699,-1
,SPX 13I1425,Sep 1425 Calls,130118,16:00:00,1425,C,130920,0.165,100.8,99.6,103,0.005,,35706,70.811,0.176,459.688,-15.967,535.846,0.646,-1
,SPX 13L1425,Dec 1425 Calls,130118,16:00:00,1425,C,131220,0.171,113.36,112.4,115.4,0.004,25,14431,68.15,0.146,542.338,-14.394,694.555,0.61,112
,SPX 14A1425,Jan14 1425 Calls,130118,16:00:00,1425,C,140118,0.172,116.42,115.3,118.5,0.004,,1547,67.533,0.14,565.637,-13.914,744.521,0.601,-1
,SPX 13M1425,Jan 1425 Puts,130118,16:00:00,1425,P,130118,,0,,,,,41547,0,0,0,0,0,,-1
,SPX 13M1425D25,JanW4 1425 Puts,130118,16:00:00,1425,P,130125,0.148,0.26,0.35,0.4,0.423,7480,5191,-0.677,0.03,11.988,-12.38,-0.741,0.002,0.35
,SPX 13N1425D1,FebW1 1425 Puts,130118,16:00:00,1425,P,130201,0.139,1.25,1.2,1.4,0.04,186,1666,-3.106,0.145,39.848,-18.328,-4.195,0.018,1.25
,SPX 13N1425D8,FebW2 1425 Puts,130118,16:00:00,1425,P,130208,0.137,2.6,2.45,2.85,0.019,431,3656,-6.24,0.213,67.888,-21.064,-9.781,0.043,2.75
,SPX 13N1425,Feb 1425 Puts,130118,16:00:00,1425,P,130215,0.139,4.13,3.7,4.8,0.029,26547,34525,-8.773,0.252,92.166,-23.062,-16.307,0.066,4.2
,SPX 13N1425D22,FebW4 1425 Puts,130118,16:00:00,1425,P,130222,0.139,6.14,5.8,6.6,0.01,,,-11.627,0.274,119.815,-23.13,-25.953,0.094,-1
,SPX 13O1425,Mar 1425 Puts,130118,16:00:00,1425,P,130315,0.149,12.71,12.1,13.5,0.009,4076,52185,-17.03,0.265,181.71,-24.167,-56.985,0.152,13.15
,SPX 13O1425D28,MarQ 1425 Puts,130118,16:00:00,1425,P,130328,0.151,16.84,16,17.5,-0.004,11,2245,-19.006,0.245,215.024,-23.082,-80.061,0.184,17.1
,SPX 13P1425,Apr 1425 Puts,130118,16:00:00,1425,P,130419,0.154,22.68,22,23.3,0,2282,16673,-21.268,0.23,257.379,-21.711,-116.509,0.221,23.2
,SPX 13R1425,Jun 1425 Puts,130118,16:00:00,1425,P,130621,0.161,39.07,38.1,39.9,-0.001,3175,22976,-25.404,0.192,355.764,-18.455,-235.6,0.295,39.55
,SPX 13R1425D28,JunQ 1425 Puts,130118,16:00:00,1425,P,130628,0.161,40.65,39.5,41.8,0,,7,-25.965,0.195,366.067,-18.006,-250.844,0.301,-1
,SPX 13U1425,Sep 1425 Puts,130118,16:00:00,1425,P,130920,0.17,60.61,59.5,61.5,-0.002,599,6792,-28.426,0.16,460.323,-15.65,-422.023,0.354,60.5
,SPX 13X1425,Dec 1425 Puts,130118,16:00:00,1425,P,131220,0.177,80.01,78.5,81.2,0,5,7644,-30.092,0.138,542.696,-13.801,-617.345,0.39,84
,SPX 14M1425,Jan14 1425 Puts,130118,16:00:00,1425,P,140118,0.177,84.8,83.3,86.3,0,,1585,-30.418,0.135,565.901,-13.185,-679.506,0.399,-1
,SPX 13A1430,Jan 1430 Calls,130118,16:00:00,1430,C,130118,,55.9,,,,,18004,100,0,0,0,0,,-1
,SPX 13A1430D25,JanW4 1430 Calls,130118,16:00:00,1430,C,130125,,55.5,54.2,56.1,-0.006,,421,98.89,0.057,12.5,-9.013,30.543,0.996,-1
,SPX 13B1430D1,FebW1 1430 Calls,130118,16:00:00,1430,C,130201,,56.33,54.6,56.6,-0.013,,94,96.433,0.119,47.685,-21.32,53.4,0.973,-1
,SPX 13B1430D8,FebW2 1430 Calls,130118,16:00:00,1430,C,130208,,57.04,55.3,57.3,-0.013,,61,94.885,0.153,74.148,-22.012,75.051,0.942,-1
,SPX 13B1430,Feb 1430 Calls,130118,16:00:00,1430,C,130215,,57.7,55.5,58.4,-0.017,4,1159,92.985,0.262,94.95,-21.779,92.597,0.916,51.95
,SPX 13B1430D22,FebW4 1430 Calls,130118,16:00:00,1430,C,130222,,58.48,57.3,59.3,-0.003,,,85.459,0.349,119.389,-20.779,115.205,0.885,-1
,SPX 13C1430,Mar 1430 Calls,130118,16:00:00,1430,C,130315,0.136,61.38,61.9,64.8,0.029,8,9890,81.285,0.329,176.323,-22.302,165.645,0.825,59.55
,SPX 13C1430D28,MarQ 1430 Calls,130118,16:00:00,1430,C,130328,0.143,63.04,65.1,68.6,0.06,,,79.153,0.32,208.393,-22.446,199.404,0.794,-1
,SPX 13D1430,Apr 1430 Calls,130118,16:00:00,1430,C,130419,0.15,71.9,70.5,73.4,0.001,,1,79.897,0.285,261.796,-21.693,235.142,0.757,-1
,SPX 13M1430,Jan 1430 Puts,130118,16:00:00,1430,P,130118,,0,,,,,37623,0,0,0,0,0,,-1
,SPX 13M1430D25,JanW4 1430 Puts,130118,16:00:00,1430,P,130125,0.141,0.3,0.4,0.45,0.4,3220,4341,-0.856,0.04,13.849,-13.462,-0.881,0.004,0.4
,SPX 13N1430D1,FebW1 1430 Puts,130118,16:00:00,1430,P,130201,0.133,1.44,1.35,1.6,0.021,217,106,-3.961,0.185,44.597,-19.641,-4.864,0.027,1.4
,SPX 13N1430D8,FebW2 1430 Puts,130118,16:00:00,1430,P,130208,0.133,2.96,2.8,3.2,0.014,114,982,-7.459,0.256,74.382,-22.335,-11.131,0.058,3
,SPX 13N1430,Feb 1430 Puts,130118,16:00:00,1430,P,130215,0.136,4.64,4.2,5.3,0.026,596,17694,-10.189,0.292,99.2,-24.128,-18.219,0.084,4.95
,SPX 13N1430D22,FebW4 1430 Puts,130118,16:00:00,1430,P,130222,0.137,6.8,6.5,7.2,0.022,227,5,-13.143,0.309,127.135,-24.279,-28.559,0.115,9
,SPX 13O1430,Mar 1430 Puts,130118,16:00:00,1430,P,130315,0.146,13.68,13,14.4,0.001,163,11599,-18.463,0.286,188.15,-24.568,-60.902,0.175,13.7
,SPX 13O1430D28,MarQ 1430 Puts,130118,16:00:00,1430,P,130328,0.149,17.93,17,18.6,0.003,24,61,-20.327,0.262,220.932,-23.52,-84.702,0.206,21.5
,SPX 13P1430,Apr 1430 Puts,130118,16:00:00,1430,P,130419,0.152,23.9,23,24.6,-0.002,24,60,-22.5,0.243,262.67,-21.904,-122.12,0.243,25.15
,SPX 13A1435,Jan 1435 Calls,130118,16:00:00,1435,C,130118,,50.9,,,,,8199,100,0,0,0,0,,-1
,SPX 13A1435D25,JanW4 1435 Calls,130118,16:00:00,1435,C,130125,,50.56,49.2,51.2,-0.007,,158,98.541,0.079,15.222,-10.665,30.444,0.992,-1
,SPX 13B1435D1,FebW1 1435 Calls,130118,16:00:00,1435,C,130201,,51.53,49.9,51.9,-0.012,,10,95.741,0.149,52.555,-22.617,52.856,0.959,-1
,SPX 13B1435D8,FebW2 1435 Calls,130118,16:00:00,1435,C,130208,,52.33,50.7,52.7,-0.012,,41,93.782,0.272,79.971,-22.882,74.071,0.922,-1
,SPX 13B1435,Feb 1435 Calls,130118,16:00:00,1435,C,130215,,53.11,51.1,53.8,-0.014,5,607,91.498,0.312,101.59,-22.579,91.137,0.894,50.8
