Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1800,Jul 1800 Puts,150601,16:00:00,1800,P,150730,0.211,1.95,1.75,2.4,0.056,3056,18594,-1.263,0.011,54.765,-9.926,-9.803,0,1.8
,SPX 15T1800,Aug 1800 Puts,150601,16:00:00,1800,P,150821,0.221,5.96,5.2,6.8,0.007,8170,6093,-3.096,0.022,119.563,-16.282,-29.539,0,6
,SPX 15T1800,Aug 1800 Puts,150601,16:00:00,1800,P,150830,0.21,5.95,5.2,6.8,0.008,8170,6093,-3.146,0.022,126.161,-14.64,-32.846,0,6
,SPX 15U1800,Sep 1800 Puts,150601,16:00:00,1800,P,150918,0.217,10.27,9.5,11.2,0.008,,24566,-4.63,0.028,180.57,-17.911,-56.735,0.001,-1
,SPX 15U1800D30,SepQ 1800 Puts,150601,16:00:00,1800,P,150930,0.214,12.19,11.8,12.7,0.005,,21884,-5.201,0.03,206.2,-18.039,-70.686,0.002,-1
,SPX 15X1800,Dec 1800 Puts,150601,16:00:00,1800,P,151218,0.209,26.04,24.8,27.5,0.006,840,49669,-8.402,0.031,354.917,-18.404,-180.775,0.014,27
,SPX 16M1800,Jan16 1800 Puts,150601,16:00:00,1800,P,160115,0.206,30.41,29.2,31.8,0.003,,7680,-9.136,0.032,398.848,-17.758,-224.182,0.02,-1
,SPX 16R1800,Jun16 1800 Puts,150601,16:00:00,1800,P,160617,0.209,59.69,57.8,61.9,0.003,,10851,-12.512,0.036,618.422,-16.12,-524.95,0.062,-1
,SPX 15F1805D5,JunW1 1805 Calls,150601,16:00:00,1805,C,150605,,306.51,297.7,314.6,-0.001,,,99.902,0.001,4.276,-16.553,24.53,1,-1
,SPX 15F1805D12,JunW2 1805 Calls,150601,16:00:00,1805,C,150612,,305.48,297.6,313.6,0,,,99.936,0,0.19,0.572,59.295,1,-1
,SPX 15F1805,Jun 1805 Calls,150601,16:00:00,1805,C,150619,,304.84,303.3,307.7,0.002,,,99.898,0,0.482,0.43,88.928,1,-1
,SPX 15F1805D26,JunW4 1805 Calls,150601,16:00:00,1805,C,150626,,304.05,297.4,313.3,0.004,,,99.753,0.002,4.157,-0.941,128.14,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150601,16:00:00,1805,C,150630,,303.66,300,312.8,0.009,,,99.685,0.003,5.827,-1.263,147.714,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150601,16:00:00,1805,C,150702,,303.49,296.1,313.3,0.004,,,99.633,0.003,7.31,-1.604,157.419,1,-1
,SPX 15G1805,Jul 1805 Calls,150601,16:00:00,1805,C,150717,,302.24,303.5,306.9,0.01,,,99.307,0.007,16.422,-2.731,225.202,1,-1
,SPX 15G1805,Jul 1805 Calls,150601,16:00:00,1805,C,150730,,313.76,303.5,306.9,-0.027,,,99.766,0.006,148.441,-39.057,255.602,1,-1
,SPX 15R1805D5,JunW1 1805 Puts,150601,16:00:00,1805,P,150605,,0,,0.05,,,639,-0.001,0,0.043,-0.07,-0.001,0,-1
,SPX 15R1805D12,JunW2 1805 Puts,150601,16:00:00,1805,P,150612,,0.05,0.1,0.2,,,56,-0.056,0.001,1.968,-2.024,-0.11,0,-1
,SPX 15R1805,Jun 1805 Puts,150601,16:00:00,1805,P,150619,,0.25,0.05,0.35,-0.2,,728,-0.218,0.003,7.771,-5.586,-0.611,0,-1
,SPX 15R1805D26,JunW4 1805 Puts,150601,16:00:00,1805,P,150626,0.261,0.53,0.5,0.7,0.132,,10,-0.438,0.005,15.823,-8.268,-1.614,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150601,16:00:00,1805,P,150630,0.25,0.74,0.65,0.85,0.014,,278,-0.568,0.006,21.368,-8.651,-2.43,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150601,16:00:00,1805,P,150702,0.25,0.91,0.8,1.05,0.022,,109,-0.673,0.007,25.289,-9.61,-3.043,0,-1
,SPX 15S1805,Jul 1805 Puts,150601,16:00:00,1805,P,150717,0.236,1.99,1.6,2.55,0.04,1,14,-1.324,0.012,49.292,-12.662,-7.832,0,1.92
,SPX 15S1805,Jul 1805 Puts,150601,16:00:00,1805,P,150730,0.207,2.03,1.6,2.55,0.02,1,14,-1.33,0.012,56.754,-9.886,-10.233,0,1.92
,SPX 15F1810D5,JunW1 1810 Calls,150601,16:00:00,1810,C,150605,,301.52,292.7,309.6,-0.001,,,99.898,0.001,4.391,-16.824,24.593,1,-1
,SPX 15F1810D12,JunW2 1810 Calls,150601,16:00:00,1810,C,150612,,300.48,291.6,308.5,-0.001,,,99.935,0,0.214,0.557,59.458,1,-1
,SPX 15F1810,Jun 1810 Calls,150601,16:00:00,1810,C,150619,,299.84,298.1,302.5,0.002,,15,99.895,0,0.545,0.403,89.171,1,-1
,SPX 15F1810D26,JunW4 1810 Calls,150601,16:00:00,1810,C,150626,,299.06,291.3,308.3,0.002,,,99.74,0.002,4.507,-1.059,128.463,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150601,16:00:00,1810,C,150630,,298.67,295.5,308,0.01,,,99.668,0.003,6.303,-1.398,148.075,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150601,16:00:00,1810,C,150702,,298.5,292.6,308.2,0.006,,,99.613,0.004,7.879,-1.755,157.793,1,-1
,SPX 15G1810,Jul 1810 Calls,150601,16:00:00,1810,C,150717,,297.27,298.6,302,0.01,,,99.266,0.007,17.562,-2.93,225.662,1,-1
,SPX 15G1810,Jul 1810 Calls,150601,16:00:00,1810,C,150730,,308.8,298.6,302,-0.028,,,99.731,0.006,149.87,-38.94,255.957,1,-1
,SPX 15H1810,Aug 1810 Calls,150601,16:00:00,1810,C,150821,,295.11,299.4,303.2,0.021,,,97.914,0.018,61.129,-6.136,388.742,1,-1
,SPX 15H1810,Aug 1810 Calls,150601,16:00:00,1810,C,150830,,294.51,299.4,303.2,0.023,,,97.611,0.021,70.325,-6.252,430.341,0.999,-1
,SPX 15I1810,Sep 1810 Calls,150601,16:00:00,1810,C,150918,,309.83,300.7,304.8,-0.023,,,96.46,0.018,236.681,-27.435,456.159,0.998,-1
,SPX 15R1810D5,JunW1 1810 Puts,150601,16:00:00,1810,P,150605,,0,,0.05,,328,7472,-0.002,0,0.048,-0.078,-0.001,0,-1
,SPX 15R1810D12,JunW2 1810 Puts,150601,16:00:00,1810,P,150612,,0.05,0.1,0.15,,,77,-0.061,0.001,2.101,-2.144,-0.118,0,-1
,SPX 15R1810,Jun 1810 Puts,150601,16:00:00,1810,P,150619,,0.26,0.05,0.35,-0.231,,1154,-0.234,0.003,8.185,-5.835,-0.648,0,-1
,SPX 15R1810D26,JunW4 1810 Puts,150601,16:00:00,1810,P,150626,0.259,0.56,0.5,0.75,0.125,,153,-0.467,0.005,16.591,-8.595,-1.704,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150601,16:00:00,1810,P,150630,0.249,0.78,0.7,0.9,0.026,,3659,-0.603,0.006,22.322,-9.067,-2.557,0,-1
,SPX 15S1810D2,JulW1 1810 Puts,150601,16:00:00,1810,P,150702,0.248,0.96,0.85,1.1,0.021,,42,-0.713,0.007,26.369,-10.049,-3.195,0,-1
,SPX 15S1810,Jul 1810 Puts,150601,16:00:00,1810,P,150717,0.233,2.07,1.65,2.55,0.014,810,1437,-1.395,0.013,51.113,-12.788,-8.182,0,2.11
,SPX 15S1810,Jul 1810 Puts,150601,16:00:00,1810,P,150730,0.205,2.12,1.65,2.55,-0.009,810,1437,-1.401,0.013,58.821,-9.954,-10.685,0,2.11
,SPX 15T1810,Aug 1810 Puts,150601,16:00:00,1810,P,150821,0.218,6.37,5.7,7.1,0.005,,227,-3.363,0.024,126.084,-16.829,-31.627,0,-1
,SPX 15T1810,Aug 1810 Puts,150601,16:00:00,1810,P,150830,0.206,6.37,5.7,7.1,0.005,,227,-3.418,0.024,133.112,-15.136,-35.193,0.001,-1
,SPX 15U1810,Sep 1810 Puts,150601,16:00:00,1810,P,150918,0.214,10.89,10.1,11.9,0.01,,,-4.974,0.031,188.667,-18.497,-60.186,0.002,-1
,SPX 15F1815D5,JunW1 1815 Calls,150601,16:00:00,1815,C,150605,,296.52,287.7,304.5,-0.001,,,99.893,0.001,4.513,-17.106,24.656,1,-1
,SPX 15F1815D12,JunW2 1815 Calls,150601,16:00:00,1815,C,150612,,295.48,286.6,303.6,-0.001,,,99.934,0,0.241,0.539,59.621,1,-1
,SPX 15F1815,Jun 1815 Calls,150601,16:00:00,1815,C,150619,,294.84,293.1,297.5,0.002,,7,99.893,0,0.616,0.372,89.412,1,-1
,SPX 15F1815D26,JunW4 1815 Calls,150601,16:00:00,1815,C,150626,,294.07,286.4,303.4,0.003,,,99.727,0.002,4.889,-1.186,128.783,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150601,16:00:00,1815,C,150630,,293.68,287.3,303.4,0.006,,,99.649,0.003,6.818,-1.544,148.43,1,-1
,SPX 15G1815D2,JulW1 1815 Calls,150601,16:00:00,1815,C,150702,,293.51,286.2,303.4,0.004,,,99.591,0.004,8.491,-1.918,158.162,1,-1
,SPX 15G1815,Jul 1815 Calls,150601,16:00:00,1815,C,150717,,292.3,293.7,297.1,0.011,,,99.222,0.008,18.777,-3.141,226.109,1,-1
,SPX 15G1815,Jul 1815 Calls,150601,16:00:00,1815,C,150730,,303.83,293.7,297.1,-0.028,,,99.694,0.006,151.334,-38.823,256.299,1,-1
,SPX 15R1815D5,JunW1 1815 Puts,150601,16:00:00,1815,P,150605,,0,,0.05,,,3056,-0.002,0,0.053,-0.087,-0.001,0,-1
,SPX 15R1815D12,JunW2 1815 Puts,150601,16:00:00,1815,P,150612,,0.06,0.1,0.2,,10,107,-0.066,0.001,2.244,-2.273,-0.127,0,0.15
,SPX 15R1815,Jun 1815 Puts,150601,16:00:00,1815,P,150619,,0.28,0.05,0.35,-0.286,855,2135,-0.25,0.003,8.623,-6.097,-0.687,0,0.3
,SPX 15R1815D26,JunW4 1815 Puts,150601,16:00:00,1815,P,150626,0.256,0.59,0.55,0.75,0.102,,89,-0.499,0.006,17.401,-8.732,-1.8,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150601,16:00:00,1815,P,150630,0.247,0.82,0.75,0.95,0.037,,1,-0.641,0.007,23.323,-9.503,-2.691,0,-1
,SPX 15S1815D2,JulW1 1815 Puts,150601,16:00:00,1815,P,150702,0.245,1,0.9,1.1,0,,39,-0.757,0.008,27.501,-10.172,-3.357,0,-1
,SPX 15S1815,Jul 1815 Puts,150601,16:00:00,1815,P,150717,0.232,2.16,1.75,2.7,0.032,,11,-1.47,0.013,53.005,-13.411,-8.55,0,-1
,SPX 15S1815,Jul 1815 Puts,150601,16:00:00,1815,P,150730,0.204,2.21,1.75,2.7,0.009,,11,-1.476,0.013,60.97,-10.46,-11.159,0,-1
,SPX 15F1820D5,JunW1 1820 Calls,150601,16:00:00,1820,C,150605,,291.53,283.9,299.3,0,,,99.889,0.001,4.64,-17.401,24.718,1,-1
,SPX 15F1820D12,JunW2 1820 Calls,150601,16:00:00,1820,C,150612,,290.48,281.6,298.5,-0.001,,16,99.933,0,0.272,0.52,59.784,1,-1
,SPX 15F1820,Jun 1820 Calls,150601,16:00:00,1820,C,150619,,289.84,288.1,292.5,0.002,,,99.89,0.001,0.696,0.337,89.654,1,-1
,SPX 15F1820D26,JunW4 1820 Calls,150601,16:00:00,1820,C,150626,,289.08,281.4,298.4,0.003,,,99.711,0.003,5.303,-1.324,129.099,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150601,16:00:00,1820,C,150630,,288.7,285.3,298,0.01,,,99.629,0.004,7.376,-1.701,148.781,1,-1
,SPX 15G1820D2,JulW1 1820 Calls,150601,16:00:00,1820,C,150702,,288.53,281.2,298.4,0.004,,,99.567,0.004,9.152,-2.092,158.524,1,-1
,SPX 15G1820,Jul 1820 Calls,150601,16:00:00,1820,C,150717,,287.34,288.7,292.2,0.011,,,99.174,0.009,20.074,-3.365,226.54,1,-1
,SPX 15G1820,Jul 1820 Calls,150601,16:00:00,1820,C,150730,,298.87,288.7,292.2,-0.028,,,99.655,0.007,152.833,-38.707,256.626,1,-1
,SPX 15H1820,Aug 1820 Calls,150601,16:00:00,1820,C,150821,,285.32,289.9,293.7,0.023,,,97.686,0.021,67.271,-6.695,389.411,1,-1
,SPX 15H1820,Aug 1820 Calls,150601,16:00:00,1820,C,150830,,284.76,289.9,293.7,0.025,,,97.354,0.023,77.258,-6.808,430.914,0.999,-1
,SPX 15I1820,Sep 1820 Calls,150601,16:00:00,1820,C,150918,,300.3,291.3,295.5,-0.023,,,96.246,0.019,242.607,-27.607,456.171,0.998,-1
,SPX 15R1820D5,JunW1 1820 Puts,150601,16:00:00,1820,P,150605,,0,,0.05,,,953,-0.002,0,0.059,-0.097,-0.002,0,-1
,SPX 15R1820D12,JunW2 1820 Puts,150601,16:00:00,1820,P,150612,,0.06,0.1,0.2,,,100,-0.072,0.001,2.399,-2.411,-0.137,0,-1
,SPX 15R1820,Jun 1820 Puts,150601,16:00:00,1820,P,150619,0.277,0.29,0.3,0.35,0.103,1,1249,-0.269,0.003,9.09,-6.881,-0.729,0,0.3
,SPX 15R1820D26,JunW4 1820 Puts,150601,16:00:00,1820,P,150626,0.253,0.62,0.55,0.8,0.097,,1643,-0.532,0.006,18.255,-9.082,-1.902,0,-1
,SPX 15R1820D30,JunQ 1820 Puts,150601,16:00:00,1820,P,150630,0.244,0.86,0.8,0.95,0.023,,151,-0.682,0.007,24.376,-9.739,-2.833,0,-1
,SPX 15S1820D2,JulW1 1820 Puts,150601,16:00:00,1820,P,150702,0.243,1.05,0.95,1.15,0,,13,-0.803,0.008,28.688,-10.525,-3.527,0,-1
,SPX 15S1820,Jul 1820 Puts,150601,16:00:00,1820,P,150717,0.23,2.25,1.95,2.75,0.044,,5308,-1.55,0.014,54.972,-13.802,-8.936,0,-1
,SPX 15S1820,Jul 1820 Puts,150601,16:00:00,1820,P,150730,0.203,2.3,1.95,2.75,0.022,,5308,-1.555,0.014,63.202,-10.872,-11.657,0,-1
,SPX 15T1820,Aug 1820 Puts,150601,16:00:00,1820,P,150821,0.214,6.81,6,7.4,-0.016,,15,-3.653,0.026,132.941,-17.27,-33.874,0,-1
,SPX 15T1820,Aug 1820 Puts,150601,16:00:00,1820,P,150830,0.203,6.82,6,7.4,-0.018,,15,-3.715,0.027,140.419,-15.53,-37.719,0.001,-1
,SPX 15U1820,Sep 1820 Puts,150601,16:00:00,1820,P,150918,0.212,11.56,10.8,12.5,0.008,,1,-5.344,0.033,197.067,-19.096,-63.857,0.002,-1
,SPX 15F1825D5,JunW1 1825 Calls,150601,16:00:00,1825,C,150605,,286.54,277.7,294.5,-0.002,,,99.884,0.001,4.773,-17.709,24.78,1,-1
,SPX 15F1825D12,JunW2 1825 Calls,150601,16:00:00,1825,C,150612,,285.48,277.9,293.5,0.001,,,99.932,0,0.307,0.497,59.946,1,-1
,SPX 15F1825,Jun 1825 Calls,150601,16:00:00,1825,C,150619,,284.84,283.4,287.8,0.003,,2116,99.887,0.001,0.788,0.298,89.894,1,-1
,SPX 15F1825D26,JunW4 1825 Calls,150601,16:00:00,1825,C,150626,,284.09,276.4,293.4,0.003,,,99.695,0.003,5.753,-1.472,129.411,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150601,16:00:00,1825,C,150630,,283.71,278.7,292.6,0.007,,,99.606,0.004,7.98,-1.87,149.126,1,-1
,SPX 15G1825D2,JulW1 1825 Calls,150601,16:00:00,1825,C,150702,,283.55,277.7,293.4,0.007,,,99.54,0.005,9.865,-2.278,158.88,1,-1
,SPX 15G1825,Jul 1825 Calls,150601,16:00:00,1825,C,150717,,282.37,283.8,287.3,0.011,,1,99.122,0.009,21.457,-3.602,226.956,1,-1
,SPX 15G1825,Jul 1825 Calls,150601,16:00:00,1825,C,150730,,293.91,283.8,287.3,-0.028,,1,99.615,0.007,154.369,-38.593,256.938,1,-1
,SPX 15H1825,Aug 1825 Calls,150601,16:00:00,1825,C,150821,,280.44,285.1,288.9,0.023,,1,97.562,0.022,70.542,-6.991,389.679,0.999,-1
,SPX 15H1825,Aug 1825 Calls,150601,16:00:00,1825,C,150830,,279.9,285.1,288.9,0.025,,1,97.214,0.025,80.939,-7.101,431.12,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150601,16:00:00,1825,C,150918,,295.54,286.7,290.9,-0.023,,184,96.133,0.02,245.648,-27.694,456.115,0.997,-1
,SPX 15I1825D30,SepQ 1825 Calls,150601,16:00:00,1825,C,150930,,279.03,289.6,291.7,0.042,,12,95.655,0.034,133.826,-8.682,570.253,0.996,-1
,SPX 15L1825,Dec 1825 Calls,150601,16:00:00,1825,C,151218,,291.62,296,300.9,0.023,,4506,90.891,0.04,355.484,-17.538,818.345,0.977,-1
,SPX 16A1825,Jan16 1825 Calls,150601,16:00:00,1825,C,160115,,308.12,299.5,305.2,-0.019,,52,92.281,0.03,451.267,-22.723,861.335,0.969,-1
,SPX 16F1825,Jun16 1825 Calls,150601,16:00:00,1825,C,160617,,323.89,318.1,325.9,-0.006,,32,85.812,0.042,648.515,-19.354,1329.799,0.919,-1
,SPX 15R1825D5,JunW1 1825 Puts,150601,16:00:00,1825,P,150605,,0,,0.05,,1338,7386,-0.002,0,0.067,-0.109,-0.002,0,-1
,SPX 15R1825D12,JunW2 1825 Puts,150601,16:00:00,1825,P,150612,0.312,0.07,0.15,0.2,,2004,1460,-0.078,0.001,2.566,-6.019,-0.147,0,0.2
,SPX 15R1825,Jun 1825 Puts,150601,16:00:00,1825,P,150619,0.275,0.31,0.3,0.4,0.129,10,69518,-0.289,0.004,9.585,-7.373,-0.774,0,0.4
,SPX 15R1825D26,JunW4 1825 Puts,150601,16:00:00,1825,P,150626,0.251,0.65,0.6,0.85,0.108,250,108,-0.568,0.006,19.157,-9.449,-2.012,0,0.65
,SPX 15R1825D30,JunQ 1825 Puts,150601,16:00:00,1825,P,150630,0.241,0.9,0.8,1,0,,1693,-0.725,0.008,25.482,-9.872,-2.984,0,-1
,SPX 15S1825D2,JulW1 1825 Puts,150601,16:00:00,1825,P,150702,0.241,1.1,1,1.2,0,,584,-0.853,0.009,29.932,-10.892,-3.708,0,-1
,SPX 15S1825,Jul 1825 Puts,150601,16:00:00,1825,P,150717,0.228,2.35,2.05,2.8,0.03,825,58339,-1.635,0.015,57.016,-14.076,-9.341,0,2.35
,SPX 15S1825,Jul 1825 Puts,150601,16:00:00,1825,P,150730,0.201,2.4,2.05,2.8,0.008,825,58339,-1.639,0.015,65.522,-11.068,-12.181,0,2.35
,SPX 15T1825,Aug 1825 Puts,150601,16:00:00,1825,P,150821,0.213,7.05,6.3,7.7,-0.006,29,4618,-3.808,0.027,136.499,-17.746,-35.062,0.001,7.17
,SPX 15T1825,Aug 1825 Puts,150601,16:00:00,1825,P,150830,0.202,7.06,6.3,7.7,-0.007,29,4618,-3.873,0.028,144.21,-15.97,-39.055,0.001,7.17
,SPX 15U1825,Sep 1825 Puts,150601,16:00:00,1825,P,150918,0.21,11.9,11.1,12.9,0.008,,6271,-5.539,0.034,201.381,-19.399,-65.78,0.003,-1
,SPX 15U1825D30,SepQ 1825 Puts,150601,16:00:00,1825,P,150930,0.208,14.02,13.6,14.5,0.002,,208,-6.167,0.036,228.261,-19.3,-81.326,0.004,-1
,SPX 15X1825,Dec 1825 Puts,150601,16:00:00,1825,P,151218,0.204,29.01,27.7,30.5,0.003,,8970,-9.376,0.036,380.731,-19.171,-201.113,0.023,-1
,SPX 16M1825,Jan16 1825 Puts,150601,16:00:00,1825,P,160115,0.201,33.65,32.3,35,0,,4173,-10.126,0.036,425.334,-18.486,-247.768,0.031,-1
,SPX 16R1825,Jun16 1825 Puts,150601,16:00:00,1825,P,160617,0.204,64.35,62.4,66.2,-0.001,,3520,-13.606,0.039,644.738,-16.388,-564.955,0.081,-1
,SPX 15F1830D5,JunW1 1830 Calls,150601,16:00:00,1830,C,150605,,281.54,272.7,289.7,-0.001,,,99.878,0.001,4.913,-18.032,24.842,1,-1
,SPX 15F1830D12,JunW2 1830 Calls,150601,16:00:00,1830,C,150612,,280.48,271.7,288.6,-0.001,,,99.93,0,0.346,0.471,60.109,1,-1
,SPX 15F1830,Jun 1830 Calls,150601,16:00:00,1830,C,150619,,279.84,278.4,282.8,0.003,,3,99.883,0.001,0.891,0.253,90.134,1,-1
,SPX 15F1830D26,JunW4 1830 Calls,150601,16:00:00,1830,C,150626,,279.1,271.5,288.5,0.003,,,99.676,0.003,6.242,-1.633,129.718,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150601,16:00:00,1830,C,150630,,278.73,279.7,281.5,0.007,,,99.581,0.005,8.633,-2.052,149.464,1,-1
,SPX 15G1830D2,JulW1 1830 Calls,150601,16:00:00,1830,C,150702,,278.57,272.6,288.5,0.007,,,99.511,0.005,10.633,-2.478,159.228,1,-1
,SPX 15G1830,Jul 1830 Calls,150601,16:00:00,1830,C,150717,,277.41,278.9,282.4,0.012,,,99.066,0.01,22.931,-3.854,227.354,1,-1
,SPX 15G1830,Jul 1830 Calls,150601,16:00:00,1830,C,150730,,288.95,278.9,282.4,-0.029,,,99.573,0.008,155.943,-38.479,257.235,1,-1
,SPX 15H1830,Aug 1830 Calls,150601,16:00:00,1830,C,150821,,275.57,280.3,284.2,0.024,,,97.43,0.024,73.952,-7.296,389.898,0.999,-1
,SPX 15H1830,Aug 1830 Calls,150601,16:00:00,1830,C,150830,,275.05,280.3,284.2,0.026,,,97.065,0.027,84.768,-7.404,431.27,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150601,16:00:00,1830,C,150918,,290.79,282,286.2,-0.023,,,96.015,0.021,248.743,-27.781,456.015,0.997,-1
,SPX 15R1830D5,JunW1 1830 Puts,150601,16:00:00,1830,P,150605,,0,,0.05,,3432,487,-0.003,0,0.075,-0.122,-0.002,0,-1
,SPX 15R1830D12,JunW2 1830 Puts,150601,16:00:00,1830,P,150612,0.307,0.07,0.15,0.2,,,109,-0.085,0.001,2.746,-6.049,-0.159,0,-1
,SPX 15R1830,Jun 1830 Puts,150601,16:00:00,1830,P,150619,0.265,0.33,0.2,0.4,-0.091,55,1817,-0.31,0.004,10.111,-6.448,-0.823,0,0.35
,SPX 15R1830D26,JunW4 1830 Puts,150601,16:00:00,1830,P,150626,0.247,0.69,0.6,0.85,0.058,,120,-0.607,0.007,20.108,-9.499,-2.128,0,-1
,SPX 15R1830D30,JunQ 1830 Puts,150601,16:00:00,1830,P,150630,0.241,0.95,0.95,1.1,0.074,,240,-0.772,0.008,26.644,-10.819,-3.144,0,-1
,SPX 15S1830D2,JulW1 1830 Puts,150601,16:00:00,1830,P,150702,0.239,1.16,1.05,1.3,0.017,,293,-0.905,0.009,31.236,-11.516,-3.899,0,-1
,SPX 15S1830,Jul 1830 Puts,150601,16:00:00,1830,P,150717,0.224,2.46,2.15,2.6,-0.033,,5142,-1.724,0.016,59.14,-13.836,-9.768,0,-1
,SPX 15S1830,Jul 1830 Puts,150601,16:00:00,1830,P,150730,0.197,2.5,2.15,2.6,-0.048,,5142,-1.729,0.016,67.932,-10.808,-12.73,0,-1
,SPX 15T1830,Aug 1830 Puts,150601,16:00:00,1830,P,150821,0.213,7.29,6.6,8.1,0.008,,333,-3.97,0.029,140.144,-18.358,-36.294,0.001,-1
,SPX 15T1830,Aug 1830 Puts,150601,16:00:00,1830,P,150830,0.202,7.31,6.6,8.1,0.005,,333,-4.039,0.029,148.094,-16.537,-40.44,0.001,-1
,SPX 15U1830,Sep 1830 Puts,150601,16:00:00,1830,P,150918,0.209,12.26,11.3,13.3,0.003,,1440,-5.742,0.036,205.771,-19.59,-67.762,0.003,-1
,SPX 15F1835D5,JunW1 1835 Calls,150601,16:00:00,1835,C,150605,,276.55,267.7,284.7,-0.001,,1,99.872,0.001,5.06,-18.369,24.903,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150601,16:00:00,1835,C,150612,,275.48,266.7,283.6,-0.001,,,99.928,0,0.391,0.441,60.271,1,-1
,SPX 15F1835,Jun 1835 Calls,150601,16:00:00,1835,C,150619,,274.84,273.4,277.8,0.003,,7,99.878,0.001,1.008,0.202,90.372,1,-1
,SPX 15F1835D26,JunW4 1835 Calls,150601,16:00:00,1835,C,150626,,274.11,274.6,276.4,0.005,,,99.655,0.004,6.773,-1.806,130.021,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150601,16:00:00,1835,C,150630,,273.74,275,276.7,0.008,,,99.554,0.005,9.341,-2.248,149.796,1,-1
,SPX 15G1835D2,JulW1 1835 Calls,150601,16:00:00,1835,C,150702,,273.59,267.9,283.4,0.008,,,99.479,0.006,11.461,-2.692,159.568,1,-1
,SPX 15G1835,Jul 1835 Calls,150601,16:00:00,1835,C,150717,,272.46,274.5,278,0.014,,,99.004,0.011,24.501,-4.12,227.735,1,-1
,SPX 15G1835,Jul 1835 Calls,150601,16:00:00,1835,C,150730,,284,274.5,278,-0.027,,,99.529,0.008,157.557,-38.365,257.515,1,-1
,SPX 15R1835D5,JunW1 1835 Puts,150601,16:00:00,1835,P,150605,,0,,0.05,,611,5071,-0.003,0,0.084,-0.137,-0.002,0,0.05
,SPX 15R1835D12,JunW2 1835 Puts,150601,16:00:00,1835,P,150612,0.302,0.08,0.15,0.2,,,277,-0.093,0.001,2.942,-6.001,-0.171,0,-1
,SPX 15R1835,Jun 1835 Puts,150601,16:00:00,1835,P,150619,0.264,0.35,0.2,0.45,-0.057,16,775,-0.333,0.004,10.671,-7.02,-0.875,0,0.35
,SPX 15R1835D26,JunW4 1835 Puts,150601,16:00:00,1835,P,150626,0.245,0.72,0.65,0.9,0.083,,28,-0.649,0.008,21.112,-10.003,-2.252,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,150601,16:00:00,1835,P,150630,0.237,1,0.9,1.1,0,,266,-0.822,0.009,27.866,-10.618,-3.314,0,-1
,SPX 15S1835D2,JulW1 1835 Puts,150601,16:00:00,1835,P,150702,0.237,1.21,1.1,1.35,0.017,,3,-0.962,0.01,32.604,-11.795,-4.102,0,-1
,SPX 15S1835,Jul 1835 Puts,150601,16:00:00,1835,P,150717,0.224,2.57,2.15,3.1,0.023,,19,-1.819,0.017,61.348,-14.915,-10.216,0,-1
,SPX 15S1835,Jul 1835 Puts,150601,16:00:00,1835,P,150730,0.197,2.61,2.15,3.1,0.008,,19,-1.823,0.017,70.436,-11.595,-13.308,0,-1
,SPX 15F1840D5,JunW1 1840 Calls,150601,16:00:00,1840,C,150605,,271.55,262.7,279.5,-0.002,,,99.866,0.001,5.214,-18.722,24.964,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150601,16:00:00,1840,C,150612,,270.48,261.7,278.8,-0.001,,,99.926,0,0.443,0.407,60.432,1,-1
,SPX 15F1840,Jun 1840 Calls,150601,16:00:00,1840,C,150619,,269.84,268.5,272.8,0.003,,1,99.873,0.001,1.141,0.145,90.61,1,-1
,SPX 15F1840D26,JunW4 1840 Calls,150601,16:00:00,1840,C,150626,,269.12,269.7,271.4,0.005,,,99.632,0.004,7.351,-1.994,130.318,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150601,16:00:00,1840,C,150630,,268.76,269.8,271.6,0.007,,,99.524,0.006,10.105,-2.458,150.12,1,-1
,SPX 15G1840D2,JulW1 1840 Calls,150601,16:00:00,1840,C,150702,,268.61,261.5,278.7,0.006,,,99.443,0.006,12.353,-2.922,159.898,1,-1
