Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1235,Sep 1235 Puts,110830,16:00:00,1235,P,110916,0.285,42.7,41.2,45.1,0.011,,15037,-53.041,0.595,100.097,-85.276,-36.538,0.586,-1
,SPX 11V1235,Oct 1235 Puts,110830,16:00:00,1235,P,111021,0.258,61.64,59.7,63.6,0,,,-44.879,0.369,179.34,-44.748,-106.477,0.555,-1
,SPX 11I1240D2,SepW1 1240 Calls,110830,16:00:00,1240,C,110902,0.255,3.71,3.4,3.9,-0.011,550,777,22.989,1.092,36.184,-116.632,2.693,0.3,4.1
,SPX 11I1240,Sep 1240 Calls,110830,16:00:00,1240,C,110916,0.263,15.08,14.2,17.3,0.051,2303,37767,41.692,0.781,96.544,-76.05,18.873,0.396,17.8
,SPX 11J1240,Oct 1240 Calls,110830,16:00:00,1240,C,111021,0.251,31.65,30.7,33.8,0.023,9,546,51.969,0.454,177.403,-43.032,66.196,0.434,34.7
,SPX 11K1240,Nov 1240 Calls,110830,16:00:00,1240,C,111118,0.25,41.17,40.3,43.7,0.02,,506,54.915,0.358,221.789,-34.755,104.548,0.443,-1
,SPX 11U1240D2,SepW1 1240 Puts,110830,16:00:00,1240,P,110902,,32.1,31.7,34.7,0.03,2,,-70.995,1.125,38.447,-139.062,-10.593,0.7,30.4
,SPX 11U1240,Sep 1240 Puts,110830,16:00:00,1240,P,110916,0.28,45.55,44.1,48,0.008,20,13084,-55.986,0.607,97.779,-81.806,-38.225,0.604,43
,SPX 11V1240,Oct 1240 Puts,110830,16:00:00,1240,P,111021,0.255,64.14,62.2,66.1,0,,3483,-46.716,0.381,177.774,-43.802,-109.893,0.566,-1
,SPX 11W1240,Nov 1240 Puts,110830,16:00:00,1240,P,111118,0.254,76.31,74.1,78,-0.002,750,,-45.061,0.305,222.167,-35.354,-166.409,0.557,78
,SPX 11I1245D2,SepW1 1245 Calls,110830,16:00:00,1245,C,110902,0.25,2.73,2.4,2.85,-0.037,749,2499,18.002,0.921,31.285,-95.615,2.132,0.268,2.65
,SPX 11I1245,Sep 1245 Calls,110830,16:00:00,1245,C,110916,0.261,13.2,12.4,15.5,0.061,175,15343,37.905,0.77,93.267,-72.78,17.323,0.378,15
,SPX 11J1245,Oct 1245 Calls,110830,16:00:00,1245,C,111021,0.25,29.29,28.4,32.3,0.036,105,14,49.734,0.462,175.315,-42.401,63.364,0.424,30
,SPX 11L1245,Dec 1245 Calls,110830,16:00:00,1245,C,111216,0.247,46.15,45.7,48.9,0.025,,1110,55.06,0.328,256.969,-29.475,138.598,0.441,-1
,SPX 11U1245D2,SepW1 1245 Puts,110830,16:00:00,1245,P,110902,,35.83,35.7,38.7,0.035,1,,-76.364,1.07,33.654,-115.957,-11.246,0.732,34.5
,SPX 11U1245,Sep 1245 Puts,110830,16:00:00,1245,P,110916,,48.55,47.1,51,0.014,73,4334,-58.969,0.615,94.937,-77.087,-39.916,0.622,52.55
,SPX 11V1245,Oct 1245 Puts,110830,16:00:00,1245,P,111021,0.253,66.72,65,68.9,0.003,,10,-48.6,0.391,175.816,-43.049,-113.356,0.576,-1
,SPX 11X1245,Dec 1245 Puts,110830,16:00:00,1245,P,111216,0.249,88.05,86.4,89.9,0.001,,962,-44.221,0.269,257.34,-29.666,-228.802,0.559,-1
,SPX 11I1250D2,SepW1 1250 Calls,110830,16:00:00,1250,C,110902,0.248,1.96,1.7,2.1,-0.031,1894,5680,14.01,0.759,26.298,-77.407,1.649,0.238,1.9
,SPX 11I1250,Sep 1250 Calls,110830,16:00:00,1250,C,110916,0.253,11.49,10.5,13.1,0.027,11783,112202,34.209,0.75,89.479,-67.336,15.805,0.361,11.7
,SPX 11J1250,Oct 1250 Calls,110830,16:00:00,1250,C,111021,0.24,27.04,25.5,28,-0.01,12366,26039,47.474,0.468,172.814,-39.917,60.502,0.414,27.4
,SPX 11K1250,Nov 1250 Calls,110830,16:00:00,1250,C,111118,0.247,36.3,35.6,39.5,0.033,116,17999,51.362,0.371,218.107,-33.767,97.625,0.427,36.7
,SPX 11L1250,Dec 1250 Calls,110830,16:00:00,1250,C,111216,0.245,43.69,43.3,46.5,0.03,137,64540,53.452,0.334,255.238,-29.065,134.611,0.434,47.5
,SPX 12C1250,Mar12 1250 Calls,110830,16:00:00,1250,C,120316,0.244,63.93,62.4,66.3,0.007,,10630,55.536,0.231,348.997,-21.558,254.041,0.444,-1
,SPX 11U1250D2,SepW1 1250 Puts,110830,16:00:00,1250,P,110902,,39.82,40,43,0.039,245,195,-81.369,0.984,28.43,-92.781,-11.844,0.762,39
,SPX 11U1250,Sep 1250 Puts,110830,16:00:00,1250,P,110916,,51.69,50.3,54.2,0.01,2102,156664,-61.972,0.62,91.58,-73.197,-41.601,0.639,51.5
,SPX 11V1250,Oct 1250 Puts,110830,16:00:00,1250,P,111021,0.249,69.41,67.7,71.6,0.002,2233,25519,-50.528,0.402,173.454,-41.747,-116.861,0.586,67.05
,SPX 11W1250,Nov 1250 Puts,110830,16:00:00,1250,P,111118,0.248,81.48,79.2,83.1,-0.004,,7272,-48.105,0.319,218.817,-34.052,-175.218,0.573,-1
,SPX 11X1250,Dec 1250 Puts,110830,16:00:00,1250,P,111216,0.246,90.59,89,92.4,-0.002,10,67480,-45.546,0.276,255.727,-29.072,-234.14,0.566,85.1
,SPX 12O1250,Mar12 1250 Puts,110830,16:00:00,1250,P,120316,0.245,116.11,114.3,117.9,0,,24200,-42.031,0.2,349.139,-21.198,-425.986,0.556,-1
,SPX 11I1255D2,SepW1 1255 Calls,110830,16:00:00,1255,C,110902,0.246,1.38,1.15,1.5,-0.029,261,884,10.624,0.639,21.444,-60.966,1.241,0.21,1.65
,SPX 11I1255,Sep 1255 Calls,110830,16:00:00,1255,C,110916,0.248,9.97,9.1,11,0.014,98,17467,30.645,0.721,85.248,-62.723,14.336,0.344,11.25
,SPX 11J1255,Oct 1255 Calls,110830,16:00:00,1255,C,111021,0.244,24.9,24,27.9,0.042,,893,45.197,0.473,169.899,-40.201,57.621,0.404,-1
,SPX 11U1255D2,SepW1 1255 Puts,110830,16:00:00,1255,P,110902,,44.04,44.4,47.4,0.034,30,477,-85.871,0.871,23.056,-70.815,-12.374,0.79,38.6
,SPX 11U1255,Sep 1255 Puts,110830,16:00:00,1255,P,110916,,54.97,53.7,57.6,0.012,,7184,-64.976,0.62,87.727,-68.995,-43.272,0.656,-1
,SPX 11V1255,Oct 1255 Puts,110830,16:00:00,1255,P,111021,0.247,72.18,70.5,74.4,0.004,,194,-52.497,0.412,170.677,-40.738,-120.401,0.596,-1
,SPX 11I1260D2,SepW1 1260 Calls,110830,16:00:00,1260,C,110902,0.237,0.94,0.55,1.05,-0.138,776,1957,7.83,0.521,16.937,-41.481,0.907,0.184,1
,SPX 11I1260,Sep 1260 Calls,110830,16:00:00,1260,C,110916,0.244,8.61,7.6,9.5,-0.005,2361,36656,27.251,0.685,80.654,-57.962,12.93,0.328,9
,SPX 11J1260,Oct 1260 Calls,110830,16:00:00,1260,C,111021,0.238,22.87,21.2,25.1,0.014,28,4817,42.911,0.475,166.573,-38.223,54.731,0.394,24.2
,SPX 11K1260,Nov 1260 Calls,110830,16:00:00,1260,C,111118,0.239,31.78,30.7,34.5,0.025,16,1,47.717,0.382,213.03,-32.026,90.535,0.41,32.15
,SPX 11U1260D2,SepW1 1260 Puts,110830,16:00:00,1260,P,110902,,48.46,49,52,0.035,67,672,-89.755,0.737,17.838,-51.214,-12.828,0.816,43
,SPX 11U1260,Sep 1260 Puts,110830,16:00:00,1260,P,110916,,58.4,57.5,61.4,0.016,2,34837,-67.96,0.617,83.409,-64.524,-44.918,0.672,57.5
,SPX 11V1260,Oct 1260 Puts,110830,16:00:00,1260,P,111021,0.244,75.06,73.5,77.4,0.005,,2102,-54.504,0.421,167.479,-39.654,-123.97,0.606,-1
,SPX 11W1260,Nov 1260 Puts,110830,16:00:00,1260,P,111118,0.245,86.95,85,88.9,0,,,-51.253,0.332,214.174,-32.877,-184.191,0.59,-1
,SPX 11I1265D2,SepW1 1265 Calls,110830,16:00:00,1265,C,110902,0.235,0.62,0.3,0.75,-0.145,326,,5.598,0.41,12.936,-29.705,0.643,0.161,0.7
,SPX 11I1265,Sep 1265 Calls,110830,16:00:00,1265,C,110916,0.241,7.41,6.3,8.2,-0.016,1887,36936,24.059,0.643,75.792,-53.503,11.599,0.312,8
,SPX 11J1265,Oct 1265 Calls,110830,16:00:00,1265,C,111021,0.233,20.95,19.5,22.6,0.005,,1171,40.624,0.476,162.845,-36.655,51.843,0.384,-1
,SPX 11U1265D2,SepW1 1265 Puts,110830,16:00:00,1265,P,110902,,53.05,53.7,56.7,0.039,11,,-92.948,0.592,13.07,-34.829,-13.202,0.839,53.1
,SPX 11U1265,Sep 1265 Puts,110830,16:00:00,1265,P,110916,,61.98,61.1,65,0.017,,34875,-70.905,0.609,78.668,-59.835,-46.528,0.688,-1
,SPX 11V1265,Oct 1265 Puts,110830,16:00:00,1265,P,111021,0.241,78.03,76.5,80.4,0.005,,64,-56.545,0.429,163.855,-38.3,-127.559,0.616,-1
,SPX 11I1270D2,SepW1 1270 Calls,110830,16:00:00,1270,C,110902,0.243,0.4,0.25,0.6,0.075,437,,3.875,0.312,9.538,-25.414,0.441,0.139,0.5
,SPX 11I1270,Sep 1270 Calls,110830,16:00:00,1270,C,110916,0.239,6.36,5.3,7.2,-0.016,442,43476,21.092,0.597,70.759,-49.436,10.353,0.296,6.5
,SPX 11J1270,Oct 1270 Calls,110830,16:00:00,1270,C,111021,0.232,19.14,17.9,20.8,0.013,10,225,38.346,0.476,158.728,-35.526,48.969,0.374,20.05
,SPX 11U1270D2,SepW1 1270 Puts,110830,16:00:00,1270,P,110902,,57.78,58.6,61.5,0.044,2,,-95.43,0.447,8.991,-22.09,-13.497,0.861,65.95
,SPX 11U1270,Sep 1270 Puts,110830,16:00:00,1270,P,110916,,65.69,65,68.9,0.019,,46084,-73.788,0.596,73.558,-54.988,-48.093,0.704,-1
,SPX 11V1270,Oct 1270 Puts,110830,16:00:00,1270,P,111021,,81.09,79.6,83.5,0.006,,2993,-58.615,0.436,159.804,-36.368,-131.161,0.626,-1
,SPX 11I1275D2,SepW1 1275 Calls,110830,16:00:00,1275,C,110902,0.251,0.25,0.3,0.4,0.4,679,3424,2.592,0.229,6.777,-21.386,0.293,0.12,0.35
,SPX 11I1275,Sep 1275 Calls,110830,16:00:00,1275,C,110916,0.232,5.44,4.3,5.6,-0.083,8905,134303,18.367,0.547,65.656,-43.317,9.199,0.281,5.85
,SPX 11J1275,Oct 1275 Calls,110830,16:00:00,1275,C,111021,0.229,17.43,16,19,0.008,5733,21588,36.085,0.473,154.239,-34.047,46.119,0.364,19
,SPX 11K1275,Nov 1275 Calls,110830,16:00:00,1275,C,111118,0.231,25.67,24.2,28.1,0.018,25,5197,42.143,0.393,202.762,-29.429,79.73,0.387,26
,SPX 11L1275,Dec 1275 Calls,110830,16:00:00,1275,C,111216,0.233,32.59,31.9,35.7,0.035,373,57179,45.18,0.353,241.927,-26.284,114.046,0.399,32.2
,SPX 12C1275,Mar12 1275 Calls,110830,16:00:00,1275,C,120316,0.236,52.42,51.3,54.7,0.011,,13839,49.825,0.244,340.074,-20.361,228.427,0.419,-1
,SPX 11U1275D2,SepW1 1275 Puts,110830,16:00:00,1275,P,110902,,62.61,63.5,66.3,0.037,,106,-97.238,0.315,5.749,-12.957,-13.722,0.88,-1
,SPX 11U1275,Sep 1275 Puts,110830,16:00:00,1275,P,110916,,69.54,69,72.9,0.02,403,85980,-76.587,0.578,68.145,-50.045,-49.603,0.719,70
,SPX 11V1275,Oct 1275 Puts,110830,16:00:00,1275,P,111021,,84.26,82.8,86.7,0.006,12,22673,-60.71,0.442,155.331,-34.862,-134.766,0.636,84.95
,SPX 11W1275,Nov 1275 Puts,110830,16:00:00,1275,P,111118,0.24,95.73,94,97.9,0.004,2,9410,-56.138,0.348,204.71,-30.783,-197.864,0.613,99.4
,SPX 11X1275,Dec 1275 Puts,110830,16:00:00,1275,P,111216,0.235,104.28,102.8,106.7,0.002,201,47940,-52.527,0.305,243.137,-26.496,-261.581,0.601,99.2
,SPX 12O1275,Mar12 1275 Puts,110830,16:00:00,1275,P,120316,0.237,129.23,127.6,131.5,0.002,,12944,-47.071,0.219,340.273,-19.95,-465.198,0.581,-1
,SPX 11I1280D2,SepW1 1280 Calls,,,1280,C,110902,,0.15,,,,,,1.672,0.161,4.632,-10.162,0.187,0.102,
,SPX 11I1280,Sep 1280 Calls,110830,16:00:00,1280,C,110916,0.231,4.65,3.5,4.9,-0.09,9548,50471,15.952,0.457,60.576,-39.464,8.141,0.266,4.9
,SPX 11J1280,Oct 1280 Calls,110830,16:00:00,1280,C,111021,0.226,15.84,14.4,17.4,0.008,220,7624,33.851,0.468,149.401,-32.626,43.306,0.355,17.3
,SPX 11K1280,Nov 1280 Calls,110830,16:00:00,1280,C,111118,0.229,23.81,22.3,26.2,0.022,2,71,40.275,0.394,198.645,-28.548,76.119,0.379,26
,SPX 11U1280D2,SepW1 1280 Puts,,,1280,P,110902,,67.51,,,,,,-98.459,0.204,3.376,-6.984,-13.888,0.898,
,SPX 11U1280,Sep 1280 Puts,110830,16:00:00,1280,P,110916,,73.52,73.1,77,0.021,,28697,-79.279,0.556,62.503,-45.074,-51.049,0.734,-1
,SPX 11V1280,Oct 1280 Puts,110830,16:00:00,1280,P,111021,,87.53,86.2,90.1,0.005,20,1360,-62.822,0.447,150.442,-33.29,-138.366,0.645,84.75
,SPX 11W1280,Nov 1280 Puts,110830,16:00:00,1280,P,111118,0.235,98.82,96.9,100.8,0,,,-57.8,0.352,200.883,-29.583,-202.453,0.621,-1
,SPX 11I1285D2,SepW1 1285 Calls,,,1285,C,110902,,0.09,,,,,,1.038,0.109,3.039,-6.223,0.115,0.087,
,SPX 11I1285,Sep 1285 Calls,110830,16:00:00,1285,C,110916,0.228,3.96,2.75,4.2,-0.124,73,35838,14.017,0.379,55.558,-34.987,7.172,0.252,3.35
,SPX 11J1285,Oct 1285 Calls,110830,16:00:00,1285,C,111021,0.223,14.35,12.9,16,-0.003,13,1427,31.654,0.461,144.243,-30.851,40.54,0.346,11.5
,SPX 11L1285,Dec 1285 Calls,110830,16:00:00,1285,C,111216,0.229,28.71,27.7,31.6,0.033,,3235,41.82,0.356,234.429,-24.977,105.676,0.385,-1
,SPX 11U1285D2,SepW1 1285 Puts,,,1285,P,110902,,72.46,,,,,,-99.214,0.12,1.794,-3.465,-14.009,0.913,
,SPX 11U1285,Sep 1285 Puts,110830,16:00:00,1285,P,110916,,77.63,77.3,81.2,0.021,7,31539,-81.843,0.529,56.716,-40.147,-52.422,0.748,79.95
,SPX 11V1285,Oct 1285 Puts,110830,16:00:00,1285,P,111021,,90.9,89.6,93.5,0.007,,513,-64.957,0.456,145.15,-31.662,-141.949,0.654,-1
,SPX 11X1285,Dec 1285 Puts,110830,16:00:00,1285,P,111216,0.233,110.23,109,112.9,0.007,,1818,-55.465,0.315,235.906,-25.471,-272.813,0.615,-1
,SPX 11I1290D2,SepW1 1290 Calls,,,1290,C,110902,,0.05,,,,,,0.618,0.071,1.91,-3.635,0.068,0.073,
,SPX 11I1290,Sep 1290 Calls,110830,16:00:00,1290,C,110916,0.228,3.36,2.5,3.4,-0.119,334,26679,12.304,0.348,50.616,-31.767,6.283,0.238,3.2
,SPX 11J1290,Oct 1290 Calls,110830,16:00:00,1290,C,111021,0.221,12.96,11.4,14.5,0.001,105,13007,29.501,0.453,138.796,-29.469,37.833,0.336,13.4
,SPX 11U1290D2,SepW1 1290 Puts,,,1290,P,110902,,77.44,,,,,,-99.634,0.063,0.849,-1.626,-14.1,0.927,
,SPX 11U1290,Sep 1290 Puts,110830,16:00:00,1290,P,110916,,81.85,81.7,85.6,0.02,22,31544,-84.26,0.497,50.874,-35.334,-53.714,0.762,79.75
,SPX 11V1290,Oct 1290 Puts,110830,16:00:00,1290,P,111021,,94.37,93.4,97.3,0.01,,1421,-67.111,0.458,139.475,-29.985,-145.504,0.664,-1
,SPX 11I1295D2,SepW1 1295 Calls,,,1295,C,110902,,0.03,,,,,,0.353,0.044,1.147,-2.022,0.038,0.062,
,SPX 11I1295,Sep 1295 Calls,110830,16:00:00,1295,C,110916,0.223,2.83,1.9,2.6,-0.198,76,24337,10.739,0.319,45.803,-26.529,5.472,0.224,2.75
,SPX 11J1295,Oct 1295 Calls,110830,16:00:00,1295,C,111021,0.218,11.68,10,13.1,-0.011,,1793,27.401,0.442,133.096,-27.745,35.194,0.327,-1
,SPX 11U1295D2,SepW1 1295 Puts,,,1295,P,110902,,82.43,,,,,,-99.842,0.029,0.35,-0.789,-14.172,0.938,
,SPX 11U1295,Sep 1295 Puts,110830,16:00:00,1295,P,110916,,86.18,86.2,90.1,0.03,52,22766,-86.513,0.462,45.071,-30.701,-54.92,0.776,101
,SPX 11V1295,Oct 1295 Puts,110830,16:00:00,1295,P,111021,,97.94,96.8,100.7,0.008,,19,-69.26,0.458,133.441,-28.268,-149.019,0.673,-1
,SPX 11I1300D2,SepW1 1300 Calls,110830,16:00:00,1300,C,110902,,0.01,0.1,0.2,,5389,3948,0.192,0.026,0.657,-1.068,0.021,0.051,0.15
,SPX 11I1300,Sep 1300 Calls,110830,16:00:00,1300,C,110916,0.224,2.37,1.5,2.4,-0.177,16383,237181,9.319,0.289,41.167,-24.021,4.738,0.211,2
,SPX 11J1300,Oct 1300 Calls,110830,16:00:00,1300,C,111021,0.216,10.49,9.5,11.2,-0.01,2246,41607,25.363,0.43,127.184,-26.226,32.634,0.318,11.2
,SPX 11K1300,Nov 1300 Calls,110830,16:00:00,1300,C,111118,0.225,17.25,17.3,20,0.081,660,12665,32.872,0.39,178.966,-25.612,61.884,0.348,18.7
,SPX 11L1300,Dec 1300 Calls,110830,16:00:00,1300,C,111216,0.226,23.47,23.2,27,0.069,2015,109762,36.807,0.355,220.979,-23.484,93.184,0.366,25
,SPX 12C1300,Mar12 1300 Calls,110830,16:00:00,1300,C,120316,0.23,42.29,41.7,45.1,0.022,2000,51714,43.967,0.252,325.611,-19.034,201.938,0.394,40
,SPX 11U1300D2,SepW1 1300 Puts,110830,16:00:00,1300,P,110902,,87.42,88.4,91,0.026,,61,-99.931,0.011,0.123,-0.465,-14.234,0.949,-1
,SPX 11U1300,Sep 1300 Puts,110830,16:00:00,1300,P,110916,,90.61,90.8,94.7,0.024,34,223022,-88.586,0.424,39.399,-26.312,-56.036,0.789,93
,SPX 11V1300,Oct 1300 Puts,110830,16:00:00,1300,P,111021,,101.61,100.8,104.7,0.011,,41407,-71.394,0.455,127.079,-26.523,-152.483,0.682,-1
,SPX 11W1300,Nov 1300 Puts,110830,16:00:00,1300,P,111118,,111.95,110.2,114.1,0.002,,12482,-64.543,0.363,182.314,-25.716,-220.779,0.652,-1
,SPX 11X1300,Dec 1300 Puts,110830,16:00:00,1300,P,111216,,119.69,118.7,122.6,0.008,,96549,-59.987,0.327,222.674,-22.913,-289.785,0.634,-1
,SPX 12O1300,Mar12 1300 Puts,110830,16:00:00,1300,P,120316,0.228,143.59,142.1,146,0.003,,57250,-52.447,0.237,325.513,-18.368,-505.755,0.606,-1
,SPX 11I1305D2,SepW1 1305 Calls,,,1305,C,110902,,0.01,,,,,,0.1,0.015,0.358,-0.535,0.011,0.042,
,SPX 11I1305,Sep 1305 Calls,110830,16:00:00,1305,C,110916,0.222,1.98,1.1,2.05,-0.202,82,23401,8.039,0.261,36.746,-20.85,4.077,0.199,1.7
,SPX 11J1305,Oct 1305 Calls,110830,16:00:00,1305,C,111021,0.212,9.39,8.1,10,-0.037,1217,4954,23.395,0.416,121.1,-24.264,30.161,0.309,8.8
,SPX 11L1305,Dec 1305 Calls,110830,16:00:00,1305,C,111216,0.224,21.89,21.6,25.3,0.071,,2,35.158,0.353,215.95,-22.722,89.074,0.359,-1
,SPX 11U1305D2,SepW1 1305 Puts,,,1305,P,110902,,92.42,,,,,,-99.963,0.004,0.035,-0.361,-14.291,0.958,
,SPX 11U1305,Sep 1305 Puts,110830,16:00:00,1305,P,110916,,95.14,95.5,99.4,0.027,151,21997,-90.469,0.384,33.947,-22.221,-57.06,0.801,102.8
,SPX 11V1305,Oct 1305 Puts,110830,16:00:00,1305,P,111021,,105.38,104.4,108.3,0.009,,625,-73.502,0.45,120.425,-24.757,-155.884,0.691,-1
,SPX 11X1305,Dec 1305 Puts,110830,16:00:00,1305,P,111216,,122.98,122,125.9,0.008,,10,-61.518,0.33,217.638,-22.154,-295.447,0.641,-1
,SPX 11I1310D2,SepW1 1310 Calls,,,1310,C,110902,,0,,,,,,0.049,0.008,0.185,-0.253,0.005,0.035,
,SPX 11I1310,Sep 1310 Calls,110830,16:00:00,1310,C,110916,0.228,1.64,1.3,1.65,-0.104,175,34844,6.892,0.234,32.573,-19.95,3.488,0.187,1.4
,SPX 11J1310,Oct 1310 Calls,110830,16:00:00,1310,C,111021,0.208,8.38,7.3,8.4,-0.058,476,1894,21.502,0.4,114.89,-22.418,27.784,0.301,8.7
,SPX 11L1310,Dec 1310 Calls,110830,16:00:00,1310,C,111216,0.222,20.37,20.3,23.7,0.076,2,674,33.526,0.351,210.671,-22.093,85.006,0.353,20.35
,SPX 11U1310D2,SepW1 1310 Puts,,,1310,P,110902,,97.42,,,,,,-99.972,0.001,0.008,-0.335,-14.346,0.965,
,SPX 11U1310,Sep 1310 Puts,110830,16:00:00,1310,P,110916,,99.75,100.2,104.1,0.026,90,53952,-92.155,0.343,28.799,-18.473,-57.989,0.813,106.3
,SPX 11V1310,Oct 1310 Puts,110830,16:00:00,1310,P,111021,,109.25,108.6,112.5,0.012,,764,-75.576,0.444,113.518,-22.983,-159.211,0.699,-1
,SPX 11X1310,Dec 1310 Puts,110830,16:00:00,1310,P,111216,,126.35,125.5,129.4,0.009,,76,-63.056,0.333,212.299,-21.375,-301.099,0.647,-1
,SPX 11I1315D2,SepW1 1315 Calls,,,1315,C,110902,,0,,,,,,0.023,0.004,0.091,-0.113,0.002,0.029,
,SPX 11I1315,Sep 1315 Calls,110830,16:00:00,1315,C,110916,0.221,1.35,0.6,1.5,-0.215,102,35515,5.873,0.208,28.672,-15.696,2.965,0.176,1.2
,SPX 11J1315,Oct 1315 Calls,110830,16:00:00,1315,C,111021,0.206,7.46,6.1,8,-0.067,12,363,19.692,0.383,108.599,-20.923,25.508,0.292,5.1
,SPX 11L1315,Dec 1315 Calls,110830,16:00:00,1315,C,111216,0.218,18.94,18.6,21.3,0.053,,376,31.914,0.347,205.159,-21.01,80.988,0.346,-1
,SPX 11U1315D2,SepW1 1315 Puts,,,1315,P,110902,,102.42,,,,,,-99.974,0,0.001,-0.331,-14.401,0.971,
,SPX 11U1315,Sep 1315 Puts,110830,16:00:00,1315,P,110916,,104.43,105,108.9,0.026,40,34586,-93.641,0.301,24.024,-15.102,-58.827,0.824,111.3
,SPX 11V1315,Oct 1315 Puts,110830,16:00:00,1315,P,111021,,113.21,112.4,116.3,0.01,,211,-77.605,0.435,106.407,-21.213,-162.452,0.708,-1
,SPX 11X1315,Dec 1315 Puts,110830,16:00:00,1315,P,111216,,129.79,129,132.9,0.009,,68,-64.601,0.336,206.665,-20.578,-306.733,0.654,-1
,SPX 11I1320D2,SepW1 1320 Calls,,,1320,C,110902,,0,,,,,,0.01,0.002,0.042,-0.048,0.001,0.023,
,SPX 11I1320,Sep 1320 Calls,110830,16:00:00,1320,C,110916,0.219,1.11,0.4,1.25,-0.252,340,29145,4.974,0.183,25.061,-13.138,2.505,0.165,0.9
,SPX 11J1320,Oct 1320 Calls,110830,16:00:00,1320,C,111021,0.204,6.62,5.3,7.1,-0.066,43,6902,17.968,0.366,102.272,-19.455,23.341,0.284,5.7
,SPX 11K1320,Nov 1320 Calls,110830,16:00:00,1320,C,111118,0.213,12.05,11.1,14.2,0.05,,37,25.828,0.368,155.038,-20.956,48.446,0.319,-1
,SPX 11L1320,Dec 1320 Calls,110830,16:00:00,1320,C,111216,0.216,17.57,17.3,19.7,0.055,20,1396,30.326,0.343,199.432,-20.285,77.03,0.34,19.15
,SPX 11U1320D2,SepW1 1320 Puts,,,1320,P,110902,,107.42,,,,,,-99.975,0,0,-0.331,-14.456,0.977,
,SPX 11U1320,Sep 1320 Puts,110830,16:00:00,1320,P,110916,,109.18,109.8,113.7,0.024,,32052,-94.93,0.259,19.682,-12.129,-59.576,0.835,-1
,SPX 11V1320,Oct 1320 Puts,110830,16:00:00,1320,P,111021,,117.27,116.7,120.6,0.012,,530,-79.582,0.424,99.142,-19.458,-165.596,0.716,-1
,SPX 11W1320,Nov 1320 Puts,110830,16:00:00,1320,P,111118,,126.35,125.1,129,0.006,,100,-71.288,0.362,159.034,-21.451,-238.666,0.681,-1
,SPX 11X1320,Dec 1320 Puts,110830,16:00:00,1320,P,111216,,133.29,132.6,136.5,0.009,,1,-66.163,0.341,200.747,-19.766,-312.339,0.66,-1
,SPX 11I1325D2,SepW1 1325 Calls,110830,16:00:00,1325,C,110902,,0,0.05,0.1,,520,7848,0.004,0.001,0.018,-0.019,0,0.019,0.1
,SPX 11I1325,Sep 1325 Calls,110830,16:00:00,1325,C,110916,0.225,0.9,0.7,0.85,-0.133,1148,57849,4.185,0.161,21.748,-12.585,2.102,0.154,0.8
,SPX 11J1325,Oct 1325 Calls,110830,16:00:00,1325,C,111021,0.202,5.86,4.6,6.1,-0.082,2158,11451,16.335,0.347,95.955,-17.914,21.286,0.275,5.95
,SPX 11K1325,Nov 1325 Calls,110830,16:00:00,1325,C,111118,0.211,10.94,10,13.1,0.054,805,9627,24.159,0.36,148.578,-19.926,45.28,0.312,11.05
,SPX 11L1325,Dec 1325 Calls,110830,16:00:00,1325,C,111216,0.216,16.28,16.1,19.1,0.079,2853,54569,28.765,0.338,193.51,-19.78,73.139,0.334,17
,SPX 12C1325,Mar12 1325 Calls,110830,16:00:00,1325,C,120316,0.221,33.53,32.2,35.3,0.004,300,30002,38.099,0.255,305.794,-17.096,175.267,0.369,32
,SPX 11U1325D2,SepW1 1325 Puts,110830,16:00:00,1325,P,110902,,112.42,113.4,115.9,0.02,,,-99.975,0,0,-0.332,-14.511,0.981,-1
,SPX 11U1325,Sep 1325 Puts,110830,16:00:00,1325,P,110916,,113.98,114.7,118.6,0.023,,45550,-96.027,0.219,15.812,-9.559,-60.241,0.846,-1
,SPX 11V1325,Oct 1325 Puts,110830,16:00:00,1325,P,111021,,121.41,120.9,124.8,0.012,,5021,-81.495,0.411,91.781,-17.73,-168.633,0.725,-1
,SPX 11W1325,Nov 1325 Puts,110830,16:00:00,1325,P,111118,,130.14,128.8,132.7,0.005,,1490,-72.94,0.359,152.606,-20.349,-243.005,0.688,-1
,SPX 11X1325,Dec 1325 Puts,110830,16:00:00,1325,P,111216,,136.87,136.2,140.1,0.009,,24259,-67.729,0.342,194.562,-18.941,-317.908,0.666,-1
,SPX 12O1325,Mar12 1325 Puts,110830,16:00:00,1325,P,120316,,159.23,158.1,162,0.005,,10880,-58.089,0.251,304.636,-16.315,-547.128,0.631,-1
,SPX 11I1330D2,SepW1 1330 Calls,,,1330,C,110902,,0,,,,,,0.002,0,0.007,-0.007,0,0.015,
,SPX 11I1330,Sep 1330 Calls,110830,16:00:00,1330,C,110916,0.224,0.73,0.3,0.95,-0.137,176,32599,3.499,0.14,18.738,-10.769,1.753,0.144,0.7
,SPX 11J1330,Oct 1330 Calls,110830,16:00:00,1330,C,111021,0.2,5.17,3.9,5.4,-0.097,64,15459,14.796,0.327,89.692,-16.42,19.347,0.267,5.05
