Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1300,Sep 1300 Puts,130125,16:00:00,1300,P,130920,0.192,23.22,22.3,24.3,0.004,3011,13944,-10.394,0.063,309.032,-12.307,-183.591,0.035,23.8
,SPX 13X1300,Dec 1300 Puts,130125,16:00:00,1300,P,131220,0.194,36.16,35.5,37.3,0.006,856,59479,-13.059,0.067,408.66,-11.765,-316.183,0.068,36
,SPX 14M1300,Jan14 1300 Puts,130125,16:00:00,1300,P,140118,0.192,39.35,37.4,41.1,-0.003,,2907,-13.742,0.067,434.603,-11.324,-358.11,0.079,-1
,SPX 13A1305D25,JanW4 1305 Calls,130125,16:00:00,1305,C,130125,,197.91,196.5,199.8,0.001,,,99.994,0,0,0.03,3.573,1,-1
,SPX 13B1305D1,FebW1 1305 Calls,130125,16:00:00,1305,C,130201,,197.3,197.1,199.1,0.004,,,99.953,0,0,0.01,28.583,1,-1
,SPX 13B1305D8,FebW2 1305 Calls,130125,16:00:00,1305,C,130208,,196.69,196.3,198.4,0.003,,,99.912,0,0.015,-0.018,53.592,1,-1
,SPX 13B1305,Feb 1305 Calls,130125,16:00:00,1305,C,130215,,196.17,195.4,198,0.003,,,99.852,0.001,0.627,-0.26,74.987,1,-1
,SPX 13B1305D22,FebW4 1305 Calls,,,1305,C,130222,,195.48,,,,,,99.81,0.001,0.495,-0.165,103.572,1,
,SPX 13C1305,Mar 1305 Calls,130125,16:00:00,1305,C,130315,,199.15,194.1,196.8,-0.019,,1,98.925,0.011,79.126,-22.058,158.978,1,-1
,SPX 13C1305D28,MarQ 1305 Calls,130125,16:00:00,1305,C,130328,,200.08,193.9,197.5,-0.022,,,98.391,0.015,104.523,-21.803,199.548,1,-1
,SPX 13M1305D25,JanW4 1305 Puts,130125,16:00:00,1305,P,130125,,0,,0.05,,,2748,0,0,0,0,0,0,-1
,SPX 13N1305D1,FebW1 1305 Puts,130125,16:00:00,1305,P,130201,,0.21,0.05,0.1,,1023,695,-0.031,0.001,4.46,-9.252,-0.24,0,0.05
,SPX 13N1305D8,FebW2 1305 Puts,130125,16:00:00,1305,P,130208,,0.29,0.05,0.4,-0.207,,,-0.159,0.002,7.657,-6.984,-0.583,0,-1
,SPX 13N1305,Feb 1305 Puts,130125,16:00:00,1305,P,130215,0.264,0.44,0.4,0.45,-0.045,23,1858,-0.297,0.004,12.076,-6.986,-1.137,0,0.4
,SPX 13N1305D22,FebW4 1305 Puts,,,1305,P,130222,,0.63,,,,,,-0.471,0.006,17.944,-7.061,-2.066,0,
,SPX 13O1305,Mar 1305 Puts,130125,16:00:00,1305,P,130315,0.213,1.8,1.35,2,-0.067,4,202,-1.436,0.018,44.654,-9.135,-7.656,0,1.8
,SPX 13O1305D28,MarQ 1305 Puts,130125,16:00:00,1305,P,130328,0.204,2.61,2.25,2.95,-0.004,,,-2.175,0.026,62.397,-9.974,-12.799,0,-1
,SPX 13A1310D25,JanW4 1310 Calls,130125,16:00:00,1310,C,130125,,192.91,191.5,194.8,0.001,,11,99.994,0,0,0.031,3.587,1,-1
,SPX 13B1310D1,FebW1 1310 Calls,130125,16:00:00,1310,C,130201,,192.3,192.1,194.1,0.004,,13,99.953,0,0,0.01,28.692,1,-1
,SPX 13B1310D8,FebW2 1310 Calls,130125,16:00:00,1310,C,130208,,191.69,191.4,193.4,0.004,,39,99.912,0,0.02,-0.02,53.797,1,-1
,SPX 13B1310,Feb 1310 Calls,130125,16:00:00,1310,C,130215,,191.18,190.4,193,0.003,,26,99.846,0.001,0.744,-0.301,75.266,1,-1
,SPX 13B1310D22,FebW4 1310 Calls,130125,16:00:00,1310,C,130222,,190.48,189.9,192,0.002,,,99.804,0.001,0.619,-0.192,103.959,1,-1
,SPX 13C1310,Mar 1310 Calls,130125,16:00:00,1310,C,130315,,194.22,189.2,191.9,-0.019,,,98.859,0.012,80.737,-22.102,159.226,1,-1
,SPX 13C1310D28,MarQ 1310 Calls,130125,16:00:00,1310,C,130328,,195.18,189,192.6,-0.022,,,98.301,0.016,106.556,-21.851,199.75,1,-1
,SPX 13D1310,Apr 1310 Calls,130125,16:00:00,1310,C,130419,,197.56,190.4,193.2,-0.029,,,97.985,0.019,147.066,-22.241,255.959,0.999,-1
,SPX 13M1310D25,JanW4 1310 Puts,130125,16:00:00,1310,P,130125,,0,,0.05,,,231,0,0,0,0,0,0,-1
,SPX 13N1310D1,FebW1 1310 Puts,130125,16:00:00,1310,P,130201,,0.21,,0.1,,,1820,-0.034,0.001,4.591,-9.323,-0.248,0,-1
,SPX 13N1310D8,FebW2 1310 Puts,130125,16:00:00,1310,P,130208,,0.3,0.05,0.4,-0.233,2274,2126,-0.173,0.002,8.005,-7.17,-0.613,0,0.25
,SPX 13N1310,Feb 1310 Puts,130125,16:00:00,1310,P,130215,0.25,0.46,0.2,0.45,-0.283,32,3153,-0.321,0.005,12.668,-5.668,-1.202,0,0.4
,SPX 13N1310D22,FebW4 1310 Puts,130125,16:00:00,1310,P,130222,0.233,0.66,0.4,0.9,-0.015,,,-0.51,0.007,18.852,-7.217,-2.188,0,-1
,SPX 13O1310,Mar 1310 Puts,130125,16:00:00,1310,P,130315,0.214,1.89,1.8,2.05,0.021,44,27550,-1.542,0.019,46.723,-10.183,-8.093,0,1.95
,SPX 13O1310D28,MarQ 1310 Puts,130125,16:00:00,1310,P,130328,0.202,2.75,2.2,3.3,0,,32,-2.33,0.028,65.207,-10.305,-13.526,0,-1
,SPX 13P1310,Apr 1310 Puts,130125,16:00:00,1310,P,130419,0.196,4.76,4.3,5.1,-0.013,,4,-3.598,0.038,99.9,-11.492,-26.125,0.001,-1
,SPX 13A1315D25,JanW4 1315 Calls,130125,16:00:00,1315,C,130125,,187.91,186.5,189.8,0.001,,,99.994,0,0,0.031,3.6,1,-1
,SPX 13B1315D1,FebW1 1315 Calls,130125,16:00:00,1315,C,130201,,187.3,187.1,189.1,0.004,,,99.953,0,0,0.01,28.802,1,-1
,SPX 13B1315D8,FebW2 1315 Calls,130125,16:00:00,1315,C,130208,,186.69,186.4,188.4,0.004,,,99.911,0,0.028,-0.023,54.002,1,-1
,SPX 13B1315,Feb 1315 Calls,130125,16:00:00,1315,C,130215,,186.18,185.5,187.8,0.003,,,99.839,0.001,0.885,-0.35,75.543,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,185.48,,,,,,99.796,0.002,0.774,-0.226,104.343,1,
,SPX 13C1315,Mar 1315 Calls,130125,16:00:00,1315,C,130315,,189.29,184.3,186.8,-0.02,,,98.788,0.013,82.416,-22.15,159.453,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130125,16:00:00,1315,C,130328,,190.29,184.2,187.8,-0.023,,,98.204,0.017,108.664,-21.902,199.92,1,-1
,SPX 13M1315D25,JanW4 1315 Puts,130125,16:00:00,1315,P,130125,,0,,0.05,,,715,0,0,0,0,0,0,-1
,SPX 13N1315D1,FebW1 1315 Puts,130125,16:00:00,1315,P,130201,,0.21,0.05,0.1,,,1110,-0.039,0.001,4.73,-9.4,-0.257,0,-1
,SPX 13N1315D8,FebW2 1315 Puts,130125,16:00:00,1315,P,130208,,0.31,0.05,0.4,-0.258,,238,-0.188,0.003,8.38,-7.368,-0.646,0,-1
,SPX 13N1315,Feb 1315 Puts,130125,16:00:00,1315,P,130215,0.25,0.48,0.25,0.55,-0.167,10,5334,-0.349,0.005,13.303,-6.614,-1.271,0,0.4
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.69,,,,,,-0.553,0.008,19.822,-7.554,-2.321,0,
,SPX 13O1315,Mar 1315 Puts,130125,16:00:00,1315,P,130315,0.207,1.99,1.5,2.2,-0.07,1,3433,-1.658,0.021,48.906,-9.756,-8.561,0,1.95
,SPX 13O1315D28,MarQ 1315 Puts,130125,16:00:00,1315,P,130328,0.199,2.9,2.4,3.4,0,,,-2.496,0.03,68.152,-10.647,-14.3,0,-1
,SPX 13A1320D25,JanW4 1320 Calls,130125,16:00:00,1320,C,130125,,182.91,181.5,184.9,0.002,,115,99.994,0,0,0.031,3.614,1,-1
,SPX 13B1320D1,FebW1 1320 Calls,130125,16:00:00,1320,C,130201,,182.3,182.1,184.1,0.004,,24,99.953,0,0,0.01,28.911,1,-1
,SPX 13B1320D8,FebW2 1320 Calls,130125,16:00:00,1320,C,130208,,181.69,181.4,183.4,0.004,,30,99.911,0,0.038,-0.027,54.207,1,-1
,SPX 13B1320,Feb 1320 Calls,130125,16:00:00,1320,C,130215,,181.18,180.2,182.8,0.002,,18,99.831,0.002,1.052,-0.407,75.818,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130125,16:00:00,1320,C,130222,,180.48,180,182,0.003,,,99.787,0.002,0.966,-0.267,104.724,1,-1
,SPX 13C1320,Mar 1320 Calls,130125,16:00:00,1320,C,130315,,184.36,179.4,181.9,-0.02,,,98.711,0.014,84.166,-22.201,159.656,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130125,16:00:00,1320,C,130328,,185.41,179.4,182.9,-0.023,,,98.101,0.019,110.852,-21.955,200.056,1,-1
,SPX 13D1320,Apr 1320 Calls,130125,16:00:00,1320,C,130419,,187.84,180.9,183.7,-0.029,,5,97.747,0.022,152.045,-22.233,256.109,0.998,-1
,SPX 13M1320D25,JanW4 1320 Puts,130125,16:00:00,1320,P,130125,,0,,0.05,,,627,0,0,0,0,0,0,-1
,SPX 13N1320D1,FebW1 1320 Puts,130125,16:00:00,1320,P,130201,,0.22,0.05,0.1,,441,666,-0.043,0.001,4.879,-9.485,-0.266,0,0.1
,SPX 13N1320D8,FebW2 1320 Puts,130125,16:00:00,1320,P,130208,0.274,0.32,0.1,0.45,-0.156,78,4,-0.204,0.003,8.783,-6.516,-0.681,0,0.25
,SPX 13N1320,Feb 1320 Puts,130125,16:00:00,1320,P,130215,0.246,0.5,0.3,0.55,-0.14,100,13913,-0.379,0.006,13.984,-6.996,-1.347,0,0.45
,SPX 13N1320D22,FebW4 1320 Puts,130125,16:00:00,1320,P,130222,0.226,0.72,0.5,1,0.042,,25,-0.601,0.009,20.862,-8.001,-2.464,0,-1
,SPX 13O1320,Mar 1320 Puts,130125,16:00:00,1320,P,130315,0.205,2.1,1.6,2.3,-0.067,7,3875,-1.783,0.023,51.209,-10.085,-9.062,0,2.1
,SPX 13O1320D28,MarQ 1320 Puts,130125,16:00:00,1320,P,130328,0.198,3.06,2.55,3.6,0.007,,20,-2.676,0.033,71.239,-11.096,-15.126,0,-1
,SPX 13P1320,Apr 1320 Puts,130125,16:00:00,1320,P,130419,0.192,5.24,4.8,5.6,-0.008,,2159,-4.066,0.044,107.668,-12.13,-28.834,0.002,-1
,SPX 13A1325D25,JanW4 1325 Calls,130125,16:00:00,1325,C,130125,,177.91,176.5,179.9,0.002,,53,99.994,0,0,0.031,3.628,1,-1
,SPX 13B1325D1,FebW1 1325 Calls,130125,16:00:00,1325,C,130201,,177.3,177.1,179.1,0.005,,14,99.953,0,0,0.01,29.021,1,-1
,SPX 13B1325D8,FebW2 1325 Calls,130125,16:00:00,1325,C,130208,,176.69,176.4,178.4,0.004,,13,99.91,0,0.051,-0.032,54.411,1,-1
,SPX 13B1325,Feb 1325 Calls,130125,16:00:00,1325,C,130215,,176.18,175.5,178.1,0.004,,2190,99.82,0.002,1.252,-0.476,76.091,1,-1
,SPX 13B1325D22,FebW4 1325 Calls,130125,16:00:00,1325,C,130222,,175.49,175,177.1,0.003,,,99.774,0.002,1.203,-0.318,105.1,1,-1
,SPX 13C1325,Mar 1325 Calls,130125,16:00:00,1325,C,130315,,179.45,174.5,177.3,-0.02,,11327,98.629,0.015,85.991,-22.256,159.832,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130125,16:00:00,1325,C,130328,,180.53,174.5,178.1,-0.023,,257,97.99,0.02,113.123,-22.01,200.154,0.999,-1
,SPX 13D1325,Apr 1325 Calls,130125,16:00:00,1325,C,130419,,182.99,176.4,179,-0.029,,300,97.615,0.024,154.656,-22.23,256.109,0.997,-1
,SPX 13E1325,May 1325 Calls,130125,16:00:00,1325,C,130517,,183.72,176.3,179.3,-0.032,,,96.169,0.032,193.633,-19.447,332.701,0.991,-1
,SPX 13F1325,Jun 1325 Calls,130125,16:00:00,1325,C,130621,,183.9,178.8,182,-0.019,,9545,93.467,0.046,235.859,-16.78,426.421,0.98,-1
,SPX 13F1325D28,JunQ 1325 Calls,130125,16:00:00,1325,C,130628,,184.38,178.5,183,-0.02,,42,93.202,0.047,246.746,-16.57,446.015,0.977,-1
,SPX 13I1325,Sep 1325 Calls,130125,16:00:00,1325,C,130920,,189.18,185.5,188.4,-0.012,,1000,88.721,0.063,347.171,-14.731,638.153,0.939,-1
,SPX 13L1325,Dec 1325 Calls,130125,16:00:00,1325,C,131220,,194.69,191.8,195.4,-0.006,2,9500,84.399,0.082,438.948,-13.401,829.63,0.898,190.9
,SPX 14A1325,Jan14 1325 Calls,130125,16:00:00,1325,C,140118,,196.57,193.4,197.6,-0.006,2,20,83.426,0.081,465.282,-13.084,887.149,0.885,194.05
,SPX 13M1325D25,JanW4 1325 Puts,130125,16:00:00,1325,P,130125,,0,,0.05,,5,4578,0,0,0,0,0,0,-1
,SPX 13N1325D1,FebW1 1325 Puts,130125,16:00:00,1325,P,130201,,0.22,0.05,0.1,,1946,4182,-0.048,0.001,5.039,-9.577,-0.276,0,0.1
,SPX 13N1325D8,FebW2 1325 Puts,130125,16:00:00,1325,P,130208,0.262,0.34,0.1,0.35,-0.324,188,4087,-0.223,0.003,9.217,-5.7,-0.72,0,0.25
,SPX 13N1325,Feb 1325 Puts,130125,16:00:00,1325,P,130215,0.243,0.53,0.45,0.5,-0.113,993,39989,-0.413,0.006,14.717,-7.494,-1.429,0,0.45
,SPX 13N1325D22,FebW4 1325 Puts,130125,16:00:00,1325,P,130222,0.222,0.76,0.5,1.05,0.013,10,4,-0.653,0.01,21.976,-8.196,-2.62,0,0.75
,SPX 13O1325,Mar 1325 Puts,130125,16:00:00,1325,P,130315,0.204,2.21,1.9,2.4,-0.023,1205,82259,-1.92,0.025,53.639,-10.826,-9.599,0,2.3
,SPX 13O1325D28,MarQ 1325 Puts,130125,16:00:00,1325,P,130328,0.195,3.22,2.6,3.8,-0.003,1,3907,-2.87,0.036,74.473,-11.366,-16.007,0.001,3.5
,SPX 13P1325,Apr 1325 Puts,130125,16:00:00,1325,P,130419,0.189,5.49,5,5.8,-0.015,2,16120,-4.324,0.047,111.767,-12.369,-30.305,0.003,5.7
,SPX 13Q1325,May 1325 Puts,130125,16:00:00,1325,P,130517,0.186,8.79,8.2,9.2,-0.008,3,82,-6.138,0.058,158.64,-13.006,-54.101,0.009,9.2
,SPX 13R1325,Jun 1325 Puts,130125,16:00:00,1325,P,130621,0.185,13.51,12.7,14.2,-0.003,252,19685,-8.406,0.066,214.343,-13.346,-91.128,0.02,13.9
,SPX 13R1325D28,JunQ 1325 Puts,130125,16:00:00,1325,P,130628,0.183,14.39,13.7,15.1,0.001,,5,-8.832,0.068,225.103,-13.196,-99.563,0.023,-1
,SPX 13U1325,Sep 1325 Puts,130125,16:00:00,1325,P,130920,0.185,26.95,26.1,28.1,0.006,,1759,-12.386,0.076,337.635,-12.985,-212.139,0.061,-1
,SPX 13X1325,Dec 1325 Puts,130125,16:00:00,1325,P,131220,0.188,40.92,39.8,42.2,0.002,,14969,-15.136,0.078,436.563,-12.137,-355.94,0.102,-1
,SPX 14M1325,Jan14 1325 Puts,130125,16:00:00,1325,P,140118,0.186,44.37,42.5,46.2,0,,1100,-15.821,0.078,462.54,-11.696,-401.421,0.115,-1
,SPX 13A1330D25,JanW4 1330 Calls,130125,16:00:00,1330,C,130125,,172.91,171.5,174.8,0.001,,26,99.994,0,0,0.031,3.641,1,-1
,SPX 13B1330D1,FebW1 1330 Calls,130125,16:00:00,1330,C,130201,,172.3,172.2,174.2,0.005,,133,99.953,0,0,0.01,29.13,1,-1
,SPX 13B1330D8,FebW2 1330 Calls,130125,16:00:00,1330,C,130208,,171.69,171.4,173.5,0.004,,,99.909,0,0.069,-0.04,54.616,1,-1
,SPX 13B1330,Feb 1330 Calls,130125,16:00:00,1330,C,130215,,171.19,170.5,172.9,0.003,,88,99.808,0.003,1.489,-0.556,76.36,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130125,16:00:00,1330,C,130222,,170.49,170,172.1,0.003,40,13,99.759,0.003,1.494,-0.38,105.471,1,168.4
,SPX 13C1330,Mar 1330 Calls,130125,16:00:00,1330,C,130315,,174.53,169.7,172.2,-0.021,,33,98.54,0.016,87.896,-22.315,159.982,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130125,16:00:00,1330,C,130328,,175.65,169.7,173.3,-0.024,,,97.871,0.022,115.481,-22.068,200.213,0.999,-1
,SPX 13D1330,Apr 1330 Calls,130125,16:00:00,1330,C,130419,,178.15,171.6,174.5,-0.029,,,97.475,0.026,157.351,-22.227,256.055,0.997,-1
,SPX 13M1330D25,JanW4 1330 Puts,130125,16:00:00,1330,P,130125,,0,,0.05,,,573,0,0,0,0,0,0,-1
,SPX 13N1330D1,FebW1 1330 Puts,130125,16:00:00,1330,P,130201,,0.22,0.05,0.15,,487,188,-0.054,0.001,5.21,-9.678,-0.286,0,0.1
,SPX 13N1330D8,FebW2 1330 Puts,130125,16:00:00,1330,P,130208,0.264,0.35,0.15,0.45,-0.143,,6,-0.243,0.004,9.685,-7.071,-0.762,0,-1
,SPX 13N1330,Feb 1330 Puts,130125,16:00:00,1330,P,130215,0.243,0.55,0.45,0.7,0.036,2,3918,-0.45,0.007,15.506,-8.695,-1.519,0,0.5
,SPX 13N1330D22,FebW4 1330 Puts,130125,16:00:00,1330,P,130222,0.218,0.8,0.55,1.05,0,,33,-0.711,0.011,23.17,-8.403,-2.789,0,-1
,SPX 13O1330,Mar 1330 Puts,130125,16:00:00,1330,P,130315,0.203,2.33,2.2,2.55,0.021,32,7420,-2.069,0.027,56.204,-11.603,-10.175,0,2.4
,SPX 13O1330D28,MarQ 1330 Puts,130125,16:00:00,1330,P,130328,0.192,3.41,2.8,3.9,-0.012,1,2373,-3.08,0.039,77.86,-11.645,-16.947,0.001,3.7
,SPX 13P1330,Apr 1330 Puts,130125,16:00:00,1330,P,130419,0.188,5.77,5.3,6.1,-0.012,,3,-4.601,0.051,116.013,-12.797,-31.86,0.003,-1
,SPX 13A1335D25,JanW4 1335 Calls,130125,16:00:00,1335,C,130125,,167.91,166.5,169.8,0.001,,,99.994,0,0,0.031,3.655,1,-1
,SPX 13B1335D1,FebW1 1335 Calls,130125,16:00:00,1335,C,130201,,167.3,167.2,169.2,0.005,,,99.953,0,0.001,0.01,29.24,1,-1
,SPX 13B1335D8,FebW2 1335 Calls,130125,16:00:00,1335,C,130208,,166.69,166.4,168.5,0.005,,52,99.908,0,0.094,-0.049,54.82,1,-1
,SPX 13B1335,Feb 1335 Calls,130125,16:00:00,1335,C,130215,,166.19,165.3,167.9,0.002,,86,99.792,0.003,1.772,-0.652,76.625,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,165.5,,,,,,99.739,0.004,1.853,-0.457,105.836,1,
,SPX 13C1335,Mar 1335 Calls,130125,16:00:00,1335,C,130315,,169.62,164.6,167.3,-0.022,,,98.444,0.018,89.886,-22.377,160.101,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130125,16:00:00,1335,C,130328,,170.79,164.9,168.5,-0.024,,,97.743,0.024,117.931,-22.128,200.228,0.999,-1
,SPX 13F1335,Jun 1335 Calls,130125,16:00:00,1335,C,130621,,174.72,169.9,173.1,-0.018,,,92.916,0.052,244.405,-16.949,424.431,0.972,-1
,SPX 13M1335D25,JanW4 1335 Puts,130125,16:00:00,1335,P,130125,,0,,0.05,,,991,0,0,0,0,0,0,-1
,SPX 13N1335D1,FebW1 1335 Puts,130125,16:00:00,1335,P,130201,,0.23,,0.1,,2316,277,-0.06,0.001,5.394,-9.788,-0.298,0,0.15
,SPX 13N1335D8,FebW2 1335 Puts,130125,16:00:00,1335,P,130208,0.254,0.37,0.15,0.4,-0.243,,804,-0.266,0.004,10.192,-6.605,-0.808,0,-1
,SPX 13N1335,Feb 1335 Puts,130125,16:00:00,1335,P,130215,0.235,0.58,0.35,0.75,-0.052,26,6607,-0.491,0.008,16.356,-8.415,-1.617,0,0.6
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.85,,,,,,-0.775,0.012,24.453,-8.719,-2.974,0,
,SPX 13O1335,Mar 1335 Puts,130125,16:00:00,1335,P,130315,0.196,2.46,2,2.65,-0.053,88,167,-2.231,0.03,58.91,-11.262,-10.794,0,2.5
,SPX 13O1335D28,MarQ 1335 Puts,130125,16:00:00,1335,P,130328,0.189,3.6,3,4.1,-0.014,,,-3.307,0.042,81.405,-12.033,-17.95,0.001,-1
,SPX 13R1335,Jun 1335 Puts,130125,16:00:00,1335,P,130621,0.182,14.61,13.8,15.4,-0.001,,839,-9.192,0.073,225.559,-13.813,-98.399,0.028,-1
,SPX 13A1340D25,JanW4 1340 Calls,130125,16:00:00,1340,C,130125,,162.91,161.5,164.8,0.001,,31,99.994,0,0,0.031,3.669,1,-1
,SPX 13B1340D1,FebW1 1340 Calls,130125,16:00:00,1340,C,130201,,162.3,162.2,164.2,0.006,,,99.953,0,0.001,0.009,29.349,1,-1
,SPX 13B1340D8,FebW2 1340 Calls,130125,16:00:00,1340,C,130208,,161.69,161.5,163.5,0.005,,53,99.906,0,0.128,-0.062,55.023,1,-1
,SPX 13B1340,Feb 1340 Calls,130125,16:00:00,1340,C,130215,,161.2,160.6,163.2,0.004,,66,99.772,0.004,2.11,-0.764,76.885,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130125,16:00:00,1340,C,130222,,160.5,160.1,162.2,0.004,,,99.713,0.005,2.292,-0.55,106.192,1,-1
,SPX 13C1340,Mar 1340 Calls,130125,16:00:00,1340,C,130315,,164.72,159.9,162.7,-0.021,,48,98.341,0.019,91.964,-22.444,160.189,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130125,16:00:00,1340,C,130328,,165.93,160.1,163.7,-0.024,,,97.605,0.025,120.476,-22.19,200.198,0.998,-1
,SPX 13D1340,Apr 1340 Calls,130125,16:00:00,1340,C,130419,,168.49,162.2,165.1,-0.029,,,97.164,0.03,163.009,-22.222,255.77,0.994,-1
,SPX 13M1340D25,JanW4 1340 Puts,130125,16:00:00,1340,P,130125,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 13N1340D1,FebW1 1340 Puts,130125,16:00:00,1340,P,130201,,0.23,0.1,0.15,,54,742,-0.067,0.001,5.592,-9.909,-0.31,0,0.1
,SPX 13N1340D8,FebW2 1340 Puts,130125,16:00:00,1340,P,130208,0.251,0.38,0.15,0.5,-0.158,7,16,-0.291,0.005,10.74,-7.343,-0.858,0,0.3
,SPX 13N1340,Feb 1340 Puts,130125,16:00:00,1340,P,130215,0.232,0.61,0.35,0.85,-0.016,1401,10440,-0.538,0.009,17.273,-9.028,-1.723,0,0.7
,SPX 13N1340D22,FebW4 1340 Puts,130125,16:00:00,1340,P,130222,0.21,0.9,0.65,1.15,0,25,35,-0.847,0.013,25.832,-9.053,-3.174,0,0.8
,SPX 13O1340,Mar 1340 Puts,130125,16:00:00,1340,P,130315,0.197,2.6,2.5,2.8,0.019,24,21307,-2.408,0.033,61.765,-12.4,-11.459,0,2.75
,SPX 13O1340D28,MarQ 1340 Puts,130125,16:00:00,1340,P,130328,0.188,3.8,3.2,4.4,0,,4,-3.552,0.045,85.114,-12.535,-19.021,0.002,-1
,SPX 13P1340,Apr 1340 Puts,130125,16:00:00,1340,P,130419,0.185,6.36,5.9,6.9,0.006,2,612,-5.199,0.056,124.949,-13.679,-35.238,0.006,6.5
,SPX 13A1345D25,JanW4 1345 Calls,130125,16:00:00,1345,C,130125,,157.91,156.5,159.8,0.002,,17,99.994,0,0,0.031,3.682,1,-1
,SPX 13B1345D1,FebW1 1345 Calls,130125,16:00:00,1345,C,130201,,157.3,157.2,159.2,0.006,,29,99.953,0,0.001,0.009,29.459,1,-1
,SPX 13B1345D8,FebW2 1345 Calls,130125,16:00:00,1345,C,130208,,156.69,156.5,158.5,0.005,,39,99.903,0.001,0.173,-0.08,55.226,1,-1
,SPX 13B1345,Feb 1345 Calls,130125,16:00:00,1345,C,130215,,156.2,155.6,158,0.004,,6,99.748,0.005,2.511,-0.897,77.14,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130125,16:00:00,1345,C,130222,,155.51,155.2,157.3,0.005,,,99.681,0.006,2.828,-0.663,106.538,1,-1
,SPX 13C1345,Mar 1345 Calls,130125,16:00:00,1345,C,130315,,159.82,154.9,157.7,-0.022,,250,98.228,0.021,94.137,-22.514,160.241,0.999,-1
,SPX 13C1345D28,MarQ 1345 Calls,130125,16:00:00,1345,C,130328,,161.08,155.4,158.9,-0.024,,,97.456,0.028,123.121,-22.254,200.119,0.998,-1
,SPX 13M1345D25,JanW4 1345 Puts,130125,16:00:00,1345,P,130125,,0,,0.05,,,340,0,0,0,0,0,0,-1
,SPX 13N1345D1,FebW1 1345 Puts,130125,16:00:00,1345,P,130201,,0.24,0.1,0.15,,257,703,-0.075,0.001,5.806,-10.04,-0.323,0,0.15
,SPX 13N1345D8,FebW2 1345 Puts,130125,16:00:00,1345,P,130208,0.249,0.4,0.2,0.55,-0.075,2,14,-0.32,0.005,11.335,-8.26,-0.913,0,0.3
,SPX 13N1345,Feb 1345 Puts,130125,16:00:00,1345,P,130215,0.23,0.65,0.45,0.9,0.031,5,3055,-0.589,0.01,18.264,-9.798,-1.84,0,0.65
,SPX 13N1345D22,FebW4 1345 Puts,130125,16:00:00,1345,P,130222,0.206,0.95,0.7,1.2,0,,,-0.926,0.015,27.314,-9.407,-3.394,0,-1
,SPX 13O1345,Mar 1345 Puts,130125,16:00:00,1345,P,130315,0.191,2.75,2.3,2.9,-0.051,78,806,-2.601,0.036,64.776,-12.057,-12.174,0.001,2.85
,SPX 13O1345D28,MarQ 1345 Puts,130125,16:00:00,1345,P,130328,0.186,4.03,3.5,4.6,0.005,,,-3.817,0.049,88.992,-13.052,-20.165,0.002,-1
,SPX 13A1350D25,JanW4 1350 Calls,130125,16:00:00,1350,C,130125,,152.91,151.5,154.8,0.002,,26,99.994,0,0,0.031,3.696,1,-1
,SPX 13B1350D1,FebW1 1350 Calls,130125,16:00:00,1350,C,130201,,152.3,152.2,154.2,0.006,,178,99.953,0,0.002,0.009,29.568,1,-1
,SPX 13B1350D8,FebW2 1350 Calls,130125,16:00:00,1350,C,130208,,151.69,151.5,153.5,0.005,,71,99.9,0.001,0.233,-0.104,55.428,1,-1
,SPX 13B1350,Feb 1350 Calls,130125,16:00:00,1350,C,130215,,151.21,150.7,153.1,0.005,,8023,99.719,0.006,2.988,-1.054,77.387,1,-1
,SPX 13B1350D22,FebW4 1350 Calls,130125,16:00:00,1350,C,130222,,150.52,150.2,152.3,0.005,,13,99.641,0.008,3.48,-0.8,106.871,1,-1
,SPX 13C1350,Mar 1350 Calls,130125,16:00:00,1350,C,130315,,154.93,150,152.8,-0.023,25,17977,98.106,0.023,96.411,-22.588,160.256,0.999,150.2
,SPX 13C1350D28,MarQ 1350 Calls,130125,16:00:00,1350,C,130328,,156.24,150.6,154.2,-0.025,,168,97.296,0.03,125.871,-22.32,199.987,0.997,-1
,SPX 13D1350,Apr 1350 Calls,130125,16:00:00,1350,C,130419,,158.87,152.9,155.8,-0.028,,80,96.808,0.034,169.044,-22.217,255.222,0.991,-1
