Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2075D31,MayM 2075 Calls,170316,16:00:00,2075,C,170531,,315.04,297.5,318.3,-0.023,,1,98.683,0.007,134.383,-28.706,403.051,1,-1
,SPX 17F2075,Jun 2075 Calls,170316,16:00:00,2075,C,170616,,315.85,308.1,311.4,-0.019,,9178,97.949,0.011,148.928,-26.284,480.389,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170316,16:00:00,2075,C,170630,,322.38,301,321.5,-0.035,,489,98.303,0.01,217.174,-31.632,534.758,1,-1
,SPX 17I2075,Sep 2075 Calls,170316,16:00:00,2075,C,170915,,328.74,319.6,323.1,-0.022,,1,95.195,0.022,303.228,-25.081,897.624,0.999,-1
,SPX 17L2075,Dec 2075 Calls,170316,16:00:00,2075,C,171215,,338.29,331.2,335.2,-0.015,,9259,91.607,0.037,398.007,-22.448,1311.974,0.994,-1
,SPX 18A2075,Jan18 2075 Calls,170316,16:00:00,2075,C,180119,,344.09,337.4,341.6,-0.013,,90,90.75,0.038,445.996,-22.367,1459.001,0.992,-1
,SPX 17O2075,Mar 2075 Puts,170316,16:00:00,2075,P,170317,,0,,0.1,,,45775,0,0,0,0,0,0,-1
,SPX 17O2075D24,MarW4 2075 Puts,170316,16:00:00,2075,P,170324,0.343,0.71,0.15,0.25,-0.718,,11728,0,0,12.746,-8.49,-0.791,0,-1
,SPX 17O2075D31,MarQ 2075 Puts,170316,16:00:00,2075,P,170331,0.284,0.79,0.4,0.5,-0.43,,5510,-0.062,0.001,18.268,-10.194,-1.526,0,-1
,SPX 17P2075D7,AprW2 2075 Puts,170316,16:00:00,2075,P,170407,0.258,1.52,0.8,0.9,-0.441,,672,-0.044,0.001,33.365,-12.165,-3.615,0,-1
,SPX 17P2075D13,AprW3 2075 Puts,170316,16:00:00,2075,P,170413,0.242,1.99,1.15,1.25,-0.397,,566,-0.071,0.002,44.082,-12.732,-5.547,0,-1
,SPX 17P2075,Apr 2075 Puts,170316,16:00:00,2075,P,170421,0.23,1.93,1.5,1.9,-0.119,1,16040,-0.397,0.003,48.241,-13.571,-6.729,0,1.6
,SPX 17P2075D28,AprM 2075 Puts,170316,16:00:00,2075,P,170428,0.217,2.43,2.05,2.2,-0.123,29,7442,-0.683,0.005,61.03,-13.24,-9.696,0,2.15
,SPX 17Q2075D5,MayW1 2075 Puts,170316,16:00:00,2075,P,170505,0.207,2.98,2.4,2.55,-0.171,,1148,-0.847,0.006,73.998,-12.728,-13.02,0,-1
,SPX 17Q2075,May 2075 Puts,170316,16:00:00,2075,P,170519,0.201,4.28,3.5,4.1,-0.112,33,14121,-1.457,0.01,100.977,-14.009,-20.955,0,3.85
,SPX 17Q2075D31,MayM 2075 Puts,170316,16:00:00,2075,P,170531,0.195,5.55,5,5.2,-0.081,,3390,-1.865,0.012,126.866,-14.479,-30.034,0,-1
,SPX 17R2075,Jun 2075 Puts,170316,16:00:00,2075,P,170616,0.197,8.17,7.5,8.1,-0.045,1080,40233,-2.777,0.017,167.704,-16.337,-46.184,0,7.9
,SPX 17R2075D30,JunQ 2075 Puts,170316,16:00:00,2075,P,170630,0.195,10.67,9.8,10.1,-0.067,,513,-2.963,0.017,204.203,-16.691,-63.439,0,-1
,SPX 17U2075,Sep 2075 Puts,170316,16:00:00,2075,P,170915,0.195,24.31,23.2,24.4,-0.021,,14543,-5.939,0.037,368.067,-17.244,-173.961,0.001,-1
,SPX 17X2075,Dec 2075 Puts,170316,16:00:00,2075,P,171215,0.197,40.64,39.3,41.2,-0.01,,10729,-8.265,0.044,524.223,-15.745,-336.004,0.006,-1
,SPX 18M2075,Jan18 2075 Puts,170316,16:00:00,2075,P,180119,0.195,45.93,44,46.3,-0.017,31,2055,-8.759,0.044,574.112,-14.677,-401.293,0.008,45.47
,SPX 17C2080,Mar 2080 Calls,170316,16:00:00,2080,C,170317,,301.33,299.4,302.8,-0.001,,13,99.996,0,0,-10.912,5.694,1,-1
,SPX 17C2080D24,MarW4 2080 Calls,170316,16:00:00,2080,C,170324,,305.04,289.9,311.1,-0.015,,,100,0,34.373,-103.859,48.607,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170316,16:00:00,2080,C,170331,,303.67,290.8,311.3,-0.009,,,100,0.001,32.586,-44.863,87.986,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170316,16:00:00,2080,C,170407,,304.81,289.6,310.9,-0.015,,1,100,0.001,49.073,-43.281,125.011,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170316,16:00:00,2080,C,170413,,305.1,291.2,312.1,-0.011,,,99.907,0.002,56.254,-37.503,157.381,1,-1
,SPX 17D2080,Apr 2080 Calls,170316,16:00:00,2080,C,170421,,305.21,300.6,304.3,-0.009,,17,99.67,0.003,61.311,-31.887,195.546,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170316,16:00:00,2080,C,170428,,308.04,292.9,314,-0.015,,,99.643,0.004,95.937,-38.563,232.738,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170316,16:00:00,2080,C,170505,,308.92,291.9,313.2,-0.021,,,99.484,0.004,109.2,-36.828,268.143,1,-1
,SPX 17E2080,May 2080 Calls,170316,16:00:00,2080,C,170519,,307.91,301,304.3,-0.017,,,98.779,0.007,105.653,-27.939,340.903,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170316,16:00:00,2080,C,170531,,310.14,292.3,313.5,-0.023,,,98.639,0.008,136.482,-28.799,403.459,1,-1
,SPX 17F2080,Jun 2080 Calls,170316,16:00:00,2080,C,170616,,310.99,303.3,306.6,-0.019,,,97.884,0.012,151.674,-26.426,480.712,1,-1
,SPX 17O2080,Mar 2080 Puts,170316,16:00:00,2080,P,170317,,0,,0.1,,,10577,0,0,0,0,0,0,-1
,SPX 17O2080D24,MarW4 2080 Puts,170316,16:00:00,2080,P,170324,0.338,0.7,0.15,0.25,-0.714,,2334,0,0,12.88,-8.498,-0.8,0,-1
,SPX 17O2080D31,MarQ 2080 Puts,170316,16:00:00,2080,P,170331,0.279,0.79,0.4,0.5,-0.43,67,12198,-0.067,0.001,18.576,-10.173,-1.556,0,0.4
,SPX 17P2080D7,AprW2 2080 Puts,170316,16:00:00,2080,P,170407,0.254,1.53,0.8,0.9,-0.444,,1051,-0.051,0.001,33.835,-12.102,-3.674,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170316,16:00:00,2080,P,170413,0.239,2,1.15,1.3,-0.385,,135,-0.08,0.002,44.695,-12.954,-5.637,0,-1
,SPX 17P2080,Apr 2080 Puts,170316,16:00:00,2080,P,170421,0.226,1.96,1.45,1.9,-0.148,,967,-0.416,0.003,49.201,-13.384,-6.888,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170316,16:00:00,2080,P,170428,0.215,2.47,2.15,2.3,-0.097,48,32,-0.713,0.005,62.369,-13.65,-9.952,0,2.3
,SPX 17Q2080D5,MayW1 2080 Puts,170316,16:00:00,2080,P,170505,0.206,3.04,2.55,2.7,-0.135,,11,-0.884,0.007,75.583,-13.391,-13.36,0,-1
,SPX 17Q2080,May 2080 Puts,170316,16:00:00,2080,P,170519,0.198,4.37,3.5,4.2,-0.119,,44,-1.516,0.011,103.206,-14.046,-21.533,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170316,16:00:00,2080,P,170531,0.193,5.67,5,5.3,-0.092,,,-1.938,0.013,129.528,-14.515,-30.835,0,-1
,SPX 17R2080,Jun 2080 Puts,170316,16:00:00,2080,P,170616,0.195,8.35,7.4,8.3,-0.06,,25,-2.877,0.018,170.985,-16.389,-47.368,0,-1
,SPX 17C2085,Mar 2085 Calls,170316,16:00:00,2085,C,170317,,296.33,292,299,-0.003,,1,99.996,0,0,-10.939,5.708,1,-1
,SPX 17C2085D24,MarW4 2085 Calls,170316,16:00:00,2085,C,170324,,300.01,286,307.2,-0.011,,,100,0,34.544,-102.829,48.715,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170316,16:00:00,2085,C,170331,,298.68,285.8,306.4,-0.009,,,100,0.001,32.934,-44.741,88.167,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170316,16:00:00,2085,C,170407,,299.81,284.9,305.9,-0.015,,,100,0.001,49.581,-43.161,125.255,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170316,16:00:00,2085,C,170413,,300.11,285,306.4,-0.015,,,99.897,0.002,56.932,-37.468,157.67,1,-1
,SPX 17D2085,Apr 2085 Calls,170316,16:00:00,2085,C,170421,,300.24,296.4,299.8,-0.007,,,99.655,0.003,62.203,-31.93,195.88,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170316,16:00:00,2085,C,170428,,303.08,287.9,309.1,-0.015,,,99.621,0.004,97.111,-38.556,233.078,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170316,16:00:00,2085,C,170505,,303.97,287.4,308.6,-0.02,,,99.458,0.005,110.568,-36.838,268.504,1,-1
,SPX 17E2085,May 2085 Calls,170316,16:00:00,2085,C,170519,,302.99,294.7,298.8,-0.021,,,98.737,0.008,107.562,-28.069,341.276,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170316,16:00:00,2085,C,170531,,305.24,287.5,308.8,-0.023,,,98.592,0.008,138.639,-28.894,403.846,1,-1
,SPX 17F2085,Jun 2085 Calls,170316,16:00:00,2085,C,170616,,306.14,298.5,301.9,-0.019,,,97.815,0.012,154.494,-26.57,481.004,1,-1
,SPX 17O2085,Mar 2085 Puts,170316,16:00:00,2085,P,170317,,0,,0.1,,,1592,0,0,0,0,0,0,-1
,SPX 17O2085D24,MarW4 2085 Puts,170316,16:00:00,2085,P,170324,0.333,0.7,0.15,0.25,-0.714,,110,0,0,13.018,-8.508,-0.81,0,-1
,SPX 17O2085D31,MarQ 2085 Puts,170316,16:00:00,2085,P,170331,0.277,0.8,0.4,0.55,-0.4,,255,-0.072,0.001,18.896,-10.642,-1.586,0,-1
,SPX 17P2085D7,AprW2 2085 Puts,170316,16:00:00,2085,P,170407,0.252,1.53,0.85,0.95,-0.412,91,106,-0.058,0.001,34.321,-12.585,-3.735,0,0.85
,SPX 17P2085D13,AprW3 2085 Puts,170316,16:00:00,2085,P,170413,0.236,2.01,1.2,1.3,-0.378,,320,-0.09,0.002,45.329,-13.043,-5.732,0,-1
,SPX 17P2085,Apr 2085 Puts,170316,16:00:00,2085,P,170421,0.223,1.99,1.45,1.95,-0.146,9,706,-0.436,0.004,50.196,-13.477,-7.054,0,1.73
,SPX 17P2085D28,AprM 2085 Puts,170316,16:00:00,2085,P,170428,0.213,2.52,2.2,2.35,-0.095,,17,-0.746,0.006,63.755,-13.792,-10.22,0,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170316,16:00:00,2085,P,170505,0.203,3.1,2.55,2.7,-0.152,,,-0.923,0.007,77.22,-13.254,-13.713,0,-1
,SPX 17Q2085,May 2085 Puts,170316,16:00:00,2085,P,170519,0.197,4.47,3.6,4.3,-0.116,,4,-1.579,0.011,105.503,-14.352,-22.133,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170316,16:00:00,2085,P,170531,0.192,5.8,5.2,5.5,-0.078,,,-2.014,0.014,132.263,-14.812,-31.665,0,-1
,SPX 17R2085,Jun 2085 Puts,170316,16:00:00,2085,P,170616,0.195,8.54,7.9,8.6,-0.034,,16,-2.981,0.019,174.342,-16.951,-48.591,0,-1
,SPX 17C2090,Mar 2090 Calls,170316,16:00:00,2090,C,170317,,291.33,287,294,-0.003,,8,99.996,0,0,-10.965,5.722,1,-1
,SPX 17C2090D24,MarW4 2090 Calls,170316,16:00:00,2090,C,170324,,294.98,280.5,301.5,-0.013,,1,100,0,34.72,-101.8,48.823,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170316,16:00:00,2090,C,170331,,293.68,281.4,302.6,-0.006,,,100,0.001,33.293,-44.621,88.346,1,-1
,SPX 17D2090D7,AprW2 2090 Calls,170316,16:00:00,2090,C,170407,,294.81,279.7,301.4,-0.014,,,100,0.001,50.105,-43.042,125.496,1,-1
,SPX 17D2090D13,AprW3 2090 Calls,170316,16:00:00,2090,C,170413,,295.13,279.3,301.4,-0.016,,1,99.886,0.002,57.632,-37.434,157.955,1,-1
,SPX 17D2090,Apr 2090 Calls,170316,16:00:00,2090,C,170421,,295.27,289,292.6,-0.015,,12,99.639,0.003,63.125,-31.975,196.208,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170316,16:00:00,2090,C,170428,,298.12,283,303.7,-0.016,,,99.598,0.004,98.319,-38.551,233.409,1,-1
,SPX 17E2090D5,MayW1 2090 Calls,170316,16:00:00,2090,C,170505,,299.02,281.8,303.7,-0.021,,,99.43,0.005,111.975,-36.85,268.853,1,-1
,SPX 17E2090,May 2090 Calls,170316,16:00:00,2090,C,170519,,298.08,290.4,294.2,-0.019,,,98.693,0.008,109.53,-28.202,341.63,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170316,16:00:00,2090,C,170531,,300.34,282.7,303.9,-0.023,,,98.544,0.009,140.857,-28.991,404.209,1,-1
,SPX 17F2090,Jun 2090 Calls,170316,16:00:00,2090,C,170616,,301.29,293.8,297.1,-0.019,,,97.744,0.013,157.388,-26.716,481.261,1,-1
,SPX 17O2090,Mar 2090 Puts,170316,16:00:00,2090,P,170317,,0,,0.1,,,10466,0,0,0,0,0,0,-1
,SPX 17O2090D24,MarW4 2090 Puts,170316,16:00:00,2090,P,170324,0.327,0.7,0.15,0.25,-0.714,,408,0,0,13.162,-8.418,-0.82,0,-1
,SPX 17O2090D31,MarQ 2090 Puts,170316,16:00:00,2090,P,170331,0.274,0.8,0.45,0.55,-0.375,,2881,-0.078,0.001,19.229,-11.008,-1.618,0,-1
,SPX 17P2090D7,AprW2 2090 Puts,170316,16:00:00,2090,P,170407,0.249,1.54,0.85,0.95,-0.416,,255,-0.066,0.001,34.825,-12.666,-3.799,0,-1
,SPX 17P2090D13,AprW3 2090 Puts,170316,16:00:00,2090,P,170413,0.234,2.02,1.25,1.35,-0.356,,317,-0.1,0.002,45.985,-13.422,-5.829,0,-1
,SPX 17P2090,Apr 2090 Puts,170316,16:00:00,2090,P,170421,0.222,2.02,1.55,2.05,-0.109,253,350,-0.458,0.004,51.227,-14.006,-7.227,0,1.83
,SPX 17P2090D28,AprM 2090 Puts,170316,16:00:00,2090,P,170428,0.21,2.57,2.25,2.4,-0.093,,807,-0.78,0.006,65.19,-13.938,-10.499,0,-1
,SPX 17Q2090D5,MayW1 2090 Puts,170316,16:00:00,2090,P,170505,0.202,3.16,2.7,2.9,-0.114,,184,-0.964,0.007,78.913,-13.804,-14.082,0,-1
,SPX 17Q2090,May 2090 Puts,170316,16:00:00,2090,P,170519,0.196,4.57,3.8,4.5,-0.092,,72,-1.645,0.012,107.87,-14.802,-22.757,0,-1
,SPX 17Q2090D31,MayM 2090 Puts,170316,16:00:00,2090,P,170531,0.19,5.93,5.4,5.7,-0.064,,,-2.094,0.014,135.074,-15.115,-32.526,0,-1
,SPX 17R2090,Jun 2090 Puts,170316,16:00:00,2090,P,170616,0.193,8.74,8,8.7,-0.045,,11,-3.09,0.019,177.777,-17.006,-49.855,0,-1
,SPX 17C2095,Mar 2095 Calls,170316,16:00:00,2095,C,170317,,286.33,284.4,287.8,-0.001,,55,99.996,0,0,-10.991,5.735,1,-1
,SPX 17C2095D24,MarW4 2095 Calls,170316,16:00:00,2095,C,170324,,289.95,274.9,296,-0.016,,,100,0,34.901,-100.772,48.931,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170316,16:00:00,2095,C,170331,,288.68,275.2,296.4,-0.01,,3,100,0.001,33.665,-44.503,88.524,1,-1
,SPX 17D2095D7,AprW2 2095 Calls,170316,16:00:00,2095,C,170407,,289.82,274.6,296,-0.016,,,100,0.001,50.646,-42.926,125.735,1,-1
,SPX 17D2095D13,AprW3 2095 Calls,170316,16:00:00,2095,C,170413,,290.14,276.5,297.8,-0.01,,,99.874,0.002,58.355,-37.403,158.235,1,-1
,SPX 17D2095,Apr 2095 Calls,170316,16:00:00,2095,C,170421,,290.3,286.5,289.8,-0.007,,5,99.622,0.003,64.078,-32.023,196.53,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170316,16:00:00,2095,C,170428,,293.16,278,299.2,-0.016,,,99.574,0.004,99.563,-38.547,233.731,1,-1
,SPX 17E2095D5,MayW1 2095 Calls,170316,16:00:00,2095,C,170505,,294.07,277.8,299,-0.019,,,99.401,0.005,113.424,-36.864,269.189,1,-1
,SPX 17E2095,May 2095 Calls,170316,16:00:00,2095,C,170519,,293.18,285.4,289.1,-0.02,,,98.646,0.008,111.558,-28.337,341.964,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170316,16:00:00,2095,C,170531,,295.45,277.7,298.9,-0.024,,,98.494,0.009,143.136,-29.089,404.548,1,-1
,SPX 17O2095,Mar 2095 Puts,170316,16:00:00,2095,P,170317,,0,,0.1,,,4026,0,0,0,0,0,0,-1
,SPX 17O2095D24,MarW4 2095 Puts,170316,16:00:00,2095,P,170324,0.322,0.7,0.15,0.25,-0.714,73,763,0,0,13.311,-8.432,-0.83,0,0.2
,SPX 17O2095D31,MarQ 2095 Puts,170316,16:00:00,2095,P,170331,0.27,0.81,0.45,0.55,-0.383,,700,-0.084,0.001,19.574,-11,-1.652,0,-1
,SPX 17P2095D7,AprW2 2095 Puts,170316,16:00:00,2095,P,170407,0.245,1.55,0.85,1,-0.406,77,1024,-0.074,0.001,35.346,-12.751,-3.865,0,0.9
,SPX 17P2095D13,AprW3 2095 Puts,170316,16:00:00,2095,P,170413,0.231,2.03,1.25,1.35,-0.36,,85,-0.11,0.002,46.665,-13.377,-5.931,0,-1
,SPX 17P2095,Apr 2095 Puts,170316,16:00:00,2095,P,170421,0.218,2.05,1.5,2.05,-0.132,,90,-0.481,0.004,52.297,-13.819,-7.407,0,-1
,SPX 17P2095D28,AprM 2095 Puts,170316,16:00:00,2095,P,170428,0.208,2.62,2.3,2.45,-0.092,,55,-0.816,0.007,66.676,-14.232,-10.789,0,-1
,SPX 17Q2095D5,MayW1 2095 Puts,170316,16:00:00,2095,P,170505,0.2,3.23,2.75,2.95,-0.118,,42,-1.007,0.008,80.664,-13.949,-14.466,0,-1
,SPX 17Q2095,May 2095 Puts,170316,16:00:00,2095,P,170519,0.194,4.68,3.9,4.7,-0.081,8,1,-1.714,0.012,110.309,-15.124,-23.405,0,4.25
,SPX 17Q2095D31,MayM 2095 Puts,170316,16:00:00,2095,P,170531,0.189,6.06,5.5,5.9,-0.059,,15,-2.177,0.015,137.963,-15.423,-33.419,0,-1
,SPX 17C2100,Mar 2100 Calls,170316,16:00:00,2100,C,170317,,281.33,277,283.5,-0.004,,16407,99.996,0,0,-11.017,5.749,1,-1
,SPX 17C2100D24,MarW4 2100 Calls,170316,16:00:00,2100,C,170324,,284.91,271,291.8,-0.012,,,100,0,35.087,-99.744,49.038,1,-1
,SPX 17C2100D31,MarQ 2100 Calls,170316,16:00:00,2100,C,170331,,283.69,271.1,292.6,-0.006,,234,100,0.001,34.05,-44.388,88.701,1,-1
,SPX 17D2100D7,AprW2 2100 Calls,170316,16:00:00,2100,C,170407,,284.82,270.6,291.3,-0.014,,1,100,0.002,51.205,-42.81,125.97,1,-1
,SPX 17D2100D13,AprW3 2100 Calls,170316,16:00:00,2100,C,170413,,285.16,270.5,291.7,-0.014,,,99.862,0.002,59.102,-37.373,158.511,1,-1
,SPX 17D2100,Apr 2100 Calls,170316,16:00:00,2100,C,170421,,285.33,279.8,283.7,-0.013,,1044,99.604,0.003,65.064,-32.073,196.845,1,-1
,SPX 17D2100D28,AprM 2100 Calls,170316,16:00:00,2100,C,170428,,288.2,273.1,294,-0.016,,15,99.549,0.005,100.845,-38.545,234.043,1,-1
,SPX 17E2100D5,MayW1 2100 Calls,170316,16:00:00,2100,C,170505,,289.12,272.9,294.1,-0.019,,2,99.371,0.006,114.915,-36.879,269.513,1,-1
,SPX 17E2100,May 2100 Calls,170316,16:00:00,2100,C,170519,,288.27,281.5,284.8,-0.018,,7,98.597,0.009,113.649,-28.474,342.278,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170316,16:00:00,2100,C,170531,,290.56,273.1,294.2,-0.024,,,98.44,0.01,145.481,-29.188,404.861,1,-1
,SPX 17F2100,Jun 2100 Calls,170316,16:00:00,2100,C,170616,,291.6,284.6,287.9,-0.018,,14539,97.59,0.014,163.413,-27.012,481.668,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170316,16:00:00,2100,C,170630,,298.11,287.8,289.7,-0.031,,177,97.994,0.012,230.819,-31.825,536.173,1,-1
,SPX 17I2100,Sep 2100 Calls,170316,16:00:00,2100,C,170915,,305.49,297.4,301.1,-0.02,,3835,94.514,0.026,327.676,-25.652,895.245,0.997,-1
,SPX 17L2100,Dec 2100 Calls,170316,16:00:00,2100,C,171215,,316.24,310.4,314.4,-0.012,,17004,90.476,0.043,433.526,-23.098,1302.143,0.99,-1
,SPX 18A2100,Jan18 2100 Calls,170316,16:00:00,2100,C,180119,,322.36,317.5,321.8,-0.008,36,233,89.588,0.044,482.701,-22.94,1447.304,0.987,321.52
,SPX 17O2100,Mar 2100 Puts,170316,16:00:00,2100,P,170317,,0,,0.05,,,82057,0,0,0,0,0,0,-1
,SPX 17O2100D24,MarW4 2100 Puts,170316,16:00:00,2100,P,170324,0.32,0.7,0.2,0.25,-0.686,42,13314,0,0,13.465,-9.194,-0.841,0,0.2
,SPX 17O2100D31,MarQ 2100 Puts,170316,16:00:00,2100,P,170331,0.266,0.82,0.45,0.55,-0.39,,20325,-0.09,0.001,19.934,-10.995,-1.687,0,-1
,SPX 17P2100D7,AprW2 2100 Puts,170316,16:00:00,2100,P,170407,0.244,1.56,0.95,1.05,-0.359,,1619,-0.083,0.002,35.888,-13.57,-3.935,0,-1
,SPX 17P2100D13,AprW3 2100 Puts,170316,16:00:00,2100,P,170413,0.228,2.04,1.3,1.4,-0.338,,594,-0.122,0.002,47.369,-13.775,-6.037,0,-1
,SPX 17P2100,Apr 2100 Puts,170316,16:00:00,2100,P,170421,0.216,2.08,1.6,2.1,-0.111,42,49355,-0.505,0.004,53.406,-14.22,-7.595,0,1.84
,SPX 17P2100D28,AprM 2100 Puts,170316,16:00:00,2100,P,170428,0.206,2.67,2.4,2.55,-0.075,43,6917,-0.854,0.007,68.216,-14.535,-11.093,0,2.45
,SPX 17Q2100D5,MayW1 2100 Puts,170316,16:00:00,2100,P,170505,0.197,3.29,2.75,2.95,-0.134,1,1120,-1.052,0.008,82.474,-13.955,-14.865,0,2.92
,SPX 17Q2100,May 2100 Puts,170316,16:00:00,2100,P,170519,0.192,4.79,4,4.7,-0.092,442,28531,-1.787,0.013,112.822,-15.173,-24.079,0,4.4
,SPX 17Q2100D31,MayM 2100 Puts,170316,16:00:00,2100,P,170531,0.188,6.2,5.8,6,-0.047,375,5795,-2.265,0.016,140.932,-15.736,-34.345,0,6.1
,SPX 17R2100,Jun 2100 Puts,170316,16:00:00,2100,P,170616,0.19,9.14,8.5,9.3,-0.024,1164,48092,-3.328,0.023,184.887,-17.639,-52.511,0,9.25
,SPX 17R2100D30,JunQ 2100 Puts,170316,16:00:00,2100,P,170630,0.188,11.74,11.1,11.5,-0.037,,2583,-3.705,0.031,222.3,-17.747,-71.105,0,-1
,SPX 17U2100,Sep 2100 Puts,170316,16:00:00,2100,P,170915,0.191,26.46,25.7,27.1,-0.001,2650,25332,-7.068,0.043,392.007,-17.976,-190.928,0.003,27
,SPX 17X2100,Dec 2100 Puts,170316,16:00:00,2100,P,171215,0.192,43.69,42.5,44.6,-0.002,16,28852,-9.596,0.05,550.076,-16.035,-362.743,0.01,44.7
,SPX 18M2100,Jan18 2100 Puts,170316,16:00:00,2100,P,180119,0.191,49.19,47.8,50,-0.005,282,4003,-10.106,0.05,600.303,-14.963,-431.361,0.013,49.27
,SPX 17C2105,Mar 2105 Calls,170316,16:00:00,2105,C,170317,,276.33,272,279,-0.003,,4,99.996,0,0,-11.043,5.763,1,-1
,SPX 17C2105D24,MarW4 2105 Calls,170316,16:00:00,2105,C,170324,,279.88,266,286.8,-0.012,,,100,0,35.279,-98.717,49.144,1,-1
,SPX 17C2105D31,MarQ 2105 Calls,170316,16:00:00,2105,C,170331,,278.69,266.5,287.6,-0.006,,,100,0.001,34.448,-44.275,88.876,1,-1
,SPX 17D2105D7,AprW2 2105 Calls,170316,16:00:00,2105,C,170407,,279.83,264.8,286.5,-0.015,,,100,0.002,51.783,-42.697,126.203,1,-1
,SPX 17D2105D13,AprW3 2105 Calls,170316,16:00:00,2105,C,170413,,280.18,266.6,287.9,-0.01,,,99.849,0.002,59.875,-37.346,158.783,1,-1
,SPX 17D2105,Apr 2105 Calls,170316,16:00:00,2105,C,170421,,280.36,276.6,279.9,-0.008,,,99.585,0.003,66.084,-32.125,197.153,1,-1
,SPX 17D2105D28,AprM 2105 Calls,170316,16:00:00,2105,C,170428,,283.24,268.2,289,-0.016,,,99.522,0.005,102.167,-38.544,234.344,1,-1
,SPX 17E2105D5,MayW1 2105 Calls,170316,16:00:00,2105,C,170505,,284.18,267.1,288.6,-0.022,,,99.339,0.006,116.451,-36.895,269.824,1,-1
,SPX 17E2105,May 2105 Calls,170316,16:00:00,2105,C,170519,,283.37,276.6,280,-0.018,,,98.546,0.009,115.805,-28.613,342.569,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170316,16:00:00,2105,C,170531,,285.67,268.5,289.4,-0.024,,,98.385,0.01,147.892,-29.288,405.148,1,-1
,SPX 17O2105,Mar 2105 Puts,170316,16:00:00,2105,P,170317,,0,,0.1,,,1448,0,0,0,0,0,0,-1
,SPX 17O2105D24,MarW4 2105 Puts,170316,16:00:00,2105,P,170324,0.316,0.7,0.2,0.25,-0.671,,151,0,0,13.625,-9.447,-0.852,0,-1
,SPX 17O2105D31,MarQ 2105 Puts,170316,16:00:00,2105,P,170331,0.264,0.82,0.5,0.6,-0.329,,821,-0.096,0.001,20.308,-11.798,-1.723,0,-1
,SPX 17P2105D7,AprW2 2105 Puts,170316,16:00:00,2105,P,170407,0.239,1.57,0.9,1.05,-0.382,70,68,-0.092,0.002,36.449,-13.228,-4.007,0,0.95
,SPX 17P2105D13,AprW3 2105 Puts,170316,16:00:00,2105,P,170413,0.225,2.05,1.3,1.45,-0.327,,979,-0.134,0.002,48.098,-13.886,-6.147,0,-1
,SPX 17P2105,Apr 2105 Puts,170316,16:00:00,2105,P,170421,0.213,2.12,1.65,2.1,-0.113,,191,-0.53,0.005,54.558,-14.332,-7.792,0,-1
,SPX 17P2105D28,AprM 2105 Puts,170316,16:00:00,2105,P,170428,0.203,2.73,2.4,2.55,-0.095,,87,-0.894,0.007,69.812,-14.401,-11.409,0,-1
,SPX 17Q2105D5,MayW1 2105 Puts,170316,16:00:00,2105,P,170505,0.196,3.36,2.9,3.1,-0.107,,807,-1.1,0.009,84.348,-14.393,-15.282,0,-1
,SPX 17Q2105,May 2105 Puts,170316,16:00:00,2105,P,170519,0.191,4.9,4.2,4.9,-0.071,,10,-1.863,0.014,115.413,-15.646,-24.78,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170316,16:00:00,2105,P,170531,0.186,6.35,5.9,6.2,-0.047,,,-2.357,0.017,143.984,-15.919,-35.305,0,-1
,SPX 17C2110,Mar 2110 Calls,170316,16:00:00,2110,C,170317,,271.33,269.4,272.8,-0.001,,16,99.996,0,0,-11.07,5.777,1,-1
