Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2395D2,FebW1 2395 Calls,180111,16:00:00,2395,C,180202,,375.68,371.6,376.4,-0.004,,,100,0.001,49.164,-41.626,145.058,1,-1
,SPX 18B2395D9,FebW2 2395 Calls,180111,16:00:00,2395,C,180209,,377.22,371.8,376.6,-0.008,,,100,0.001,71.253,-43.656,186.629,1,-1
,SPX 18B2395,Feb 2395 Calls,180111,16:00:00,2395,C,180216,,377.14,371.7,376.8,-0.008,,,99.926,0.002,76.012,-36.944,224.293,1,-1
,SPX 18C2395,Mar 2395 Calls,180111,16:00:00,2395,C,180316,,382.15,371.9,378.5,-0.018,,,99.874,0.003,149.876,-36.534,384.956,1,-1
,SPX 18C2395D29,MarQ 2395 Calls,180111,16:00:00,2395,C,180329,,386.32,376.7,378.9,-0.022,,,99.907,0.004,197.313,-38.597,457.824,1,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,396.31,,,,,,93.606,0.027,375.483,-20.479,1456.982,0.997,
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,427.23,,,,,,91.436,0.027,632.227,-25.214,1783.323,0.993,
,SPX 18M2395D12,JanW2 2395 Puts,180111,16:00:00,2395,P,180112,,16.07,,0.05,,,2154,0,0,35.746,-1247.566,-1.591,0,-1
,SPX 18M2395,Jan 2395 Puts,180111,16:00:00,2395,P,180119,,0.09,,0.1,,,1132,0,0,2.856,-4.847,-0.135,0,-1
,SPX 18M2395D26,JanW4 2395 Puts,180111,16:00:00,2395,P,180126,,0.6,0.1,0.2,,,273,0,0,15.571,-13.481,-1.237,0,-1
,SPX 18M2395D31,JanM 2395 Puts,180111,16:00:00,2395,P,180131,0.242,0.9,0.25,0.35,-0.667,,137,-0.004,0,23.369,-5.828,-2.222,0,-1
,SPX 18N2395D2,FebW1 2395 Puts,180111,16:00:00,2395,P,180202,0.239,1.37,0.35,0.45,-0.708,,69,0,0.001,32.083,-6.762,-3.353,0,-1
,SPX 18N2395D9,FebW2 2395 Puts,180111,16:00:00,2395,P,180209,0.229,0.94,0.75,0.85,-0.149,,412,-0.062,0.001,28.72,-9.347,-3.272,0,-1
,SPX 18N2395,Feb 2395 Puts,180111,16:00:00,2395,P,180216,0.221,3.08,1.1,1.25,-0.617,,1307,0,0.001,65.686,-10.711,-9.52,0,-1
,SPX 18O2395,Mar 2395 Puts,180111,16:00:00,2395,P,180316,0.198,5.83,3.3,3.5,-0.417,,40,-0.172,0.003,124.562,-13.698,-26.352,0,-1
,SPX 18O2395D29,MarQ 2395 Puts,180111,16:00:00,2395,P,180329,0.193,5.56,4.9,5.1,-0.101,,18,-1.458,0.008,134.006,-14.932,-31.031,0,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,32.89,,,,,,-6.244,0.025,519.687,-16.603,-295.368,0.003,
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,47.24,,,,,,-9.237,0.027,672.245,-15.014,-479.051,0.007,
,SPX 18A2400D12,JanW2 2400 Calls,180111,16:00:00,2400,C,180112,,367.62,364.8,370.1,0,,4,99.994,0,0,-8.938,13.141,1,-1
,SPX 18A2400,Jan 2400 Calls,180111,16:00:00,2400,C,180119,,367.7,365.8,370.6,0.001,23,25,99.978,0,0,-8.998,52.55,1,363.52
,SPX 18A2400D26,JanW4 2400 Calls,180111,16:00:00,2400,C,180126,,367.82,367.1,371.9,0.005,,477,99.955,0,0,-9.078,105.068,1,-1
,SPX 18A2400D31,JanM 2400 Calls,180111,16:00:00,2400,C,180131,,370.38,365.6,370.6,-0.006,,821,100,0.001,44.621,-41.822,133.058,1,-1
,SPX 18B2400D2,FebW1 2400 Calls,180111,16:00:00,2400,C,180202,,370.68,358.3,376.4,-0.009,,,100,0.001,49.61,-41.545,145.313,1,-1
,SPX 18B2400D9,FebW2 2400 Calls,180111,16:00:00,2400,C,180209,,372.22,366.6,371.3,-0.009,,,100,0.001,71.831,-43.536,186.945,1,-1
,SPX 18B2400,Feb 2400 Calls,180111,16:00:00,2400,C,180216,,372.15,366.5,371.6,-0.009,18,29,99.917,0.002,76.747,-36.908,224.653,1,364.22
,SPX 18B2400D28,FebM 2400 Calls,180111,16:00:00,2400,C,180228,,368.43,357.9,362.8,-0.022,,266,99.856,0,0.471,-9.449,321.29,1,-1
,SPX 18C2400,Mar 2400 Calls,180111,16:00:00,2400,C,180316,,377.18,367,373.7,-0.018,,,99.857,0.003,151.169,-36.484,385.469,1,-1
,SPX 18C2400D29,MarQ 2400 Calls,180111,16:00:00,2400,C,180329,,381.35,372.1,373.8,-0.022,,1234,99.886,0.004,198.874,-38.529,458.365,1,-1
,SPX 18D2400,Apr 2400 Calls,180111,16:00:00,2400,C,180420,,388.27,372.3,380.4,-0.031,,,100,0.004,267.438,-40.21,562.122,1,-1
,SPX 18F2400,Jun 2400 Calls,180111,16:00:00,2400,C,180615,,396.49,383.2,385.3,-0.031,,1008,99.221,0.007,372.288,-33.518,854.207,1,-1
,SPX 18F2400D29,JunQ 2400 Calls,180111,16:00:00,2400,C,180629,,398.54,386.8,388.8,-0.027,,22,98.381,0.009,397.281,-32.292,930.947,1,-1
,SPX 18I2400,Sep 2400 Calls,180111,16:00:00,2400,C,180921,,391.73,402.4,404.4,0.029,100,,93.446,0.028,382.211,-20.621,1455.964,0.997,397.75
,SPX 18L2400,Dec 2400 Calls,180111,16:00:00,2400,C,181221,,422.84,418.8,421.3,-0.007,,174,91.276,0.028,638.192,-25.287,1781.771,0.992,-1
,SPX 19A2400,Jan19 2400 Calls,180111,16:00:00,2400,C,190118,,427.85,414.2,435.7,-0.007,,112,90.332,0.028,676.023,-24.932,1906.93,0.99,-1
,SPX 19C2400,Mar19 2400 Calls,180111,16:00:00,2400,C,190315,,436.12,429.3,440.5,-0.003,,628,88.435,0.03,744.578,-23.975,2157.449,0.986,-1
,SPX 19F2400,Jun19 2400 Calls,180111,16:00:00,2400,C,190621,0.164,455.86,449.7,461.7,0,,722,86.238,0.031,875.067,-23.372,2547.195,0.979,-1
,SPX 18M2400D12,JanW2 2400 Puts,180111,16:00:00,2400,P,180112,,15.83,,0.05,,,7609,0,0,35.753,-1228.665,-1.59,0,-1
,SPX 18M2400,Jan 2400 Puts,180111,16:00:00,2400,P,180119,,0.09,,0.1,,351,1240,0,0,2.893,-4.849,-0.137,0,0.02
,SPX 18M2400D26,JanW4 2400 Puts,180111,16:00:00,2400,P,180126,,0.6,0.1,0.2,,,13038,0,0,15.712,-13.428,-1.25,0,-1
,SPX 18M2400D31,JanM 2400 Puts,180111,16:00:00,2400,P,180131,0.238,0.9,0.25,0.35,-0.667,,5822,-0.007,0,23.643,-5.766,-2.251,0,-1
,SPX 18N2400D2,FebW1 2400 Puts,180111,16:00:00,2400,P,180202,0.236,1.37,0.35,0.45,-0.708,,42,0,0.001,32.408,-6.765,-3.391,0,-1
,SPX 18N2400D9,FebW2 2400 Puts,180111,16:00:00,2400,P,180209,0.227,0.95,0.8,0.85,-0.126,,632,-0.066,0.001,29.124,-9.606,-3.324,0,-1
,SPX 18N2400,Feb 2400 Puts,180111,16:00:00,2400,P,180216,0.219,3.09,1.15,1.3,-0.605,686,2543,0,0.001,66.304,-10.863,-9.625,0,1.13
,SPX 18N2400D28,FebM 2400 Puts,180111,16:00:00,2400,P,180228,0.2,3.91,1.75,1.9,-0.532,16,8489,0,0.001,88.484,-11.029,-15.474,0,2
,SPX 18O2400,Mar 2400 Puts,180111,16:00:00,2400,P,180316,0.197,5.85,3.4,3.6,-0.402,1409,2552,-0.188,0.003,125.841,-13.934,-26.683,0,3.48
,SPX 18O2400D29,MarQ 2400 Puts,180111,16:00:00,2400,P,180329,0.192,5.65,5,5.3,-0.088,9,12249,-1.507,0.009,136.357,-15.214,-31.712,0,5.1
,SPX 18P2400,Apr 2400 Puts,180111,16:00:00,2400,P,180420,0.187,9.84,7.5,7.8,-0.223,36,71,-0.903,0.006,202.676,-16.023,-58.012,0,7.6
,SPX 18R2400,Jun 2400 Puts,180111,16:00:00,2400,P,180615,0.182,17.55,15.9,16.6,-0.074,1673,382,-3.072,0.019,326.374,-17.215,-129.168,0,16.5
,SPX 18R2400D29,JunQ 2400 Puts,180111,16:00:00,2400,P,180629,0.181,19.48,18.5,18.7,-0.045,,2529,-3.795,0.02,356.139,-17.142,-150.436,0,-1
,SPX 18U2400,Sep 2400 Puts,180111,16:00:00,2400,P,180921,0.181,33.33,32.7,33.2,-0.011,31,187,-6.389,0.025,524.828,-16.574,-299.696,0.003,33.25
,SPX 18X2400,Dec 2400 Puts,180111,16:00:00,2400,P,181221,0.18,47.88,46.3,49.2,-0.003,2128,600,-9.391,0.027,678.082,-15.069,-485.58,0.008,48
,SPX 19M2400,Jan19 2400 Puts,180111,16:00:00,2400,P,190118,0.179,51.39,48.9,53.9,0.001,1,201,-9.531,0.028,717.248,-14.433,-541.807,0.01,52
,SPX 19O2400,Mar19 2400 Puts,180111,16:00:00,2400,P,190315,0.182,62.1,59.1,64.3,-0.006,,3090,-9.951,0.03,804.829,-13.913,-678.867,0.014,-1
,SPX 19R2400,Jun19 2400 Puts,180111,16:00:00,2400,P,190621,0.185,55.91,75.4,81.7,0.405,,4153,-15,0.043,860.585,-12.844,-783.034,0.021,-1
,SPX 18A2405D12,JanW2 2405 Calls,180111,16:00:00,2405,C,180112,,362.62,359.8,365.1,0,,,99.994,0,0,-8.957,13.168,1,-1
,SPX 18A2405,Jan 2405 Calls,180111,16:00:00,2405,C,180119,,362.7,359.6,366.4,0.001,,1,99.978,0,0,-9.017,52.66,1,-1
,SPX 18A2405D26,JanW4 2405 Calls,180111,16:00:00,2405,C,180126,,362.82,362.1,366.9,0.005,,,99.955,0,0,-9.096,105.286,1,-1
,SPX 18A2405D31,JanM 2405 Calls,180111,16:00:00,2405,C,180131,,365.39,360.9,365.9,-0.005,,5,100,0.001,45.025,-41.732,133.295,1,-1
,SPX 18B2405D2,FebW1 2405 Calls,180111,16:00:00,2405,C,180202,,365.69,357.7,362.5,-0.015,,,100,0.001,50.068,-41.465,145.567,1,-1
,SPX 18B2405D9,FebW2 2405 Calls,180111,16:00:00,2405,C,180209,,367.23,361.6,366.4,-0.009,,,100,0.001,72.424,-43.417,187.258,1,-1
,SPX 18B2405,Feb 2405 Calls,180111,16:00:00,2405,C,180216,,367.17,360.4,367.3,-0.009,,,99.908,0.002,77.502,-36.872,225.01,1,-1
,SPX 18B2405D28,FebM 2405 Calls,180111,16:00:00,2405,C,180228,,363.44,353.2,370.9,-0.004,,,99.854,0,0.541,-9.475,321.952,1,-1
,SPX 18C2405,Mar 2405 Calls,180111,16:00:00,2405,C,180316,,372.21,361.4,369.5,-0.018,,,99.84,0.003,152.491,-36.434,385.973,1,-1
,SPX 18C2405D29,MarQ 2405 Calls,180111,16:00:00,2405,C,180329,,376.39,367,369.1,-0.022,,,99.864,0.004,200.468,-38.462,458.892,1,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,387.16,,,,,,93.282,0.029,389.023,-20.763,1454.843,0.997,
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,418.46,,,,,,91.111,0.029,644.197,-25.359,1780.119,0.991,
,SPX 18M2405D12,JanW2 2405 Puts,180111,16:00:00,2405,P,180112,,15.58,,0.05,,,7957,0,0,35.76,-1209.761,-1.589,0,-1
,SPX 18M2405,Jan 2405 Puts,180111,16:00:00,2405,P,180119,,0.09,,0.1,,,249,0,0,2.931,-4.851,-0.139,0,-1
,SPX 18M2405D26,JanW4 2405 Puts,180111,16:00:00,2405,P,180126,,0.6,0.1,0.2,,,4747,0,0,15.856,-13.375,-1.263,0,-1
,SPX 18M2405D31,JanM 2405 Puts,180111,16:00:00,2405,P,180131,0.236,0.91,0.25,0.35,-0.67,,232,-0.01,0,23.925,-5.794,-2.282,0,-1
,SPX 18N2405D2,FebW1 2405 Puts,180111,16:00:00,2405,P,180202,0.235,1.37,0.35,0.5,-0.686,,51,0,0.001,32.743,-7.178,-3.431,0,-1
,SPX 18N2405D9,FebW2 2405 Puts,180111,16:00:00,2405,P,180209,0.225,0.95,0.8,0.9,-0.105,,25,-0.071,0.001,29.54,-9.747,-3.378,0,-1
,SPX 18N2405,Feb 2405 Puts,180111,16:00:00,2405,P,180216,0.217,3.09,1.2,1.3,-0.595,,173,0,0.001,66.938,-11.021,-9.734,0,-1
,SPX 18N2405D28,FebM 2405 Puts,180111,16:00:00,2405,P,180228,0.198,3.91,1.8,1.9,-0.527,,,0,0.001,89.325,-11.073,-15.649,0,-1
,SPX 18O2405,Mar 2405 Puts,180111,16:00:00,2405,P,180316,0.195,5.88,3.5,3.7,-0.388,,,-0.204,0.003,127.151,-14.176,-27.024,0,-1
,SPX 18O2405D29,MarQ 2405 Puts,180111,16:00:00,2405,P,180329,0.191,5.75,5.1,5.4,-0.089,2,390,-1.557,0.009,138.766,-15.357,-32.415,0,5.1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,33.77,,,,,,-6.537,0.026,530.015,-16.729,-304.104,0.003,
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,48.52,,,,,,-9.548,0.028,683.939,-15.122,-492.196,0.009,
,SPX 18A2410D12,JanW2 2410 Calls,180111,16:00:00,2410,C,180112,,357.62,354.8,360.1,0,,10,99.994,0,0,-8.975,13.195,1,-1
,SPX 18A2410,Jan 2410 Calls,180111,16:00:00,2410,C,180119,,357.7,354.6,361.4,0.001,,5,99.978,0,0,-9.035,52.769,1,-1
,SPX 18A2410D26,JanW4 2410 Calls,180111,16:00:00,2410,C,180126,,357.82,357.1,361.9,0.005,,,99.955,0,0,-9.115,105.505,1,-1
,SPX 18A2410D31,JanM 2410 Calls,180111,16:00:00,2410,C,180131,,360.39,356.7,361.4,-0.004,,7,100,0.001,45.439,-41.643,133.53,1,-1
,SPX 18B2410D2,FebW1 2410 Calls,180111,16:00:00,2410,C,180202,,360.69,356.2,361,-0.006,,,100,0.001,50.538,-41.387,145.818,1,-1
,SPX 18B2410D9,FebW2 2410 Calls,180111,16:00:00,2410,C,180209,,362.23,356.9,361.7,-0.008,,,100,0.001,73.031,-43.299,187.568,1,-1
,SPX 18B2410,Feb 2410 Calls,180111,16:00:00,2410,C,180216,,362.18,356.8,361.9,-0.008,,,99.898,0.002,78.276,-36.838,225.362,1,-1
,SPX 18B2410D28,FebM 2410 Calls,180111,16:00:00,2410,C,180228,,358.45,348.3,366.9,-0.002,,16,99.853,0,0.621,-9.502,322.614,1,-1
,SPX 18C2410,Mar 2410 Calls,180111,16:00:00,2410,C,180316,,367.24,357.2,363.8,-0.018,,,99.823,0.003,153.844,-36.384,386.467,1,-1
,SPX 18C2410D29,MarQ 2410 Calls,180111,16:00:00,2410,C,180329,,371.42,362.4,364.5,-0.021,,16,99.841,0.004,202.096,-38.394,459.405,1,-1
,SPX 18D2410,Apr 2410 Calls,180111,16:00:00,2410,C,180420,,378.3,357,375.1,-0.032,,,100,0.004,270.927,-39.963,563.362,1,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,382.6,,,,,,93.113,0.03,395.921,-20.906,1453.615,0.996,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,414.09,,,,,,90.943,0.03,650.243,-25.431,1778.363,0.991,
,SPX 18M2410D12,JanW2 2410 Puts,180111,16:00:00,2410,P,180112,,15.33,,0.05,,,917,0,0,35.765,-1190.854,-1.588,0,-1
,SPX 18M2410,Jan 2410 Puts,180111,16:00:00,2410,P,180119,,0.09,,0.15,,4,443,-0.001,0,2.971,-4.855,-0.141,0,0.05
,SPX 18M2410D26,JanW4 2410 Puts,180111,16:00:00,2410,P,180126,,0.6,0.1,0.2,,,35,0,0,16.006,-13.324,-1.276,0,-1
,SPX 18M2410D31,JanM 2410 Puts,180111,16:00:00,2410,P,180131,0.232,0.91,0.25,0.35,-0.67,,3222,-0.013,0.001,24.215,-5.732,-2.313,0,-1
,SPX 18N2410D2,FebW1 2410 Puts,180111,16:00:00,2410,P,180202,0.233,1.38,0.4,0.5,-0.674,,63,0,0.001,33.087,-7.399,-3.473,0,-1
,SPX 18N2410D9,FebW2 2410 Puts,180111,16:00:00,2410,P,180209,0.222,0.96,0.8,0.9,-0.115,,518,-0.075,0.001,29.969,-9.636,-3.434,0,-1
,SPX 18N2410,Feb 2410 Puts,180111,16:00:00,2410,P,180216,0.215,3.09,1.2,1.35,-0.589,,1508,0,0.001,67.59,-11.183,-9.845,0,-1
,SPX 18N2410D28,FebM 2410 Puts,180111,16:00:00,2410,P,180228,0.197,3.92,1.85,2,-0.508,,1039,0,0.002,90.188,-11.392,-15.829,0,-1
,SPX 18O2410,Mar 2410 Puts,180111,16:00:00,2410,P,180316,0.194,5.9,3.6,3.8,-0.373,2,,-0.222,0.003,128.493,-14.423,-27.374,0,3.8
,SPX 18O2410D29,MarQ 2410 Puts,180111,16:00:00,2410,P,180329,0.19,5.86,5.3,5.5,-0.078,,22,-1.61,0.009,141.234,-15.648,-33.14,0,-1
,SPX 18P2410,Apr 2410 Puts,180111,16:00:00,2410,P,180420,0.184,9.99,7.8,8.1,-0.204,,1,-0.976,0.007,207.232,-16.32,-59.689,0,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,34.22,,,,,,-6.688,0.027,535.249,-16.791,-308.592,0.004,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,49.18,,,,,,-9.708,0.028,689.816,-15.175,-498.901,0.009,
,SPX 18A2415D12,JanW2 2415 Calls,180111,16:00:00,2415,C,180112,,352.63,349.8,355.1,-0.001,,,99.994,0,0,-8.994,13.223,1,-1
,SPX 18A2415,Jan 2415 Calls,180111,16:00:00,2415,C,180119,,352.71,349.6,356.4,0.001,,1,99.978,0,0,-9.054,52.879,1,-1
,SPX 18A2415D26,JanW4 2415 Calls,180111,16:00:00,2415,C,180126,,352.83,351.6,355.6,0.002,,,99.955,0,0,-9.134,105.724,1,-1
,SPX 18A2415D31,JanM 2415 Calls,180111,16:00:00,2415,C,180131,,355.39,351.2,355.9,-0.005,,6,100,0.001,45.865,-41.555,133.763,1,-1
,SPX 18B2415D2,FebW1 2415 Calls,180111,16:00:00,2415,C,180202,,355.7,351.7,356.5,-0.004,,,100,0.001,51.021,-41.311,146.068,1,-1
,SPX 18B2415D9,FebW2 2415 Calls,180111,16:00:00,2415,C,180209,,357.23,351.9,356.7,-0.008,,,100,0.001,73.655,-43.183,187.875,1,-1
,SPX 18B2415,Feb 2415 Calls,180111,16:00:00,2415,C,180216,,357.2,350.5,357.4,-0.009,,,99.888,0.002,79.071,-36.805,225.71,1,-1
,SPX 18B2415D28,FebM 2415 Calls,180111,16:00:00,2415,C,180228,,353.46,341.5,361.2,-0.006,,,99.851,0,0.713,-9.53,323.275,1,-1
,SPX 18C2415,Mar 2415 Calls,180111,16:00:00,2415,C,180316,,362.27,346.4,363.6,-0.02,,,99.804,0.003,155.228,-36.336,386.95,1,-1
,SPX 18C2415D29,MarQ 2415 Calls,180111,16:00:00,2415,C,180329,,366.46,357.5,359.6,-0.022,,3,99.817,0.004,203.758,-38.327,459.904,1,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,378.06,,,,,,92.94,0.031,402.903,-21.048,1452.28,0.996,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,409.74,,,,,,90.771,0.03,656.327,-25.502,1776.504,0.99,
,SPX 18M2415D12,JanW2 2415 Puts,180111,16:00:00,2415,P,180112,,15.08,,0.05,,,9243,0,0,35.769,-1171.946,-1.587,0,-1
,SPX 18M2415,Jan 2415 Puts,180111,16:00:00,2415,P,180119,,0.09,,0.1,,20,500,-0.001,0,3.012,-4.859,-0.143,0,0.05
,SPX 18M2415D26,JanW4 2415 Puts,180111,16:00:00,2415,P,180126,,0.6,0.1,0.2,,,395,0,0,16.159,-13.273,-1.289,0,-1
,SPX 18M2415D31,JanM 2415 Puts,180111,16:00:00,2415,P,180131,0.229,0.91,0.25,0.35,-0.67,2,78,-0.016,0.001,24.515,-5.762,-2.345,0,0.35
,SPX 18N2415D2,FebW1 2415 Puts,180111,16:00:00,2415,P,180202,0.23,1.38,0.4,0.5,-0.674,,113,0,0.001,33.442,-7.411,-3.515,0,-1
,SPX 18N2415D9,FebW2 2415 Puts,180111,16:00:00,2415,P,180209,0.221,0.96,0.85,0.95,-0.062,,50,-0.08,0.001,30.413,-10.174,-3.493,0,-1
,SPX 18N2415,Feb 2415 Puts,180111,16:00:00,2415,P,180216,0.213,3.09,1.25,1.35,-0.579,,2559,0,0.001,68.259,-11.35,-9.96,0,-1
,SPX 18N2415D28,FebM 2415 Puts,180111,16:00:00,2415,P,180228,0.195,3.92,1.9,2,-0.503,,11,0,0.002,91.074,-11.442,-16.014,0,-1
,SPX 18O2415,Mar 2415 Puts,180111,16:00:00,2415,P,180316,0.193,5.93,3.7,3.9,-0.359,,,-0.239,0.003,129.869,-14.675,-27.735,0,-1
,SPX 18O2415D29,MarQ 2415 Puts,180111,16:00:00,2415,P,180329,0.188,5.96,5.4,5.6,-0.077,,321,-1.665,0.01,143.763,-15.796,-33.888,0,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,34.68,,,,,,-6.843,0.027,540.529,-16.853,-313.163,0.004,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,49.84,,,,,,-9.871,0.029,695.711,-15.226,-505.694,0.01,
,SPX 18A2420D12,JanW2 2420 Calls,180111,16:00:00,2420,C,180112,,347.63,344.8,350.1,-0.001,,,99.994,0,0,-9.012,13.25,1,-1
,SPX 18A2420,Jan 2420 Calls,180111,16:00:00,2420,C,180119,,347.71,344.6,351.4,0.001,,10,99.978,0,0,-9.073,52.988,1,-1
,SPX 18A2420D26,JanW4 2420 Calls,180111,16:00:00,2420,C,180126,,347.83,346.3,351.4,0.003,,,99.955,0,0,-9.153,105.943,1,-1
,SPX 18A2420D31,JanM 2420 Calls,180111,16:00:00,2420,C,180131,,350.4,346.7,351.4,-0.004,,7,100,0.001,46.303,-41.469,133.995,1,-1
,SPX 18B2420D2,FebW1 2420 Calls,180111,16:00:00,2420,C,180202,,350.71,347.4,352.3,-0.002,,,100,0.001,51.517,-41.236,146.315,1,-1
,SPX 18B2420D9,FebW2 2420 Calls,180111,16:00:00,2420,C,180209,,352.24,346.7,351.5,-0.009,,,100,0.001,74.295,-43.067,188.179,1,-1
,SPX 18B2420,Feb 2420 Calls,180111,16:00:00,2420,C,180216,,352.21,346.9,352,-0.008,,,99.877,0.002,79.887,-36.774,226.054,1,-1
,SPX 18B2420D28,FebM 2420 Calls,180111,16:00:00,2420,C,180228,,348.47,338.4,356.3,-0.003,,1,99.849,0,0.817,-9.559,323.934,1,-1
,SPX 18C2420,Mar 2420 Calls,180111,16:00:00,2420,C,180316,,357.3,341.7,359.1,-0.019,,,99.785,0.003,156.645,-36.288,387.422,1,-1
,SPX 18C2420D29,MarQ 2420 Calls,180111,16:00:00,2420,C,180329,,361.5,352.7,354.8,-0.021,,3,99.793,0.004,205.456,-38.26,460.388,1,-1
,SPX 18D2420,Apr 2420 Calls,180111,16:00:00,2420,C,180420,,368.33,348.5,365.5,-0.031,,,100,0.004,274.552,-39.715,564.529,1,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,373.52,,,,,,92.762,0.032,409.968,-21.191,1450.835,0.995,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,405.39,,,,,,90.596,0.031,662.45,-25.572,1774.539,0.989,
,SPX 18M2420D12,JanW2 2420 Puts,180111,16:00:00,2420,P,180112,,14.83,,0.05,,,1370,0,0,35.771,-1153.035,-1.586,0,-1
,SPX 18M2420,Jan 2420 Puts,180111,16:00:00,2420,P,180119,,0.09,,0.1,,2,627,-0.001,0,3.054,-4.863,-0.145,0,0.05
,SPX 18M2420D26,JanW4 2420 Puts,180111,16:00:00,2420,P,180126,0.247,0.6,0.15,0.25,-0.667,,226,0,0,16.318,-5.228,-1.303,0,-1
,SPX 18M2420D31,JanM 2420 Puts,180111,16:00:00,2420,P,180131,0.23,0.91,0.3,0.4,-0.615,,137,-0.019,0.001,24.824,-6.568,-2.379,0,-1
,SPX 18N2420D2,FebW1 2420 Puts,180111,16:00:00,2420,P,180202,0.227,1.38,0.4,0.5,-0.674,,30,0,0.001,33.807,-7.424,-3.559,0,-1
,SPX 18N2420D9,FebW2 2420 Puts,180111,16:00:00,2420,P,180209,0.219,0.97,0.85,1,-0.041,,321,-0.085,0.001,30.871,-10.331,-3.553,0,-1
,SPX 18N2420,Feb 2420 Puts,180111,16:00:00,2420,P,180216,0.211,3.1,1.3,1.4,-0.565,,524,0,0.001,68.947,-11.665,-10.079,0,-1
,SPX 18N2420D28,FebM 2420 Puts,180111,16:00:00,2420,P,180228,0.194,3.93,1.95,2.1,-0.483,,929,0,0.002,91.983,-11.775,-16.206,0,-1
,SPX 18O2420,Mar 2420 Puts,180111,16:00:00,2420,P,180316,0.191,5.95,3.8,4,-0.345,522,619,-0.258,0.003,131.279,-14.934,-28.106,0,3.83
,SPX 18O2420D29,MarQ 2420 Puts,180111,16:00:00,2420,P,180329,0.187,6.07,5.5,5.8,-0.069,,257,-1.722,0.01,146.353,-16.096,-34.66,0,-1
,SPX 18P2420,Apr 2420 Puts,180111,16:00:00,2420,P,180420,0.181,10.15,8,8.5,-0.183,1,1,-1.054,0.007,211.987,-16.625,-61.459,0,9
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,35.15,,,,,,-7.002,0.028,545.855,-16.914,-317.817,0.005,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,50.51,,,,,,-10.037,0.029,701.624,-15.276,-512.578,0.011,
,SPX 18A2425D12,JanW2 2425 Calls,180111,16:00:00,2425,C,180112,,342.63,339.8,345.1,-0.001,,2,99.994,0,0,-9.031,13.278,1,-1
,SPX 18A2425,Jan 2425 Calls,180111,16:00:00,2425,C,180119,,342.71,340.4,345.1,0,16,16,99.978,0,0,-9.092,53.098,1,338.48
,SPX 18A2425D26,JanW4 2425 Calls,180111,16:00:00,2425,C,180126,,342.83,341.4,346.2,0.003,,,99.955,0,0,-9.172,106.162,1,-1
,SPX 18A2425D31,JanM 2425 Calls,180111,16:00:00,2425,C,180131,,345.4,341.7,346.7,-0.003,,493,100,0.001,46.753,-41.385,134.225,1,-1
,SPX 18B2425D2,FebW1 2425 Calls,180111,16:00:00,2425,C,180202,,345.71,341.7,346.8,-0.004,,15,100,0.001,52.028,-41.162,146.561,1,-1
,SPX 18B2425D9,FebW2 2425 Calls,180111,16:00:00,2425,C,180209,,347.24,341.9,346.8,-0.008,,,100,0.001,74.952,-42.952,188.48,1,-1
,SPX 18B2425,Feb 2425 Calls,180111,16:00:00,2425,C,180216,,347.23,340.6,347.5,-0.01,16,48,99.866,0.002,80.726,-36.744,226.393,1,339.48
,SPX 18B2425D28,FebM 2425 Calls,180111,16:00:00,2425,C,180228,,343.48,337.6,342.4,-0.01,,72,99.847,0,0.937,-9.59,324.591,1,-1
,SPX 18C2425,Mar 2425 Calls,180111,16:00:00,2425,C,180316,,352.33,336.8,354.3,-0.019,,1,99.765,0.004,158.096,-36.24,387.883,1,-1
,SPX 18C2425D29,MarQ 2425 Calls,180111,16:00:00,2425,C,180329,,356.54,347.7,349.7,-0.022,,444,99.767,0.005,207.191,-38.194,460.856,1,-1
,SPX 18D2425,Apr 2425 Calls,180111,16:00:00,2425,C,180420,,363.35,342.7,360.7,-0.032,,,100,0.005,276.419,-39.591,565.084,1,-1
