Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1415,May 1415 Calls,110510,16:00:00,1415,C,110520,0.121,0.14,0.15,0.2,,647,6239,0.717,0.044,8.793,-5.31,0.563,0.02,0.15
,SPX 11F1415,Jun 1415 Calls,110510,16:00:00,1415,C,110617,0.108,3.25,2,2.8,-0.262,144,11008,16.08,0.565,92.156,-11.35,17.798,0.136,2.45
,SPX 11G1415,Jul 1415 Calls,110510,16:00:00,1415,C,110715,0.123,8.19,7,8.5,-0.054,10,15,25.887,0.525,164.369,-15.081,49.022,0.195,-1
,SPX 11Q1415D12,MayW2 1415 Puts,,,1415,P,110512,,58.04,,,,,,-99.914,0.014,0.308,-1.063,-11.615,1,
,SPX 11Q1415,May 1415 Puts,110510,16:00:00,1415,P,110520,,58.61,57.4,60.5,0.006,,4,-99.541,0.073,2.216,-1.518,-38.626,0.98,-1
,SPX 11R1415,Jun 1415 Puts,110510,16:00:00,1415,P,110617,,62.85,61.3,64.7,0.002,,,-85.412,0.669,77.418,-10.935,-133.284,0.864,-1
,SPX 11S1415,Jul 1415 Puts,110510,16:00:00,1415,P,110715,0.119,69.58,68,71.4,0.002,,,-73.149,0.622,156.347,-14.286,-210.482,0.805,-1
,SPX 11E1420D12,MayW2 1420 Calls,,,1420,C,110512,,0,,,,,,0.027,0.006,0.126,-0.115,0.003,0,
,SPX 11E1420,May 1420 Calls,110510,16:00:00,1420,C,110520,,0.11,0.1,0.2,,4,4484,0.541,0.031,7.144,-3.821,0.442,0.013,0.15
,SPX 11F1420,Jun 1420 Calls,110510,16:00:00,1420,C,110617,0.109,2.55,1.5,2.45,-0.224,107,3726,13.488,0.517,80.84,-10.154,14.785,0.118,2.1
,SPX 11G1420,Jul 1420 Calls,110510,16:00:00,1420,C,110715,0.121,7.04,5.9,7.3,-0.062,10,597,23.408,0.51,153.854,-13.773,43.986,0.177,-1
,SPX 11H1420,Aug 1420 Calls,110510,16:00:00,1420,C,110819,0.136,14.13,13.1,15,-0.006,,7,31.446,0.457,227.08,-15.296,90.49,0.219,-1
,SPX 11I1420,Sep 1420 Calls,110510,16:00:00,1420,C,110916,0.144,20,18.8,21,-0.005,,1,36.406,0.402,273.712,-15.379,130.419,0.241,-1
,SPX 11Q1420D12,MayW2 1420 Puts,,,1420,P,110512,,63.04,,,,,,-99.957,0.006,0.126,-0.863,-11.66,1,
,SPX 11Q1420,May 1420 Puts,110510,16:00:00,1420,P,110520,,63.6,62.4,65.5,0.006,,,-99.785,0.033,0.95,-1.017,-38.834,0.987,-1
,SPX 11R1420,Jun 1420 Puts,110510,16:00:00,1420,P,110617,,67.24,65.7,69.1,0.002,,8,-88.445,0.597,64.031,-8.857,-136.954,0.882,-1
,SPX 11S1420,Jul 1420 Puts,110510,16:00:00,1420,P,110715,0.117,73.41,71.8,75.3,0.002,,,-76.093,0.608,143.892,-12.911,-216.943,0.823,-1
,SPX 11T1420,Aug 1420 Puts,110510,16:00:00,1420,P,110819,0.134,83.34,81.6,85.2,0.001,,,-66.329,0.471,224.329,-14.781,-304.033,0.781,-1
,SPX 11U1420,Sep 1420 Puts,110510,16:00:00,1420,P,110916,0.142,90.8,88.9,92.6,-0.001,,,-61.273,0.405,271.649,-14.641,-372.737,0.759,-1
,SPX 11E1425D12,MayW2 1425 Calls,,,1425,C,110512,,0,,,,,,0.009,0.002,0.048,-0.039,0.001,0,
,SPX 11E1425,May 1425 Calls,110510,16:00:00,1425,C,110520,,0.09,0.1,0.15,,3099,27538,0.414,0.023,5.848,-3.206,0.351,0.008,0.1
,SPX 11F1425,Jun 1425 Calls,110510,16:00:00,1425,C,110617,0.108,1.98,1.1,2,-0.217,679,43770,11.146,0.465,69.789,-8.651,12.095,0.101,1.6
,SPX 11G1425,Jul 1425 Calls,110510,16:00:00,1425,C,110715,0.12,6,4.9,6.3,-0.067,518,5596,21.018,0.492,142.922,-12.563,39.18,0.16,5.6
,SPX 11H1425,Aug 1425 Calls,110510,16:00:00,1425,C,110819,0.135,12.73,11.7,13.5,-0.01,,1236,29.284,0.449,218.382,-14.554,84.253,0.203,-1
,SPX 11I1425,Sep 1425 Calls,110510,16:00:00,1425,C,110916,0.143,18.37,17.1,19.3,-0.009,,11523,34.493,0.4,266.329,-14.815,123.405,0.226,-1
,SPX 11L1425,Dec 1425 Calls,110510,16:00:00,1425,C,111216,0.161,38.8,34.2,37.1,-0.081,2,21377,39.658,0.24,386.336,-14.347,261.065,0.271,35.7
,SPX 12C1425,Mar12 1425 Calls,110510,16:00:00,1425,C,120316,0.167,53.44,47.1,50.7,-0.085,,14026,41.597,0.188,470.819,-13.161,392.475,0.297,-1
,SPX 11Q1425D12,MayW2 1425 Puts,,,1425,P,110512,,68.04,,,,,,-99.975,0.002,0.048,-0.789,-11.703,1,
,SPX 11Q1425,May 1425 Puts,110510,16:00:00,1425,P,110520,,68.59,67.4,70.5,0.008,1,2,-99.89,0.013,0.358,-0.803,-39,0.992,73.1
,SPX 11R1425,Jun 1425 Puts,110510,16:00:00,1425,P,110617,,71.77,70.3,73.7,0.004,1,66,-91.104,0.517,51.346,-6.976,-140.17,0.899,73
,SPX 11S1425,Jul 1425 Puts,110510,16:00:00,1425,P,110715,0.114,77.37,75.8,79.2,0.002,,,-78.947,0.588,130.884,-11.532,-223.136,0.84,-1
,SPX 11T1425,Aug 1425 Puts,110510,16:00:00,1425,P,110819,0.131,86.86,85.1,88.7,0,,,-68.575,0.47,214.761,-13.859,-312.084,0.797,-1
,SPX 11U1425,Sep 1425 Puts,110510,16:00:00,1425,P,110916,0.14,94.09,92.3,96,0.001,,523,-63.213,0.408,263.654,-14.012,-381.91,0.774,-1
,SPX 11X1425,Dec 1425 Puts,110510,16:00:00,1425,P,111216,0.161,117.27,114.9,119,-0.003,,5,-54.68,0.272,383.212,-13.191,-600.082,0.729,-1
,SPX 12O1425,Mar12 1425 Puts,110510,16:00:00,1425,P,120316,0.173,136,133.9,137.8,-0.001,,,-50.17,0.213,469.763,-11.691,-817.166,0.703,-1
,SPX 11E1430D12,MayW2 1430 Calls,,,1430,C,110512,,0,,,,,,0.003,0.001,0.017,-0.012,0,0,
,SPX 11E1430,May 1430 Calls,110510,16:00:00,1430,C,110520,,0.07,0.1,0.15,,7,8152,0.32,0.017,4.822,-2.708,0.282,0.005,0.15
,SPX 11F1430,Jun 1430 Calls,110510,16:00:00,1430,C,110617,0.105,1.5,0.85,1.35,-0.267,211,7098,9.063,0.411,59.229,-6.803,9.732,0.087,1.15
,SPX 11G1430,Jul 1430 Calls,110510,16:00:00,1430,C,110715,0.118,5.08,4.1,5.3,-0.079,12,56,18.731,0.47,131.702,-11.358,34.628,0.144,4.25
,SPX 11H1430,Aug 1430 Calls,110510,16:00:00,1430,C,110819,0.134,11.43,10.4,12.2,-0.011,20,5,27.174,0.439,209.24,-13.799,78.178,0.188,-1
,SPX 11Q1430D12,MayW2 1430 Puts,,,1430,P,110512,,73.04,,,,,,-99.981,0.001,0.017,-0.765,-11.745,1,
,SPX 11Q1430,May 1430 Puts,110510,16:00:00,1430,P,110520,,73.59,72.4,75.5,0.005,,1,-99.93,0.005,0.117,-0.724,-39.148,0.995,-1
,SPX 11R1430,Jun 1430 Puts,110510,16:00:00,1430,P,110617,,76.42,74.9,78.3,0.002,,1,-93.362,0.433,39.755,-5.333,-142.924,0.913,-1
,SPX 11S1430,Jul 1430 Puts,110510,16:00:00,1430,P,110715,,81.47,79.9,83.4,0.002,,,-81.681,0.562,117.523,-9.956,-229.014,0.856,-1
,SPX 11T1430,Aug 1430 Puts,110510,16:00:00,1430,P,110819,0.13,90.48,88.8,92.4,0.001,,,-70.805,0.467,204.587,-13.088,-320.011,0.812,-1
,SPX 11E1435D12,MayW2 1435 Calls,,,1435,C,110512,,0,,,,,,0.001,0,0.006,-0.004,0,0,
,SPX 11E1435,May 1435 Calls,110510,16:00:00,1435,C,110520,,0.06,0.05,0.15,,8,2770,0.25,0.013,4.006,-2.302,0.228,0.003,0.1
,SPX 11F1435,Jun 1435 Calls,110510,16:00:00,1435,C,110617,0.106,1.13,0.65,1.1,-0.221,30,4079,7.243,0.357,49.359,-5.812,7.694,0.074,0.9
,SPX 11G1435,Jul 1435 Calls,110510,16:00:00,1435,C,110715,0.117,4.26,3.4,4.5,-0.073,,36,16.559,0.446,120.332,-10.28,30.352,0.13,-1
,SPX 11Q1435D12,MayW2 1435 Puts,,,1435,P,110512,,78.04,,,,,,-99.983,0,0.006,-0.759,-11.786,1,
,SPX 11Q1435,May 1435 Puts,110510,16:00:00,1435,P,110520,,78.59,77.4,80.5,0.005,,1,-99.942,0.001,0.032,-0.701,-39.288,0.997,-1
,SPX 11R1435,Jun 1435 Puts,110510,16:00:00,1435,P,110617,,81.16,79.7,83,0.002,,16,-95.215,0.349,29.58,-3.954,-145.23,0.926,-1
,SPX 11S1435,Jul 1435 Puts,110510,16:00:00,1435,P,110715,,85.69,84.1,87.6,0.002,,,-84.27,0.53,104.032,-8.635,-234.536,0.87,-1
,SPX 11E1440D12,MayW2 1440 Calls,,,1440,C,110512,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11E1440,May 1440 Calls,110510,16:00:00,1440,C,110520,,0.05,0.05,0.2,,1003,4805,0.198,0.01,3.352,-1.97,0.186,0.002,0.1
,SPX 11F1440,Jun 1440 Calls,110510,16:00:00,1440,C,110617,0.106,0.83,0.5,0.9,-0.157,29,6185,5.682,0.304,40.341,-4.93,5.968,0.062,0.7
,SPX 11G1440,Jul 1440 Calls,110510,16:00:00,1440,C,110715,0.116,3.54,2.75,3.8,-0.076,126,828,14.516,0.42,108.954,-9.126,26.371,0.116,3.15
,SPX 11H1440,Aug 1440 Calls,110510,16:00:00,1440,C,110819,0.13,9.12,8.1,9.7,-0.029,20,460,23.141,0.413,189.89,-12.09,66.599,0.161,8.1
,SPX 11I1440,Sep 1440 Calls,110510,16:00:00,1440,C,110916,0.138,14.04,12.8,14.7,-0.021,,,28.89,0.387,241.456,-12.959,102.971,0.186,-1
,SPX 11Q1440D12,MayW2 1440 Puts,,,1440,P,110512,,83.04,,,,,,-99.984,0,0.002,-0.759,-11.828,1,
,SPX 11Q1440,May 1440 Puts,110510,16:00:00,1440,P,110520,,83.59,82.4,85.5,0.004,,,-99.946,0,0.008,-0.697,-39.426,0.998,-1
,SPX 11R1440,Jun 1440 Puts,110510,16:00:00,1440,P,110617,,85.99,84.5,87.8,0.002,,2,-96.677,0.27,21.034,-2.848,-147.119,0.938,-1
,SPX 11S1440,Jul 1440 Puts,110510,16:00:00,1440,P,110715,,90.03,88.4,91.9,0.001,,,-86.687,0.493,90.651,-7.373,-239.666,0.884,-1
,SPX 11T1440,Aug 1440 Puts,110510,16:00:00,1440,P,110819,0.127,98.04,96.4,100,0.002,,,-75.171,0.455,182.682,-11.422,-335.374,0.839,-1
,SPX 11U1440,Sep 1440 Puts,110510,16:00:00,1440,P,110916,0.135,104.53,102.8,106.5,0.001,,,-69.046,0.411,236.212,-12.086,-409.051,0.814,-1
,SPX 11E1445D12,MayW2 1445 Calls,,,1445,C,110512,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11E1445,May 1445 Calls,110510,16:00:00,1445,C,110520,,0.04,0.05,0.1,,6,7404,0.158,0.007,2.825,-1.697,0.154,0.001,0.05
,SPX 11F1445,Jun 1445 Calls,110510,16:00:00,1445,C,110617,0.106,0.59,0.35,0.75,-0.085,1,833,4.37,0.254,32.292,-4.152,4.537,0.052,0.4
,SPX 11G1445,Jul 1445 Calls,110510,16:00:00,1445,C,110715,0.115,2.92,2.2,3.3,-0.058,6,2,12.609,0.391,97.711,-8.22,22.698,0.104,2.65
,SPX 11Q1445D12,MayW2 1445 Puts,,,1445,P,110512,,88.04,,,,,,-99.984,0,0.001,-0.761,-11.869,1,
,SPX 11Q1445,May 1445 Puts,110510,16:00:00,1445,P,110520,,88.59,87.4,90.5,0.004,,,-99.947,0,0.001,-0.698,-39.563,0.999,-1
,SPX 11R1445,Jun 1445 Puts,110510,16:00:00,1445,P,110617,,90.87,89.3,92.6,0.001,,,-97.777,0.198,14.205,-2.005,-148.64,0.948,-1
,SPX 11S1445,Jul 1445 Puts,110510,16:00:00,1445,P,110715,,94.48,92.8,96.3,0.001,,,-88.909,0.451,77.626,-6.189,-244.375,0.896,-1
,SPX 11E1450D12,MayW2 1450 Calls,,,1450,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1450,May 1450 Calls,110510,16:00:00,1450,C,110520,,0.04,0.05,0.1,,212,15243,0.127,0.006,2.397,-1.47,0.128,0.001,0.05
,SPX 11F1450,Jun 1450 Calls,110510,16:00:00,1450,C,110617,0.106,0.42,0.25,0.6,0,124,29519,3.289,0.207,25.282,-3.393,3.374,0.044,0.35
,SPX 11G1450,Jul 1450 Calls,110510,16:00:00,1450,C,110715,0.114,2.38,1.8,2.75,-0.046,857,7341,10.847,0.361,86.74,-7.258,19.343,0.093,2.25
,SPX 11H1450,Aug 1450 Calls,110510,16:00:00,1450,C,110819,0.128,7.18,6.2,7.7,-0.033,3,2273,19.406,0.381,169.608,-10.559,55.911,0.136,6.75
,SPX 11I1450,Sep 1450 Calls,110510,16:00:00,1450,C,110916,0.136,11.59,10.4,12.2,-0.028,197,36419,25.325,0.372,222.999,-11.648,90.054,0.162,10.6
,SPX 11L1450,Dec 1450 Calls,110510,16:00:00,1450,C,111216,0.154,30.71,24.7,28.2,-0.141,60,56204,34.033,0.236,362.034,-12.609,224.035,0.214,25
,SPX 12C1450,Mar12 1450 Calls,110510,16:00:00,1450,C,120316,0.161,44.99,37.4,40.8,-0.13,100,2083,37.183,0.186,452.682,-12.074,351.489,0.246,40
,SPX 11Q1450D12,MayW2 1450 Puts,,,1450,P,110512,,93.04,,,,,,-99.984,0,0,-0.764,-11.91,1,
,SPX 11Q1450,May 1450 Puts,110510,16:00:00,1450,P,110520,,93.59,92.4,95.5,0.004,,361,-99.947,0,0,-0.7,-39.7,0.999,-1
,SPX 11R1450,Jun 1450 Puts,110510,16:00:00,1450,P,110617,,95.8,94.2,97.5,0.001,,708,-98.563,0.138,9.044,-1.397,-149.854,0.956,-1
,SPX 11S1450,Jul 1450 Puts,110510,16:00:00,1450,P,110715,,99.04,97.4,100.9,0.001,,,-90.921,0.406,65.203,-5.101,-248.646,0.907,-1
,SPX 11T1450,Aug 1450 Puts,110510,16:00:00,1450,P,110819,,106,104.4,108.1,0.002,,400,-79.344,0.433,159.237,-9.479,-349.892,0.864,-1
,SPX 11U1450,Sep 1450 Puts,110510,16:00:00,1450,P,110916,0.132,111.94,110.3,114,0.002,,258,-72.887,0.406,215.38,-10.765,-426.59,0.838,-1
,SPX 11X1450,Dec 1450 Puts,110510,16:00:00,1450,P,111216,0.158,133.12,131.3,136.2,0.005,,3811,-61.238,0.283,353.968,-11.851,-656.836,0.786,-1
,SPX 12O1450,Mar12 1450 Puts,110510,16:00:00,1450,P,120316,0.168,150.94,149,152.9,0,,,-55.335,0.224,448.685,-10.646,-883.641,0.754,-1
,SPX 11E1455D12,MayW2 1455 Calls,,,1455,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110510,16:00:00,1455,C,110617,0.108,0.29,0.2,0.5,0.207,30,105,2.42,0.165,19.329,-2.961,2.451,0.036,0.4
,SPX 11G1455,Jul 1455 Calls,110510,16:00:00,1455,C,110715,0.114,1.92,1.5,2.4,0.005,15,3,9.236,0.329,76.175,-6.446,16.31,0.082,1.6
,SPX 11Q1455D12,MayW2 1455 Puts,,,1455,P,110512,,98.04,,,,,,-99.984,0,0,-0.766,-11.951,1,
,SPX 11R1455,Jun 1455 Puts,110510,16:00:00,1455,P,110617,,100.75,99.2,102.4,0,,,-99.092,0.09,5.382,-0.988,-150.825,0.964,-1
,SPX 11S1455,Jul 1455 Puts,110510,16:00:00,1455,P,110715,,103.68,102,105.4,0,,,-92.705,0.357,53.615,-4.122,-252.468,0.918,-1
,SPX 11E1460D12,MayW2 1460 Calls,,,1460,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1460,May 1460 Calls,110510,16:00:00,1460,C,110520,,0.03,,0.1,,110,17045,0.085,0.004,1.758,-1.124,0.091,0,-1
,SPX 11F1460,Jun 1460 Calls,110510,16:00:00,1460,C,110617,0.11,0.19,0.2,0.4,0.579,56,20028,1.737,0.128,14.409,-2.65,1.737,0.03,0.3
,SPX 11G1460,Jul 1460 Calls,110510,16:00:00,1460,C,110715,0.113,1.53,1.2,2,0.046,,874,7.778,0.297,66.135,-5.686,13.598,0.073,-1
,SPX 11H1460,Aug 1460 Calls,110510,16:00:00,1460,C,110819,0.125,5.58,4.6,6,-0.052,1,501,16.018,0.345,149.013,-8.985,46.233,0.115,5.15
,SPX 11I1460,Sep 1460 Calls,110510,16:00:00,1460,C,110916,0.133,9.45,8.3,10,-0.033,1,,21.945,0.352,203.485,-10.405,77.867,0.14,9
,SPX 11Q1460D12,MayW2 1460 Puts,,,1460,P,110512,,103.04,,,,,,-99.984,0,0,-0.769,-11.992,1,
,SPX 11Q1460,May 1460 Puts,110510,16:00:00,1460,P,110520,,103.59,102.4,105.5,0.003,,,-99.947,0,0,-0.705,-39.974,1,-1
,SPX 11R1460,Jun 1460 Puts,110510,16:00:00,1460,P,110617,,105.73,104.1,107.3,0,,,-99.424,0.054,2.963,-0.731,-151.619,0.97,-1
,SPX 11S1460,Jul 1460 Puts,110510,16:00:00,1460,P,110715,,108.39,106.6,110.1,0,,,-94.251,0.307,43.058,-3.262,-255.848,0.927,-1
,SPX 11T1460,Aug 1460 Puts,110510,16:00:00,1460,P,110819,,114.35,112.7,116.4,0.002,,,-83.239,0.401,135.027,-7.757,-363.35,0.885,-1
,SPX 11U1460,Sep 1460 Puts,110510,16:00:00,1460,P,110916,,119.71,118.2,121.9,0.003,,,-76.627,0.395,192.972,-9.187,-443.455,0.86,-1
,SPX 11E1465D12,MayW2 1465 Calls,,,1465,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110510,16:00:00,1465,C,110617,,0.13,0.05,0.5,,81,353,1.214,0.097,10.453,-1.311,1.198,0.025,0.3
,SPX 11G1465,Jul 1465 Calls,110510,16:00:00,1465,C,110715,0.114,1.2,1.05,1.75,0.167,,,6.473,0.265,56.723,-5.237,11.202,0.064,-1
,SPX 11Q1465D12,MayW2 1465 Puts,,,1465,P,110512,,108.04,,,,,,-99.984,0,0,-0.771,-12.033,1,
,SPX 11R1465,Jun 1465 Puts,110510,16:00:00,1465,P,110617,,110.72,109.1,112.3,0,,,-99.616,0.03,1.492,-0.584,-152.292,0.975,-1
,SPX 11S1465,Jul 1465 Puts,110510,16:00:00,1465,P,110715,,113.18,111.4,114.8,-0.001,,,-95.561,0.257,33.686,-2.525,-258.802,0.936,-1
,SPX 11E1470D12,MayW2 1470 Calls,,,1470,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110510,16:00:00,1470,C,110520,,0.02,,0.05,,,2344,0.058,0.002,1.321,-0.878,0.066,0,-1
,SPX 11F1470,Jun 1470 Calls,110510,16:00:00,1470,C,110617,,0.08,0.05,0.5,,30,417,0.826,0.071,7.367,-0.902,0.803,0.02,0.25
,SPX 11G1470,Jul 1470 Calls,110510,16:00:00,1470,C,110715,0.112,0.93,0.85,1.3,0.151,130,214,5.321,0.233,48.026,-4.334,9.11,0.057,1.05
,SPX 11H1470,Aug 1470 Calls,110510,16:00:00,1470,C,110819,0.123,4.27,3.3,4.7,-0.063,,2,13.006,0.305,128.718,-7.58,37.643,0.096,-1
,SPX 11Q1470D12,MayW2 1470 Puts,,,1470,P,110512,,113.04,,,,,,-99.984,0,0,-0.774,-12.074,1,
,SPX 11Q1470,May 1470 Puts,110510,16:00:00,1470,P,110520,,113.59,112.4,115.5,0.003,,,-99.947,0,0,-0.709,-40.248,1,-1
,SPX 11R1470,Jun 1470 Puts,110510,16:00:00,1470,P,110617,,115.71,114.1,117.2,-0.001,,,-99.718,0.015,0.677,-0.508,-152.89,0.98,-1
,SPX 11S1470,Jul 1470 Puts,110510,16:00:00,1470,P,110715,,118.02,116.1,119.5,-0.002,,,-96.64,0.21,25.596,-1.913,-261.357,0.943,-1
,SPX 11T1470,Aug 1470 Puts,110510,16:00:00,1470,P,110819,,123.04,121.4,125.1,0.002,,,-86.777,0.362,110.939,-6.134,-375.569,0.904,-1
,SPX 11E1475D12,MayW2 1475 Calls,,,1475,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1475,May 1475 Calls,110510,16:00:00,1475,C,110520,,0.02,,0.05,,,5335,0.049,0.002,1.155,-0.782,0.057,0,-1
,SPX 11F1475,Jun 1475 Calls,110510,16:00:00,1475,C,110617,,0.05,0.05,0.3,,75,14413,0.545,0.051,5.033,-0.601,0.522,0.016,0.15
,SPX 11G1475,Jul 1475 Calls,110510,16:00:00,1475,C,110715,0.113,0.72,0.7,1.15,0.278,541,2927,4.316,0.203,40.108,-3.893,7.309,0.05,0.9
,SPX 11H1475,Aug 1475 Calls,110510,16:00:00,1475,C,110819,0.122,3.72,2.85,4.1,-0.065,1,10648,11.647,0.285,118.861,-6.917,33.767,0.087,3.55
,SPX 11I1475,Sep 1475 Calls,110510,16:00:00,1475,C,110916,0.13,6.82,6,7.4,-0.022,60,2012,17.3,0.316,173.176,-8.653,61.216,0.111,6
,SPX 11L1475,Dec 1475 Calls,110510,16:00:00,1475,C,111216,0.148,23.91,17.6,20.6,-0.201,1,24830,28.677,0.225,331.887,-10.78,188.752,0.166,19.1
,SPX 12C1475,Mar12 1475 Calls,110510,16:00:00,1475,C,120316,0.156,37.57,29,32.4,-0.183,,4007,32.92,0.181,429.704,-10.837,311.69,0.202,-1
,SPX 11Q1475D12,MayW2 1475 Puts,,,1475,P,110512,,118.04,,,,,,-99.984,0,0,-0.777,-12.115,1,
,SPX 11Q1475,May 1475 Puts,110510,16:00:00,1475,P,110520,,118.59,117.4,120.5,0.003,,30,-99.947,0,0,-0.712,-40.385,1,-1
,SPX 11R1475,Jun 1475 Puts,110510,16:00:00,1475,P,110617,,120.71,119.1,122.2,0,,50,-99.767,0.007,0.273,-0.474,-153.446,0.984,-1
,SPX 11S1475,Jul 1475 Puts,110510,16:00:00,1475,P,110715,,122.9,121,124.3,-0.002,,,-97.505,0.166,18.827,-1.419,-263.552,0.95,-1
,SPX 11T1475,Aug 1475 Puts,110510,16:00:00,1475,P,110819,,127.5,125.9,129.5,0.002,,,-88.391,0.339,99.234,-5.375,-381.171,0.913,-1
,SPX 11U1475,Sep 1475 Puts,110510,16:00:00,1475,P,110916,,132,130.5,134.2,0.003,,41,-81.919,0.366,157.551,-7.087,-467.073,0.889,-1
,SPX 11X1475,Dec 1475 Puts,110510,16:00:00,1475,P,111216,0.153,150.51,149.1,154,0.007,,501,-67.833,0.284,315.83,-10.156,-712.903,0.834,-1
,SPX 12O1475,Mar12 1475 Puts,110510,16:00:00,1475,P,120316,0.164,167.1,165.5,169.4,0.002,,,-60.606,0.23,420.429,-9.508,-950.563,0.798,-1
,SPX 11E1480D12,MayW2 1480 Calls,,,1480,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1480,May 1480 Calls,110510,16:00:00,1480,C,110520,,0.01,,0.05,,,2447,0.041,0.001,1.014,-0.7,0.049,0,-1
,SPX 11F1480,Jun 1480 Calls,110510,16:00:00,1480,C,110617,,0.03,0.05,0.3,,,337,0.348,0.035,3.325,-0.386,0.328,0.013,-1
,SPX 11G1480,Jul 1480 Calls,110510,16:00:00,1480,C,110715,0.112,0.54,0.55,0.95,0.389,75,1409,3.451,0.174,33.009,-3.35,5.779,0.043,0.75
,SPX 11H1480,Aug 1480 Calls,110510,16:00:00,1480,C,110819,0.12,3.22,2.4,3.4,-0.096,1,2,10.386,0.264,109.284,-6.125,30.17,0.079,3.1
,SPX 11I1480,Sep 1480 Calls,110510,16:00:00,1480,C,110916,0.129,6.08,5.1,6.6,-0.038,,1,15.879,0.302,163.022,-7.986,56.145,0.103,-1
,SPX 11Q1480D12,MayW2 1480 Puts,,,1480,P,110512,,123.04,,,,,,-99.984,0,0,-0.779,-12.156,1,
,SPX 11Q1480,May 1480 Puts,110510,16:00:00,1480,P,110520,,123.59,122.4,125.5,0.003,,,-99.947,0,0,-0.714,-40.522,1,-1
,SPX 11R1480,Jun 1480 Puts,110510,16:00:00,1480,P,110617,,125.71,124,127.2,-0.001,,,-99.787,0.003,0.095,-0.461,-153.98,0.987,-1
,SPX 11S1480,Jul 1480 Puts,110510,16:00:00,1480,P,110715,,127.82,125.8,129.2,-0.003,,,-98.175,0.126,13.355,-1.035,-265.432,0.957,-1
,SPX 11T1480,Aug 1480 Puts,110510,16:00:00,1480,P,110819,,132.03,130.4,134,0.001,,,-89.892,0.314,87.909,-4.66,-386.421,0.921,-1
,SPX 11U1480,Sep 1480 Puts,110510,16:00:00,1480,P,110916,,136.25,134.8,138.5,0.003,,,-83.57,0.353,145.571,-6.412,-474.411,0.897,-1
,SPX 11E1485D12,MayW2 1485 Calls,,,1485,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110510,16:00:00,1485,C,110617,,0.02,0.05,0.3,,,,0.214,0.023,2.119,-0.24,0.199,0.011,-1
,SPX 11G1485,Jul 1485 Calls,110510,16:00:00,1485,C,110715,0.114,0.4,0.45,0.9,0.7,,,2.718,0.147,26.748,-3.12,4.499,0.038,-1
,SPX 11Q1485D12,MayW2 1485 Puts,,,1485,P,110512,,128.04,,,,,,-99.984,0,0,-0.782,-12.197,1,
,SPX 11R1485,Jun 1485 Puts,110510,16:00:00,1485,P,110617,,130.71,129,132.2,-0.001,,,-99.795,0.001,0.028,-0.457,-154.505,0.989,-1
,SPX 11S1485,Jul 1485 Puts,110510,16:00:00,1485,P,110715,,132.77,130.7,134,-0.003,,,-98.676,0.093,9.097,-0.747,-267.046,0.962,-1
,SPX 11E1490D12,MayW2 1490 Calls,,,1490,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490,May 1490 Calls,110510,16:00:00,1490,C,110520,,0.01,,,,,2392,0.03,0.001,0.794,-0.568,0.038,0,-1
,SPX 11F1490,Jun 1490 Calls,110510,16:00:00,1490,C,110617,,0.01,0.05,0.3,,,,0.127,0.015,1.299,-0.143,0.116,0.008,-1
,SPX 11G1490,Jul 1490 Calls,110510,16:00:00,1490,C,110715,0.113,0.29,0.3,0.8,0.897,25,54,2.107,0.122,21.318,-2.662,3.445,0.033,0.55
,SPX 11H1490,Aug 1490 Calls,110510,16:00:00,1490,C,110819,0.12,2.4,1.85,2.75,-0.042,,2,8.154,0.224,91.182,-5.269,23.801,0.065,-1
,SPX 11Q1490D12,MayW2 1490 Puts,,,1490,P,110512,,133.04,,,,,,-99.984,0,0,-0.785,-12.238,1,
,SPX 11Q1490,May 1490 Puts,110510,16:00:00,1490,P,110520,,133.59,132.4,135.5,0.003,,1,-99.947,0,0,-0.719,-40.795,1,-1
,SPX 11R1490,Jun 1490 Puts,110510,16:00:00,1490,P,110617,,135.71,134,137.1,-0.001,,,-99.797,0,0.007,-0.457,-155.027,0.992,-1
,SPX 11S1490,Jul 1490 Puts,110510,16:00:00,1490,P,110715,,137.73,135.7,138.9,-0.003,,,-99.035,0.065,5.921,-0.542,-268.446,0.967,-1
,SPX 11T1490,Aug 1490 Puts,110510,16:00:00,1490,P,110819,,141.29,139.6,143.2,0.001,,,-92.531,0.263,66.824,-3.378,-395.844,0.935,-1
