Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1600D28,MarW5 1600 Puts,140312,16:00:00,1600,P,140328,0.316,0.47,0.45,0.5,0.021,,2241,-0.239,0.002,11.406,-10.037,-0.944,0,-1
,SPX 14O1600D31,MarQ 1600 Puts,140312,16:00:00,1600,P,140331,,0.45,0.05,0.95,0.111,101,13624,-0.272,0.003,12.019,-8.138,-1.073,0,0.55
,SPX 14P1600D4,AprW1 1600 Puts,140312,16:00:00,1600,P,140404,0.286,0.85,0.75,0.9,-0.024,,516,-0.476,0.005,20.089,-11.302,-2.11,0,-1
,SPX 14P1600D11,AprW2 1600 Puts,140312,16:00:00,1600,P,140411,0.268,1.21,1.1,1.4,0.033,,115,-0.722,0.007,28.671,-12.294,-3.572,0,-1
,SPX 14P1600,Apr 1600 Puts,140312,16:00:00,1600,P,140418,0.256,1.64,1.55,1.7,-0.012,2715,36597,-0.937,0.009,37.765,-12.657,-5.344,0,1.6
,SPX 14Q1600,May 1600 Puts,140312,16:00:00,1600,P,140516,0.232,4.34,3.8,4.9,0.005,504,32261,-2.356,0.019,86.892,-15.426,-18.713,0,4.5
,SPX 14R1600,Jun 1600 Puts,140312,16:00:00,1600,P,140620,0.217,8.44,7.7,9.1,-0.004,2223,57231,-4.095,0.029,149.93,-16.155,-44.695,0.002,8.65
,SPX 14R1600D30,JunQ 1600 Puts,140312,16:00:00,1600,P,140630,0.213,9.67,8.9,10.4,-0.002,,4051,-4.617,0.032,168.01,-16.014,-54.05,0.003,-1
,SPX 14U1600,Sep 1600 Puts,140312,16:00:00,1600,P,140919,0.206,21.75,20.7,22.8,0,12,26934,-7.873,0.041,303.973,-16.179,-150.023,0.018,21.6
,SPX 14X1600,Dec 1600 Puts,140312,16:00:00,1600,P,141219,0.199,34.58,30.8,37.2,-0.014,1001,27972,-10.99,0.049,426.502,-14.585,-282.602,0.044,36
,SPX 15M1600,Jan15 1600 Puts,140312,16:00:00,1600,P,150117,0.202,39.75,38.2,41.2,-0.001,,6985,-10.768,0.049,464.608,-14.545,-333.55,0.053,-1
,SPX 14C1605D14,MarW3 1605 Calls,140312,16:00:00,1605,C,140314,,262.93,259.9,264.3,-0.003,,10,99.985,0,0.065,0.355,13.181,1,-1
,SPX 14C1605,Mar 1605 Calls,140312,16:00:00,1605,C,140321,,262.4,261,263.5,-0.001,,5,99.956,0,0.084,0.398,39.546,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140312,16:00:00,1605,C,140328,,261.73,259.8,264.2,0.001,,,99.868,0.001,1.643,-0.568,74.598,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140312,16:00:00,1605,C,140331,,261.45,260.6,263.7,0.003,,,99.875,0.001,0.971,-0.039,87.823,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140312,16:00:00,1605,C,140404,,261.19,260,264.3,0.004,,,99.739,0.003,4.598,-1.563,105.077,1,-1
,SPX 14D1605D11,AprW2 1605 Calls,140312,16:00:00,1605,C,140411,,260.62,259.7,264.1,0.005,,,99.653,0.004,6.099,-1.502,135.63,1,-1
,SPX 14D1605,Apr 1605 Calls,140312,16:00:00,1605,C,140418,,260.25,260.9,263.7,0.008,,5,99.451,0.006,11.534,-2.639,161.269,1,-1
,SPX 14E1605,May 1605 Calls,140312,16:00:00,1605,C,140516,,259.43,260.3,263.4,0.009,,,98.048,0.019,52.393,-7.522,275.721,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,278.95,,,,,,89.513,0.042,428.692,-16.37,950.211,0.952,
,SPX 14O1605D14,MarW3 1605 Puts,140312,16:00:00,1605,P,140314,,0.04,,0.05,,,1649,-0.008,0,0.877,-4.164,-0.025,0,-1
,SPX 14O1605,Mar 1605 Puts,140312,16:00:00,1605,P,140321,,0.25,0.05,0.3,-0.28,102,2005,-0.099,0.001,5.472,-10.273,-0.31,0,0.2
,SPX 14O1605D28,MarW5 1605 Puts,140312,16:00:00,1605,P,140328,0.31,0.49,0.4,0.55,-0.02,,5,-0.254,0.003,11.834,-9.98,-0.984,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140312,16:00:00,1605,P,140331,,0.47,0.1,0.7,-0.149,,32,-0.29,0.003,12.519,-8.376,-1.124,0,-1
,SPX 14P1605D4,AprW1 1605 Puts,140312,16:00:00,1605,P,140404,0.284,0.88,0.8,0.95,0,,,-0.505,0.005,20.848,-11.818,-2.203,0,-1
,SPX 14P1605D11,AprW2 1605 Puts,140312,16:00:00,1605,P,140411,0.264,1.26,1.15,1.4,0.008,,,-0.765,0.008,29.753,-12.391,-3.733,0,-1
,SPX 14P1605,Apr 1605 Puts,140312,16:00:00,1605,P,140418,0.252,1.7,1.2,2.1,-0.029,,69,-0.991,0.009,39.11,-12.741,-5.572,0,-1
,SPX 14Q1605,May 1605 Puts,140312,16:00:00,1605,P,140516,0.23,4.49,4,5.1,0.013,,,-2.472,0.02,89.518,-15.755,-19.431,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,35.34,,,,,,-11.277,0.05,432.068,-14.827,-288.575,0.048,
,SPX 14C1610D14,MarW3 1610 Calls,140312,16:00:00,1610,C,140314,,257.93,254.9,259.3,-0.003,,10,99.985,0,0.069,0.35,13.222,1,-1
,SPX 14C1610,Mar 1610 Calls,140312,16:00:00,1610,C,140321,,257.4,256,258.5,-0.003,3,38,99.956,0,0.097,0.387,39.668,1,245.95
,SPX 14C1610D28,MarW5 1610 Calls,140312,16:00:00,1610,C,140328,,256.73,254.8,259.2,0.001,,,99.861,0.001,1.81,-0.659,74.818,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140312,16:00:00,1610,C,140331,,256.45,255.6,258.7,0.003,,,99.87,0.001,1.101,-0.093,88.087,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140312,16:00:00,1610,C,140404,,256.2,255,259.3,0.004,,,99.722,0.003,5.003,-1.716,105.367,1,-1
,SPX 14D1610D11,AprW2 1610 Calls,140312,16:00:00,1610,C,140411,,255.63,254.8,259.1,0.005,,,99.629,0.004,6.674,-1.658,135.992,1,-1
,SPX 14D1610,Apr 1610 Calls,140312,16:00:00,1610,C,140418,,255.27,255.9,258.8,0.008,,14,99.413,0.007,12.454,-2.847,161.655,1,-1
,SPX 14E1610,May 1610 Calls,140312,16:00:00,1610,C,140516,,254.53,255.5,258.6,0.01,,,97.935,0.02,54.992,-7.843,276.014,1,-1
,SPX 14F1610,Jun 1610 Calls,140312,16:00:00,1610,C,140620,,257.96,257.2,260.5,0.003,,,96.019,0.026,148.608,-15.534,396.621,0.998,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,274.61,,,,,,89.264,0.044,433.969,-16.461,948.42,0.948,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,276.71,,,,,,88.343,0.045,466.381,-16.045,1030.712,0.939,
,SPX 14O1610D14,MarW3 1610 Puts,140312,16:00:00,1610,P,140314,,0.05,,0.05,,22,448,-0.008,0,0.9,-4.216,-0.025,0,-1
,SPX 14O1610,Mar 1610 Puts,140312,16:00:00,1610,P,140321,0.377,0.26,0.15,0.25,-0.231,684,5457,-0.105,0.001,5.659,-8.377,-0.322,0,0.15
,SPX 14O1610D28,MarW5 1610 Puts,140312,16:00:00,1610,P,140328,0.306,0.5,0.45,0.55,0,,10,-0.27,0.003,12.285,-10.335,-1.028,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140312,16:00:00,1610,P,140331,,0.49,0.15,0.7,-0.102,60,150,-0.309,0.003,13.048,-8.627,-1.179,0,0.75
,SPX 14P1610D4,AprW1 1610 Puts,140312,16:00:00,1610,P,140404,0.281,0.91,0.85,1,0.022,,23,-0.536,0.006,21.646,-12.36,-2.302,0,-1
,SPX 14P1610D11,AprW2 1610 Puts,140312,16:00:00,1610,P,140411,0.261,1.31,1.2,1.45,0.015,,1,-0.811,0.008,30.888,-12.725,-3.902,0,-1
,SPX 14P1610,Apr 1610 Puts,140312,16:00:00,1610,P,140418,0.252,1.77,1.45,2.15,0.017,,1333,-1.048,0.01,40.516,-13.655,-5.814,0,-1
,SPX 14Q1610,May 1610 Puts,140312,16:00:00,1610,P,140516,0.227,4.65,4,5.3,0,8,31,-2.594,0.022,92.23,-15.974,-20.182,0,-1
,SPX 14R1610,Jun 1610 Puts,140312,16:00:00,1610,P,140620,0.213,8.99,8.2,9.7,-0.004,,40,-4.448,0.032,157.492,-16.615,-47.737,0.002,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,36.11,,,,,,-11.572,0.051,437.65,-14.944,-294.664,0.052,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,41.28,,,,,,-11.357,0.052,475.376,-14.72,-346.431,0.061,
,SPX 14C1615D14,MarW3 1615 Calls,140312,16:00:00,1615,C,140314,,252.93,249.9,254.3,-0.003,,,99.985,0,0.072,0.344,13.263,1,-1
,SPX 14C1615,Mar 1615 Calls,140312,16:00:00,1615,C,140321,,252.4,251,253.5,-0.001,,,99.955,0,0.112,0.376,39.791,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140312,16:00:00,1615,C,140328,,251.73,249.8,254.2,0.001,,3,99.853,0.001,1.996,-0.759,75.038,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140312,16:00:00,1615,C,140331,,251.45,250.6,253.8,0.003,,,99.864,0.001,1.25,-0.153,88.35,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140312,16:00:00,1615,C,140404,,251.21,250,254.4,0.004,,,99.703,0.003,5.446,-1.881,105.653,1,-1
,SPX 14D1615D11,AprW2 1615 Calls,140312,16:00:00,1615,C,140411,,250.64,249.8,254.2,0.005,,,99.603,0.005,7.303,-1.827,136.346,1,-1
,SPX 14D1615,Apr 1615 Calls,140312,16:00:00,1615,C,140418,,250.3,251,253.9,0.009,,1,99.371,0.008,13.447,-3.07,162.03,1,-1
,SPX 14E1615,May 1615 Calls,140312,16:00:00,1615,C,140516,,249.65,250.7,253.7,0.01,,,97.814,0.022,57.713,-8.175,276.271,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,270.29,,,,,,89.007,0.045,439.274,-16.551,946.511,0.945,
,SPX 14O1615D14,MarW3 1615 Puts,140312,16:00:00,1615,P,140314,,0.05,,0.05,,,222,-0.009,0,0.925,-4.272,-0.026,0,-1
,SPX 14O1615,Mar 1615 Puts,140312,16:00:00,1615,P,140321,,0.27,0.05,0.25,,126,2267,-0.112,0.001,5.857,-10.7,-0.335,0,0.25
,SPX 14O1615D28,MarW5 1615 Puts,140312,16:00:00,1615,P,140328,0.301,0.52,0.45,0.55,-0.038,,10,-0.287,0.003,12.761,-10.282,-1.073,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140312,16:00:00,1615,P,140331,,0.51,0.15,0.7,-0.157,,5,-0.33,0.004,13.608,-8.888,-1.237,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140312,16:00:00,1615,P,140404,0.277,0.95,0.9,1,0.011,2,2,-0.57,0.006,22.484,-12.57,-2.407,0,1.1
,SPX 14P1615D11,AprW2 1615 Puts,140312,16:00:00,1615,P,140411,0.258,1.36,1.25,1.5,0.015,,20,-0.861,0.009,32.078,-13.072,-4.081,0,-1
,SPX 14P1615,Apr 1615 Puts,140312,16:00:00,1615,P,140418,0.247,1.84,1.4,2.2,-0.022,,67,-1.109,0.011,41.985,-13.514,-6.069,0,-1
,SPX 14Q1615,May 1615 Puts,140312,16:00:00,1615,P,140516,0.225,4.82,4.2,5.4,-0.004,,,-2.723,0.023,95.031,-16.316,-20.968,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,36.9,,,,,,-11.873,0.053,443.246,-15.06,-300.872,0.055,
,SPX 14C1620D14,MarW3 1620 Calls,140312,16:00:00,1620,C,140314,,247.93,244.9,249.3,-0.003,,,99.985,0,0.077,0.337,13.304,1,-1
,SPX 14C1620,Mar 1620 Calls,140312,16:00:00,1620,C,140321,,247.4,246,248.6,0,,3,99.955,0,0.129,0.361,39.913,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140312,16:00:00,1620,C,140328,,246.74,244.9,249.2,0.001,,,99.844,0.002,2.202,-0.869,75.255,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140312,16:00:00,1620,C,140331,,246.46,245.7,248.8,0.003,,,99.856,0.001,1.419,-0.222,88.611,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140312,16:00:00,1620,C,140404,,246.22,245.1,249.4,0.004,,,99.682,0.004,5.93,-2.06,105.935,1,-1
,SPX 14D1620D11,AprW2 1620 Calls,140312,16:00:00,1620,C,140411,,245.66,244.9,249.2,0.006,,,99.573,0.005,7.991,-2.011,136.693,1,-1
,SPX 14D1620,Apr 1620 Calls,140312,16:00:00,1620,C,140418,,245.33,246.1,248.9,0.009,,2,99.324,0.008,14.519,-3.309,162.392,1,-1
,SPX 14E1620,May 1620 Calls,140312,16:00:00,1620,C,140516,,244.77,245.8,248.9,0.008,4,,97.685,0.023,60.56,-8.521,276.488,1,236.35
,SPX 14F1620,Jun 1620 Calls,140312,16:00:00,1620,C,140620,,248.44,247.8,251.1,0.004,,,95.704,0.029,155.934,-16.009,396.443,0.997,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,265.99,,,,,,88.744,0.046,444.606,-16.64,944.479,0.94,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,268.21,,,,,,87.805,0.048,477.316,-16.212,1026.137,0.93,
,SPX 14O1620D14,MarW3 1620 Puts,140312,16:00:00,1620,P,140314,,0.05,,0.05,,,482,-0.01,0,0.952,-4.331,-0.027,0,-1
,SPX 14O1620,Mar 1620 Puts,140312,16:00:00,1620,P,140321,,0.27,0.05,0.3,-0.333,24,12147,-0.12,0.001,6.067,-10.93,-0.348,0,0.2
,SPX 14O1620D28,MarW5 1620 Puts,140312,16:00:00,1620,P,140328,0.299,0.54,0.5,0.6,0.019,,103,-0.306,0.003,13.264,-11.097,-1.122,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140312,16:00:00,1620,P,140331,,0.53,0.1,0.7,-0.245,,12,-0.352,0.004,14.2,-9.163,-1.299,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140312,16:00:00,1620,P,140404,0.274,0.99,0.95,1.05,0.01,,48,-0.606,0.006,23.366,-12.91,-2.518,0,-1
,SPX 14P1620D11,AprW2 1620 Puts,140312,16:00:00,1620,P,140411,0.257,1.42,1.35,1.6,0.042,,8,-0.914,0.01,33.326,-13.802,-4.271,0,-1
,SPX 14P1620,Apr 1620 Puts,140312,16:00:00,1620,P,140418,0.245,1.91,1.45,2.3,-0.016,,4040,-1.174,0.012,43.521,-13.983,-6.338,0,-1
,SPX 14Q1620,May 1620 Puts,140312,16:00:00,1620,P,140516,0.223,5,4.4,5.5,-0.01,,24,-2.859,0.024,97.923,-16.546,-21.789,0,-1
,SPX 14R1620,Jun 1620 Puts,140312,16:00:00,1620,P,140620,0.211,9.59,8.8,10.3,-0.001,160,10,-4.835,0.035,165.406,-17.297,-51.01,0.003,10.1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,37.71,,,,,,-12.182,0.054,448.853,-15.174,-307.199,0.06,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,42.89,,,,,,-11.975,0.055,486.203,-14.892,-359.816,0.07,
,SPX 14C1625D14,MarW3 1625 Calls,140312,16:00:00,1625,C,140314,,242.93,239.9,244.3,-0.003,,,99.985,0,0.081,0.33,13.345,1,-1
,SPX 14C1625,Mar 1625 Calls,140312,16:00:00,1625,C,140321,,242.4,241,243.6,0,,14601,99.954,0,0.148,0.345,40.036,1,-1
,SPX 14C1625D28,MarW5 1625 Calls,140312,16:00:00,1625,C,140328,,241.74,239.9,244.2,0.001,,,99.834,0.002,2.43,-0.991,75.471,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140312,16:00:00,1625,C,140331,,241.46,240.7,243.8,0.003,,155,99.848,0.002,1.611,-0.3,88.871,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140312,16:00:00,1625,C,140404,,241.23,240.1,244.4,0.004,,,99.659,0.004,6.459,-2.254,106.212,1,-1
,SPX 14D1625D11,AprW2 1625 Calls,140312,16:00:00,1625,C,140411,,240.68,239.9,244.3,0.006,,,99.539,0.006,8.744,-2.211,137.031,1,-1
,SPX 14D1625,Apr 1625 Calls,140312,16:00:00,1625,C,140418,,240.36,241.2,244,0.009,,23,99.273,0.009,15.675,-3.565,162.741,1,-1
,SPX 14E1625,May 1625 Calls,140312,16:00:00,1625,C,140516,,239.89,232.8,251.8,0.01,,,97.547,0.025,63.538,-8.879,276.664,1,-1
,SPX 14F1625,Jun 1625 Calls,140312,16:00:00,1625,C,140620,,243.69,243.1,246.4,0.004,,9623,95.535,0.03,159.737,-16.251,396.267,0.996,-1
,SPX 14F1625D30,JunQ 1625 Calls,140312,16:00:00,1625,C,140630,,238.57,234.5,256.1,0.028,,21,95.612,0.039,121.002,-9.038,459.231,0.994,-1
,SPX 14I1625,Sep 1625 Calls,140312,16:00:00,1625,C,140919,,256.96,242.3,261.4,-0.02,,231,92.692,0.036,341.959,-19.6,667.894,0.97,-1
,SPX 14L1625,Dec 1625 Calls,140312,16:00:00,1625,C,141219,,261.7,257.6,261.5,-0.008,,4952,88.474,0.048,449.962,-16.727,942.324,0.936,-1
,SPX 15A1625,Jan15 1625 Calls,140312,16:00:00,1625,C,150117,,263.99,260.1,264.4,-0.007,,41,87.523,0.05,482.808,-16.293,1023.656,0.926,-1
,SPX 14O1625D14,MarW3 1625 Puts,140312,16:00:00,1625,P,140314,,0.05,,0.05,,26,2831,-0.01,0,0.98,-4.393,-0.028,0,-1
,SPX 14O1625,Mar 1625 Puts,140312,16:00:00,1625,P,140321,0.361,0.28,0.15,0.3,-0.179,127,54653,-0.128,0.001,6.288,-9.358,-0.363,0,0.25
,SPX 14O1625D28,MarW5 1625 Puts,140312,16:00:00,1625,P,140328,0.293,0.56,0.5,0.6,-0.018,2,86,-0.327,0.004,13.796,-11.054,-1.174,0,0.6
,SPX 14O1625D31,MarQ 1625 Puts,140312,16:00:00,1625,P,140331,,0.55,0.1,0.75,-0.236,163,4323,-0.376,0.004,14.826,-9.45,-1.365,0,0.4
,SPX 14P1625D4,AprW1 1625 Puts,140312,16:00:00,1625,P,140404,0.271,1.02,1,1.1,0.029,20,693,-0.645,0.007,24.295,-13.388,-2.636,0,1.05
,SPX 14P1625D11,AprW2 1625 Puts,140312,16:00:00,1625,P,140411,0.252,1.48,1.35,1.65,0.014,,31,-0.971,0.01,34.635,-13.805,-4.473,0,-1
,SPX 14P1625,Apr 1625 Puts,140312,16:00:00,1625,P,140418,0.238,1.98,1.55,2,-0.096,535,18324,-1.244,0.013,45.126,-13.351,-6.622,0,2.05
,SPX 14Q1625,May 1625 Puts,140312,16:00:00,1625,P,140516,0.221,5.18,4.6,5.7,-0.002,444,12627,-3.003,0.026,100.908,-17.023,-22.647,0,5.5
,SPX 14R1625,Jun 1625 Puts,140312,16:00:00,1625,P,140620,0.209,9.9,9,10.8,0.001,1,36552,-5.041,0.037,169.497,-17.591,-52.739,0.004,10.15
,SPX 14R1625D30,JunQ 1625 Puts,140312,16:00:00,1625,P,140630,0.206,11.31,10.5,12.1,-0.001,,48,-5.643,0.04,188.987,-17.38,-63.491,0.006,-1
,SPX 14U1625,Sep 1625 Puts,140312,16:00:00,1625,P,140919,0.2,24.58,23.6,25.7,0.002,4,8239,-9.173,0.049,329.591,-17.018,-169.562,0.03,24.45
,SPX 14X1625,Dec 1625 Puts,140312,16:00:00,1625,P,141219,0.199,38.54,38.5,41.1,0.033,,16040,-12.499,0.056,454.467,-15.656,-313.648,0.064,-1
,SPX 15M1625,Jan15 1625 Puts,140312,16:00:00,1625,P,150117,0.197,43.73,42.4,45.4,0.004,,1610,-12.295,0.056,491.632,-15.034,-366.702,0.074,-1
,SPX 14C1630D14,MarW3 1630 Calls,140312,16:00:00,1630,C,140314,,237.93,234.9,239.3,-0.004,25,36,99.985,0,0.086,0.322,13.386,1,233.9
,SPX 14C1630,Mar 1630 Calls,140312,16:00:00,1630,C,140321,,237.4,236,238.6,-0.001,1,2,99.953,0,0.172,0.325,40.158,1,235.35
,SPX 14C1630D28,MarW5 1630 Calls,140312,16:00:00,1630,C,140328,,236.75,234.9,239.3,0.001,25,,99.823,0.002,2.684,-1.125,75.685,1,233.6
,SPX 14C1630D31,MarQ 1630 Calls,140312,16:00:00,1630,C,140331,,236.46,235.7,238.9,0.004,,,99.838,0.002,1.829,-0.388,89.128,1,-1
,SPX 14D1630D4,AprW1 1630 Calls,140312,16:00:00,1630,C,140404,,236.25,235.1,239.5,0.004,,,99.633,0.005,7.037,-2.465,106.483,1,-1
,SPX 14D1630D11,AprW2 1630 Calls,140312,16:00:00,1630,C,140411,,235.7,235,239.3,0.006,,,99.502,0.007,9.567,-2.428,137.361,1,-1
,SPX 14D1630,Apr 1630 Calls,140312,16:00:00,1630,C,140418,,235.4,236.2,239.1,0.01,,10,99.216,0.01,16.923,-3.839,163.075,1,-1
,SPX 14E1630,May 1630 Calls,140312,16:00:00,1630,C,140516,,235.03,227.8,246.8,0.01,,,97.399,0.027,66.651,-9.251,276.796,0.999,-1
,SPX 14F1630,Jun 1630 Calls,140312,16:00:00,1630,C,140620,,238.96,230.3,249.4,0.004,,,95.358,0.032,163.638,-16.497,396.031,0.995,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,257.43,,,,,,88.196,0.049,455.34,-16.814,940.043,0.931,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,259.78,,,,,,87.214,0.057,488.316,-16.373,1021.039,0.921,
,SPX 14O1630D14,MarW3 1630 Puts,140312,16:00:00,1630,P,140314,,0.05,,0.05,,,1684,-0.011,0,1.009,-4.46,-0.029,0,-1
,SPX 14O1630,Mar 1630 Puts,140312,16:00:00,1630,P,140321,0.354,0.29,0.15,0.3,-0.207,51,19809,-0.137,0.002,6.523,-9.366,-0.378,0,0.35
,SPX 14O1630D28,MarW5 1630 Puts,140312,16:00:00,1630,P,140328,0.291,0.58,0.55,0.65,0.034,,20,-0.349,0.004,14.359,-11.82,-1.229,0,-1
,SPX 14O1630D31,MarQ 1630 Puts,140312,16:00:00,1630,P,140331,,0.57,0.15,0.75,-0.211,,1013,-0.403,0.005,15.49,-9.752,-1.436,0,-1
,SPX 14P1630D4,AprW1 1630 Puts,140312,16:00:00,1630,P,140404,0.267,1.07,1,1.15,0.009,,20,-0.687,0.008,25.272,-13.633,-2.762,0,-1
,SPX 14P1630D11,AprW2 1630 Puts,140312,16:00:00,1630,P,140411,0.249,1.54,1.4,1.7,0.006,,31,-1.032,0.011,36.008,-14.193,-4.686,0,-1
,SPX 14P1630,Apr 1630 Puts,140312,16:00:00,1630,P,140418,0.239,2.06,1.6,2.45,-0.019,12,8085,-1.319,0.013,46.804,-14.589,-6.923,0,2
,SPX 14Q1630,May 1630 Puts,140312,16:00:00,1630,P,140516,0.219,5.38,4.8,5.9,-0.006,2,1076,-3.155,0.027,103.99,-17.387,-23.546,0.001,5.35
,SPX 14R1630,Jun 1630 Puts,140312,16:00:00,1630,P,140620,0.207,10.23,9.4,11,-0.003,,,-5.257,0.039,173.678,-17.888,-54.532,0.005,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,39.39,,,,,,-12.822,0.057,460.087,-15.398,-320.219,0.069,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,44.58,,,,,,-12.623,0.058,497.068,-15.059,-373.718,0.079,
,SPX 14C1635D14,MarW3 1635 Calls,140312,16:00:00,1635,C,140314,,232.93,229.9,234.3,-0.004,,10,99.985,0,0.091,0.313,13.427,1,-1
,SPX 14C1635,Mar 1635 Calls,140312,16:00:00,1635,C,140321,,232.4,231,233.6,-0.001,1,1,99.951,0,0.199,0.302,40.28,1,230.4
,SPX 14C1635D28,MarW5 1635 Calls,140312,16:00:00,1635,C,140328,,231.76,229.9,234.3,0.001,,3,99.81,0.002,2.965,-1.273,75.897,1,-1
,SPX 14C1635D31,MarQ 1635 Calls,140312,16:00:00,1635,C,140331,,231.47,230.7,233.9,0.004,,,99.827,0.002,2.076,-0.487,89.383,1,-1
,SPX 14D1635D4,AprW1 1635 Calls,140312,16:00:00,1635,C,140404,,231.26,230.2,234.5,0.005,,15,99.604,0.005,7.669,-2.694,106.748,1,-1
,SPX 14D1635D11,AprW2 1635 Calls,140312,16:00:00,1635,C,140411,,230.72,230,234.4,0.006,,,99.46,0.008,10.466,-2.663,137.679,1,-1
,SPX 14D1635,Apr 1635 Calls,140312,16:00:00,1635,C,140418,,230.43,231.3,234.2,0.01,,,99.154,0.011,18.267,-4.132,163.393,1,-1
,SPX 14E1635,May 1635 Calls,140312,16:00:00,1635,C,140516,,230.17,223.2,242.2,0.011,,,97.241,0.029,69.903,-9.636,276.881,0.999,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,253.17,,,,,,87.908,0.051,460.738,-16.898,937.633,0.926,
,SPX 14O1635D14,MarW3 1635 Puts,140312,16:00:00,1635,P,140314,,0.05,,0.05,,1040,53,-0.012,0,1.041,-4.531,-0.03,0,0.05
,SPX 14O1635,Mar 1635 Puts,140312,16:00:00,1635,P,140321,,0.3,0.05,0.3,-0.4,6,2015,-0.146,0.002,6.773,-11.693,-0.395,0,0.3
,SPX 14O1635D28,MarW5 1635 Puts,140312,16:00:00,1635,P,140328,0.285,0.6,0.55,0.65,0,,2950,-0.373,0.004,14.954,-11.788,-1.289,0,-1
,SPX 14O1635D31,MarQ 1635 Puts,140312,16:00:00,1635,P,140331,0.256,0.6,0.2,0.8,-0.167,,22,-0.432,0.005,16.195,-8.69,-1.512,0,-1
,SPX 14P1635D4,AprW1 1635 Puts,140312,16:00:00,1635,P,140404,0.263,1.11,1.05,1.15,-0.009,,20,-0.732,0.008,26.302,-13.757,-2.896,0,-1
,SPX 14P1635D11,AprW2 1635 Puts,140312,16:00:00,1635,P,140411,0.246,1.6,1.45,1.75,0,,100,-1.097,0.012,37.45,-14.464,-4.913,0,-1
,SPX 14P1635,Apr 1635 Puts,140312,16:00:00,1635,P,140418,0.236,2.15,1.7,2.55,-0.014,17,4794,-1.399,0.014,48.56,-15.103,-7.241,0,2.1
,SPX 14Q1635,May 1635 Puts,140312,16:00:00,1635,P,140516,0.217,5.58,4.9,6.1,-0.014,,2,-3.316,0.029,107.169,-17.635,-24.485,0.001,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,40.25,,,,,,-13.154,0.059,465.71,-15.508,-326.916,0.074,
,SPX 14C1640D14,MarW3 1640 Calls,140312,16:00:00,1640,C,140314,,227.93,224.9,229.3,-0.004,25,25,99.984,0,0.097,0.304,13.468,1,225
,SPX 14C1640,Mar 1640 Calls,140312,16:00:00,1640,C,140321,,227.4,226.1,228.6,0,,6,99.95,0,0.23,0.276,40.402,1,-1
,SPX 14C1640D28,MarW5 1640 Calls,140312,16:00:00,1640,C,140328,,226.76,225,229.3,0.002,,,99.795,0.003,3.278,-1.436,76.105,1,-1
,SPX 14C1640D31,MarQ 1640 Calls,140312,16:00:00,1640,C,140331,,226.47,225.8,228.9,0.003,25,1,99.814,0.003,2.357,-0.6,89.634,1,225.25
,SPX 14D1640D4,AprW1 1640 Calls,140312,16:00:00,1640,C,140404,,226.28,225.2,229.6,0.005,,,99.571,0.006,8.359,-2.942,107.007,1,-1
