Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1885D23,SepW4 1885 Puts,160908,16:00:00,1885,P,160923,0.286,0.29,0.25,0.35,0.034,,257,-0.181,0.002,8.706,-7.249,-0.657,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160908,16:00:00,1885,P,160930,0.254,0.52,0.45,0.55,-0.038,,111,-0.355,0.004,15.654,-7.897,-1.503,0,-1
,SPX 16V1885D7,OctW2 1885 Puts,160908,16:00:00,1885,P,161007,0.237,0.86,0.75,0.85,-0.07,,741,-0.577,0.006,24.954,-8.999,-2.893,0,-1
,SPX 16V1885D14,OctW3 1885 Puts,160908,16:00:00,1885,P,161014,0.228,1.34,1.2,1.35,-0.052,,137,-0.832,0.008,36.67,-10.57,-4.977,0,-1
,SPX 16V1885,Oct 1885 Puts,160908,16:00:00,1885,P,161021,0.225,1.86,1.7,2,-0.005,,74,-1.137,0.01,48.383,-12.332,-7.384,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160908,16:00:00,1885,P,161031,0.214,2.71,2.65,2.8,0.004,,86,-1.65,0.014,67.759,-13.171,-12.197,0,-1
,SPX 16W1885,Nov 1885 Puts,160908,16:00:00,1885,P,161118,0.218,5.75,5.4,6.1,0,,90,-2.999,0.022,116.779,-17.635,-26.986,0,-1
,SPX 16X1885,Dec 1885 Puts,160908,16:00:00,1885,P,161216,0.217,11.23,10.9,11.6,0.002,,4850,-4.749,0.029,189.506,-20.486,-57.929,0,-1
,SPX 16I1890D9,SepW2 1890 Calls,160908,16:00:00,1890,C,160909,,302.68,280.7,300.3,-0.04,,55,100,0,27.186,-907.619,9.157,1,-1
,SPX 16I1890,Sep 1890 Calls,160908,16:00:00,1890,C,160916,,294.17,288.3,291.5,-0.015,,2,100,0,30.09,-103.745,39.218,1,-1
,SPX 16I1890D23,SepW4 1890 Calls,160908,16:00:00,1890,C,160923,,290.08,285.1,296,0.002,,,99.933,0,0.051,-1.279,82.78,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160908,16:00:00,1890,C,160930,,289.55,284.8,296.3,0.003,,1,99.903,0,0.12,-1.327,118.985,1,-1
,SPX 16J1890D7,OctW2 1890 Calls,160908,16:00:00,1890,C,161007,,289.04,283.6,295.3,0.001,,,99.857,0.001,0.791,-1.503,155.137,1,-1
,SPX 16J1890D14,OctW3 1890 Calls,160908,16:00:00,1890,C,161014,,288.54,283.8,295.5,0.004,,,99.793,0.001,2.124,-1.744,191.203,1,-1
,SPX 16J1890,Oct 1890 Calls,160908,16:00:00,1890,C,161021,,300.85,288.8,291.7,-0.035,,1,100,0.004,132.351,-53.242,195.053,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160908,16:00:00,1890,C,161031,,287.41,285.3,296.9,0.013,,,99.552,0.004,8.806,-2.515,278.179,1,-1
,SPX 16K1890,Nov 1890 Calls,160908,16:00:00,1890,C,161118,,302.8,289.4,292.2,-0.04,,,99.547,0.008,190.049,-39.368,314.047,1,-1
,SPX 16K1890D30,NovM 1890 Calls,160908,16:00:00,1890,C,161130,,286.38,291.2,293.1,0.02,,,98.29,0.017,52.757,-6.072,423.7,1,-1
,SPX 16L1890,Dec 1890 Calls,160908,16:00:00,1890,C,161216,,310.85,293.3,295.5,-0.053,,,100,0.009,265.553,-39.02,415.627,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160908,16:00:00,1890,C,161230,,312.85,295.4,297.1,-0.053,,,100,0.01,294.983,-36.539,472.014,1,-1
,SPX 17A1890,Jan17 1890 Calls,160908,16:00:00,1890,C,170120,,317.01,298.2,306.2,-0.047,,,100,0.011,336.613,-34.933,542.091,1,-1
,SPX 16U1890D9,SepW2 1890 Puts,160908,16:00:00,1890,P,160909,,0.16,,0.05,,,5792,0,0,2.017,-15.798,-0.051,0,-1
,SPX 16U1890,Sep 1890 Puts,160908,16:00:00,1890,P,160916,,0.21,0.05,0.3,-0.143,,729,-0.044,0,4.929,-9.752,-0.256,0,-1
,SPX 16U1890D23,SepW4 1890 Puts,160908,16:00:00,1890,P,160923,0.281,0.3,0.25,0.35,0,,165,-0.193,0.002,9.069,-7.197,-0.688,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160908,16:00:00,1890,P,160930,0.253,0.54,0.5,0.6,0.019,50,231,-0.377,0.004,16.318,-8.564,-1.577,0,0.55
,SPX 16V1890D7,OctW2 1890 Puts,160908,16:00:00,1890,P,161007,0.235,0.9,0.8,0.9,-0.056,,89,-0.611,0.006,25.957,-9.389,-3.03,0,-1
,SPX 16V1890D14,OctW3 1890 Puts,160908,16:00:00,1890,P,161014,0.226,1.39,1.25,1.4,-0.043,,112,-0.878,0.008,38.021,-10.983,-5.195,0,-1
,SPX 16V1890,Oct 1890 Puts,160908,16:00:00,1890,P,161021,0.222,1.93,1.6,2.15,-0.026,,455,-1.197,0.011,50.082,-12.404,-7.697,0,-1
,SPX 16V1890D31,OctM 1890 Puts,160908,16:00:00,1890,P,161031,0.213,2.81,2.75,2.9,0.007,,72,-1.733,0.015,70.02,-13.505,-12.697,0,-1
,SPX 16W1890,Nov 1890 Puts,160908,16:00:00,1890,P,161118,0.216,5.94,5.6,6.3,0.002,,871,-3.128,0.023,119.931,-17.985,-27.925,0,-1
,SPX 16W1890D30,NovM 1890 Puts,160908,16:00:00,1890,P,161130,0.215,8.16,8.1,8.3,0.005,,80,-3.965,0.027,152.308,-19.263,-40.653,0,-1
,SPX 16X1890,Dec 1890 Puts,160908,16:00:00,1890,P,161216,0.216,11.54,11.2,11.9,0.001,,264,-4.919,0.03,193.458,-20.78,-59.576,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160908,16:00:00,1890,P,161230,0.213,14.3,14.1,14.4,-0.003,,33,-5.513,0.031,227.236,-20.944,-78.114,0,-1
,SPX 17M1890,Jan17 1890 Puts,160908,16:00:00,1890,P,170120,0.21,17.93,17.5,18.3,-0.002,,,-6.53,0.028,269.386,-20.792,-104.831,0,-1
,SPX 16I1895D9,SepW2 1895 Calls,160908,16:00:00,1895,C,160909,,297.49,280.3,291.7,-0.039,,100,100,0,27.227,-892.294,9.183,1,-1
,SPX 16I1895,Sep 1895 Calls,160908,16:00:00,1895,C,160916,,289.14,283.3,286.5,-0.015,,1,100,0,30.266,-102.632,39.313,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160908,16:00:00,1895,C,160923,,285.08,279.9,291,0.001,,,99.933,0,0.06,-1.286,82.998,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160908,16:00:00,1895,C,160930,,284.55,279.6,291.4,0.003,,1,99.902,0,0.145,-1.337,119.298,1,-1
,SPX 16J1895D7,OctW2 1895 Calls,160908,16:00:00,1895,C,161007,,284.04,279.1,291.1,0.004,,,99.853,0.001,0.911,-1.532,155.538,1,-1
,SPX 16J1895D14,OctW3 1895 Calls,160908,16:00:00,1895,C,161014,,283.54,279.3,291.3,0.006,,,99.785,0.002,2.399,-1.795,191.682,1,-1
,SPX 16J1895,Oct 1895 Calls,160908,16:00:00,1895,C,161021,,295.83,283.8,286.8,-0.036,,,100,0.004,133.395,-52.908,195.365,1,-1
,SPX 16J1895D31,OctM 1895 Calls,160908,16:00:00,1895,C,161031,,282.42,280.4,292,0.013,,,99.524,0.005,9.688,-2.619,278.793,1,-1
,SPX 16K1895,Nov 1895 Calls,160908,16:00:00,1895,C,161118,,297.86,285.1,287.4,-0.039,,,99.499,0.009,191.853,-39.258,314.337,1,-1
,SPX 16U1895D9,SepW2 1895 Puts,160908,16:00:00,1895,P,160909,,0.16,,0.05,,,998,0,0,2.034,-15.679,-0.052,0,-1
,SPX 16U1895,Sep 1895 Puts,160908,16:00:00,1895,P,160916,,0.21,,0.3,0.429,,609,-0.047,0,5.052,-9.861,-0.263,0,-1
,SPX 16U1895D23,SepW4 1895 Puts,160908,16:00:00,1895,P,160923,0.277,0.31,0.25,0.35,-0.032,,308,-0.205,0.002,9.452,-7.237,-0.721,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160908,16:00:00,1895,P,160930,0.249,0.57,0.5,0.6,-0.035,,127,-0.401,0.004,17.016,-8.525,-1.654,0,-1
,SPX 16V1895D7,OctW2 1895 Puts,160908,16:00:00,1895,P,161007,0.233,0.94,0.85,0.95,-0.043,,67,-0.647,0.007,27.01,-9.796,-3.174,0,-1
,SPX 16V1895D14,OctW3 1895 Puts,160908,16:00:00,1895,P,161014,0.224,1.44,1.3,1.45,-0.042,,77,-0.927,0.009,39.43,-11.289,-5.425,0,-1
,SPX 16V1895,Oct 1895 Puts,160908,16:00:00,1895,P,161021,0.22,2,1.7,2.15,-0.04,,342,-1.261,0.011,51.851,-12.606,-8.026,0,-1
,SPX 16V1895D31,OctM 1895 Puts,160908,16:00:00,1895,P,161031,0.212,2.92,2.85,3.1,0.021,,50,-1.821,0.016,72.363,-14.108,-13.222,0,-1
,SPX 16W1895,Nov 1895 Puts,160908,16:00:00,1895,P,161118,0.215,6.14,5.8,6.5,0.002,,15,-3.263,0.024,123.168,-18.342,-28.9,0,-1
,SPX 16I1900D9,SepW2 1900 Calls,160908,16:00:00,1900,C,160909,,292.29,276.1,287.7,-0.036,,274,100,0,27.267,-876.965,9.21,1,-1
,SPX 16I1900,Sep 1900 Calls,160908,16:00:00,1900,C,160916,,284.11,278.4,281.8,-0.014,,18037,100,0,30.447,-101.521,39.408,1,-1
,SPX 16I1900D23,SepW4 1900 Calls,160908,16:00:00,1900,C,160923,,280.08,274.4,285.9,0,,,99.933,0,0.072,-1.294,83.217,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160908,16:00:00,1900,C,160930,,279.55,274.6,285.7,0.002,,94,99.901,0,0.174,-1.348,119.611,1,-1
,SPX 16J1900D7,OctW2 1900 Calls,160908,16:00:00,1900,C,161007,,279.04,273.7,285.4,0.002,,,99.849,0.001,1.048,-1.564,155.937,1,-1
,SPX 16J1900D14,OctW3 1900 Calls,160908,16:00:00,1900,C,161014,,278.55,273.9,285.6,0.004,,,99.775,0.002,2.709,-1.851,192.157,1,-1
,SPX 16J1900,Oct 1900 Calls,160908,16:00:00,1900,C,161021,,290.8,278.9,281.8,-0.036,,12,100,0.004,134.466,-52.574,195.668,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160908,16:00:00,1900,C,161031,,277.44,275.6,287.1,0.014,,3,99.494,0.006,10.652,-2.733,279.393,1,-1
,SPX 16K1900,Nov 1900 Calls,160908,16:00:00,1900,C,161118,,292.92,280.3,282.7,-0.039,,,99.448,0.009,193.698,-39.147,314.606,1,-1
,SPX 16K1900D30,NovM 1900 Calls,160908,16:00:00,1900,C,161130,,276.57,281.9,283.8,0.023,,23,98.082,0.019,58.886,-6.55,424.513,1,-1
,SPX 16L1900,Dec 1900 Calls,160908,16:00:00,1900,C,161216,,300.93,284,286.3,-0.052,,21312,100,0.01,269.633,-38.675,416.248,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160908,16:00:00,1900,C,161230,,302.95,286.1,287.8,-0.053,,27,100,0.011,299.378,-36.217,472.631,1,-1
,SPX 17A1900,Jan17 1900 Calls,160908,16:00:00,1900,C,170120,,307.15,288.8,291.4,-0.056,,4370,99.9,0.012,341.409,-34.638,542.612,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160908,16:00:00,1900,C,170317,,307.93,296.9,298.9,-0.033,,433,95.196,0.023,419.904,-26.791,755.604,0.997,-1
,SPX 17F1900,Jun17 1900 Calls,160908,16:00:00,1900,C,170616,,316.16,310.4,313.2,-0.014,,5584,89.824,0.035,548.371,-22.433,1065.053,0.986,-1
,SPX 17L1900,Dec17 1900 Calls,160908,16:00:00,1900,C,171215,,335.54,333.1,337,-0.001,,8172,83.534,0.041,762.761,-18.662,1621.549,0.953,-1
,SPX 16U1900D9,SepW2 1900 Puts,160908,16:00:00,1900,P,160909,,0.16,,0.05,,,8611,0,0,2.052,-15.561,-0.052,0,-1
,SPX 16U1900,Sep 1900 Puts,160908,16:00:00,1900,P,160916,,0.22,0.05,0.1,,5000,74615,-0.05,0.001,5.181,-9.975,-0.271,0,0.1
,SPX 16U1900D23,SepW4 1900 Puts,160908,16:00:00,1900,P,160923,0.277,0.33,0.3,0.4,0.061,,31968,-0.218,0.002,9.857,-8.151,-0.756,0,-1
,SPX 16U1900D30,SepQ 1900 Puts,160908,16:00:00,1900,P,160930,0.248,0.59,0.55,0.65,0.017,,26403,-0.426,0.005,17.751,-9.136,-1.737,0,-1
,SPX 16V1900D7,OctW2 1900 Puts,160908,16:00:00,1900,P,161007,0.231,0.98,0.9,1,-0.031,,11356,-0.686,0.007,28.114,-10.222,-3.326,0,-1
,SPX 16V1900D14,OctW3 1900 Puts,160908,16:00:00,1900,P,161014,0.222,1.5,1.4,1.5,-0.033,,1494,-0.979,0.009,40.902,-11.607,-5.667,0,-1
,SPX 16V1900,Oct 1900 Puts,160908,16:00:00,1900,P,161021,0.22,2.08,1.9,2.3,0.01,134,23420,-1.329,0.012,53.692,-13.471,-8.372,0,2.05
,SPX 16V1900D31,OctM 1900 Puts,160908,16:00:00,1900,P,161031,0.21,3.04,3,3.2,0.023,22,10944,-1.914,0.017,74.791,-14.465,-13.771,0,3.27
,SPX 16W1900,Nov 1900 Puts,160908,16:00:00,1900,P,161118,0.213,6.35,6,6.7,0.002,9,12092,-3.404,0.025,126.491,-18.704,-29.914,0,6.6
,SPX 16W1900D30,NovM 1900 Puts,160908,16:00:00,1900,P,161130,0.211,8.68,8.6,8.8,0.002,,3586,-4.287,0.029,159.762,-19.805,-43.311,0,-1
,SPX 16X1900,Dec 1900 Puts,160908,16:00:00,1900,P,161216,0.214,12.19,11.9,13,0.021,4564,106168,-5.278,0.032,201.582,-21.75,-63.028,0,12.45
,SPX 16X1900D30,DecQ 1900 Puts,160908,16:00:00,1900,P,161230,0.211,15.03,14.8,15.2,-0.002,,5406,-5.869,0.029,235.802,-21.456,-82.267,0,-1
,SPX 17M1900,Jan17 1900 Puts,160908,16:00:00,1900,P,170120,0.208,18.79,18.4,19.2,0.001,1,14854,-6.859,0.029,278.6,-21.245,-110.03,0.001,18.7
,SPX 17O1900,Mar17 1900 Puts,160908,16:00:00,1900,P,170317,0.21,32.02,31.5,32.5,-0.001,,19262,-9.075,0.034,396.455,-21.365,-208.048,0.003,-1
,SPX 17R1900,Jun17 1900 Puts,160908,16:00:00,1900,P,170616,0.209,51.95,51,52.5,-0.004,,13179,-11.459,0.038,547.499,-19.601,-389.108,0.014,-1
,SPX 17X1900,Dec17 1900 Puts,160908,16:00:00,1900,P,171215,0.209,87.9,86.2,89,-0.003,,19340,-14.158,0.042,775.489,-16.3,-802.775,0.047,-1
,SPX 16I1905D9,SepW2 1905 Calls,160908,16:00:00,1905,C,160909,,287.1,271.1,282.2,-0.036,,,100,0,27.308,-861.632,9.236,1,-1
,SPX 16I1905,Sep 1905 Calls,160908,16:00:00,1905,C,160916,,279.08,273.2,276.5,-0.015,,20,100,0,30.634,-100.41,39.502,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160908,16:00:00,1905,C,160923,,275.08,269.4,280.9,0,,,99.932,0,0.086,-1.303,83.435,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160908,16:00:00,1905,C,160930,,274.56,269.2,280.7,0.001,,1,99.9,0,0.208,-1.36,119.924,1,-1
,SPX 16J1905D7,OctW2 1905 Calls,160908,16:00:00,1905,C,161007,,274.05,269.2,281.2,0.004,,,99.844,0.001,1.206,-1.6,156.334,1,-1
,SPX 16J1905D14,OctW3 1905 Calls,160908,16:00:00,1905,C,161014,,273.56,269,280.7,0.005,,,99.764,0.002,3.058,-1.914,192.627,1,-1
,SPX 16J1905,Oct 1905 Calls,160908,16:00:00,1905,C,161021,,285.78,273.9,276.9,-0.036,,,100,0.004,135.565,-52.241,195.961,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160908,16:00:00,1905,C,161031,,272.46,270.4,282.2,0.014,,,99.46,0.006,11.707,-2.856,279.977,1,-1
,SPX 16K1905,Nov 1905 Calls,160908,16:00:00,1905,C,161118,,287.99,275.6,277.9,-0.039,,,99.395,0.009,195.586,-39.037,314.854,1,-1
,SPX 16U1905D9,SepW2 1905 Puts,160908,16:00:00,1905,P,160909,,0.16,,0.05,,,318,0,0,2.071,-15.444,-0.053,0,-1
,SPX 16U1905,Sep 1905 Puts,160908,16:00:00,1905,P,160916,,0.22,,0.15,,,333,-0.053,0.001,5.316,-10.095,-0.279,0,-1
,SPX 16U1905D23,SepW4 1905 Puts,160908,16:00:00,1905,P,160923,0.273,0.34,0.3,0.4,0.029,,1090,-0.232,0.003,10.285,-8.208,-0.794,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160908,16:00:00,1905,P,160930,0.244,0.62,0.55,0.65,-0.032,,232,-0.454,0.005,18.527,-9.104,-1.825,0,-1
,SPX 16V1905D7,OctW2 1905 Puts,160908,16:00:00,1905,P,161007,0.228,1.02,0.9,1.05,-0.039,,82,-0.728,0.008,29.272,-10.424,-3.488,0,-1
,SPX 16V1905D14,OctW3 1905 Puts,160908,16:00:00,1905,P,161014,0.22,1.56,1.45,1.55,-0.038,21,104,-1.035,0.01,42.439,-11.936,-5.922,0,1.53
,SPX 16V1905,Oct 1905 Puts,160908,16:00:00,1905,P,161021,0.216,2.17,1.85,2.35,-0.032,,84,-1.402,0.013,55.607,-13.427,-8.735,0,-1
,SPX 16V1905D31,OctM 1905 Puts,160908,16:00:00,1905,P,161031,0.208,3.16,3.1,3.3,0.013,,33,-2.013,0.018,77.306,-14.696,-14.347,0,-1
,SPX 16W1905,Nov 1905 Puts,160908,16:00:00,1905,P,161118,0.212,6.56,6.2,6.9,-0.002,,10,-3.551,0.026,129.902,-19.073,-30.967,0,-1
,SPX 16I1910D9,SepW2 1910 Calls,160908,16:00:00,1910,C,160909,,281.91,266.1,277.2,-0.036,,,100,0,27.348,-846.296,9.262,1,-1
,SPX 16I1910,Sep 1910 Calls,160908,16:00:00,1910,C,160916,,274.05,268.5,271.8,-0.014,,10,100,0,30.826,-99.302,39.596,1,-1
,SPX 16I1910D23,SepW4 1910 Calls,160908,16:00:00,1910,C,160923,,270.08,265.2,276.5,0.003,,,99.932,0,0.102,-1.312,83.653,1,-1
,SPX 16I1910D30,SepQ 1910 Calls,160908,16:00:00,1910,C,160930,,269.56,264.7,276.5,0.004,,10,99.899,0,0.25,-1.374,120.236,1,-1
,SPX 16J1910D7,OctW2 1910 Calls,160908,16:00:00,1910,C,161007,,269.05,263.8,275.5,0.002,,10,99.838,0.001,1.387,-1.641,156.729,1,-1
,SPX 16J1910D14,OctW3 1910 Calls,160908,16:00:00,1910,C,161014,,268.56,264.5,276.5,0.007,,,99.751,0.002,3.451,-1.984,193.092,1,-1
,SPX 16J1910,Oct 1910 Calls,160908,16:00:00,1910,C,161021,,280.76,269.1,272,-0.036,,4,100,0.005,136.694,-51.909,196.245,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160908,16:00:00,1910,C,161031,,267.48,266.3,278,0.017,,,99.423,0.007,12.859,-2.99,280.545,1,-1
,SPX 16K1910,Nov 1910 Calls,160908,16:00:00,1910,C,161118,,283.05,270.8,273.1,-0.039,,,99.34,0.01,197.518,-38.928,315.079,1,-1
,SPX 16L1910,Dec 1910 Calls,160908,16:00:00,1910,C,161216,,291.03,274.8,277.1,-0.052,,,100,0.011,273.876,-38.328,416.752,1,-1
,SPX 16U1910D9,SepW2 1910 Puts,160908,16:00:00,1910,P,160909,,0.16,,0.05,,,9806,0,0,2.09,-15.328,-0.053,0,-1
,SPX 16U1910,Sep 1910 Puts,160908,16:00:00,1910,P,160916,,0.22,,0.25,-0.182,5500,2210,-0.057,0.001,5.458,-10.22,-0.287,0,0.1
,SPX 16U1910D23,SepW4 1910 Puts,160908,16:00:00,1910,P,160923,0.268,0.36,0.3,0.4,-0.028,,7678,-0.248,0.003,10.738,-8.166,-0.833,0,-1
,SPX 16U1910D30,SepQ 1910 Puts,160908,16:00:00,1910,P,160930,0.242,0.65,0.6,0.7,0,,159,-0.483,0.005,19.344,-9.643,-1.919,0,-1
,SPX 16V1910D7,OctW2 1910 Puts,160908,16:00:00,1910,P,161007,0.227,1.07,1,1.1,-0.019,,125,-0.773,0.008,30.488,-11.006,-3.659,0,-1
,SPX 16V1910D14,OctW3 1910 Puts,160908,16:00:00,1910,P,161014,0.219,1.63,1.55,1.65,-0.018,,90,-1.094,0.011,44.045,-12.54,-6.191,0,-1
,SPX 16V1910,Oct 1910 Puts,160908,16:00:00,1910,P,161021,0.214,2.26,1.95,2.45,-0.027,,586,-1.478,0.014,57.6,-13.789,-9.117,0,-1
,SPX 16V1910D31,OctM 1910 Puts,160908,16:00:00,1910,P,161031,0.206,3.29,3.2,3.4,0.003,,66,-2.117,0.019,79.912,-14.933,-14.95,0,-1
,SPX 16W1910,Nov 1910 Puts,160908,16:00:00,1910,P,161118,0.21,6.79,6.4,7.1,-0.006,,368,-3.706,0.028,133.402,-19.31,-32.061,0,-1
,SPX 16X1910,Dec 1910 Puts,160908,16:00:00,1910,P,161216,0.21,12.88,12.5,13.3,0.002,2,3,-5.665,0.035,210.002,-21.98,-66.699,0,12.8
,SPX 16I1915D9,SepW2 1915 Calls,160908,16:00:00,1915,C,160909,,276.71,260.8,272.2,-0.037,,1,100,0,27.389,-830.956,9.288,1,-1
,SPX 16I1915,Sep 1915 Calls,160908,16:00:00,1915,C,160916,,269.01,263.2,266.5,-0.015,8,9,100,0,31.023,-98.194,39.689,1,266
,SPX 16I1915D23,SepW4 1915 Calls,160908,16:00:00,1915,C,160923,,265.08,259.9,271,0.001,,10,99.931,0,0.122,-1.323,83.871,1,-1
,SPX 16I1915D30,SepQ 1915 Calls,160908,16:00:00,1915,C,160930,,264.56,260,271.5,0.004,,,99.897,0,0.299,-1.39,120.547,1,-1
,SPX 16J1915D7,OctW2 1915 Calls,160908,16:00:00,1915,C,161007,,264.05,259.3,271.3,0.005,,,99.831,0.001,1.594,-1.688,157.121,1,-1
,SPX 16J1915D14,OctW3 1915 Calls,160908,16:00:00,1915,C,161014,,263.57,259.1,270.8,0.005,,,99.737,0.003,3.891,-2.061,193.552,1,-1
,SPX 16J1915,Oct 1915 Calls,160908,16:00:00,1915,C,161021,,275.74,264,267.1,-0.037,8,,100,0.005,137.853,-51.577,196.519,1,266.55
,SPX 16J1915D31,OctM 1915 Calls,160908,16:00:00,1915,C,161031,,262.51,260.7,272.5,0.016,,,99.381,0.008,14.117,-3.135,281.095,1,-1
,SPX 16K1915,Nov 1915 Calls,160908,16:00:00,1915,C,161118,,278.12,266,268.4,-0.039,,,99.282,0.01,199.495,-38.818,315.281,1,-1
,SPX 16U1915D9,SepW2 1915 Puts,160908,16:00:00,1915,P,160909,,0.15,,0.05,,,1415,0,0,2.11,-15.214,-0.054,0,-1
,SPX 16U1915,Sep 1915 Puts,160908,16:00:00,1915,P,160916,,0.23,0.05,0.15,,,945,-0.06,0.001,5.608,-10.352,-0.296,0,-1
,SPX 16U1915D23,SepW4 1915 Puts,160908,16:00:00,1915,P,160923,0.268,0.37,0.35,0.45,0.081,,713,-0.264,0.003,11.218,-9.089,-0.876,0,-1
,SPX 16U1915D30,SepQ 1915 Puts,160908,16:00:00,1915,P,160930,0.24,0.68,0.65,0.75,0.029,,63,-0.515,0.006,20.206,-10.214,-2.018,0,-1
,SPX 16V1915D7,OctW2 1915 Puts,160908,16:00:00,1915,P,161007,0.224,1.11,1,1.15,-0.027,,630,-0.821,0.009,31.764,-11.231,-3.84,0,-1
,SPX 16V1915D14,OctW3 1915 Puts,160908,16:00:00,1915,P,161014,0.216,1.7,1.55,1.7,-0.041,,110,-1.157,0.011,45.722,-12.628,-6.475,0,-1
,SPX 16V1915,Oct 1915 Puts,160908,16:00:00,1915,P,161021,0.213,2.35,2.05,2.6,-0.009,,153,-1.56,0.015,59.675,-14.302,-9.52,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160908,16:00:00,1915,P,161031,0.205,3.42,3.4,3.6,0.023,,15,-2.226,0.02,82.612,-15.592,-15.582,0,-1
,SPX 16W1915,Nov 1915 Puts,160908,16:00:00,1915,P,161118,0.209,7.02,6.7,7.3,-0.003,,13,-3.868,0.029,136.994,-19.83,-33.198,0,-1
,SPX 16I1920D9,SepW2 1920 Calls,160908,16:00:00,1920,C,160909,,271.52,256.1,267.2,-0.036,,,100,0,27.429,-815.613,9.314,1,-1
,SPX 16I1920,Sep 1920 Calls,160908,16:00:00,1920,C,160916,,263.98,258.2,261.6,-0.015,,14,100,0,31.228,-97.088,39.781,1,-1
,SPX 16I1920D23,SepW4 1920 Calls,160908,16:00:00,1920,C,160923,,260.08,254.5,266,0.001,,2,99.93,0,0.145,-1.336,84.089,1,-1
,SPX 16I1920D30,SepQ 1920 Calls,160908,16:00:00,1920,C,160930,,259.56,254.7,266.5,0.004,,2,99.895,0,0.359,-1.409,120.858,1,-1
,SPX 16J1920D7,OctW2 1920 Calls,160908,16:00:00,1920,C,161007,,259.06,253.9,265.6,0.003,,,99.823,0.002,1.831,-1.74,157.511,1,-1
,SPX 16J1920D14,OctW3 1920 Calls,160908,16:00:00,1920,C,161014,,258.58,254.7,266.6,0.008,,,99.72,0.003,4.386,-2.147,194.005,1,-1
,SPX 16J1920,Oct 1920 Calls,160908,16:00:00,1920,C,161021,,270.72,259.2,262.3,-0.037,,1,100,0.005,139.044,-51.246,196.782,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160908,16:00:00,1920,C,161031,,257.53,256.1,267.6,0.017,,,99.334,0.009,15.488,-3.292,281.624,1,-1
,SPX 16K1920,Nov 1920 Calls,160908,16:00:00,1920,C,161118,,273.2,261.9,264.6,-0.036,,,99.221,0.011,201.519,-38.709,315.458,1,-1
,SPX 16L1920,Dec 1920 Calls,160908,16:00:00,1920,C,161216,,281.14,265.4,267.5,-0.052,,,99.895,0.012,278.29,-37.98,417.126,1,-1
,SPX 16U1920D9,SepW2 1920 Puts,160908,16:00:00,1920,P,160909,,0.15,,0.05,,,496,0,0,2.131,-15.101,-0.054,0,-1
,SPX 16U1920,Sep 1920 Puts,160908,16:00:00,1920,P,160916,,0.23,,0.15,,,2920,-0.064,0.001,5.765,-10.49,-0.305,0,-1
,SPX 16U1920D23,SepW4 1920 Puts,160908,16:00:00,1920,P,160923,0.263,0.39,0.35,0.45,0.026,,866,-0.282,0.003,11.726,-9.056,-0.921,0,-1
,SPX 16U1920D30,SepQ 1920 Puts,160908,16:00:00,1920,P,160930,0.236,0.71,0.65,0.75,-0.014,,2044,-0.549,0.006,21.116,-10.194,-2.124,0,-1
,SPX 16V1920D7,OctW2 1920 Puts,160908,16:00:00,1920,P,161007,0.222,1.16,1.1,1.2,-0.009,,5598,-0.872,0.009,33.103,-11.726,-4.032,0,-1
,SPX 16V1920D14,OctW3 1920 Puts,160908,16:00:00,1920,P,161014,0.214,1.77,1.7,1.8,-0.011,,204,-1.225,0.012,47.475,-13.268,-6.775,0,-1
,SPX 16V1920,Oct 1920 Puts,160908,16:00:00,1920,P,161021,0.211,2.45,2.15,2.65,-0.02,,626,-1.646,0.016,61.834,-14.69,-9.943,0,-1
,SPX 16V1920D31,OctM 1920 Puts,160908,16:00:00,1920,P,161031,0.203,3.56,3.5,3.7,0.011,,47,-2.343,0.021,85.408,-15.846,-16.245,0,-1
,SPX 16W1920,Nov 1920 Puts,160908,16:00:00,1920,P,161118,0.207,7.27,6.9,7.6,-0.003,,86,-4.037,0.031,140.677,-20.217,-34.38,0,-1
