Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1355D12,AprW2 1355 Calls,130325,16:00:00,1355,C,130412,,195.48,196.6,198.7,0.011,,,99.799,0.003,2.411,-1.158,70.311,1,-1
,SPX 13D1355,Apr 1355 Calls,130325,16:00:00,1355,C,130419,,195.07,196.6,199.2,0.015,,,99.715,0.005,3.565,-1.223,92.44,1,-1
,SPX 13D1355D26,AprW4 1355 Calls,,,1355,C,130426,,194.7,,,,,,99.344,0.011,11.07,-3.053,121.188,1,
,SPX 13E1355,May 1355 Calls,130325,16:00:00,1355,C,130517,,193.95,195.4,198.4,0.015,,,98.354,0.024,32.141,-5.352,191.376,1,-1
,SPX 13O1355D28,MarQ 1355 Puts,130325,16:00:00,1355,P,130328,,0.08,,0.05,,1,95,-0.048,0.001,1.672,-6.518,-0.059,0,-1
,SPX 13P1355D5,AprW1 1355 Puts,130325,16:00:00,1355,P,130405,,0.24,0.1,0.2,,2,100,-0.226,0.004,6.306,-7.385,-0.422,0,0.1
,SPX 13P1355D12,AprW2 1355 Puts,130325,16:00:00,1355,P,130412,0.264,0.39,0.25,0.5,-0.026,,,-0.424,0.007,11.075,-7.082,-0.98,0,-1
,SPX 13P1355,Apr 1355 Puts,130325,16:00:00,1355,P,130419,0.246,0.58,0.45,0.8,0.069,28,4269,-0.657,0.01,16.402,-8.076,-1.737,0,0.55
,SPX 13P1355D26,AprW4 1355 Puts,,,1355,P,130426,,0.94,,,,,,-1,0.014,25.783,-8.637,-3.328,0,
,SPX 13Q1355,May 1355 Puts,130325,16:00:00,1355,P,130517,0.212,2.44,2.05,2.75,-0.016,,3257,-2.368,0.03,57.096,-11.173,-10.631,0,-1
,SPX 13C1360D28,MarQ 1360 Calls,130325,16:00:00,1360,C,130328,,196.23,191.3,195,-0.016,,13,100,0.001,22.118,-225.446,13.632,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130325,16:00:00,1360,C,130405,,190.95,192,193.7,0.008,1,11,99.907,0.001,0.771,-0.555,44.641,1,186.9
,SPX 13D1360D12,AprW2 1360 Calls,130325,16:00:00,1360,C,130412,,190.49,191.7,193.8,0.012,,,99.78,0.004,2.744,-1.311,70.545,1,-1
,SPX 13D1360,Apr 1360 Calls,130325,16:00:00,1360,C,130419,,190.08,191.7,194.3,0.015,,9,99.685,0.006,4.079,-1.391,92.733,1,-1
,SPX 13D1360D26,AprW4 1360 Calls,130325,16:00:00,1360,C,130426,,189.73,192.1,194.2,0.018,,,99.278,0.012,12.22,-3.34,121.492,1,-1
,SPX 13E1360,May 1360 Calls,130325,16:00:00,1360,C,130517,,189.04,190.6,193.4,0.016,,,98.21,0.026,34.629,-5.715,191.615,1,-1
,SPX 13F1360,Jun 1360 Calls,130325,16:00:00,1360,C,130621,,190.37,192.1,195.4,0.018,,,95.629,0.043,105.327,-11.162,299.482,0.995,-1
,SPX 13O1360D28,MarQ 1360 Puts,130325,16:00:00,1360,P,130328,,0.09,,0.05,,2,293,-0.053,0.001,1.756,-6.742,-0.062,0,-1
,SPX 13P1360D5,AprW1 1360 Puts,130325,16:00:00,1360,P,130405,0.293,0.26,0.1,0.25,-0.346,50,912,-0.248,0.004,6.696,-5.436,-0.452,0,0.15
,SPX 13P1360D12,AprW2 1360 Puts,130325,16:00:00,1360,P,130412,0.259,0.42,0.25,0.55,-0.048,5,7,-0.465,0.007,11.8,-7.36,-1.054,0,0.45
,SPX 13P1360,Apr 1360 Puts,130325,16:00:00,1360,P,130419,0.243,0.62,0.5,0.85,0.081,701,30466,-0.719,0.011,17.477,-8.589,-1.871,0,0.65
,SPX 13P1360D26,AprW4 1360 Puts,130325,16:00:00,1360,P,130426,0.225,1.01,0.85,1.2,0.01,,,-1.087,0.016,27.316,-9.138,-3.565,0,-1
,SPX 13Q1360,May 1360 Puts,130325,16:00:00,1360,P,130517,0.21,2.59,2.2,2.9,-0.012,66,1075,-2.544,0.032,59.925,-11.612,-11.294,0,2.8
,SPX 13R1360,Jun 1360 Puts,130325,16:00:00,1360,P,130621,0.201,6.51,5.9,7.2,0.011,6,1652,-4.91,0.049,122.459,-13.952,-34.551,0.005,7.1
,SPX 13C1365D28,MarQ 1365 Calls,130325,16:00:00,1365,C,130328,,191.18,186.3,190,-0.016,,26,100,0.002,22.324,-222.254,13.673,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130325,16:00:00,1365,C,130405,,185.95,187.1,188.7,0.009,12,10,99.9,0.001,0.893,-0.645,44.798,1,181.9
,SPX 13D1365D12,AprW2 1365 Calls,130325,16:00:00,1365,C,130412,,185.49,186.7,188.8,0.012,,10,99.757,0.004,3.125,-1.484,70.774,1,-1
,SPX 13D1365,Apr 1365 Calls,130325,16:00:00,1365,C,130419,,185.09,186.7,189.3,0.016,,2,99.65,0.007,4.666,-1.581,93.019,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,184.77,,,,,,99.203,0.014,13.486,-3.654,121.779,1,
,SPX 13E1365,May 1365 Calls,130325,16:00:00,1365,C,130517,,184.14,185.7,187.7,0.014,,,98.052,0.029,37.294,-6.1,191.809,0.999,-1
,SPX 13O1365D28,MarQ 1365 Puts,130325,16:00:00,1365,P,130328,,0.09,,0.05,,,1046,-0.058,0.001,1.847,-6.984,-0.065,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130325,16:00:00,1365,P,130405,0.292,0.27,0.15,0.25,-0.259,,110,-0.271,0.004,7.118,-6.207,-0.484,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,130325,16:00:00,1365,P,130412,0.255,0.45,0.35,0.5,-0.044,,,-0.51,0.008,12.583,-7.744,-1.135,0,-1
,SPX 13P1365,Apr 1365 Puts,130325,16:00:00,1365,P,130419,0.233,0.66,0.25,0.9,-0.106,6,1433,-0.787,0.013,18.634,-7.72,-2.017,0,0.8
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,1.08,,,,,,-1.182,0.018,28.951,-9.467,-3.822,0,
,SPX 13Q1365,May 1365 Puts,130325,16:00:00,1365,P,130517,0.209,2.75,2.35,3.3,0.029,20,40,-2.733,0.035,62.892,-12.483,-12.002,0.001,3
,SPX 13C1370D28,MarQ 1370 Calls,130325,16:00:00,1370,C,130328,,186.12,181.3,185,-0.016,,,100,0.002,22.539,-219.071,13.713,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130325,16:00:00,1370,C,130405,,180.95,182.1,183.8,0.011,,35,99.891,0.002,1.035,-0.749,44.954,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130325,16:00:00,1370,C,130412,,180.5,181.7,183.8,0.012,,,99.731,0.005,3.56,-1.68,70.998,1,-1
,SPX 13D1370,Apr 1370 Calls,130325,16:00:00,1370,C,130419,,180.11,181.8,184.4,0.017,,7,99.61,0.008,5.336,-1.796,93.295,1,-1
,SPX 13D1370D26,AprW4 1370 Calls,130325,16:00:00,1370,C,130426,,179.81,182.3,184.4,0.02,,,99.118,0.016,14.879,-3.996,122.045,1,-1
,SPX 13E1370,May 1370 Calls,130325,16:00:00,1370,C,130517,,179.24,180.9,183.7,0.017,,,97.877,0.032,40.146,-6.509,191.953,0.999,-1
,SPX 13F1370,Jun 1370 Calls,130325,16:00:00,1370,C,130621,,180.89,182.7,185.8,0.019,,,95.104,0.05,114,-11.846,298.797,0.992,-1
,SPX 13O1370D28,MarQ 1370 Puts,130325,16:00:00,1370,P,130328,,0.09,,0.05,,11,346,-0.063,0.001,1.946,-7.244,-0.069,0,-1
,SPX 13P1370D5,AprW1 1370 Puts,130325,16:00:00,1370,P,130405,0.284,0.29,0.15,0.25,-0.31,97,632,-0.298,0.005,7.576,-6.197,-0.52,0,0.2
,SPX 13P1370D12,AprW2 1370 Puts,130325,16:00:00,1370,P,130412,0.253,0.48,0.35,0.6,0,,2,-0.559,0.009,13.429,-8.438,-1.225,0,-1
,SPX 13P1370,Apr 1370 Puts,130325,16:00:00,1370,P,130419,0.228,0.71,0.3,0.9,-0.141,17,3893,-0.862,0.014,19.878,-7.86,-2.177,0,0.9
,SPX 13P1370D26,AprW4 1370 Puts,130325,16:00:00,1370,P,130426,0.22,1.15,1,1.35,0.026,,,-1.287,0.019,30.696,-10.123,-4.101,0,-1
,SPX 13Q1370,May 1370 Puts,130325,16:00:00,1370,P,130517,0.207,2.92,2.5,3.5,0.034,54,670,-2.938,0.038,66.003,-12.964,-12.759,0.001,3.5
,SPX 13R1370,Jun 1370 Puts,130325,16:00:00,1370,P,130621,0.197,7.15,6.5,7.8,0.004,11,1633,-5.497,0.055,131.221,-14.587,-37.951,0.008,7.8
,SPX 13C1375D28,MarQ 1375 Calls,130325,16:00:00,1375,C,130328,,181.07,176.3,180,-0.016,,236,100,0.002,22.764,-215.896,13.752,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130325,16:00:00,1375,C,130405,,175.96,177.1,178.8,0.011,,,99.881,0.002,1.202,-0.87,45.109,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130325,16:00:00,1375,C,130412,,175.51,176.8,178.9,0.013,,,99.7,0.006,4.057,-1.902,71.216,1,-1
,SPX 13D1375,Apr 1375 Calls,130325,16:00:00,1375,C,130419,,175.12,176.8,179.4,0.017,,3833,99.562,0.009,6.099,-2.039,93.56,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130325,16:00:00,1375,C,130426,,174.85,177.3,179.5,0.02,,,99.022,0.018,16.411,-4.369,122.288,1,-1
,SPX 13E1375,May 1375 Calls,130325,16:00:00,1375,C,130517,,174.36,176.1,178.9,0.018,,,97.685,0.036,43.194,-6.942,192.044,0.999,-1
,SPX 13F1375,Jun 1375 Calls,130325,16:00:00,1375,C,130621,,176.17,178.1,181.2,0.02,,11558,94.814,0.053,118.569,-12.199,298.322,0.99,-1
,SPX 13F1375D28,JunQ 1375 Calls,130325,16:00:00,1375,C,130628,,174.57,178.4,182.1,0.033,,20,94.63,0.061,112.236,-9.635,329.959,0.987,-1
,SPX 13G1375,Jul 1375 Calls,130325,16:00:00,1375,C,130719,,175.11,180.6,183.1,0.038,,,93.339,0.068,145.138,-10.269,389.208,0.978,-1
,SPX 13I1375,Sep 1375 Calls,130325,16:00:00,1375,C,130920,,191.11,185.2,189,-0.021,,2040,92.01,0.051,299.1,-17.713,512.366,0.944,-1
,SPX 13L1375,Dec 1375 Calls,130325,16:00:00,1375,C,131220,,196.34,192.6,196.7,-0.009,,8801,87.201,0.08,398.633,-14.867,729.791,0.895,-1
,SPX 14A1375,Jan14 1375 Calls,130325,16:00:00,1375,C,140118,,198.51,194.7,199.1,-0.008,,308,86.064,0.081,428.011,-14.377,793.834,0.881,-1
,SPX 14C1375,Mar14 1375 Calls,130325,16:00:00,1375,C,140321,,202.81,199.1,204.1,-0.006,,,83.71,0.081,485.37,-13.454,927.195,0.855,-1
,SPX 13O1375D28,MarQ 1375 Puts,130325,16:00:00,1375,P,130328,,0.1,,0.05,,4204,9944,-0.069,0.001,2.054,-7.526,-0.074,0,0.05
,SPX 13P1375D5,AprW1 1375 Puts,130325,16:00:00,1375,P,130405,0.277,0.31,0.15,0.25,-0.355,550,451,-0.327,0.006,8.073,-6.188,-0.559,0,0.25
,SPX 13P1375D12,AprW2 1375 Puts,130325,16:00:00,1375,P,130412,0.248,0.52,0.35,0.65,-0.038,12,3069,-0.615,0.01,14.344,-8.69,-1.322,0,0.6
,SPX 13P1375,Apr 1375 Puts,130325,16:00:00,1375,P,130419,0.227,0.77,0.4,1,-0.078,1984,27370,-0.946,0.016,21.217,-8.785,-2.351,0,0.9
,SPX 13P1375D26,AprW4 1375 Puts,130325,16:00:00,1375,P,130426,0.216,1.23,1.05,1.4,0,,,-1.402,0.021,32.559,-10.388,-4.403,0,-1
,SPX 13Q1375,May 1375 Puts,130325,16:00:00,1375,P,130517,0.205,3.1,2.7,3.6,0.019,168,18317,-3.16,0.041,69.263,-13.353,-13.567,0.001,3.35
,SPX 13R1375,Jun 1375 Puts,130325,16:00:00,1375,P,130621,0.195,7.5,6.8,8.2,0.003,715,37399,-5.802,0.053,135.792,-14.96,-39.78,0.01,8
,SPX 13R1375D28,JunQ 1375 Puts,130325,16:00:00,1375,P,130628,0.193,8.56,7.9,9.2,-0.008,5,1500,-6.264,0.055,149.939,-14.944,-47.008,0.013,7.25
,SPX 13S1375,Jul 1375 Puts,130325,16:00:00,1375,P,130719,0.193,11.56,10.8,12.4,0.003,,1016,-7.529,0.059,185.582,-15.311,-67.751,0.022,-1
,SPX 13U1375,Sep 1375 Puts,130325,16:00:00,1375,P,130920,0.191,21.33,20.4,22.4,0.003,,7238,-10.539,0.069,283.035,-14.933,-145.667,0.056,-1
,SPX 13X1375,Dec 1375 Puts,130325,16:00:00,1375,P,131220,0.191,35.64,34.2,37.3,0.003,,15997,-13.687,0.075,396.379,-13.817,-281.239,0.105,-1
,SPX 14M1375,Jan14 1375 Puts,130325,16:00:00,1375,P,140118,0.191,39.34,38.6,41.3,0.016,,2546,-14.533,0.075,425.951,-13.354,-325.567,0.119,-1
,SPX 14O1375,Mar14 1375 Puts,130325,16:00:00,1375,P,140321,0.193,49.71,48.7,51.4,0.007,,1,-15.994,0.077,488.571,-12.701,-433.846,0.145,-1
,SPX 13C1380D28,MarQ 1380 Calls,130325,16:00:00,1380,C,130328,,176.02,171.3,175,-0.016,,5,100,0.002,22.999,-212.731,13.79,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130325,16:00:00,1380,C,130405,,170.96,172.1,173.8,0.01,13,13,99.869,0.002,1.397,-1.011,45.261,1,167
,SPX 13D1380D12,AprW2 1380 Calls,130325,16:00:00,1380,C,130412,,170.53,171.8,173.9,0.014,12,2,99.664,0.007,4.623,-2.153,71.427,1,173.9
,SPX 13D1380,Apr 1380 Calls,130325,16:00:00,1380,C,130419,,170.14,171.9,174.5,0.018,,5,99.506,0.011,6.967,-2.313,93.813,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130325,16:00:00,1380,C,130426,,169.9,172.4,174.6,0.021,,,98.913,0.021,18.095,-4.775,122.506,1,-1
,SPX 13E1380,May 1380 Calls,130325,16:00:00,1380,C,130517,,169.49,171.3,174.1,0.019,,2,97.473,0.04,46.448,-7.4,192.077,0.998,-1
,SPX 13F1380,Jun 1380 Calls,130325,16:00:00,1380,C,130621,,171.47,173.4,176.5,0.02,,14,94.504,0.057,123.296,-12.559,297.751,0.988,-1
,SPX 13O1380D28,MarQ 1380 Puts,130325,16:00:00,1380,P,130328,,0.1,,0.05,,103,601,-0.076,0.001,2.171,-7.83,-0.078,0,0.05
,SPX 13P1380D5,AprW1 1380 Puts,130325,16:00:00,1380,P,130405,0.277,0.33,0.2,0.3,-0.242,50,294,-0.36,0.006,8.614,-7.446,-0.602,0,0.2
,SPX 13P1380D12,AprW2 1380 Puts,130325,16:00:00,1380,P,130412,0.243,0.55,0.35,0.7,-0.055,,52,-0.677,0.012,15.335,-8.856,-1.43,0,-1
,SPX 13P1380,Apr 1380 Puts,130325,16:00:00,1380,P,130419,0.226,0.83,0.45,1.15,-0.036,178,14968,-1.039,0.017,22.658,-9.689,-2.542,0,0.85
,SPX 13P1380D26,AprW4 1380 Puts,130325,16:00:00,1380,P,130426,0.214,1.32,1.15,1.5,0.008,,60,-1.529,0.024,34.546,-10.996,-4.731,0,-1
,SPX 13Q1380,May 1380 Puts,130325,16:00:00,1380,P,130517,0.202,3.3,2.9,3.8,0.024,25,10143,-3.399,0.044,72.676,-13.864,-14.43,0.002,4
,SPX 13R1380,Jun 1380 Puts,130325,16:00:00,1380,P,130621,0.193,7.86,7.1,8.5,-0.006,8,266,-6.107,0.056,140.478,-15.239,-41.696,0.012,8
,SPX 13C1385D28,MarQ 1385 Calls,130325,16:00:00,1385,C,130328,,170.97,166.5,170.1,-0.016,,,100,0.002,23.245,-209.576,13.828,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130325,16:00:00,1385,C,130405,,165.96,167.2,168.8,0.012,,,99.854,0.003,1.625,-1.174,45.412,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130325,16:00:00,1385,C,130412,,165.54,166.9,169,0.015,,,99.621,0.008,5.27,-2.437,71.63,1,-1
,SPX 13D1385,Apr 1385 Calls,130325,16:00:00,1385,C,130419,,165.17,166.7,169.6,0.018,1,3,99.441,0.013,7.953,-2.623,94.051,1,168.95
,SPX 13D1385D26,AprW4 1385 Calls,,,1385,C,130426,,164.96,,,,,,98.79,0.023,19.943,-5.216,122.696,1,
,SPX 13E1385,May 1385 Calls,130325,16:00:00,1385,C,130517,,164.63,166.5,169.3,0.02,,,97.239,0.044,49.918,-7.883,192.047,0.998,-1
,SPX 13F1385,Jun 1385 Calls,130325,16:00:00,1385,C,130621,,166.78,168.8,171.9,0.021,,,94.174,0.061,128.181,-12.927,297.08,0.986,-1
,SPX 13O1385D28,MarQ 1385 Puts,130325,16:00:00,1385,P,130328,,0.11,,0.1,,443,610,-0.084,0.001,2.3,-8.161,-0.083,0,0.05
,SPX 13P1385D5,AprW1 1385 Puts,130325,16:00:00,1385,P,130405,0.273,0.35,0.2,0.35,-0.2,198,82,-0.398,0.007,9.203,-8.12,-0.65,0,0.3
,SPX 13P1385D12,AprW2 1385 Puts,130325,16:00:00,1385,P,130412,0.243,0.6,0.5,0.75,0.05,,26,-0.747,0.013,16.409,-10.325,-1.548,0,-1
,SPX 13P1385,Apr 1385 Puts,130325,16:00:00,1385,P,130419,0.224,0.89,0.5,1.25,0,6,6805,-1.143,0.019,24.21,-10.444,-2.751,0,1.15
,SPX 13P1385D26,AprW4 1385 Puts,,,1385,P,130426,,1.41,,,,,,-1.668,0.026,36.666,-11.409,-5.087,0,
,SPX 13Q1385,May 1385 Puts,130325,16:00:00,1385,P,130517,0.2,3.51,3.1,4,0.011,,77,-3.657,0.048,76.248,-14.279,-15.352,0.002,-1
,SPX 13R1385,Jun 1385 Puts,130325,16:00:00,1385,P,130621,0.191,8.24,7.5,8.9,-0.005,,5014,-6.43,0.059,145.278,-15.616,-43.702,0.014,-1
,SPX 13C1390D28,MarQ 1390 Calls,130325,16:00:00,1390,C,130328,,165.92,161.5,165.1,-0.016,,,100,0.003,23.504,-206.433,13.864,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130325,16:00:00,1390,C,130405,,160.97,162.2,163.9,0.013,16,13,99.835,0.004,1.892,-1.364,45.559,1,164.9
,SPX 13D1390D12,AprW2 1390 Calls,130325,16:00:00,1390,C,130412,,160.56,161.9,164,0.015,,,99.57,0.01,6.007,-2.757,71.824,1,-1
,SPX 13D1390,Apr 1390 Calls,130325,16:00:00,1390,C,130419,,160.2,162,164.6,0.019,,1,99.364,0.015,9.072,-2.971,94.273,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130325,16:00:00,1390,C,130426,,160.02,162.6,164.8,0.023,,,98.65,0.027,21.97,-5.695,122.854,1,-1
,SPX 13E1390,May 1390 Calls,130325,16:00:00,1390,C,130517,,159.78,161.7,164.5,0.021,,,96.983,0.048,53.614,-8.392,191.949,0.997,-1
,SPX 13F1390,Jun 1390 Calls,130325,16:00:00,1390,C,130621,,162.12,164.2,167.3,0.022,,,93.822,0.065,133.226,-13.301,296.303,0.983,-1
,SPX 13O1390D28,MarQ 1390 Puts,130325,16:00:00,1390,P,130328,,0.11,,0.1,,620,9213,-0.093,0.002,2.44,-8.52,-0.089,0,0.05
,SPX 13P1390D5,AprW1 1390 Puts,130325,16:00:00,1390,P,130405,0.268,0.38,0.25,0.35,-0.211,,138,-0.44,0.008,9.845,-8.555,-0.703,0,-1
,SPX 13P1390D12,AprW2 1390 Puts,130325,16:00:00,1390,P,130412,0.239,0.64,0.55,0.8,0.062,,39,-0.825,0.015,17.572,-10.895,-1.678,0,-1
,SPX 13P1390,Apr 1390 Puts,130325,16:00:00,1390,P,130419,0.219,0.96,0.55,1.3,-0.021,209,8612,-1.258,0.022,25.882,-10.788,-2.98,0,1.3
,SPX 13P1390D26,AprW4 1390 Puts,130325,16:00:00,1390,P,130426,0.208,1.51,1.35,1.7,0.013,,,-1.822,0.029,38.929,-12.078,-5.474,0,-1
,SPX 13Q1390,May 1390 Puts,130325,16:00:00,1390,P,130517,0.197,3.73,3.3,4.2,0.005,49,5030,-3.936,0.052,79.982,-14.707,-16.337,0.003,3.75
,SPX 13R1390,Jun 1390 Puts,130325,16:00:00,1390,P,130621,0.19,8.64,7.9,9.3,-0.002,51,3888,-6.771,0.063,150.19,-16.092,-45.803,0.017,8.95
,SPX 13C1395D28,MarQ 1395 Calls,130325,16:00:00,1395,C,130328,,160.87,156.6,160.1,-0.016,,13,100,0.003,23.776,-203.301,13.899,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130325,16:00:00,1395,C,130405,,155.98,157.2,158.9,0.013,,24,99.813,0.004,2.204,-1.585,45.704,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130325,16:00:00,1395,C,130412,,155.58,157,159.1,0.016,,,99.511,0.012,6.846,-3.12,72.008,1,-1
,SPX 13D1395,Apr 1395 Calls,130325,16:00:00,1395,C,130419,,155.23,157.1,159.5,0.02,,,99.273,0.018,10.34,-3.363,94.475,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,,,1395,C,130426,,155.1,,,,,,98.491,0.03,24.189,-6.215,122.976,1,
,SPX 13E1395,May 1395 Calls,130325,16:00:00,1395,C,130517,,154.95,156.9,159.9,0.022,,2,96.7,0.053,57.544,-8.928,191.776,0.996,-1
,SPX 13F1395,Jun 1395 Calls,130325,16:00:00,1395,C,130621,,157.48,159.6,162.7,0.023,,,93.446,0.07,138.43,-13.682,295.413,0.98,-1
,SPX 13O1395D28,MarQ 1395 Puts,130325,16:00:00,1395,P,130328,,0.12,0.05,0.1,,73,1134,-0.103,0.002,2.595,-8.912,-0.095,0,0.05
,SPX 13P1395D5,AprW1 1395 Puts,130325,16:00:00,1395,P,130405,0.264,0.4,0.25,0.4,-0.175,40,25,-0.487,0.009,10.546,-9.237,-0.761,0,0.4
,SPX 13P1395D12,AprW2 1395 Puts,130325,16:00:00,1395,P,130412,0.233,0.69,0.5,0.85,-0.014,,20,-0.912,0.017,18.834,-10.903,-1.821,0,-1
,SPX 13P1395,Apr 1395 Puts,130325,16:00:00,1395,P,130419,0.217,1.04,0.65,1.4,0,84,4224,-1.386,0.024,27.682,-11.631,-3.232,0,1.35
,SPX 13P1395D26,AprW4 1395 Puts,,,1395,P,130426,,1.63,,,,,,-1.992,0.032,41.342,-12.539,-5.895,0,
,SPX 13Q1395,May 1395 Puts,130325,16:00:00,1395,P,130517,0.195,3.98,3.5,4.5,0.005,81,2253,-4.237,0.056,83.883,-15.381,-17.389,0.004,4.05
,SPX 13R1395,Jun 1395 Puts,130325,16:00:00,1395,P,130621,0.187,9.06,8.3,9.7,-0.007,,563,-7.131,0.067,155.212,-16.374,-48.004,0.02,-1
,SPX 13C1400D28,MarQ 1400 Calls,130325,16:00:00,1400,C,130328,,155.83,151.6,155.1,-0.016,,1588,100,0.003,24.062,-200.183,13.934,1,-1
,SPX 13D1400D5,AprW1 1400 Calls,130325,16:00:00,1400,C,130405,,150.98,152.3,153.9,0.012,15,26,99.787,0.005,2.571,-1.842,45.844,1,147.1
,SPX 13D1400D12,AprW2 1400 Calls,130325,16:00:00,1400,C,130412,,150.61,152,154.1,0.016,,13,99.44,0.014,7.803,-3.529,72.178,1,-1
,SPX 13D1400,Apr 1400 Calls,130325,16:00:00,1400,C,130419,,150.27,151.9,154.8,0.024,1,9839,99.168,0.021,11.774,-3.803,94.656,1,163.55
,SPX 13D1400D26,AprW4 1400 Calls,130325,16:00:00,1400,C,130426,,150.18,152.9,155,0.025,,,98.312,0.034,26.616,-6.777,123.059,1,-1
,SPX 13E1400,May 1400 Calls,130325,16:00:00,1400,C,130517,,150.14,152.2,155,0.023,,5,96.39,0.059,61.717,-9.492,191.523,0.995,-1
,SPX 13F1400,Jun 1400 Calls,130325,16:00:00,1400,C,130621,,152.85,155.1,158.2,0.025,,33770,93.044,0.075,143.793,-14.068,294.406,0.976,-1
,SPX 13F1400D28,JunQ 1400 Calls,130325,16:00:00,1400,C,130628,,151.32,155.7,159.2,0.041,,808,92.582,0.087,141.314,-11.641,325.096,0.97,-1
,SPX 13G1400,Jul 1400 Calls,130325,16:00:00,1400,C,130719,,152.26,158.2,161.3,0.049,,,91.112,0.093,176.662,-12.001,382.195,0.956,-1
,SPX 13I1400,Sep 1400 Calls,130325,16:00:00,1400,C,130920,,168.85,164,167.7,-0.018,1,12321,90.294,0.093,321.445,-17.97,503.932,0.909,166.7
,SPX 13L1400,Dec 1400 Calls,130325,16:00:00,1400,C,131220,0.183,175.64,172.6,176.6,-0.006,,51071,84.734,0.096,424.213,-14.921,713.68,0.853,-1
,SPX 14A1400,Jan14 1400 Calls,130325,16:00:00,1400,C,140118,0.182,178.17,175,178.7,-0.007,,3104,83.6,0.096,453.753,-14.372,775.801,0.838,-1
,SPX 14C1400,Mar14 1400 Calls,130325,16:00:00,1400,C,140321,0.181,183.21,180.4,184.2,-0.005,,,81.259,0.094,511.327,-13.532,905.148,0.81,-1
,SPX 13O1400D28,MarQ 1400 Puts,130325,16:00:00,1400,P,130328,,0.12,0.05,0.1,,436,31011,-0.115,0.002,2.765,-9.339,-0.103,0,0.1
,SPX 13P1400D5,AprW1 1400 Puts,130325,16:00:00,1400,P,130405,0.258,0.43,0.3,0.4,-0.186,578,6255,-0.541,0.01,11.312,-9.643,-0.826,0,0.4
,SPX 13P1400D12,AprW2 1400 Puts,130325,16:00:00,1400,P,130412,0.231,0.75,0.65,0.9,0.04,106,133,-1.01,0.019,20.203,-12.026,-1.98,0,0.85
,SPX 13P1400,Apr 1400 Puts,130325,16:00:00,1400,P,130419,0.215,1.12,0.9,1.4,0.036,1457,99370,-1.529,0.027,29.62,-12.658,-3.508,0,1.35
,SPX 13P1400D26,AprW4 1400 Puts,130325,16:00:00,1400,P,130426,0.202,1.75,1.6,1.9,0.006,5,,-2.18,0.036,43.915,-13.273,-6.353,0,2
,SPX 13Q1400,May 1400 Puts,130325,16:00:00,1400,P,130517,0.193,4.23,3.8,4.7,0.007,3481,44102,-4.563,0.061,87.955,-15.956,-18.513,0.005,4.55
,SPX 13R1400,Jun 1400 Puts,130325,16:00:00,1400,P,130621,0.186,9.5,8.7,10.1,-0.007,3988,93837,-7.512,0.071,160.343,-16.754,-50.308,0.024,10
,SPX 13R1400D28,JunQ 1400 Puts,130325,16:00:00,1400,P,130628,0.185,10.72,10,11.4,-0.002,8,3620,-8.041,0.073,175.213,-16.774,-58.784,0.03,10.75
,SPX 13S1400,Jul 1400 Puts,130325,16:00:00,1400,P,130719,0.184,14.15,13.3,14.9,-0.004,2008,29,-9.408,0.076,212.148,-16.66,-82.73,0.044,13.95
,SPX 13U1400,Sep 1400 Puts,130325,16:00:00,1400,P,130920,0.184,24.99,23.8,26.4,0.006,500,36859,-12.699,0.086,310.853,-15.839,-170.083,0.091,25.7
,SPX 13X1400,Dec 1400 Puts,130325,16:00:00,1400,P,131220,0.186,40.46,39.9,42.1,0.013,816,68372,-15.968,0.088,423.446,-14.373,-317.804,0.147,41.1
,SPX 14M1400,Jan14 1400 Puts,130325,16:00:00,1400,P,140118,0.184,44.47,42.8,46.7,0.004,300,13184,-16.812,0.088,452.983,-13.651,-365.936,0.162,42.4
,SPX 14O1400,Mar14 1400 Puts,130325,16:00:00,1400,P,140321,0.188,55.44,54.5,57.3,0.008,,341,-18.293,0.088,514.215,-13.017,-481.086,0.19,-1
