Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1425,Dec 1425 Calls,110408,16:00:00,1425,C,111216,0.163,32.23,30.1,34.1,-0.005,2702,19695,39.311,0.267,381.586,-12.842,253.659,0.197,31.5
,SPX 12C1425,Mar12 1425 Calls,110408,16:00:00,1425,C,120316,0.168,44.42,42.4,45.9,-0.006,220,376,43.705,0.22,464.913,-12.167,378.204,0.23,44
,SPX 11P1425D7,AprW2 1425 Puts,,,1425,P,110407,,96.8,,,,,,-100,0,0,0,0,,
,SPX 11P1425,Apr 1425 Puts,110408,16:00:00,1425,P,110415,,97.28,95.6,98.8,-0.001,10,10,-99.966,0,0,-0.498,-27.31,1,97.9
,SPX 11Q1425,May 1425 Puts,110408,16:00:00,1425,P,110520,,99.65,97.7,101.6,0,,,-98.194,0.175,10.905,-1.233,-162.545,0.972,-1
,SPX 11R1425,Jun 1425 Puts,110408,16:00:00,1425,P,110617,,103.3,101.5,105.4,0.001,,42,-87.958,0.445,81.899,-6.464,-254.646,0.935,-1
,SPX 11S1425,Jul 1425 Puts,110408,16:00:00,1425,P,110715,,108.53,107.5,111.4,0.008,,,-78.956,0.453,150.789,-9.42,-335.08,0.903,-1
,SPX 11U1425,Sep 1425 Puts,110408,16:00:00,1425,P,110916,0.154,123.31,121.8,125.7,0.004,,507,-66.371,0.341,272.389,-12.278,-495.503,0.851,-1
,SPX 11X1425,Dec 1425 Puts,110408,16:00:00,1425,P,111216,0.172,142.84,140.9,145.6,0.003,,5,-57.783,0.251,386.836,-11.765,-718.867,0.803,-1
,SPX 12O1425,Mar12 1425 Puts,110408,16:00:00,1425,P,120316,0.184,160.33,158.6,162.1,0,,,-53.314,0.2,473.643,-10.651,-934.777,0.77,-1
,SPX 11D1430D7,AprW2 1430 Calls,,,1430,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1430,Apr 1430 Calls,110408,16:00:00,1430,C,110415,,0,0.05,0.05,,349,3179,0,0,0,0,0,0,0.05
,SPX 11E1430,May 1430 Calls,110408,16:00:00,1430,C,110520,0.114,0.33,0.25,0.7,0.485,64,9075,2.698,0.178,21.184,-3.588,2.856,0.022,0.7
,SPX 11F1430,Jun 1430 Calls,110408,16:00:00,1430,C,110617,0.123,2.62,2,2.95,-0.05,1,3237,10.788,0.342,88.394,-7.473,20.338,0.057,2.75
,SPX 11G1430,Jul 1430 Calls,110408,16:00:00,1430,C,110715,0.133,6.34,5.1,7,-0.046,,,18.217,0.377,152.385,-10.138,47.753,0.087,-1
,SPX 11P1430D7,AprW2 1430 Puts,,,1430,P,110407,,101.8,,,,,,-100,0,0,0,0,,
,SPX 11P1430,Apr 1430 Puts,110408,16:00:00,1430,P,110415,,102.28,100.4,103.8,-0.002,,,-99.966,0,0,-0.5,-27.406,1,-1
,SPX 11Q1430,May 1430 Puts,110408,16:00:00,1430,P,110520,,104.59,102.6,106.5,0,,,-98.871,0.117,6.545,-0.766,-163.7,0.978,-1
,SPX 11R1430,Jun 1430 Puts,110408,16:00:00,1430,P,110617,,107.81,106,109.9,0.001,,,-89.94,0.406,70.104,-5.374,-258.966,0.943,-1
,SPX 11S1430,Jul 1430 Puts,110408,16:00:00,1430,P,110715,,112.64,111.6,115.5,0.008,,,-81.034,0.44,138.837,-8.474,-341.687,0.913,-1
,SPX 11D1435D7,AprW2 1435 Calls,,,1435,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1435,Apr 1435 Calls,110408,16:00:00,1435,C,110415,,0,,0.05,,,8516,0,0,0,0,0,0,-1
,SPX 11E1435,May 1435 Calls,110408,16:00:00,1435,C,110520,0.115,0.22,0.2,0.6,0.818,256,761,1.96,0.14,15.96,-3.092,2.047,0.018,0.4
,SPX 11F1435,Jun 1435 Calls,110408,16:00:00,1435,C,110617,0.119,2.17,1.4,2.4,-0.115,11,21,9.275,0.311,78.792,-6.197,17.482,0.049,2.25
,SPX 11P1435D7,AprW2 1435 Puts,,,1435,P,110407,,106.8,,,,,,-100,0,0,0,0,,
,SPX 11P1435,Apr 1435 Puts,110408,16:00:00,1435,P,110415,,107.28,105.4,108.8,-0.002,,,-99.966,0,0,-0.502,-27.502,1,-1
,SPX 11Q1435,May 1435 Puts,110408,16:00:00,1435,P,110520,,109.56,107.5,111.4,-0.001,,,-99.305,0.072,3.612,-0.471,-164.633,0.982,-1
,SPX 11R1435,Jun 1435 Puts,110408,16:00:00,1435,P,110617,,112.41,110.6,114.5,0.001,,,-91.728,0.365,58.941,-4.379,-262.896,0.951,-1
,SPX 11D1440D7,AprW2 1440 Calls,,,1440,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1440,Apr 1440 Calls,110408,16:00:00,1440,C,110415,,0,,0.05,,,7310,0,0,0,0,0,0,-1
,SPX 11E1440,May 1440 Calls,110408,16:00:00,1440,C,110520,0.115,0.15,0.15,0.5,,,1334,1.387,0.108,11.707,-2.658,1.429,0.014,-1
,SPX 11F1440,Jun 1440 Calls,110408,16:00:00,1440,C,110617,0.118,1.78,1.15,1.9,-0.135,5,246,7.913,0.279,69.677,-5.363,14.915,0.042,1.75
,SPX 11G1440,Jul 1440 Calls,110408,16:00:00,1440,C,110715,0.13,4.85,3.8,5.3,-0.058,600,,14.896,0.34,132.284,-8.568,39.018,0.07,5
,SPX 11P1440D7,AprW2 1440 Puts,,,1440,P,110407,,111.8,,,,,,-100,0,0,0,0,,
,SPX 11P1440,Apr 1440 Puts,110408,16:00:00,1440,P,110415,,112.28,110.4,113.8,-0.002,,,-99.966,0,0,-0.503,-27.598,1,-1
,SPX 11Q1440,May 1440 Puts,110408,16:00:00,1440,P,110520,,114.55,112.7,116.3,0,,,-99.56,0.04,1.806,-0.299,-165.409,0.986,-1
,SPX 11R1440,Jun 1440 Puts,110408,16:00:00,1440,P,110617,,117.08,115.3,119.2,0.001,,2,-93.313,0.321,48.583,-3.488,-266.434,0.958,-1
,SPX 11S1440,Jul 1440 Puts,110408,16:00:00,1440,P,110715,,121.13,120.1,124,0.008,,,-84.962,0.407,114.746,-6.654,-354.054,0.93,-1
,SPX 11D1445D7,AprW2 1445 Calls,,,1445,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1445,Apr 1445 Calls,110408,16:00:00,1445,C,110415,,0,,0.05,,,2507,0,0,0,0,0,0,-1
,SPX 11E1445,May 1445 Calls,110408,16:00:00,1445,C,110520,0.12,0.09,0.15,0.5,,,363,0.955,0.08,8.345,-2.702,0.969,0.011,-1
,SPX 11F1445,Jun 1445 Calls,110408,16:00:00,1445,C,110617,0.119,1.45,1,1.7,-0.069,,31,6.697,0.249,61.12,-4.918,12.629,0.036,-1
,SPX 11P1445D7,AprW2 1445 Puts,,,1445,P,110407,,116.8,,,,,,-100,0,0,0,0,,
,SPX 11P1445,Apr 1445 Puts,110408,16:00:00,1445,P,110415,,117.28,115.4,118.8,-0.002,,,-99.966,0,0,-0.505,-27.694,1,-1
,SPX 11Q1445,May 1445 Puts,110408,16:00:00,1445,P,110520,,119.54,117.7,121.3,0,,,-99.696,0.02,0.803,-0.21,-166.087,0.989,-1
,SPX 11R1445,Jun 1445 Puts,110408,16:00:00,1445,P,110617,,121.83,120,123.9,0.001,,,-94.69,0.277,39.177,-2.706,-269.587,0.964,-1
,SPX 11D1450D7,AprW2 1450 Calls,,,1450,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1450,Apr 1450 Calls,110408,16:00:00,1450,C,110415,,0,,0.05,,,18856,0,0,0,0,0,0,-1
,SPX 11E1450,May 1450 Calls,110408,16:00:00,1450,C,110520,0.117,0.06,0.15,0.3,,8,9168,0.638,0.058,5.768,-2.002,0.637,0.009,0.3
,SPX 11F1450,Jun 1450 Calls,110408,16:00:00,1450,C,110617,0.118,1.17,0.75,1.5,-0.043,42,29115,5.623,0.22,53.176,-4.283,10.611,0.031,1.1
,SPX 11G1450,Jul 1450 Calls,110408,16:00:00,1450,C,110715,0.128,3.65,2.6,4.2,-0.068,120,856,11.958,0.299,112.689,-7.103,31.321,0.055,3.4
,SPX 11I1450,Sep 1450 Calls,110408,16:00:00,1450,C,110916,0.145,11.78,10.5,12.4,-0.024,503,19026,23.579,0.316,228.701,-10.373,98.521,0.101,12.6
,SPX 11L1450,Dec 1450 Calls,110408,16:00:00,1450,C,111216,0.157,24.36,22.2,25.2,-0.025,6428,54562,33.129,0.267,348.411,-11.177,212.033,0.149,24.65
,SPX 12C1450,Mar12 1450 Calls,110408,16:00:00,1450,C,120316,0.163,35.61,33.6,37.3,-0.004,,619,38.543,0.226,437.928,-11.075,330.681,0.184,-1
,SPX 11P1450D7,AprW2 1450 Puts,,,1450,P,110407,,121.8,,,,,,-100,0,0,0,0,,
,SPX 11P1450,Apr 1450 Puts,110408,16:00:00,1450,P,110415,,122.28,120.4,123.8,-0.001,,3,-99.966,0,0,-0.507,-27.79,1,-1
,SPX 11Q1450,May 1450 Puts,110408,16:00:00,1450,P,110520,,124.54,122.6,126.2,-0.001,,,-99.76,0.009,0.311,-0.17,-166.707,0.991,-1
,SPX 11R1450,Jun 1450 Puts,110408,16:00:00,1450,P,110617,,126.63,124.8,128.7,0.001,,707,-95.862,0.234,30.834,-2.037,-272.371,0.969,-1
,SPX 11S1450,Jul 1450 Puts,110408,16:00:00,1450,P,110715,,129.98,128.9,132.6,0.006,,,-88.494,0.36,91.262,-4.983,-365.136,0.945,-1
,SPX 11U1450,Sep 1450 Puts,110408,16:00:00,1450,P,110916,,141.85,140.6,144.5,0.005,,250,-74.178,0.332,227.183,-9.293,-540.717,0.899,-1
,SPX 11X1450,Dec 1450 Puts,110408,16:00:00,1450,P,111216,0.166,159.49,157.6,162.6,0.004,,3811,-63.647,0.256,355.936,-10.229,-776.541,0.851,-1
,SPX 12O1450,Mar12 1450 Puts,110408,16:00:00,1450,P,120316,0.18,176.11,174.6,178.3,0.002,,,-58.004,0.205,451.733,-9.695,-1000.87,0.816,-1
,SPX 11D1455D7,AprW2 1455 Calls,,,1455,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1455,Apr 1455 Calls,110408,16:00:00,1455,C,110415,,0,,0.05,,,3722,0,0,0,0,0,0,-1
,SPX 11F1455,Jun 1455 Calls,110408,16:00:00,1455,C,110617,0.119,0.94,0.65,1.3,0.043,,70,4.683,0.192,45.883,-3.92,8.846,0.026,-1
,SPX 11P1455D7,AprW2 1455 Puts,,,1455,P,110407,,126.8,,,,,,-100,0,0,0,0,,
,SPX 11P1455,Apr 1455 Puts,110408,16:00:00,1455,P,110415,,127.28,125.4,128.8,-0.001,,,-99.966,0,0,-0.509,-27.885,1,-1
,SPX 11R1455,Jun 1455 Puts,110408,16:00:00,1455,P,110617,,131.48,129.6,133.5,0.001,,,-96.834,0.192,23.621,-1.478,-274.81,0.974,-1
,SPX 11D1460D7,AprW2 1460 Calls,,,1460,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1460,Apr 1460 Calls,110408,16:00:00,1460,C,110415,,0,,0.05,,,3224,0,0,0,0,0,0,-1
,SPX 11E1460,May 1460 Calls,110408,16:00:00,1460,C,110520,,0.02,0.1,1,,,348,0.258,0.028,2.484,-0.26,0.248,0.005,-1
,SPX 11G1460,Jul 1460 Calls,110408,16:00:00,1460,C,110715,0.127,2.7,2,3.2,-0.037,,,9.418,0.257,94.139,-5.926,24.685,0.043,-1
,SPX 11P1460D7,AprW2 1460 Puts,,,1460,P,110407,,131.8,,,,,,-100,0,0,0,0,,
,SPX 11P1460,Apr 1460 Puts,110408,16:00:00,1460,P,110415,,132.28,130.4,133.8,-0.001,,,-99.966,0,0,-0.51,-27.981,1,-1
,SPX 11Q1460,May 1460 Puts,110408,16:00:00,1460,P,110520,,134.53,132.6,136.2,-0.001,,,-99.795,0.001,0.027,-0.15,-167.881,0.995,-1
,SPX 11S1460,Jul 1460 Puts,110408,16:00:00,1460,P,110715,,139.13,137.4,141.3,0.002,,,-91.533,0.305,69.391,-3.516,-374.815,0.957,-1
,SPX 11D1465D7,AprW2 1465 Calls,,,1465,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1465,Apr 1465 Calls,110408,16:00:00,1465,C,110415,,0,,0.05,,,3345,0,0,0,0,0,0,-1
,SPX 11F1465,Jun 1465 Calls,110408,16:00:00,1465,C,110617,0.119,0.59,0.45,0.95,0.186,,127,3.168,0.142,33.313,-3.038,6.005,0.019,-1
,SPX 11P1465D7,AprW2 1465 Puts,,,1465,P,110407,,136.8,,,,,,-100,0,0,0,0,,
,SPX 11P1465,Apr 1465 Puts,110408,16:00:00,1465,P,110415,,137.28,135.4,138.8,-0.001,,,-99.966,0,0,-0.512,-28.077,1,-1
,SPX 11R1465,Jun 1465 Puts,110408,16:00:00,1465,P,110617,,141.29,139.3,143.2,0,,,-98.235,0.118,12.628,-0.671,-278.789,0.981,-1
,SPX 11D1470D7,AprW2 1470 Calls,,,1470,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11E1470,May 1470 Calls,110408,16:00:00,1470,C,110520,0.134,0.01,0.1,0.4,,67,238,0.089,0.011,0.914,-2.19,0.083,0.003,0.15
,SPX 11F1470,Jun 1470 Calls,110408,16:00:00,1470,C,110617,0.119,0.47,0.35,0.8,0.234,30,31,2.573,0.121,28.03,-2.665,4.889,0.016,0.65
,SPX 11G1470,Jul 1470 Calls,110408,16:00:00,1470,C,110715,0.123,1.96,1.3,2.25,-0.092,,,7.272,0.216,77.08,-4.527,19.094,0.033,-1
,SPX 11P1470D7,AprW2 1470 Puts,,,1470,P,110407,,141.8,,,,,,-100,0,0,0,0,,
,SPX 11Q1470,May 1470 Puts,110408,16:00:00,1470,P,110520,,144.54,142.6,146.1,-0.001,,,-99.799,0,0.001,-0.149,-169.032,0.997,-1
,SPX 11R1470,Jun 1470 Puts,110408,16:00:00,1470,P,110617,,146.24,144.1,148,-0.001,,,-98.702,0.088,8.748,-0.402,-280.408,0.984,-1
,SPX 11S1470,Jul 1470 Puts,110408,16:00:00,1470,P,110715,,148.52,146.7,150.6,0.001,,,-94.031,0.246,50.042,-2.291,-383.057,0.967,-1
,SPX 11D1475D7,AprW2 1475 Calls,,,1475,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1475,Apr 1475 Calls,110408,16:00:00,1475,C,110415,,0,,0.05,,183,5519,0,0,0,0,0,0,-1
,SPX 11E1475,May 1475 Calls,110408,16:00:00,1475,C,110520,,0,0.1,0.15,,3,2822,0.049,0.007,0.518,-0.049,0.045,0.002,0.1
,SPX 11F1475,Jun 1475 Calls,110408,16:00:00,1475,C,110617,0.116,0.36,0.25,0.55,0.139,120,14622,2.073,0.101,23.388,-2.027,3.95,0.013,0.55
,SPX 11G1475,Jul 1475 Calls,110408,16:00:00,1475,C,110715,0.123,1.66,1.15,1.95,-0.066,,201,6.343,0.196,69.215,-4.136,16.673,0.029,-1
,SPX 11I1475,Sep 1475 Calls,110408,16:00:00,1475,C,110916,0.139,7.37,6.2,8.1,-0.027,3,1177,16.858,0.274,181.543,-7.852,69.931,0.066,7.6
,SPX 11L1475,Dec 1475 Calls,110408,16:00:00,1475,C,111216,0.152,17.88,15.7,19.7,-0.01,1252,16797,27.15,0.258,308.783,-9.627,172.196,0.11,17.8
,SPX 12C1475,Mar12 1475 Calls,110408,16:00:00,1475,C,120316,0.158,27.99,26,29.7,-0.005,,6,33.385,0.227,404.492,-9.882,283.634,0.145,-1
,SPX 11P1475D7,AprW2 1475 Puts,,,1475,P,110407,,146.8,,,,,,-100,0,0,0,0,,
,SPX 11P1475,Apr 1475 Puts,110408,16:00:00,1475,P,110415,,147.28,145.4,148.7,-0.002,,,-99.966,0,0,-0.516,-28.269,1,-1
,SPX 11Q1475,May 1475 Puts,110408,16:00:00,1475,P,110520,,149.54,147.6,151.1,-0.001,,,-99.799,0,0,-0.149,-169.607,0.998,-1
,SPX 11R1475,Jun 1475 Puts,110408,16:00:00,1475,P,110617,,151.2,149,152.9,-0.002,,50,-99.042,0.063,5.813,-0.206,-281.836,0.987,-1
,SPX 11S1475,Jul 1475 Puts,110408,16:00:00,1475,P,110715,,153.3,151.4,155.3,0,,,-95.072,0.216,41.54,-1.776,-386.653,0.971,-1
,SPX 11U1475,Sep 1475 Puts,110408,16:00:00,1475,P,110916,,162.12,161.1,165,0.006,,41,-81.43,0.303,176.116,-6.492,-582.212,0.934,-1
,SPX 11X1475,Dec 1475 Puts,110408,16:00:00,1475,P,111216,,177.48,176,181,0.006,,500,-69.463,0.255,318.264,-8.342,-833.14,0.89,-1
,SPX 12O1475,Mar12 1475 Puts,110408,16:00:00,1475,P,120316,0.176,192.96,191.9,195.7,0.004,,,-62.694,0.207,424.364,-8.648,-1066.791,0.855,-1
,SPX 11D1480D7,AprW2 1480 Calls,,,1480,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1480,Apr 1480 Calls,110408,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 11E1480,May 1480 Calls,110408,16:00:00,1480,C,110520,,0,,0.2,,,86,0.026,0.004,0.28,-0.026,0.023,0.002,-1
,SPX 11F1480,Jun 1480 Calls,110408,16:00:00,1480,C,110617,0.118,0.28,0.15,0.65,0.429,,5,1.657,0.084,19.353,-1.99,3.166,0.011,-1
,SPX 11G1480,Jul 1480 Calls,110408,16:00:00,1480,C,110715,0.122,1.4,0.95,1.7,-0.05,,,5.504,0.177,61.834,-3.71,14.489,0.025,-1
,SPX 11P1480D7,AprW2 1480 Puts,,,1480,P,110407,,151.8,,,,,,-100,0,0,0,0,,
,SPX 11P1480,Apr 1480 Puts,110408,16:00:00,1480,P,110415,,152.28,150.4,153.7,-0.002,,,-99.966,0,0,-0.517,-28.365,1,-1
,SPX 11Q1480,May 1480 Puts,110408,16:00:00,1480,P,110520,,154.54,152.6,156.1,-0.001,,,-99.799,0,0,-0.15,-170.182,0.998,-1
,SPX 11R1480,Jun 1480 Puts,110408,16:00:00,1480,P,110617,,156.18,154,157.9,-0.001,,,-99.281,0.043,3.686,-0.07,-283.113,0.989,-1
,SPX 11S1480,Jul 1480 Puts,110408,16:00:00,1480,P,110715,,158.12,156.2,160.1,0,,,-95.976,0.187,33.902,-1.326,-389.918,0.975,-1
,SPX 11D1485D7,AprW2 1485 Calls,,,1485,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1485,Apr 1485 Calls,110408,16:00:00,1485,C,110415,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 11P1485D7,AprW2 1485 Puts,,,1485,P,110407,,156.8,,,,,,-100,0,0,0,0,,
,SPX 11P1485,Apr 1485 Puts,110408,16:00:00,1485,P,110415,,157.28,155.4,158.7,-0.001,,,-99.966,0,0,-0.519,-28.46,1,-1
,SPX 11D1490D7,AprW2 1490 Calls,,,1490,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1490,Apr 1490 Calls,110408,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 11E1490,May 1490 Calls,110408,16:00:00,1490,C,110520,,0,,0.15,,,1741,0.006,0.001,0.069,-0.006,0.005,0.001,-1
,SPX 11G1490,Jul 1490 Calls,110408,16:00:00,1490,C,110715,0.122,0.98,0.7,1.35,0.041,,,4.082,0.142,48.589,-3.072,10.785,0.019,-1
,SPX 11P1490D7,AprW2 1490 Puts,,,1490,P,110407,,161.8,,,,,,-100,0,0,0,0,,
,SPX 11P1490,Apr 1490 Puts,110408,16:00:00,1490,P,110415,,162.28,160.4,163.7,-0.001,,,-99.966,0,0,-0.521,-28.556,1,-1
,SPX 11Q1490,May 1490 Puts,110408,16:00:00,1490,P,110520,,164.54,162.6,166.1,-0.001,,,-99.799,0,0,-0.151,-171.332,0.999,-1
,SPX 11S1490,Jul 1490 Puts,110408,16:00:00,1490,P,110715,,167.87,165.8,169.7,-0.001,,,-97.396,0.132,21.327,-0.616,-395.54,0.981,-1
,SPX 11D1495D7,AprW2 1495 Calls,,,1495,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1495,Apr 1495 Calls,110408,16:00:00,1495,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1495D7,AprW2 1495 Puts,,,1495,P,110407,,166.8,,,,,,-100,0,0,0,0,,
,SPX 11P1495,Apr 1495 Puts,110408,16:00:00,1495,P,110415,,167.28,165.4,168.7,-0.001,,,-99.966,0,0,-0.523,-28.652,1,-1
,SPX 11D1500D7,AprW2 1500 Calls,,,1500,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1500,Apr 1500 Calls,110408,16:00:00,1500,C,110415,,0,,0.05,,1537,6475,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110408,16:00:00,1500,C,110520,,0,0.05,0.1,,1738,2550,0.001,0,0.013,-0.001,0.001,0.001,0.1
,SPX 11F1500,Jun 1500 Calls,110408,16:00:00,1500,C,110617,,0.09,0.05,0.5,,,94088,0.637,0.037,8.23,-0.608,1.189,0.005,-1
,SPX 11G1500,Jul 1500 Calls,110408,16:00:00,1500,C,110715,0.122,0.68,0.5,1,0.103,,1502,2.966,0.11,37.399,-2.431,7.874,0.014,-1
,SPX 11I1500,Sep 1500 Calls,110408,16:00:00,1500,C,110916,0.134,4.34,3.4,4.9,-0.039,2,11353,11.323,0.221,135.072,-5.505,46.666,0.041,4.6
,SPX 11L1500,Dec 1500 Calls,110408,16:00:00,1500,C,111216,0.147,12.7,11,13.9,-0.019,358,91229,21.559,0.241,264.676,-7.884,135.397,0.079,12.7
,SPX 12C1500,Mar12 1500 Calls,110408,16:00:00,1500,C,120316,0.154,21.51,19.9,23,-0.001,2,4962,28.338,0.224,365.512,-8.673,238.117,0.112,22
,SPX 11P1500D7,AprW2 1500 Puts,,,1500,P,110407,,171.8,,,,,,-100,0,0,0,0,,
,SPX 11P1500,Apr 1500 Puts,110408,16:00:00,1500,P,110415,,172.28,170.4,173.7,-0.001,,3471,-99.966,0,0,-0.524,-28.748,1,-1
,SPX 11Q1500,May 1500 Puts,110408,16:00:00,1500,P,110520,,174.54,172.6,176.1,-0.001,,2500,-99.799,0,0,-0.152,-172.482,0.999,-1
,SPX 11R1500,Jun 1500 Puts,110408,16:00:00,1500,P,110617,,176.15,173.8,177.7,-0.002,,73593,-99.634,0.005,0.329,0.13,-287.393,0.995,-1
,SPX 11S1500,Jul 1500 Puts,110408,16:00:00,1500,P,110715,,177.73,175.5,179.4,-0.002,,,-98.357,0.086,12.282,-0.134,-400.134,0.986,-1
,SPX 11U1500,Sep 1500 Puts,110408,16:00:00,1500,P,110916,,183.92,183.1,187,0.006,,3097,-87.673,0.253,124.506,-3.932,-618.289,0.959,-1
,SPX 11X1500,Dec 1500 Puts,110408,16:00:00,1500,P,111216,,196.76,195.9,200.8,0.008,5,7426,-75.065,0.246,275.315,-6.555,-887.491,0.921,-1
,SPX 12O1500,Mar12 1500 Puts,110408,16:00:00,1500,P,120316,,210.86,211,214.9,0.01,,,-67.305,0.205,392.138,-7.245,-1131.761,0.888,-1
,SPX 11D1510D7,AprW2 1510 Calls,,,1510,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1510,Apr 1510 Calls,110408,16:00:00,1510,C,110415,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110408,16:00:00,1510,C,110715,0.121,0.46,0.3,0.8,0.196,,,2.113,0.083,28.202,-1.905,5.641,0.011,-1
,SPX 11P1510D7,AprW2 1510 Puts,,,1510,P,110407,,181.8,,,,,,-100,0,0,0,0,,
,SPX 11P1510,Apr 1510 Puts,110408,16:00:00,1510,P,110415,,182.28,180.4,183.7,-0.001,,,-99.966,0,0,-0.528,-28.94,1,-1
,SPX 11S1510,Jul 1510 Puts,110408,16:00:00,1510,P,110715,,187.65,185.3,189.2,-0.002,,,-98.95,0.05,6.363,0.164,-403.948,0.989,-1
,SPX 11D1515D7,AprW2 1515 Calls,,,1515,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1515,Apr 1515 Calls,,,1515,C,110415,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1515D7,AprW2 1515 Puts,,,1515,P,110407,,186.8,,,,,,-100,0,0,0,0,,
,SPX 11P1515,Apr 1515 Puts,110408,16:00:00,1515,P,110415,,187.28,185.4,188.7,-0.001,,,-99.966,0,0,-0.53,-29.035,1,-1
,SPX 11D1520D7,AprW2 1520 Calls,,,1520,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1520,Apr 1520 Calls,110408,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110408,16:00:00,1520,C,110715,0.122,0.3,0.2,0.65,0.433,,,1.492,0.061,20.807,-1.59,3.958,0.008,-1
,SPX 11P1520D7,AprW2 1520 Puts,,,1520,P,110407,,191.8,,,,,,-100,0,0,0,0,,
,SPX 11P1520,Apr 1520 Puts,110408,16:00:00,1520,P,110415,,192.28,190.4,193.7,-0.001,,,-99.966,0,0,-0.531,-29.131,1,-1
,SPX 11S1520,Jul 1520 Puts,110408,16:00:00,1520,P,110715,,197.61,195.2,199.1,-0.002,,,-99.277,0.026,2.902,0.328,-407.228,0.992,-1
,SPX 11D1525D7,AprW2 1525 Calls,,,1525,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1525,Apr 1525 Calls,110408,16:00:00,1525,C,110415,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110408,16:00:00,1525,C,110520,,0,,0.25,,,2,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110408,16:00:00,1525,C,110617,,0.02,,0.4,,,5010,0.151,0.011,2.18,-0.151,0.271,0.002,-1
,SPX 11I1525,Sep 1525 Calls,110408,16:00:00,1525,C,110916,0.131,2.4,2,2.95,0.033,1,1070,7.098,0.164,93.596,-3.897,29.098,0.025,2.6
,SPX 11L1525,Dec 1525 Calls,110408,16:00:00,1525,C,111216,0.143,8.71,7.8,9.8,0.01,9,1735,16.524,0.216,218.581,-6.422,102.694,0.056,8.8
,SPX 11P1525D7,AprW2 1525 Puts,,,1525,P,110407,,196.8,,,,,,-100,0,0,0,0,,
,SPX 11P1525,Apr 1525 Puts,110408,16:00:00,1525,P,110415,,197.28,195.4,198.7,-0.001,,,-99.966,0,0,-0.533,-29.227,1,-1
,SPX 11Q1525,May 1525 Puts,110408,16:00:00,1525,P,110520,,199.54,197.4,201,-0.002,,,-99.799,0,0,-0.154,-175.357,1,-1
,SPX 11R1525,Jun 1525 Puts,110408,16:00:00,1525,P,110617,,201.15,198.7,202.6,-0.002,,,-99.664,0,0.002,0.148,-292.217,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110408,16:00:00,1525,P,110916,,206.96,206.3,210.2,0.006,,4,-92.537,0.189,78.306,-1.842,-647.929,0.975,-1
,SPX 11X1525,Dec 1525 Puts,110408,16:00:00,1525,P,111216,,217.24,216.9,222.9,0.012,,,-80.275,0.228,229.194,-4.786,-938.481,0.944,-1
,SPX 11D1530D7,AprW2 1530 Calls,,,1530,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11G1530,Jul 1530 Calls,110408,16:00:00,1530,C,110715,,0.2,0.1,0.6,0.75,,,1.032,0.045,14.961,-0.846,2.709,0.006,-1
,SPX 11P1530D7,AprW2 1530 Puts,,,1530,P,110407,,201.8,,,,,,-100,0,0,0,0,,
