Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1740,Jan 1740 Calls,150109,16:00:00,1740,C,150116,,304.9,301.8,304.3,-0.006,,,99.882,0.001,7.651,-22.823,32.942,1,-1
,SPX 15A1740D23,JanW4 1740 Calls,150109,16:00:00,1740,C,150123,,309.37,299,308.4,-0.018,,,100,0.002,47.882,-80.59,66.401,1,-1
,SPX 15A1740D30,JanW5 1740 Calls,150109,16:00:00,1740,C,150130,,303.56,299.6,308,0.001,,29,99.669,0.004,7.668,-3.652,104.15,1,-1
,SPX 15B1740D6,FebW1 1740 Calls,150109,16:00:00,1740,C,150206,,303.37,299,308.3,0.001,,,99.373,0.007,15.69,-5.954,136.475,1,-1
,SPX 15B1740,Feb 1740 Calls,150109,16:00:00,1740,C,150220,,303.55,301.2,303.7,-0.004,,,98.617,0.012,39.208,-10.742,194.318,0.999,-1
,SPX 15B1740,Feb 1740 Calls,150109,16:00:00,1740,C,150226,,305.68,301.2,303.7,-0.011,,,98.414,0.01,73.16,-20.127,215.509,0.997,-1
,SPX 15C1740,Mar 1740 Calls,150109,16:00:00,1740,C,150320,,303.98,303.1,307,0.004,,,97.184,0.022,84.568,-13.042,315.337,0.99,-1
,SPX 15D1740,Apr 1740 Calls,150109,16:00:00,1740,C,150417,,305.62,306.6,311,0.01,,,95.677,0.028,138.827,-15.095,427.949,0.974,-1
,SPX 15D1740,Apr 1740 Calls,150109,16:00:00,1740,C,150429,,305.74,306.6,311,0.01,,,95.156,0.031,154.783,-14.605,477.226,0.966,-1
,SPX 15M1740D9,JanW2 1740 Puts,150109,16:00:00,1740,P,150109,,0,,0.05,,,808,0,0,0,0,0,0,-1
,SPX 15M1740,Jan 1740 Puts,150109,16:00:00,1740,P,150116,,0.01,0.05,0.1,,,2765,-0.015,0,0.487,-0.848,-0.019,0,-1
,SPX 15M1740D23,JanW4 1740 Puts,150109,16:00:00,1740,P,150123,0.332,0.3,0.3,0.4,0.167,90,189,-0.226,0.002,7.803,-8.849,-0.571,0,0.35
,SPX 15M1740D30,JanW5 1740 Puts,150109,16:00:00,1740,P,150130,0.309,0.86,0.75,1,0.023,,156,-0.587,0.006,19.481,-13.252,-1.936,0,-1
,SPX 15N1740D6,FebW1 1740 Puts,150109,16:00:00,1740,P,150206,0.3,1.76,1.65,1.9,0.011,,399,-1.063,0.009,35.092,-17.774,-4.369,0,-1
,SPX 15N1740,Feb 1740 Puts,150109,16:00:00,1740,P,150220,0.282,3.47,2.9,4.1,0.009,4,222,-1.928,0.015,62.634,-20.797,-10.295,0.001,3.4
,SPX 15N1740,Feb 1740 Puts,150109,16:00:00,1740,P,150226,0.263,3.46,2.9,4.1,0.012,4,222,-1.935,0.015,66.94,-18.194,-11.754,0.003,3.4
,SPX 15O1740,Mar 1740 Puts,150109,16:00:00,1740,P,150320,0.265,8.47,7.6,9.4,0.004,5,130,-3.739,0.024,128.317,-24.105,-31.335,0.01,8.5
,SPX 15P1740,Apr 1740 Puts,150109,16:00:00,1740,P,150417,0.253,13.64,12.6,14.7,0.001,,,-5.362,0.03,187.924,-24.171,-59.09,0.026,-1
,SPX 15P1740,Apr 1740 Puts,150109,16:00:00,1740,P,150429,0.239,13.63,12.6,14.7,0.001,,,-5.407,0.03,199.209,-21.497,-66.35,0.034,-1
,SPX 15A1745D9,JanW2 1745 Calls,150109,16:00:00,1745,C,150109,,299.83,293.5,305.5,-0.001,,,99.997,0,0,0.709,4.778,1,-1
,SPX 15A1745,Jan 1745 Calls,150109,16:00:00,1745,C,150116,,299.91,296.8,299.3,-0.006,,20,99.876,0.001,7.824,-23.057,33.028,1,-1
,SPX 15A1745D23,JanW4 1745 Calls,150109,16:00:00,1745,C,150123,,304.37,294.1,303.4,-0.018,,,100,0.003,48.383,-80.311,66.542,1,-1
,SPX 15A1745D30,JanW5 1745 Calls,150109,16:00:00,1745,C,150130,,298.58,295.2,302.8,0.001,,,99.647,0.004,8.184,-3.904,104.401,1,-1
,SPX 15B1745D6,FebW1 1745 Calls,150109,16:00:00,1745,C,150206,,298.4,293.8,303.1,0,1,3,99.333,0.007,16.609,-6.287,136.759,1,300
,SPX 15B1745,Feb 1745 Calls,150109,16:00:00,1745,C,150220,,298.63,296.3,298.9,-0.003,,,98.543,0.013,40.905,-11.147,194.593,0.998,-1
,SPX 15B1745,Feb 1745 Calls,150109,16:00:00,1745,C,150226,,300.78,296.3,298.9,-0.011,,,98.352,0.011,74.882,-20.409,215.78,0.997,-1
,SPX 15C1745,Mar 1745 Calls,,,1745,C,150320,,299.14,,,,,,97.054,0.023,87.529,-13.427,315.5,0.988,
,SPX 15M1745D9,JanW2 1745 Puts,150109,16:00:00,1745,P,150109,,0,,0.05,,,2987,0,0,0,0,0,0,-1
,SPX 15M1745,Jan 1745 Puts,150109,16:00:00,1745,P,150116,,0.01,0.05,0.1,,50,1855,-0.016,0,0.523,-0.905,-0.02,0,0.1
,SPX 15M1745D23,JanW4 1745 Puts,150109,16:00:00,1745,P,150123,0.324,0.31,0.3,0.35,0.065,132,125,-0.241,0.003,8.175,-8.351,-0.602,0,0.35
,SPX 15M1745D30,JanW5 1745 Puts,150109,16:00:00,1745,P,150130,0.307,0.9,0.8,1.05,0.033,,63,-0.622,0.006,20.28,-13.802,-2.028,0,-1
,SPX 15N1745D6,FebW1 1745 Puts,150109,16:00:00,1745,P,150206,0.299,1.83,1.75,2,0.027,,196,-1.119,0.01,36.334,-18.536,-4.555,0,-1
,SPX 15N1745,Feb 1745 Puts,150109,16:00:00,1745,P,150220,0.276,3.59,3.1,3.7,-0.053,,675,-2.019,0.016,64.566,-20.284,-10.689,0.002,-1
,SPX 15N1745,Feb 1745 Puts,150109,16:00:00,1745,P,150226,0.258,3.58,3.1,3.7,-0.05,,675,-2.027,0.016,69.013,-17.82,-12.206,0.003,-1
,SPX 15O1745,Mar 1745 Puts,,,1745,P,150320,,8.72,,,,,,-3.882,0.025,131.279,-24.502,-32.291,0.012,
,SPX 15A1750D9,JanW2 1750 Calls,150109,16:00:00,1750,C,150109,,294.83,289,300.9,0,,,99.997,0,0,0.711,4.791,1,-1
,SPX 15A1750,Jan 1750 Calls,150109,16:00:00,1750,C,150116,,294.91,291.8,294.3,-0.005,22,4155,99.87,0.001,8.005,-23.301,33.113,1,298.25
,SPX 15A1750D23,JanW4 1750 Calls,150109,16:00:00,1750,C,150123,,299.38,288.1,297.4,-0.022,,,100,0.003,48.899,-80.036,66.68,1,-1
,SPX 15A1750D30,JanW5 1750 Calls,150109,16:00:00,1750,C,150130,,293.59,290.2,297.8,0.001,,37,99.623,0.004,8.735,-4.172,104.648,1,-1
,SPX 15B1750D6,FebW1 1750 Calls,150109,16:00:00,1750,C,150206,,293.44,288.2,297.5,-0.002,,5,99.289,0.008,17.581,-6.638,137.034,1,-1
,SPX 15B1750,Feb 1750 Calls,150109,16:00:00,1750,C,150220,,293.72,291.5,294,-0.003,2,500,98.463,0.014,42.676,-11.567,194.852,0.998,293.2
,SPX 15B1750,Feb 1750 Calls,150109,16:00:00,1750,C,150226,,295.88,291.5,294,-0.011,2,500,98.287,0.011,76.658,-20.698,216.036,0.997,293.2
,SPX 15C1750,Mar 1750 Calls,150109,16:00:00,1750,C,150320,,294.32,293.7,297.6,0.005,,93,96.917,0.024,90.584,-13.821,315.627,0.987,-1
,SPX 15C1750D31,MarQ 1750 Calls,150109,16:00:00,1750,C,150331,,294.12,295.7,298.3,0.01,,12,96.393,0.028,104.491,-12.982,367.752,0.98,-1
,SPX 15D1750,Apr 1750 Calls,150109,16:00:00,1750,C,150417,,296.15,297.4,301.7,0.011,,,95.332,0.031,146.65,-15.772,427.75,0.969,-1
,SPX 15D1750,Apr 1750 Calls,150109,16:00:00,1750,C,150429,,296.33,297.4,301.7,0.011,,,94.777,0.034,163.365,-15.255,476.796,0.961,-1
,SPX 15F1750,Jun 1750 Calls,150109,16:00:00,1750,C,150619,,300.48,303.9,308.7,0.019,,2271,92.447,0.04,255.088,-16.132,665.646,0.926,-1
,SPX 15F1750D30,JunQ 1750 Calls,150109,16:00:00,1750,C,150630,,300.96,304.3,312.8,0.025,,,91.963,0.042,271.354,-15.805,710.731,0.918,-1
,SPX 15I1750,Sep 1750 Calls,150109,16:00:00,1750,C,150918,,306.94,314.7,320,0.034,,26,89.216,0.048,383.929,-15.225,986.017,0.874,-1
,SPX 15L1750,Dec 1750 Calls,150109,16:00:00,1750,C,151218,,317.84,325,330.8,0.032,,4398,86.684,0.048,507.797,-15.405,1267.459,0.836,-1
,SPX 16A1750,Jan16 1750 Calls,150109,16:00:00,1750,C,160115,,315.38,327.2,334,0.048,,400,85.882,0.053,519.392,-14.046,1385.32,0.827,-1
,SPX 15M1750D9,JanW2 1750 Puts,150109,16:00:00,1750,P,150109,,0,,0.05,,,22240,0,0,0,0,0,0,-1
,SPX 15M1750,Jan 1750 Puts,150109,16:00:00,1750,P,150116,,0.01,0.05,0.1,,5239,45568,-0.017,0,0.562,-0.966,-0.022,0,0.05
,SPX 15M1750D23,JanW4 1750 Puts,150109,16:00:00,1750,P,150123,0.321,0.33,0.3,0.4,0.061,1374,660,-0.257,0.003,8.57,-8.77,-0.635,0,0.4
,SPX 15M1750D30,JanW5 1750 Puts,150109,16:00:00,1750,P,150130,0.304,0.94,0.85,1.1,0.032,21,3114,-0.659,0.007,21.118,-14.25,-2.126,0,0.95
,SPX 15N1750D6,FebW1 1750 Puts,150109,16:00:00,1750,P,150206,0.295,1.9,1.8,2.05,0.016,1,202,-1.179,0.011,37.625,-18.75,-4.75,0,2.1
,SPX 15N1750,Feb 1750 Puts,150109,16:00:00,1750,P,150220,0.274,3.72,3.1,4,-0.048,193,14694,-2.115,0.017,66.562,-20.766,-11.101,0.002,3.4
,SPX 15N1750,Feb 1750 Puts,150109,16:00:00,1750,P,150226,0.256,3.72,3.1,4,-0.048,193,14694,-2.123,0.017,71.155,-18.244,-12.678,0.003,3.4
,SPX 15O1750,Mar 1750 Puts,150109,16:00:00,1750,P,150320,0.261,8.97,7.8,10,-0.01,2799,48520,-4.031,0.026,134.306,-24.77,-33.28,0.013,8.5
,SPX 15O1750D31,MarQ 1750 Puts,150109,16:00:00,1750,P,150331,0.254,10.98,10.6,11.4,0,1,1541,-4.705,0.029,159.295,-24.555,-44.26,0.02,10.5
,SPX 15P1750,Apr 1750 Puts,150109,16:00:00,1750,P,150417,0.25,14.37,13.3,15.5,-0.001,15,2167,-5.727,0.032,195.277,-24.829,-62.309,0.031,13.3
,SPX 15P1750,Apr 1750 Puts,150109,16:00:00,1750,P,150429,0.236,14.37,13.3,15.5,-0.001,15,2167,-5.776,0.033,207.039,-22.087,-69.984,0.039,13.3
,SPX 15R1750,Jun 1750 Puts,150109,16:00:00,1750,P,150619,0.238,27.15,25.7,28.6,-0.006,300,24598,-8.59,0.035,316.643,-23.215,-146.877,0.074,23.6
,SPX 15R1750D30,JunQ 1750 Puts,150109,16:00:00,1750,P,150630,0.237,29.51,28.3,30.5,-0.004,,4005,-8.348,0.037,337.17,-22.836,-164.995,0.082,-1
,SPX 15U1750,Sep 1750 Puts,150109,16:00:00,1750,P,150918,0.232,45.49,43.5,47.2,-0.003,,4238,-10.159,0.042,459.997,-20.752,-298.597,0.126,-1
,SPX 15X1750,Dec 1750 Puts,150109,16:00:00,1750,P,151218,0.229,62.19,60.1,64.3,0,1000,26658,-12.393,0.043,575.69,-18.541,-468.401,0.164,61.8
,SPX 16M1750,Jan16 1750 Puts,150109,16:00:00,1750,P,160115,0.228,66.92,63.8,69.3,-0.006,1000,1203,-12.294,0.044,607.98,-17.788,-524.076,0.173,66.5
,SPX 15A1755D9,JanW2 1755 Calls,150109,16:00:00,1755,C,150109,,289.83,284,295.9,0,,,99.997,0,0,0.713,4.805,1,-1
,SPX 15A1755,Jan 1755 Calls,150109,16:00:00,1755,C,150116,,289.92,287,289.3,-0.006,,21,99.864,0.001,8.194,-23.556,33.197,1,-1
,SPX 15A1755D23,JanW4 1755 Calls,150109,16:00:00,1755,C,150123,,294.39,284.6,293.9,-0.017,,,100,0.003,49.429,-79.765,66.817,1,-1
,SPX 15A1755D30,JanW5 1755 Calls,150109,16:00:00,1755,C,150130,,288.61,284.8,293.1,0.001,,1,99.596,0.005,9.326,-4.457,104.891,1,-1
,SPX 15B1755D6,FebW1 1755 Calls,150109,16:00:00,1755,C,150206,,288.47,283.5,292.8,-0.001,,,99.242,0.008,18.611,-7.007,137.301,1,-1
,SPX 15B1755,Feb 1755 Calls,150109,16:00:00,1755,C,150220,,288.8,286.3,289.1,-0.004,,,98.379,0.015,44.522,-12.001,195.093,0.998,-1
,SPX 15B1755,Feb 1755 Calls,150109,16:00:00,1755,C,150226,,290.98,286.3,289.1,-0.011,,,98.219,0.012,78.491,-20.994,216.276,0.996,-1
,SPX 15C1755,Mar 1755 Calls,,,1755,C,150320,,289.5,,,,,,96.774,0.025,93.733,-14.224,315.718,0.986,
,SPX 15M1755D9,JanW2 1755 Puts,150109,16:00:00,1755,P,150109,,0,,0.05,,,845,0,0,0,0,0,0,-1
,SPX 15M1755,Jan 1755 Puts,150109,16:00:00,1755,P,150116,,0.02,0.05,0.1,,224,5003,-0.019,0,0.605,-1.033,-0.024,0,0.1
,SPX 15M1755D23,JanW4 1755 Puts,150109,16:00:00,1755,P,150123,0.319,0.34,0.35,0.4,0.118,11,141,-0.275,0.003,8.988,-9.409,-0.671,0,0.4
,SPX 15M1755D30,JanW5 1755 Puts,150109,16:00:00,1755,P,150130,0.301,0.98,0.9,1.15,0.041,138,61,-0.699,0.007,21.996,-14.715,-2.23,0,0.95
,SPX 15N1755D6,FebW1 1755 Puts,150109,16:00:00,1755,P,150206,0.294,1.98,1.9,2.15,0.025,,71,-1.242,0.011,38.968,-19.555,-4.954,0,-1
,SPX 15N1755,Feb 1755 Puts,150109,16:00:00,1755,P,150220,0.275,3.86,3.3,4.4,-0.003,2,102,-2.216,0.018,68.622,-22.14,-11.531,0.002,-1
,SPX 15N1755,Feb 1755 Puts,150109,16:00:00,1755,P,150226,0.257,3.85,3.3,4.4,0,2,102,-2.225,0.018,73.366,-19.366,-13.171,0.004,-1
,SPX 15O1755,Mar 1755 Puts,,,1755,P,150320,,9.24,,,,,,-4.186,0.027,137.399,-25.311,-34.301,0.014,
,SPX 15A1760D9,JanW2 1760 Calls,150109,16:00:00,1760,C,150109,,284.83,278.5,290.5,-0.001,,,99.997,0,0,0.715,4.819,1,-1
,SPX 15A1760,Jan 1760 Calls,150109,16:00:00,1760,C,150116,,284.93,281.8,284.3,-0.007,,,99.857,0.001,8.391,-23.821,33.281,1,-1
,SPX 15A1760D23,JanW4 1760 Calls,150109,16:00:00,1760,C,150123,,289.39,279.1,288.5,-0.019,,,100,0.003,49.976,-79.498,66.951,1,-1
,SPX 15A1760D30,JanW5 1760 Calls,150109,16:00:00,1760,C,150130,,283.63,278.8,288.2,0,,2,99.568,0.005,9.957,-4.76,105.129,1,-1
,SPX 15B1760D6,FebW1 1760 Calls,150109,16:00:00,1760,C,150206,,283.52,279,288.4,0.001,,,99.191,0.009,19.702,-7.395,137.558,1,-1
,SPX 15B1760,Feb 1760 Calls,150109,16:00:00,1760,C,150220,,283.9,281.7,284.3,-0.003,,6,98.29,0.016,46.448,-12.451,195.317,0.997,-1
,SPX 15B1760,Feb 1760 Calls,150109,16:00:00,1760,C,150226,,286.09,281.7,284.3,-0.011,,6,98.147,0.013,80.381,-21.295,216.499,0.995,-1
,SPX 15C1760,Mar 1760 Calls,150109,16:00:00,1760,C,150320,,284.69,284.2,288.2,0.005,,,96.623,0.027,96.979,-14.637,315.77,0.984,-1
,SPX 15D1760,Apr 1760 Calls,150109,16:00:00,1760,C,150417,,286.73,288.2,292.5,0.013,,,94.957,0.034,154.83,-16.47,427.339,0.964,-1
,SPX 15D1760,Apr 1760 Calls,150109,16:00:00,1760,C,150429,,286.98,288.2,292.5,0.012,,,94.367,0.037,172.308,-15.922,476.123,0.955,-1
,SPX 15M1760D9,JanW2 1760 Puts,150109,16:00:00,1760,P,150109,,0,,0.05,,,3048,0,0,0,0,0,0,-1
,SPX 15M1760,Jan 1760 Puts,150109,16:00:00,1760,P,150116,,0.02,0.05,0.1,,302,1123,-0.021,0,0.651,-1.105,-0.026,0,0.1
,SPX 15M1760D23,JanW4 1760 Puts,150109,16:00:00,1760,P,150123,0.317,0.36,0.35,0.45,0.139,65,195,-0.294,0.003,9.43,-9.988,-0.708,0,0.65
,SPX 15M1760D30,JanW5 1760 Puts,150109,16:00:00,1760,P,150130,0.296,1.03,0.9,1.15,-0.01,,101,-0.741,0.008,22.917,-14.669,-2.34,0,-1
,SPX 15N1760D6,FebW1 1760 Puts,150109,16:00:00,1760,P,150206,0.29,2.06,1.95,2.25,0.019,,48,-1.309,0.012,40.366,-19.938,-5.169,0,-1
,SPX 15N1760,Feb 1760 Puts,150109,16:00:00,1760,P,150220,0.273,4,3.4,4.6,-0.002,172,3419,-2.322,0.019,70.749,-22.659,-11.979,0.003,3.8
,SPX 15N1760,Feb 1760 Puts,150109,16:00:00,1760,P,150226,0.255,4,3.4,4.6,-0.002,172,3419,-2.332,0.019,75.649,-19.822,-13.686,0.005,3.8
,SPX 15O1760,Mar 1760 Puts,150109,16:00:00,1760,P,150320,0.258,9.51,8.6,10.5,0.004,,84,-4.347,0.028,140.558,-25.86,-35.358,0.016,-1
,SPX 15P1760,Apr 1760 Puts,150109,16:00:00,1760,P,150417,0.247,15.14,14,16.3,0.001,,,-6.118,0.035,202.859,-25.494,-65.714,0.036,-1
,SPX 15P1760,Apr 1760 Puts,150109,16:00:00,1760,P,150429,0.233,15.15,14,16.3,0,,,-6.171,0.035,215.113,-22.684,-73.827,0.045,-1
,SPX 15A1765D9,JanW2 1765 Calls,150109,16:00:00,1765,C,150109,,279.83,273.5,285.5,-0.001,,,99.997,0,0,0.717,4.832,1,-1
,SPX 15A1765,Jan 1765 Calls,150109,16:00:00,1765,C,150116,,279.94,277,279.3,-0.006,,,99.85,0.001,8.597,-24.099,33.364,1,-1
,SPX 15A1765D23,JanW4 1765 Calls,150109,16:00:00,1765,C,150123,,284.4,274.1,283.5,-0.02,,,100,0.003,50.539,-79.235,67.082,1,-1
,SPX 15A1765D30,JanW5 1765 Calls,150109,16:00:00,1765,C,150130,,278.66,277.4,283,0.006,,14,99.536,0.006,10.633,-5.083,105.361,1,-1
,SPX 15B1765D6,FebW1 1765 Calls,150109,16:00:00,1765,C,150206,,278.56,274.1,283.5,0.001,,,99.137,0.01,20.857,-7.803,137.805,1,-1
,SPX 15B1765,Feb 1765 Calls,150109,16:00:00,1765,C,150220,,279,276.6,279.5,-0.003,,,98.195,0.017,48.456,-12.917,195.52,0.997,-1
,SPX 15B1765,Feb 1765 Calls,150109,16:00:00,1765,C,150226,,281.2,276.6,279.5,-0.011,,,98.071,0.013,82.331,-21.604,216.703,0.995,-1
,SPX 15C1765,Mar 1765 Calls,,,1765,C,150320,,279.89,,,,,,96.465,0.028,100.323,-15.06,315.782,0.982,
,SPX 15M1765D9,JanW2 1765 Puts,150109,16:00:00,1765,P,150109,,0,,0.05,,,465,0,0,0,0,0,0,-1
,SPX 15M1765,Jan 1765 Puts,150109,16:00:00,1765,P,150116,,0.02,0.1,0.15,,75,2776,-0.023,0,0.702,-1.183,-0.028,0,0.1
,SPX 15M1765D23,JanW4 1765 Puts,150109,16:00:00,1765,P,150123,0.313,0.38,0.4,0.45,0.105,70,28,-0.314,0.004,9.899,-10.172,-0.748,0,0.4
,SPX 15M1765D30,JanW5 1765 Puts,150109,16:00:00,1765,P,150130,0.294,1.08,0.95,1.2,0,,110,-0.786,0.008,23.883,-15.292,-2.457,0,-1
,SPX 15N1765D6,FebW1 1765 Puts,150109,16:00:00,1765,P,150206,0.287,2.14,2.05,2.3,0.014,40,49,-1.38,0.013,41.821,-20.332,-5.395,0,2.05
,SPX 15N1765,Feb 1765 Puts,150109,16:00:00,1765,P,150220,0.272,4.15,3.6,4.8,0.014,5,80,-2.434,0.02,72.945,-23.495,-12.448,0.003,4.5
,SPX 15N1765,Feb 1765 Puts,150109,16:00:00,1765,P,150226,0.254,4.15,3.6,4.8,0.014,5,80,-2.444,0.02,78.006,-20.574,-14.223,0.005,4.5
,SPX 15O1765,Mar 1765 Puts,,,1765,P,150320,,9.8,,,,,,-4.515,0.03,143.784,-26.141,-36.45,0.018,
,SPX 15A1770D9,JanW2 1770 Calls,150109,16:00:00,1770,C,150109,,274.83,269,280.9,0,,,99.997,0,0,0.719,4.846,1,-1
,SPX 15A1770,Jan 1770 Calls,150109,16:00:00,1770,C,150116,,274.95,271.8,274.3,-0.007,,7,99.843,0.001,8.813,-24.389,33.447,1,-1
,SPX 15A1770D23,JanW4 1770 Calls,150109,16:00:00,1770,C,150123,,279.41,269.2,278.5,-0.02,,,100,0.003,51.12,-78.977,67.211,1,-1
,SPX 15A1770D30,JanW5 1770 Calls,150109,16:00:00,1770,C,150130,,273.68,269.7,278,0.001,,1,99.502,0.006,11.357,-5.425,105.588,1,-1
,SPX 15B1770D6,FebW1 1770 Calls,150109,16:00:00,1770,C,150206,,273.61,268.7,278.1,-0.001,,,99.077,0.011,22.08,-8.232,138.042,0.999,-1
,SPX 15B1770,Feb 1770 Calls,150109,16:00:00,1770,C,150220,,274.1,271.7,274.6,-0.003,,,98.094,0.018,50.549,-13.399,195.703,0.996,-1
,SPX 15B1770,Feb 1770 Calls,150109,16:00:00,1770,C,150226,,276.32,271.7,274.6,-0.011,,,97.991,0.014,84.343,-21.919,216.889,0.994,-1
,SPX 15C1770,Mar 1770 Calls,150109,16:00:00,1770,C,150320,,275.1,274.8,278.8,0.006,,,96.298,0.029,103.767,-15.492,315.753,0.98,-1
,SPX 15D1770,Apr 1770 Calls,150109,16:00:00,1770,C,150417,,277.35,279,283.3,0.014,,,94.55,0.037,163.37,-17.187,426.702,0.958,-1
,SPX 15D1770,Apr 1770 Calls,150109,16:00:00,1770,C,150429,,277.67,279,283.3,0.013,,,93.923,0.04,181.61,-16.607,475.19,0.949,-1
,SPX 15M1770D9,JanW2 1770 Puts,150109,16:00:00,1770,P,150109,,0,,0.05,,,1231,0,0,0,0,0,0,-1
,SPX 15M1770,Jan 1770 Puts,150109,16:00:00,1770,P,150116,,0.02,0.05,0.1,,47,2015,-0.025,0,0.758,-1.268,-0.03,0,0.1
,SPX 15M1770D23,JanW4 1770 Puts,150109,16:00:00,1770,P,150123,0.312,0.4,0.4,0.55,0.175,83,122,-0.337,0.004,10.396,-11.142,-0.791,0,0.45
,SPX 15M1770D30,JanW5 1770 Puts,150109,16:00:00,1770,P,150130,0.291,1.13,1,1.25,0,,317,-0.835,0.009,24.896,-15.804,-2.58,0,-1
,SPX 15N1770D6,FebW1 1770 Puts,150109,16:00:00,1770,P,150206,0.286,2.23,2.15,2.4,0.027,1,74,-1.456,0.013,43.334,-21.205,-5.633,0.001,2.5
,SPX 15N1770,Feb 1770 Puts,150109,16:00:00,1770,P,150220,0.268,4.31,3.7,4.9,-0.002,8,1696,-2.551,0.021,75.212,-23.734,-12.937,0.004,4.2
,SPX 15N1770,Feb 1770 Puts,150109,16:00:00,1770,P,150226,0.251,4.3,3.7,4.9,0,8,1696,-2.563,0.021,80.438,-20.766,-14.784,0.006,4.2
,SPX 15O1770,Mar 1770 Puts,150109,16:00:00,1770,P,150320,0.255,10.09,9.2,11.1,0.006,,57,-4.69,0.031,147.077,-26.701,-37.579,0.02,-1
,SPX 15P1770,Apr 1770 Puts,150109,16:00:00,1770,P,150417,0.244,15.96,14.8,17.1,-0.001,,,-6.537,0.037,210.668,-26.168,-69.314,0.042,-1
,SPX 15P1770,Apr 1770 Puts,150109,16:00:00,1770,P,150429,0.23,15.97,14.8,17.1,-0.001,,,-6.594,0.038,223.427,-23.287,-77.891,0.051,-1
,SPX 15A1775D9,JanW2 1775 Calls,150109,16:00:00,1775,C,150109,,269.83,263.5,275.5,-0.001,,,99.997,0,0,0.721,4.86,1,-1
,SPX 15A1775,Jan 1775 Calls,150109,16:00:00,1775,C,150116,,269.96,266.8,269.3,-0.008,10,3283,99.834,0.001,9.038,-24.692,33.528,1,264.9
,SPX 15A1775D23,JanW4 1775 Calls,150109,16:00:00,1775,C,150123,,274.42,264.2,273.5,-0.02,,,100,0.004,51.719,-78.724,67.337,1,-1
,SPX 15A1775D30,JanW5 1775 Calls,150109,16:00:00,1775,C,150130,,268.71,265.4,272.8,0.001,,25,99.465,0.007,12.131,-5.79,105.809,1,-1
,SPX 15B1775D6,FebW1 1775 Calls,150109,16:00:00,1775,C,150206,,268.66,264.5,273.9,0.002,,,99.013,0.012,23.374,-8.683,138.267,0.999,-1
,SPX 15B1775,Feb 1775 Calls,150109,16:00:00,1775,C,150220,,269.21,267.3,269.8,-0.003,10,107,97.986,0.019,52.73,-13.897,195.865,0.996,265.45
,SPX 15B1775,Feb 1775 Calls,150109,16:00:00,1775,C,150226,,271.44,267.3,269.8,-0.011,10,107,97.907,0.015,86.419,-22.241,217.055,0.993,265.45
,SPX 15C1775,Mar 1775 Calls,150109,16:00:00,1775,C,150320,,270.32,270.1,274.1,0.007,,7483,96.124,0.031,107.313,-15.933,315.68,0.978,-1
,SPX 15C1775D31,MarQ 1775 Calls,150109,16:00:00,1775,C,150331,,270.29,272.4,274.8,0.012,,1,95.474,0.036,123.819,-15.007,367.268,0.969,-1
,SPX 15D1775,Apr 1775 Calls,150109,16:00:00,1775,C,150417,,272.67,274.4,278.8,0.014,,,94.334,0.038,167.776,-17.553,426.293,0.955,-1
,SPX 15D1775,Apr 1775 Calls,150109,16:00:00,1775,C,150429,,273.03,274.4,278.8,0.013,,,93.688,0.042,186.396,-16.956,474.622,0.945,-1
,SPX 15F1775,Jun 1775 Calls,150109,16:00:00,1775,C,150619,,277.94,281.9,286.6,0.023,,859,91.174,0.048,282.217,-17.396,660.368,0.905,-1
,SPX 15F1775D30,JunQ 1775 Calls,150109,16:00:00,1775,C,150630,,278.59,282.9,291.2,0.03,,,90.639,0.05,299.57,-17.018,704.625,0.897,-1
,SPX 15I1775,Sep 1775 Calls,150109,16:00:00,1775,C,150918,,285.47,293.9,299.1,0.039,,,87.74,0.054,415.727,-16.1,974.99,0.85,-1
,SPX 15L1775,Dec 1775 Calls,150109,16:00:00,1775,C,151218,,297.27,304.9,310.4,0.035,,2142,85.191,0.055,539.989,-16.012,1251.997,0.812,-1
,SPX 16A1775,Jan16 1775 Calls,150109,16:00:00,1775,C,160115,,295.02,308,314.7,0.055,,,84.266,0.059,554.884,-14.674,1366.833,0.803,-1
,SPX 15M1775D9,JanW2 1775 Puts,150109,16:00:00,1775,P,150109,,0,,0.05,,,5095,0,0,0,0,0,0,-1
,SPX 15M1775,Jan 1775 Puts,150109,16:00:00,1775,P,150116,,0.02,0.05,0.1,,2257,31373,-0.028,0,0.819,-1.361,-0.033,0,0.1
,SPX 15M1775D23,JanW4 1775 Puts,150109,16:00:00,1775,P,150123,0.309,0.42,0.4,0.6,0.19,468,1324,-0.361,0.004,10.923,-11.712,-0.838,0,0.5
,SPX 15M1775D30,JanW5 1775 Puts,150109,16:00:00,1775,P,150130,0.288,1.18,1.05,1.3,0,,913,-0.887,0.009,25.958,-16.336,-2.71,0,-1
,SPX 15N1775D6,FebW1 1775 Puts,150109,16:00:00,1775,P,150206,0.282,2.33,2.25,2.45,0.009,,2095,-1.536,0.014,44.909,-21.471,-5.883,0.001,-1
