Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1210,Aug 1210 Puts,100624,16:00:00,1210,P,100820,,140.43,138.5,142.4,0,,203,-95.277,0.247,24.386,-3.195,-184.843,0.905,-1
,SPX 10F1215D25,JunW4 1215 Calls,,,1215,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100624,16:00:00,1215,C,100716,,0.03,0.05,0.1,,139,3252,0.349,0.03,2.061,-0.758,0.157,0.016,0.1
,SPX 10H1215,Aug 1215 Calls,100624,16:00:00,1215,C,100820,0.177,1.23,0.6,1.55,-0.122,330,614,6.02,0.222,37.324,-5.285,6.633,0.088,1.1
,SPX 10R1215D25,JunW4 1215 Puts,,,1215,P,100625,,141.43,,,,,,-99.988,0,0,-0.381,-6.653,1,
,SPX 10S1215,Jul 1215 Puts,100624,16:00:00,1215,P,100716,,142.73,140.2,144.1,-0.004,,51,-99.868,0.001,0.021,-0.233,-73.182,0.984,-1
,SPX 10T1215,Aug 1215 Puts,100624,16:00:00,1215,P,100820,,145.26,143.2,147.1,-0.001,,,-96.288,0.209,19.249,-2.444,-186.593,0.912,-1
,SPX 10F1220D25,JunW4 1220 Calls,,,1220,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100624,16:00:00,1220,C,100716,,0.02,0.05,0.1,,78,8326,0.234,0.022,1.424,-0.512,0.105,0.013,0.1
,SPX 10H1220,Aug 1220 Calls,100624,16:00:00,1220,C,100820,0.176,0.99,0.5,1.35,-0.061,3444,4374,5.091,0.2,32.287,-4.707,5.555,0.081,0.95
,SPX 10I1220,Sep 1220 Calls,100624,16:00:00,1220,C,100917,0.184,3.14,2.35,3.7,-0.045,96,2582,11.114,0.278,73.878,-7.734,18.125,0.123,2.6
,SPX 10R1220D25,JunW4 1220 Puts,,,1220,P,100625,,146.43,,,,,,-99.988,0,0,-0.383,-6.68,1,
,SPX 10S1220,Jul 1220 Puts,100624,16:00:00,1220,P,100716,,147.73,145.4,149.3,-0.003,,107,-99.871,0,0.006,-0.23,-73.484,0.987,-1
,SPX 10T1220,Aug 1220 Puts,100624,16:00:00,1220,P,100820,,150.14,148,151.9,-0.001,,11,-97.129,0.173,14.819,-1.818,-188.164,0.919,-1
,SPX 10U1220,Sep 1220 Puts,100624,16:00:00,1220,P,100917,,153.29,151.4,155.3,0,,20,-90.39,0.312,56.671,-5.232,-270.896,0.877,-1
,SPX 10F1225D25,JunW4 1225 Calls,100624,16:00:00,1225,C,100625,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 10G1225,Jul 1225 Calls,100624,16:00:00,1225,C,100716,,0.01,0.05,0.1,,232,63466,0.153,0.015,0.959,-0.337,0.068,0.011,0.05
,SPX 10H1225,Aug 1225 Calls,100624,16:00:00,1225,C,100820,,0.79,0.1,0.95,-0.316,78,16866,4.263,0.178,27.65,-4.176,4.605,0.075,0.75
,SPX 10I1225,Sep 1225 Calls,100624,16:00:00,1225,C,100917,0.186,2.69,2.1,3.6,0.052,250,48229,9.927,0.262,67.3,-7.471,16.062,0.116,2.5
,SPX 10J1225,Oct 1225 Calls,100624,16:00:00,1225,C,101015,0.193,6.95,5,6.5,-0.173,,430,16.38,0.276,120.679,-9.468,38.279,0.148,-1
,SPX 10L1225,Dec 1225 Calls,100624,16:00:00,1225,C,101217,0.205,15.36,12.2,15.3,-0.105,,25460,25.517,0.268,200.591,-11.387,90.09,0.196,-1
,SPX 11C1225,Mar11 1225 Calls,100624,16:00:00,1225,C,110318,0.213,23.96,23.4,27.3,0.058,,1434,32.383,0.247,278.983,-11.617,165.487,0.239,-1
,SPX 10R1225D25,JunW4 1225 Puts,100624,16:00:00,1225,P,100625,,151.43,149.2,153.1,-0.002,,,-99.988,0,0,-0.384,-6.708,1,-1
,SPX 10S1225,Jul 1225 Puts,100624,16:00:00,1225,P,100716,,152.73,150.2,154.1,-0.004,,156,-99.871,0,0.001,-0.23,-73.786,0.989,-1
,SPX 10T1225,Aug 1225 Puts,100624,16:00:00,1225,P,100820,,155.04,152.9,156.8,-0.003,2,11,-97.813,0.139,11.097,-1.311,-189.571,0.925,149.75
,SPX 10U1225,Sep 1225 Puts,100624,16:00:00,1225,P,100917,,157.93,155.9,159.8,-0.001,,4164,-91.705,0.287,49.517,-4.445,-274.067,0.884,-1
,SPX 10V1225,Oct 1225 Puts,100624,16:00:00,1225,P,101015,,161.69,160,163.9,0.002,,,-85.405,0.339,92.389,-6.626,-352.014,0.852,-1
,SPX 10X1225,Dec 1225 Puts,100624,16:00:00,1225,P,101217,,172.51,171.2,175.1,0.004,,3454,-73.914,0.317,183.879,-9.325,-510.168,0.804,-1
,SPX 11O1225,Mar11 1225 Puts,100624,16:00:00,1225,P,110318,,187.3,186,189.9,0.003,,,-64.333,0.265,278.296,-9.458,-727.094,0.761,-1
,SPX 10F1230D25,JunW4 1230 Calls,,,1230,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230,Jul 1230 Calls,100624,16:00:00,1230,C,100716,,0.01,0.05,0.1,,40,5218,0.098,0.01,0.63,-0.216,0.043,0.009,0.05
,SPX 10H1230,Aug 1230 Calls,100624,16:00:00,1230,C,100820,,0.62,0.2,1.05,0.016,6628,11408,3.533,0.156,23.428,-3.483,3.778,0.069,0.65
,SPX 10R1230D25,JunW4 1230 Puts,,,1230,P,100625,,156.43,,,,,,-99.988,0,0,-0.386,-6.735,1,
,SPX 10S1230,Jul 1230 Puts,100624,16:00:00,1230,P,100716,,157.73,155.2,159.1,-0.004,,26,-99.872,0,0,-0.231,-74.087,0.991,-1
,SPX 10T1230,Aug 1230 Puts,100624,16:00:00,1230,P,100820,,159.97,157.8,161.7,-0.001,,1,-98.353,0.108,8.058,-0.911,-190.836,0.931,-1
,SPX 10F1235D25,JunW4 1235 Calls,,,1235,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235,Jul 1235 Calls,100624,16:00:00,1235,C,100716,,0,0.05,0.1,,22,2041,0.061,0.007,0.402,-0.134,0.026,0.008,0.05
,SPX 10H1235,Aug 1235 Calls,100624,16:00:00,1235,C,100820,,0.48,0.05,1,0.104,,557,2.896,0.136,19.63,-2.872,3.064,0.063,-1
,SPX 10R1235D25,JunW4 1235 Puts,,,1235,P,100625,,161.43,,,,,,-99.988,0,0,-0.388,-6.763,1,
,SPX 10S1235,Jul 1235 Puts,100624,16:00:00,1235,P,100716,,162.73,160.2,164.1,-0.004,,16,-99.872,0,0,-0.232,-74.388,0.992,-1
,SPX 10T1235,Aug 1235 Puts,100624,16:00:00,1235,P,100820,,164.93,162.7,166.6,-0.002,,1,-98.767,0.082,5.655,-0.607,-191.978,0.937,-1
,SPX 10F1240D25,JunW4 1240 Calls,,,1240,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240,Jul 1240 Calls,100624,16:00:00,1240,C,100716,,0,0.05,0.1,,2,22825,0.037,0.004,0.25,-0.081,0.016,0.006,0.05
,SPX 10H1240,Aug 1240 Calls,100624,16:00:00,1240,C,100820,0.183,0.37,0.25,1,0.703,,1417,2.346,0.117,16.253,-3.578,2.456,0.058,-1
,SPX 10I1240,Sep 1240 Calls,100624,16:00:00,1240,C,100917,0.178,1.63,1.2,2.1,0.012,,22548,6.825,0.212,49.028,-5.103,10.773,0.097,-1
,SPX 10R1240D25,JunW4 1240 Puts,,,1240,P,100625,,166.43,,,,,,-99.988,0,0,-0.389,-6.79,1,
,SPX 10S1240,Jul 1240 Puts,100624,16:00:00,1240,P,100716,,167.73,165.2,169.1,-0.003,,12,-99.872,0,0,-0.233,-74.689,0.994,-1
,SPX 10T1240,Aug 1240 Puts,100624,16:00:00,1240,P,100820,,169.89,167.8,171.7,-0.001,,1,-99.074,0.06,3.821,-0.382,-193.019,0.942,-1
,SPX 10U1240,Sep 1240 Puts,100624,16:00:00,1240,P,100917,,172.14,169.9,173.8,-0.002,,,-94.952,0.209,30.742,-2.485,-282.363,0.903,-1
,SPX 10F1245D25,JunW4 1245 Calls,,,1245,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245,Jul 1245 Calls,100624,16:00:00,1245,C,100716,,0,0.05,0.1,,6418,7490,0.022,0.003,0.15,-0.047,0.009,0.005,0.1
,SPX 10R1245D25,JunW4 1245 Puts,,,1245,P,100625,,171.43,,,,,,-99.988,0,0,-0.391,-6.817,1,
,SPX 10S1245,Jul 1245 Puts,100624,16:00:00,1245,P,100716,,172.73,170.2,174.1,-0.003,,2,-99.872,0,0,-0.234,-74.991,0.995,-1
,SPX 10F1250D25,JunW4 1250 Calls,,,1250,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250,Jul 1250 Calls,100624,16:00:00,1250,C,100716,,0,0.05,0.1,,14,49701,0.012,0.002,0.088,-0.027,0.005,0.004,0.1
,SPX 10H1250,Aug 1250 Calls,100624,16:00:00,1250,C,100820,,0.21,0.1,0.5,0.429,51,30255,1.483,0.084,10.723,-1.492,1.519,0.049,0.3
,SPX 10I1250,Sep 1250 Calls,100624,16:00:00,1250,C,100917,0.174,1.12,0.7,1.65,0.054,17,48625,5.144,0.178,38.367,-3.995,7.978,0.085,1.3
,SPX 10J1250,Oct 1250 Calls,100624,16:00:00,1250,C,101015,0.184,4.1,2.4,3.8,-0.244,,27,11.111,0.215,89.566,-6.294,25.549,0.115,-1
,SPX 10L1250,Dec 1250 Calls,100624,16:00:00,1250,C,101217,0.196,10.7,8.2,10.1,-0.142,1001,76869,19.916,0.247,169.209,-8.937,69.643,0.164,9.8
,SPX 11C1250,Mar11 1250 Calls,100624,16:00:00,1250,C,110318,0.206,17.93,17.6,20.7,0.068,,7557,27.068,0.242,248.106,-10.035,136.366,0.209,-1
,SPX 10R1250D25,JunW4 1250 Puts,,,1250,P,100625,,176.43,,,,,,-99.988,0,0,-0.392,-6.845,1,
,SPX 10S1250,Jul 1250 Puts,100624,16:00:00,1250,P,100716,,177.73,175.2,179.1,-0.003,,39,-99.872,0,0,-0.235,-75.292,0.996,-1
,SPX 10T1250,Aug 1250 Puts,100624,16:00:00,1250,P,100820,,179.86,177.7,181.6,-0.001,,2,-99.441,0.028,1.527,-0.117,-194.882,0.951,-1
,SPX 10U1250,Sep 1250 Puts,100624,16:00:00,1250,P,100917,,181.83,179.4,183.3,-0.003,,2480,-96.538,0.159,20.859,-1.521,-286.939,0.915,-1
,SPX 10V1250,Oct 1250 Puts,100624,16:00:00,1250,P,101015,,184.44,182.3,186.2,-0.001,,,-91.848,0.251,54.377,-3.357,-372.866,0.885,-1
,SPX 10X1250,Dec 1250 Puts,100624,16:00:00,1250,P,101217,,192.96,191.4,195.3,0.002,,16860,-80.567,0.294,145.27,-6.697,-544.987,0.836,-1
,SPX 11O1250,Mar11 1250 Puts,100624,16:00:00,1250,P,110318,,205.85,204.9,208.8,0.005,,504,-70.108,0.266,245.581,-7.695,-775.837,0.791,-1
,SPX 10F1255D25,JunW4 1255 Calls,,,1255,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255,Jul 1255 Calls,100624,16:00:00,1255,C,100716,,0,,0.1,,,700,0.007,0.001,0.049,-0.015,0.003,0.003,-1
,SPX 10H1255,Aug 1255 Calls,100624,16:00:00,1255,C,100820,,0.16,0.05,0.8,1.687,,358,1.155,0.069,8.531,-1.166,1.17,0.045,-1
,SPX 10I1255,Sep 1255 Calls,100624,16:00:00,1255,C,100917,0.174,0.92,0.6,1.5,0.141,135,2580,4.417,0.161,33.56,-3.649,6.788,0.08,1.15
,SPX 10J1255,Oct 1255 Calls,100624,16:00:00,1255,C,101015,0.183,3.66,2,3.6,-0.235,,,10.212,0.205,83.652,-5.877,23.368,0.109,-1
,SPX 10L1255,Dec 1255 Calls,100624,16:00:00,1255,C,101217,0.195,9.91,7.5,9.4,-0.147,,8742,18.869,0.241,162.785,-8.494,65.852,0.158,-1
,SPX 10R1255D25,JunW4 1255 Puts,,,1255,P,100625,,181.43,,,,,,-99.988,0,0,-0.394,-6.872,1,
,SPX 10S1255,Jul 1255 Puts,100624,16:00:00,1255,P,100716,,182.73,180.1,184,-0.004,,14,-99.872,0,0,-0.236,-75.593,0.997,-1
,SPX 10T1255,Aug 1255 Puts,100624,16:00:00,1255,P,100820,,184.85,182.4,186.3,-0.003,,,-99.538,0.018,0.894,-0.048,-195.738,0.955,-1
,SPX 10U1255,Sep 1255 Puts,100624,16:00:00,1255,P,100917,,186.71,184.3,188.2,-0.002,,,-97.168,0.135,16.765,-1.138,-288.972,0.92,-1
,SPX 10V1255,Oct 1255 Puts,100624,16:00:00,1255,P,101015,,189.14,186.9,190.8,-0.002,,,-92.881,0.231,47.724,-2.826,-376.428,0.891,-1
,SPX 10X1255,Dec 1255 Puts,100624,16:00:00,1255,P,101217,,197.22,195.8,199.7,0.003,,1,-81.813,0.287,137.395,-6.192,-551.556,0.842,-1
,SPX 10F1260D25,JunW4 1260 Calls,,,1260,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260,Jul 1260 Calls,100624,16:00:00,1260,C,100716,,0,,0.1,,,1940,0.004,0.001,0.027,-0.008,0.001,0.003,-1
,SPX 10H1260,Aug 1260 Calls,100624,16:00:00,1260,C,100820,,0.11,0.1,0.7,,78,586,0.887,0.057,6.686,-0.898,0.888,0.041,0.25
,SPX 10L1260,Dec 1260 Calls,100624,16:00:00,1260,C,101217,0.194,9.16,6.8,8.7,-0.154,,2888,17.851,0.236,156.349,-8.058,62.17,0.152,-1
,SPX 10R1260D25,JunW4 1260 Puts,,,1260,P,100625,,186.43,,,,,,-99.988,0,0,-0.395,-6.899,1,
,SPX 10S1260,Jul 1260 Puts,100624,16:00:00,1260,P,100716,,187.73,185.1,189,-0.004,,,-99.872,0,0,-0.237,-75.894,0.997,-1
,SPX 10T1260,Aug 1260 Puts,100624,16:00:00,1260,P,100820,,189.85,187.4,191.3,-0.003,,,-99.598,0.011,0.493,-0.006,-196.564,0.959,-1
,SPX 10X1260,Dec 1260 Puts,100624,16:00:00,1260,P,101217,,201.53,199.9,203.8,0.002,,,-83.024,0.28,129.535,-5.699,-557.974,0.848,-1
,SPX 10F1265D25,JunW4 1265 Calls,,,1265,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265,Jul 1265 Calls,100624,16:00:00,1265,C,100716,,0,,0.1,,,774,0.002,0,0.014,-0.004,0.001,0.002,-1
,SPX 10H1265,Aug 1265 Calls,100624,16:00:00,1265,C,100820,,0.08,0.05,0.55,,,100,0.671,0.045,5.159,-0.68,0.663,0.037,-1
,SPX 10L1265,Dec 1265 Calls,100624,16:00:00,1265,C,101217,0.192,8.46,6.1,8,-0.167,,258,16.86,0.23,149.917,-7.577,58.599,0.147,-1
,SPX 10R1265D25,JunW4 1265 Puts,,,1265,P,100625,,191.43,,,,,,-99.988,0,0,-0.397,-6.927,1,
,SPX 10S1265,Jul 1265 Puts,100624,16:00:00,1265,P,100716,,192.73,190.1,194,-0.004,,,-99.872,0,0,-0.238,-76.195,0.998,-1
,SPX 10T1265,Aug 1265 Puts,100624,16:00:00,1265,P,100820,,194.85,192.3,196.2,-0.003,,,-99.632,0.006,0.254,0.018,-197.369,0.963,-1
,SPX 10X1265,Dec 1265 Puts,100624,16:00:00,1265,P,101217,,205.89,204.2,208.1,0.001,,,-84.197,0.272,121.719,-5.217,-564.235,0.853,-1
,SPX 10F1270D25,JunW4 1270 Calls,,,1270,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270,Jul 1270 Calls,100624,16:00:00,1270,C,100716,,0,,0.1,,,2201,0.001,0,0.007,-0.002,0,0.002,-1
,SPX 10H1270,Aug 1270 Calls,100624,16:00:00,1270,C,100820,,0.06,0.05,0.45,,,459,0.498,0.036,3.914,-0.506,0.487,0.034,-1
,SPX 10L1270,Dec 1270 Calls,100624,16:00:00,1270,C,101217,0.19,7.8,5.5,7.4,-0.173,,3775,15.899,0.224,143.506,-7.158,55.143,0.141,-1
,SPX 10R1270D25,JunW4 1270 Puts,,,1270,P,100625,,196.43,,,,,,-99.988,0,0,-0.399,-6.954,1,
,SPX 10S1270,Jul 1270 Puts,100624,16:00:00,1270,P,100716,,197.73,195.1,199,-0.003,,3,-99.872,0,0,-0.239,-76.496,0.998,-1
,SPX 10T1270,Aug 1270 Puts,100624,16:00:00,1270,P,100820,,199.85,197.5,201.4,-0.002,,,-99.651,0.003,0.121,0.031,-198.163,0.966,-1
,SPX 10X1270,Dec 1270 Puts,100624,16:00:00,1270,P,101217,,210.3,208.6,212.5,0.001,,,-85.331,0.263,113.977,-4.749,-570.333,0.859,-1
,SPX 10F1275D25,JunW4 1275 Calls,,,1275,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275,Jul 1275 Calls,100624,16:00:00,1275,C,100716,,0,,0.1,,,20966,0,0,0.003,-0.001,0,0.001,-1
,SPX 10H1275,Aug 1275 Calls,100624,16:00:00,1275,C,100820,,0.04,0.05,0.4,,,7510,0.364,0.028,2.917,-0.37,0.351,0.031,-1
,SPX 10I1275,Sep 1275 Calls,100624,16:00:00,1275,C,100917,,0.39,0.2,1.05,0.641,22,32510,2.21,0.1,18.055,-1.683,3.269,0.061,1
,SPX 10J1275,Oct 1275 Calls,100624,16:00:00,1275,C,101015,0.177,2.25,1.1,2.05,-0.298,,2,7.067,0.165,61.645,-3.899,15.849,0.089,-1
,SPX 10L1275,Dec 1275 Calls,100624,16:00:00,1275,C,101217,0.189,7.18,5,6.6,-0.191,20,14710,14.969,0.217,137.132,-6.697,51.805,0.136,6
,SPX 11C1275,Mar11 1275 Calls,100624,16:00:00,1275,C,110318,0.199,13.02,12.4,15.5,0.075,10,4685,22.013,0.232,214.275,-8.384,109.148,0.182,15
,SPX 10R1275D25,JunW4 1275 Puts,,,1275,P,100625,,201.43,,,,,,-99.988,0,0,-0.4,-6.982,1,
,SPX 10S1275,Jul 1275 Puts,100624,16:00:00,1275,P,100716,,202.73,200.1,204,-0.003,,,-99.872,0,0,-0.24,-76.798,0.999,-1
,SPX 10T1275,Aug 1275 Puts,100624,16:00:00,1275,P,100820,,204.85,202.5,206.4,-0.002,,,-99.661,0.001,0.053,0.037,-198.95,0.969,-1
,SPX 10U1275,Sep 1275 Puts,100624,16:00:00,1275,P,100917,,206.47,204,207.9,-0.003,,1,-98.766,0.058,5.731,-0.168,-295.741,0.939,-1
,SPX 10V1275,Oct 1275 Puts,100624,16:00:00,1275,P,101015,,208.35,205.7,209.6,-0.003,,,-96.116,0.15,25.563,-1.154,-388.711,0.911,-1
,SPX 10X1275,Dec 1275 Puts,100624,16:00:00,1275,P,101217,,214.76,213,216.9,0.001,,60,-86.422,0.254,106.34,-4.295,-576.262,0.864,-1
,SPX 11O1275,Mar11 1275 Puts,100624,16:00:00,1275,P,110318,,225.62,224.5,228.4,0.004,,,-75.683,0.257,209.23,-5.918,-822.795,0.818,-1
,SPX 10F1280D25,JunW4 1280 Calls,,,1280,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1280,Jul 1280 Calls,100624,16:00:00,1280,C,100716,,0,,0.1,,,2096,0,0,0.002,0,0,0.001,-1
,SPX 10H1280,Aug 1280 Calls,100624,16:00:00,1280,C,100820,,0.03,0.05,0.35,,,704,0.261,0.021,2.134,-0.265,0.249,0.028,-1
,SPX 10I1280,Sep 1280 Calls,100624,16:00:00,1280,C,100917,,0.3,0.05,1,0.767,,3463,1.816,0.087,15.105,-1.387,2.66,0.057,-1
,SPX 10R1280D25,JunW4 1280 Puts,,,1280,P,100625,,206.43,,,,,,-99.988,0,0,-0.402,-7.009,1,
,SPX 10S1280,Jul 1280 Puts,100624,16:00:00,1280,P,100716,,207.73,205.1,209,-0.003,,100,-99.872,0,0,-0.241,-77.099,0.999,-1
,SPX 10T1280,Aug 1280 Puts,100624,16:00:00,1280,P,100820,,209.85,207.2,211.1,-0.003,,,-99.665,0.001,0.021,0.04,-199.733,0.972,-1
,SPX 10U1280,Sep 1280 Puts,100624,16:00:00,1280,P,100917,,211.44,208.7,212.6,-0.004,,,-98.983,0.045,4.131,-0.038,-297.176,0.943,-1
,SPX 10F1285D25,JunW4 1285 Calls,,,1285,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1285,Jul 1285 Calls,100624,16:00:00,1285,C,100716,,0,,0.1,,,526,0,0,0.001,0,0,0.001,-1
,SPX 10R1285D25,JunW4 1285 Puts,,,1285,P,100625,,211.43,,,,,,-99.988,0,0,-0.403,-7.036,1,
,SPX 10S1285,Jul 1285 Puts,100624,16:00:00,1285,P,100716,,212.73,210.1,214,-0.003,,100,-99.872,0,0,-0.242,-77.4,0.999,-1
,SPX 10F1290D25,JunW4 1290 Calls,,,1290,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1290,Jul 1290 Calls,100624,16:00:00,1290,C,100716,,0,,0.05,,,2247,0,0,0,0,0,0.001,-1
,SPX 10H1290,Aug 1290 Calls,100624,16:00:00,1290,C,100820,,0.01,0.05,0.3,,13,828,0.126,0.012,1.074,-0.128,0.117,0.023,0.15
,SPX 10R1290D25,JunW4 1290 Puts,,,1290,P,100625,,216.43,,,,,,-99.988,0,0,-0.405,-7.064,1,
,SPX 10S1290,Jul 1290 Puts,100624,16:00:00,1290,P,100716,,217.73,215.1,219,-0.003,,20,-99.872,0,0,-0.242,-77.701,0.999,-1
,SPX 10T1290,Aug 1290 Puts,100624,16:00:00,1290,P,100820,,219.85,217.2,221.1,-0.003,,,-99.667,0,0.002,0.042,-201.295,0.977,-1
,SPX 10F1295D25,JunW4 1295 Calls,,,1295,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1295,Jul 1295 Calls,100624,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0,0,0,0.001,-1
,SPX 10L1295,Dec 1295 Calls,100624,16:00:00,1295,C,101217,0.183,5.06,3.2,4.7,-0.219,,1800,11.626,0.187,112.244,-5.172,39.634,0.117,-1
,SPX 10R1295D25,JunW4 1295 Puts,,,1295,P,100625,,221.43,,,,,,-99.988,0,0,-0.406,-7.091,1,
,SPX 10S1295,Jul 1295 Puts,100624,16:00:00,1295,P,100716,,222.73,220.1,224,-0.003,,23,-99.872,0,0,-0.243,-78.002,0.999,-1
,SPX 10X1295,Dec 1295 Puts,100624,16:00:00,1295,P,101217,,233.03,231,234.9,0,,,-90.329,0.212,77.415,-2.653,-598.212,0.883,-1
,SPX 10F1300D25,JunW4 1300 Calls,,,1300,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1300,Jul 1300 Calls,100624,16:00:00,1300,C,100716,,0,,0.05,,,10804,0,0,0,0,0,0,-1
,SPX 10H1300,Aug 1300 Calls,100624,16:00:00,1300,C,100820,,0,0.05,0.3,,,7356,0.056,0.006,0.493,-0.056,0.05,0.019,-1
,SPX 10I1300,Sep 1300 Calls,100624,16:00:00,1300,C,100917,,0.1,0.1,0.65,,51,49021,0.744,0.044,6.633,-0.571,1.044,0.043,0.3
,SPX 10J1300,Oct 1300 Calls,100624,16:00:00,1300,C,101015,0.174,1.13,0.5,1.25,-0.23,10,1600,4.134,0.117,38.871,-2.492,9.022,0.067,0.85
,SPX 10L1300,Dec 1300 Calls,100624,16:00:00,1300,C,101217,0.182,4.61,2.8,4.3,-0.228,605,123726,10.866,0.181,106.238,-4.82,36.889,0.112,3.8
,SPX 11C1300,Mar11 1300 Calls,100624,16:00:00,1300,C,110318,0.193,9.14,9.2,11.1,0.111,,23031,17.348,0.215,179.003,-6.905,84.52,0.158,-1
,SPX 10R1300D25,JunW4 1300 Puts,,,1300,P,100625,,226.43,,,,,,-99.988,0,0,-0.408,-7.118,1,
,SPX 10S1300,Jul 1300 Puts,100624,16:00:00,1300,P,100716,,227.73,225.1,229,-0.003,,135,-99.872,0,0,-0.244,-78.303,1,-1
,SPX 10T1300,Aug 1300 Puts,100624,16:00:00,1300,P,100820,,229.84,227.4,231.3,-0.002,,,-99.668,0,0,0.042,-202.855,0.981,-1
,SPX 10U1300,Sep 1300 Puts,100624,16:00:00,1300,P,100917,,231.4,228.7,232.6,-0.003,,80,-99.409,0.011,0.82,0.217,-302.34,0.957,-1
,SPX 10V1300,Oct 1300 Puts,100624,16:00:00,1300,P,101015,,232.93,229.9,233.8,-0.005,,,-98.329,0.067,8.743,-0.007,-400.343,0.933,-1
,SPX 10X1300,Dec 1300 Puts,100624,16:00:00,1300,P,101217,,237.69,235.6,239.5,-0.001,,47067,-91.183,0.201,70.727,-2.289,-603.247,0.888,-1
,SPX 11O1300,Mar11 1300 Puts,100624,16:00:00,1300,P,110318,,246.53,245.6,249.5,0.004,,6000,-80.879,0.24,170.999,-4.204,-867.052,0.842,-1
,SPX 10F1305D25,JunW4 1305 Calls,,,1305,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1305,Jul 1305 Calls,100624,16:00:00,1305,C,100716,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 10R1305D25,JunW4 1305 Puts,,,1305,P,100625,,231.43,,,,,,-99.988,0,0,-0.41,-7.146,1,
,SPX 10S1305,Jul 1305 Puts,100624,16:00:00,1305,P,100716,,232.73,230.1,234,-0.003,,150,-99.872,0,0,-0.245,-78.605,1,-1
,SPX 10F1310D25,JunW4 1310 Calls,,,1310,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1310,Jul 1310 Calls,100624,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0,0,0,0,-1
,SPX 10H1310,Aug 1310 Calls,100624,16:00:00,1310,C,100820,,0,,0.15,,,215,0.022,0.003,0.205,-0.022,0.019,0.015,-1
,SPX 10R1310D25,JunW4 1310 Puts,,,1310,P,100625,,236.43,,,,,,-99.988,0,0,-0.411,-7.173,1,
,SPX 10S1310,Jul 1310 Puts,100624,16:00:00,1310,P,100716,,237.73,235.1,239,-0.003,,,-99.872,0,0,-0.246,-78.906,1,-1
,SPX 10T1310,Aug 1310 Puts,100624,16:00:00,1310,P,100820,,239.84,237.4,241.3,-0.002,,,-99.668,0,0,0.042,-204.416,0.985,-1
,SPX 10F1315D25,JunW4 1315 Calls,,,1315,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1315,Jul 1315 Calls,100624,16:00:00,1315,C,100716,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 10R1315D25,JunW4 1315 Puts,,,1315,P,100625,,241.43,,,,,,-99.988,0,0,-0.413,-7.201,1,
,SPX 10S1315,Jul 1315 Puts,100624,16:00:00,1315,P,100716,,242.73,240.1,244,-0.003,,,-99.872,0,0,-0.247,-79.207,1,-1
,SPX 10F1320D25,JunW4 1320 Calls,,,1320,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1320,Jul 1320 Calls,100624,16:00:00,1320,C,100716,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 10H1320,Aug 1320 Calls,100624,16:00:00,1320,C,100820,,0,,0.25,,,204,0.008,0.001,0.076,-0.008,0.007,0.013,-1
,SPX 10L1320,Dec 1320 Calls,100624,16:00:00,1320,C,101217,0.179,3.12,2,2.95,-0.205,,,8.124,0.154,83.468,-3.751,27.111,0.095,-1
,SPX 10R1320D25,JunW4 1320 Puts,,,1320,P,100625,,246.43,,,,,,-99.988,0,0,-0.414,-7.228,1,
,SPX 10S1320,Jul 1320 Puts,100624,16:00:00,1320,P,100716,,247.73,245.1,249,-0.003,,,-99.872,0,0,-0.248,-79.508,1,-1
