Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2250,Sep 2250 Calls,170511,16:00:00,2250,C,170915,0.148,169.13,166.8,167.4,-0.012,,,91.577,0.107,436.487,-30.159,570.364,0.966,-1
,SPX 17I2250D29,SepQ 2250 Calls,170511,16:00:00,2250,C,170929,0.151,172.91,171.2,171.9,-0.008,,3036,89.85,0.107,473.888,-29.933,624.152,0.957,-1
,SPX 17L2250,Dec 2250 Calls,170511,16:00:00,2250,C,171215,0.152,188.02,187.2,187.9,-0.002,262,101,84.143,0.099,627.148,-26.752,891.268,0.914,187.47
,SPX 18A2250,Jan18 2250 Calls,170511,16:00:00,2250,C,180120,0.154,195.32,193.3,197.2,0,,3606,82.162,0.094,689.104,-25.801,1010.17,0.895,-1
,SPX 17Q2250D12,MayW2 2250 Puts,170511,16:00:00,2250,P,170512,,0.76,0.05,0.1,,1465,21743,0,0,10.612,-70.588,-0.34,0,0.1
,SPX 17Q2250,May 2250 Puts,170511,16:00:00,2250,P,170519,0.221,1.82,0.8,0.9,-0.538,97,1909,0,0.002,35.551,-28.354,-2.555,0,0.7
,SPX 17Q2250D26,MayW4 2250 Puts,170511,16:00:00,2250,P,170526,0.175,1.72,1.5,1.65,-0.076,738,5478,-0.849,0.013,48.866,-24.472,-4.912,0,1.85
,SPX 17Q2250D31,MayM 2250 Puts,170511,16:00:00,2250,P,170531,0.159,2.32,1.85,2,-0.168,160,6412,-0.248,0.008,65.787,-21.688,-7.912,0,2
,SPX 17R2250D2,JunW1 2250 Puts,170511,16:00:00,2250,P,170602,0.157,2.46,2.2,2.35,-0.069,21,2970,-1.137,0.025,71.144,-22.447,-9.036,0,2.49
,SPX 17R2250D9,JunW2 2250 Puts,170511,16:00:00,2250,P,170609,0.147,3.13,3,3.2,-0.006,43,2695,-2.35,0.037,91.897,-21.69,-13.829,0,3.35
,SPX 17R2250,Jun 2250 Puts,170511,16:00:00,2250,P,170616,0.148,4.83,4.5,4.9,-0.027,3042,406,-3.588,0.053,123.605,-24.272,-21.882,0,4.74
,SPX 17R2250D30,JunQ 2250 Puts,170511,16:00:00,2250,P,170630,0.141,7.44,7.3,7.6,0.001,64,8369,-5.58,0.068,177.187,-23.525,-40.279,0.002,7.45
,SPX 17S2250,Jul 2250 Puts,170511,16:00:00,2250,P,170721,0.141,12.33,12.3,12.6,0.01,263,557,-8.007,0.077,252.221,-23.869,-74.411,0.006,12.5
,SPX 17S2250D31,JulM 2250 Puts,170511,16:00:00,2250,P,170731,0.139,14.8,14.7,15,0.007,106,5401,-9.03,0.079,287.731,-23.238,-94.568,0.01,15.95
,SPX 17T2250,Aug 2250 Puts,170511,16:00:00,2250,P,170818,0.143,20.23,20.3,20.7,0.013,1949,,-10.802,0.085,346.387,-23.557,-133.275,0.018,20.29
,SPX 17U2250,Sep 2250 Puts,170511,16:00:00,2250,P,170915,0.145,27.76,27.9,28.2,0.014,1230,935,-13.013,0.087,424.51,-22.482,-197.645,0.034,29.9
,SPX 17U2250D29,SepQ 2250 Puts,170511,16:00:00,2250,P,170929,0.144,31.76,31.6,32.1,0.003,1290,2923,-13.913,0.085,462.183,-21.603,-234.136,0.043,32.32
,SPX 17X2250,Dec 2250 Puts,170511,16:00:00,2250,P,171215,0.149,51.32,50.6,52.4,0.006,988,61,-17.532,0.084,622.39,-18.816,-433.176,0.086,54.4
,SPX 18M2250,Jan18 2250 Puts,170511,16:00:00,2250,P,180120,0.148,58.82,57.8,60.2,0.006,100,11873,-18.324,0.079,683.772,-17.388,-529.1,0.105,62.3
,SPX 17E2255D12,MayW2 2255 Calls,170511,16:00:00,2255,C,170512,,144.9,135.9,145,-0.031,,45,100,0,31.168,-440.352,11.004,1,-1
,SPX 17E2255,May 2255 Calls,170511,16:00:00,2255,C,170519,,139,135.6,144.7,0.008,,,99.958,0,0.008,-6.145,49.379,1,-1
,SPX 17E2255D26,MayW4 2255 Calls,170511,16:00:00,2255,C,170526,,138.52,136.2,144.6,0.014,,20,99.85,0.004,1.495,-6.537,98.649,1,-1
,SPX 17E2255D31,MayM 2255 Calls,170511,16:00:00,2255,C,170531,,138.24,136.1,144.5,0.015,,30,99.684,0.011,4.691,-7.084,129.224,1,-1
,SPX 17F2255D2,JunW1 2255 Calls,170511,16:00:00,2255,C,170602,,138.15,136.3,144.7,0.017,,11,99.564,0.015,7.248,-7.482,141.313,1,-1
,SPX 17F2255D9,JunW2 2255 Calls,170511,16:00:00,2255,C,170609,,138.02,140.3,142.1,0.023,,7,98.678,0.038,26.476,-10.19,182.104,1,-1
,SPX 17F2255,Jun 2255 Calls,170511,16:00:00,2255,C,170616,,145.86,141.4,143.2,-0.027,2,29,99.194,0.021,159.088,-43.088,190.661,1,134.8
,SPX 17F2255D30,JunQ 2255 Calls,170511,16:00:00,2255,C,170630,,148.33,144.7,145.3,-0.025,3,28,98.381,0.029,213.409,-38.689,261.095,0.998,138.2
,SPX 17G2255,Jul 2255 Calls,170511,16:00:00,2255,C,170721,,152.86,149.8,150.3,-0.018,,,96.448,0.099,284.505,-36.376,346.86,0.992,-1
,SPX 17Q2255D12,MayW2 2255 Puts,170511,16:00:00,2255,P,170512,,0.74,0.05,0.1,,22,1975,0,0,10.678,-68.668,-0.342,0,0.1
,SPX 17Q2255,May 2255 Puts,170511,16:00:00,2255,P,170519,0.217,1.8,0.85,0.95,-0.5,,60,0,0.002,36.08,-29.922,-2.601,0,-1
,SPX 17Q2255D26,MayW4 2255 Puts,170511,16:00:00,2255,P,170526,0.171,1.77,1.6,1.7,-0.062,11,955,-0.925,0.015,50.69,-25.09,-5.141,0,1.77
,SPX 17Q2255D31,MayM 2255 Puts,170511,16:00:00,2255,P,170531,0.156,2.34,1.95,2.1,-0.128,1042,2067,-0.323,0.019,67.397,-22.353,-8.155,0,2.3
,SPX 17R2255D2,JunW1 2255 Puts,170511,16:00:00,2255,P,170602,0.154,2.53,2.3,2.45,-0.059,,397,-1.285,0.031,73.595,-22.957,-9.434,0,-1
,SPX 17R2255D9,JunW2 2255 Puts,170511,16:00:00,2255,P,170609,0.145,3.27,3.2,3.4,0.009,,685,-2.556,0.041,95.624,-22.403,-14.564,0,-1
,SPX 17R2255,Jun 2255 Puts,170511,16:00:00,2255,P,170616,0.147,5.04,5,5.2,0.012,99,35,-3.883,0.058,128.134,-25.454,-22.975,0,5.1
,SPX 17R2255D30,JunQ 2255 Puts,170511,16:00:00,2255,P,170630,0.139,7.76,7.6,7.9,-0.001,,101,-5.954,0.073,182.968,-23.96,-42.164,0.002,-1
,SPX 17S2255,Jul 2255 Puts,170511,16:00:00,2255,P,170721,0.139,12.8,12.8,13.1,0.015,2,,-8.427,0.081,258.685,-24.181,-77.351,0.008,13.87
,SPX 17E2260D12,MayW2 2260 Calls,170511,16:00:00,2260,C,170512,,139.72,130.9,139.4,-0.034,9,536,100,0,31.231,-425.486,11.029,1,130
,SPX 17E2260,May 2260 Calls,170511,16:00:00,2260,C,170519,,134,132.3,136.9,0.004,,,99.958,0,0.015,-6.161,49.489,1,-1
,SPX 17E2260D26,MayW4 2260 Calls,170511,16:00:00,2260,C,170526,,133.53,131.2,139.7,0.014,,9,99.824,0.006,2.002,-6.67,98.835,1,-1
,SPX 17E2260D31,MayM 2260 Calls,170511,16:00:00,2260,C,170531,,133.26,131.2,139.6,0.016,,16,99.619,0.014,5.946,-7.329,129.405,1,-1
,SPX 17F2260D2,JunW1 2260 Calls,170511,16:00:00,2260,C,170602,,133.17,131.4,139.8,0.018,,265,99.476,0.019,8.96,-7.789,141.467,1,-1
,SPX 17F2260D9,JunW2 2260 Calls,170511,16:00:00,2260,C,170609,,133.09,135.5,137.3,0.025,,512,98.46,0.044,30.443,-10.771,181.986,1,-1
,SPX 17F2260,Jun 2260 Calls,170511,16:00:00,2260,C,170616,,140.92,137.3,137.8,-0.024,,11,99.079,0.023,161.905,-42.832,190.362,0.999,-1
,SPX 17F2260D30,JunQ 2260 Calls,170511,16:00:00,2260,C,170630,,143.44,140.1,140.7,-0.021,,55,98.214,0.034,216.954,-38.49,260.467,0.997,-1
,SPX 17G2260,Jul 2260 Calls,170511,16:00:00,2260,C,170721,,148.09,145.3,145.9,-0.017,,,95.909,0.104,288.872,-36.254,345.591,0.99,-1
,SPX 17H2260,Aug 2260 Calls,170511,16:00:00,2260,C,170818,0.145,154.42,151.9,152.5,-0.014,,,92.891,0.112,374.421,-31.848,457.569,0.974,-1
,SPX 17Q2260D12,MayW2 2260 Puts,170511,16:00:00,2260,P,170512,,0.72,0.05,0.15,,,1351,0,0,10.748,-66.749,-0.345,0,-1
,SPX 17Q2260,May 2260 Puts,170511,16:00:00,2260,P,170519,0.211,1.79,0.85,1,-0.48,16,82,0,0.003,36.645,-30.264,-2.65,0,0.98
,SPX 17Q2260D26,MayW4 2260 Puts,170511,16:00:00,2260,P,170526,0.166,1.83,1.6,1.75,-0.082,18,2082,-1.009,0.017,52.642,-24.881,-5.389,0,1.85
,SPX 17Q2260D31,MayM 2260 Puts,170511,16:00:00,2260,P,170531,0.152,2.36,2.05,2.15,-0.102,15,573,-0.46,0.033,69.161,-22.81,-8.424,0,2.55
,SPX 17R2260D2,JunW1 2260 Puts,170511,16:00:00,2260,P,170602,0.151,2.61,2.45,2.55,-0.038,6,276,-1.459,0.035,76.252,-23.513,-9.871,0,2.65
,SPX 17R2260D9,JunW2 2260 Puts,170511,16:00:00,2260,P,170609,0.142,3.42,3.3,3.5,0,53,1216,-2.782,0.045,99.578,-22.663,-15.359,0,3.9
,SPX 17R2260,Jun 2260 Puts,170511,16:00:00,2260,P,170616,0.145,5.26,5.2,5.4,0.008,155,67,-4.204,0.063,132.892,-25.971,-24.149,0.001,5.28
,SPX 17R2260D30,JunQ 2260 Puts,170511,16:00:00,2260,P,170630,0.137,8.11,8,8.3,0.005,,245,-6.355,0.078,188.949,-24.401,-44.163,0.003,-1
,SPX 17S2260,Jul 2260 Puts,170511,16:00:00,2260,P,170721,0.137,13.28,13.3,13.6,0.013,763,1,-8.872,0.086,265.275,-24.488,-80.429,0.01,13.45
,SPX 17T2260,Aug 2260 Puts,170511,16:00:00,2260,P,170818,0.14,21.52,21.6,22,0.012,25,,-11.752,0.094,359.628,-23.923,-141.996,0.026,21.2
,SPX 17E2265D12,MayW2 2265 Calls,170511,16:00:00,2265,C,170512,,134.53,125.9,134.4,-0.033,,22,100,0,31.296,-410.618,11.053,1,-1
,SPX 17E2265,May 2265 Calls,170511,16:00:00,2265,C,170519,,129,125.7,132,-0.001,,10,99.957,0,0.026,-6.178,49.598,1,-1
,SPX 17E2265D26,MayW4 2265 Calls,170511,16:00:00,2265,C,170526,,128.53,126.3,134.8,0.016,,11,99.789,0.008,2.665,-6.841,99.01,1,-1
,SPX 17E2265D31,MayM 2265 Calls,170511,16:00:00,2265,C,170531,,128.28,126.3,134.7,0.017,,48,99.536,0.018,7.499,-7.63,129.557,1,-1
,SPX 17F2265D2,JunW1 2265 Calls,170511,16:00:00,2265,C,170602,,128.2,126.5,134.9,0.02,,43,99.364,0.023,11.027,-8.157,141.582,1,-1
,SPX 17F2265D9,JunW2 2265 Calls,170511,16:00:00,2265,C,170609,,128.18,130.7,132.5,0.027,,11,98.205,0.052,34.911,-11.42,181.782,1,-1
,SPX 17F2265,Jun 2265 Calls,170511,16:00:00,2265,C,170616,,135.99,132.6,133.1,-0.027,2,30,98.952,0.025,164.861,-42.576,190.012,0.999,123
,SPX 17F2265D30,JunQ 2265 Calls,170511,16:00:00,2265,C,170630,,138.56,135.5,136,-0.02,,62,97.915,0.077,220.648,-38.289,259.759,0.996,-1
,SPX 17G2265,Jul 2265 Calls,170511,16:00:00,2265,C,170721,,143.36,140.9,141.4,-0.015,,,95.34,0.111,293.439,-36.147,344.169,0.987,-1
,SPX 17Q2265D12,MayW2 2265 Puts,170511,16:00:00,2265,P,170512,,0.7,0.05,0.15,,475,6488,0,0,10.823,-64.833,-0.347,0,0.1
,SPX 17Q2265,May 2265 Puts,170511,16:00:00,2265,P,170519,0.205,1.77,0.9,1,-0.463,,1422,0,0.003,37.251,-30.643,-2.704,0,-1
,SPX 17Q2265D26,MayW4 2265 Puts,170511,16:00:00,2265,P,170526,0.163,1.89,1.7,1.85,-0.058,15,613,-1.103,0.019,54.735,-25.839,-5.659,0,1.94
,SPX 17Q2265D31,MayM 2265 Puts,170511,16:00:00,2265,P,170531,0.149,2.39,2.15,2.25,-0.079,43,135,-0.646,0.037,71.145,-23.073,-8.731,0,2.2
,SPX 17R2265D2,JunW1 2265 Puts,170511,16:00:00,2265,P,170602,0.148,2.7,2.55,2.7,-0.022,22,334,-1.652,0.038,79.133,-24.116,-10.353,0,3.03
,SPX 17R2265D9,JunW2 2265 Puts,170511,16:00:00,2265,P,170609,0.14,3.58,3.5,3.7,0.011,18,130,-3.032,0.049,103.774,-23.429,-16.22,0,4
,SPX 17R2265,Jun 2265 Puts,170511,16:00:00,2265,P,170616,0.143,5.5,5.5,5.7,0.024,9,48,-4.554,0.069,137.888,-26.742,-25.41,0.001,6.21
,SPX 17R2265D30,JunQ 2265 Puts,170511,16:00:00,2265,P,170630,0.136,8.47,8.4,8.7,0.013,6,2127,-6.786,0.084,195.13,-25.048,-46.283,0.004,9.23
,SPX 17S2265,Jul 2265 Puts,170511,16:00:00,2265,P,170721,0.136,13.8,13.8,14.1,0.01,22,,-9.344,0.092,271.987,-24.791,-83.651,0.013,13.82
,SPX 17E2270D12,MayW2 2270 Calls,170511,16:00:00,2270,C,170512,,129.34,120.9,129.4,-0.032,,39,100,0,31.363,-395.749,11.078,1,-1
,SPX 17E2270,May 2270 Calls,170511,16:00:00,2270,C,170519,,124,122.4,126.9,0.005,,6,99.956,0,0.045,-6.198,49.707,1,-1
,SPX 17E2270D26,MayW4 2270 Calls,170511,16:00:00,2270,C,170526,,123.54,121.4,129.9,0.017,,366,99.741,0.01,3.528,-7.059,99.169,1,-1
,SPX 17E2270D31,MayM 2270 Calls,170511,16:00:00,2270,C,170531,,123.3,121.4,129.8,0.019,,50,99.43,0.023,9.408,-7.996,129.671,1,-1
,SPX 17F2270D2,JunW1 2270 Calls,170511,16:00:00,2270,C,170602,,123.23,121,130.1,0.019,,52,99.225,0.029,13.51,-8.595,141.647,1,-1
,SPX 17F2270D9,JunW2 2270 Calls,170511,16:00:00,2270,C,170609,,123.28,125.9,127.6,0.028,,20,97.907,0.061,39.92,-12.141,181.479,1,-1
,SPX 17F2270,Jun 2270 Calls,170511,16:00:00,2270,C,170616,,131.06,127.8,128.3,-0.023,,19,98.814,0.027,167.967,-42.32,189.605,0.999,-1
,SPX 17F2270D30,JunQ 2270 Calls,170511,16:00:00,2270,C,170630,,133.7,130.9,131.5,-0.019,,68,97.442,0.105,224.569,-38.108,258.935,0.994,-1
,SPX 17G2270,Jul 2270 Calls,170511,16:00:00,2270,C,170721,,138.65,134.8,138.3,-0.015,,1,94.739,0.117,298.204,-36.053,342.582,0.983,-1
,SPX 17H2270,Aug 2270 Calls,170511,16:00:00,2270,C,170818,0.142,145.33,143.3,143.9,-0.012,,,91.644,0.124,384.794,-32.146,452.635,0.963,-1
,SPX 17Q2270D12,MayW2 2270 Puts,170511,16:00:00,2270,P,170512,,0.68,0.05,0.15,,307,1108,0,0,10.903,-62.921,-0.35,0,0.1
,SPX 17Q2270,May 2270 Puts,170511,16:00:00,2270,P,170519,0.2,1.75,0.95,1.05,-0.434,133,70,0,0.003,37.902,-31.408,-2.762,0,0.85
,SPX 17Q2270D26,MayW4 2270 Puts,170511,16:00:00,2270,P,170526,0.16,1.95,1.8,1.95,-0.036,73,2932,-1.213,0.023,56.981,-26.549,-5.953,0,1.95
,SPX 17Q2270D31,MayM 2270 Puts,170511,16:00:00,2270,P,170531,0.145,2.44,2.25,2.35,-0.057,,1639,-0.85,0.041,73.372,-23.675,-9.081,0,-1
,SPX 17R2270D2,JunW1 2270 Puts,170511,16:00:00,2270,P,170602,0.144,2.8,2.65,2.8,-0.029,,10696,-1.867,0.043,82.255,-24.5,-10.886,0,-1
,SPX 17R2270D9,JunW2 2270 Puts,170511,16:00:00,2270,P,170609,0.137,3.75,3.7,3.9,0.019,44,316,-3.307,0.055,108.223,-23.977,-17.153,0,4.2
,SPX 17R2270,Jun 2270 Puts,170511,16:00:00,2270,P,170616,0.14,5.77,5.7,6,0.014,235,68,-4.935,0.075,143.129,-27.061,-26.766,0.001,5.76
,SPX 17R2270D30,JunQ 2270 Puts,170511,16:00:00,2270,P,170630,0.134,8.86,8.8,9.1,0.01,416,8375,-7.249,0.091,201.51,-25.499,-48.532,0.006,9
,SPX 17S2270,Jul 2270 Puts,170511,16:00:00,2270,P,170721,0.135,14.33,14.4,14.7,0.015,,,-9.844,0.098,278.813,-25.256,-87.025,0.017,-1
,SPX 17T2270,Aug 2270 Puts,170511,16:00:00,2270,P,170818,0.138,22.91,23,23.4,0.013,3,,-12.794,0.103,373.042,-24.395,-151.367,0.037,23.12
,SPX 17E2275D12,MayW2 2275 Calls,170511,16:00:00,2275,C,170512,,124.15,115.9,124.3,-0.033,,47,100,0,31.432,-380.88,11.102,1,-1
,SPX 17E2275,May 2275 Calls,170511,16:00:00,2275,C,170519,,119.01,116.2,123.6,0.004,2,12,99.955,0,0.078,-6.223,49.815,1,112.23
,SPX 17E2275D26,MayW4 2275 Calls,170511,16:00:00,2275,C,170526,,118.56,116.5,124.5,0.016,,81,99.676,0.014,4.641,-7.337,99.307,1,-1
,SPX 17E2275D31,MayM 2275 Calls,170511,16:00:00,2275,C,170531,,118.33,116.5,124.3,0.017,,802,99.294,0.029,11.737,-8.439,129.739,1,-1
,SPX 17F2275D2,JunW1 2275 Calls,170511,16:00:00,2275,C,170602,,118.28,116.8,125.2,0.023,,110,99.052,0.036,16.472,-9.115,141.653,1,-1
,SPX 17F2275D9,JunW2 2275 Calls,170511,16:00:00,2275,C,170609,,118.39,121.1,122.8,0.03,,3,97.56,0.071,45.513,-12.94,181.063,0.999,-1
,SPX 17F2275,Jun 2275 Calls,170511,16:00:00,2275,C,170616,,126.14,123.2,123.6,-0.022,,97,98.662,0.03,171.232,-42.064,189.135,0.998,-1
,SPX 17F2275D30,JunQ 2275 Calls,170511,16:00:00,2275,C,170630,,128.87,126.4,126.9,-0.017,,3563,96.872,0.112,228.757,-37.956,257.973,0.992,-1
,SPX 17G2275,Jul 2275 Calls,170511,16:00:00,2275,C,170721,0.138,133.97,132,132.5,-0.014,71,,94.102,0.124,303.166,-33.81,340.821,0.979,129
,SPX 17G2275D31,JulM 2275 Calls,170511,16:00:00,2275,C,170731,0.14,137.26,135.1,135.8,-0.013,,139,93.797,0.129,341.241,-33.695,383.107,0.97,-1
,SPX 17H2275,Aug 2275 Calls,170511,16:00:00,2275,C,170818,0.14,140.83,139.2,139.8,-0.009,,,90.974,0.13,390.155,-32.366,449.873,0.956,-1
,SPX 17I2275,Sep 2275 Calls,170511,16:00:00,2275,C,170915,0.142,147.05,146.1,146.8,-0.004,,,88.427,0.133,463.221,-30.64,554.192,0.932,-1
,SPX 17I2275D29,SepQ 2275 Calls,170511,16:00:00,2275,C,170929,0.145,151.33,150.7,151.4,-0.002,,945,86.725,0.13,500.672,-30.309,605.683,0.919,-1
,SPX 17L2275,Dec 2275 Calls,170511,16:00:00,2275,C,171215,0.147,168.09,167.9,168.7,0.001,,10,81.307,0.115,653.271,-26.905,863.641,0.865,-1
,SPX 18A2275,Jan18 2275 Calls,170511,16:00:00,2275,C,180120,0.148,175.98,168.5,182.5,-0.003,,3375,79.507,0.107,714.371,-25.63,979.328,0.845,-1
,SPX 17Q2275D12,MayW2 2275 Puts,170511,16:00:00,2275,P,170512,,0.65,0.05,0.15,,183,10639,0,0,10.989,-61.011,-0.353,0,0.1
,SPX 17Q2275,May 2275 Puts,170511,16:00:00,2275,P,170519,0.195,1.74,1,1.1,-0.397,23,5388,0,0.004,38.604,-32.595,-2.825,0,1.05
,SPX 17Q2275D26,MayW4 2275 Puts,170511,16:00:00,2275,P,170526,0.157,2.02,1.9,2.05,-0.02,173,3355,-1.357,0.032,59.401,-27.609,-6.275,0,2.05
,SPX 17Q2275D31,MayM 2275 Puts,170511,16:00:00,2275,P,170531,0.142,2.49,2.35,2.5,-0.024,823,16491,-1.076,0.045,75.863,-24.358,-9.478,0,2.63
,SPX 17R2275D2,JunW1 2275 Puts,170511,16:00:00,2275,P,170602,0.142,2.91,2.8,2.95,-0.007,2022,2739,-2.106,0.048,85.639,-25.475,-11.473,0,3.11
,SPX 17R2275D9,JunW2 2275 Puts,170511,16:00:00,2275,P,170609,0.134,3.94,3.8,4.1,0.008,86,2621,-3.611,0.061,112.941,-24.296,-18.166,0.001,4.4
,SPX 17R2275,Jun 2275 Puts,170511,16:00:00,2275,P,170616,0.139,6.05,6.1,6.3,0.025,11797,561,-5.351,0.083,148.621,-27.869,-28.224,0.002,6.13
,SPX 17R2275D30,JunQ 2275 Puts,170511,16:00:00,2275,P,170630,0.132,9.28,9.2,9.5,0.012,125,7368,-7.747,0.098,208.087,-25.952,-50.917,0.008,10.2
,SPX 17S2275,Jul 2275 Puts,170511,16:00:00,2275,P,170721,0.133,14.9,14.9,15.2,0.011,2663,356,-10.374,0.104,285.745,-25.379,-90.558,0.021,15.26
,SPX 17S2275D31,JulM 2275 Puts,170511,16:00:00,2275,P,170731,0.132,17.67,17.6,17.9,0.005,1465,4592,-11.432,0.104,321.958,-24.464,-113.535,0.03,17.8
,SPX 17T2275,Aug 2275 Puts,170511,16:00:00,2275,P,170818,0.136,23.65,23.2,24.3,0.008,169,,-13.352,0.108,379.79,-24.413,-156.31,0.044,25.48
,SPX 17U2275,Sep 2275 Puts,170511,16:00:00,2275,P,170915,0.138,31.86,31.9,32.3,0.008,1014,190,-15.564,0.106,457,-22.871,-226.827,0.068,32
,SPX 17U2275D29,SepQ 2275 Puts,170511,16:00:00,2275,P,170929,0.139,36.13,36,36.5,0.005,108,9320,-16.389,0.103,493.928,-22.081,-266.239,0.081,37.39
,SPX 17X2275,Dec 2275 Puts,170511,16:00:00,2275,P,171215,0.144,56.87,56,58,0.003,3,,-19.929,0.097,650.596,-18.846,-478.262,0.135,57.9
,SPX 18M2275,Jan18 2275 Puts,170511,16:00:00,2275,P,180120,0.144,64.64,63.5,66.1,0.002,,4088,-20.566,0.09,710.935,-17.255,-579.514,0.155,-1
,SPX 17E2280D12,MayW2 2280 Calls,170511,16:00:00,2280,C,170512,,118.97,110.9,119.1,-0.033,,328,100,0,31.505,-366.01,11.127,1,-1
,SPX 17E2280,May 2280 Calls,170511,16:00:00,2280,C,170519,,114.01,112.5,117,0.005,13,23,99.951,0.001,0.132,-6.255,49.922,1,110.65
,SPX 17E2280D26,MayW4 2280 Calls,170511,16:00:00,2280,C,170526,,113.57,111.6,119.1,0.016,,525,99.59,0.019,6.065,-7.69,99.419,1,-1
,SPX 17E2280D31,MayM 2280 Calls,170511,16:00:00,2280,C,170531,,113.37,111.6,119.2,0.018,,83,99.121,0.037,14.561,-8.974,129.75,1,-1
,SPX 17F2280D2,JunW1 2280 Calls,170511,16:00:00,2280,C,170602,,113.33,115.4,117.1,0.026,,41,98.837,0.045,19.984,-9.727,141.587,1,-1
,SPX 17F2280D9,JunW2 2280 Calls,170511,16:00:00,2280,C,170609,,113.53,116.3,118,0.032,,12,97.156,0.083,51.729,-13.819,180.52,0.999,-1
,SPX 17F2280,Jun 2280 Calls,170511,16:00:00,2280,C,170616,,121.23,118.6,119,-0.023,12,8,98.487,0.036,174.666,-41.806,188.598,0.997,111.67
,SPX 17F2280D30,JunQ 2280 Calls,170511,16:00:00,2280,C,170630,,124.07,121.8,122.5,-0.015,,61,96.263,0.12,233.22,-37.832,256.86,0.99,-1
,SPX 17G2280,Jul 2280 Calls,170511,16:00:00,2280,C,170721,0.138,129.33,127.7,128.2,-0.011,,1,93.427,0.132,308.321,-34.41,338.877,0.974,-1
,SPX 17H2280,Aug 2280 Calls,170511,16:00:00,2280,C,170818,0.139,136.37,134.9,135.5,-0.009,,,90.27,0.137,395.619,-32.45,446.902,0.948,-1
,SPX 17Q2280D12,MayW2 2280 Puts,170511,16:00:00,2280,P,170512,,0.63,0.1,0.15,,347,4303,0,0,11.082,-59.105,-0.357,0,0.15
,SPX 17Q2280,May 2280 Puts,170511,16:00:00,2280,P,170519,0.19,1.72,1.05,1.2,-0.355,103,665,0,0.004,39.363,-33.873,-2.893,0,0.9
,SPX 17Q2280D26,MayW4 2280 Puts,170511,16:00:00,2280,P,170526,0.153,2.1,2,2.15,0,50,1540,-1.541,0.038,62.041,-28.434,-6.633,0,2.54
,SPX 17Q2280D31,MayM 2280 Puts,170511,16:00:00,2280,P,170531,0.139,2.56,2.5,2.6,-0.004,135,1253,-1.328,0.051,78.647,-25.126,-9.929,0,2.45
,SPX 17R2280D2,JunW1 2280 Puts,170511,16:00:00,2280,P,170602,0.139,3.03,2.95,3.1,0.003,114,615,-2.375,0.054,89.303,-25.952,-12.123,0,3.3
,SPX 17R2280D9,JunW2 2280 Puts,170511,16:00:00,2280,P,170609,0.132,4.15,4.1,4.3,0.017,38,474,-3.947,0.067,117.94,-25.141,-19.266,0.001,4.55
,SPX 17R2280,Jun 2280 Puts,170511,16:00:00,2280,P,170616,0.136,6.36,6.4,6.6,0.02,728,105,-5.806,0.09,154.369,-28.456,-29.792,0.003,6.34
,SPX 17R2280D30,JunQ 2280 Puts,170511,16:00:00,2280,P,170630,0.13,9.72,9.6,9.9,0.01,48,637,-8.283,0.106,214.855,-26.406,-53.448,0.01,11.15
,SPX 17S2280,Jul 2280 Puts,170511,16:00:00,2280,P,170721,0.131,15.49,15.5,15.8,0.011,10,3,-10.935,0.11,292.774,-25.661,-94.257,0.026,15.79
,SPX 17T2280,Aug 2280 Puts,170511,16:00:00,2280,P,170818,0.134,24.42,23.9,25,0.001,,3,-13.936,0.114,386.548,-24.422,-161.433,0.052,-1
,SPX 17E2285D12,MayW2 2285 Calls,170511,16:00:00,2285,C,170512,,113.78,105.9,114.6,-0.031,,31,100,0,31.581,-351.14,11.151,1,-1
,SPX 17E2285,May 2285 Calls,170511,16:00:00,2285,C,170519,,109.01,106.5,112.8,0.006,,3,99.946,0.001,0.221,-6.301,50.029,1,-1
,SPX 17E2285D26,MayW4 2285 Calls,170511,16:00:00,2285,C,170526,,108.6,106.7,114.2,0.017,,67,99.474,0.025,7.873,-8.135,99.496,1,-1
,SPX 17E2285D31,MayM 2285 Calls,170511,16:00:00,2285,C,170531,,108.42,106.7,114.3,0.019,,92,98.904,0.046,17.956,-9.613,129.691,1,-1
,SPX 17F2285D2,JunW1 2285 Calls,170511,16:00:00,2285,C,170602,,108.39,110.5,112.4,0.028,,37,98.572,0.056,24.12,-10.442,141.435,1,-1
,SPX 17F2285D9,JunW2 2285 Calls,170511,16:00:00,2285,C,170609,,108.69,112.1,112.8,0.035,,10,96.689,0.096,58.602,-14.784,179.834,0.998,-1
,SPX 17F2285,Jun 2285 Calls,170511,16:00:00,2285,C,170616,,116.33,113.9,114.3,-0.019,,14,98.165,0.084,178.284,-41.548,187.984,0.996,-1
,SPX 17F2285D30,JunQ 2285 Calls,170511,16:00:00,2285,C,170630,,119.3,117.3,117.9,-0.014,,60,95.611,0.129,237.96,-37.735,255.586,0.986,-1
,SPX 17G2285,Jul 2285 Calls,170511,16:00:00,2285,C,170721,0.136,124.73,123.3,123.8,-0.009,,,92.711,0.141,313.662,-34.521,336.739,0.968,-1
