Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1630D31,OctW5 1630 Calls,141027,16:00:00,1630,C,141031,,331.63,326.3,337.2,0,,11,99.927,0.001,5.903,-31.132,22.05,1,-1
,SPX 14K1630D7,NovW2 1630 Calls,141027,16:00:00,1630,C,141107,,332.22,323.9,335.6,-0.007,,,99.775,0.002,20.389,-41.711,51.927,1,-1
,SPX 14K1630D14,NovW3 1630 Calls,141027,16:00:00,1630,C,141114,,329.81,323.7,335.5,-0.001,,16,99.85,0.001,1.937,-0.737,84.66,1,-1
,SPX 14K1630,Nov 1630 Calls,141027,16:00:00,1630,C,141121,,329.35,327,330.3,-0.002,,4,99.71,0.002,5.736,-2.397,111.065,1,-1
,SPX 14K1630D28,NovW5 1630 Calls,141027,16:00:00,1630,C,141128,,328.72,322.2,334.1,-0.002,,,99.549,0.004,9.803,-3.087,146.228,0.999,-1
,SPX 14L1630,Dec 1630 Calls,141027,16:00:00,1630,C,141219,,328.21,326.3,329.9,0,,,98.652,0.01,40.411,-8.944,229.871,0.992,-1
,SPX 14L1630D31,DecQ 1630 Calls,141027,16:00:00,1630,C,141231,,327.56,322.3,334.3,0.002,,36,98.231,0.013,53.282,-8.993,284.392,0.984,-1
,SPX 15A1630,Jan15 1630 Calls,141027,16:00:00,1630,C,150116,,326.66,327.7,331.1,0.008,,,97.791,0.016,65.578,-8.497,347.3,0.973,-1
,SPX 15F1630,Jun15 1630 Calls,,,1630,C,150618,,330.54,,,,,,91.488,0.038,297.619,-13.31,891.633,0.864,
,SPX 15I1630,Sep15 1630 Calls,,,1630,C,150917,,351.52,,,,,,89.762,0.032,474.086,-17.847,1102.074,0.822,
,SPX 14V1630D31,OctW5 1630 Puts,141027,16:00:00,1630,P,141031,,0,,0.05,,1,2574,-0.003,0,0.097,-0.219,-0.003,0,-1
,SPX 14W1630D7,NovW2 1630 Puts,141027,16:00:00,1630,P,141107,,0.07,0.05,0.15,,1,130,-0.066,0.001,2.229,-2.811,-0.128,0,0.15
,SPX 14W1630D14,NovW3 1630 Puts,141027,16:00:00,1630,P,141114,0.332,0.23,0.2,0.45,0.435,,45,-0.192,0.002,6.627,-6.861,-0.53,0,-1
,SPX 14W1630,Nov 1630 Puts,141027,16:00:00,1630,P,141121,,0.5,0.05,0.9,-0.04,,1276,-0.387,0.004,13.02,-7.517,-1.29,0,-1
,SPX 14W1630D28,NovW5 1630 Puts,141027,16:00:00,1630,P,141128,0.283,0.8,0.7,1,0.062,,128,-0.588,0.006,20.517,-8.789,-2.456,0.001,-1
,SPX 14X1630,Dec 1630 Puts,141027,16:00:00,1630,P,141219,0.267,2.64,2,3.3,0.004,12,113,-1.614,0.013,54.626,-13.56,-9.618,0.008,2.65
,SPX 14X1630D31,DecQ 1630 Puts,141027,16:00:00,1630,P,141231,0.255,3.7,3.5,3.9,0,,160,-2.112,0.016,74.072,-14.128,-15.272,0.016,-1
,SPX 15M1630,Jan15 1630 Puts,141027,16:00:00,1630,P,150116,0.25,5.62,4.8,6.3,-0.012,,88,-2.884,0.02,102.819,-15.631,-25.023,0.027,-1
,SPX 15R1630,Jun15 1630 Puts,,,1630,P,150618,,30.15,,,,,,-8.654,0.034,360.867,-17.593,-203.739,0.136,
,SPX 15U1630,Sep15 1630 Puts,,,1630,P,150917,,44.81,,,,,,-10.443,0.037,478.251,-16.259,-347.591,0.178,
,SPX 14J1635D31,OctW5 1635 Calls,141027,16:00:00,1635,C,141031,,326.64,321.3,332.7,0.001,,11,99.924,0.001,6.011,-31.326,22.113,1,-1
,SPX 14K1635D7,NovW2 1635 Calls,141027,16:00:00,1635,C,141107,,327.23,319.1,330.9,-0.007,,,99.765,0.002,20.724,-41.887,52.06,1,-1
,SPX 14K1635D14,NovW3 1635 Calls,141027,16:00:00,1635,C,141114,,324.81,318.8,330.6,0,,55,99.844,0.001,2.095,-0.827,84.908,1,-1
,SPX 14K1635,Nov 1635 Calls,141027,16:00:00,1635,C,141121,,324.36,322,325.3,-0.002,,,99.695,0.002,6.111,-2.561,111.37,1,-1
,SPX 14K1635D28,NovW5 1635 Calls,141027,16:00:00,1635,C,141128,,323.74,317.2,328.8,-0.003,11,,99.525,0.004,10.419,-3.281,146.605,0.999,319.6
,SPX 14L1635,Dec 1635 Calls,141027,16:00:00,1635,C,141219,,323.29,321.4,325,0,,,98.592,0.01,41.999,-9.24,230.285,0.991,-1
,SPX 14L1635D31,DecQ 1635 Calls,141027,16:00:00,1635,C,141231,,322.65,317.4,329.4,0.002,,,98.153,0.013,55.33,-9.285,284.824,0.982,-1
,SPX 15F1635,Jun15 1635 Calls,,,1635,C,150618,,326.05,,,,,,91.259,0.039,303.295,-13.496,890.747,0.86,
,SPX 14V1635D31,OctW5 1635 Puts,141027,16:00:00,1635,P,141031,,0,,0.05,,,271,-0.003,0,0.104,-0.234,-0.003,0,-1
,SPX 14W1635D7,NovW2 1635 Puts,141027,16:00:00,1635,P,141107,,0.08,0.05,0.15,,13,137,-0.071,0.001,2.359,-2.952,-0.136,0,0.15
,SPX 14W1635D14,NovW3 1635 Puts,141027,16:00:00,1635,P,141114,0.327,0.25,0.2,0.45,0.32,,50,-0.205,0.002,6.968,-6.849,-0.561,0,-1
,SPX 14W1635,Nov 1635 Puts,141027,16:00:00,1635,P,141121,0.313,0.53,0.5,0.9,0.321,23,429,-0.411,0.004,13.629,-9.834,-1.359,0,0.65
,SPX 14W1635D28,NovW5 1635 Puts,141027,16:00:00,1635,P,141128,0.282,0.84,0.75,1.05,0.071,,12,-0.623,0.006,21.411,-9.194,-2.581,0.001,-1
,SPX 14X1635,Dec 1635 Puts,141027,16:00:00,1635,P,141219,0.266,2.75,2.1,3.4,0,15,29,-1.694,0.014,56.497,-13.934,-10.02,0.009,2.7
,SPX 14X1635D31,DecQ 1635 Puts,141027,16:00:00,1635,P,141231,0.253,3.85,3.6,4.1,0,,62,-2.21,0.017,76.389,-14.48,-15.865,0.018,-1
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,30.77,,,,,,-8.861,0.035,365.675,-17.748,-207.849,0.14,
,SPX 14J1640D31,OctW5 1640 Calls,141027,16:00:00,1640,C,141031,,321.64,316.3,327.2,0,,,99.92,0.001,6.122,-31.528,22.176,1,-1
,SPX 14K1640D7,NovW2 1640 Calls,141027,16:00:00,1640,C,141107,,322.25,314.1,325.9,-0.007,,,99.754,0.002,21.071,-42.07,52.192,1,-1
,SPX 14K1640D14,NovW3 1640 Calls,141027,16:00:00,1640,C,141114,,319.82,313.8,325.5,-0.001,,,99.838,0.001,2.267,-0.926,85.155,1,-1
,SPX 14K1640,Nov 1640 Calls,141027,16:00:00,1640,C,141121,,319.38,317.1,320.3,-0.002,,,99.68,0.003,6.511,-2.736,111.672,1,-1
,SPX 14K1640D28,NovW5 1640 Calls,141027,16:00:00,1640,C,141128,,318.76,312.3,324.2,-0.002,,,99.5,0.004,11.074,-3.486,146.977,0.998,-1
,SPX 14L1640,Dec 1640 Calls,141027,16:00:00,1640,C,141219,,318.36,316.6,320.1,0,,1,98.528,0.011,43.651,-9.546,230.682,0.99,-1
,SPX 14L1640D31,DecQ 1640 Calls,141027,16:00:00,1640,C,141231,,317.75,312.6,323.9,0.002,,22,98.07,0.014,57.455,-9.587,285.234,0.981,-1
,SPX 15A1640,Jan15 1640 Calls,141027,16:00:00,1640,C,150116,,316.9,318.1,321.6,0.009,,,97.59,0.018,70.78,-9.073,348.139,0.969,-1
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,321.58,,,,,,91.024,0.04,309.029,-13.682,889.762,0.856,
,SPX 15I1640,Sep15 1640 Calls,,,1640,C,150917,,342.89,,,,,,89.371,0.033,483.718,-18.013,1099.833,0.813,
,SPX 14V1640D31,OctW5 1640 Puts,141027,16:00:00,1640,P,141031,,0,,0.05,,50,285,-0.003,0,0.112,-0.249,-0.003,0,-1
,SPX 14W1640D7,NovW2 1640 Puts,141027,16:00:00,1640,P,141107,,0.08,0.05,0.2,,5,239,-0.076,0.001,2.497,-3.101,-0.145,0,0.15
,SPX 14W1640D14,NovW3 1640 Puts,141027,16:00:00,1640,P,141114,0.322,0.26,0.2,0.45,0.269,,2804,-0.22,0.002,7.329,-6.837,-0.594,0,-1
,SPX 14W1640,Nov 1640 Puts,141027,16:00:00,1640,P,141121,,0.56,0.1,0.9,-0.107,349,2112,-0.438,0.005,14.269,-8.116,-1.432,0,0.6
,SPX 14W1640D28,NovW5 1640 Puts,141027,16:00:00,1640,P,141128,0.279,0.88,0.75,1.1,0.057,,18,-0.661,0.006,22.348,-9.429,-2.713,0.002,-1
,SPX 14X1640,Dec 1640 Puts,141027,16:00:00,1640,P,141219,0.264,2.86,2.2,3.5,-0.003,8,391,-1.778,0.014,58.432,-14.319,-10.44,0.01,2.75
,SPX 14X1640D31,DecQ 1640 Puts,141027,16:00:00,1640,P,141231,0.251,3.99,3.7,4.2,-0.01,,1351,-2.312,0.017,78.776,-14.731,-16.483,0.019,-1
,SPX 15M1640,Jan15 1640 Puts,141027,16:00:00,1640,P,150116,0.247,6.02,5.2,6.7,-0.012,100,464,-3.131,0.021,108.538,-16.309,-26.808,0.031,-1
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,31.41,,,,,,-9.073,0.036,370.512,-17.902,-212.035,0.144,
,SPX 15U1640,Sep15 1640 Puts,,,1640,P,150917,,46.37,,,,,,-10.896,0.039,488.301,-16.46,-359.438,0.187,
,SPX 14J1645D31,OctW5 1645 Calls,141027,16:00:00,1645,C,141031,,316.65,311.3,322.2,0,,11,99.917,0.001,6.238,-31.739,22.238,1,-1
,SPX 14K1645D7,NovW2 1645 Calls,141027,16:00:00,1645,C,141107,,317.27,309.1,320.9,-0.007,,22,99.742,0.002,21.429,-42.261,52.322,1,-1
,SPX 14K1645D14,NovW3 1645 Calls,141027,16:00:00,1645,C,141114,,314.82,308.5,320.5,-0.001,,26,99.83,0.001,2.453,-1.031,85.4,1,-1
,SPX 14K1645,Nov 1645 Calls,141027,16:00:00,1645,C,141121,,314.39,312.1,315.4,-0.002,,,99.663,0.003,6.94,-2.922,111.971,1,-1
,SPX 14K1645D28,NovW5 1645 Calls,141027,16:00:00,1645,C,141128,,313.78,307.2,319.1,-0.002,,,99.472,0.005,11.771,-3.703,147.343,0.998,-1
,SPX 14L1645,Dec 1645 Calls,141027,16:00:00,1645,C,141219,,313.44,311.7,315.2,0,,,98.46,0.012,45.369,-9.861,231.063,0.989,-1
,SPX 14L1645D31,DecQ 1645 Calls,141027,16:00:00,1645,C,141231,,312.86,308,319.8,0.003,,,97.983,0.015,59.659,-9.897,285.619,0.979,-1
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,317.13,,,,,,90.781,0.041,314.82,-13.869,888.677,0.852,
,SPX 14V1645D31,OctW5 1645 Puts,141027,16:00:00,1645,P,141031,,0,,0.05,,,444,-0.003,0,0.12,-0.266,-0.004,0,-1
,SPX 14W1645D7,NovW2 1645 Puts,141027,16:00:00,1645,P,141107,,0.09,0.1,0.2,,,125,-0.082,0.001,2.645,-3.259,-0.155,0,-1
,SPX 14W1645D14,NovW3 1645 Puts,141027,16:00:00,1645,P,141114,0.317,0.27,0.2,0.45,0.222,,140,-0.235,0.003,7.712,-6.825,-0.629,0,-1
,SPX 14W1645,Nov 1645 Puts,141027,16:00:00,1645,P,141121,0.312,0.59,0.5,1.2,0.424,150,3606,-0.466,0.005,14.944,-11.301,-1.51,0,0.65
,SPX 14W1645D28,NovW5 1645 Puts,141027,16:00:00,1645,P,141128,0.276,0.93,0.8,1.1,0.022,,14,-0.701,0.007,23.329,-9.577,-2.852,0.002,-1
,SPX 14X1645,Dec 1645 Puts,141027,16:00:00,1645,P,141219,0.261,2.98,2.3,3.6,-0.01,5,34,-1.866,0.015,60.433,-14.601,-10.879,0.011,3
,SPX 14X1645D31,DecQ 1645 Puts,141027,16:00:00,1645,P,141231,0.25,4.15,3.9,4.4,0,,125,-2.419,0.018,81.236,-15.21,-17.127,0.021,-1
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,32.05,,,,,,-9.29,0.037,375.374,-18.055,-216.3,0.148,
,SPX 14J1650D31,OctW5 1650 Calls,141027,16:00:00,1650,C,141031,,311.65,306.3,317.2,0,,23,99.912,0.001,6.358,-31.961,22.301,1,-1
,SPX 14K1650D7,NovW2 1650 Calls,141027,16:00:00,1650,C,141107,,312.28,304.1,315.9,-0.007,,98,99.73,0.002,21.799,-42.461,52.452,1,-1
,SPX 14K1650D14,NovW3 1650 Calls,141027,16:00:00,1650,C,141114,,309.82,303.6,315.6,-0.001,,,99.822,0.001,2.656,-1.146,85.645,1,-1
,SPX 14K1650,Nov 1650 Calls,141027,16:00:00,1650,C,141121,,309.4,307.1,310.4,-0.002,,18,99.644,0.003,7.398,-3.119,112.267,0.999,-1
,SPX 14K1650D28,NovW5 1650 Calls,141027,16:00:00,1650,C,141128,,308.8,302.3,314.2,-0.002,,,99.443,0.005,12.513,-3.933,147.702,0.998,-1
,SPX 14L1650,Dec 1650 Calls,141027,16:00:00,1650,C,141219,,308.53,306.8,310.4,0,,18640,98.388,0.012,47.157,-10.187,231.427,0.987,-1
,SPX 14L1650D31,DecQ 1650 Calls,141027,16:00:00,1650,C,141231,,307.97,302.9,314.9,0.003,,10,97.891,0.016,61.945,-10.217,285.979,0.977,-1
,SPX 15A1650,Jan15 1650 Calls,141027,16:00:00,1650,C,150116,,307.18,308.5,311.9,0.01,,1065,97.366,0.02,76.354,-9.683,348.845,0.964,-1
,SPX 15C1650D31,Mar15Q 1650 Calls,141027,16:00:00,1650,C,150331,,307.77,310.5,318.1,0.021,,,94.044,0.034,193.228,-12.321,632.318,0.899,-1
,SPX 15F1650,Jun15 1650 Calls,141027,16:00:00,1650,C,150618,,312.69,319.5,324.3,0.029,,101,90.533,0.042,320.665,-14.056,887.49,0.847,-1
,SPX 15I1650,Sep15 1650 Calls,141027,16:00:00,1650,C,150917,,334.32,327.4,332.5,-0.013,,500,88.961,0.035,493.429,-18.176,1097.217,0.804,-1
,SPX 15L1650,Dec15 1650 Calls,141027,16:00:00,1650,C,151219,,339.45,334.2,339.8,-0.007,,11818,86.334,0.039,583.982,-16.495,1363.926,0.773,-1
,SPX 14V1650D31,OctW5 1650 Puts,141027,16:00:00,1650,P,141031,,0,,0.05,,193,14924,-0.004,0,0.129,-0.285,-0.004,0,-1
,SPX 14W1650D7,NovW2 1650 Puts,141027,16:00:00,1650,P,141107,,0.09,0.1,0.15,,10,3750,-0.088,0.001,2.803,-3.427,-0.165,0,0.2
,SPX 14W1650D14,NovW3 1650 Puts,141027,16:00:00,1650,P,141114,0.317,0.29,0.25,0.5,0.31,4,4418,-0.252,0.003,8.117,-7.601,-0.666,0,0.45
,SPX 14W1650,Nov 1650 Puts,141027,16:00:00,1650,P,141121,0.296,0.62,0.6,0.7,0.048,1870,34213,-0.496,0.005,15.653,-9.137,-1.593,0.001,0.7
,SPX 14W1650D28,NovW5 1650 Puts,141027,16:00:00,1650,P,141128,0.275,0.97,0.9,1.15,0.062,2801,176,-0.744,0.007,24.358,-10.221,-2.999,0.002,1.1
,SPX 14X1650,Dec 1650 Puts,141027,16:00:00,1650,P,141219,0.261,3.1,2.6,3.7,0.013,538,56467,-1.959,0.016,62.503,-15.236,-11.338,0.013,3
,SPX 14X1650D31,DecQ 1650 Puts,141027,16:00:00,1650,P,141231,0.248,4.31,4.1,4.5,0.002,15,5409,-2.531,0.019,83.769,-15.587,-17.798,0.023,4.7
,SPX 15M1650,Jan15 1650 Puts,141027,16:00:00,1650,P,150116,0.244,6.44,5.6,7.2,0.003,50,21923,-3.399,0.024,114.549,-17.124,-28.727,0.036,7.7
,SPX 15O1650D31,Mar15Q 1650 Puts,141027,16:00:00,1650,P,150331,0.23,18.32,17.7,18.9,-0.001,,156,-6.926,0.035,253.845,-18.591,-106.595,0.101,-1
,SPX 15R1650,Jun15 1650 Puts,141027,16:00:00,1650,P,150618,0.228,32.71,31,34.2,0.002,783,14604,-9.511,0.038,380.262,-18.208,-220.643,0.153,36
,SPX 15U1650,Sep15 1650 Puts,141027,16:00:00,1650,P,150917,0.224,47.98,46,49.8,-0.001,233,2082,-11.367,0.04,498.393,-16.657,-371.655,0.196,48.9
,SPX 15X1650,Dec15 1650 Puts,141027,16:00:00,1650,P,151219,0.22,61.7,59.4,63.7,0,500,13147,-12.635,0.043,598.262,-15.002,-537.223,0.227,64.3
,SPX 14J1655D31,OctW5 1655 Calls,141027,16:00:00,1655,C,141031,,306.66,301.3,312.5,0.001,,12,99.908,0.001,6.483,-32.192,22.363,1,-1
,SPX 14K1655D7,NovW2 1655 Calls,141027,16:00:00,1655,C,141107,,307.3,299.1,310.9,-0.007,,,99.717,0.002,22.182,-42.668,52.58,1,-1
,SPX 14K1655D14,NovW3 1655 Calls,141027,16:00:00,1655,C,141114,,304.83,298.8,310.6,0,,12,99.813,0.002,2.877,-1.27,85.887,1,-1
,SPX 14K1655,Nov 1655 Calls,141027,16:00:00,1655,C,141121,,304.42,302.2,305.5,-0.002,,,99.624,0.004,7.888,-3.329,112.559,0.999,-1
,SPX 14K1655D28,NovW5 1655 Calls,141027,16:00:00,1655,C,141128,,303.83,297.3,309,-0.002,,,99.41,0.006,13.302,-4.176,148.054,0.997,-1
,SPX 14L1655,Dec 1655 Calls,141027,16:00:00,1655,C,141219,,303.62,301.9,305.5,0,,,98.312,0.013,49.016,-10.524,231.771,0.986,-1
,SPX 14L1655D31,DecQ 1655 Calls,141027,16:00:00,1655,C,141231,,303.09,298.1,310.1,0.003,,,97.794,0.017,64.315,-10.546,286.313,0.975,-1
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,308.26,,,,,,90.277,0.044,326.564,-14.244,886.2,0.843,
,SPX 14V1655D31,OctW5 1655 Puts,141027,16:00:00,1655,P,141031,,0,,0.05,,,635,-0.004,0,0.139,-0.305,-0.004,0,-1
,SPX 14W1655D7,NovW2 1655 Puts,141027,16:00:00,1655,P,141107,,0.1,0.05,0.2,,16,91,-0.095,0.001,2.972,-3.606,-0.176,0,0.3
,SPX 14W1655D14,NovW3 1655 Puts,141027,16:00:00,1655,P,141114,0.312,0.31,0.25,0.5,0.226,,178,-0.269,0.003,8.547,-7.597,-0.706,0,-1
,SPX 14W1655,Nov 1655 Puts,141027,16:00:00,1655,P,141121,,0.65,0.2,1.25,0.123,58,841,-0.529,0.006,16.4,-9.118,-1.681,0.001,0.8
,SPX 14W1655D28,NovW5 1655 Puts,141027,16:00:00,1655,P,141128,0.271,1.02,0.9,1.2,0.029,,8,-0.789,0.008,25.435,-10.285,-3.155,0.003,-1
,SPX 14X1655,Dec 1655 Puts,141027,16:00:00,1655,P,141219,0.258,3.23,2.55,3.8,-0.015,,82,-2.057,0.017,64.642,-15.419,-11.818,0.014,-1
,SPX 14X1655D31,DecQ 1655 Puts,141027,16:00:00,1655,P,141231,0.246,4.47,4.2,4.7,-0.004,,169,-2.649,0.02,86.378,-15.857,-18.496,0.025,-1
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,33.38,,,,,,-9.738,0.039,385.174,-18.36,-225.067,0.157,
,SPX 14J1660D31,OctW5 1660 Calls,141027,16:00:00,1660,C,141031,,301.66,296.3,307.5,0.001,,11,99.904,0.001,6.613,-32.435,22.425,1,-1
,SPX 14K1660D7,NovW2 1660 Calls,141027,16:00:00,1660,C,141107,,302.32,294.2,306.1,-0.007,,,99.703,0.002,22.579,-42.885,52.706,1,-1
,SPX 14K1660D14,NovW3 1660 Calls,141027,16:00:00,1660,C,141114,,299.84,293.6,305.6,-0.001,,11,99.803,0.002,3.116,-1.404,86.128,1,-1
,SPX 14K1660,Nov 1660 Calls,141027,16:00:00,1660,C,141121,,299.43,297.2,300.5,-0.002,,,99.603,0.004,8.412,-3.552,112.847,0.999,-1
,SPX 14K1660D28,NovW5 1660 Calls,141027,16:00:00,1660,C,141128,,298.86,292.5,304.4,-0.001,,,99.375,0.006,14.142,-4.432,148.399,0.997,-1
,SPX 14L1660,Dec 1660 Calls,141027,16:00:00,1660,C,141219,,298.71,297,300.6,0,,,98.232,0.014,50.95,-10.872,232.097,0.985,-1
,SPX 14L1660D31,DecQ 1660 Calls,141027,16:00:00,1660,C,141231,,298.21,293.3,305.3,0.004,,34,97.691,0.018,66.771,-10.884,286.619,0.973,-1
,SPX 15A1660,Jan15 1660 Calls,141027,16:00:00,1660,C,150116,,297.48,299,302.5,0.011,,,97.118,0.022,82.321,-10.328,349.403,0.959,-1
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,303.85,,,,,,90.015,0.045,332.513,-14.432,884.805,0.838,
,SPX 15I1660,Sep15 1660 Calls,,,1660,C,150917,,325.8,,,,,,88.534,0.037,503.21,-18.335,1094.217,0.795,
,SPX 14V1660D31,OctW5 1660 Puts,141027,16:00:00,1660,P,141031,,0,,0.05,,,3556,-0.005,0,0.15,-0.326,-0.005,0,-1
,SPX 14W1660D7,NovW2 1660 Puts,141027,16:00:00,1660,P,141107,,0.1,0.1,0.2,,1,69,-0.103,0.001,3.153,-3.796,-0.188,0,0.2
,SPX 14W1660D14,NovW3 1660 Puts,141027,16:00:00,1660,P,141114,0.308,0.32,0.25,0.5,0.187,2,116,-0.289,0.003,9.003,-7.593,-0.749,0,0.5
,SPX 14W1660,Nov 1660 Puts,141027,16:00:00,1660,P,141121,0.304,0.68,0.65,1.3,0.412,19,1555,-0.563,0.006,17.187,-12.514,-1.775,0.001,0.75
,SPX 14W1660D28,NovW5 1660 Puts,141027,16:00:00,1660,P,141128,0.269,1.07,0.95,1.25,0.028,,142,-0.838,0.009,26.563,-10.66,-3.32,0.003,-1
,SPX 14X1660,Dec 1660 Puts,141027,16:00:00,1660,P,141219,0.26,3.36,3.2,4,0.071,47,14136,-2.16,0.018,66.854,-16.811,-12.319,0.015,3.5
,SPX 14X1660D31,DecQ 1660 Puts,141027,16:00:00,1660,P,141231,0.245,4.65,4.4,4.9,0,,968,-2.772,0.021,89.064,-16.366,-19.223,0.027,-1
,SPX 15M1660,Jan15 1660 Puts,141027,16:00:00,1660,P,150116,0.241,6.9,6,7.7,-0.007,,4,-3.691,0.026,120.86,-17.739,-30.789,0.041,-1
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,34.06,,,,,,-9.971,0.04,390.108,-18.511,-229.573,0.162,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,49.65,,,,,,-11.857,0.042,508.515,-16.849,-384.251,0.205,
,SPX 14J1665D31,OctW5 1665 Calls,141027,16:00:00,1665,C,141031,,296.67,291.3,302,0,,52,99.899,0.001,6.749,-32.689,22.486,1,-1
,SPX 14K1665D7,NovW2 1665 Calls,141027,16:00:00,1665,C,141107,,297.34,289.1,300.9,-0.008,,,99.689,0.003,22.99,-43.11,52.831,1,-1
,SPX 14K1665D14,NovW3 1665 Calls,141027,16:00:00,1665,C,141114,,294.84,288.9,300.6,0,,62,99.792,0.002,3.377,-1.549,86.367,1,-1
,SPX 14K1665,Nov 1665 Calls,141027,16:00:00,1665,C,141121,,294.45,292.2,295.6,-0.002,,,99.579,0.004,8.972,-3.788,113.13,0.999,-1
,SPX 14K1665D28,NovW5 1665 Calls,141027,16:00:00,1665,C,141128,,293.89,287.4,299.1,-0.002,,,99.337,0.007,15.035,-4.703,148.735,0.997,-1
,SPX 14L1665,Dec 1665 Calls,141027,16:00:00,1665,C,141219,,293.81,292.2,295.8,0.001,,,98.146,0.015,52.96,-11.23,232.401,0.983,-1
,SPX 14L1665D31,DecQ 1665 Calls,141027,16:00:00,1665,C,141231,,293.34,288.7,300.5,0.004,,20,97.583,0.019,69.317,-11.233,286.896,0.971,-1
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,299.45,,,,,,89.745,0.046,338.511,-14.62,883.303,0.833,
,SPX 14V1665D31,OctW5 1665 Puts,141027,16:00:00,1665,P,141031,,0,,0.05,,,1472,-0.005,0,0.162,-0.35,-0.005,0,-1
,SPX 14W1665D7,NovW2 1665 Puts,141027,16:00:00,1665,P,141107,,0.11,0.1,0.2,,,32,-0.111,0.001,3.347,-3.998,-0.201,0,-1
,SPX 14W1665D14,NovW3 1665 Puts,141027,16:00:00,1665,P,141114,0.303,0.34,0.25,0.5,0.118,,94,-0.31,0.004,9.487,-7.59,-0.795,0,-1
,SPX 14W1665,Nov 1665 Puts,141027,16:00:00,1665,P,141121,0.283,0.72,0.25,1.05,-0.097,,1714,-0.601,0.007,18.015,-9.082,-1.874,0.001,-1
,SPX 14W1665D28,NovW5 1665 Puts,141027,16:00:00,1665,P,141128,0.267,1.13,1,1.3,0.018,,30,-0.89,0.009,27.746,-11.05,-3.495,0.003,-1
,SPX 14X1665,Dec 1665 Puts,141027,16:00:00,1665,P,141219,0.254,3.5,2.85,4,-0.02,12,108,-2.269,0.019,69.14,-16.159,-12.843,0.017,3.6
,SPX 14X1665D31,DecQ 1665 Puts,141027,16:00:00,1665,P,141231,0.244,4.83,4.6,5.1,0.006,2,1328,-2.902,0.022,91.828,-16.886,-19.981,0.029,5
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,34.76,,,,,,-10.208,0.041,395.063,-18.661,-234.161,0.167,
,SPX 14J1670D31,OctW5 1670 Calls,141027,16:00:00,1670,C,141031,,291.67,286.3,297.2,0,,60,99.894,0.001,6.89,-32.954,22.547,1,-1
,SPX 14K1670D7,NovW2 1670 Calls,141027,16:00:00,1670,C,141107,,292.36,284.1,295.9,-0.008,,11,99.673,0.003,23.416,-43.345,52.954,1,-1
,SPX 14K1670D14,NovW3 1670 Calls,141027,16:00:00,1670,C,141114,,289.85,283.7,295.4,-0.001,,,99.78,0.002,3.66,-1.706,86.604,1,-1
,SPX 14K1670,Nov 1670 Calls,141027,16:00:00,1670,C,141121,,289.47,287.2,290.6,-0.002,,11,99.553,0.005,9.572,-4.04,113.409,0.999,-1
,SPX 14K1670D28,NovW5 1670 Calls,141027,16:00:00,1670,C,141128,,288.92,282.5,294.4,-0.002,,,99.296,0.007,15.985,-4.99,149.063,0.996,-1
,SPX 14L1670,Dec 1670 Calls,141027,16:00:00,1670,C,141219,,288.91,287.3,290.9,0.001,,,98.056,0.016,55.05,-11.6,232.684,0.981,-1
,SPX 14L1670D31,DecQ 1670 Calls,141027,16:00:00,1670,C,141231,,288.48,283.9,295.7,0.005,,,97.469,0.02,71.955,-11.591,287.142,0.968,-1
,SPX 15A1670,Jan15 1670 Calls,141027,16:00:00,1670,C,150116,,287.81,289.5,293,0.012,,,96.843,0.025,88.697,-11.008,349.802,0.953,-1
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,295.07,,,,,,89.468,0.048,344.556,-14.808,881.691,0.829,
,SPX 15I1670,Sep15 1670 Calls,,,1670,C,150917,,317.32,,,,,,88.087,0.039,513.049,-18.491,1090.819,0.786,
,SPX 14V1670D31,OctW5 1670 Puts,141027,16:00:00,1670,P,141031,,0,,0.05,,,599,-0.006,0,0.175,-0.376,-0.005,0,-1
,SPX 14W1670D7,NovW2 1670 Puts,141027,16:00:00,1670,P,141107,0.344,0.12,0.1,0.25,,,144,-0.12,0.002,3.555,-6.075,-0.215,0,-1
,SPX 14W1670D14,NovW3 1670 Puts,141027,16:00:00,1670,P,141114,0.302,0.36,0.3,0.55,0.194,,166,-0.332,0.004,10,-8.376,-0.844,0,-1
