Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1395,May 1395 Calls,120216,16:00:00,1395,C,120518,0.167,26.97,25.9,28.7,0.012,,,46.957,0.46,255.373,-23.374,118.167,0.275,-1
,SPX 12N1395,Feb 1395 Puts,120216,16:00:00,1395,P,120217,,36.98,37,39.9,0.04,,3,-99.92,0.022,0.186,-0.199,-3.817,1,-1
,SPX 12N1395D24,FebW4 1395 Puts,120216,16:00:00,1395,P,120224,,38.49,37.8,41.2,0.026,2,,-91.057,0.688,31.339,-20.314,-31.783,0.95,39
,SPX 12O1395,Mar 1395 Puts,120216,16:00:00,1395,P,120316,0.135,45.85,44.7,47.4,0.004,,7,-70.024,0.827,116.702,-27.38,-86.326,0.829,-1
,SPX 12P1395,Apr 1395 Puts,120216,16:00:00,1395,P,120420,0.154,59.62,58,61.9,0.006,,,-55.497,0.549,204.984,-24.567,-169.471,0.752,-1
,SPX 12Q1395,May 1395 Puts,120216,16:00:00,1395,P,120518,0.166,70.77,69,72.3,-0.002,,,-50.926,0.415,255.547,-22.835,-232.877,0.725,-1
,SPX 12B1400,Feb 1400 Calls,120216,16:00:00,1400,C,120217,,0,,0.05,,683,46875,0.016,0.005,0.045,-0.044,0.001,0,-1
,SPX 12B1400D24,FebW4 1400 Calls,120216,16:00:00,1400,C,120224,0.115,0.59,0.35,0.55,-0.237,412,,3.682,0.316,23.649,-12.157,1.798,0.032,0.5
,SPX 12C1400,Mar 1400 Calls,120216,16:00:00,1400,C,120316,0.127,5.04,4.8,5.2,-0.008,6180,70715,21.491,0.769,104.377,-22.739,20.207,0.142,5
,SPX 12D1400,Apr 1400 Calls,120216,16:00:00,1400,C,120420,0.152,16.33,15.5,17.6,0.012,4565,28830,38.992,0.591,199.316,-23.881,70.158,0.223,16
,SPX 12E1400,May 1400 Calls,120216,16:00:00,1400,C,120518,0.165,24.84,23.8,26.4,0.01,2354,13498,44.71,0.465,250.907,-22.614,112.522,0.253,25
,SPX 12F1400,Jun 1400 Calls,120216,16:00:00,1400,C,120615,0.173,32.57,31.1,34.2,0.003,655,36524,48.154,0.372,292.915,-21.279,155.044,0.273,33
,SPX 12I1400,Sep 1400 Calls,120216,16:00:00,1400,C,120921,0.189,54.56,52.3,56.8,-0.001,300,11267,53.523,0.242,404.455,-17.841,301.491,0.306,53.9
,SPX 12N1400,Feb 1400 Puts,120216,16:00:00,1400,P,120217,,41.98,42,44.9,0.033,11,16,-99.979,0.005,0.045,-0.015,-3.832,1,41.85
,SPX 12N1400D24,FebW4 1400 Puts,120216,16:00:00,1400,P,120224,,43.13,42.9,45.8,0.028,15,,-93.988,0.521,22.814,-14.248,-32.779,0.968,43.8
,SPX 12O1400,Mar 1400 Puts,120216,16:00:00,1400,P,120316,0.134,49.52,48.5,51.2,0.006,16,4232,-73.981,0.8,106.81,-24.853,-90.171,0.858,48.9
,SPX 12P1400,Apr 1400 Puts,120216,16:00:00,1400,P,120420,0.152,62.6,61,64.2,0.007,3,752,-58.195,0.561,198.658,-23.581,-175.591,0.777,72
,SPX 12Q1400,May 1400 Puts,120216,16:00:00,1400,P,120518,0.164,73.55,71.8,75.1,-0.001,,,-52.966,0.425,251.04,-22.101,-239.845,0.747,-1
,SPX 12R1400,Jun 1400 Puts,120216,16:00:00,1400,P,120615,0.172,82.82,80.7,84.7,0.001,59,1485,-49.891,0.354,292.708,-20.707,-304.946,0.727,87
,SPX 12U1400,Sep 1400 Puts,120216,16:00:00,1400,P,120921,0.186,110.37,107.6,112.8,-0.002,,3731,-44.077,0.233,404.061,-16.76,-533.674,0.694,-1
,SPX 12B1405,Feb 1405 Calls,120216,16:00:00,1405,C,120217,,0,,0.05,,20,10016,0.003,0.001,0.009,-0.007,0,0,-1
,SPX 12B1405D24,FebW4 1405 Calls,120216,16:00:00,1405,C,120224,0.116,0.45,0.15,0.4,-0.378,96,,2.424,0.21,19.086,-8.527,1.373,0.019,0.3
,SPX 12C1405,Mar 1405 Calls,120216,16:00:00,1405,C,120316,0.126,4.1,3.4,4.7,-0.012,2037,5245,17.961,0.688,94.584,-20.377,17.286,0.117,4.05
,SPX 12D1405,Apr 1405 Calls,120216,16:00:00,1405,C,120420,0.149,14.56,13.6,15.7,-0.001,9,402,36.14,0.586,192.596,-22.567,65.174,0.2,12.5
,SPX 12N1405,Feb 1405 Puts,120216,16:00:00,1405,P,120217,,46.98,47,49.9,0.031,,,-99.992,0.001,0.009,0.022,-3.847,1,-1
,SPX 12N1405D24,FebW4 1405 Puts,120216,16:00:00,1405,P,120224,,47.9,47,51.1,0.024,,,-96.146,0.374,15.745,-9.431,-33.536,0.981,-1
,SPX 12O1405,Mar 1405 Puts,120216,16:00:00,1405,P,120316,,53.38,52.5,56,0.016,,,-77.763,0.761,96.152,-21.12,-93.819,0.883,-1
,SPX 12P1405,Apr 1405 Puts,120216,16:00:00,1405,P,120420,0.147,65.71,64.2,67.4,0.001,,,-60.938,0.571,191.451,-21.914,-181.724,0.8,-1
,SPX 12B1410,Feb 1410 Calls,120216,16:00:00,1410,C,120217,,0,,0.05,,135,8634,0,0,0.002,-0.001,0,0,-1
,SPX 12B1410D24,FebW4 1410 Calls,120216,16:00:00,1410,C,120224,0.122,0.35,0.15,0.3,-0.343,54,,1.589,0.14,15.717,-7.36,1.082,0.011,0.25
,SPX 12C1410,Mar 1410 Calls,120216,16:00:00,1410,C,120316,0.124,3.33,2.85,3.6,-0.033,592,9216,14.845,0.603,84.846,-17.783,14.678,0.095,3.2
,SPX 12D1410,Apr 1410 Calls,120216,16:00:00,1410,C,120420,0.148,12.94,12,14,0.005,505,4183,33.332,0.577,185.208,-21.516,60.272,0.178,13.15
,SPX 12E1410,May 1410 Calls,120216,16:00:00,1410,C,120518,0.161,20.9,19.8,22.4,0.01,,1,40.196,0.468,240.213,-21.151,101.207,0.213,-1
,SPX 12F1410,Jun 1410 Calls,120216,16:00:00,1410,C,120615,0.169,28.31,26.9,29.9,0.003,,,44.51,0.381,284.295,-20.214,142.78,0.235,-1
,SPX 12N1410,Feb 1410 Puts,120216,16:00:00,1410,P,120217,,51.98,52,54.9,0.04,1,8,-99.994,0,0.002,0.028,-3.86,1,65.9
,SPX 12N1410D24,FebW4 1410 Puts,120216,16:00:00,1410,P,120224,,52.76,51.7,56.3,0.025,2,,-97.649,0.254,10.263,-5.863,-34.095,0.989,56
,SPX 12O1410,Mar 1410 Puts,120216,16:00:00,1410,P,120316,,57.42,56.8,59.5,0.013,1000,3,-81.317,0.711,85.005,-18.206,-97.225,0.905,58.1
,SPX 12P1410,Apr 1410 Puts,120216,16:00:00,1410,P,120420,0.145,68.96,67.5,70.7,0.002,2,,-63.712,0.578,183.381,-20.688,-187.839,0.822,69.45
,SPX 12Q1410,May 1410 Puts,120216,16:00:00,1410,P,120518,0.159,79.42,77.6,81.1,-0.001,,,-57.159,0.442,240.09,-20.499,-253.93,0.787,-1
,SPX 12R1410,Jun 1410 Puts,120216,16:00:00,1410,P,120615,0.167,88.42,86.4,90.4,0,,,-53.384,0.369,283.814,-19.492,-320.761,0.765,-1
,SPX 12B1415,Feb 1415 Calls,120216,16:00:00,1415,C,120217,,0,,0.05,,10,2636,0,0,0,0,0,0,-1
,SPX 12B1415D24,FebW4 1415 Calls,120216,16:00:00,1415,C,120224,0.126,0.29,0.15,0.2,-0.379,408,,1.136,0.057,13.245,-6.18,0.879,0.006,0.2
,SPX 12C1415,Mar 1415 Calls,120216,16:00:00,1415,C,120316,0.122,2.69,2.25,2.6,-0.093,3043,14417,12.147,0.519,75.432,-15.022,12.387,0.077,2.7
,SPX 12D1415,Apr 1415 Calls,120216,16:00:00,1415,C,120420,0.143,11.44,10.4,11.6,-0.038,,2,30.588,0.564,177.22,-19.688,55.482,0.158,-1
,SPX 12E1415,May 1415 Calls,120216,16:00:00,1415,C,120518,0.159,19.09,17.8,20.8,0.011,,,37.946,0.467,234.016,-20.373,95.58,0.194,-1
,SPX 12N1415,Feb 1415 Puts,120216,16:00:00,1415,P,120217,,56.98,57,59.9,0.026,,,-99.994,0,0,0.029,-3.874,1,-1
,SPX 12N1415D24,FebW4 1415 Puts,120216,16:00:00,1415,P,120224,,57.67,56.7,61,0.02,,,-98.637,0.162,6.292,-3.403,-34.501,0.994,-1
,SPX 12O1415,Mar 1415 Puts,120216,16:00:00,1415,P,120316,,61.62,61.2,63.9,0.018,1,,-84.587,0.649,73.681,-15.373,-100.355,0.923,66.1
,SPX 12P1415,Apr 1415 Puts,120216,16:00:00,1415,P,120420,0.143,72.34,70.9,74.1,0.002,,,-66.503,0.582,174.48,-19.302,-193.906,0.842,-1
,SPX 12Q1415,May 1415 Puts,120216,16:00:00,1415,P,120518,0.157,82.5,80.7,84.3,0,,,-59.302,0.449,233.642,-19.722,-261.011,0.806,-1
,SPX 12B1420,Feb 1420 Calls,120216,16:00:00,1420,C,120217,,0,,0.05,,,3898,0,0,0,0,0,0,-1
,SPX 12B1420D24,FebW4 1420 Calls,120216,16:00:00,1420,C,120224,0.134,0.24,0.15,0.2,-0.292,118,,0.897,0.043,11.266,-5.865,0.725,0.003,0.15
,SPX 12C1420,Mar 1420 Calls,120216,16:00:00,1420,C,120316,0.122,2.18,1.75,2.25,-0.083,5926,17087,9.85,0.44,66.559,-13.247,10.407,0.061,2
,SPX 12D1420,Apr 1420 Calls,120216,16:00:00,1420,C,120420,0.143,10.08,8.9,11,-0.016,20,342,27.924,0.547,168.712,-18.793,50.834,0.14,9.4
,SPX 12E1420,May 1420 Calls,120216,16:00:00,1420,C,120518,0.157,17.39,16.2,18.9,0.009,,1,35.713,0.465,227.284,-19.482,90.002,0.176,-1
,SPX 12F1420,Jun 1420 Calls,120216,16:00:00,1420,C,120615,0.165,24.4,22.9,25.8,-0.002,,1147,40.819,0.387,273.714,-18.978,130.432,0.201,-1
,SPX 12N1420,Feb 1420 Puts,120216,16:00:00,1420,P,120217,,61.98,62,64.9,0.024,,3,-99.994,0,0,0.03,-3.888,1,-1
,SPX 12N1420D24,FebW4 1420 Puts,120216,16:00:00,1420,P,120224,,62.63,61.9,66.3,0.023,,,-99.246,0.097,3.613,-1.828,-34.796,0.997,-1
,SPX 12O1420,Mar 1420 Puts,120216,16:00:00,1420,P,120316,,65.97,65.7,68.3,0.016,,6,-87.511,0.573,62.497,-12.688,-103.183,0.939,-1
,SPX 12P1420,Apr 1420 Puts,120216,16:00:00,1420,P,120420,0.14,75.85,74.4,77.7,0.003,,,-69.293,0.582,164.802,-17.869,-199.891,0.86,-1
,SPX 12Q1420,May 1420 Puts,120216,16:00:00,1420,P,120518,0.155,85.69,83.9,87.6,0.001,,,-61.467,0.455,226.553,-18.909,-268.092,0.824,-1
,SPX 12R1420,Jun 1420 Puts,120216,16:00:00,1420,P,120615,0.164,94.36,92.6,96.4,0.001,,,-56.989,0.382,272.761,-18.306,-336.776,0.799,-1
,SPX 12B1425,Feb 1425 Calls,120216,16:00:00,1425,C,120217,,0,,0.05,,,17279,0,0,0,0,0,0,-1
,SPX 12B1425D24,FebW4 1425 Calls,120216,16:00:00,1425,C,120224,,0.2,0.1,0.15,,501,,0.717,0.033,9.647,-7.011,0.603,0.002,0.15
,SPX 12C1425,Mar 1425 Calls,120216,16:00:00,1425,C,120316,0.121,1.76,1.35,1.75,-0.119,961,45487,7.927,0.366,58.384,-11.22,8.718,0.048,1.65
,SPX 12D1425,Apr 1425 Calls,120216,16:00:00,1425,C,120420,0.141,8.84,7.7,9.5,-0.027,4031,11055,25.358,0.527,159.777,-17.455,46.354,0.123,8.65
,SPX 12E1425,May 1425 Calls,120216,16:00:00,1425,C,120518,0.154,15.8,14.6,16.7,-0.008,4,6198,33.505,0.46,220.05,-18.477,84.496,0.16,16
,SPX 12F1425,Jun 1425 Calls,120216,16:00:00,1425,C,120615,0.163,22.58,21,24,-0.004,1680,13554,38.968,0.389,267.704,-18.288,124.266,0.185,22
,SPX 12I1425,Sep 1425 Calls,120216,16:00:00,1425,C,120921,0.182,43.27,41.4,45.4,0.001,500,6626,47.495,0.259,388.947,-16.477,265.224,0.235,41.3
,SPX 12N1425,Feb 1425 Puts,120216,16:00:00,1425,P,120217,,66.98,67,69.9,0.022,,17,-99.994,0,0,0.03,-3.901,1,-1
,SPX 12N1425D24,FebW4 1425 Puts,120216,16:00:00,1425,P,120224,,67.6,66.9,70.9,0.019,,,-99.597,0.054,1.933,-0.895,-35.017,0.998,-1
,SPX 12O1425,Mar 1425 Puts,120216,16:00:00,1425,P,120316,,70.45,70.3,72.9,0.016,,658,-90.085,0.505,51.742,-10.203,-105.698,0.952,-1
,SPX 12P1425,Apr 1425 Puts,120216,16:00:00,1425,P,120420,0.138,79.5,78.1,81.4,0.003,,,-72.063,0.578,154.421,-16.512,-205.758,0.877,-1
,SPX 12Q1425,May 1425 Puts,120216,16:00:00,1425,P,120518,0.153,88.98,87.1,91.1,0.001,,,-63.649,0.459,218.837,-17.978,-275.153,0.84,-1
,SPX 12R1425,Jun 1425 Puts,120216,16:00:00,1425,P,120615,0.162,97.46,95.6,99.5,0.001,,117,-58.826,0.388,266.42,-17.636,-344.823,0.815,-1
,SPX 12U1425,Sep 1425 Puts,120216,16:00:00,1425,P,120921,0.178,123.73,121,126.5,0,,,-49.981,0.258,387.69,-15.322,-585.96,0.765,-1
,SPX 12B1430,Feb 1430 Calls,120216,16:00:00,1430,C,120217,,0,,0.05,,,809,0,0,0,0,0,0,-1
,SPX 12B1430D24,FebW4 1430 Calls,120216,16:00:00,1430,C,120224,,0.17,0.1,0.15,,,,0.579,0.025,8.316,-6.212,0.507,0.001,-1
,SPX 12C1430,Mar 1430 Calls,120216,16:00:00,1430,C,120316,0.121,1.43,0.9,1.5,-0.161,103,4487,6.341,0.301,51.002,-9.433,7.295,0.038,1.3
,SPX 12D1430,Apr 1430 Calls,120216,16:00:00,1430,C,120420,0.137,7.72,6.6,7.8,-0.063,13,5517,22.904,0.504,150.515,-15.782,42.068,0.107,7.85
,SPX 12E1430,May 1430 Calls,120216,16:00:00,1430,C,120518,0.152,14.31,13.1,15.4,-0.007,1,,31.332,0.453,212.354,-17.626,79.082,0.144,13.4
,SPX 12F1430,Jun 1430 Calls,120216,16:00:00,1430,C,120615,0.161,20.84,19.4,22.1,-0.004,,,37.118,0.389,261.233,-17.651,118.126,0.17,-1
,SPX 12N1430,Feb 1430 Puts,120216,16:00:00,1430,P,120217,,71.98,72,74.9,0.02,,8,-99.994,0,0,0.03,-3.915,1,-1
,SPX 12N1430D24,FebW4 1430 Puts,120216,16:00:00,1430,P,120224,,72.59,71.6,75.9,0.016,,,-99.786,0.028,0.96,-0.386,-35.192,0.999,-1
,SPX 12O1430,Mar 1430 Puts,120216,16:00:00,1430,P,120316,,75.05,75,77.6,0.017,,1,-92.318,0.434,41.704,-7.97,-107.896,0.962,-1
,SPX 12P1430,Apr 1430 Puts,120216,16:00:00,1430,P,120420,,83.27,82,85.3,0.005,,,-74.794,0.57,143.431,-14.694,-211.472,0.893,-1
,SPX 12Q1430,May 1430 Puts,120216,16:00:00,1430,P,120518,0.151,92.38,90.5,94.6,0.002,,,-65.839,0.462,210.517,-17.106,-282.171,0.856,-1
,SPX 12R1430,Jun 1430 Puts,120216,16:00:00,1430,P,120615,0.16,100.65,98.9,102.8,0.002,,,-60.682,0.392,259.542,-17.019,-352.875,0.83,-1
,SPX 12B1435,Feb 1435 Calls,120216,16:00:00,1435,C,120217,,0,,0.05,,,597,0,0,0,0,0,0,-1
,SPX 12B1435D24,FebW4 1435 Calls,120216,16:00:00,1435,C,120224,,0.15,0.1,0.2,,20,,0.472,0.02,7.215,-5.535,0.429,0,0.15
,SPX 12C1435,Mar 1435 Calls,120216,16:00:00,1435,C,120316,0.125,1.17,0.85,1.35,-0.06,101,2606,5.047,0.245,44.452,-9.052,6.11,0.029,1.15
,SPX 12D1435,Apr 1435 Calls,120216,16:00:00,1435,C,120420,0.136,6.72,5.6,7.1,-0.061,10,127,20.577,0.478,141.032,-14.672,37.995,0.094,5.55
,SPX 12E1435,May 1435 Calls,120216,16:00:00,1435,C,120518,0.151,12.92,11.7,13.9,-0.009,,,29.203,0.445,204.242,-16.761,73.783,0.13,-1
,SPX 12N1435,Feb 1435 Puts,120216,16:00:00,1435,P,120217,,76.98,77,79.9,0.019,,8,-99.994,0,0,0.03,-3.929,1,-1
,SPX 12N1435D24,FebW4 1435 Puts,120216,16:00:00,1435,P,120224,,77.58,76.6,80.9,0.015,,,-99.879,0.013,0.439,-0.131,-35.34,1,-1
,SPX 12O1435,Mar 1435 Puts,120216,16:00:00,1435,P,120316,,79.74,79.9,82.4,0.02,22,4,-94.204,0.362,32.631,-6.026,-109.783,0.971,84.5
,SPX 12P1435,Apr 1435 Puts,120216,16:00:00,1435,P,120420,,87.18,85.9,89.2,0.004,,,-77.463,0.556,131.95,-13.204,-216.996,0.906,-1
,SPX 12Q1435,May 1435 Puts,120216,16:00:00,1435,P,120518,0.151,95.88,94.3,98.4,0.005,,,-68.029,0.462,201.624,-16.392,-289.123,0.87,-1
,SPX 12B1440,Feb 1440 Calls,120216,16:00:00,1440,C,120217,,0,,0.05,,,320,0,0,0,0,0,0,-1
,SPX 12B1440D24,FebW4 1440 Calls,120216,16:00:00,1440,C,120224,0.169,0.13,0.1,0.25,,63,,0.389,0.016,6.299,-6.245,0.367,0,0.1
,SPX 12C1440,Mar 1440 Calls,120216,16:00:00,1440,C,120316,0.125,0.96,0.65,1.1,-0.094,231,16100,4.004,0.197,38.728,-7.644,5.131,0.022,0.85
,SPX 12D1440,Apr 1440 Calls,120216,16:00:00,1440,C,120420,0.135,5.82,4.7,6.1,-0.072,10,2154,18.385,0.45,131.437,-13.364,34.152,0.081,5.3
,SPX 12E1440,May 1440 Calls,120216,16:00:00,1440,C,120518,0.149,11.63,10.4,12.5,-0.015,,2,27.125,0.435,195.766,-15.795,68.617,0.116,-1
,SPX 12F1440,Jun 1440 Calls,120216,16:00:00,1440,C,120615,0.158,17.64,16.3,18.8,-0.005,10,,33.445,0.387,246.979,-16.328,105.992,0.143,17.7
,SPX 12N1440,Feb 1440 Puts,120216,16:00:00,1440,P,120217,,81.98,82,84.9,0.018,,,-99.994,0,0,0.03,-3.942,1,-1
,SPX 12N1440D24,FebW4 1440 Puts,120216,16:00:00,1440,P,120224,,82.58,81.8,86.3,0.018,,,-99.922,0.006,0.184,-0.015,-35.475,1,-1
,SPX 12O1440,Mar 1440 Puts,120216,16:00:00,1440,P,120316,,84.51,84.7,87.2,0.017,,,-95.749,0.293,24.706,-4.39,-111.374,0.978,-1
,SPX 12P1440,Apr 1440 Puts,120216,16:00:00,1440,P,120420,,91.21,90,93.3,0.005,,,-80.049,0.538,120.116,-11.729,-222.295,0.919,-1
,SPX 12Q1440,May 1440 Puts,120216,16:00:00,1440,P,120518,0.148,99.49,97.9,101.6,0.003,,,-70.211,0.461,192.197,-15.206,-295.985,0.884,-1
,SPX 12R1440,Jun 1440 Puts,120216,16:00:00,1440,P,120615,0.157,107.29,105.5,109.7,0.003,,,-64.429,0.399,244.217,-15.646,-368.927,0.857,-1
,SPX 12B1445,Feb 1445 Calls,120216,16:00:00,1445,C,120217,,0,,0.05,,,768,0,0,0,0,0,0,-1
,SPX 12B1445D24,FebW4 1445 Calls,120216,16:00:00,1445,C,120224,,0.11,0.1,0.15,,110,,0.323,0.012,5.532,-4.464,0.316,0,0.1
,SPX 12C1445,Mar 1445 Calls,120216,16:00:00,1445,C,120316,0.124,0.8,0.55,0.8,-0.162,76,1793,3.17,0.158,33.791,-6.336,4.328,0.017,0.6
,SPX 12D1445,Apr 1445 Calls,120216,16:00:00,1445,C,120420,0.133,5.03,3.9,5.2,-0.095,,23,16.337,0.42,121.839,-12.092,30.554,0.07,-1
,SPX 12N1445,Feb 1445 Puts,120216,16:00:00,1445,P,120217,,86.98,87,89.9,0.017,,,-99.994,0,0,0.03,-3.956,1,-1
,SPX 12N1445D24,FebW4 1445 Puts,120216,16:00:00,1445,P,120224,,87.58,86.8,91.3,0.017,,,-99.939,0.002,0.07,0.034,-35.603,1,-1
,SPX 12O1445,Mar 1445 Puts,120216,16:00:00,1445,P,120316,,89.35,89.6,92.1,0.017,,,-96.974,0.228,18.036,-3.065,-112.697,0.983,-1
,SPX 12P1445,Apr 1445 Puts,120216,16:00:00,1445,P,120420,,95.36,94.2,98.2,0.009,,,-82.528,0.515,108.085,-10.286,-227.335,0.93,-1
,SPX 12B1450,Feb 1450 Calls,120216,16:00:00,1450,C,120217,,0,,0.05,,42,92597,0,0,0,0,0,0,-1
,SPX 12B1450D24,FebW4 1450 Calls,120216,16:00:00,1450,C,120224,,0.1,0.1,0.15,,619,,0.271,0.01,4.886,-4.04,0.274,0,0.1
,SPX 12C1450,Mar 1450 Calls,120216,16:00:00,1450,C,120316,0.125,0.67,0.45,0.6,-0.209,5624,55928,2.506,0.126,29.579,-5.344,3.674,0.012,0.55
,SPX 12D1450,Apr 1450 Calls,120216,16:00:00,1450,C,120420,0.132,4.32,3.3,4.5,-0.097,365,18213,14.44,0.389,112.342,-10.974,27.208,0.06,3.9
,SPX 12E1450,May 1450 Calls,120216,16:00:00,1450,C,120518,0.143,9.35,7.9,9.5,-0.07,1240,1926,23.157,0.409,177.953,-13.572,58.761,0.093,8.8
,SPX 12F1450,Jun 1450 Calls,120216,16:00:00,1450,C,120615,0.152,14.78,13.4,14.5,-0.055,701,29141,29.84,0.38,231.143,-14.472,94.163,0.119,14.4
,SPX 12I1450,Sep 1450 Calls,120216,16:00:00,1450,C,120921,0.173,33.45,30.6,35.3,-0.016,93,14492,41.221,0.271,365.327,-14.692,227.814,0.175,32
,SPX 12N1450,Feb 1450 Puts,120216,16:00:00,1450,P,120217,,91.98,92,94.9,0.019,955,1325,-99.994,0,0,0.03,-3.97,1,99.1
,SPX 12N1450D24,FebW4 1450 Puts,120216,16:00:00,1450,P,120224,,92.58,91.8,96.3,0.016,,,-99.946,0.001,0.024,0.052,-35.728,1,-1
,SPX 12O1450,Mar 1450 Puts,120216,16:00:00,1450,P,120316,,94.24,94.5,96.9,0.016,10,11,-97.91,0.171,12.643,-2.034,-113.785,0.988,96
,SPX 12P1450,Apr 1450 Puts,120216,16:00:00,1450,P,120420,,99.63,98.6,102.5,0.013,2,,-84.882,0.488,96.028,-8.894,-232.087,0.94,109
,SPX 12Q1450,May 1450 Puts,120216,16:00:00,1450,P,120518,,107,105.6,109.3,0.004,,1650,-74.51,0.452,171.954,-12.88,-309.342,0.907,-1
,SPX 12R1450,Jun 1450 Puts,120216,16:00:00,1450,P,120615,0.153,114.29,112.6,116.6,0.003,5,3864,-68.194,0.401,226.922,-14.127,-384.787,0.881,115.2
,SPX 12U1450,Sep 1450 Puts,120216,16:00:00,1450,P,120921,0.171,138.55,136.1,141.6,0.002,,,-56.317,0.278,362.282,-13.656,-639.987,0.825,-1
,SPX 12B1455D24,FebW4 1455 Calls,,,1455,C,120224,,0.09,,,,,,0.228,0.008,4.339,-3.673,0.24,0,
,SPX 12C1455,Mar 1455 Calls,120216,16:00:00,1455,C,120316,0.131,0.57,0.35,0.75,-0.035,46,1679,1.984,0.098,26.018,-5.578,3.143,0.009,0.55
,SPX 12D1455,Apr 1455 Calls,120216,16:00:00,1455,C,120420,0.13,3.7,2.7,3.9,-0.105,1,59,12.694,0.358,103.044,-9.909,24.118,0.051,3.5
,SPX 12N1455D24,FebW4 1455 Puts,,,1455,P,120224,,97.58,,,,,,-99.949,0,0.008,0.058,-35.851,1,
,SPX 12O1455,Mar 1455 Puts,120216,16:00:00,1455,P,120316,,99.17,99.4,101.9,0.015,,,-98.595,0.123,8.473,-1.268,-114.676,0.991,-1
,SPX 12P1455,Apr 1455 Puts,120216,16:00:00,1455,P,120420,,104,103,106.3,0.006,,,-87.086,0.455,84.131,-7.569,-236.523,0.949,-1
,SPX 12B1460D24,FebW4 1460 Calls,,,1460,C,120224,,0.08,,,,,,0.194,0.007,3.873,-3.354,0.211,0,
,SPX 12C1460,Mar 1460 Calls,120216,16:00:00,1460,C,120316,0.133,0.48,0.3,0.65,0,76,4654,1.629,0.057,23.005,-5.078,2.709,0.007,0.5
,SPX 12D1460,Apr 1460 Calls,120216,16:00:00,1460,C,120420,0.13,3.16,2.3,3.4,-0.098,45,276,11.102,0.326,94.033,-9.004,21.286,0.044,2.8
,SPX 12E1460,May 1460 Calls,120216,16:00:00,1460,C,120518,0.142,7.42,6.2,8,-0.043,,8,19.484,0.377,159.415,-12.113,49.646,0.073,-1
,SPX 12F1460,Jun 1460 Calls,120216,16:00:00,1460,C,120615,0.152,12.25,11,13.2,-0.012,,,26.343,0.369,213.977,-13.544,82.77,0.098,-1
,SPX 12N1460D24,FebW4 1460 Puts,,,1460,P,120224,,102.58,,,,,,-99.949,0,0.002,0.06,-35.975,1,
,SPX 12O1460,Mar 1460 Puts,120216,16:00:00,1460,P,120316,,104.13,104.4,107.2,0.016,,,-99.076,0.084,5.399,-0.726,-115.41,0.993,-1
,SPX 12P1460,Apr 1460 Puts,120216,16:00:00,1460,P,120420,,108.47,107.6,110.8,0.007,,,-89.123,0.419,72.581,-6.329,-240.624,0.956,-1
,SPX 12Q1460,May 1460 Puts,120216,16:00:00,1460,P,120518,,114.92,113.6,117.3,0.005,,,-78.657,0.435,150.297,-10.827,-322.045,0.927,-1
,SPX 12R1460,Jun 1460 Puts,120216,16:00:00,1460,P,120615,,121.64,120,124.1,0.003,,,-71.932,0.399,207.882,-12.316,-400.3,0.902,-1
,SPX 12B1465D24,FebW4 1465 Calls,,,1465,C,120224,,0.07,,,,,,0.166,0.005,3.474,-3.076,0.186,0,
,SPX 12C1465,Mar 1465 Calls,120216,16:00:00,1465,C,120316,0.134,0.42,0.2,0.6,-0.048,6,1444,1.387,0.048,20.353,-4.369,2.34,0.005,0.35
,SPX 12D1465,Apr 1465 Calls,120216,16:00:00,1465,C,120420,0.13,2.69,1.9,3,-0.089,15,27,9.66,0.295,85.384,-8.156,18.708,0.037,2.45
,SPX 12N1465D24,FebW4 1465 Puts,,,1465,P,120224,,107.58,,,,,,-99.949,0,0.001,0.061,-36.098,1,
,SPX 12O1465,Mar 1465 Puts,120216,16:00:00,1465,P,120316,,109.1,109.4,112.1,0.015,,,-99.395,0.054,3.253,-0.364,-116.026,0.995,-1
,SPX 12P1465,Apr 1465 Puts,120216,16:00:00,1465,P,120420,,113.03,112.2,115.4,0.007,,,-90.975,0.379,61.56,-5.188,-244.375,0.963,-1
,SPX 12B1470D24,FebW4 1470 Calls,,,1470,C,120224,,0.07,,,,,,0.143,0.005,3.131,-2.833,0.166,0,
,SPX 12C1470,Mar 1470 Calls,120216,16:00:00,1470,C,120316,0.136,0.36,0.15,0.55,-0.028,,2254,1.183,0.04,18.008,-3.982,2.024,0.003,-1
,SPX 12D1470,Apr 1470 Calls,120216,16:00:00,1470,C,120420,0.128,2.28,1.6,2.45,-0.11,1,143,8.364,0.265,77.162,-7.177,16.377,0.031,2.1
,SPX 12E1470,May 1470 Calls,120216,16:00:00,1470,C,120518,0.138,5.81,4.5,6.2,-0.079,,1,16.151,0.341,140.678,-10.165,41.371,0.057,-1
,SPX 12F1470,Jun 1470 Calls,120216,16:00:00,1470,C,120615,0.148,10.04,8.8,10.8,-0.024,,,22.995,0.353,195.793,-12.045,71.937,0.08,-1
,SPX 12N1470D24,FebW4 1470 Puts,,,1470,P,120224,,112.58,,,,,,-99.949,0,0,0.061,-36.221,1,
