Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1380,Jan 1380 Puts,110111,16:00:00,1380,P,110121,,106.1,105.1,107.1,0,,75,-99.954,0,0,-0.197,-37.782,1,-1
,SPX 11N1380,Feb 1380 Puts,110111,16:00:00,1380,P,110218,,107.78,107.3,109.3,0.005,,,-98.838,0.095,7.575,-0.883,-142.727,0.999,-1
,SPX 11O1380,Mar 1380 Puts,110111,16:00:00,1380,P,110318,,110.65,110.7,112.7,0.009,,1,-91.718,0.313,61.445,-5.199,-236.718,0.993,-1
,SPX 11A1385D14,JanW3 1385 Calls,,,1385,C,110114,,0.03,,,,,,0.024,0.001,1.111,-2.437,0.037,0,
,SPX 11B1385,Feb 1385 Calls,110111,16:00:00,1385,C,110218,,0.02,0.05,0.8,,2,7522,0.287,0.039,2.309,-0.245,0.219,0,0.4
,SPX 11M1385D14,JanW3 1385 Puts,,,1385,P,110114,,110.74,,,,,,-99.982,0,0,-0.252,-15.168,1,
,SPX 11N1385,Feb 1385 Puts,110111,16:00:00,1385,P,110218,,112.74,112.3,114.3,0.005,,,-99.207,0.066,4.924,-0.536,-143.57,1,-1
,SPX 11A1390D14,JanW3 1390 Calls,,,1390,C,110114,,0.03,,,,,,0.021,0.001,1.052,-2.373,0.035,0,
,SPX 11A1390,Jan 1390 Calls,110111,16:00:00,1390,C,110121,,0.04,,0.05,,3,4301,0.106,0.004,2.014,-1.591,0.107,0,-1
,SPX 11B1390,Feb 1390 Calls,110111,16:00:00,1390,C,110218,,0.01,0.05,0.45,,,51,0.148,0.022,1.23,-0.125,0.109,0,-1
,SPX 11C1390,Mar 1390 Calls,110111,16:00:00,1390,C,110318,0.126,1.65,1.05,1.7,-0.164,,30,6.23,0.204,61.773,-5.291,12.658,0.004,-1
,SPX 11M1390D14,JanW3 1390 Puts,,,1390,P,110114,,115.74,,,,,,-99.982,0,0,-0.253,-15.222,1,
,SPX 11M1390,Jan 1390 Puts,110111,16:00:00,1390,P,110121,,116.1,115,117.1,0,,3,-99.954,0,0,-0.198,-38.056,1,-1
,SPX 11N1390,Feb 1390 Puts,110111,16:00:00,1390,P,110218,,117.72,117.2,119.2,0.003,20,,-99.456,0.043,3.052,-0.299,-144.303,1,116.35
,SPX 11O1390,Mar 1390 Puts,110111,16:00:00,1390,P,110318,,120.05,120.1,122.1,0.009,,,-94.289,0.246,44.158,-3.505,-242.779,0.996,-1
,SPX 11A1395D14,JanW3 1395 Calls,,,1395,C,110114,,0.03,,,,,,0.019,0,0.999,-2.317,0.033,0,
,SPX 11B1395,Feb 1395 Calls,110111,16:00:00,1395,C,110218,,0,0.05,1,,,8,0.07,0.012,0.605,-0.059,0.05,0,-1
,SPX 11M1395D14,JanW3 1395 Puts,,,1395,P,110114,,120.74,,,,,,-99.982,0,0,-0.254,-15.277,1,
,SPX 11N1395,Feb 1395 Puts,110111,16:00:00,1395,P,110218,,122.71,122.1,124.2,0.003,40,,-99.616,0.027,1.796,-0.146,-144.957,1,121.35
,SPX 11A1400D14,JanW3 1400 Calls,,,1400,C,110114,,0.03,,,,,,0.017,0,0.952,-2.268,0.031,0,
,SPX 11A1400,Jan 1400 Calls,110111,16:00:00,1400,C,110121,,0.03,,0.05,,,11342,0.077,0.003,1.583,-1.295,0.082,0,-1
,SPX 11B1400,Feb 1400 Calls,110111,16:00:00,1400,C,110218,0.129,0,0.1,0.3,,9,14628,0.031,0.006,0.272,-1.977,0.021,0,0.2
,SPX 11C1400,Mar 1400 Calls,110111,16:00:00,1400,C,110318,0.13,1.18,1.1,1.3,0.017,24,37934,4.576,0.159,49.056,-4.814,9.478,0.002,1.2
,SPX 11D1400,Apr 1400 Calls,110111,16:00:00,1400,C,110415,0.136,3.23,2.5,4.1,0.019,500,2669,10.115,0.252,99.207,-7.22,26.394,0.008,3
,SPX 11F1400,Jun 1400 Calls,110111,16:00:00,1400,C,110617,0.152,11.03,10,11.9,-0.008,4550,23501,21.223,0.287,211.291,-10.305,88.461,0.028,10.7
,SPX 11I1400,Sep 1400 Calls,110111,16:00:00,1400,C,110916,0.165,23.73,21.8,25.7,-0.001,1250,35293,31.175,0.253,329.308,-11.361,196.941,0.06,23
,SPX 11L1400,Dec 1400 Calls,110111,16:00:00,1400,C,111216,0.171,35.07,33.4,37.1,0.003,2403,60285,36.858,0.219,416.625,-11.181,310.321,0.09,34
,SPX 11M1400D14,JanW3 1400 Puts,,,1400,P,110114,,125.74,,,,,,-99.982,0,0,-0.254,-15.332,1,
,SPX 11M1400,Jan 1400 Puts,110111,16:00:00,1400,P,110121,,126.1,125,127,-0.001,,24,-99.954,0,0,-0.2,-38.33,1,-1
,SPX 11N1400,Feb 1400 Puts,110111,16:00:00,1400,P,110218,,127.7,127.2,129.2,0.005,30,,-99.713,0.016,0.997,-0.052,-145.557,1,129.85
,SPX 11O1400,Mar 1400 Puts,110111,16:00:00,1400,P,110318,,129.65,129.7,131.7,0.009,10,15202,-96.242,0.182,29.873,-2.172,-247.726,0.998,132.5
,SPX 11P1400,Apr 1400 Puts,110111,16:00:00,1400,P,110415,,133.25,131.9,136.3,0.006,,,-89.073,0.284,92.563,-5.871,-336.017,0.992,-1
,SPX 11R1400,Jun 1400 Puts,110111,16:00:00,1400,P,110617,,143.52,143,147.9,0.013,,1729,-76.024,0.318,208.806,-8.994,-513.975,0.972,-1
,SPX 11U1400,Sep 1400 Puts,110111,16:00:00,1400,P,110916,0.177,166.33,160.3,165.1,-0.022,,501,-66.283,0.209,350.057,-10.627,-727.872,0.94,-1
,SPX 11X1400,Dec 1400 Puts,110111,16:00:00,1400,P,111216,0.189,178.09,176.2,180.8,0.002,,8328,-58.991,0.201,430.642,-9.938,-959.859,0.91,-1
,SPX 11A1410D14,JanW3 1410 Calls,,,1410,C,110114,,0.03,,,,,,0.013,0,0.872,-2.187,0.028,0,
,SPX 11A1410,Jan 1410 Calls,110111,16:00:00,1410,C,110121,,0.02,,0.05,,,1456,0.057,0.002,1.265,-1.07,0.064,0,-1
,SPX 11B1410,Feb 1410 Calls,110111,16:00:00,1410,C,110218,,0,0.05,1,,,22,0.004,0.001,0.04,-0.003,0.003,0,-1
,SPX 11M1410D14,JanW3 1410 Puts,,,1410,P,110114,,135.74,,,,,,-99.982,0,0,-0.256,-15.442,1,
,SPX 11M1410,Jan 1410 Puts,110111,16:00:00,1410,P,110121,,136.1,134.9,137,-0.001,,,-99.954,0,0,-0.201,-38.604,1,-1
,SPX 11N1410,Feb 1410 Puts,110111,16:00:00,1410,P,110218,,137.69,137.1,139.1,0.003,,,-99.799,0.005,0.252,0.03,-146.665,1,-1
,SPX 11A1420D14,JanW3 1420 Calls,,,1420,C,110114,,0.03,,,,,,0.011,0,0.806,-2.124,0.026,0,
,SPX 11A1420,Jan 1420 Calls,110111,16:00:00,1420,C,110121,,0.02,,0.05,,,2955,0.043,0.001,1.027,-0.897,0.051,0,-1
,SPX 11B1420,Feb 1420 Calls,110111,16:00:00,1420,C,110218,,0,0.05,1,,,31,0,0,0.003,0,0,0,-1
,SPX 11M1420D14,JanW3 1420 Puts,,,1420,P,110114,,145.74,,,,,,-99.982,0,0,-0.258,-15.551,1,
,SPX 11M1420,Jan 1420 Puts,110111,16:00:00,1420,P,110121,,146.1,145,147,-0.001,,2,-99.954,0,0,-0.203,-38.878,1,-1
,SPX 11N1420,Feb 1420 Puts,110111,16:00:00,1420,P,110218,,147.69,147,149.1,0.002,,,-99.822,0.001,0.047,0.051,-147.721,1,-1
,SPX 11A1425D14,JanW3 1425 Calls,,,1425,C,110114,,0.03,,,,,,0.01,0,0.778,-2.098,0.025,0,
,SPX 11A1425,Jan 1425 Calls,110111,16:00:00,1425,C,110121,,0.02,,0.05,,,891,0.038,0.001,0.93,-0.825,0.045,0,-1
,SPX 11B1425,Feb 1425 Calls,110111,16:00:00,1425,C,110218,,0,0.05,0.6,,,3326,0,0,0.001,0,0,0,-1
,SPX 11C1425,Mar 1425 Calls,110111,16:00:00,1425,C,110318,,0.48,0.05,0.95,0.042,,9490,2.03,0.073,25.87,-2.451,4.374,0,-1
,SPX 11D1425,Apr 1425 Calls,110111,16:00:00,1425,C,110415,0.134,1.55,1,2.25,0.052,,650,5.475,0.162,62.171,-4.516,14.493,0.002,-1
,SPX 11F1425,Jun 1425 Calls,110111,16:00:00,1425,C,110617,0.148,7.1,6.1,8.1,0,,9764,15.236,0.242,168.839,-8.022,63.599,0.012,-1
,SPX 11I1425,Sep 1425 Calls,110111,16:00:00,1425,C,110916,0.161,17.7,15.8,19.7,0.003,,795,25.602,0.24,292.778,-9.798,160.997,0.034,-1
,SPX 11L1425,Dec 1425 Calls,110111,16:00:00,1425,C,111216,0.166,27.86,25.9,29.9,0.001,,5174,31.933,0.217,385.529,-10.014,267.294,0.058,-1
,SPX 11M1425D14,JanW3 1425 Puts,,,1425,P,110114,,150.74,,,,,,-99.982,0,0,-0.259,-15.606,1,
,SPX 11M1425,Jan 1425 Puts,110111,16:00:00,1425,P,110121,,151.1,150,152,-0.001,,30,-99.954,0,0,-0.203,-39.014,1,-1
,SPX 11N1425,Feb 1425 Puts,110111,16:00:00,1425,P,110218,,152.69,152,154,0.002,,,-99.825,0,0.017,0.054,-148.244,1,-1
,SPX 11O1425,Mar 1425 Puts,110111,16:00:00,1425,P,110318,,154.23,154.1,156.1,0.006,,519,-98.881,0.063,8.104,-0.29,-256.289,1,-1
,SPX 11P1425,Apr 1425 Puts,110111,16:00:00,1425,P,110415,,156.55,155.2,159.6,0.005,,,-94.383,0.186,51.256,-2.763,-355.121,0.998,-1
,SPX 11R1425,Jun 1425 Puts,110111,16:00:00,1425,P,110617,,164.17,164.1,168.9,0.014,,46,-82.86,0.284,161.041,-6.255,-552.033,0.988,-1
,SPX 11U1425,Sep 1425 Puts,110111,16:00:00,1425,P,110916,,184.92,179.2,184.1,-0.018,,1601,-70.91,0.201,322.217,-10.351,-776.212,0.966,-1
,SPX 11X1425,Dec 1425 Puts,110111,16:00:00,1425,P,111216,0.185,195.21,193.6,198.6,0.005,,5,-63.53,0.201,404.943,-8.922,-1022.304,0.942,-1
,SPX 11A1430D14,JanW3 1430 Calls,,,1430,C,110114,,0.02,,,,,,0.009,0,0.752,-2.075,0.024,0,
,SPX 11A1430,Jan 1430 Calls,110111,16:00:00,1430,C,110121,,0.02,,0.05,,,3714,0.033,0.001,0.845,-0.761,0.041,0,-1
,SPX 11M1430D14,JanW3 1430 Puts,,,1430,P,110114,,155.74,,,,,,-99.982,0,0,-0.26,-15.661,1,
,SPX 11M1430,Jan 1430 Puts,110111,16:00:00,1430,P,110121,,156.1,155,157,-0.001,,30,-99.954,0,0,-0.204,-39.151,1,-1
,SPX 11A1440D14,JanW3 1440 Calls,,,1440,C,110114,,0.02,,,,,,0.007,0,0.707,-2.038,0.022,0,
,SPX 11A1440,Jan 1440 Calls,110111,16:00:00,1440,C,110121,,0.01,,0.05,,,1514,0.026,0.001,0.704,-0.654,0.033,0,-1
,SPX 11B1440,Feb 1440 Calls,110111,16:00:00,1440,C,110218,,0,0.1,0.15,,,9,0,0,0,0,0,0,-1
,SPX 11M1440D14,JanW3 1440 Puts,,,1440,P,110114,,165.74,,,,,,-99.982,0,0,-0.262,-15.77,1,
,SPX 11M1440,Jan 1440 Puts,110111,16:00:00,1440,P,110121,,166.1,165,167,-0.001,,,-99.954,0,0,-0.206,-39.425,1,-1
,SPX 11N1440,Feb 1440 Puts,110111,16:00:00,1440,P,110218,,167.69,167,169,0.002,,,-99.826,0,0,0.056,-149.805,1,-1
,SPX 11A1450D14,JanW3 1450 Calls,,,1450,C,110114,,0.02,,,,,,0.006,0,0.668,-2.009,0.021,0,
,SPX 11A1450,Jan 1450 Calls,110111,16:00:00,1450,C,110121,,0.01,,0.05,,,889,0.021,0.001,0.593,-0.567,0.028,0,-1
,SPX 11B1450,Feb 1450 Calls,110111,16:00:00,1450,C,110218,,0,0.05,0.15,,2,2447,0,0,0,0,0,0,0.1
,SPX 11C1450,Mar 1450 Calls,110111,16:00:00,1450,C,110318,,0.18,0.05,0.45,0.444,2500,6211,0.862,0.035,12.332,-1.147,1.849,0,0.4
,SPX 11D1450,Apr 1450 Calls,110111,16:00:00,1450,C,110415,,0.69,0.25,1.3,0.13,,500,2.717,0.088,35.424,-2.384,7.313,0.001,-1
,SPX 11F1450,Jun 1450 Calls,110111,16:00:00,1450,C,110617,0.145,4.38,3.7,5.3,0.025,10,15198,10.415,0.192,128.07,-6.024,43.616,0.005,4.2
,SPX 11I1450,Sep 1450 Calls,110111,16:00:00,1450,C,110916,0.157,12.86,11,14.9,0.005,2600,3718,20.474,0.221,252.89,-8.27,128.13,0.019,12.5
,SPX 11L1450,Dec 1450 Calls,110111,16:00:00,1450,C,111216,0.163,21.75,19.9,23.8,0.005,2,19905,27.184,0.211,349.872,-8.879,226.056,0.036,21.9
,SPX 11M1450D14,JanW3 1450 Puts,,,1450,P,110114,,175.74,,,,,,-99.982,0,0,-0.264,-15.88,1,
,SPX 11M1450,Jan 1450 Puts,110111,16:00:00,1450,P,110121,,176.1,175,177,-0.001,,11,-99.954,0,0,-0.207,-39.699,1,-1
,SPX 11N1450,Feb 1450 Puts,110111,16:00:00,1450,P,110218,,177.69,176.9,178.9,0.001,,,-99.826,0,0,0.057,-150.845,1,-1
,SPX 11O1450,Mar 1450 Puts,110111,16:00:00,1450,P,110318,,179.14,178.7,180.7,0.003,,1,-99.594,0.012,1.172,0.243,-261.817,1,-1
,SPX 11P1450,Apr 1450 Puts,110111,16:00:00,1450,P,110415,,180.78,179.4,183.7,0.004,,2,-97.493,0.098,22.867,-0.802,-368.61,0.999,-1
,SPX 11R1450,Jun 1450 Puts,110111,16:00:00,1450,P,110617,,186.25,186.7,191.1,0.014,,20,-88.619,0.233,113.85,-3.781,-584.907,0.995,-1
,SPX 11U1450,Sep 1450 Puts,110111,16:00:00,1450,P,110916,,204.5,199.1,204.4,-0.013,,1008,-75.209,0.185,291.334,-8.925,-822.507,0.981,-1
,SPX 11X1450,Dec 1450 Puts,110111,16:00:00,1450,P,111216,,213.34,212,217.8,0.007,,1110,-67.968,0.199,374.942,-7.562,-1083.716,0.964,-1
,SPX 11A1460D14,JanW3 1460 Calls,,,1460,C,110114,,0.02,,,,,,0.005,0,0.635,-1.988,0.02,0,
,SPX 11B1460,Feb 1460 Calls,110111,16:00:00,1460,C,110218,,0,0.05,1,,,15,0,0,0,0,0,0,-1
,SPX 11M1460D14,JanW3 1460 Puts,,,1460,P,110114,,185.74,,,,,,-99.982,0,0,-0.265,-15.989,1,
,SPX 11N1460,Feb 1460 Puts,110111,16:00:00,1460,P,110218,,187.69,186.9,188.9,0.001,,,-99.826,0,0,0.057,-151.886,1,-1
,SPX 11A1470D14,JanW3 1470 Calls,,,1470,C,110114,,0.02,,,,,,0.004,0,0.607,-1.972,0.019,0,
,SPX 11B1470,Feb 1470 Calls,110111,16:00:00,1470,C,110218,,0,0.05,0.15,,,276,0,0,0,0,0,0,-1
,SPX 11M1470D14,JanW3 1470 Puts,,,1470,P,110114,,195.74,,,,,,-99.982,0,0,-0.267,-16.099,1,
,SPX 11N1470,Feb 1470 Puts,110111,16:00:00,1470,P,110218,,197.69,196.8,198.9,0.001,,,-99.826,0,0,0.057,-152.926,1,-1
,SPX 11A1475D14,JanW3 1475 Calls,,,1475,C,110114,,0.02,,,,,,0.004,0,0.594,-1.966,0.018,0,
,SPX 11A1475,Jan 1475 Calls,110111,16:00:00,1475,C,110121,,0.01,,0.05,,,1966,0.013,0,0.405,-0.414,0.018,0,-1
,SPX 11B1475,Feb 1475 Calls,110111,16:00:00,1475,C,110218,,0,,0.15,,,272,0,0,0,0,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110111,16:00:00,1475,C,110318,,0.06,0.05,0.45,,,983,0.332,0.015,5.281,-0.481,0.709,0,-1
,SPX 11D1475,Apr 1475 Calls,110111,16:00:00,1475,C,110415,,0.28,,1,2.571,,9,1.266,0.048,18.2,-1.187,3.354,0,-1
,SPX 11F1475,Jun 1475 Calls,110111,16:00:00,1475,C,110617,0.141,2.58,2.05,3.3,0.039,,5734,6.774,0.14,92.107,-4.231,28.503,0.002,-1
,SPX 11I1475,Sep 1475 Calls,110111,16:00:00,1475,C,110916,0.154,9.1,8.3,10.3,0.021,2,104,15.916,0.194,211.783,-6.79,99.078,0.009,9
,SPX 11L1475,Dec 1475 Calls,110111,16:00:00,1475,C,111216,0.159,16.64,14.9,18.8,0.011,1100,3694,22.705,0.198,310.907,-7.677,187.425,0.022,16.2
,SPX 11M1475D14,JanW3 1475 Puts,,,1475,P,110114,,200.74,,,,,,-99.982,0,0,-0.268,-16.153,1,
,SPX 11M1475,Jan 1475 Puts,110111,16:00:00,1475,P,110121,,201.1,199.4,202.7,0,,64,-99.954,0,0,-0.211,-40.383,1,-1
,SPX 11N1475,Feb 1475 Puts,110111,16:00:00,1475,P,110218,,202.69,201.2,204.6,0.001,,,-99.826,0,0,0.058,-153.446,1,-1
,SPX 11O1475,Mar 1475 Puts,110111,16:00:00,1475,P,110318,,204.13,202.9,206.3,0.002,,58,-99.693,0.001,0.068,0.322,-266.461,1,-1
,SPX 11P1475,Apr 1475 Puts,110111,16:00:00,1475,P,110415,,205.5,203.5,209.1,0.004,,,-98.937,0.04,7.727,0.161,-378.145,1,-1
,SPX 11R1475,Jun 1475 Puts,110111,16:00:00,1475,P,110617,,209.44,209.4,214.8,0.013,,50,-93.046,0.172,72.282,-1.772,-611.96,0.998,-1
,SPX 11U1475,Sep 1475 Puts,110111,16:00:00,1475,P,110916,,224.99,219.9,225.9,-0.009,,41,-79.109,0.172,258.518,-7.476,-866.39,0.991,-1
,SPX 11X1475,Dec 1475 Puts,110111,16:00:00,1475,P,111216,,232.42,231.7,237.7,0.01,,500,-72.226,0.189,341.461,-6.339,-1143.442,0.978,-1
,SPX 11M1500D14,JanW3 1500 Puts,,,1500,P,110114,,225.74,,,,,,-99.982,0,0,-0.273,-16.427,1,
,SPX 11M1500,Jan 1500 Puts,110111,16:00:00,1500,P,110121,,226.1,224.2,227.7,-0.001,,4200,-99.954,0,0,-0.214,-41.068,1,-1
,SPX 11N1500,Feb 1500 Puts,110111,16:00:00,1500,P,110218,,227.69,226.2,229.6,0.001,,5000,-99.826,0,0,0.059,-156.047,1,-1
,SPX 11O1500,Mar 1500 Puts,110111,16:00:00,1500,P,110318,,229.13,227.9,231.3,0.002,3050,20745,-99.698,0,0.001,0.331,-270.983,1,230
,SPX 11P1500,Apr 1500 Puts,110111,16:00:00,1500,P,110415,,230.42,228.3,233.6,0.002,,1,-99.435,0.011,1.821,0.511,-385.586,1,-1
,SPX 11R1500,Jun 1500 Puts,110111,16:00:00,1500,P,110617,,233.44,233.3,238.7,0.011,,1451,-96.082,0.112,40.152,-0.333,-633.396,0.999,-1
,SPX 11U1500,Sep 1500 Puts,110111,16:00:00,1500,P,110916,,246.28,242,248,-0.005,,200,-82.643,0.157,224.936,-6.048,-907.578,0.995,-1
,SPX 11X1500,Dec 1500 Puts,110111,16:00:00,1500,P,111216,,252.39,252.5,258.5,0.012,,3172,-76.187,0.181,305.445,-5.102,-1200.942,0.987,-1
,SPX 11M1525D14,JanW3 1525 Puts,,,1525,P,110114,,250.74,,,,,,-99.982,0,0,-0.277,-16.701,1,
,SPX 11M1525,Jan 1525 Puts,110111,16:00:00,1525,P,110121,,251.1,249.3,252.7,0,,,-99.954,0,0,-0.218,-41.752,1,-1
,SPX 11O1525,Mar 1525 Puts,110111,16:00:00,1525,P,110318,,254.12,252.7,256.2,0.001,,18,-99.698,0,0,0.337,-275.5,1,-1
,SPX 11U1525,Sep 1525 Puts,110111,16:00:00,1525,P,110916,,268.27,265,271,-0.001,,111,-85.783,0.141,191.739,-4.682,-945.886,0.998,-1
