Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1805,Apr 1805 Puts,150302,16:00:00,1805,P,150417,0.247,2.42,2.05,2.9,0.025,1,14,-1.184,0.009,54.829,-14.672,-8.931,0,2.55
,SPX 15P1805,Apr 1805 Puts,150302,16:00:00,1805,P,150429,0.22,2.37,2.05,2.9,0.046,1,14,-1.199,0.01,60.921,-11.707,-11.098,0,2.55
,SPX 15C1810D6,MarW1 1810 Calls,150302,16:00:00,1810,C,150306,,306.83,301.3,309.7,-0.004,,14,99.975,0,0.453,-0.383,24.763,1,-1
,SPX 15C1810D13,MarW2 1810 Calls,150302,16:00:00,1810,C,150313,,306.48,300.3,308.6,-0.007,,27,99.9,0.001,7.705,-9.567,58.958,1,-1
,SPX 15C1810,Mar 1810 Calls,150302,16:00:00,1810,C,150320,,305.6,303.3,306.8,-0.002,,,99.918,0,0.242,0.505,89.189,1,-1
,SPX 15C1810D27,MarW4 1810 Calls,150302,16:00:00,1810,C,150327,,304.87,300.5,308.9,-0.001,,,99.865,0.001,0.944,0.255,128.78,1,-1
,SPX 15C1810D31,MarQ 1810 Calls,150302,16:00:00,1810,C,150331,,304.51,303.5,306.1,0.001,,,99.83,0.001,1.61,0.085,148.54,1,-1
,SPX 15D1810D2,AprW1 1810 Calls,150302,16:00:00,1810,C,150402,,304.32,300.3,308.6,0,,,99.826,0.001,1.426,0.154,158.465,1,-1
,SPX 15D1810,Apr 1810 Calls,150302,16:00:00,1810,C,150417,,303.35,303.9,307.4,0.008,,10,99.42,0.006,14.316,-2.307,226.141,1,-1
,SPX 15D1810,Apr 1810 Calls,150302,16:00:00,1810,C,150429,,302.27,303.9,307.4,0.011,,10,99.394,0.006,14.454,-1.614,285.396,1,-1
,SPX 15E1810,May 1810 Calls,150302,16:00:00,1810,C,150515,,313.46,304,307.6,-0.024,,,98.429,0.01,164.529,-30.586,322.321,1,-1
,SPX 15E1810,May 1810 Calls,150302,16:00:00,1810,C,150528,,300.34,304,307.6,0.018,,,98.663,0.013,36.941,-3.007,423.982,1,-1
,SPX 15O1810D6,MarW1 1810 Puts,150302,16:00:00,1810,P,150306,,0.02,,0.05,,300,1497,-0.006,0,0.516,-1.297,-0.017,0,-1
,SPX 15O1810D13,MarW2 1810 Puts,150302,16:00:00,1810,P,150313,,0.1,0.05,0.15,,,676,-0.048,0,3.319,-3.731,-0.197,0,-1
,SPX 15O1810,Mar 1810 Puts,150302,16:00:00,1810,P,150320,,0.35,0.05,0.55,-0.114,19,8867,-0.17,0.002,9.926,-7.489,-0.808,0,0.45
,SPX 15O1810D27,MarW4 1810 Puts,150302,16:00:00,1810,P,150327,0.262,0.53,0.55,0.7,0.189,2,715,-0.311,0.003,15.822,-8.556,-1.613,0,0.7
,SPX 15O1810D31,MarQ 1810 Puts,150302,16:00:00,1810,P,150331,0.251,0.72,0.7,0.85,0.069,,95,-0.423,0.004,20.982,-8.855,-2.378,0,-1
,SPX 15P1810D2,AprW1 1810 Puts,150302,16:00:00,1810,P,150402,0.25,0.88,0.8,1.05,0.057,,368,-0.517,0.005,24.617,-9.605,-2.946,0,-1
,SPX 15P1810,Apr 1810 Puts,150302,16:00:00,1810,P,150417,0.245,2.5,2.1,2.95,0.008,23,139,-1.241,0.01,56.462,-14.85,-9.254,0,2.5
,SPX 15P1810,Apr 1810 Puts,150302,16:00:00,1810,P,150429,0.217,2.45,2.1,2.95,0.029,23,139,-1.256,0.01,62.778,-11.731,-11.509,0,2.5
,SPX 15Q1810,May 1810 Puts,150302,16:00:00,1810,P,150515,0.232,6.39,5.5,7.2,-0.006,,3,-2.72,0.018,119.401,-18.448,-28.558,0,-1
,SPX 15Q1810,May 1810 Puts,150302,16:00:00,1810,P,150528,0.213,6.36,5.5,7.2,-0.002,,3,-2.775,0.019,129.382,-15.728,-33.517,0,-1
,SPX 15C1815D6,MarW1 1815 Calls,150302,16:00:00,1815,C,150306,,301.83,296.3,304.7,-0.004,,10,99.974,0,0.468,-0.402,24.831,1,-1
,SPX 15C1815D13,MarW2 1815 Calls,150302,16:00:00,1815,C,150313,,301.49,295.3,303.7,-0.007,,14,99.897,0.001,7.871,-9.644,59.11,1,-1
,SPX 15C1815,Mar 1815 Calls,150302,16:00:00,1815,C,150320,,300.6,298.3,301.8,-0.002,,,99.917,0,0.276,0.492,89.433,1,-1
,SPX 15C1815D27,MarW4 1815 Calls,150302,16:00:00,1815,C,150327,,299.87,295.6,303.9,0,,,99.861,0.001,1.063,0.222,129.126,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150302,16:00:00,1815,C,150331,,299.51,298.6,301.1,0.001,,,99.824,0.001,1.801,0.039,148.934,1,-1
,SPX 15D1815D2,AprW1 1815 Calls,150302,16:00:00,1815,C,150402,,299.33,295.3,303.6,0,,,99.82,0.001,1.609,0.115,158.886,1,-1
,SPX 15D1815,Apr 1815 Calls,150302,16:00:00,1815,C,150417,,298.38,299,302.5,0.008,,,99.386,0.006,15.326,-2.478,226.624,1,-1
,SPX 15D1815,Apr 1815 Calls,150302,16:00:00,1815,C,150429,,297.29,299,302.5,0.012,,,99.359,0.006,15.565,-1.746,286.013,1,-1
,SPX 15O1815D6,MarW1 1815 Puts,150302,16:00:00,1815,P,150306,,0.02,,0.1,,,5043,-0.006,0,0.534,-1.326,-0.018,0,-1
,SPX 15O1815D13,MarW2 1815 Puts,150302,16:00:00,1815,P,150313,,0.11,0.05,0.2,,,762,-0.051,0.001,3.443,-3.825,-0.205,0,-1
,SPX 15O1815,Mar 1815 Puts,150302,16:00:00,1815,P,150320,,0.36,0.05,0.6,-0.083,20,1526,-0.179,0.002,10.276,-7.668,-0.84,0,0.35
,SPX 15O1815D27,MarW4 1815 Puts,150302,16:00:00,1815,P,150327,0.26,0.55,0.6,0.7,0.182,,284,-0.329,0.003,16.434,-8.796,-1.684,0,-1
,SPX 15O1815D31,MarQ 1815 Puts,150302,16:00:00,1815,P,150331,0.249,0.75,0.7,0.9,0.067,6,274,-0.447,0.004,21.771,-9.098,-2.481,0,0.9
,SPX 15P1815D2,AprW1 1815 Puts,150302,16:00:00,1815,P,150402,0.249,0.91,0.9,1.1,0.099,,3,-0.546,0.005,25.532,-10.195,-3.074,0,-1
,SPX 15P1815,Apr 1815 Puts,150302,16:00:00,1815,P,150417,0.242,2.58,2.15,3,-0.004,6,47,-1.3,0.01,58.153,-15.032,-9.591,0,2.55
,SPX 15P1815,Apr 1815 Puts,150302,16:00:00,1815,P,150429,0.215,2.53,2.15,3,0.016,6,47,-1.317,0.011,64.702,-11.87,-11.939,0,2.55
,SPX 15C1820D6,MarW1 1820 Calls,150302,16:00:00,1820,C,150306,,296.83,291.3,299.7,-0.004,,9,99.974,0,0.483,-0.423,24.899,1,-1
,SPX 15C1820D13,MarW2 1820 Calls,150302,16:00:00,1820,C,150313,,296.49,290.3,298.7,-0.007,,3,99.894,0.001,8.043,-9.724,59.262,1,-1
,SPX 15C1820,Mar 1820 Calls,150302,16:00:00,1820,C,150320,,295.6,293.3,296.1,-0.003,,22,99.915,0,0.315,0.477,89.677,1,-1
,SPX 15C1820D27,MarW4 1820 Calls,150302,16:00:00,1820,C,150327,,294.87,290.6,298.9,0,,,99.857,0.001,1.197,0.185,129.471,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150302,16:00:00,1820,C,150331,,294.52,293.6,296,0.001,,1,99.817,0.001,2.013,-0.012,149.325,1,-1
,SPX 15D1820D2,AprW1 1820 Calls,150302,16:00:00,1820,C,150402,,294.33,290.4,298.7,0.001,,,99.814,0.001,1.815,0.07,159.305,1,-1
,SPX 15D1820,Apr 1820 Calls,150302,16:00:00,1820,C,150417,,293.4,294.1,297.6,0.008,,8,99.349,0.007,16.406,-2.66,227.095,1,-1
,SPX 15D1820,Apr 1820 Calls,150302,16:00:00,1820,C,150429,,292.31,294.1,297.6,0.012,,8,99.322,0.007,16.758,-1.888,286.614,1,-1
,SPX 15E1820,May 1820 Calls,150302,16:00:00,1820,C,150515,,303.69,294.4,298,-0.025,,,98.307,0.011,168.607,-30.666,322.878,1,-1
,SPX 15E1820,May 1820 Calls,150302,16:00:00,1820,C,150528,,290.46,294.4,298,0.02,,,98.496,0.015,41.99,-3.39,425.214,1,-1
,SPX 15O1820D6,MarW1 1820 Puts,150302,16:00:00,1820,P,150306,,0.02,,0.05,,100,9723,-0.007,0,0.553,-1.358,-0.019,0,-1
,SPX 15O1820D13,MarW2 1820 Puts,150302,16:00:00,1820,P,150313,,0.11,0.05,0.2,,,805,-0.054,0.001,3.574,-3.924,-0.213,0,-1
,SPX 15O1820,Mar 1820 Puts,150302,16:00:00,1820,P,150320,,0.37,0.05,0.65,-0.054,10,12717,-0.19,0.002,10.645,-7.855,-0.874,0,0.4
,SPX 15O1820D27,MarW4 1820 Puts,150302,16:00:00,1820,P,150327,0.256,0.57,0.55,0.75,0.158,7,640,-0.348,0.003,17.076,-8.841,-1.76,0,0.8
,SPX 15O1820D31,MarQ 1820 Puts,150302,16:00:00,1820,P,150331,0.246,0.78,0.75,0.9,0.064,,126,-0.473,0.005,22.598,-9.351,-2.591,0,-1
,SPX 15P1820D2,AprW1 1820 Puts,150302,16:00:00,1820,P,150402,0.246,0.95,0.9,1.15,0.074,,306,-0.577,0.005,26.489,-10.363,-3.209,0,-1
,SPX 15P1820,Apr 1820 Puts,150302,16:00:00,1820,P,150417,0.239,2.67,2.2,3.1,-0.007,1965,9018,-1.363,0.011,59.906,-15.219,-9.945,0,2.75
,SPX 15P1820,Apr 1820 Puts,150302,16:00:00,1820,P,150429,0.213,2.62,2.2,3.1,0.011,1965,9018,-1.382,0.011,66.697,-12.129,-12.388,0,2.75
,SPX 15Q1820,May 1820 Puts,150302,16:00:00,1820,P,150515,0.226,6.76,5.8,7,-0.049,273,271,-2.944,0.02,125.158,-18.534,-30.344,0,7
,SPX 15Q1820,May 1820 Puts,150302,16:00:00,1820,P,150528,0.208,6.73,5.8,7,-0.045,273,271,-3.004,0.021,135.711,-15.776,-35.646,0,7
,SPX 15C1825D6,MarW1 1825 Calls,150302,16:00:00,1825,C,150306,,291.83,286.3,294.7,-0.005,,18,99.974,0,0.5,-0.446,24.967,1,-1
,SPX 15C1825D13,MarW2 1825 Calls,150302,16:00:00,1825,C,150313,,291.5,288.3,291.6,-0.005,,7,99.89,0.001,8.224,-9.809,59.413,1,-1
,SPX 15C1825,Mar 1825 Calls,150302,16:00:00,1825,C,150320,,290.6,288.3,291.9,-0.002,,900,99.914,0,0.36,0.46,89.921,1,-1
,SPX 15C1825D27,MarW4 1825 Calls,150302,16:00:00,1825,C,150327,,289.87,285.6,294,0,,,99.852,0.001,1.348,0.143,129.815,1,-1
,SPX 15C1825D31,MarQ 1825 Calls,150302,16:00:00,1825,C,150331,,289.52,288.5,291.2,0.001,,127,99.809,0.001,2.251,-0.069,149.714,1,-1
,SPX 15D1825D2,AprW1 1825 Calls,150302,16:00:00,1825,C,150402,,289.33,285.4,293.7,0.001,,,99.806,0.001,2.047,0.02,159.722,1,-1
,SPX 15D1825,Apr 1825 Calls,150302,16:00:00,1825,C,150417,,288.43,289.2,292.7,0.009,,216,99.309,0.007,17.56,-2.853,227.553,1,-1
,SPX 15D1825,Apr 1825 Calls,150302,16:00:00,1825,C,150429,,287.34,289.2,292.7,0.013,,216,99.281,0.007,18.038,-2.039,287.198,1,-1
,SPX 15E1825,May 1825 Calls,150302,16:00:00,1825,C,150515,,298.8,289.6,293.2,-0.025,,,98.242,0.011,170.717,-30.708,323.122,1,-1
,SPX 15E1825,May 1825 Calls,150302,16:00:00,1825,C,150528,,285.54,289.6,293.2,0.021,,,98.403,0.017,44.734,-3.597,425.767,1,-1
,SPX 15F1825,Jun 1825 Calls,150302,16:00:00,1825,C,150619,,291.18,292.9,297.2,0.013,,2206,95.898,0.024,170.121,-15.232,492.533,0.999,-1
,SPX 15F1825D30,JunQ 1825 Calls,150302,16:00:00,1825,C,150630,,284.78,294.7,298,0.041,,,96.836,0.027,102.923,-6.383,576.48,0.998,-1
,SPX 15I1825,Sep 1825 Calls,150302,16:00:00,1825,C,150918,,291.82,302,306.8,0.043,,184,91.374,0.046,300.724,-13.391,859.15,0.985,-1
,SPX 15L1825,Dec 1825 Calls,150302,16:00:00,1825,C,151218,,316.18,310.8,316,-0.009,,4744,89.517,0.037,513.933,-19.216,1091.666,0.962,-1
,SPX 16F1825,Jun16 1825 Calls,150302,16:00:00,1825,C,160617,,336.49,331.6,339.6,-0.003,,32,84.493,0.041,724.383,-17.173,1629.59,0.915,-1
,SPX 15O1825D6,MarW1 1825 Puts,150302,16:00:00,1825,P,150306,,0.02,,0.05,,14,11826,-0.007,0,0.573,-1.391,-0.019,0,0.05
,SPX 15O1825D13,MarW2 1825 Puts,150302,16:00:00,1825,P,150313,,0.11,0.1,0.15,,5958,7968,-0.058,0.001,3.712,-4.027,-0.223,0,0.1
,SPX 15O1825,Mar 1825 Puts,150302,16:00:00,1825,P,150320,0.281,0.39,0.3,0.45,-0.051,7674,55012,-0.201,0.002,11.033,-7.768,-0.911,0,0.35
,SPX 15O1825D27,MarW4 1825 Puts,150302,16:00:00,1825,P,150327,0.253,0.59,0.6,0.75,0.153,15,2646,-0.369,0.004,17.752,-9.096,-1.84,0,0.7
,SPX 15O1825D31,MarQ 1825 Puts,150302,16:00:00,1825,P,150331,0.244,0.81,0.8,0.95,0.086,1,358,-0.5,0.005,23.466,-9.722,-2.707,0,0.95
,SPX 15P1825D2,AprW1 1825 Puts,150302,16:00:00,1825,P,150402,0.243,0.98,0.95,1.15,0.082,20,1791,-0.61,0.006,27.492,-10.65,-3.351,0,1.25
,SPX 15P1825,Apr 1825 Puts,150302,16:00:00,1825,P,150417,0.237,2.76,2.3,3.1,-0.025,7047,20034,-1.429,0.012,61.723,-15.411,-10.314,0,2.55
,SPX 15P1825,Apr 1825 Puts,150302,16:00:00,1825,P,150429,0.21,2.71,2.3,3.1,-0.007,7047,20034,-1.45,0.012,68.765,-12.277,-12.859,0,2.55
,SPX 15Q1825,May 1825 Puts,150302,16:00:00,1825,P,150515,0.226,6.95,6,7.8,-0.007,5,4422,-3.063,0.021,128.147,-19.357,-31.287,0,-1
,SPX 15Q1825,May 1825 Puts,150302,16:00:00,1825,P,150528,0.208,6.93,6,7.8,-0.004,5,4422,-3.127,0.022,138.998,-16.521,-36.769,0,-1
,SPX 15R1825,Jun 1825 Puts,150302,16:00:00,1825,P,150619,0.22,13.16,11.9,14.2,-0.003,4451,46571,-5.008,0.029,208.097,-20.852,-68.976,0.001,14.5
,SPX 15R1825D30,JunQ 1825 Puts,150302,16:00:00,1825,P,150630,0.217,14.98,14.5,15.6,0.005,,755,-5.316,0.03,231.337,-20.655,-82.782,0.002,-1
,SPX 15U1825,Sep 1825 Puts,150302,16:00:00,1825,P,150918,0.209,29.66,28,31.2,-0.002,,2357,-8.233,0.035,380.394,-19.651,-200.849,0.015,-1
,SPX 15X1825,Dec 1825 Puts,150302,16:00:00,1825,P,151218,0.204,45.42,43.4,47.2,0,315,7224,-10.853,0.038,517.401,-17.674,-362.021,0.038,48
,SPX 16R1825,Jun16 1825 Puts,150302,16:00:00,1825,P,160617,0.206,78.46,75,81.6,-0.002,,2703,-13.075,0.041,738.064,-14.994,-749.44,0.085,-1
,SPX 15C1830D6,MarW1 1830 Calls,150302,16:00:00,1830,C,150306,,286.83,281.3,289.7,-0.005,,39,99.973,0,0.517,-0.469,25.034,1,-1
,SPX 15C1830D13,MarW2 1830 Calls,150302,16:00:00,1830,C,150313,,286.5,283.3,287,-0.005,,,99.886,0.001,8.412,-9.897,59.563,1,-1
,SPX 15C1830,Mar 1830 Calls,150302,16:00:00,1830,C,150320,,285.6,283.3,286.2,-0.003,,20,99.912,0,0.411,0.44,90.164,1,-1
,SPX 15C1830D27,MarW4 1830 Calls,150302,16:00:00,1830,C,150327,,284.87,280.6,289,0,,17,99.846,0.001,1.518,0.096,130.157,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150302,16:00:00,1830,C,150331,,284.52,283.6,286.2,0.001,,2,99.8,0.002,2.516,-0.133,150.1,1,-1
,SPX 15D1830D2,AprW1 1830 Calls,150302,16:00:00,1830,C,150402,,284.34,280.5,288.8,0.001,,,99.797,0.002,2.307,-0.036,160.135,1,-1
,SPX 15D1830,Apr 1830 Calls,150302,16:00:00,1830,C,150417,,283.46,284.3,287.8,0.009,,132,99.265,0.008,18.794,-3.059,227.997,1,-1
,SPX 15D1830,Apr 1830 Calls,150302,16:00:00,1830,C,150429,,282.37,284.3,287.8,0.013,,132,99.236,0.008,19.412,-2.2,287.764,1,-1
,SPX 15E1830,May 1830 Calls,150302,16:00:00,1830,C,150515,,293.93,285.2,289.3,-0.023,,,98.174,0.012,172.875,-30.752,323.342,1,-1
,SPX 15E1830,May 1830 Calls,150302,16:00:00,1830,C,150528,,280.61,285.2,289.3,0.024,,,98.302,0.018,47.634,-3.815,426.274,1,-1
,SPX 15F1830,Jun 1830 Calls,150302,16:00:00,1830,C,150619,,286.42,288.2,292.3,0.013,,,95.755,0.025,174.033,-15.467,492.439,0.998,-1
,SPX 15O1830D6,MarW1 1830 Puts,150302,16:00:00,1830,P,150306,,0.02,,0.05,,,1563,-0.008,0,0.595,-1.426,-0.02,0,-1
,SPX 15O1830D13,MarW2 1830 Puts,150302,16:00:00,1830,P,150313,,0.12,0.05,0.2,,222,2188,-0.061,0.001,3.858,-4.136,-0.232,0,0.25
,SPX 15O1830,Mar 1830 Puts,150302,16:00:00,1830,P,150320,,0.4,0.1,0.7,0,2,4090,-0.213,0.002,11.44,-8.254,-0.949,0,0.45
,SPX 15O1830D27,MarW4 1830 Puts,150302,16:00:00,1830,P,150327,0.249,0.62,0.6,0.75,0.097,187,485,-0.391,0.004,18.462,-9.04,-1.925,0,0.75
,SPX 15O1830D31,MarQ 1830 Puts,150302,16:00:00,1830,P,150331,0.241,0.84,0.8,1,0.071,1,65,-0.53,0.005,24.375,-9.886,-2.829,0,1
,SPX 15P1830D2,AprW1 1830 Puts,150302,16:00:00,1830,P,150402,0.24,1.02,1,1.2,0.078,,24,-0.646,0.006,28.542,-10.832,-3.501,0,-1
,SPX 15P1830,Apr 1830 Puts,150302,16:00:00,1830,P,150417,0.235,2.85,2.35,3.3,-0.007,2,1342,-1.499,0.012,63.606,-15.878,-10.7,0,2.95
,SPX 15P1830,Apr 1830 Puts,150302,16:00:00,1830,P,150429,0.209,2.8,2.35,3.3,0.011,2,1342,-1.522,0.013,70.908,-12.669,-13.351,0,2.95
,SPX 15Q1830,May 1830 Puts,150302,16:00:00,1830,P,150515,0.224,7.15,6.2,8,-0.007,,36,-3.188,0.022,131.214,-19.67,-32.264,0,-1
,SPX 15Q1830,May 1830 Puts,150302,16:00:00,1830,P,150528,0.207,7.13,6.2,8,-0.004,,36,-3.255,0.023,142.369,-16.794,-37.935,0,-1
,SPX 15R1830,Jun 1830 Puts,150302,16:00:00,1830,P,150619,0.218,13.49,12.2,14.6,-0.007,,,-5.181,0.03,212.086,-20.994,-70.809,0.002,-1
,SPX 15C1835D6,MarW1 1835 Calls,150302,16:00:00,1835,C,150306,,281.84,276.4,284.7,-0.005,,77,99.973,0,0.535,-0.495,25.102,1,-1
,SPX 15C1835D13,MarW2 1835 Calls,150302,16:00:00,1835,C,150313,,281.5,278.3,281.5,-0.006,,38,99.882,0.001,8.61,-9.99,59.712,1,-1
,SPX 15C1835,Mar 1835 Calls,150302,16:00:00,1835,C,150320,,280.6,278.3,281.9,-0.002,,,99.91,0,0.47,0.417,90.407,1,-1
,SPX 15C1835D27,MarW4 1835 Calls,150302,16:00:00,1835,C,150327,,279.88,275.7,284,0,,,99.839,0.001,1.709,0.043,130.497,1,-1
,SPX 15C1835D31,MarQ 1835 Calls,150302,16:00:00,1835,C,150331,,279.53,278.7,281.2,0.002,,1,99.79,0.002,2.812,-0.203,150.483,1,-1
,SPX 15D1835D2,AprW1 1835 Calls,150302,16:00:00,1835,C,150402,,279.34,275.5,283.8,0.001,,,99.787,0.002,2.6,-0.1,160.545,1,-1
,SPX 15D1835,Apr 1835 Calls,150302,16:00:00,1835,C,150417,,278.5,279.4,282.9,0.01,,,99.217,0.009,20.112,-3.277,228.426,1,-1
,SPX 15D1835,Apr 1835 Calls,150302,16:00:00,1835,C,150429,,277.4,279.4,282.9,0.014,,,99.187,0.009,20.885,-2.371,288.31,1,-1
,SPX 15O1835D6,MarW1 1835 Puts,150302,16:00:00,1835,P,150306,,0.02,,0.05,,25,1693,-0.008,0,0.618,-1.463,-0.021,0,-1
,SPX 15O1835D13,MarW2 1835 Puts,150302,16:00:00,1835,P,150313,,0.12,0.1,0.2,,25,135,-0.065,0.001,4.013,-4.25,-0.243,0,0.2
,SPX 15O1835,Mar 1835 Puts,150302,16:00:00,1835,P,150320,,0.41,0.05,0.6,-0.195,74,5697,-0.226,0.002,11.87,-8.466,-0.99,0,0.35
,SPX 15O1835D27,MarW4 1835 Puts,150302,16:00:00,1835,P,150327,0.247,0.64,0.65,0.8,0.141,,1088,-0.415,0.004,19.209,-9.526,-2.016,0,-1
,SPX 15O1835D31,MarQ 1835 Puts,150302,16:00:00,1835,P,150331,0.238,0.87,0.85,1,0.069,46,667,-0.561,0.006,25.33,-10.055,-2.959,0,1.05
,SPX 15P1835D2,AprW1 1835 Puts,150302,16:00:00,1835,P,150402,0.237,1.06,1,1.25,0.066,,1200,-0.683,0.007,29.641,-11.019,-3.66,0,-1
,SPX 15P1835,Apr 1835 Puts,150302,16:00:00,1835,P,150417,0.233,2.94,2.45,3.4,-0.003,,51,-1.574,0.013,65.557,-16.358,-11.105,0,-1
,SPX 15P1835,Apr 1835 Puts,150302,16:00:00,1835,P,150429,0.207,2.9,2.45,3.4,0.01,,51,-1.598,0.014,73.131,-12.95,-13.867,0,-1
,SPX 15C1840D6,MarW1 1840 Calls,150302,16:00:00,1840,C,150306,,276.84,271.4,279.7,-0.005,,30,99.973,0,0.555,-0.521,25.17,1,-1
,SPX 15C1840D13,MarW2 1840 Calls,150302,16:00:00,1840,C,150313,,276.51,273.3,276.5,-0.006,,9,99.878,0.001,8.816,-10.088,59.861,1,-1
,SPX 15C1840,Mar 1840 Calls,150302,16:00:00,1840,C,150320,,275.6,273.7,276.1,-0.003,,,99.908,0,0.537,0.391,90.649,1,-1
,SPX 15C1840D27,MarW4 1840 Calls,150302,16:00:00,1840,C,150327,,274.88,270.7,279,0,,,99.832,0.001,1.923,-0.016,130.835,1,-1
,SPX 15C1840D31,MarQ 1840 Calls,150302,16:00:00,1840,C,150331,,274.53,273.6,276.4,0.002,,1,99.778,0.002,3.142,-0.282,150.862,1,-1
,SPX 15D1840D2,AprW1 1840 Calls,150302,16:00:00,1840,C,150402,,274.34,270.5,278.8,0.001,,,99.775,0.002,2.928,-0.17,160.951,1,-1
,SPX 15D1840,Apr 1840 Calls,150302,16:00:00,1840,C,150417,,273.53,274.5,278,0.01,,,99.165,0.009,21.519,-3.508,228.838,1,-1
,SPX 15D1840,Apr 1840 Calls,150302,16:00:00,1840,C,150429,,272.44,274.5,278,0.014,,,99.134,0.01,22.463,-2.555,288.835,1,-1
,SPX 15E1840,May 1840 Calls,150302,16:00:00,1840,C,150515,,284.18,275.6,279.7,-0.023,,,98.029,0.013,177.341,-30.842,323.707,1,-1
,SPX 15E1840,May 1840 Calls,150302,16:00:00,1840,C,150528,,270.78,275.6,279.7,0.025,,,98.077,0.021,53.926,-4.284,427.136,0.999,-1
,SPX 15F1840,Jun 1840 Calls,150302,16:00:00,1840,C,150619,,276.92,278.9,283.2,0.015,,,95.449,0.028,182.13,-15.945,492.079,0.998,-1
,SPX 15O1840D6,MarW1 1840 Puts,150302,16:00:00,1840,P,150306,,0.02,,0.05,,2,705,-0.009,0,0.642,-1.502,-0.022,0,-1
,SPX 15O1840D13,MarW2 1840 Puts,150302,16:00:00,1840,P,150313,,0.12,0.1,0.2,,1,560,-0.07,0.001,4.178,-4.371,-0.254,0,-1
,SPX 15O1840,Mar 1840 Puts,150302,16:00:00,1840,P,150320,,0.43,0.1,0.5,-0.279,31,1867,-0.24,0.002,12.322,-8.688,-1.033,0,0.45
,SPX 15O1840D27,MarW4 1840 Puts,150302,16:00:00,1840,P,150327,0.244,0.67,0.65,0.85,0.119,,1448,-0.441,0.005,19.994,-9.698,-2.111,0,-1
,SPX 15O1840D31,MarQ 1840 Puts,150302,16:00:00,1840,P,150331,0.236,0.91,0.9,1.05,0.077,33,533,-0.595,0.006,26.332,-10.463,-3.096,0,1
,SPX 15P1840D2,AprW1 1840 Puts,150302,16:00:00,1840,P,150402,0.236,1.11,1.05,1.3,0.081,1,726,-0.724,0.007,30.793,-11.579,-3.828,0,1.8
,SPX 15P1840,Apr 1840 Puts,150302,16:00:00,1840,P,150417,0.23,3.05,2.35,3.6,-0.02,6,1606,-1.652,0.014,67.579,-16.433,-11.528,0,3.35
,SPX 15P1840,Apr 1840 Puts,150302,16:00:00,1840,P,150429,0.205,3,2.35,3.6,-0.003,6,1606,-1.678,0.014,75.435,-13.114,-14.407,0,3.35
,SPX 15Q1840,May 1840 Puts,150302,16:00:00,1840,P,150515,0.221,7.57,6.8,8.3,-0.003,,60,-3.456,0.024,137.582,-20.445,-34.329,0,-1
,SPX 15Q1840,May 1840 Puts,150302,16:00:00,1840,P,150528,0.204,7.56,6.8,8.3,-0.001,,60,-3.53,0.025,149.369,-17.353,-40.397,0.001,-1
,SPX 15R1840,Jun 1840 Puts,150302,16:00:00,1840,P,150619,0.215,14.19,13,15.3,-0.003,,,-5.547,0.033,220.271,-21.634,-74.642,0.002,-1
,SPX 15C1845D6,MarW1 1845 Calls,150302,16:00:00,1845,C,150306,,271.84,266.4,274.7,-0.005,,33,99.972,0,0.576,-0.549,25.238,1,-1
,SPX 15C1845D13,MarW2 1845 Calls,150302,16:00:00,1845,C,150313,,271.51,268.3,271.5,-0.006,,28,99.873,0.001,9.032,-10.19,60.009,1,-1
,SPX 15C1845,Mar 1845 Calls,150302,16:00:00,1845,C,150320,,270.6,268.5,271.1,-0.003,,20,99.905,0.001,0.614,0.361,90.891,1,-1
,SPX 15C1845D27,MarW4 1845 Calls,150302,16:00:00,1845,C,150327,,269.88,265.7,274.1,0,,6,99.823,0.002,2.165,-0.082,131.17,1,-1
,SPX 15C1845D31,MarQ 1845 Calls,150302,16:00:00,1845,C,150331,,269.54,268.7,271.3,0.002,,5,99.765,0.002,3.511,-0.37,151.237,1,-1
,SPX 15D1845D2,AprW1 1845 Calls,150302,16:00:00,1845,C,150402,,269.35,265.6,273.9,0.001,,,99.762,0.002,3.296,-0.25,161.353,1,-1
,SPX 15D1845,Apr 1845 Calls,150302,16:00:00,1845,C,150417,,268.57,269.6,273.1,0.01,,,99.109,0.01,23.022,-3.754,229.233,1,-1
,SPX 15D1845,Apr 1845 Calls,150302,16:00:00,1845,C,150429,,267.47,269.6,273.1,0.015,,,99.075,0.011,24.154,-2.75,289.337,1,-1
,SPX 15O1845D6,MarW1 1845 Puts,150302,16:00:00,1845,P,150306,,0.02,,0.05,,3,443,-0.009,0,0.668,-1.543,-0.023,0,-1
,SPX 15O1845D13,MarW2 1845 Puts,150302,16:00:00,1845,P,150313,,0.13,0.1,0.2,,,216,-0.074,0.001,4.352,-4.497,-0.265,0,-1
,SPX 15O1845,Mar 1845 Puts,150302,16:00:00,1845,P,150320,0.272,0.44,0.2,0.75,0.091,13,836,-0.255,0.003,12.799,-9.569,-1.078,0,0.55
