Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1530,Dec 1530 Calls,131114,16:00:00,1530,C,131220,,257.28,257.4,260.2,0.006,5,5,99.706,0.002,3.4,-0.611,150.468,1,259.3
,SPX 13L1530D31,DecQ 1530 Calls,131114,16:00:00,1530,C,131231,,256.44,257,260.2,0.008,,,99.338,0.007,13.746,-2.383,199.247,1,-1
,SPX 14A1530,Jan14 1530 Calls,131114,16:00:00,1530,C,140117,,258.38,257.5,260.5,0.002,,,98.143,0.013,76.62,-13.606,252.034,1,-1
,SPX 14B1530,Feb14 1530 Calls,131114,16:00:00,1530,C,140221,,262.44,257.1,260.3,-0.014,,,96.789,0.019,160.704,-19.419,364.528,0.999,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,271.75,,,,,,82.821,0.065,510.625,-12.959,1248.576,0.926,
,SPX 13W1530,Nov 1530 Puts,131114,16:00:00,1530,P,131115,,0,,,,,11281,0,0,0,0,0,0,-1
,SPX 13W1530D22,NovW4 1530 Puts,131114,16:00:00,1530,P,131122,,0.23,0.1,0.15,,20,226,-0.027,0,4.945,-9.495,-0.278,0,0.15
,SPX 13W1530D29,NovW5 1530 Puts,131114,16:00:00,1530,P,131129,0.315,0.46,0.3,0.35,-0.304,,99,-0.084,0.001,10.669,-7.523,-0.858,0,-1
,SPX 13X1530D6,DecW1 1530 Puts,131114,16:00:00,1530,P,131206,0.278,0.56,0.4,0.6,-0.107,,1,-0.204,0.002,14.545,-7.751,-1.43,0,-1
,SPX 13X1530D13,DecW2 1530 Puts,131114,16:00:00,1530,P,131213,0.254,0.7,0.6,0.8,0,,12,-0.332,0.003,19.413,-7.909,-2.235,0,-1
,SPX 13X1530,Dec 1530 Puts,131114,16:00:00,1530,P,131220,0.244,1.02,0.55,1.45,-0.02,,2103,-0.549,0.006,27.156,-8.787,-3.583,0,-1
,SPX 13X1530D31,DecQ 1530 Puts,131114,16:00:00,1530,P,131231,0.226,1.46,1.05,2,0.048,,2801,-0.902,0.009,39.177,-9.228,-6.237,0,-1
,SPX 14M1530,Jan14 1530 Puts,131114,16:00:00,1530,P,140117,0.214,2.53,2.1,3,0.008,,11251,-1.556,0.015,62.66,-10.38,-12.414,0,-1
,SPX 14N1530,Feb14 1530 Puts,131114,16:00:00,1530,P,140221,0.203,5.77,5.2,6.4,0.005,,,-3.27,0.026,121.142,-12.365,-33.875,0.001,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,50.98,,,,,,-13.573,0.053,541.046,-12.925,-472.9,0.074,
,SPX 13K1535,Nov 1535 Calls,131114,16:00:00,1535,C,131115,,255.5,247.4,263.4,-0.001,2,5,99.995,0,0,0.356,4.203,1,253.75
,SPX 13K1535D22,NovW4 1535 Calls,131114,16:00:00,1535,C,131122,,254.74,249.5,260.7,0.001,,20,99.954,0,0,0.318,37.824,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131114,16:00:00,1535,C,131129,,256.09,250.4,258.8,-0.006,,,100,0.001,27.47,-33.25,64.593,1,-1
,SPX 13L1535D6,DecW1 1535 Calls,131114,16:00:00,1535,C,131206,,253.43,251.5,256.1,0.001,,,99.877,0,0.129,0.191,96.652,1,-1
,SPX 13L1535D13,DecW2 1535 Calls,131114,16:00:00,1535,C,131213,,252.78,251.1,255.8,0.003,,,99.829,0.001,0.472,0.077,126.042,1,-1
,SPX 13L1535,Dec 1535 Calls,131114,16:00:00,1535,C,131220,,252.29,252.5,255.2,0.006,,,99.691,0.003,3.796,-0.693,150.918,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131114,16:00:00,1535,C,131231,,251.46,252,255.3,0.009,,,99.297,0.007,14.818,-2.554,199.742,1,-1
,SPX 14A1535,Jan14 1535 Calls,131114,16:00:00,1535,C,140117,,253.48,252.6,255.6,0.002,,,98.065,0.014,78.728,-13.825,252.359,1,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,267.8,,,,,,82.431,0.068,517.401,-13.075,1244.504,0.921,
,SPX 13W1535,Nov 1535 Puts,131114,16:00:00,1535,P,131115,,0,,,,,3075,0,0,0,0,0,0,-1
,SPX 13W1535D22,NovW4 1535 Puts,131114,16:00:00,1535,P,131122,,0.23,0.1,0.15,,588,880,-0.03,0,5.059,-9.556,-0.286,0,0.15
,SPX 13W1535D29,NovW5 1535 Puts,131114,16:00:00,1535,P,131129,0.31,0.47,0.25,0.4,-0.298,,347,-0.09,0.001,10.934,-7.73,-0.882,0,-1
,SPX 13X1535D6,DecW1 1535 Puts,131114,16:00:00,1535,P,131206,0.271,0.57,0.35,0.6,-0.158,78,54,-0.217,0.002,15.009,-7.45,-1.482,0,0.5
,SPX 13X1535D13,DecW2 1535 Puts,131114,16:00:00,1535,P,131213,0.251,0.72,0.6,0.85,0.014,,,-0.353,0.004,20.102,-8.172,-2.327,0,-1
,SPX 13X1535,Dec 1535 Puts,131114,16:00:00,1535,P,131220,0.242,1.06,0.6,1.55,0.019,400,810,-0.583,0.006,28.153,-9.287,-3.737,0,1.1
,SPX 13X1535D31,DecQ 1535 Puts,131114,16:00:00,1535,P,131231,0.221,1.52,1.1,1.9,-0.013,,,-0.957,0.01,40.678,-9.094,-6.524,0,-1
,SPX 14M1535,Jan14 1535 Puts,131114,16:00:00,1535,P,140117,0.211,2.63,2.2,3.1,0.008,1,1,-1.644,0.015,64.895,-10.548,-12.96,0,2.6
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,51.95,,,,,,-13.888,0.055,546.581,-12.996,-481.449,0.079,
,SPX 13K1540,Nov 1540 Calls,131114,16:00:00,1540,C,131115,,250.5,242.4,258.4,0,2,74,99.995,0,0,0.357,4.216,1,249.95
,SPX 13K1540D22,NovW4 1540 Calls,131114,16:00:00,1540,C,131122,,249.74,244.8,255.7,0.002,,,99.954,0,0,0.319,37.947,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131114,16:00:00,1540,C,131129,,251.09,245.4,253.8,-0.006,,,100,0.001,27.837,-33.107,64.77,1,-1
,SPX 13L1540D6,DecW1 1540 Calls,131114,16:00:00,1540,C,131206,,248.43,246.5,251.1,0.001,,,99.876,0,0.158,0.183,96.965,1,-1
,SPX 13L1540D13,DecW2 1540 Calls,131114,16:00:00,1540,C,131213,,247.79,246.4,251.1,0.004,,,99.826,0.001,0.566,0.057,126.445,1,-1
,SPX 13L1540,Dec 1540 Calls,131114,16:00:00,1540,C,131220,,247.3,247.5,250.3,0.006,4,25,99.674,0.003,4.237,-0.785,151.362,1,248
,SPX 13L1540D31,DecQ 1540 Calls,131114,16:00:00,1540,C,131231,,246.49,247.1,250.4,0.009,,2,99.252,0.008,15.974,-2.738,200.222,1,-1
,SPX 14A1540,Jan14 1540 Calls,131114,16:00:00,1540,C,140117,,248.59,247.7,250.7,0.002,,12,97.984,0.014,80.913,-14.049,252.657,1,-1
,SPX 14B1540,Feb14 1540 Calls,131114,16:00:00,1540,C,140221,,252.84,247.6,250.8,-0.014,,,96.555,0.021,166.562,-19.694,364.755,0.999,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,263.88,,,,,,82.029,0.07,524.156,-13.189,1240.273,0.916,
,SPX 13W1540,Nov 1540 Puts,131114,16:00:00,1540,P,131115,,0,,0.05,,,10652,0,0,0,0,0,0,-1
,SPX 13W1540D22,NovW4 1540 Puts,131114,16:00:00,1540,P,131122,,0.24,0.1,0.2,,,400,-0.032,0,5.179,-9.621,-0.293,0,-1
,SPX 13W1540D29,NovW5 1540 Puts,131114,16:00:00,1540,P,131129,0.304,0.47,0.25,0.4,-0.298,,150,-0.097,0.001,11.211,-7.692,-0.908,0,-1
,SPX 13X1540D6,DecW1 1540 Puts,131114,16:00:00,1540,P,131206,0.267,0.58,0.4,0.6,-0.138,,1,-0.231,0.002,15.497,-7.663,-1.537,0,-1
,SPX 13X1540D13,DecW2 1540 Puts,131114,16:00:00,1540,P,131213,0.249,0.75,0.65,0.9,0.04,,18,-0.375,0.004,20.828,-8.541,-2.425,0,-1
,SPX 13X1540,Dec 1540 Puts,131114,16:00:00,1540,P,131220,0.244,1.1,1,1.55,0.145,1362,8958,-0.619,0.006,29.199,-10.527,-3.901,0,1.05
,SPX 13X1540D31,DecQ 1540 Puts,131114,16:00:00,1540,P,131231,0.218,1.58,1.15,1.95,-0.019,,5101,-1.015,0.01,42.251,-9.247,-6.827,0,-1
,SPX 14M1540,Jan14 1540 Puts,131114,16:00:00,1540,P,140117,0.209,2.74,2.3,3.2,0.004,,1153,-1.737,0.017,67.221,-10.82,-13.535,0,-1
,SPX 14N1540,Feb14 1540 Puts,131114,16:00:00,1540,P,140221,0.199,6.21,5.6,6.8,-0.002,,3,-3.594,0.029,128.45,-12.804,-36.558,0.001,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,52.93,,,,,,-14.209,0.056,552.105,-13.066,-490.134,0.084,
,SPX 13K1545,Nov 1545 Calls,131114,16:00:00,1545,C,131115,,245.5,237.4,253.4,0,,2,99.995,0,0,0.358,4.23,1,-1
,SPX 13K1545D22,NovW4 1545 Calls,131114,16:00:00,1545,C,131122,,244.74,239.8,250.7,0.002,,,99.954,0,0,0.32,38.07,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131114,16:00:00,1545,C,131129,,246.09,240.4,248.8,-0.006,,,100,0.001,28.219,-32.967,64.946,1,-1
,SPX 13L1545D6,DecW1 1545 Calls,131114,16:00:00,1545,C,131206,,243.43,241.8,246.4,0.003,,,99.875,0,0.195,0.174,97.278,1,-1
,SPX 13L1545D13,DecW2 1545 Calls,131114,16:00:00,1545,C,131213,,242.79,241.1,245.9,0.003,,,99.821,0.001,0.678,0.033,126.847,1,-1
,SPX 13L1545,Dec 1545 Calls,131114,16:00:00,1545,C,131220,,242.31,242.6,245.3,0.007,,,99.654,0.004,4.73,-0.886,151.8,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131114,16:00:00,1545,C,131231,,241.52,242.1,245.4,0.009,,,99.202,0.009,17.219,-2.934,200.685,1,-1
,SPX 14A1545,Jan14 1545 Calls,131114,16:00:00,1545,C,140117,,243.7,242.8,245.8,0.002,,,97.897,0.015,83.179,-14.28,252.927,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,259.98,,,,,,81.62,0.071,530.884,-13.302,1235.883,0.911,
,SPX 13W1545,Nov 1545 Puts,131114,16:00:00,1545,P,131115,,0,,0.05,,1,1934,0,0,0,0,0,0,-1
,SPX 13W1545D22,NovW4 1545 Puts,131114,16:00:00,1545,P,131122,,0.24,0.1,0.2,,,71,-0.035,0.001,5.306,-9.691,-0.301,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131114,16:00:00,1545,P,131129,0.301,0.48,0.3,0.4,-0.271,3,90,-0.104,0.001,11.503,-8.002,-0.935,0,0.4
,SPX 13X1545D6,DecW1 1545 Puts,131114,16:00:00,1545,P,131206,0.264,0.6,0.4,0.65,-0.117,,1,-0.246,0.003,16.012,-8.068,-1.596,0,-1
,SPX 13X1545D13,DecW2 1545 Puts,131114,16:00:00,1545,P,131213,0.244,0.77,0.65,0.9,0.013,,89,-0.399,0.004,21.592,-8.545,-2.529,0,-1
,SPX 13X1545,Dec 1545 Puts,131114,16:00:00,1545,P,131220,0.235,1.14,0.7,1.55,-0.018,140,249,-0.657,0.007,30.298,-9.549,-4.075,0,1.1
,SPX 13X1545D31,DecQ 1545 Puts,131114,16:00:00,1545,P,131231,0.216,1.65,1.2,2.05,-0.012,,2,-1.078,0.011,43.899,-9.603,-7.148,0,-1
,SPX 14M1545,Jan14 1545 Puts,131114,16:00:00,1545,P,140117,0.207,2.85,2.4,3.3,0,,8,-1.836,0.018,69.642,-11.1,-14.14,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,53.94,,,,,,-14.537,0.057,557.614,-13.135,-498.955,0.089,
,SPX 13K1550,Nov 1550 Calls,131114,16:00:00,1550,C,131115,,240.5,232.4,248.4,0,11,376,99.995,0,0,0.36,4.244,1,240.6
,SPX 13K1550D22,NovW4 1550 Calls,131114,16:00:00,1550,C,131122,,239.74,234.8,245.7,0.002,,,99.954,0,0,0.321,38.193,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131114,16:00:00,1550,C,131129,,241.09,235.5,243.8,-0.006,,,100,0.002,28.616,-32.831,65.12,1,-1
,SPX 13L1550D6,DecW1 1550 Calls,131114,16:00:00,1550,C,131206,,238.43,236.8,241.4,0.003,,,99.873,0,0.239,0.162,97.59,1,-1
,SPX 13L1550D13,DecW2 1550 Calls,131114,16:00:00,1550,C,131213,,237.79,236.2,240.9,0.003,,,99.816,0.001,0.811,0.005,127.247,1,-1
,SPX 13L1550,Dec 1550 Calls,131114,16:00:00,1550,C,131220,,237.32,237.6,240.3,0.007,29,38522,99.632,0.004,5.278,-0.998,152.231,1,239.3
,SPX 13L1550D31,DecQ 1550 Calls,131114,16:00:00,1550,C,131231,,236.56,237.2,240.5,0.01,10,1166,99.147,0.01,18.561,-3.144,201.131,1,240
,SPX 14A1550,Jan14 1550 Calls,131114,16:00:00,1550,C,140117,,238.82,238,240.9,0.003,6,8179,97.805,0.016,85.527,-14.516,253.168,1,239.5
,SPX 14B1550,Feb14 1550 Calls,131114,16:00:00,1550,C,140221,,243.27,238.1,241.3,-0.015,,,96.298,0.023,172.713,-19.976,364.798,0.998,-1
,SPX 14C1550,Mar14 1550 Calls,131114,16:00:00,1550,C,140321,,244.76,240.5,243.9,-0.011,5,27169,94.666,0.031,218.98,-19.083,454.936,0.994,238.8
,SPX 14C1550D31,Mar14Q 1550 Calls,131114,16:00:00,1550,C,140331,,246.23,240.8,244.4,-0.015,,110,94.403,0.031,240.482,-19.4,486.653,0.991,-1
,SPX 14F1550,Jun14 1550 Calls,131114,16:00:00,1550,C,140620,,252.88,247.5,251.1,-0.014,,8456,90.978,0.042,359.579,-17.983,715.837,0.968,-1
,SPX 14I1550,Sep14 1550 Calls,131114,16:00:00,1550,C,140919,,259.98,256.1,260.1,-0.007,,30,87.086,0.05,468.99,-16.454,956.875,0.936,-1
,SPX 14L1550,Dec14 1550 Calls,131114,16:00:00,1550,C,141220,,256.1,263.2,267.5,0.036,,9697,81.204,0.073,537.583,-13.414,1231.334,0.905,-1
,SPX 13W1550,Nov 1550 Puts,131114,16:00:00,1550,P,131115,,0,,0.05,,260,72036,0,0,0,0,0,0,-1
,SPX 13W1550D22,NovW4 1550 Puts,131114,16:00:00,1550,P,131122,,0.24,0.1,0.2,,359,2001,-0.038,0.001,5.439,-9.765,-0.309,0,0.15
,SPX 13W1550D29,NovW5 1550 Puts,131114,16:00:00,1550,P,131129,0.295,0.49,0.3,0.4,-0.286,8,1027,-0.111,0.001,11.81,-7.969,-0.963,0,0.35
,SPX 13X1550D6,DecW1 1550 Puts,131114,16:00:00,1550,P,131206,0.26,0.62,0.45,0.65,-0.113,2,47,-0.262,0.003,16.554,-8.214,-1.659,0,0.55
,SPX 13X1550D13,DecW2 1550 Puts,131114,16:00:00,1550,P,131213,0.242,0.8,0.7,0.95,0.038,,35,-0.425,0.005,22.398,-8.938,-2.639,0,-1
,SPX 13X1550,Dec 1550 Puts,131114,16:00:00,1550,P,131220,0.232,1.18,1.1,1.2,-0.025,1380,81713,-0.699,0.007,31.454,-9.688,-4.26,0,1.15
,SPX 13X1550D31,DecQ 1550 Puts,131114,16:00:00,1550,P,131231,0.215,1.72,1.3,2.2,0.012,1824,12898,-1.145,0.012,45.626,-10.075,-7.488,0,1.5
,SPX 14M1550,Jan14 1550 Puts,131114,16:00:00,1550,P,140117,0.204,2.97,2.5,3.4,-0.01,5074,34441,-1.942,0.019,72.162,-11.285,-14.778,0,2.8
,SPX 14N1550,Feb14 1550 Puts,131114,16:00:00,1550,P,140221,0.195,6.69,6,7.3,-0.006,,4581,-3.952,0.033,136.183,-13.26,-39.477,0.002,-1
,SPX 14O1550,Mar14 1550 Puts,131114,16:00:00,1550,P,140321,0.194,10.52,9.8,11.3,0.003,724,48751,-5.723,0.042,189.126,-14.338,-67.341,0.006,10.45
,SPX 14O1550D31,Mar14Q 1550 Puts,131114,16:00:00,1550,P,140331,0.193,11.97,11.2,12.7,-0.002,,151,-6.189,0.044,208,-14.417,-79.095,0.009,-1
,SPX 14R1550,Jun14 1550 Puts,131114,16:00:00,1550,P,140620,0.194,25.02,23.9,26.1,-0.001,90,20753,-9.866,0.053,340.971,-14.937,-189.299,0.032,24.95
,SPX 14U1550,Sep14 1550 Puts,131114,16:00:00,1550,P,140919,0.197,40.41,39.1,41.8,0.003,4,1757,-12.882,0.056,462.951,-14.317,-340.704,0.064,42.35
,SPX 14X1550,Dec14 1550 Puts,131114,16:00:00,1550,P,141220,0.197,54.97,53.5,56.6,0.002,37,13662,-14.871,0.058,563.107,-13.202,-507.914,0.095,55.3
,SPX 13K1555,Nov 1555 Calls,131114,16:00:00,1555,C,131115,,235.5,227.4,243.4,0,1,10,99.995,0,0,0.361,4.257,1,235.55
,SPX 13K1555D22,NovW4 1555 Calls,131114,16:00:00,1555,C,131122,,234.74,232.6,237.3,0.001,,,99.954,0,0,0.322,38.316,1,-1
,SPX 13K1555D29,NovW5 1555 Calls,131114,16:00:00,1555,C,131129,,236.1,232.2,236.7,-0.007,,,99.999,0.002,29.03,-32.699,65.291,1,-1
,SPX 13L1555D6,DecW1 1555 Calls,131114,16:00:00,1555,C,131206,,233.43,231.6,236.2,0.002,,,99.871,0,0.293,0.147,97.901,1,-1
,SPX 13L1555D13,DecW2 1555 Calls,131114,16:00:00,1555,C,131213,,232.79,231.2,235.9,0.003,,,99.81,0.001,0.969,-0.029,127.644,1,-1
,SPX 13L1555,Dec 1555 Calls,131114,16:00:00,1555,C,131220,,232.33,232.6,235.4,0.007,,6,99.607,0.005,5.889,-1.122,152.654,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131114,16:00:00,1555,C,131231,,231.6,232.3,235.6,0.01,,,99.087,0.011,20.007,-3.369,201.557,1,-1
,SPX 14A1555,Jan14 1555 Calls,131114,16:00:00,1555,C,140117,,233.95,233.1,236.1,0.003,1,,97.707,0.018,87.962,-14.758,253.379,1,234.35
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,252.25,,,,,,80.78,0.074,544.247,-13.524,1226.626,0.9,
,SPX 13W1555,Nov 1555 Puts,131114,16:00:00,1555,P,131115,,0,,0.05,,,6321,0,0,0,0,0,0,-1
,SPX 13W1555D22,NovW4 1555 Puts,131114,16:00:00,1555,P,131122,,0.24,0.1,0.2,,69,430,-0.042,0.001,5.579,-9.844,-0.318,0,0.2
,SPX 13W1555D29,NovW5 1555 Puts,131114,16:00:00,1555,P,131129,0.292,0.5,0.3,0.45,-0.24,165,,-0.119,0.001,12.133,-8.582,-0.993,0,0.4
,SPX 13X1555D6,DecW1 1555 Puts,131114,16:00:00,1555,P,131206,0.257,0.63,0.45,0.7,-0.095,,54,-0.279,0.003,17.126,-8.463,-1.725,0,-1
,SPX 13X1555D13,DecW2 1555 Puts,131114,16:00:00,1555,P,131213,0.239,0.83,0.75,1,0.06,,,-0.453,0.005,23.247,-9.353,-2.756,0,-1
,SPX 13X1555,Dec 1555 Puts,131114,16:00:00,1555,P,131220,0.228,1.23,0.8,1.55,-0.041,12,1552,-0.744,0.008,32.67,-9.832,-4.456,0,1.25
,SPX 13X1555D31,DecQ 1555 Puts,131114,16:00:00,1555,P,131231,0.212,1.79,1.35,2.2,0,10,38,-1.217,0.013,47.436,-10.253,-7.849,0,2
,SPX 14M1555,Jan14 1555 Puts,131114,16:00:00,1555,P,140117,0.203,3.1,2.65,3.6,0.01,,,-2.055,0.02,74.785,-11.791,-15.451,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,56.01,,,,,,-15.211,0.06,568.579,-13.268,-517.012,0.1,
,SPX 13K1560,Nov 1560 Calls,131114,16:00:00,1560,C,131115,,230.5,222.4,238.4,0,4,11,99.995,0,0,0.362,4.271,1,231.55
,SPX 13K1560D22,NovW4 1560 Calls,131114,16:00:00,1560,C,131122,,229.74,227.6,232.3,0.001,,,99.954,0,0,0.323,38.44,1,-1
,SPX 13K1560D29,NovW5 1560 Calls,131114,16:00:00,1560,C,131129,,231.1,227.2,232,-0.006,,,99.989,0.002,29.461,-32.57,65.461,1,-1
,SPX 13L1560D6,DecW1 1560 Calls,131114,16:00:00,1560,C,131206,,228.43,226.6,231.2,0.002,,,99.868,0.001,0.359,0.129,98.211,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131114,16:00:00,1560,C,131213,,227.79,226.2,231,0.004,,,99.802,0.002,1.157,-0.07,128.038,1,-1
,SPX 13L1560,Dec 1560 Calls,131114,16:00:00,1560,C,131220,,227.34,227.7,230.5,0.008,4,107,99.578,0.005,6.569,-1.26,153.067,1,230
,SPX 13L1560D31,DecQ 1560 Calls,131114,16:00:00,1560,C,131231,,226.64,227.3,230.6,0.01,,2,99.02,0.012,21.563,-3.609,201.961,1,-1
,SPX 14A1560,Jan14 1560 Calls,131114,16:00:00,1560,C,140117,,229.08,228,231,0.002,,42,97.603,0.019,90.487,-15.006,253.557,1,-1
,SPX 14B1560,Feb14 1560 Calls,131114,16:00:00,1560,C,140221,,233.73,228.4,231.6,-0.016,2,6,96.015,0.026,179.171,-20.264,364.64,0.997,230.1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,248.42,,,,,,80.349,0.076,550.871,-13.633,1221.758,0.894,
,SPX 13W1560,Nov 1560 Puts,131114,16:00:00,1560,P,131115,,0,,0.05,,1,7610,0,0,0,0,0,0,-1
,SPX 13W1560D22,NovW4 1560 Puts,131114,16:00:00,1560,P,131122,,0.25,0.1,0.2,,421,85,-0.045,0.001,5.727,-9.929,-0.328,0,0.2
,SPX 13W1560D29,NovW5 1560 Puts,131114,16:00:00,1560,P,131129,0.288,0.51,0.35,0.45,-0.216,,443,-0.128,0.002,12.473,-8.848,-1.025,0,-1
,SPX 13X1560D6,DecW1 1560 Puts,131114,16:00:00,1560,P,131206,0.254,0.65,0.5,0.7,-0.077,,7,-0.297,0.003,17.731,-8.824,-1.796,0,-1
,SPX 13X1560D13,DecW2 1560 Puts,131114,16:00:00,1560,P,131213,0.235,0.86,0.8,1,0.047,,,-0.483,0.005,24.144,-9.475,-2.881,0,-1
,SPX 13X1560,Dec 1560 Puts,131114,16:00:00,1560,P,131220,0.226,1.28,0.8,1.7,-0.023,76,4763,-0.792,0.009,33.949,-10.195,-4.664,0,1.25
,SPX 13X1560D31,DecQ 1560 Puts,131114,16:00:00,1560,P,131231,0.209,1.87,1.4,2.35,0.005,25,3744,-1.294,0.014,49.333,-10.543,-8.231,0,1.9
,SPX 14M1560,Jan14 1560 Puts,131114,16:00:00,1560,P,140117,0.201,3.23,2.8,3.7,0.006,,3975,-2.175,0.022,77.514,-12.098,-16.16,0,-1
,SPX 14N1560,Feb14 1560 Puts,131114,16:00:00,1560,P,140221,0.193,7.21,6.5,7.9,-0.001,,75,-4.349,0.036,144.355,-13.93,-42.655,0.003,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,57.08,,,,,,-15.558,0.061,574.028,-13.332,-526.249,0.106,
,SPX 13K1565,Nov 1565 Calls,131114,16:00:00,1565,C,131115,,225.5,217.4,233.4,0,1,7,99.995,0,0,0.363,4.285,1,225.6
,SPX 13K1565D22,NovW4 1565 Calls,131114,16:00:00,1565,C,131122,,224.74,222.6,227.3,0.001,,,99.954,0,0,0.324,38.563,1,-1
,SPX 13K1565D29,NovW5 1565 Calls,131114,16:00:00,1565,C,131129,,226.1,222.2,227,-0.007,,,99.978,0.002,29.91,-32.446,65.628,1,-1
,SPX 13L1565D6,DecW1 1565 Calls,131114,16:00:00,1565,C,131206,,223.43,221.8,226.4,0.003,,,99.864,0.001,0.439,0.107,98.521,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131114,16:00:00,1565,C,131213,,222.79,221.3,226,0.004,,,99.792,0.002,1.379,-0.117,128.43,1,-1
,SPX 13L1565,Dec 1565 Calls,131114,16:00:00,1565,C,131220,,222.36,222.7,225.5,0.008,,,99.545,0.006,7.325,-1.412,153.47,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131114,16:00:00,1565,C,131231,,221.68,222.4,225.7,0.011,,,98.947,0.013,23.238,-3.864,202.342,1,-1
,SPX 14A1565,Jan14 1565 Calls,131114,16:00:00,1565,C,140117,,224.21,223.3,226.3,0.003,1,29,97.493,0.02,93.106,-15.26,253.7,1,224.65
,SPX 14F1565,Jun14 1565 Calls,131114,16:00:00,1565,C,140620,,239.63,234.3,238,-0.015,,,90.219,0.046,373.789,-18.253,711.471,0.957,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,244.62,,,,,,79.91,0.077,557.452,-13.74,1216.731,0.888,
,SPX 13W1565,Nov 1565 Puts,131114,16:00:00,1565,P,131115,,0,,0.05,,,6008,0,0,0,0,0,0,-1
,SPX 13W1565D22,NovW4 1565 Puts,131114,16:00:00,1565,P,131122,0.342,0.25,0.15,0.2,-0.28,1620,158,-0.049,0.001,5.883,-7.457,-0.338,0,0.2
,SPX 13W1565D29,NovW5 1565 Puts,131114,16:00:00,1565,P,131129,0.282,0.52,0.35,0.45,-0.231,,537,-0.138,0.002,12.832,-8.83,-1.059,0,-1
,SPX 13X1565D6,DecW1 1565 Puts,131114,16:00:00,1565,P,131206,0.25,0.67,0.5,0.75,-0.06,,11,-0.318,0.004,18.369,-9.101,-1.871,0,-1
,SPX 13X1565D13,DecW2 1565 Puts,131114,16:00:00,1565,P,131213,0.231,0.89,0.8,1.05,0.045,,63,-0.515,0.006,25.091,-9.602,-3.014,0,-1
,SPX 13X1565,Dec 1565 Puts,131114,16:00:00,1565,P,131220,0.227,1.33,1.1,1.8,0.098,2000,3557,-0.844,0.009,35.295,-11.469,-4.886,0,1.6
,SPX 13X1565D31,DecQ 1565 Puts,131114,16:00:00,1565,P,131231,0.207,1.95,1.5,2.45,0.015,15,36,-1.378,0.015,51.323,-10.954,-8.637,0,2
,SPX 14M1565,Jan14 1565 Puts,131114,16:00:00,1565,P,140117,0.197,3.37,2.9,3.6,-0.036,,5663,-2.303,0.023,80.354,-11.98,-16.907,0,-1
,SPX 14R1565,Jun14 1565 Puts,131114,16:00:00,1565,P,140620,0.191,27.06,26,28.2,0.001,,690,-10.826,0.059,357.802,-15.403,-204.243,0.043,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,58.17,,,,,,-15.911,0.062,579.451,-13.394,-535.627,0.112,
,SPX 13K1570,Nov 1570 Calls,131114,16:00:00,1570,C,131115,,220.5,212.4,228.4,0,3,97,99.995,0,0,0.364,4.298,1,220.35
,SPX 13K1570D22,NovW4 1570 Calls,131114,16:00:00,1570,C,131122,,219.74,217.9,222.4,0.002,,,99.954,0,0,0.325,38.686,1,-1
,SPX 13K1570D29,NovW5 1570 Calls,131114,16:00:00,1570,C,131129,,221.1,217.5,222,-0.006,,,99.966,0.002,30.379,-32.326,65.793,1,-1
,SPX 13L1570D6,DecW1 1570 Calls,131114,16:00:00,1570,C,131206,,218.43,216.9,221.5,0.004,,,99.86,0.001,0.536,0.08,98.829,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131114,16:00:00,1570,C,131213,,217.8,216.5,221.3,0.005,,,99.781,0.002,1.641,-0.174,128.817,1,-1
