Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1900D30,SepQ 1900 Calls,150508,16:00:00,1900,C,150930,,218.4,226.6,229.2,0.043,,,89.045,0.073,297.745,-16.319,635.008,0.923,-1
,SPX 15L1900,Dec 1900 Calls,150508,16:00:00,1900,C,151218,,241.8,237.5,242.5,-0.007,164,14725,86.88,0.06,497.361,-21.878,842.754,0.869,242.9
,SPX 16A1900,Jan16 1900 Calls,150508,16:00:00,1900,C,160115,,229.35,242.7,247.8,0.069,,842,83.877,0.075,496.216,-16.523,988.298,0.853,-1
,SPX 16F1900,Jun16 1900 Calls,150508,16:00:00,1900,C,160617,0.191,270.74,267.2,274.5,0,,2402,80.743,0.056,742.798,-19.204,1358.478,0.788,-1
,SPX 15Q1900D8,MayW2 1900 Puts,150508,16:00:00,1900,P,150508,,0,,0.05,,,13347,0,0,0,0,0,0,-1
,SPX 15Q1900,May 1900 Puts,150508,16:00:00,1900,P,150515,,0.08,0.1,0.15,,2113,119705,-0.065,0.001,2.703,-4.238,-0.122,0,0.15
,SPX 15Q1900D22,MayW4 1900 Puts,150508,16:00:00,1900,P,150522,0.235,0.33,0.35,0.45,0.212,57,10700,-0.36,0.006,11.263,-9.396,-0.856,0,0.35
,SPX 15Q1900D29,MayW5 1900 Puts,150508,16:00:00,1900,P,150529,0.21,0.72,0.65,0.8,0.014,3287,16109,-0.758,0.011,23.252,-10.573,-2.338,0,0.76
,SPX 15R1900D5,JunW1 1900 Puts,150508,16:00:00,1900,P,150605,0.203,1.45,1.35,1.5,-0.014,23,15792,-1.439,0.018,41.058,-13.877,-5.171,0,1.45
,SPX 15R1900,Jun 1900 Puts,150508,16:00:00,1900,P,150619,0.201,3.6,2.9,4.2,-0.017,687,89888,-2.982,0.032,82.397,-19.18,-14.226,0.003,3.4
,SPX 15R1900D30,JunQ 1900 Puts,150508,16:00:00,1900,P,150630,0.196,5.6,5.4,5.7,-0.011,4,,-4.26,0.041,116.665,-20.85,-24.509,0.008,5.3
,SPX 15S1900,Jul 1900 Puts,150508,16:00:00,1900,P,150717,0.196,9.23,8.6,10,0.008,121,27337,-5.985,0.043,166.64,-23.319,-43.469,0.017,9.3
,SPX 15S1900,Jul 1900 Puts,150508,16:00:00,1900,P,150730,0.179,9.26,8.6,10,0.004,121,27337,-5.949,0.043,182.181,-19.558,-51.793,0.027,9.3
,SPX 15T1900,Aug 1900 Puts,150508,16:00:00,1900,P,150821,0.194,17.76,16.5,18.9,-0.003,501,6688,-8.719,0.05,262.913,-24.257,-95.188,0.044,18
,SPX 15T1900,Aug 1900 Puts,150508,16:00:00,1900,P,150830,0.186,17.77,16.5,18.9,-0.003,501,6688,-8.688,0.05,274.303,-22.308,-103.524,0.051,18
,SPX 15U1900,Sep 1900 Puts,150508,16:00:00,1900,P,150918,0.194,24.63,23.3,25.9,-0.002,1040,41899,-10.255,0.053,328.899,-23.815,-143.368,0.067,24
,SPX 15U1900D30,SepQ 1900 Puts,150508,16:00:00,1900,P,150930,0.193,27.55,26.8,28.3,0,10,,-10.933,0.054,356.132,-23.345,-166.583,0.077,27.55
,SPX 15X1900,Dec 1900 Puts,150508,16:00:00,1900,P,151218,0.194,46.65,44.9,48.4,0,7117,33396,-14.065,0.057,502.341,-21.346,-327.13,0.131,46.4
,SPX 16M1900,Jan16 1900 Puts,150508,16:00:00,1900,P,160115,0.193,52.29,50.7,54.2,0.003,3,7608,-14.759,0.057,545.113,-20.426,-386.592,0.147,52.79
,SPX 16R1900,Jun16 1900 Puts,150508,16:00:00,1900,P,160617,0.2,88.58,86.1,91.7,0.003,1471,10854,-18.055,0.055,749.353,-17.404,-764.428,0.212,88.5
,SPX 15E1905D8,MayW2 1905 Calls,150508,16:00:00,1905,C,150508,,210.9,209.8,213.2,0.003,,2,99.995,0,0,0.726,5.216,1,-1
,SPX 15E1905,May 1905 Calls,150508,16:00:00,1905,C,150515,,210.28,206,209.8,-0.011,,2,99.968,0,0,0.699,36.51,1,-1
,SPX 15E1905D22,MayW4 1905 Calls,150508,16:00:00,1905,C,150522,,210.13,205.6,208.1,-0.016,,10,99.631,0.004,18.279,-13.381,76.73,1,-1
,SPX 15E1905D29,MayW5 1905 Calls,150508,16:00:00,1905,C,150529,,211.22,205.6,207.7,-0.022,,,99.414,0.006,48.845,-26.862,108.963,1,-1
,SPX 15F1905D5,JunW1 1905 Calls,150508,16:00:00,1905,C,150605,,211.99,205.5,207.7,-0.025,,27,99.097,0.009,72.072,-29.255,140.747,0.999,-1
,SPX 15F1905,Jun 1905 Calls,150508,16:00:00,1905,C,150619,,210.45,205.4,209.1,-0.015,,,97.857,0.02,83.826,-19.102,204.528,0.997,-1
,SPX 15F1905D30,JunQ 1905 Calls,150508,16:00:00,1905,C,150630,,217.89,207.7,210,-0.041,,,98.568,0.016,165.09,-36.11,241.688,0.991,-1
,SPX 15G1905,Jul 1905 Calls,150508,16:00:00,1905,C,150717,,209.81,209.3,213.3,0.007,,,95.23,0.044,135.01,-15.938,332.682,0.98,-1
,SPX 15G1905,Jul 1905 Calls,150508,16:00:00,1905,C,150730,,207.14,209.3,213.3,0.02,,,95.393,0.048,126.585,-10.735,401.454,0.97,-1
,SPX 15Q1905D8,MayW2 1905 Puts,150508,16:00:00,1905,P,150508,,0,,0.05,,,2053,0,0,0,0,0,0,-1
,SPX 15Q1905,May 1905 Puts,150508,16:00:00,1905,P,150515,0.303,0.08,0.15,0.2,,10003,2127,-0.071,0.001,2.861,-8.637,-0.13,0,0.15
,SPX 15Q1905D22,MayW4 1905 Puts,150508,16:00:00,1905,P,150522,0.227,0.35,0.3,0.45,0.086,476,278,-0.393,0.006,11.979,-8.859,-0.918,0,0.4
,SPX 15Q1905D29,MayW5 1905 Puts,150508,16:00:00,1905,P,150529,0.207,0.77,0.7,0.85,0,,134,-0.82,0.012,24.58,-11.058,-2.496,0,-1
,SPX 15R1905D5,JunW1 1905 Puts,150508,16:00:00,1905,P,150605,0.202,1.54,1.45,1.6,-0.006,,92,-1.546,0.02,43.154,-14.607,-5.492,0.001,-1
,SPX 15R1905,Jun 1905 Puts,150508,16:00:00,1905,P,150619,0.199,3.78,3.1,4.4,-0.008,42,571,-3.164,0.034,85.665,-19.944,-14.95,0.003,3.76
,SPX 15R1905D30,JunQ 1905 Puts,150508,16:00:00,1905,P,150630,0.195,5.86,5.7,6,-0.002,,,-4.493,0.043,120.698,-21.569,-25.637,0.009,-1
,SPX 15S1905,Jul 1905 Puts,150508,16:00:00,1905,P,150717,0.195,9.59,8.9,10.5,0.011,,24,-6.232,0.045,171.298,-23.798,-45.165,0.02,-1
,SPX 15S1905,Jul 1905 Puts,150508,16:00:00,1905,P,150730,0.178,9.63,8.9,10.5,0.007,,24,-6.194,0.045,187.242,-20.091,-53.804,0.03,-1
,SPX 15E1910D8,MayW2 1910 Calls,150508,16:00:00,1910,C,150508,,205.9,200.1,214.2,0.006,,43,99.995,0,0,0.727,5.229,1,-1
,SPX 15E1910,May 1910 Calls,150508,16:00:00,1910,C,150515,,205.28,200.5,204,-0.015,,,99.968,0,0,0.701,36.606,1,-1
,SPX 15E1910D22,MayW4 1910 Calls,150508,16:00:00,1910,C,150522,,205.15,200.7,203.1,-0.016,,,99.61,0.004,18.936,-13.646,76.872,1,-1
,SPX 15E1910D29,MayW5 1910 Calls,150508,16:00:00,1910,C,150529,,206.25,200.7,202.7,-0.022,,,99.378,0.007,49.954,-26.999,109.103,1,-1
,SPX 15F1910D5,JunW1 1910 Calls,150508,16:00:00,1910,C,150605,,207.04,200.6,202.8,-0.026,,9,99.045,0.01,73.589,-29.378,140.864,0.999,-1
,SPX 15F1910,Jun 1910 Calls,150508,16:00:00,1910,C,150619,,205.57,200.7,204.3,-0.015,,2,97.745,0.021,86.451,-19.46,204.522,0.996,-1
,SPX 15F1910D30,JunQ 1910 Calls,150508,16:00:00,1910,C,150630,,212.99,202.9,205.2,-0.042,,,98.477,0.017,167.409,-36.052,241.644,0.989,-1
,SPX 15G1910,Jul 1910 Calls,150508,16:00:00,1910,C,150717,,205.08,204.7,208.6,0.008,,1,94.98,0.046,139.812,-16.381,332.102,0.978,-1
,SPX 15G1910,Jul 1910 Calls,150508,16:00:00,1910,C,150730,,202.39,204.7,208.6,0.021,,1,95.118,0.051,132.244,-11.148,400.753,0.967,-1
,SPX 15H1910,Aug 1910 Calls,150508,16:00:00,1910,C,150821,,207.38,209.9,214.2,0.023,,,91.043,0.07,227.34,-17.55,473.017,0.947,-1
,SPX 15H1910,Aug 1910 Calls,150508,16:00:00,1910,C,150830,,204.9,209.9,214.2,0.035,,,91.674,0.069,222.024,-14.462,521.039,0.939,-1
,SPX 15Q1910D8,MayW2 1910 Puts,150508,16:00:00,1910,P,150508,,0,,0.05,,5059,3572,0,0,0,0,0,0,0.2
,SPX 15Q1910,May 1910 Puts,150508,16:00:00,1910,P,150515,0.298,0.08,0.15,0.2,,6173,11958,-0.077,0.001,3.033,-9.045,-0.139,0,0.2
,SPX 15Q1910D22,MayW4 1910 Puts,150508,16:00:00,1910,P,150522,0.222,0.37,0.35,0.4,0.027,,473,-0.429,0.007,12.751,-8.814,-0.987,0,-1
,SPX 15Q1910D29,MayW5 1910 Puts,150508,16:00:00,1910,P,150529,0.205,0.82,0.75,0.9,0,24,1215,-0.888,0.013,25.996,-11.57,-2.666,0,0.76
,SPX 15R1910D5,JunW1 1910 Puts,150508,16:00:00,1910,P,150605,0.2,1.63,1.55,1.7,-0.006,16,259,-1.661,0.022,45.366,-15.208,-5.836,0.001,1.5
,SPX 15R1910,Jun 1910 Puts,150508,16:00:00,1910,P,150619,0.197,3.97,3.3,4.6,-0.005,69,3954,-3.358,0.036,89.062,-20.559,-15.716,0.004,4
,SPX 15R1910D30,JunQ 1910 Puts,150508,16:00:00,1910,P,150630,0.193,6.13,5.9,6.3,-0.005,,,-4.74,0.046,124.856,-22.139,-26.819,0.011,-1
,SPX 15S1910,Jul 1910 Puts,150508,16:00:00,1910,P,150717,0.193,9.97,9.2,10.8,0.003,1,575,-6.489,0.047,176.043,-24.129,-46.925,0.022,10.1
,SPX 15S1910,Jul 1910 Puts,150508,16:00:00,1910,P,150730,0.176,10,9.2,10.8,0,1,575,-6.449,0.047,192.398,-20.352,-55.89,0.033,10.1
,SPX 15T1910,Aug 1910 Puts,150508,16:00:00,1910,P,150821,0.192,18.86,17.6,20,-0.003,,100,-9.293,0.054,273.35,-24.888,-100.982,0.053,-1
,SPX 15T1910,Aug 1910 Puts,150508,16:00:00,1910,P,150830,0.184,18.86,17.6,20,-0.003,,100,-9.259,0.053,285.17,-22.883,-109.818,0.061,-1
,SPX 15E1915D8,MayW2 1915 Calls,150508,16:00:00,1915,C,150508,,200.9,194,209.2,0.003,,27,99.995,0,0,0.729,5.243,1,-1
,SPX 15E1915,May 1915 Calls,150508,16:00:00,1915,C,150515,,200.28,196,199.8,-0.012,,20,99.968,0,0,0.703,36.701,1,-1
,SPX 15E1915D22,MayW4 1915 Calls,150508,16:00:00,1915,C,150522,,200.17,195.7,198.1,-0.016,,8,99.586,0.004,19.633,-13.924,77.01,1,-1
,SPX 15E1915D29,MayW5 1915 Calls,150508,16:00:00,1915,C,150529,,201.29,195.7,197.8,-0.023,,,99.34,0.007,51.117,-27.145,109.233,1,-1
,SPX 15F1915D5,JunW1 1915 Calls,150508,16:00:00,1915,C,150605,,202.1,195.7,197.9,-0.026,,15,98.988,0.011,75.171,-29.508,140.967,0.999,-1
,SPX 15F1915,Jun 1915 Calls,150508,16:00:00,1915,C,150619,,200.7,195.9,199.5,-0.015,,5,97.624,0.023,89.185,-19.827,204.484,0.995,-1
,SPX 15F1915D30,JunQ 1915 Calls,150508,16:00:00,1915,C,150630,,208.09,198.2,200.5,-0.042,,,98.38,0.018,169.801,-35.995,241.567,0.988,-1
,SPX 15G1915,Jul 1915 Calls,150508,16:00:00,1915,C,150717,,200.36,200.1,204,0.008,,,94.715,0.049,144.761,-16.833,331.444,0.975,-1
,SPX 15G1915,Jul 1915 Calls,150508,16:00:00,1915,C,150730,,197.66,200.1,204,0.022,,,94.825,0.055,138.101,-11.571,399.95,0.963,-1
,SPX 15Q1915D8,MayW2 1915 Puts,150508,16:00:00,1915,P,150508,,0,,0.05,,,7676,0,0,0,0,0,0,-1
,SPX 15Q1915,May 1915 Puts,150508,16:00:00,1915,P,150515,,0.09,0.1,0.2,,16,2362,-0.085,0.001,3.219,-4.848,-0.149,0,0.15
,SPX 15Q1915D22,MayW4 1915 Puts,150508,16:00:00,1915,P,150522,0.221,0.4,0.35,0.5,0.075,,2304,-0.468,0.008,13.583,-9.808,-1.061,0,-1
,SPX 15Q1915D29,MayW5 1915 Puts,150508,16:00:00,1915,P,150529,0.203,0.87,0.85,0.95,0.034,162,9298,-0.963,0.014,27.505,-12.413,-2.851,0,1
,SPX 15R1915D5,JunW1 1915 Puts,150508,16:00:00,1915,P,150605,0.203,1.73,1.65,1.8,0.139,1,4393,-1.787,0.024,47.7,-17.545,-6.205,0.001,6.8
,SPX 15R1915,Jun 1915 Puts,150508,16:00:00,1915,P,150619,0.198,4.18,3.9,4.8,0.041,17,1534,-3.566,0.039,92.589,-22.064,-16.524,0.005,4.35
,SPX 15R1915D30,JunQ 1915 Puts,150508,16:00:00,1915,P,150630,0.191,6.42,6.2,6.6,-0.003,,,-5.001,0.049,129.138,-22.721,-28.058,0.012,-1
,SPX 15S1915,Jul 1915 Puts,150508,16:00:00,1915,P,150717,0.191,10.36,9.5,11.3,0.004,,26,-6.757,0.05,180.875,-24.61,-48.751,0.025,-1
,SPX 15S1915,Jul 1915 Puts,150508,16:00:00,1915,P,150730,0.175,10.39,9.5,11.3,0.001,,26,-6.716,0.049,197.65,-20.751,-58.055,0.037,-1
,SPX 15E1920D8,MayW2 1920 Calls,150508,16:00:00,1920,C,150508,,195.9,189,204.2,0.004,,50,99.995,0,0,0.731,5.257,1,-1
,SPX 15E1920,May 1920 Calls,150508,16:00:00,1920,C,150515,,195.28,190.5,194,-0.016,,,99.968,0,0,0.705,36.797,1,-1
,SPX 15E1920D22,MayW4 1920 Calls,150508,16:00:00,1920,C,150522,,195.19,190.7,193.2,-0.017,,2,99.561,0.005,20.374,-14.218,77.142,1,-1
,SPX 15E1920D29,MayW5 1920 Calls,150508,16:00:00,1920,C,150529,,196.33,190.7,192.8,-0.023,,,99.298,0.008,52.336,-27.3,109.354,1,-1
,SPX 15F1920D5,JunW1 1920 Calls,150508,16:00:00,1920,C,150605,,197.16,190.8,192.9,-0.027,,17,98.927,0.011,76.822,-29.644,141.053,0.999,-1
,SPX 15F1920,Jun 1920 Calls,150508,16:00:00,1920,C,150619,,195.83,191,194.7,-0.015,,29,97.495,0.024,92.034,-20.205,204.41,0.994,-1
,SPX 15F1920D30,JunQ 1920 Calls,150508,16:00:00,1920,C,150630,,203.2,193.5,195.8,-0.042,,,98.278,0.019,172.266,-35.94,241.456,0.986,-1
,SPX 15G1920,Jul 1920 Calls,150508,16:00:00,1920,C,150717,,195.66,195.5,199.4,0.009,,2,94.435,0.052,149.86,-17.294,330.706,0.972,-1
,SPX 15G1920,Jul 1920 Calls,150508,16:00:00,1920,C,150730,,192.95,195.5,199.4,0.023,,2,94.514,0.058,144.157,-12.005,399.038,0.959,-1
,SPX 15H1920,Aug 1920 Calls,150508,16:00:00,1920,C,150821,,198.42,201.1,205.3,0.024,,,90.234,0.077,240.519,-18.372,469.442,0.937,-1
,SPX 15H1920,Aug 1920 Calls,150508,16:00:00,1920,C,150830,,195.86,201.1,205.3,0.037,,,90.873,0.076,236.238,-15.22,517.258,0.928,-1
,SPX 15Q1920D8,MayW2 1920 Puts,150508,16:00:00,1920,P,150508,,0,,0.05,,37,3589,0,0,0,0,0,0,0.2
,SPX 15Q1920,May 1920 Puts,150508,16:00:00,1920,P,150515,0.285,0.09,0.15,0.2,,261,4715,-0.093,0.002,3.423,-9.09,-0.159,0,0.2
,SPX 15Q1920D22,MayW4 1920 Puts,150508,16:00:00,1920,P,150522,0.218,0.42,0.4,0.5,0.071,,2491,-0.512,0.008,14.48,-10.191,-1.143,0,-1
,SPX 15Q1920D29,MayW5 1920 Puts,150508,16:00:00,1920,P,150529,0.199,0.93,0.85,1,-0.011,21,451,-1.044,0.015,29.116,-12.522,-3.05,0,0.9
,SPX 15R1920D5,JunW1 1920 Puts,150508,16:00:00,1920,P,150605,0.195,1.84,1.75,1.9,-0.005,,308,-1.923,0.026,50.161,-16.489,-6.601,0.001,-1
,SPX 15R1920,Jun 1920 Puts,150508,16:00:00,1920,P,150619,0.195,4.39,4,5,0.025,203,13124,-3.786,0.041,96.25,-22.371,-17.378,0.006,4.4
,SPX 15R1920D30,JunQ 1920 Puts,150508,16:00:00,1920,P,150630,0.19,6.72,6.5,6.9,-0.003,,,-5.275,0.051,133.547,-23.313,-29.359,0.014,-1
,SPX 15S1920,Jul 1920 Puts,150508,16:00:00,1920,P,150717,0.19,10.77,10.1,11.7,0.01,3,793,-7.038,0.052,185.793,-25.243,-50.645,0.028,10.52
,SPX 15S1920,Jul 1920 Puts,150508,16:00:00,1920,P,150730,0.174,10.8,10.1,11.7,0.007,3,793,-6.994,0.052,202.996,-21.289,-60.302,0.041,10.52
,SPX 15T1920,Aug 1920 Puts,150508,16:00:00,1920,P,150821,0.189,20.02,18.7,21.2,-0.003,,1153,-9.908,0.058,283.97,-25.508,-107.111,0.063,-1
,SPX 15T1920,Aug 1920 Puts,150508,16:00:00,1920,P,150830,0.181,20.02,18.7,21.2,-0.003,,1153,-9.873,0.058,296.229,-23.446,-116.477,0.072,-1
,SPX 15E1925D8,MayW2 1925 Calls,150508,16:00:00,1925,C,150508,,190.9,184,199.1,0.003,,40,99.995,0,0,0.733,5.27,1,-1
,SPX 15E1925,May 1925 Calls,150508,16:00:00,1925,C,150515,,190.28,186,189.8,-0.012,1,27,99.968,0,0,0.707,36.893,1,188.8
,SPX 15E1925D22,MayW4 1925 Calls,150508,16:00:00,1925,C,150522,,190.21,185.7,188.2,-0.017,,4,99.533,0.005,21.162,-14.528,77.27,1,-1
,SPX 15E1925D29,MayW5 1925 Calls,150508,16:00:00,1925,C,150529,,191.37,185.8,187.9,-0.024,,6,99.253,0.008,53.616,-27.464,109.464,1,-1
,SPX 15F1925D5,JunW1 1925 Calls,150508,16:00:00,1925,C,150605,,192.22,185.9,188.1,-0.027,,,98.862,0.012,78.547,-29.788,141.123,0.998,-1
,SPX 15F1925,Jun 1925 Calls,150508,16:00:00,1925,C,150619,,190.97,186.4,189.9,-0.015,,8865,97.357,0.026,95.003,-20.593,204.3,0.992,-1
,SPX 15F1925D30,JunQ 1925 Calls,150508,16:00:00,1925,C,150630,,198.32,188.8,191.1,-0.042,,,98.169,0.02,174.81,-35.885,241.307,0.983,-1
,SPX 15G1925,Jul 1925 Calls,150508,16:00:00,1925,C,150717,,190.97,190.9,194.9,0.01,,,94.138,0.056,155.109,-17.763,329.884,0.968,-1
,SPX 15G1925,Jul 1925 Calls,150508,16:00:00,1925,C,150730,,188.25,190.9,194.9,0.025,,,94.183,0.062,150.412,-12.449,398.014,0.955,-1
,SPX 15H1925,Aug 1925 Calls,150508,16:00:00,1925,C,150821,,193.97,196.7,200.9,0.025,,30,89.803,0.08,247.247,-18.786,467.474,0.932,-1
,SPX 15H1925,Aug 1925 Calls,150508,16:00:00,1925,C,150830,,191.37,196.7,200.9,0.039,,30,90.445,0.08,243.525,-15.603,515.159,0.923,-1
,SPX 15I1925,Sep 1925 Calls,150508,16:00:00,1925,C,150918,,196.11,201.6,206.1,0.039,,1529,87.732,0.085,309.15,-18.334,572.518,0.904,-1
,SPX 15I1925D30,SepQ 1925 Calls,150508,16:00:00,1925,C,150930,,196.78,205.3,207.9,0.05,,,86.826,0.088,334.068,-17.871,621.129,0.893,-1
,SPX 15L1925,Dec 1925 Calls,150508,16:00:00,1925,C,151218,,221.03,217.4,222.4,-0.005,,7486,85.092,0.069,523.226,-22.276,826.791,0.835,-1
,SPX 16A1925,Jan16 1925 Calls,150508,16:00:00,1925,C,160115,0.183,209.31,222.8,227.9,0.077,,1157,81.663,0.085,531.433,-21.552,964.342,0.818,-1
,SPX 16F1925,Jun16 1925 Calls,150508,16:00:00,1925,C,160617,0.188,252.04,248.8,256,0.001,,86,79.115,0.062,766.696,-19.422,1332.87,0.755,-1
,SPX 15Q1925D8,MayW2 1925 Puts,150508,16:00:00,1925,P,150508,,0,,0.05,,4,9342,0,0,0,0,0,0,0.2
,SPX 15Q1925,May 1925 Puts,150508,16:00:00,1925,P,150515,0.276,0.1,0.15,0.2,,3929,78874,-0.102,0.002,3.644,-8.58,-0.171,0,0.15
,SPX 15Q1925D22,MayW4 1925 Puts,150508,16:00:00,1925,P,150522,0.214,0.45,0.4,0.55,0.067,175,7430,-0.561,0.009,15.449,-10.596,-1.232,0,0.5
,SPX 15Q1925D29,MayW5 1925 Puts,150508,16:00:00,1925,P,150529,0.196,0.99,0.9,1.05,-0.02,3792,8592,-1.133,0.017,30.834,-12.956,-3.266,0,0.95
,SPX 15R1925D5,JunW1 1925 Puts,150508,16:00:00,1925,P,150605,0.193,1.95,1.85,2,-0.015,3,2697,-2.07,0.028,52.757,-16.995,-7.024,0.002,1.84
,SPX 15R1925,Jun 1925 Puts,150508,16:00:00,1925,P,150619,0.192,4.62,4.2,4.9,-0.015,2953,52674,-4.022,0.044,100.049,-22.507,-18.28,0.008,4.55
,SPX 15R1925D30,JunQ 1925 Puts,150508,16:00:00,1925,P,150630,0.188,7.03,6.8,7.2,-0.004,,,-5.55,0.049,138.08,-23.915,-30.722,0.017,-1
,SPX 15S1925,Jul 1925 Puts,150508,16:00:00,1925,P,150717,0.188,11.2,10.4,12.1,0.004,45,6079,-7.331,0.054,190.796,-25.574,-52.61,0.032,11.1
,SPX 15S1925,Jul 1925 Puts,150508,16:00:00,1925,P,150730,0.172,11.22,10.4,12.1,0.002,45,6079,-7.286,0.054,208.435,-21.55,-62.633,0.045,11.1
,SPX 15T1925,Aug 1925 Puts,150508,16:00:00,1925,P,150821,0.187,20.63,19.3,21.8,-0.004,1,4713,-10.232,0.06,289.342,-25.688,-110.308,0.068,20.6
,SPX 15T1925,Aug 1925 Puts,150508,16:00:00,1925,P,150830,0.179,20.63,19.3,21.8,-0.004,1,4713,-10.196,0.06,301.823,-23.604,-119.95,0.077,20.6
,SPX 15U1925,Sep 1925 Puts,150508,16:00:00,1925,P,150918,0.187,28.02,26.7,29.4,0,203,11762,-11.855,0.063,355.706,-24.942,-162.862,0.096,27.6
,SPX 15U1925D30,SepQ 1925 Puts,150508,16:00:00,1925,P,150930,0.187,31.17,30.5,32,0.003,,,-12.542,0.063,383.13,-24.346,-188.105,0.107,-1
,SPX 15X1925,Dec 1925 Puts,150508,16:00:00,1925,P,151218,0.189,51.4,49.7,53.2,0.001,,9240,-15.751,0.065,528.331,-21.851,-359.484,0.165,-1
,SPX 16M1925,Jan16 1925 Puts,150508,16:00:00,1925,P,160115,0.188,57.31,55.7,59.4,0.004,,4149,-16.437,0.064,570.868,-20.833,-422.523,0.182,-1
,SPX 16R1925,Jun16 1925 Puts,150508,16:00:00,1925,P,160617,0.196,94.99,92.4,98.1,0.003,,1089,-19.648,0.06,772.011,-17.532,-816.811,0.245,-1
,SPX 15E1930D8,MayW2 1930 Calls,150508,16:00:00,1930,C,150508,,185.9,179,194.3,0.004,,,99.995,0,0,0.735,5.284,1,-1
,SPX 15E1930,May 1930 Calls,150508,16:00:00,1930,C,150515,,185.28,180.5,184.1,-0.016,,4,99.968,0,0,0.708,36.989,1,-1
,SPX 15E1930D22,MayW4 1930 Calls,150508,16:00:00,1930,C,150522,,185.24,180.8,183.2,-0.017,,,99.502,0.006,22.002,-14.855,77.392,1,-1
,SPX 15E1930D29,MayW5 1930 Calls,150508,16:00:00,1930,C,150529,,186.41,180.9,183,-0.024,,,99.204,0.009,54.96,-27.638,109.563,0.999,-1
,SPX 15F1930D5,JunW1 1930 Calls,150508,16:00:00,1930,C,150605,,187.29,181,182.8,-0.029,,15,98.792,0.013,80.349,-29.94,141.174,0.998,-1
,SPX 15F1930,Jun 1930 Calls,150508,16:00:00,1930,C,150619,,186.12,181.4,185.2,-0.015,,22,97.208,0.028,98.098,-20.993,204.151,0.991,-1
,SPX 15F1930D30,JunQ 1930 Calls,150508,16:00:00,1930,C,150630,,193.44,184.2,186.3,-0.042,,,98.053,0.022,177.434,-35.83,241.118,0.981,-1
,SPX 15G1930,Jul 1930 Calls,150508,16:00:00,1930,C,150717,,186.3,186.4,190.3,0.011,,11,93.824,0.059,160.507,-18.241,328.974,0.964,-1
,SPX 15G1930,Jul 1930 Calls,150508,16:00:00,1930,C,150730,,183.57,186.4,190.3,0.026,,11,93.832,0.066,156.867,-12.904,396.87,0.95,-1
,SPX 15H1930,Aug 1930 Calls,150508,16:00:00,1930,C,150821,,189.55,192.3,196.6,0.026,,,89.355,0.083,254.06,-19.202,465.382,0.926,-1
,SPX 15H1930,Aug 1930 Calls,150508,16:00:00,1930,C,150830,,186.91,192.3,196.6,0.04,,,89.997,0.083,250.923,-15.989,512.916,0.916,-1
,SPX 15L1930,Dec 1930 Calls,150508,16:00:00,1930,C,151218,0.18,216.94,213.5,218.4,-0.005,,2,84.705,0.071,528.382,-22.036,823.205,0.827,-1
,SPX 15Q1930D8,MayW2 1930 Puts,150508,16:00:00,1930,P,150508,,0,,0.05,,12,3522,0,0,0,0,0,0,0.2
,SPX 15Q1930,May 1930 Puts,150508,16:00:00,1930,P,150515,,0.11,0.1,0.2,,353,10531,-0.112,0.002,3.886,-5.612,-0.183,0,0.2
,SPX 15Q1930D22,MayW4 1930 Puts,150508,16:00:00,1930,P,150522,0.209,0.49,0.45,0.5,-0.02,14,796,-0.615,0.01,16.495,-10.582,-1.329,0,0.55
,SPX 15Q1930D29,MayW5 1930 Puts,150508,16:00:00,1930,P,150529,0.194,1.06,0.95,1.1,-0.028,47,8109,-1.232,0.019,32.667,-13.577,-3.5,0.001,1.05
,SPX 15R1930D5,JunW1 1930 Puts,150508,16:00:00,1930,P,150605,0.191,2.07,1.95,2.15,-0.01,4,308,-2.23,0.03,55.494,-17.702,-7.479,0.002,1.95
,SPX 15R1930,Jun 1930 Puts,150508,16:00:00,1930,P,150619,0.191,4.86,4.2,5.5,-0.002,162,3457,-4.273,0.047,103.987,-23.372,-19.234,0.009,4.84
,SPX 15R1930D30,JunQ 1930 Puts,150508,16:00:00,1930,P,150630,0.186,7.36,7.1,7.5,-0.008,,,-5.828,0.052,142.728,-24.354,-32.147,0.019,-1
,SPX 15S1930,Jul 1930 Puts,150508,16:00:00,1930,P,150717,0.187,11.64,10.9,12.5,0.005,2,356,-7.637,0.057,195.883,-26.208,-54.649,0.036,11.6
,SPX 15S1930,Jul 1930 Puts,150508,16:00:00,1930,P,150730,0.171,11.66,10.9,12.5,0.003,2,356,-7.59,0.057,213.966,-21.949,-65.053,0.05,11.6
,SPX 15T1930,Aug 1930 Puts,150508,16:00:00,1930,P,150821,0.187,21.25,19.9,22.5,-0.002,,46,-10.569,0.062,294.751,-26.112,-113.596,0.074,-1
,SPX 15T1930,Aug 1930 Puts,150508,16:00:00,1930,P,150830,0.179,21.25,19.9,22.5,-0.002,,46,-10.531,0.062,307.456,-23.996,-123.522,0.084,-1
,SPX 15X1930,Dec 1930 Puts,150508,16:00:00,1930,P,151218,0.188,52.41,50.7,54.3,0.002,,193,-16.112,0.067,533.454,-21.942,-366.299,0.173,-1
