Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1330,Sep 1330 Puts,110616,16:00:00,1330,P,110916,0.164,85.12,82.8,87.7,0.002,,417,-62.092,0.448,211.252,-18.794,-251.848,0.758,-1
,SPX 11F1335,Jun 1335 Calls,110616,16:00:00,1335,C,110617,,0,,0.05,,92,46342,0,0,0,0,0,0,-1
,SPX 11F1335D24,JunW4 1335 Calls,,,1335,C,110624,,0.21,,,,,,2.324,0.211,9.209,-7.242,0.578,0.013,
,SPX 11G1335,Jul 1335 Calls,110616,16:00:00,1335,C,110715,0.147,2.74,1.5,3.5,-0.088,103,7734,14.246,0.554,66.552,-16.02,10.658,0.104,2.5
,SPX 11H1335,Aug 1335 Calls,110616,16:00:00,1335,C,110819,0.158,9.9,7.9,11.5,-0.02,,504,26.322,0.518,154.25,-18.851,45.621,0.191,-1
,SPX 11I1335,Sep 1335 Calls,110616,16:00:00,1335,C,110916,0.166,17.46,13.9,18.4,-0.075,,506,33.049,0.401,210.257,-18.738,82.082,0.227,-1
,SPX 11L1335,Dec 1335 Calls,110616,16:00:00,1335,C,111216,0.182,34.54,32.1,37,0,30,2426,43.214,0.3,326.855,-16.481,198.786,0.285,34.2
,SPX 11R1335,Jun 1335 Puts,110616,16:00:00,1335,P,110617,,67.37,64.7,69.6,-0.001,130,37343,-99.995,0,0,-0.461,-3.655,1,70.7
,SPX 11R1335D24,JunW4 1335 Puts,,,1335,P,110624,,67.99,,,,,,-99.076,0.142,3.209,-2.349,-32.725,0.987,
,SPX 11S1335,Jul 1335 Puts,110616,16:00:00,1335,P,110715,,71.24,68.8,73.7,-0.003,3278,2323,-86.601,0.633,56.631,-13.434,-97.439,0.896,67
,SPX 11T1335,Aug 1335 Puts,110616,16:00:00,1335,P,110819,,80.5,78.4,83.3,0.004,,,-70.459,0.558,149.607,-17.825,-190.513,0.809,-1
,SPX 11U1335,Sep 1335 Puts,110616,16:00:00,1335,P,110916,0.163,88.45,86.2,91.1,0.002,,454,-64.233,0.452,204.017,-17.969,-258.507,0.773,-1
,SPX 11X1335,Dec 1335 Puts,110616,16:00:00,1335,P,111216,0.181,112.33,109.8,114.7,-0.001,,4087,-54.4,0.288,326.473,-15.59,-469.707,0.715,-1
,SPX 11F1340,Jun 1340 Calls,110616,16:00:00,1340,C,110617,,0,,0.05,,26,54261,0,0,0,0,0,0,-1
,SPX 11F1340D24,JunW4 1340 Calls,,,1340,C,110624,,0.12,,,,,,1.478,0.148,6.186,-4.669,0.363,0.009,
,SPX 11G1340,Jul 1340 Calls,110616,16:00:00,1340,C,110715,0.141,2.13,0.9,2.6,-0.169,4592,22123,11.761,0.495,57.757,-12.683,8.781,0.089,2.1
,SPX 11H1340,Aug 1340 Calls,110616,16:00:00,1340,C,110819,0.156,8.75,6.7,10.2,-0.035,35,9271,23.918,0.496,146.256,-17.567,41.752,0.175,8.25
,SPX 11I1340,Sep 1340 Calls,110616,16:00:00,1340,C,110916,0.165,16,12.4,16.8,-0.09,700,3512,31.161,0.396,203.905,-17.884,77.375,0.212,13.8
,SPX 11R1340,Jun 1340 Puts,110616,16:00:00,1340,P,110617,,72.37,69.7,74.6,-0.002,117,52524,-99.995,0,0,-0.462,-3.669,1,74
,SPX 11R1340D24,JunW4 1340 Puts,,,1340,P,110624,,72.96,,,,,,-99.572,0.073,1.48,-1.236,-32.947,0.991,
,SPX 11S1340,Jul 1340 Puts,110616,16:00:00,1340,P,110715,,75.69,73.3,78.2,0.004,4,30614,-89.438,0.564,46.395,-10.7,-99.813,0.911,81.4
,SPX 11T1340,Aug 1340 Puts,110616,16:00:00,1340,P,110819,,84.21,82.1,87,0.004,,607,-73.097,0.554,139.995,-16.353,-195.813,0.825,-1
,SPX 11U1340,Sep 1340 Puts,110616,16:00:00,1340,P,110916,0.161,91.88,89.7,94.6,0.003,,2945,-66.382,0.454,196.225,-17.115,-265.121,0.788,-1
,SPX 11F1345,Jun 1345 Calls,110616,16:00:00,1345,C,110617,,0,,0.05,,23,32853,0,0,0,0,0,0,-1
,SPX 11F1345D24,JunW4 1345 Calls,,,1345,C,110624,,0.07,,,,,,0.899,0.099,3.969,-2.866,0.218,0.006,
,SPX 11G1345,Jul 1345 Calls,110616,16:00:00,1345,C,110715,,1.64,0.45,2.9,0.018,100,2606,9.564,0.435,49.363,-12.159,7.13,0.076,1.65
,SPX 11H1345,Aug 1345 Calls,110616,16:00:00,1345,C,110819,0.154,7.71,5.7,9,-0.044,1,5,21.632,0.472,138.056,-16.289,38.063,0.16,7.7
,SPX 11I1345,Sep 1345 Calls,110616,16:00:00,1345,C,110916,0.163,14.63,11.1,15.3,-0.098,,128,29.307,0.389,197.213,-17.011,72.761,0.198,-1
,SPX 11R1345,Jun 1345 Puts,110616,16:00:00,1345,P,110617,,77.37,74.7,79.6,0.002,5,30392,-99.995,0,0,-0.464,-3.682,1,84.8
,SPX 11R1345D24,JunW4 1345 Puts,,,1345,P,110624,,77.95,,,,,,-99.811,0.032,0.585,-0.716,-33.117,0.994,
,SPX 11S1345,Jul 1345 Puts,110616,16:00:00,1345,P,110715,,80.26,77.8,82.7,0.002,6,24,-91.921,0.487,36.807,-8.26,-101.894,0.924,83.7
,SPX 11T1345,Aug 1345 Puts,110616,16:00:00,1345,P,110819,,88.04,86,90.9,0.005,,,-75.695,0.546,129.884,-14.868,-200.972,0.84,-1
,SPX 11U1345,Sep 1345 Puts,110616,16:00:00,1345,P,110916,0.159,95.41,93.3,98.2,0.004,,,-68.53,0.455,187.906,-16.238,-271.67,0.802,-1
,SPX 11F1350,Jun 1350 Calls,110616,16:00:00,1350,C,110617,,0,,0.05,,353,174462,0,0,0,0,0,0,-1
,SPX 11F1350D24,JunW4 1350 Calls,110616,16:00:00,1350,C,110624,,0.04,,0.15,,335,,0.522,0.063,2.424,-1.67,0.125,0.004,0.15
,SPX 11G1350,Jul 1350 Calls,110616,16:00:00,1350,C,110715,0.143,1.24,0.75,1.7,-0.016,1710,68461,7.659,0.375,41.525,-9.904,5.704,0.064,1.1
,SPX 11H1350,Aug 1350 Calls,110616,16:00:00,1350,C,110819,0.152,6.77,4.7,8,-0.061,154,39384,19.476,0.445,129.736,-15.027,34.569,0.146,6.65
,SPX 11I1350,Sep 1350 Calls,110616,16:00:00,1350,C,110916,0.16,13.34,10.9,12.3,-0.129,4341,34460,27.493,0.382,190.219,-15.952,68.253,0.185,12
,SPX 11L1350,Dec 1350 Calls,110616,16:00:00,1350,C,111216,0.177,29.07,26.5,31.4,-0.005,1906,62114,38.938,0.303,312.341,-15.336,178.778,0.251,28.5
,SPX 12C1350,Mar12 1350 Calls,110616,16:00:00,1350,C,120316,0.184,43.12,39.7,46,-0.006,,7512,44.382,0.236,400.851,-13.873,295.967,0.284,-1
,SPX 11R1350,Jun 1350 Puts,110616,16:00:00,1350,P,110617,,82.37,79.7,84.6,-0.003,754,131782,-99.995,0,0,-0.466,-3.696,1,82.25
,SPX 11R1350D24,JunW4 1350 Puts,110616,16:00:00,1350,P,110624,,82.94,80.6,84.5,-0.001,5,,-99.909,0.012,0.193,-0.513,-33.258,0.996,89
,SPX 11S1350,Jul 1350 Puts,110616,16:00:00,1350,P,110715,,84.94,82.4,87.3,0.003,9,38130,-94.026,0.407,28.145,-6.161,-103.678,0.936,91.6
,SPX 11T1350,Aug 1350 Puts,110616,16:00:00,1350,P,110819,,91.99,90,94.9,0.003,11,6694,-78.242,0.537,119.378,-13.384,-205.96,0.854,89.5
,SPX 11U1350,Sep 1350 Puts,110616,16:00:00,1350,P,110916,,99.05,96.9,101.8,0.001,1189,18413,-70.668,0.454,179.099,-14.914,-278.13,0.815,96
,SPX 11X1350,Dec 1350 Puts,110616,16:00:00,1350,P,111216,0.177,121.63,119.2,124.1,0.001,3,24132,-58.548,0.297,311.37,-14.461,-497.802,0.749,124.35
,SPX 12O1350,Mar12 1350 Puts,110616,16:00:00,1350,P,120316,0.187,140.83,135.9,145.7,0,,885,-52.725,0.227,401.963,-12.714,-711.672,0.716,-1
,SPX 11F1355,Jun 1355 Calls,110616,16:00:00,1355,C,110617,,0,,0.05,,1,33251,0,0,0,0,0,0,-1
,SPX 11F1355D24,JunW4 1355 Calls,,,1355,C,110624,,0.02,,,,,,0.287,0.038,1.404,-0.92,0.068,0.002,
,SPX 11G1355,Jul 1355 Calls,110616,16:00:00,1355,C,110715,,0.93,0.1,2.1,0.183,38,5535,6.035,0.318,34.366,-8.14,4.493,0.054,1
,SPX 11H1355,Aug 1355 Calls,110616,16:00:00,1355,C,110819,0.15,5.93,3.9,7,-0.078,27,3606,17.455,0.417,121.386,-13.689,31.28,0.133,5.9
,SPX 11I1355,Sep 1355 Calls,110616,16:00:00,1355,C,110916,0.159,12.14,8.6,12.6,-0.128,5,55,25.725,0.373,182.961,-15.224,63.863,0.172,10.4
,SPX 11R1355,Jun 1355 Puts,110616,16:00:00,1355,P,110617,,87.37,84.7,89.6,-0.003,1,19895,-99.995,0,0,-0.468,-3.71,1,85.6
,SPX 11R1355D24,JunW4 1355 Puts,,,1355,P,110624,,87.94,,,,,,-99.942,0.004,0.051,-0.449,-33.387,0.998,
,SPX 11S1355,Jul 1355 Puts,110616,16:00:00,1355,P,110715,,89.72,87.1,92,0,1,299,-95.745,0.327,20.634,-4.428,-105.176,0.946,92.8
,SPX 11T1355,Aug 1355 Puts,110616,16:00:00,1355,P,110819,,96.07,94.1,99,0.005,,,-80.726,0.522,108.603,-11.92,-210.744,0.867,-1
,SPX 11U1355,Sep 1355 Puts,110616,16:00:00,1355,P,110916,,102.78,100.7,105.6,0.004,,,-72.788,0.451,169.85,-13.914,-284.481,0.828,-1
,SPX 11F1360,Jun 1360 Calls,110616,16:00:00,1360,C,110617,,0,,0.05,,2,34693,0,0,0,0,0,0,-1
,SPX 11F1360D24,JunW4 1360 Calls,110616,16:00:00,1360,C,110624,,0.01,0.05,0.1,,67,,0.15,0.022,0.769,-0.477,0.035,0.001,0.1
,SPX 11G1360,Jul 1360 Calls,110616,16:00:00,1360,C,110715,0.148,0.68,0.5,1.35,0.382,97,18801,4.685,0.259,27.97,-8.337,3.483,0.045,1.25
,SPX 11H1360,Aug 1360 Calls,110616,16:00:00,1360,C,110819,0.148,5.18,3.2,6.1,-0.102,730,6562,15.575,0.388,113.09,-12.39,28.205,0.121,4.7
,SPX 11I1360,Sep 1360 Calls,110616,16:00:00,1360,C,110916,0.158,11.02,7.6,11.4,-0.141,5,2178,24.006,0.363,175.479,-14.321,59.601,0.16,8.95
,SPX 11R1360,Jun 1360 Puts,110616,16:00:00,1360,P,110617,,92.37,89.7,94.6,0.001,2,17318,-99.995,0,0,-0.469,-3.723,1,99.55
,SPX 11R1360D24,JunW4 1360 Puts,110616,16:00:00,1360,P,110624,,92.94,91.8,92.9,-0.008,20,,-99.95,0.001,0.01,-0.434,-33.512,0.999,89.7
,SPX 11S1360,Jul 1360 Puts,110616,16:00:00,1360,P,110715,,94.56,91.9,96.8,-0.004,2,4800,-97.091,0.25,14.412,-3.063,-106.408,0.955,90.7
,SPX 11T1360,Aug 1360 Puts,110616,16:00:00,1360,P,110819,,100.26,98.3,103.2,0.005,,1028,-83.109,0.499,97.702,-10.494,-215.296,0.879,-1
,SPX 11U1360,Sep 1360 Puts,110616,16:00:00,1360,P,110916,,106.62,104.6,109.5,0.004,,786,-74.88,0.445,160.215,-12.907,-290.7,0.84,-1
,SPX 11F1365,Jun 1365 Calls,110616,16:00:00,1365,C,110617,,0,,0.05,,,27992,0,0,0,0,0,0,-1
,SPX 11F1365D24,JunW4 1365 Calls,,,1365,C,110624,,0,,,,,,0.074,0.012,0.396,-0.232,0.017,0.001,
,SPX 11G1365,Jul 1365 Calls,110616,16:00:00,1365,C,110715,,0.49,0.05,1.25,0.327,13,7160,3.601,0.209,22.353,-5.091,2.654,0.037,0.75
,SPX 11H1365,Aug 1365 Calls,110616,16:00:00,1365,C,110819,0.147,4.51,2.6,5.4,-0.113,200,10,13.838,0.359,104.928,-11.342,25.346,0.11,4
,SPX 11I1365,Sep 1365 Calls,110616,16:00:00,1365,C,110916,0.156,9.99,6.6,10.3,-0.155,6,946,22.342,0.352,167.818,-13.417,55.479,0.148,8.3
,SPX 11R1365,Jun 1365 Puts,110616,16:00:00,1365,P,110617,,97.37,94.7,99.6,-0.002,,9483,-99.995,0,0,-0.471,-3.737,1,-1
,SPX 11R1365D24,JunW4 1365 Puts,,,1365,P,110624,,97.94,,,,,,-99.952,0,0.001,-0.433,-33.635,0.999,
,SPX 11S1365,Jul 1365 Puts,110616,16:00:00,1365,P,110715,,99.46,96.7,101.6,-0.003,,10513,-98.094,0.182,9.519,-2.043,-107.408,0.963,-1
,SPX 11T1365,Aug 1365 Puts,110616,16:00:00,1365,P,110819,,104.55,102.6,107.5,0.005,,,-85.365,0.471,86.824,-9.121,-219.59,0.89,-1
,SPX 11U1365,Sep 1365 Puts,110616,16:00:00,1365,P,110916,,110.55,108.5,113.4,0.004,,,-76.936,0.438,150.258,-11.898,-296.766,0.852,-1
,SPX 11F1370,Jun 1370 Calls,110616,16:00:00,1370,C,110617,,0,,0.05,,9,22314,0,0,0,0,0,0,-1
,SPX 11F1370D24,JunW4 1370 Calls,,,1370,C,110624,,0,,,,,,0.034,0.006,0.191,-0.105,0.008,0,
,SPX 11G1370,Jul 1370 Calls,110616,16:00:00,1370,C,110715,,0.35,0.05,1.75,1.571,135,10292,2.721,0.171,17.502,-3.905,1.982,0.031,0.8
,SPX 11H1370,Aug 1370 Calls,110616,16:00:00,1370,C,110819,0.147,3.92,2.5,4.7,-0.082,37,3634,12.244,0.329,96.972,-10.64,22.706,0.099,3.7
,SPX 11I1370,Sep 1370 Calls,110616,16:00:00,1370,C,110916,0.154,9.02,5.7,9.3,-0.169,16,651,20.736,0.341,160.021,-12.519,51.506,0.138,7.55
,SPX 11R1370,Jun 1370 Puts,110616,16:00:00,1370,P,110617,,102.37,99.7,104.6,-0.001,1,6953,-99.995,0,0,-0.473,-3.751,1,104
,SPX 11R1370D24,JunW4 1370 Puts,,,1370,P,110624,,102.94,,,,,,-99.952,0,0,-0.434,-33.758,1,
,SPX 11S1370,Jul 1370 Puts,110616,16:00:00,1370,P,110715,,104.4,101.6,106.5,-0.003,1,10928,-98.8,0.124,5.894,-1.326,-108.216,0.969,105.7
,SPX 11T1370,Aug 1370 Puts,110616,16:00:00,1370,P,110819,,108.95,107,111.9,0.005,,40,-87.476,0.44,76.125,-7.819,-223.605,0.901,-1
,SPX 11U1370,Sep 1370 Puts,110616,16:00:00,1370,P,110916,,114.57,112.6,117.5,0.004,,,-78.954,0.432,140.051,-10.895,-302.655,0.862,-1
,SPX 11F1375,Jun 1375 Calls,110616,16:00:00,1375,C,110617,,0,,0.05,,101,62803,0,0,0,0,0,0,-1
,SPX 11F1375D24,JunW4 1375 Calls,110616,16:00:00,1375,C,110624,,0,,0.05,,45,,0.015,0.003,0.086,-0.044,0.003,0,-1
,SPX 11G1375,Jul 1375 Calls,110616,16:00:00,1375,C,110715,,0.24,0.05,0.55,0.25,555,28502,2.014,0.136,13.407,-2.929,1.448,0.025,0.4
,SPX 11H1375,Aug 1375 Calls,110616,16:00:00,1375,C,110819,0.149,3.4,2.5,4.1,-0.029,85,13435,10.791,0.3,89.285,-10.175,20.282,0.089,3.2
,SPX 11I1375,Sep 1375 Calls,110616,16:00:00,1375,C,110916,0.153,8.13,4.9,8.3,-0.186,81,23000,19.191,0.328,152.133,-11.63,47.689,0.127,7
,SPX 11L1375,Dec 1375 Calls,110616,16:00:00,1375,C,111216,0.17,21.29,18.5,23.4,-0.017,40,32416,31.928,0.298,282.014,-13.208,146.102,0.199,20.55
,SPX 12C1375,Mar12 1375 Calls,110616,16:00:00,1375,C,120316,0.178,34.14,30.8,36.9,-0.008,,6226,38.82,0.242,377.004,-12.564,256.901,0.238,-1
,SPX 11R1375,Jun 1375 Puts,110616,16:00:00,1375,P,110617,,107.37,104.7,109.6,-0.002,24,12109,-99.995,0,0,-0.474,-3.765,1,107.3
,SPX 11R1375D24,JunW4 1375 Puts,110616,16:00:00,1375,P,110624,,107.94,106.8,107.9,-0.007,60,,-99.952,0,0,-0.435,-33.881,1,104.6
,SPX 11S1375,Jul 1375 Puts,110616,16:00:00,1375,P,110715,,109.36,106.5,111.4,-0.001,3,4508,-99.266,0.079,3.386,-0.857,-108.874,0.975,115.5
,SPX 11T1375,Aug 1375 Puts,110616,16:00:00,1375,P,110819,,113.44,111.4,116.3,0.004,,1500,-89.426,0.405,65.764,-6.601,-227.324,0.911,-1
,SPX 11U1375,Sep 1375 Puts,110616,16:00:00,1375,P,110916,,118.69,116.7,121.6,0.004,91,876,-80.918,0.419,129.68,-9.906,-308.345,0.873,120.35
,SPX 11X1375,Dec 1375 Puts,110616,16:00:00,1375,P,111216,0.17,138.45,136.2,141.1,0.003,1193,2826,-65.587,0.306,279.057,-12.37,-544.506,0.801,144
,SPX 12O1375,Mar12 1375 Puts,110616,16:00:00,1375,P,120316,0.181,156.44,151.8,161.6,0.002,,401,-58.149,0.239,378.281,-11.417,-769.561,0.762,-1
,SPX 11F1380,Jun 1380 Calls,110616,16:00:00,1380,C,110617,,0,,0.05,,25,32122,0,0,0,0,0,0,-1
,SPX 11F1380D24,JunW4 1380 Calls,,,1380,C,110624,,0,,,,,,0.006,0.001,0.036,-0.017,0.001,0,
,SPX 11G1380,Jul 1380 Calls,110616,16:00:00,1380,C,110715,,0.16,0.2,1,2.75,139,11531,1.457,0.106,10.034,-2.144,1.034,0.021,0.5
,SPX 11H1380,Aug 1380 Calls,110616,16:00:00,1380,C,110819,0.143,2.95,1.25,3.7,-0.159,28,2944,9.474,0.272,81.921,-8.333,18.068,0.08,2.65
,SPX 11I1380,Sep 1380 Calls,110616,16:00:00,1380,C,110916,0.147,7.31,4.2,6.4,-0.274,803,228,17.712,0.315,144.199,-10.074,44.035,0.117,5.5
,SPX 11R1380,Jun 1380 Puts,110616,16:00:00,1380,P,110617,,112.37,109.7,114.6,-0.003,1,2234,-99.995,0,0,-0.476,-3.778,1,110.55
,SPX 11R1380D24,JunW4 1380 Puts,,,1380,P,110624,,112.94,,,,,,-99.952,0,0,-0.437,-34.005,1,
,SPX 11S1380,Jul 1380 Puts,110616,16:00:00,1380,P,110715,,114.34,111.4,116.3,-0.004,,38,-99.551,0.046,1.783,-0.575,-109.424,0.979,-1
,SPX 11T1380,Aug 1380 Puts,110616,16:00:00,1380,P,110819,,118.02,116,120.9,0.004,,,-91.201,0.367,55.896,-5.481,-230.739,0.92,-1
,SPX 11U1380,Sep 1380 Puts,110616,16:00:00,1380,P,110916,,122.89,120.9,125.8,0.004,,,-82.811,0.404,119.232,-8.938,-313.815,0.883,-1
,SPX 11F1385,Jun 1385 Calls,110616,16:00:00,1385,C,110617,,0,,0.05,,,19366,0,0,0,0,0,0,-1
,SPX 11F1385D24,JunW4 1385 Calls,,,1385,C,110624,,0,,,,,,0.002,0,0.014,-0.006,0,0,
,SPX 11G1385,Jul 1385 Calls,110616,16:00:00,1385,C,110715,,0.11,0.1,1.5,,,5692,1.029,0.081,7.325,-1.53,0.721,0.017,-1
,SPX 11H1385,Aug 1385 Calls,110616,16:00:00,1385,C,110819,0.144,2.55,0.95,3.4,-0.145,6,557,8.289,0.245,74.921,-7.696,16.058,0.072,2.2
,SPX 11I1385,Sep 1385 Calls,110616,16:00:00,1385,C,110916,0.15,6.56,3.6,6.7,-0.215,,14,16.3,0.301,136.264,-9.989,40.55,0.108,-1
,SPX 11R1385,Jun 1385 Puts,110616,16:00:00,1385,P,110617,,117.37,114.7,119.6,-0.002,,39,-99.995,0,0,-0.478,-3.792,1,-1
,SPX 11R1385D24,JunW4 1385 Puts,,,1385,P,110624,,117.94,,,,,,-99.952,0,0,-0.438,-34.128,1,
,SPX 11S1385,Jul 1385 Puts,110616,16:00:00,1385,P,110715,,119.33,116.3,121.2,-0.005,,11,-99.711,0.024,0.847,-0.421,-109.903,0.983,-1
,SPX 11T1385,Aug 1385 Puts,110616,16:00:00,1385,P,110819,,122.67,120.6,125.5,0.003,,,-92.791,0.327,46.664,-4.468,-233.843,0.928,-1
,SPX 11U1385,Sep 1385 Puts,110616,16:00:00,1385,P,110916,,127.19,125.2,130.1,0.004,,,-84.621,0.386,108.799,-7.999,-319.049,0.892,-1
,SPX 11F1390,Jun 1390 Calls,110616,16:00:00,1390,C,110617,,0,,0.05,,,16962,0,0,0,0,0,0,-1
,SPX 11F1390D24,JunW4 1390 Calls,,,1390,C,110624,,0,,,,,,0.001,0,0.005,-0.002,0,0,
,SPX 11G1390,Jul 1390 Calls,110616,16:00:00,1390,C,110715,,0.07,0.2,1.45,,25,10092,0.708,0.06,5.208,-1.062,0.489,0.014,0.45
,SPX 11H1390,Aug 1390 Calls,110616,16:00:00,1390,C,110819,0.144,2.21,0.8,3.1,-0.122,34,3971,7.229,0.219,68.318,-7.108,14.242,0.065,1.75
,SPX 11I1390,Sep 1390 Calls,110616,16:00:00,1390,C,110916,0.149,5.87,3,6.1,-0.225,,215,14.957,0.287,128.371,-9.243,37.237,0.1,-1
,SPX 11R1390,Jun 1390 Puts,110616,16:00:00,1390,P,110617,,122.37,119.7,124.6,-0.002,,3449,-99.995,0,0,-0.48,-3.806,1,-1
,SPX 11R1390D24,JunW4 1390 Puts,,,1390,P,110624,,122.94,,,,,,-99.952,0,0,-0.44,-34.251,1,
,SPX 11S1390,Jul 1390 Puts,110616,16:00:00,1390,P,110715,,124.33,121.3,126.2,-0.005,,2,-99.791,0.011,0.357,-0.345,-110.34,0.986,-1
,SPX 11T1390,Aug 1390 Puts,110616,16:00:00,1390,P,110819,,127.39,125.2,130.1,0.002,,,-94.19,0.286,38.193,-3.571,-236.64,0.935,-1
,SPX 11U1390,Sep 1390 Puts,110616,16:00:00,1390,P,110916,,131.56,129.6,134.5,0.004,1,,-86.341,0.367,98.475,-7.095,-324.032,0.9,134.1
,SPX 11F1395,Jun 1395 Calls,110616,16:00:00,1395,C,110617,,0,,0.05,,101,12452,0,0,0,0,0,0,-1
,SPX 11F1395D24,JunW4 1395 Calls,,,1395,C,110624,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11G1395,Jul 1395 Calls,110616,16:00:00,1395,C,110715,,0.04,0.1,1.45,,,4684,0.474,0.043,3.599,-0.716,0.323,0.011,-1
,SPX 11H1395,Aug 1395 Calls,110616,16:00:00,1395,C,110819,,1.91,0.3,2.75,-0.199,,9,6.286,0.195,62.135,-7.075,12.609,0.058,-1
,SPX 11I1395,Sep 1395 Calls,110616,16:00:00,1395,C,110916,0.147,5.23,2.4,5.5,-0.245,,190,13.685,0.272,120.562,-8.44,34.1,0.092,-1
,SPX 11R1395,Jun 1395 Puts,110616,16:00:00,1395,P,110617,,127.37,124.7,129.6,-0.002,,3512,-99.995,0,0,-0.481,-3.819,1,-1
,SPX 11R1395D24,JunW4 1395 Puts,,,1395,P,110624,,127.94,,,,,,-99.952,0,0,-0.442,-34.374,1,
,SPX 11S1395,Jul 1395 Puts,110616,16:00:00,1395,P,110715,,129.33,126.2,131.1,-0.005,,1,-99.827,0.005,0.131,-0.314,-110.754,0.989,-1
,SPX 11T1395,Aug 1395 Puts,110616,16:00:00,1395,P,110819,,132.18,129.9,134.8,0.001,,,-95.398,0.245,30.583,-2.792,-239.138,0.942,-1
,SPX 11U1395,Sep 1395 Puts,110616,16:00:00,1395,P,110916,,136.01,134,138.9,0.003,,,-87.961,0.345,88.356,-6.232,-328.75,0.908,-1
,SPX 11F1400,Jun 1400 Calls,110616,16:00:00,1400,C,110617,,0,,0.05,,35,94218,0,0,0,0,0,0,-1
,SPX 11F1400D24,JunW4 1400 Calls,110616,16:00:00,1400,C,110624,,0,,0.05,,144,,0,0,0,0,0,0,-1
,SPX 11G1400,Jul 1400 Calls,110616,16:00:00,1400,C,110715,,0.03,0.2,1.45,,181,54707,0.308,0.03,2.414,-0.468,0.207,0.009,0.2
,SPX 11H1400,Aug 1400 Calls,110616,16:00:00,1400,C,110819,0.149,1.65,1,2.4,0.03,1433,18913,5.451,0.173,56.383,-6.562,11.148,0.051,1.6
,SPX 11I1400,Sep 1400 Calls,110616,16:00:00,1400,C,110916,0.143,4.66,2.2,4,-0.335,2882,100336,12.484,0.257,112.877,-7.195,31.14,0.084,3
,SPX 11L1400,Dec 1400 Calls,110616,16:00:00,1400,C,111216,0.165,15.09,12.4,17.3,-0.017,507,207423,25.301,0.28,245.566,-11.118,115.39,0.155,14.65
,SPX 12C1400,Mar12 1400 Calls,110616,16:00:00,1400,C,120316,0.173,26.45,23.2,29.3,-0.008,,14883,33.277,0.243,346.834,-11.213,218.276,0.197,-1
,SPX 11R1400,Jun 1400 Puts,110616,16:00:00,1400,P,110617,,132.37,129.7,134.6,-0.001,3,12120,-99.995,0,0,-0.483,-3.833,1,132.85
,SPX 11R1400D24,JunW4 1400 Puts,110616,16:00:00,1400,P,110624,,132.94,131.8,132.9,-0.005,70,,-99.952,0,0,-0.443,-34.497,1,129.6
,SPX 11S1400,Jul 1400 Puts,110616,16:00:00,1400,P,110715,,134.33,131.2,136.1,-0.006,2,2414,-99.841,0.002,0.04,-0.303,-111.157,0.991,130.15
,SPX 11T1400,Aug 1400 Puts,110616,16:00:00,1400,P,110819,,137.01,134.7,139.6,0.001,,535,-96.418,0.205,23.904,-2.132,-241.354,0.949,-1
,SPX 11U1400,Sep 1400 Puts,110616,16:00:00,1400,P,110916,,140.52,138.5,143.4,0.003,,4219,-89.475,0.322,78.536,-5.418,-333.195,0.916,-1
,SPX 11X1400,Dec 1400 Puts,110616,16:00:00,1400,P,111216,,156.89,154.9,159.8,0.002,11,30578,-72.558,0.302,238.983,-9.778,-589.848,0.845,155.7
,SPX 12O1400,Mar12 1400 Puts,110616,16:00:00,1400,P,120316,0.176,173.32,169,178.8,0.003,,2205,-63.685,0.245,347.765,-10.017,-827.527,0.803,-1
,SPX 11F1405,Jun 1405 Calls,110616,16:00:00,1405,C,110617,,0,,0.05,,100,7245,0,0,0,0,0,0,-1
,SPX 11F1405D24,JunW4 1405 Calls,,,1405,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1405,Jul 1405 Calls,110616,16:00:00,1405,C,110715,,0.02,0.05,1.45,,,2309,0.194,0.02,1.567,-0.296,0.128,0.007,-1
,SPX 11H1405,Aug 1405 Calls,110616,16:00:00,1405,C,110819,,1.43,0.1,2.3,-0.161,,8,4.717,0.152,51.065,-5.777,9.847,0.046,-1
,SPX 11R1405,Jun 1405 Puts,110616,16:00:00,1405,P,110617,,137.37,134.7,139.6,-0.002,,2,-99.995,0,0,-0.485,-3.847,1,-1
,SPX 11R1405D24,JunW4 1405 Puts,,,1405,P,110624,,137.94,,,,,,-99.952,0,0,-0.445,-34.621,1,
,SPX 11S1405,Jul 1405 Puts,110616,16:00:00,1405,P,110715,,139.33,136.2,141.1,-0.005,,,-99.845,0,0.01,-0.3,-111.556,0.993,-1
,SPX 11T1405,Aug 1405 Puts,110616,16:00:00,1405,P,110819,,141.88,139.5,144.4,0,,,-97.259,0.167,18.189,-1.587,-243.31,0.954,-1
,SPX 11F1410,Jun 1410 Calls,110616,16:00:00,1410,C,110617,,0,,0.05,,8,10266,0,0,0,0,0,0,-1
,SPX 11F1410D24,JunW4 1410 Calls,,,1410,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1410,Jul 1410 Calls,110616,16:00:00,1410,C,110715,,0.01,0.05,0.5,,,5455,0.118,0.013,0.983,-0.18,0.077,0.005,-1
