Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2565,Aug 2565 Puts,180711,16:00:00,2565,P,180817,0.184,6.41,6.3,6.5,0,2,234,-3.351,0.03,137.135,-33.411,-24.294,0.017,6.68
,SPX 18T2565D31,AugM 2565 Puts,180711,16:00:00,2565,P,180831,0.177,10.26,10.1,10.4,-0.001,,59,-4.986,0.037,199.327,-33.259,-45.392,0.037,-1
,SPX 18U2565,Sep 2565 Puts,180711,16:00:00,2565,P,180921,0.174,16.38,16.2,16.5,-0.002,,188,-7.207,0.042,279.585,-33.183,-81.647,0.064,-1
,SPX 18U2565D28,SepQ 2565 Puts,180711,16:00:00,2565,P,180928,0.174,19.08,18.9,19.2,-0.002,,16,-7.866,0.044,310.148,-33.115,-98.293,0.074,-1
,SPX 18V2565,Oct 2565 Puts,180711,16:00:00,2565,P,181019,0.174,25.38,25.1,25.6,-0.001,,90,-9.283,0.046,378.311,-32.069,-141.744,0.097,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,43.93,,,,,,-12.465,0.052,552.439,-28.142,-295.179,0.15,
,SPX 18X2565D31,DecQ 2565 Puts,180711,16:00:00,2565,P,181231,0.172,46.09,45.6,46.5,-0.001,,,-12.743,0.046,576.092,-27.157,-321.103,0.157,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,51.14,,,,,,-13.161,0.048,615.583,-26.436,-367.204,0.167,
,SPX 18G2570,Jul 2570 Calls,180711,16:00:00,2570,C,180720,,204.13,203.4,206,0.003,,11,99.933,0.001,0.816,-1.827,63.262,1,-1
,SPX 18G2570D31,JulM 2570 Calls,180711,16:00:00,2570,C,180731,,213.99,206.4,208.5,-0.031,,36,100,0.007,125.199,-80.191,129.548,0.997,-1
,SPX 18H2570,Aug 2570 Calls,180711,16:00:00,2570,C,180817,,217.24,208.9,211,-0.034,,7,99.864,0.011,184.437,-55.502,222.844,0.98,-1
,SPX 18H2570D31,AugM 2570 Calls,180711,16:00:00,2570,C,180831,,222.34,213.2,215.1,-0.037,,2,99.885,0.014,245.034,-49.572,303.033,0.959,-1
,SPX 18I2570,Sep 2570 Calls,180711,16:00:00,2570,C,180921,,229.75,219.9,221.8,-0.039,,1,99.911,0.016,319.922,-45.229,403.292,0.931,-1
,SPX 18I2570D28,SepQ 2570 Calls,180711,16:00:00,2570,C,180928,,231.83,223.1,224.8,-0.034,,,99.077,0.019,344.225,-42.927,443.848,0.921,-1
,SPX 18J2570,Oct 2570 Calls,180711,16:00:00,2570,C,181019,,238.79,230.4,232.5,-0.031,,61,98.279,0.065,407.31,-40.015,538.672,0.898,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,256.49,,,,,,93.553,0.067,564.204,-32.578,828.656,0.844,
,SPX 18L2570D31,DecQ 2570 Calls,180711,16:00:00,2570,C,181231,0.17,259.06,255.3,257.4,-0.01,,,91.619,0.063,587.151,-30.502,878.624,0.837,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,266.58,,,,,,91.656,0.065,629.161,-31.427,944.804,0.827,
,SPX 18S2570,Jul 2570 Puts,180711,16:00:00,2570,P,180720,0.233,0.79,0.6,0.7,-0.177,92,1584,-0.484,0.006,21.57,-22.084,-1.409,0,0.75
,SPX 18S2570D31,JulM 2570 Puts,180711,16:00:00,2570,P,180731,0.195,2.71,2.6,2.75,-0.011,,2135,-1.671,0.018,67.938,-30.406,-7.959,0.003,-1
,SPX 18T2570,Aug 2570 Puts,180711,16:00:00,2570,P,180817,0.182,6.6,6.5,6.7,0.002,2,986,-3.519,0.032,140.75,-33.925,-25.153,0.02,6.8
,SPX 18T2570D31,AugM 2570 Puts,180711,16:00:00,2570,P,180831,0.175,10.56,10.4,10.7,0.001,54,353,-5.191,0.039,203.808,-33.687,-46.83,0.041,11
,SPX 18U2570,Sep 2570 Puts,180711,16:00:00,2570,P,180921,0.172,16.81,16.6,16.9,-0.006,4,187,-7.439,0.044,284.747,-33.327,-83.905,0.069,16
,SPX 18U2570D28,SepQ 2570 Puts,180711,16:00:00,2570,P,180928,0.173,19.55,19.3,19.7,-0.003,,56,-8.107,0.045,315.409,-33.413,-100.847,0.079,-1
,SPX 18V2570,Oct 2570 Puts,180711,16:00:00,2570,P,181019,0.173,25.94,25.7,26.1,-0.002,,2,-9.534,0.047,383.742,-32.293,-145.01,0.102,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,44.7,,,,,,-12.747,0.053,557.95,-28.249,-300.435,0.156,
,SPX 18X2570D31,DecQ 2570 Puts,180711,16:00:00,2570,P,181231,0.171,46.88,46.4,47.2,-0.002,,,-12.995,0.047,581.636,-27.253,-326.674,0.163,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,51.96,,,,,,-13.422,0.049,621.039,-26.513,-373.201,0.173,
,SPX 18G2575,Jul 2575 Calls,180711,16:00:00,2575,C,180720,,199.13,198.5,201,0.003,,22,99.926,0.001,0.967,-1.943,63.378,1,-1
,SPX 18G2575D31,JulM 2575 Calls,180711,16:00:00,2575,C,180731,,208.98,201.5,203.6,-0.031,,93,100,0.007,126.484,-79.52,129.586,0.996,-1
,SPX 18H2575,Aug 2575 Calls,180711,16:00:00,2575,C,180817,,212.28,204.1,206.2,-0.033,5,,99.8,0.012,186.505,-55.2,222.77,0.978,209.2
,SPX 18H2575D31,AugM 2575 Calls,180711,16:00:00,2575,C,180831,,217.39,208.5,210.4,-0.037,,51,99.809,0.014,247.486,-49.285,302.842,0.955,-1
,SPX 18I2575,Sep 2575 Calls,180711,16:00:00,2575,C,180921,,224.8,215.3,217.3,-0.038,,153,99.821,0.017,322.725,-44.957,402.919,0.926,-1
,SPX 18I2575D28,SepQ 2575 Calls,180711,16:00:00,2575,C,180928,,226.94,218.5,220.4,-0.033,,748,98.971,0.02,347.317,-42.717,443.313,0.916,-1
,SPX 18J2575,Oct 2575 Calls,180711,16:00:00,2575,C,181019,,233.96,226,228.1,-0.03,,,97.92,0.068,410.748,-39.849,537.835,0.892,-1
,SPX 18L2575,Dec 2575 Calls,180711,16:00:00,2575,C,181221,0.168,251.95,247.1,248.1,-0.017,,231,93.187,0.069,568.618,-30.724,826.603,0.838,-1
,SPX 18L2575D31,DecQ 2575 Calls,180711,16:00:00,2575,C,181231,0.169,254.63,251.1,253.1,-0.01,,162,91.272,0.065,591.846,-30.504,876.182,0.831,-1
,SPX 19A2575,Jan19 2575 Calls,180711,16:00:00,2575,C,190118,0.172,262.16,258.8,259.9,-0.011,,1560,91.303,0.066,633.71,-30.425,942.268,0.821,-1
,SPX 19C2575,Mar19 2575 Calls,180711,16:00:00,2575,C,190315,0.17,275.62,274.3,275.3,-0.002,4,1170,87.182,0.06,736.08,-27.784,1184.814,0.796,283.1
,SPX 19F2575,Jun19 2575 Calls,180711,16:00:00,2575,C,190621,0.168,301.52,300.8,303.2,0.002,,,83.078,0.051,890.618,-24.789,1584.522,0.768,-1
,SPX 19I2575,Sep19 2575 Calls,180711,16:00:00,2575,C,190920,0.169,324.23,323.8,327,0.004,,,80.761,0.045,1014.478,-22.784,1934.352,0.75,-1
,SPX 18S2575,Jul 2575 Puts,180711,16:00:00,2575,P,180720,0.23,0.82,0.6,0.75,-0.171,182,1523,-0.518,0.007,22.429,-22.906,-1.475,0,0.7
,SPX 18S2575D31,JulM 2575 Puts,180711,16:00:00,2575,P,180731,0.193,2.8,2.7,2.85,-0.011,3562,5283,-1.772,0.019,70.258,-31.056,-8.301,0.004,2.6
,SPX 18T2575,Aug 2575 Puts,180711,16:00:00,2575,P,180817,0.18,6.81,6.7,6.9,0,461,335,-3.698,0.034,144.483,-34.45,-26.053,0.022,7
,SPX 18T2575D31,AugM 2575 Puts,180711,16:00:00,2575,P,180831,0.173,10.87,10.7,11,-0.006,9,12750,-5.406,0.041,208.392,-33.887,-48.325,0.045,10
,SPX 18U2575,Sep 2575 Puts,180711,16:00:00,2575,P,180921,0.171,17.25,17,17.3,-0.006,150,326,-7.68,0.046,289.978,-33.664,-86.233,0.074,16.84
,SPX 18U2575D28,SepQ 2575 Puts,180711,16:00:00,2575,P,180928,0.172,20.03,19.8,20.2,-0.003,63,1036,-8.357,0.047,320.729,-33.708,-103.475,0.084,19.23
,SPX 18V2575,Oct 2575 Puts,180711,16:00:00,2575,P,181019,0.171,26.51,26.2,26.7,-0.002,,73,-9.792,0.049,389.212,-32.513,-148.358,0.108,-1
,SPX 18X2575,Dec 2575 Puts,180711,16:00:00,2575,P,181221,0.173,45.48,45.7,46.3,0.011,456,349,-13.037,0.054,563.463,-28.596,-305.79,0.162,45.15
,SPX 18X2575D31,DecQ 2575 Puts,180711,16:00:00,2575,P,181231,0.17,47.68,47.2,48.1,-0.001,,586,-13.253,0.048,587.174,-27.346,-332.341,0.169,-1
,SPX 19M2575,Jan19 2575 Puts,180711,16:00:00,2575,P,190118,0.172,52.79,52.7,53.5,0.006,21,5234,-13.688,0.05,626.487,-26.696,-379.298,0.179,53.72
,SPX 19O2575,Mar19 2575 Puts,180711,16:00:00,2575,P,190315,0.174,67.59,67.5,68.4,0.005,,2184,-15.067,0.049,739.328,-24.071,-534.965,0.204,-1
,SPX 19R2575,Jun19 2575 Puts,180711,16:00:00,2575,P,190621,0.175,89.52,89.4,90.4,0.004,,,-16.44,0.045,899.59,-20.302,-812.277,0.232,-1
,SPX 19U2575,Sep19 2575 Puts,180711,16:00:00,2575,P,190920,0.176,107.56,106.7,108.5,0,,1,-17.514,0.042,1024.564,-17.793,-1077.58,0.25,-1
,SPX 18G2580,Jul 2580 Calls,180711,16:00:00,2580,C,180720,,194.14,193.5,196.1,0.003,,1,99.918,0.002,1.146,-2.076,63.493,1,-1
,SPX 18G2580D31,JulM 2580 Calls,180711,16:00:00,2580,C,180731,,203.96,196.6,198.7,-0.031,,11,100,0.008,127.819,-78.852,129.612,0.995,-1
,SPX 18H2580,Aug 2580 Calls,180711,16:00:00,2580,C,180817,,207.32,199.3,201.4,-0.034,,,99.733,0.013,188.642,-54.898,222.67,0.975,-1
,SPX 18H2580D31,AugM 2580 Calls,180711,16:00:00,2580,C,180831,,212.44,203.9,205.8,-0.036,,20,99.729,0.015,250.011,-48.996,302.615,0.951,-1
,SPX 18I2580,Sep 2580 Calls,180711,16:00:00,2580,C,180921,,219.87,210.7,212.8,-0.037,,1,99.725,0.018,325.601,-44.684,402.496,0.921,-1
,SPX 18I2580D28,SepQ 2580 Calls,180711,16:00:00,2580,C,180928,,222.05,214.1,215.9,-0.032,,23,98.858,0.021,350.48,-42.506,442.72,0.91,-1
,SPX 18J2580,Oct 2580 Calls,180711,16:00:00,2580,C,181019,,229.15,221.8,223.7,-0.028,,,97.549,0.07,414.292,-39.692,536.897,0.886,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,247.43,,,,,,92.812,0.071,573.092,-32.506,824.422,0.832,
,SPX 18L2580D31,DecQ 2580 Calls,180711,16:00:00,2580,C,181231,0.168,250.21,247,248.8,-0.009,,,90.915,0.067,596.586,-30.624,873.613,0.825,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,257.76,,,,,,90.941,0.068,638.296,-31.392,939.603,0.815,
,SPX 18S2580,Jul 2580 Puts,180711,16:00:00,2580,P,180720,0.225,0.85,0.65,0.75,-0.176,,7170,-0.556,0.007,23.34,-23.21,-1.546,0,-1
,SPX 18S2580D31,JulM 2580 Puts,180711,16:00:00,2580,P,180731,0.19,2.91,2.8,2.95,-0.01,,540,-1.88,0.021,72.686,-31.727,-8.663,0.005,-1
,SPX 18T2580,Aug 2580 Puts,180711,16:00:00,2580,P,180817,0.178,7.03,6.9,7.2,-0.003,104,348,-3.888,0.036,148.338,-34.985,-26.997,0.025,6.3
,SPX 18T2580D31,AugM 2580 Puts,180711,16:00:00,2580,P,180831,0.172,11.18,11,11.3,-0.003,,1896,-5.631,0.043,213.079,-34.548,-49.878,0.049,-1
,SPX 18U2580,Sep 2580 Puts,180711,16:00:00,2580,P,180921,0.17,17.71,17.5,17.8,-0.003,,492,-7.931,0.048,295.276,-34.194,-88.632,0.079,-1
,SPX 18U2580D28,SepQ 2580 Puts,180711,16:00:00,2580,P,180928,0.17,20.52,20.3,20.7,-0.001,,75,-8.616,0.049,326.107,-33.999,-106.179,0.09,-1
,SPX 18V2580,Oct 2580 Puts,180711,16:00:00,2580,P,181019,0.17,27.09,26.8,27.3,-0.001,,27,-10.059,0.051,394.718,-32.728,-151.789,0.114,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,46.28,,,,,,-13.335,0.056,568.975,-28.454,-311.245,0.168,
,SPX 18X2580D31,DecQ 2580 Puts,180711,16:00:00,2580,P,181231,0.169,48.49,48,48.8,-0.002,,,-13.517,0.05,592.706,-27.434,-338.107,0.175,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,53.64,,,,,,-13.961,0.051,631.924,-26.656,-385.496,0.185,
,SPX 18G2585,Jul 2585 Calls,180711,16:00:00,2585,C,180720,,189.14,188.6,191,0.003,,19,99.909,0.002,1.358,-2.229,63.606,1,-1
,SPX 18G2585D31,JulM 2585 Calls,180711,16:00:00,2585,C,180731,,198.95,191.7,193.9,-0.031,,60,100,0.008,129.205,-78.185,129.626,0.994,-1
,SPX 18H2585,Aug 2585 Calls,180711,16:00:00,2585,C,180817,,202.36,194.6,196.7,-0.033,,,99.662,0.014,190.852,-54.597,222.544,0.972,-1
,SPX 18H2585D31,AugM 2585 Calls,180711,16:00:00,2585,C,180831,,207.49,199.2,201.1,-0.035,,,99.643,0.016,252.612,-48.708,302.35,0.946,-1
,SPX 18I2585,Sep 2585 Calls,180711,16:00:00,2585,C,180921,,214.93,206.2,208.3,-0.036,,1,99.625,0.019,328.55,-44.41,402.021,0.915,-1
,SPX 18I2585D28,SepQ 2585 Calls,180711,16:00:00,2585,C,180928,,217.17,209.6,211.4,-0.031,,,98.68,0.04,353.717,-42.293,442.067,0.904,-1
,SPX 18J2585,Oct 2585 Calls,180711,16:00:00,2585,C,181019,,224.36,217.3,219.4,-0.027,,69,97.166,0.073,417.941,-39.543,535.855,0.88,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,242.93,,,,,,92.426,0.073,577.624,-32.472,822.109,0.825,
,SPX 18L2585D31,DecQ 2585 Calls,180711,16:00:00,2585,C,181231,0.168,245.82,243,244.9,-0.008,,,90.549,0.069,601.366,-30.859,870.914,0.818,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,253.38,,,,,,90.57,0.07,642.917,-31.375,936.806,0.809,
,SPX 18S2585,Jul 2585 Puts,180711,16:00:00,2585,P,180720,0.223,0.88,0.7,0.8,-0.136,4,773,-0.596,0.008,24.31,-24.692,-1.622,0,0.9
,SPX 18S2585D31,JulM 2585 Puts,180711,16:00:00,2585,P,180731,0.188,3.02,2.9,3.1,-0.007,,137,-1.997,0.023,75.227,-32.728,-9.048,0.006,-1
,SPX 18T2585,Aug 2585 Puts,180711,16:00:00,2585,P,180817,0.176,7.26,7.1,7.4,0,2,182,-4.089,0.039,152.317,-35.53,-27.986,0.028,7.37
,SPX 18T2585D31,AugM 2585 Puts,180711,16:00:00,2585,P,180831,0.17,11.51,11.4,11.7,0.005,418,44,-5.868,0.045,217.87,-35.213,-51.492,0.054,12
,SPX 18U2585,Sep 2585 Puts,180711,16:00:00,2585,P,180921,0.169,18.17,18,18.3,-0.001,,106,-8.191,0.05,300.641,-34.524,-91.106,0.085,-1
,SPX 18U2585D28,SepQ 2585 Puts,180711,16:00:00,2585,P,180928,0.169,21.03,20.8,21.2,-0.001,,9466,-8.886,0.051,331.541,-34.286,-108.962,0.096,-1
,SPX 18V2585,Oct 2585 Puts,180711,16:00:00,2585,P,181019,0.169,27.69,27.4,27.9,-0.001,,,-10.336,0.052,400.259,-32.938,-155.306,0.12,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,47.09,,,,,,-13.639,0.057,574.484,-28.55,-316.802,0.175,
,SPX 18X2585D31,DecQ 2585 Puts,180711,16:00:00,2585,P,181231,0.168,49.32,48.9,49.6,-0.001,,,-13.788,0.051,598.227,-27.518,-343.973,0.182,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,54.5,,,,,,-14.239,0.053,637.347,-26.721,-391.798,0.191,
,SPX 18G2590,Jul 2590 Calls,180711,16:00:00,2590,C,180720,,184.15,183.6,186.1,0.004,,32,99.897,0.002,1.609,-2.406,63.716,1,-1
,SPX 18G2590D31,JulM 2590 Calls,180711,16:00:00,2590,C,180731,,193.93,186.9,189,-0.031,,130,100,0.009,130.646,-77.52,129.627,0.993,-1
,SPX 18H2590,Aug 2590 Calls,180711,16:00:00,2590,C,180817,,197.4,189.7,191.9,-0.033,,7,99.585,0.015,193.138,-54.297,222.389,0.968,-1
,SPX 18H2590D31,AugM 2590 Calls,180711,16:00:00,2590,C,180831,,202.55,194.6,196.5,-0.035,,,99.553,0.017,255.293,-48.419,302.044,0.941,-1
,SPX 18I2590,Sep 2590 Calls,180711,16:00:00,2590,C,180921,,210.01,201.8,203.8,-0.034,,,99.515,0.021,331.575,-44.134,401.489,0.909,-1
,SPX 18I2590D28,SepQ 2590 Calls,180711,16:00:00,2590,C,180928,,212.3,205.2,206.9,-0.029,,,98.391,0.07,357.046,-42.083,441.339,0.898,-1
,SPX 18J2590,Oct 2590 Calls,180711,16:00:00,2590,C,181019,,219.59,213.1,215,-0.025,,,96.77,0.075,421.696,-39.401,534.705,0.873,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,238.45,,,,,,92.029,0.075,582.21,-32.44,819.662,0.819,
,SPX 18L2590D31,DecQ 2590 Calls,180711,16:00:00,2590,C,181231,0.167,241.45,238.9,240.8,-0.007,,,90.172,0.071,606.184,-30.977,868.084,0.812,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,249.02,,,,,,90.189,0.072,647.569,-31.358,933.874,0.802,
,SPX 18S2590,Jul 2590 Puts,180711,16:00:00,2590,P,180720,0.22,0.92,0.75,0.85,-0.13,51,898,-0.641,0.009,25.341,-25.663,-1.705,0,0.8
,SPX 18S2590D31,JulM 2590 Puts,180711,16:00:00,2590,P,180731,0.185,3.13,3,3.2,-0.01,,161,-2.122,0.024,77.888,-33.139,-9.456,0.007,-1
,SPX 18T2590,Aug 2590 Puts,180711,16:00:00,2590,P,180817,0.173,7.5,7.3,7.6,-0.007,7,715,-4.303,0.041,156.424,-35.816,-29.023,0.032,7.46
,SPX 18T2590D31,AugM 2590 Puts,180711,16:00:00,2590,P,180831,0.168,11.86,11.7,12,-0.004,15,372,-6.117,0.048,222.766,-35.417,-53.171,0.059,10.95
,SPX 18U2590,Sep 2590 Puts,180711,16:00:00,2590,P,180921,0.167,18.66,18.4,18.8,-0.004,1382,110,-8.463,0.052,306.071,-34.85,-93.656,0.091,18.08
,SPX 18U2590D28,SepQ 2590 Puts,180711,16:00:00,2590,P,180928,0.168,21.56,21.4,21.8,0.001,3,128,-9.166,0.053,337.03,-34.569,-111.825,0.102,21.45
,SPX 18V2590,Oct 2590 Puts,180711,16:00:00,2590,P,181019,0.168,28.31,28,28.5,-0.002,,30,-10.621,0.054,405.831,-33.143,-158.912,0.127,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,47.92,,,,,,-13.952,0.059,579.987,-28.643,-322.464,0.181,
,SPX 18X2590D31,DecQ 2590 Puts,180711,16:00:00,2590,P,181231,0.167,50.16,49.7,50.5,-0.001,,,-14.065,0.052,603.736,-27.597,-349.941,0.188,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,55.37,,,,,,-14.525,0.054,642.755,-26.783,-398.205,0.198,
,SPX 18G2595,Jul 2595 Calls,180711,16:00:00,2595,C,180720,,179.15,178.6,181.2,0.004,,1,99.883,0.003,1.906,-2.611,63.825,1,-1
,SPX 18G2595D31,JulM 2595 Calls,180711,16:00:00,2595,C,180731,,188.93,182,184.1,-0.031,,34,100,0.009,132.146,-76.858,129.614,0.991,-1
,SPX 18H2595,Aug 2595 Calls,180711,16:00:00,2595,C,180817,,192.45,185.1,187.2,-0.033,,,99.504,0.016,195.505,-53.997,222.203,0.964,-1
,SPX 18H2595D31,AugM 2595 Calls,180711,16:00:00,2595,C,180831,,197.61,190.1,191.9,-0.033,,,99.457,0.019,258.056,-48.129,301.694,0.936,-1
,SPX 18I2595,Sep 2595 Calls,180711,16:00:00,2595,C,180921,,205.09,197.4,199.3,-0.033,,12,99.318,0.047,334.679,-43.857,400.899,0.903,-1
,SPX 18I2595D28,SepQ 2595 Calls,180711,16:00:00,2595,C,180928,,207.45,200.7,202.5,-0.028,,,98.005,0.076,360.503,-41.885,440.514,0.892,-1
,SPX 18J2595,Oct 2595 Calls,180711,16:00:00,2595,C,181019,,214.84,208.6,210.5,-0.025,,,96.361,0.078,425.557,-39.266,533.443,0.867,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,233.99,,,,,,91.621,0.077,586.848,-32.408,817.076,0.812,
,SPX 18L2595D31,DecQ 2595 Calls,180711,16:00:00,2595,C,181231,0.166,237.1,234.8,236.7,-0.006,,,89.785,0.073,611.037,-31.094,865.119,0.806,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,244.69,,,,,,89.799,0.074,652.25,-31.34,930.806,0.796,
,SPX 18S2595,Jul 2595 Puts,180711,16:00:00,2595,P,180720,0.217,0.96,0.8,0.9,-0.115,19,779,-0.69,0.01,26.44,-27.005,-1.793,0,0.93
,SPX 18S2595D31,JulM 2595 Puts,180711,16:00:00,2595,P,180731,0.182,3.26,3.1,3.3,-0.018,,101,-2.257,0.026,80.673,-33.88,-9.89,0.009,-1
,SPX 18T2595,Aug 2595 Puts,180711,16:00:00,2595,P,180817,0.172,7.75,7.6,7.9,0.001,2277,71,-4.529,0.044,160.661,-36.648,-30.111,0.036,7.9
,SPX 18T2595D31,AugM 2595 Puts,180711,16:00:00,2595,P,180831,0.166,12.22,12.1,12.4,0.003,30,3980,-6.378,0.05,227.766,-35.853,-54.916,0.064,12.45
,SPX 18U2595,Sep 2595 Puts,180711,16:00:00,2595,P,180921,0.166,19.15,18.9,19.3,-0.003,,112,-8.745,0.054,311.564,-35.172,-96.286,0.097,-1
,SPX 18U2595D28,SepQ 2595 Puts,180711,16:00:00,2595,P,180928,0.166,22.1,21.9,22.3,0,,44,-9.456,0.055,342.571,-34.847,-114.771,0.108,-1
,SPX 18V2595,Oct 2595 Puts,180711,16:00:00,2595,P,181019,0.167,28.94,28.7,29.2,0,,,-10.916,0.056,411.431,-33.343,-162.608,0.133,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,48.77,,,,,,-14.272,0.061,585.479,-28.732,-328.23,0.188,
,SPX 18X2595D31,DecQ 2595 Puts,180711,16:00:00,2595,P,181231,0.166,51.02,50.6,51.4,0,,,-14.349,0.054,609.229,-27.672,-356.013,0.194,-1
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,56.27,,,,,,-14.817,0.055,648.144,-26.841,-404.719,0.204,
,SPX 18G2600,Jul 2600 Calls,180711,16:00:00,2600,C,180720,,174.16,173.7,176.2,0.005,,512,99.866,0.004,2.259,-2.849,63.93,1,-1
,SPX 18G2600D31,JulM 2600 Calls,180711,16:00:00,2600,C,180731,,183.92,177.1,179.3,-0.031,,2383,100,0.01,133.707,-76.197,129.586,0.99,-1
,SPX 18H2600,Aug 2600 Calls,180711,16:00:00,2600,C,180817,,187.51,180.4,182.4,-0.032,13,508,99.417,0.017,197.956,-53.697,221.985,0.96,183.5
,SPX 18H2600D31,AugM 2600 Calls,180711,16:00:00,2600,C,180831,,192.68,185.3,187.7,-0.032,,25,99.354,0.02,260.906,-47.838,301.299,0.93,-1
,SPX 18I2600,Sep 2600 Calls,180711,16:00:00,2600,C,180921,,200.18,192.9,194.8,-0.032,,1102,98.998,0.077,337.892,-43.586,400.232,0.897,-1
,SPX 18I2600D28,SepQ 2600 Calls,180711,16:00:00,2600,C,180928,,202.62,196.4,198.1,-0.027,,1385,97.592,0.079,364.09,-41.699,439.586,0.885,-1
,SPX 18J2600,Oct 2600 Calls,180711,16:00:00,2600,C,181019,,210.12,204.3,206.3,-0.023,,,95.938,0.081,429.523,-39.138,532.065,0.86,-1
,SPX 18L2600,Dec 2600 Calls,180711,16:00:00,2600,C,181221,0.163,229.56,226.5,227.5,-0.01,4,3254,91.202,0.08,591.534,-31.42,814.35,0.806,230.24
,SPX 18L2600D31,DecQ 2600 Calls,180711,16:00:00,2600,C,181231,0.165,232.76,230.8,232.6,-0.005,,134,89.387,0.076,615.922,-31.21,862.016,0.799,-1
,SPX 19A2600,Jan19 2600 Calls,180711,16:00:00,2600,C,190118,0.168,240.37,238.5,239.7,-0.005,,3505,89.399,0.076,656.956,-30.89,927.597,0.79,-1
,SPX 19C2600,Mar19 2600 Calls,180711,16:00:00,2600,C,190315,0.165,255.04,254.3,255.6,0,,1491,85.484,0.067,761.349,-27.993,1164.594,0.766,-1
,SPX 19F2600,Jun19 2600 Calls,180711,16:00:00,2600,C,190621,0.165,282.26,282.5,284.1,0.004,,,81.653,0.056,916.708,-25.036,1557.895,0.741,-1
,SPX 19I2600,Sep19 2600 Calls,180711,16:00:00,2600,C,190920,0.167,305.8,305.6,308.8,0.005,,780,79.502,0.049,1040.389,-23.014,1903.783,0.726,-1
,SPX 18S2600,Jul 2600 Puts,180711,16:00:00,2600,P,180720,0.213,1,0.85,0.95,-0.1,5846,2919,-0.744,0.011,27.612,-28.103,-1.888,0,0.85
,SPX 18S2600D31,JulM 2600 Puts,180711,16:00:00,2600,P,180731,0.18,3.39,3.3,3.5,0,2566,23908,-2.403,0.028,83.589,-34.966,-10.351,0.01,3.13
,SPX 18T2600,Aug 2600 Puts,180711,16:00:00,2600,P,180817,0.169,8.01,7.8,8.1,-0.007,1094,442,-4.77,0.046,165.031,-36.949,-31.253,0.04,8
,SPX 18T2600D31,AugM 2600 Puts,180711,16:00:00,2600,P,180831,0.165,12.59,12.4,12.7,-0.005,213,7552,-6.653,0.053,232.872,-36.289,-56.731,0.07,12.1
,SPX 18U2600,Sep 2600 Puts,180711,16:00:00,2600,P,180921,0.164,19.66,19.5,19.9,-0.001,1441,1722,-9.04,0.056,317.119,-35.489,-98.997,0.103,18.75
,SPX 18U2600D28,SepQ 2600 Puts,180711,16:00:00,2600,P,180928,0.165,22.65,22.5,22.9,0.002,6,4054,-9.758,0.058,348.162,-35.119,-117.805,0.115,22.6
,SPX 18V2600,Oct 2600 Puts,180711,16:00:00,2600,P,181019,0.165,29.59,29.3,29.8,-0.001,54,40,-11.222,0.058,417.058,-33.537,-166.398,0.14,29.77
,SPX 18X2600,Dec 2600 Puts,180711,16:00:00,2600,P,181221,0.168,49.64,49.9,50.5,0.011,212,1299,-14.6,0.062,590.958,-29.055,-334.105,0.194,50
,SPX 18X2600D31,DecQ 2600 Puts,180711,16:00:00,2600,P,181231,0.166,51.89,51.5,52.2,-0.002,8,3715,-14.64,0.055,614.704,-27.742,-362.191,0.201,50.8
,SPX 19M2600,Jan19 2600 Puts,180711,16:00:00,2600,P,190118,0.167,57.17,57.2,57.9,0.007,,10101,-15.116,0.057,653.511,-27.003,-411.341,0.21,-1
,SPX 19O2600,Mar19 2600 Puts,180711,16:00:00,2600,P,190315,0.169,72.48,72.4,73.3,0.005,,11801,-16.446,0.054,765.345,-24.219,-573.912,0.234,-1
