Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2130,Oct 2130 Puts,170831,16:00:00,2130,P,171020,0.216,2.11,2.1,2.4,0.066,,89,-1.038,0.008,58.298,-12.626,-9.566,0,-1
,SPX 17V2130D31,OctM 2130 Puts,170831,16:00:00,2130,P,171031,0.21,3.39,3.4,3.6,0.035,5,1,-1.558,0.011,85.573,-14.295,-16.678,0,3.8
,SPX 17W2130,Nov 2130 Puts,170831,16:00:00,2130,P,171117,0.205,6.18,5.3,5.7,-0.11,,21,-2.052,0.012,132.775,-15.805,-31.759,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,69.49,,,,,,-11.865,0.034,803.92,-13.556,-758.244,0.053,
,SPX 17I2135D1,SepW1 2135 Calls,170831,16:00:00,2135,C,170901,,336.53,330,341.1,-0.003,,,100,0,1.209,-14.314,11.661,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170831,16:00:00,2135,C,170908,,338.28,329.8,340.7,-0.009,,,100,0,24.123,-67.274,50.911,1,-1
,SPX 17I2135,Sep 2135 Calls,170831,16:00:00,2135,C,170915,,339.55,329.4,340.7,-0.013,,,100,0,42.574,-63.705,83.524,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,170831,16:00:00,2135,C,170922,,335.93,330.1,341.3,-0.001,,,99.914,0,0.058,-6.588,134.339,1,-1
,SPX 17J2135D6,OctW1 2135 Calls,,,2135,C,171006,,335.6,,,,,,99.86,0,0.215,-6.654,216.001,1,
,SPX 17J2135,Oct 2135 Calls,170831,16:00:00,2135,C,171020,,354.68,331.9,343.1,-0.048,,,100,0.001,179.541,-68.494,249.703,1,-1
,SPX 17J2135D31,OctM 2135 Calls,170831,16:00:00,2135,C,171031,,354.47,333.5,344.7,-0.043,,3,100,0.002,200.131,-56.465,309.424,1,-1
,SPX 17U2135D1,SepW1 2135 Puts,170831,16:00:00,2135,P,170901,,0.64,,0.05,,,416,0,0,5.441,-61.693,-0.157,0,-1
,SPX 17U2135D8,SepW2 2135 Puts,170831,16:00:00,2135,P,170908,,0.48,0.05,0.15,,101,383,0,0,9.553,-18.437,-0.564,0,0.1
,SPX 17U2135,Sep 2135 Puts,170831,16:00:00,2135,P,170915,0.292,1.48,0.25,0.35,-0.797,23,166,0,0,25.898,-7.799,-2.239,0,0.23
,SPX 17U2135D22,SepW4 2135 Puts,170831,16:00:00,2135,P,170922,0.25,0.4,0.4,0.55,0.2,,38,-0.172,0.001,13.477,-7.729,-1.24,0,-1
,SPX 17V2135D6,OctW1 2135 Puts,,,2135,P,171006,,1.1,,,,,,-0.571,0.005,33.792,-9.631,-4.406,0,
,SPX 17V2135,Oct 2135 Puts,170831,16:00:00,2135,P,171020,0.214,2.18,2.15,2.45,0.06,13,500,-1.085,0.008,59.993,-12.754,-9.901,0,2.58
,SPX 17V2135D31,OctM 2135 Puts,170831,16:00:00,2135,P,171031,0.209,3.49,3.5,3.7,0.032,,90,-1.623,0.011,87.824,-14.558,-17.218,0,-1
,SPX 17H2140D31,AugM 2140 Calls,170831,16:00:00,2140,C,170831,,331.47,319.5,342.1,-0.002,,4,99.996,0,0,-6.271,5.859,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170831,16:00:00,2140,C,170901,,331.53,325,336.1,-0.003,,,100,0,1.215,-14.25,11.689,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170831,16:00:00,2140,C,170908,,333.26,324.8,333.9,-0.012,,,100,0,24.239,-66.672,51.026,1,-1
,SPX 17I2140,Sep 2140 Calls,170831,16:00:00,2140,C,170915,,334.52,324.7,335.7,-0.013,,,100,0,42.821,-63.222,83.702,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170831,16:00:00,2140,C,170922,,330.93,324.8,336.3,-0.001,,,99.914,0,0.068,-6.605,134.654,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170831,16:00:00,2140,C,170929,,330.77,325.3,336.6,0.001,,,99.889,0,0.054,-6.623,175.596,1,-1
,SPX 17J2140D6,OctW1 2140 Calls,170831,16:00:00,2140,C,171006,,330.61,324.1,335.8,-0.002,,,99.859,0,0.253,-6.674,216.504,1,-1
,SPX 17J2140,Oct 2140 Calls,170831,16:00:00,2140,C,171020,,349.56,327,337.9,-0.049,,,100,0.002,180.36,-67.945,250.151,1,-1
,SPX 17J2140D31,OctM 2140 Calls,170831,16:00:00,2140,C,171031,,349.4,328.7,339.9,-0.043,,,100,0.003,201.229,-56.105,309.906,1,-1
,SPX 17K2140,Nov 2140 Calls,170831,16:00:00,2140,C,171117,,350.93,332.6,334.3,-0.05,,,100,0.003,233.718,-48.414,386.086,1,-1
,SPX 18C2140,Mar18 2140 Calls,170831,16:00:00,2140,C,180316,,359.98,349.1,353.6,-0.024,,,96.205,0.016,427.986,-28.252,926.113,0.992,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,386.31,,,,,,85.399,0.035,782.11,-19.933,2034.447,0.941,
,SPX 17T2140D31,AugM 2140 Puts,170831,16:00:00,2140,P,170831,,0,,0.05,,,78,0,0,0,0,0,0,-1
,SPX 17U2140D1,SepW1 2140 Puts,170831,16:00:00,2140,P,170901,,0.63,,0.05,,,394,0,0,5.458,-60.939,-0.157,0,-1
,SPX 17U2140D8,SepW2 2140 Puts,170831,16:00:00,2140,P,170908,,0.48,0.05,0.15,,,752,0,0,9.656,-18.377,-0.57,0,-1
,SPX 17U2140,Sep 2140 Puts,170831,16:00:00,2140,P,170915,0.288,1.48,0.25,0.35,-0.797,,335,0,0,26.106,-7.776,-2.26,0,-1
,SPX 17U2140D22,SepW4 2140 Puts,170831,16:00:00,2140,P,170922,0.248,0.41,0.45,0.55,0.22,,317,-0.181,0.002,13.898,-7.995,-1.284,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170831,16:00:00,2140,P,170929,0.229,0.72,0.7,0.8,0.042,,663,-0.348,0.003,23.297,-8.701,-2.609,0,-1
,SPX 17V2140D6,OctW1 2140 Puts,170831,16:00:00,2140,P,171006,0.222,1.14,1.2,1.35,0.114,,140,-0.599,0.005,34.88,-10.712,-4.572,0,-1
,SPX 17V2140,Oct 2140 Puts,170831,16:00:00,2140,P,171020,0.213,2.25,2.4,2.5,0.084,471,1194,-1.134,0.009,61.747,-13.291,-10.25,0,2.3
,SPX 17V2140D31,OctM 2140 Puts,170831,16:00:00,2140,P,171031,0.207,3.59,3.6,3.8,0.031,,62,-1.69,0.012,90.142,-14.69,-17.78,0,-1
,SPX 17W2140,Nov 2140 Puts,170831,16:00:00,2140,P,171117,0.203,6.46,5.6,6.1,-0.094,,114,-2.203,0.014,138.172,-16.468,-33.409,0,-1
,SPX 18O2140,Mar18 2140 Puts,170831,16:00:00,2140,P,180316,0.194,26.71,26.1,26.8,-0.01,,37,-6.865,0.026,403.04,-18.442,-199.693,0.008,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,71.21,,,,,,-12.265,0.035,815.393,-13.619,-777.004,0.059,
,SPX 17H2145D31,AugM 2145 Calls,170831,16:00:00,2145,C,170831,,326.47,315.5,337.1,-0.001,,,99.996,0,0,-6.285,5.873,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170831,16:00:00,2145,C,170901,,326.53,320,331.1,-0.003,,,100,0,1.221,-14.185,11.716,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170831,16:00:00,2145,C,170908,,328.25,319.8,330.7,-0.009,,,100,0,24.358,-66.071,51.14,1,-1
,SPX 17I2145,Sep 2145 Calls,170831,16:00:00,2145,C,170915,,329.5,319.4,330.7,-0.014,,58,100,0,43.074,-62.739,83.879,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170831,16:00:00,2145,C,170922,,325.94,320.1,331.3,-0.001,,,99.914,0,0.08,-6.624,134.967,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170831,16:00:00,2145,C,170929,,325.77,320.3,331.6,0.001,,,99.889,0,0.065,-6.64,176.006,1,-1
,SPX 17J2145D6,OctW1 2145 Calls,,,2145,C,171006,,325.61,,,,,,99.858,0,0.297,-6.696,217.006,1,
,SPX 17J2145,Oct 2145 Calls,170831,16:00:00,2145,C,171020,,344.45,322,333.2,-0.049,,,100,0.002,181.196,-67.396,250.592,1,-1
,SPX 17J2145D31,OctM 2145 Calls,170831,16:00:00,2145,C,171031,,344.33,323.8,335,-0.043,,,100,0.003,202.349,-55.745,310.379,1,-1
,SPX 17T2145D31,AugM 2145 Puts,170831,16:00:00,2145,P,170831,,0,,0.05,,,156,0,0,0,0,0,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170831,16:00:00,2145,P,170901,,0.62,,0.05,,,152,0,0,5.475,-60.185,-0.158,0,-1
,SPX 17U2145D8,SepW2 2145 Puts,170831,16:00:00,2145,P,170908,,0.48,0.05,0.15,,1000,316,0,0,9.762,-18.318,-0.577,0,0.1
,SPX 17U2145,Sep 2145 Puts,170831,16:00:00,2145,P,170915,0.289,1.47,0.3,0.4,-0.762,,248,0,0,26.32,-8.894,-2.281,0,-1
,SPX 17U2145D22,SepW4 2145 Puts,170831,16:00:00,2145,P,170922,0.244,0.42,0.45,0.55,0.19,,105,-0.19,0.002,14.339,-7.952,-1.33,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170831,16:00:00,2145,P,170929,0.228,0.74,0.75,0.85,0.081,,132,-0.366,0.003,24.045,-9.124,-2.706,0,-1
,SPX 17V2145D6,OctW1 2145 Puts,,,2145,P,171006,,1.18,,,,,,-0.629,0.005,36.012,-10.085,-4.746,0,
,SPX 17V2145,Oct 2145 Puts,170831,16:00:00,2145,P,171020,0.21,2.32,2.3,2.6,0.056,,1206,-1.185,0.009,63.562,-13.293,-10.614,0,-1
,SPX 17V2145D31,OctM 2145 Puts,170831,16:00:00,2145,P,171031,0.205,3.7,3.7,3.9,0.027,,29,-1.761,0.013,92.532,-14.963,-18.363,0,-1
,SPX 17H2150D31,AugM 2150 Calls,170831,16:00:00,2150,C,170831,,321.47,312,333.3,0.004,,1,99.996,0,0,-6.3,5.886,1,-1
,SPX 17I2150D1,SepW1 2150 Calls,170831,16:00:00,2150,C,170901,,321.53,313.8,324.6,-0.007,,,100,0,1.227,-14.121,11.743,1,-1
,SPX 17I2150D8,SepW2 2150 Calls,170831,16:00:00,2150,C,170908,,323.23,315.4,324.4,-0.01,,,100,0,24.48,-65.47,51.254,1,-1
,SPX 17I2150,Sep 2150 Calls,170831,16:00:00,2150,C,170915,,324.48,314.7,325.7,-0.014,210,,100,0,43.334,-62.258,84.055,1,314.96
,SPX 17I2150D22,SepW4 2150 Calls,170831,16:00:00,2150,C,170922,,320.94,314.8,326.4,-0.001,,,99.914,0,0.094,-6.642,135.281,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170831,16:00:00,2150,C,170929,,320.78,315.3,326.7,0.001,,3311,99.888,0,0.079,-6.658,176.415,1,-1
,SPX 17J2150D6,OctW1 2150 Calls,170831,16:00:00,2150,C,171006,,320.62,315.2,326.6,0.001,,,99.857,0,0.349,-6.719,217.508,1,-1
,SPX 17J2150,Oct 2150 Calls,170831,16:00:00,2150,C,171020,,339.33,317.1,328.3,-0.049,,1,100,0.002,182.049,-66.846,251.027,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170831,16:00:00,2150,C,171031,,339.26,318.9,330.1,-0.044,,2,100,0.003,203.492,-55.385,310.842,1,-1
,SPX 17K2150,Nov 2150 Calls,170831,16:00:00,2150,C,171117,,340.83,323,324.7,-0.05,,3,100,0.004,236.477,-47.865,387.141,1,-1
,SPX 17L2150,Dec 2150 Calls,170831,16:00:00,2150,C,171215,,346.73,326.7,328.2,-0.056,,39,100,0.006,302.767,-42.887,510.386,0.999,-1
,SPX 17L2150D29,DecQ 2150 Calls,170831,16:00:00,2150,C,171229,,347.93,330.1,330.8,-0.05,,15,100,0.007,329.021,-39.449,578.719,0.999,-1
,SPX 18A2150,Jan18 2150 Calls,170831,16:00:00,2150,C,180119,,347.29,331.8,336.1,-0.038,,1226,99.245,0.01,353.705,-34.484,674.806,0.997,-1
,SPX 18C2150,Mar18 2150 Calls,170831,16:00:00,2150,C,180316,,350.56,331.3,350.6,-0.027,,215,96.011,0.017,435.456,-28.28,925.79,0.99,-1
,SPX 18F2150,Jun18 2150 Calls,170831,16:00:00,2150,C,180615,,358.64,354.4,355.4,-0.01,,15,91.414,0.029,563.281,-23.922,1306.43,0.973,-1
,SPX 18L2150,Dec18 2150 Calls,170831,16:00:00,2150,C,181221,,378.28,377.8,379.2,0.001,,17,84.987,0.036,795.148,-20.06,2026.943,0.935,-1
,SPX 17T2150D31,AugM 2150 Puts,170831,16:00:00,2150,P,170831,,0,,0.05,,,12935,0,0,0,0,0,0,-1
,SPX 17U2150D1,SepW1 2150 Puts,170831,16:00:00,2150,P,170901,,0.61,,0.05,,,5893,0,0,5.492,-59.43,-0.158,0,-1
,SPX 17U2150D8,SepW2 2150 Puts,170831,16:00:00,2150,P,170908,,0.48,0.1,0.15,,980,7599,0,0,9.872,-18.261,-0.584,0,0.1
,SPX 17U2150,Sep 2150 Puts,170831,16:00:00,2150,P,170915,0.285,1.47,0.3,0.4,-0.762,59,645,0,0,26.54,-8.885,-2.302,0,0.31
,SPX 17U2150D22,SepW4 2150 Puts,170831,16:00:00,2150,P,170922,0.242,0.43,0.45,0.6,0.233,,4054,-0.2,0.002,14.799,-8.34,-1.379,0,-1
,SPX 17U2150D29,SepQ 2150 Puts,170831,16:00:00,2150,P,170929,0.225,0.77,0.75,0.9,0.078,6,13310,-0.385,0.003,24.825,-9.328,-2.808,0,-1
,SPX 17V2150D6,OctW1 2150 Puts,170831,16:00:00,2150,P,171006,0.218,1.22,1.25,1.45,0.107,,562,-0.66,0.006,37.19,-11.216,-4.929,0,-1
,SPX 17V2150,Oct 2150 Puts,170831,16:00:00,2150,P,171020,0.209,2.39,2.4,2.7,0.067,310,341,-1.24,0.01,65.441,-13.712,-10.994,0,2.55
,SPX 17V2150D31,OctM 2150 Puts,170831,16:00:00,2150,P,171031,0.204,3.81,3.8,4,0.024,,14560,-1.836,0.013,94.993,-15.242,-18.97,0,-1
,SPX 17W2150,Nov 2150 Puts,170831,16:00:00,2150,P,171117,0.201,6.75,6.2,6.4,-0.065,279,1026,-2.366,0.015,143.84,-17.295,-35.171,0,6.5
,SPX 17X2150,Dec 2150 Puts,170831,16:00:00,2150,P,171215,0.197,10.68,10.5,11,0.007,593,238,-4.456,0.026,208.447,-18.577,-64.121,0.001,10.76
,SPX 17X2150D29,DecQ 2150 Puts,170831,16:00:00,2150,P,171229,0.194,13.07,13,13.3,0.006,,1222,-5.08,0.022,243.4,-18.703,-82.899,0.001,-1
,SPX 18M2150,Jan18 2150 Puts,170831,16:00:00,2150,P,180119,0.191,16.58,16,16.6,-0.017,,8899,-5.177,0.024,289.863,-18.503,-111.309,0.003,-1
,SPX 18O2150,Mar18 2150 Puts,170831,16:00:00,2150,P,180316,0.191,27.65,27.1,27.9,-0.005,800,19276,-7.176,0.028,413.078,-18.678,-207.094,0.01,27.55
,SPX 18R2150,Jun18 2150 Puts,170831,16:00:00,2150,P,180615,0.189,43.81,43.5,44.1,0,922,259,-9.9,0.031,572.929,-17.069,-382.333,0.027,43.79
,SPX 18X2150,Dec18 2150 Puts,170831,16:00:00,2150,P,181221,0.185,72.98,72.1,73,-0.006,,25,-12.677,0.036,826.865,-13.621,-796.209,0.065,-1
,SPX 17H2155D31,AugM 2155 Calls,170831,16:00:00,2155,C,170831,,316.47,307,328.3,0.004,,,99.996,0,0,-6.315,5.9,1,-1
,SPX 17I2155D1,SepW1 2155 Calls,170831,16:00:00,2155,C,170901,,316.53,310,321.1,-0.003,,,100,0,1.234,-14.057,11.77,1,-1
,SPX 17I2155D8,SepW2 2155 Calls,170831,16:00:00,2155,C,170908,,318.21,309.8,320.7,-0.009,,,100,0,24.605,-64.87,51.367,1,-1
,SPX 17I2155,Sep 2155 Calls,170831,16:00:00,2155,C,170915,,319.46,312.5,317.8,-0.013,,,100,0,43.601,-61.777,84.231,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170831,16:00:00,2155,C,170922,,315.94,310.1,321.4,-0.001,,,99.913,0,0.11,-6.662,135.595,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170831,16:00:00,2155,C,170929,,315.78,310.4,321.7,0.001,,4,99.888,0,0.096,-6.676,176.825,1,-1
,SPX 17J2155D6,OctW1 2155 Calls,,,2155,C,171006,,315.63,,,,,,99.856,0,0.41,-6.742,218.009,1,
,SPX 17J2155,Oct 2155 Calls,170831,16:00:00,2155,C,171020,,334.21,312.2,323.3,-0.049,,,100,0.002,182.92,-66.296,251.456,1,-1
,SPX 17J2155D31,OctM 2155 Calls,170831,16:00:00,2155,C,171031,,334.2,314,325.2,-0.044,,,100,0.003,204.66,-55.025,311.294,1,-1
,SPX 17T2155D31,AugM 2155 Puts,170831,16:00:00,2155,P,170831,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 17U2155D1,SepW1 2155 Puts,170831,16:00:00,2155,P,170901,,0.61,,0.05,,,34,0,0,5.51,-58.677,-0.159,0,-1
,SPX 17U2155D8,SepW2 2155 Puts,170831,16:00:00,2155,P,170908,,0.48,0.05,0.15,,,148,0,0,9.985,-18.206,-0.592,0,-1
,SPX 17U2155,Sep 2155 Puts,170831,16:00:00,2155,P,170915,0.279,1.46,0.2,0.45,-0.774,,1422,0,0,26.767,-8.443,-2.325,0,-1
,SPX 17U2155D22,SepW4 2155 Puts,170831,16:00:00,2155,P,170922,0.239,0.45,0.45,0.6,0.178,,61,-0.211,0.002,15.282,-8.3,-1.43,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170831,16:00:00,2155,P,170929,0.223,0.79,0.8,0.9,0.076,,171,-0.404,0.004,25.639,-9.539,-2.915,0,-1
,SPX 17V2155D6,OctW1 2155 Puts,,,2155,P,171006,,1.26,,,,,,-0.694,0.006,38.417,-10.569,-5.121,0,
,SPX 17V2155,Oct 2155 Puts,170831,16:00:00,2155,P,171020,0.207,2.47,2.45,2.75,0.053,,584,-1.297,0.01,67.386,-13.859,-11.391,0,-1
,SPX 17V2155D31,OctM 2155 Puts,170831,16:00:00,2155,P,171031,0.202,3.93,3.9,4.1,0.018,,6,-1.914,0.014,97.529,-15.384,-19.6,0,-1
,SPX 17H2160D31,AugM 2160 Calls,170831,16:00:00,2160,C,170831,,311.48,301.4,322.1,0.001,,6,99.996,0,0,-6.329,5.914,1,-1
,SPX 17I2160D1,SepW1 2160 Calls,170831,16:00:00,2160,C,170901,,311.52,303.2,321.7,0.003,,,100,0,1.24,-13.993,11.797,1,-1
,SPX 17I2160D8,SepW2 2160 Calls,170831,16:00:00,2160,C,170908,,313.2,305.4,314.4,-0.011,,,100,0,24.733,-64.27,51.48,1,-1
,SPX 17I2160,Sep 2160 Calls,170831,16:00:00,2160,C,170915,,314.44,303,320.3,-0.009,,,100,0,43.875,-61.296,84.406,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170831,16:00:00,2160,C,170922,,310.95,304.9,316.4,-0.001,,,99.913,0,0.129,-6.681,135.908,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170831,16:00:00,2160,C,170929,,310.79,305.4,316.7,0.001,,6,99.887,0,0.116,-6.695,177.233,1,-1
,SPX 17J2160D6,OctW1 2160 Calls,170831,16:00:00,2160,C,171006,,310.63,305.3,316.7,0.001,,,99.854,0,0.481,-6.767,218.509,1,-1
,SPX 17J2160,Oct 2160 Calls,170831,16:00:00,2160,C,171020,,329.1,307.3,318.4,-0.049,,,100,0.002,183.809,-65.746,251.877,1,-1
,SPX 17J2160D31,OctM 2160 Calls,170831,16:00:00,2160,C,171031,,329.13,309.2,320.3,-0.044,,,100,0.003,205.853,-54.664,311.736,1,-1
,SPX 17K2160,Nov 2160 Calls,170831,16:00:00,2160,C,171117,,330.74,313.4,315,-0.05,,,100,0.004,239.351,-47.315,388.138,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,370.29,,,,,,84.563,0.038,808.157,-20.183,2018.963,0.928,
,SPX 17T2160D31,AugM 2160 Puts,170831,16:00:00,2160,P,170831,,0,,0.05,,,277,0,0,0,0,0,0,-1
,SPX 17U2160D1,SepW1 2160 Puts,170831,16:00:00,2160,P,170901,,0.6,,0.05,,,252,0,0,5.528,-57.923,-0.159,0,-1
,SPX 17U2160D8,SepW2 2160 Puts,170831,16:00:00,2160,P,170908,,0.48,0.1,0.15,,,269,0,0,10.102,-18.152,-0.6,0,-1
,SPX 17U2160,Sep 2160 Puts,170831,16:00:00,2160,P,170915,0.276,1.45,0.3,0.4,-0.759,,1420,0,0,27.001,-8.76,-2.348,0,-1
,SPX 17U2160D22,SepW4 2160 Puts,170831,16:00:00,2160,P,170922,0.237,0.46,0.5,0.6,0.196,,123,-0.222,0.002,15.787,-8.598,-1.484,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170831,16:00:00,2160,P,170929,0.22,0.82,0.8,0.9,0.037,,557,-0.426,0.004,26.49,-9.513,-3.027,0,-1
,SPX 17V2160D6,OctW1 2160 Puts,170831,16:00:00,2160,P,171006,0.214,1.3,1.35,1.5,0.1,,97,-0.729,0.006,39.695,-11.617,-5.323,0,-1
,SPX 17V2160,Oct 2160 Puts,170831,16:00:00,2160,P,171020,0.205,2.55,2.5,2.8,0.043,4,109,-1.357,0.011,69.399,-14.01,-11.806,0,2.83
,SPX 17V2160D31,OctM 2160 Puts,170831,16:00:00,2160,P,171031,0.201,4.05,4,4.3,0.025,,28,-1.995,0.015,100.142,-15.818,-20.256,0,-1
,SPX 17W2160,Nov 2160 Puts,170831,16:00:00,2160,P,171117,0.197,7.07,6.3,6.7,-0.081,,87,-2.543,0.016,149.793,-17.44,-37.054,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,74.81,,,,,,-13.101,0.038,838.325,-13.732,-815.865,0.072,
,SPX 17H2165D31,AugM 2165 Calls,170831,16:00:00,2165,C,170831,,306.48,297,318.3,0.004,,,99.996,0,0,-6.344,5.927,1,-1
,SPX 17I2165D1,SepW1 2165 Calls,170831,16:00:00,2165,C,170901,,306.52,300,310.8,-0.004,,,100,0,1.247,-13.929,11.825,1,-1
,SPX 17I2165D8,SepW2 2165 Calls,170831,16:00:00,2165,C,170908,,308.18,299.8,310.9,-0.009,,,100,0,24.865,-63.671,51.593,1,-1
,SPX 17I2165,Sep 2165 Calls,170831,16:00:00,2165,C,170915,,309.42,299.5,310.8,-0.014,,,100,0,44.157,-60.817,84.58,1,-1
,SPX 17I2165D22,SepW4 2165 Calls,170831,16:00:00,2165,C,170922,,305.95,300.2,311.4,0,,,99.912,0,0.151,-6.702,136.222,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170831,16:00:00,2165,C,170929,,305.79,300.4,311.8,0.001,,,99.887,0,0.14,-6.714,177.642,1,-1
,SPX 17J2165D6,OctW1 2165 Calls,,,2165,C,171006,,305.64,,,,,,99.852,0,0.563,-6.794,219.008,1,
,SPX 17J2165,Oct 2165 Calls,170831,16:00:00,2165,C,171020,,323.99,302.4,313.5,-0.05,,,100,0.002,184.718,-65.196,252.292,1,-1
,SPX 17J2165D31,OctM 2165 Calls,170831,16:00:00,2165,C,171031,,324.07,304.3,315.4,-0.044,,,100,0.003,207.072,-54.304,312.167,1,-1
,SPX 17T2165D31,AugM 2165 Puts,170831,16:00:00,2165,P,170831,,0,,0.05,,,638,0,0,0,0,0,0,-1
,SPX 17U2165D1,SepW1 2165 Puts,170831,16:00:00,2165,P,170901,,0.59,,0.05,,,121,0,0,5.546,-57.169,-0.16,0,-1
,SPX 17U2165D8,SepW2 2165 Puts,170831,16:00:00,2165,P,170908,,0.48,0.05,0.15,,,179,0,0,10.224,-18.1,-0.608,0,-1
,SPX 17U2165,Sep 2165 Puts,170831,16:00:00,2165,P,170915,0.272,1.45,0.3,0.4,-0.759,,633,0,0,27.243,-8.754,-2.372,0,-1
,SPX 17U2165D22,SepW4 2165 Puts,170831,16:00:00,2165,P,170922,0.233,0.47,0.5,0.6,0.17,,76,-0.234,0.002,16.316,-8.56,-1.541,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170831,16:00:00,2165,P,170929,0.218,0.84,0.85,0.95,0.071,,100,-0.448,0.004,27.379,-9.858,-3.145,0,-1
,SPX 17V2165D6,OctW1 2165 Puts,,,2165,P,171006,,1.35,,,,,,-0.767,0.007,41.026,-11.085,-5.534,0,
,SPX 17V2165,Oct 2165 Puts,170831,16:00:00,2165,P,171020,0.203,2.64,2.6,2.9,0.042,,90,-1.421,0.011,71.482,-14.309,-12.238,0,-1
,SPX 17V2165D31,OctM 2165 Puts,170831,16:00:00,2165,P,171031,0.199,4.18,4.2,4.4,0.029,,32,-2.081,0.015,102.834,-16.115,-20.938,0,-1
,SPX 17H2170D31,AugM 2170 Calls,170831,16:00:00,2170,C,170831,,301.48,289.6,312.1,-0.002,,,99.996,0,0,-6.359,5.941,1,-1
,SPX 17I2170D1,SepW1 2170 Calls,170831,16:00:00,2170,C,170901,,301.52,295,306.1,-0.003,,,100,0,1.254,-13.865,11.852,1,-1
,SPX 17I2170D8,SepW2 2170 Calls,170831,16:00:00,2170,C,170908,,303.16,292.1,311.7,-0.004,,,100,0,25.001,-63.073,51.706,1,-1
,SPX 17I2170,Sep 2170 Calls,170831,16:00:00,2170,C,170915,,304.4,294.7,305.8,-0.014,,,100,0.001,44.446,-60.339,84.752,1,-1
,SPX 17I2170D22,SepW4 2170 Calls,170831,16:00:00,2170,C,170922,,300.95,294.9,306.5,-0.001,,,99.912,0,0.177,-6.724,136.535,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170831,16:00:00,2170,C,170929,,300.8,295.5,306.8,0.001,,,99.886,0,0.169,-6.734,178.05,1,-1
,SPX 17J2170D6,OctW1 2170 Calls,170831,16:00:00,2170,C,171006,,300.64,295.4,306.8,0.002,,,99.85,0,0.659,-6.822,219.505,1,-1
,SPX 17J2170,Oct 2170 Calls,170831,16:00:00,2170,C,171020,,318.87,297.5,308.6,-0.05,,,100,0.002,185.647,-64.646,252.699,1,-1
,SPX 17J2170D31,OctM 2170 Calls,170831,16:00:00,2170,C,171031,,319,299.4,310.6,-0.044,,,100,0.003,208.318,-53.943,312.586,1,-1
,SPX 17K2170,Nov 2170 Calls,170831,16:00:00,2170,C,171117,,320.65,303.8,305.4,-0.05,,,100,0.004,242.349,-46.764,389.074,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,362.35,,,,,,84.126,0.039,821.127,-20.3,2010.499,0.921,
,SPX 17T2170D31,AugM 2170 Puts,170831,16:00:00,2170,P,170831,,0,,0.05,,,163,0,0,0,0,0,0,-1
,SPX 17U2170D1,SepW1 2170 Puts,170831,16:00:00,2170,P,170901,,0.58,,0.05,,,256,0,0,5.565,-56.416,-0.16,0,-1
,SPX 17U2170D8,SepW2 2170 Puts,170831,16:00:00,2170,P,170908,,0.48,0.05,0.15,,,117,0,0,10.35,-18.05,-0.616,0,-1
,SPX 17U2170,Sep 2170 Puts,170831,16:00:00,2170,P,170915,0.273,1.44,0.35,0.45,-0.722,,194,0,0,27.492,-9.803,-2.396,0,-1
,SPX 17U2170D22,SepW4 2170 Puts,170831,16:00:00,2170,P,170922,0.23,0.49,0.5,0.65,0.163,,1196,-0.247,0.002,16.87,-8.756,-1.601,0,-1
