Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1215D14,DecW3 1215 Calls,,,1215,C,121214,,189.75,,,,,,99.782,0.003,1.891,-1.085,63.067,1,
,SPX 12L1215,Dec 1215 Calls,121126,16:00:00,1215,C,121221,,191.31,187.7,190.9,-0.011,,,99.018,0.01,32.836,-21.124,79.017,1,-1
,SPX 12L1215D31,DecQ 1215 Calls,121126,16:00:00,1215,C,121231,,192.94,187.5,191.3,-0.018,,,98.84,0.012,59.728,-26.659,109.53,0.998,-1
,SPX 13A1215,Jan13 1215 Calls,121126,16:00:00,1215,C,130118,,191.61,188,191,-0.011,,,97.568,0.022,73.268,-18.389,161.04,0.991,-1
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,0.02,,,,,,-0.019,0,0.532,-1.355,-0.018,0,
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,0.15,,,,,,-0.176,0.003,4.205,-4.974,-0.27,0,
,SPX 12X1215D14,DecW3 1215 Puts,,,1215,P,121214,,0.29,,,,,,-0.377,0.007,8.274,-5.591,-0.711,0,
,SPX 12X1215,Dec 1215 Puts,121126,16:00:00,1215,P,121221,0.26,0.52,0.2,0.85,0.019,36,1051,-0.626,0.01,13.995,-7.073,-1.47,0,0.55
,SPX 12X1215D31,DecQ 1215 Puts,121126,16:00:00,1215,P,121231,0.238,1,0.65,1.35,0,,1,-1.054,0.015,25.57,-8.215,-3.49,0.002,-1
,SPX 13M1215,Jan13 1215 Puts,121126,16:00:00,1215,P,130118,0.227,2.24,2,2.6,0.027,1,46,-2.23,0.029,50.006,-10.67,-9.258,0.009,2.35
,SPX 12K1220D30,NovW5 1220 Calls,121126,16:00:00,1220,C,121130,,185.89,184.5,187.4,0,,8,99.958,0,0.273,-0.671,16.692,1,-1
,SPX 12L1220D7,DecW2 1220 Calls,121126,16:00:00,1220,C,121207,,185.82,183,186.9,-0.005,,11,99.613,0.004,10,-14.184,39.347,1,-1
,SPX 12L1220D14,DecW3 1220 Calls,121126,16:00:00,1220,C,121214,,184.76,182.6,186.5,-0.001,,,99.763,0.004,2.188,-1.231,63.303,1,-1
,SPX 12L1220,Dec 1220 Calls,121126,16:00:00,1220,C,121221,,186.37,183,185.9,-0.01,,1656,98.958,0.011,33.912,-21.437,79.193,1,-1
,SPX 12L1220D31,DecQ 1220 Calls,121126,16:00:00,1220,C,121231,,188.02,182.6,186.3,-0.019,,,98.767,0.013,61.112,-26.785,109.72,0.998,-1
,SPX 13A1220,Jan13 1220 Calls,121126,16:00:00,1220,C,130118,,186.76,183.1,186.1,-0.012,,,97.437,0.024,75.474,-18.663,161.168,0.989,-1
,SPX 13B1220,Feb13 1220 Calls,121126,16:00:00,1220,C,130215,,187.46,183.5,186.9,-0.012,,,95.473,0.038,116.226,-17.236,237.693,0.967,-1
,SPX 13C1220,Mar13 1220 Calls,121126,16:00:00,1220,C,130315,,191.66,185,188.4,-0.026,,,94.401,0.041,170.491,-19.429,301.279,0.942,-1
,SPX 12W1220D30,NovW5 1220 Puts,121126,16:00:00,1220,P,121130,,0.02,,0.05,,80,1700,-0.022,0,0.574,-1.444,-0.02,0,-1
,SPX 12X1220D7,DecW2 1220 Puts,121126,16:00:00,1220,P,121207,0.319,0.16,0.15,0.2,0.125,20,52,-0.195,0.003,4.519,-5.71,-0.293,0,0.25
,SPX 12X1220D14,DecW3 1220 Puts,121126,16:00:00,1220,P,121214,0.275,0.31,0.2,0.5,0.129,,1207,-0.418,0.007,8.918,-6.522,-0.775,0,-1
,SPX 12X1220,Dec 1220 Puts,121126,16:00:00,1220,P,121221,0.261,0.56,0.5,0.8,0.161,32,13815,-0.688,0.011,14.984,-8.3,-1.592,0,0.65
,SPX 12X1220D31,DecQ 1220 Puts,121126,16:00:00,1220,P,121231,0.235,1.06,0.7,1.45,0.019,,15,-1.148,0.017,27.113,-8.688,-3.743,0.002,-1
,SPX 13M1220,Jan13 1220 Puts,121126,16:00:00,1220,P,130118,0.224,2.39,2.15,2.75,0.021,86,346,-2.404,0.031,52.608,-11.104,-9.862,0.011,2.3
,SPX 13N1220,Feb13 1220 Puts,121126,16:00:00,1220,P,130215,0.219,5.65,5.1,6.3,0.009,,25,-4.622,0.049,100.791,-13.557,-26.84,0.033,-1
,SPX 13O1220,Mar13 1220 Puts,121126,16:00:00,1220,P,130315,0.216,9.54,8.9,10.3,0.006,,,-6.87,0.062,146.879,-14.533,-49.91,0.058,-1
,SPX 12K1225D30,NovW5 1225 Calls,121126,16:00:00,1225,C,121130,,180.89,179.5,182.4,0,,,99.956,0,0.303,-0.73,16.759,1,-1
,SPX 12L1225D7,DecW2 1225 Calls,121126,16:00:00,1225,C,121207,,180.84,178,181.9,-0.005,,13,99.586,0.005,10.463,-14.575,39.472,1,-1
,SPX 12L1225D14,DecW3 1225 Calls,121126,16:00:00,1225,C,121214,,179.76,177.9,182,0.001,,,99.739,0.004,2.533,-1.4,63.536,1,-1
,SPX 12L1225,Dec 1225 Calls,121126,16:00:00,1225,C,121221,,181.43,178,181.2,-0.01,,11285,98.893,0.012,35.046,-21.763,79.357,1,-1
,SPX 12L1225D31,DecQ 1225 Calls,121126,16:00:00,1225,C,121231,,183.1,177.6,181.4,-0.02,,8,98.69,0.014,62.558,-26.917,109.892,0.997,-1
,SPX 13A1225,Jan13 1225 Calls,121126,16:00:00,1225,C,130118,,181.91,178.3,181.3,-0.012,,6,97.296,0.025,77.772,-18.944,161.263,0.987,-1
,SPX 13B1225,Feb13 1225 Calls,121126,16:00:00,1225,C,130215,,182.73,178.9,182.3,-0.012,,,95.248,0.04,119.548,-17.509,237.511,0.963,-1
,SPX 13C1225,Mar13 1225 Calls,121126,16:00:00,1225,C,130315,,187.01,180.4,183.9,-0.026,,4031,94.161,0.043,173.982,-19.582,300.885,0.936,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121126,16:00:00,1225,C,130328,,179.52,181.6,187,0.027,,,92.033,0.072,149.334,-11.747,359.643,0.923,-1
,SPX 13F1225,Jun13 1225 Calls,121126,16:00:00,1225,C,130622,,194.4,189.4,193.3,-0.016,,1403,88.922,0.061,297.72,-16.566,518.573,0.855,-1
,SPX 13I1225,Sep13 1225 Calls,121126,16:00:00,1225,C,130920,,201.82,197.8,200.6,-0.013,,,85.441,0.067,388.279,-15.001,691.918,0.803,-1
,SPX 12W1225D30,NovW5 1225 Puts,121126,16:00:00,1225,P,121130,,0.02,,0.05,,1591,12859,-0.024,0,0.622,-1.542,-0.022,0,0.05
,SPX 12X1225D7,DecW2 1225 Puts,121126,16:00:00,1225,P,121207,0.315,0.18,0.15,0.25,0.111,903,8312,-0.216,0.004,4.862,-6.192,-0.318,0,0.2
,SPX 12X1225D14,DecW3 1225 Puts,121126,16:00:00,1225,P,121214,0.266,0.34,0.25,0.4,-0.029,,149,-0.464,0.008,9.621,-6.19,-0.846,0,-1
,SPX 12X1225,Dec 1225 Puts,121126,16:00:00,1225,P,121221,0.25,0.6,0.5,0.65,-0.05,915,59553,-0.757,0.013,16.052,-7.412,-1.726,0,0.55
,SPX 12X1225D31,DecQ 1225 Puts,121126,16:00:00,1225,P,121231,0.232,1.14,0.8,1.5,0.009,1,5961,-1.251,0.019,28.761,-9.099,-4.018,0.003,1.2
,SPX 13M1225,Jan13 1225 Puts,121126,16:00:00,1225,P,130118,0.216,2.54,2.1,2.5,-0.091,2914,23744,-2.592,0.034,55.345,-10.547,-10.509,0.013,2.5
,SPX 13N1225,Feb13 1225 Puts,121126,16:00:00,1225,P,130215,0.217,5.95,5.4,6.6,0.012,741,13912,-4.912,0.052,104.715,-13.955,-28.247,0.037,6.4
,SPX 13O1225,Mar13 1225 Puts,121126,16:00:00,1225,P,130315,0.215,9.98,9.4,10.8,0.016,4,16731,-7.237,0.066,151.539,-14.955,-52.167,0.064,11
,SPX 13O1225D28,Mar13Q 1225 Puts,121126,16:00:00,1225,P,130328,0.214,12.2,11.3,13.1,0,,53,-8.282,0.065,173.908,-15.046,-66.16,0.077,-1
,SPX 13R1225,Jun13 1225 Puts,121126,16:00:00,1225,P,130622,0.215,26.3,25.5,27.4,0.008,3,5581,-12.116,0.073,289.17,-14.846,-168.612,0.145,27.55
,SPX 13U1225,Sep13 1225 Puts,121126,16:00:00,1225,P,130920,0.216,40.91,39.6,42.3,0.004,200,1070,-14.999,0.073,383.815,-13.713,-297.491,0.197,43.4
,SPX 12K1230D30,NovW5 1230 Calls,121126,16:00:00,1230,C,121130,,175.89,174.5,177.4,0,,,99.954,0,0.337,-0.797,16.826,1,-1
,SPX 12L1230D7,DecW2 1230 Calls,121126,16:00:00,1230,C,121207,,175.87,173,176.9,-0.005,,22,99.557,0.005,10.959,-14.99,39.593,1,-1
,SPX 12L1230D14,DecW3 1230 Calls,121126,16:00:00,1230,C,121214,,174.77,172.9,176.8,0,,,99.712,0.005,2.932,-1.593,63.763,1,-1
,SPX 12L1230,Dec 1230 Calls,121126,16:00:00,1230,C,121221,,176.5,172.8,176,-0.012,,,98.822,0.013,36.241,-22.103,79.51,0.999,-1
,SPX 12L1230D31,DecQ 1230 Calls,121126,16:00:00,1230,C,121231,,178.18,172.7,176.5,-0.02,,,98.605,0.015,64.068,-27.055,110.047,0.996,-1
,SPX 13A1230,Jan13 1230 Calls,121126,16:00:00,1230,C,130118,,177.07,173.2,176.5,-0.013,,,97.145,0.027,80.166,-19.231,161.321,0.985,-1
,SPX 13B1230,Feb13 1230 Calls,121126,16:00:00,1230,C,130215,,178.02,174.2,177.6,-0.012,,,95.008,0.043,122.973,-17.787,237.266,0.959,-1
,SPX 12W1230D30,NovW5 1230 Puts,121126,16:00:00,1230,P,121130,,0.02,,0.05,,281,1756,-0.027,0.001,0.674,-1.65,-0.024,0,0.05
,SPX 12X1230D7,DecW2 1230 Puts,121126,16:00:00,1230,P,121207,0.312,0.19,0.2,0.25,0.211,43,522,-0.24,0.004,5.239,-6.944,-0.346,0,0.25
,SPX 12X1230D14,DecW3 1230 Puts,121126,16:00:00,1230,P,121214,0.266,0.37,0.25,0.55,0.081,,198,-0.515,0.01,10.387,-7.226,-0.924,0,-1
,SPX 12X1230,Dec 1230 Puts,121126,16:00:00,1230,P,121221,0.248,0.65,0.5,0.8,0,28,3088,-0.835,0.014,17.205,-8.19,-1.872,0.001,0.65
,SPX 12X1230D31,DecQ 1230 Puts,121126,16:00:00,1230,P,121231,0.228,1.22,0.85,1.55,-0.016,,10,-1.364,0.021,30.521,-9.349,-4.316,0.004,-1
,SPX 13M1230,Jan13 1230 Puts,121126,16:00:00,1230,P,130118,0.218,2.71,2.2,3.2,-0.007,12,13650,-2.797,0.037,58.222,-11.739,-11.203,0.015,2.5
,SPX 13N1230,Feb13 1230 Puts,121126,16:00:00,1230,P,130215,0.214,6.27,5.7,6.8,0.002,2,36,-5.221,0.056,108.767,-14.272,-29.732,0.041,6.9
,SPX 12K1235D30,NovW5 1235 Calls,121126,16:00:00,1235,C,121130,,170.89,169.5,172.4,0,,,99.951,0,0.377,-0.873,16.893,1,-1
,SPX 12L1235D7,DecW2 1235 Calls,121126,16:00:00,1235,C,121207,,170.89,168.3,172.4,-0.003,,,99.524,0.006,11.492,-15.431,39.711,1,-1
,SPX 12L1235D14,DecW3 1235 Calls,121126,16:00:00,1235,C,121214,,169.78,167.9,171.8,0,,,99.679,0.006,3.393,-1.814,63.984,1,-1
,SPX 12L1235,Dec 1235 Calls,121126,16:00:00,1235,C,121221,,171.57,168.1,171.3,-0.011,,,98.744,0.014,37.502,-22.458,79.65,0.999,-1
,SPX 12L1235D31,DecQ 1235 Calls,121126,16:00:00,1235,C,121231,,173.27,167.8,171.6,-0.021,,,98.515,0.017,65.647,-27.199,110.182,0.995,-1
,SPX 13A1235,Jan13 1235 Calls,121126,16:00:00,1235,C,130118,,172.25,168.3,171.7,-0.013,,,96.982,0.03,82.658,-19.526,161.341,0.982,-1
,SPX 12W1235D30,NovW5 1235 Puts,121126,16:00:00,1235,P,121130,,0.02,,0.05,,241,1201,-0.031,0.001,0.734,-1.77,-0.026,0,0.05
,SPX 12X1235D7,DecW2 1235 Puts,121126,16:00:00,1235,P,121207,0.303,0.21,0.2,0.25,0.095,9,303,-0.268,0.005,5.652,-6.906,-0.377,0,0.35
,SPX 12X1235D14,DecW3 1235 Puts,121126,16:00:00,1235,P,121214,0.263,0.4,0.3,0.6,0.125,,117,-0.573,0.011,11.224,-7.871,-1.011,0,-1
,SPX 12X1235,Dec 1235 Puts,121126,16:00:00,1235,P,121221,0.246,0.7,0.35,1.1,0.043,14,2501,-0.921,0.016,18.453,-8.945,-2.033,0.001,0.75
,SPX 12X1235D31,DecQ 1235 Puts,121126,16:00:00,1235,P,121231,0.225,1.3,0.95,1.65,0,,3,-1.489,0.023,32.4,-9.893,-4.64,0.005,-1
,SPX 13M1235,Jan13 1235 Puts,121126,16:00:00,1235,P,130118,0.217,2.88,2.4,3.5,0.028,21,145,-3.018,0.04,61.244,-12.605,-11.946,0.018,3.15
,SPX 12K1240D30,NovW5 1240 Calls,121126,16:00:00,1240,C,121130,,165.89,164.5,167.4,0,,,99.949,0.001,0.422,-0.959,16.96,1,-1
,SPX 12L1240D7,DecW2 1240 Calls,121126,16:00:00,1240,C,121207,,165.92,163.3,167.2,-0.004,,,99.487,0.007,12.065,-15.899,39.825,1,-1
,SPX 12L1240D14,DecW3 1240 Calls,121126,16:00:00,1240,C,121214,,164.8,163,166.8,0.001,,,99.639,0.008,3.925,-2.068,64.199,1,-1
,SPX 12L1240,Dec 1240 Calls,121126,16:00:00,1240,C,121221,,166.64,163.1,166.4,-0.011,,10,98.66,0.016,38.834,-22.828,79.776,0.999,-1
,SPX 12L1240D31,DecQ 1240 Calls,121126,16:00:00,1240,C,121231,,168.37,162.9,166.7,-0.021,,,98.416,0.018,67.298,-27.35,110.295,0.994,-1
,SPX 13A1240,Jan13 1240 Calls,121126,16:00:00,1240,C,130118,,167.43,163.8,166.8,-0.013,,,96.807,0.032,85.255,-19.828,161.319,0.979,-1
,SPX 13B1240,Feb13 1240 Calls,121126,16:00:00,1240,C,130215,,168.63,164.9,168.3,-0.012,,,94.482,0.049,130.137,-18.352,236.568,0.948,-1
,SPX 13C1240,Mar13 1240 Calls,121126,16:00:00,1240,C,130315,,173.15,166.9,170.4,-0.026,,,93.356,0.051,184.921,-20.037,299.226,0.917,-1
,SPX 12W1240D30,NovW5 1240 Puts,121126,16:00:00,1240,P,121130,,0.03,0.05,0.1,,4,2201,-0.035,0.001,0.8,-1.903,-0.029,0,-1
,SPX 12X1240D7,DecW2 1240 Puts,121126,16:00:00,1240,P,121207,0.298,0.22,0.2,0.3,0.136,,2408,-0.298,0.006,6.107,-7.429,-0.412,0,-1
,SPX 12X1240D14,DecW3 1240 Puts,121126,16:00:00,1240,P,121214,0.257,0.44,0.35,0.6,0.068,21,1510,-0.638,0.012,12.138,-8.121,-1.107,0,0.45
,SPX 12X1240,Dec 1240 Puts,121126,16:00:00,1240,P,121221,0.24,0.76,0.5,1,-0.013,14,5271,-1.018,0.018,19.801,-9.089,-2.21,0.001,0.75
,SPX 12X1240D31,DecQ 1240 Puts,121126,16:00:00,1240,P,121231,0.222,1.4,1.05,1.75,0,,87,-1.627,0.026,34.406,-10.369,-4.992,0.006,-1
,SPX 13M1240,Jan13 1240 Puts,121126,16:00:00,1240,P,130118,0.214,3.07,2.6,3.6,0.013,4,893,-3.258,0.044,64.417,-12.911,-12.742,0.021,3.3
,SPX 13N1240,Feb13 1240 Puts,121126,16:00:00,1240,P,130215,0.21,6.95,6.4,7.5,0,2,1806,-5.901,0.064,117.255,-15.101,-32.947,0.052,-1
,SPX 13O1240,Mar13 1240 Puts,121126,16:00:00,1240,P,130315,0.21,11.45,10.7,12.3,0.004,,,-8.428,0.075,166.069,-15.917,-59.541,0.083,-1
,SPX 12K1245D30,NovW5 1245 Calls,121126,16:00:00,1245,C,121130,,160.89,159.3,162.6,0,,,99.945,0.001,0.474,-1.057,17.027,1,-1
,SPX 12L1245D7,DecW2 1245 Calls,121126,16:00:00,1245,C,121207,,160.95,158.3,162.2,-0.004,,,99.447,0.008,12.683,-16.396,39.934,1,-1
,SPX 12L1245D14,DecW3 1245 Calls,121126,16:00:00,1245,C,121214,,159.81,158,161.9,0.001,,,99.592,0.009,4.539,-2.359,64.406,1,-1
,SPX 12L1245,Dec 1245 Calls,121126,16:00:00,1245,C,121221,,161.72,158,161.2,-0.013,,,98.567,0.017,40.242,-23.214,79.887,0.998,-1
,SPX 12L1245D31,DecQ 1245 Calls,121126,16:00:00,1245,C,121231,,163.47,158,161.8,-0.022,,,98.31,0.02,69.026,-27.507,110.386,0.992,-1
,SPX 13A1245,Jan13 1245 Calls,121126,16:00:00,1245,C,130118,,162.62,158.7,162.1,-0.014,,,96.618,0.035,87.959,-20.137,161.253,0.976,-1
,SPX 12W1245D30,NovW5 1245 Puts,121126,16:00:00,1245,P,121130,,0.03,0.05,0.1,,,155,-0.039,0.001,0.874,-2.052,-0.032,0,-1
,SPX 12X1245D7,DecW2 1245 Puts,121126,16:00:00,1245,P,121207,0.294,0.24,0.2,0.35,0.167,,91,-0.334,0.007,6.608,-8.088,-0.45,0,-1
,SPX 12X1245D14,DecW3 1245 Puts,121126,16:00:00,1245,P,121214,0.252,0.48,0.35,0.65,0.042,,14,-0.712,0.014,13.137,-8.479,-1.214,0,-1
,SPX 12X1245,Dec 1245 Puts,121126,16:00:00,1245,P,121221,0.239,0.82,0.5,1.2,0.037,37,1392,-1.125,0.02,21.259,-10.029,-2.405,0.002,0.85
,SPX 12X1245D31,DecQ 1245 Puts,121126,16:00:00,1245,P,121231,0.219,1.5,1.15,1.85,0,,2,-1.779,0.028,36.548,-10.871,-5.375,0.008,-1
,SPX 13M1245,Jan13 1245 Puts,121126,16:00:00,1245,P,130118,0.212,3.28,2.8,3.8,0.009,43,263,-3.519,0.048,67.747,-13.428,-13.596,0.024,3.45
,SPX 12K1250D30,NovW5 1250 Calls,121126,16:00:00,1250,C,121130,,155.89,154.3,157.4,0,,,99.941,0.001,0.534,-1.17,17.093,1,-1
,SPX 12L1250D7,DecW2 1250 Calls,121126,16:00:00,1250,C,121207,,155.98,153.1,157.2,-0.005,,25,99.401,0.009,13.348,-16.925,40.038,1,-1
,SPX 12L1250D14,DecW3 1250 Calls,121126,16:00:00,1250,C,121214,,154.83,153.1,157.1,0.002,,,99.536,0.011,5.248,-2.692,64.602,0.999,-1
,SPX 12L1250,Dec 1250 Calls,121126,16:00:00,1250,C,121221,,156.81,153.3,156.3,-0.015,30,57838,98.466,0.019,41.731,-23.616,79.981,0.998,147.05
,SPX 12L1250D31,DecQ 1250 Calls,121126,16:00:00,1250,C,121231,,158.57,153.1,156.9,-0.023,,506,98.194,0.021,70.835,-27.671,110.452,0.99,-1
,SPX 13A1250,Jan13 1250 Calls,121126,16:00:00,1250,C,130118,,157.82,154,157.3,-0.014,,8,96.414,0.038,90.776,-20.453,161.139,0.971,-1
,SPX 13B1250,Feb13 1250 Calls,121126,16:00:00,1250,C,130215,,159.31,155.7,159.1,-0.012,,205,93.886,0.056,137.729,-18.928,235.569,0.935,-1
,SPX 13C1250,Mar13 1250 Calls,121126,16:00:00,1250,C,130315,,163.99,158.1,161.5,-0.026,,1686,92.741,0.058,192.599,-20.336,297.681,0.902,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121126,16:00:00,1250,C,130328,,157.09,159.6,164.8,0.033,,,89.671,0.095,177.95,-13.496,352.996,0.886,-1
,SPX 13F1250,Jun13 1250 Calls,121126,16:00:00,1250,C,130622,,173.12,168.9,172.7,-0.013,,5297,86.983,0.076,320.159,-17.022,508.935,0.813,-1
,SPX 13I1250,Sep13 1250 Calls,121126,16:00:00,1250,C,130920,,181.74,178.1,182.3,-0.008,,,83.092,0.091,410.871,-15.297,677.498,0.761,-1
,SPX 12W1250D30,NovW5 1250 Puts,121126,16:00:00,1250,P,121130,,0.03,0.05,0.1,,232,26288,-0.045,0.001,0.959,-2.218,-0.035,0,0.05
,SPX 12X1250D7,DecW2 1250 Puts,121126,16:00:00,1250,P,121207,0.286,0.26,0.25,0.3,0.077,67,819,-0.374,0.008,7.16,-8.075,-0.494,0,0.35
,SPX 12X1250D14,DecW3 1250 Puts,121126,16:00:00,1250,P,121214,0.249,0.52,0.4,0.7,0.058,,156,-0.796,0.016,14.229,-9.154,-1.333,0.001,-1
,SPX 12X1250,Dec 1250 Puts,121126,16:00:00,1250,P,121221,0.232,0.89,0.8,0.9,-0.045,13477,202951,-1.246,0.023,22.835,-9.902,-2.62,0.002,0.9
,SPX 12X1250D31,DecQ 1250 Puts,121126,16:00:00,1250,P,121231,0.215,1.61,1.25,1.95,-0.006,26,13498,-1.947,0.031,38.834,-11.294,-5.791,0.01,1.6
,SPX 13M1250,Jan13 1250 Puts,121126,16:00:00,1250,P,130118,0.208,3.5,3,3.8,-0.026,5878,73095,-3.801,0.052,71.237,-13.654,-14.511,0.029,3.55
,SPX 13N1250,Feb13 1250 Puts,121126,16:00:00,1250,P,130215,0.207,7.72,7.2,8.3,0.008,4,9701,-6.671,0.073,126.252,-16.048,-36.519,0.065,8.4
,SPX 13O1250,Mar13 1250 Puts,121126,16:00:00,1250,P,130315,0.207,12.55,11.9,13.4,0.011,4447,37593,-9.322,0.083,176.17,-16.692,-64.996,0.098,13.4
,SPX 13O1250D28,Mar13Q 1250 Puts,121126,16:00:00,1250,P,130328,0.206,15.12,14.1,16,-0.005,,85,-10.381,0.083,199.265,-16.526,-81.159,0.114,-1
,SPX 13R1250,Jun13 1250 Puts,121126,16:00:00,1250,P,130622,0.208,30.62,29.4,31.8,0.002,503,28768,-14.382,0.087,314.688,-15.562,-194.942,0.187,32.5
,SPX 13U1250,Sep13 1250 Puts,121126,16:00:00,1250,P,130920,0.21,46.37,45.1,47.9,0.003,,3151,-17.241,0.085,408.211,-14.159,-334.551,0.239,-1
,SPX 12K1255D30,NovW5 1255 Calls,121126,16:00:00,1255,C,121130,,150.9,149.1,152.6,0,,,99.936,0.001,0.603,-1.299,17.159,1,-1
,SPX 12L1255D7,DecW2 1255 Calls,121126,16:00:00,1255,C,121207,,151.01,148.1,152,-0.006,,,99.35,0.01,14.068,-17.489,40.137,1,-1
,SPX 12L1255D14,DecW3 1255 Calls,121126,16:00:00,1255,C,121214,,149.85,147.8,151.7,-0.001,,,99.469,0.013,6.063,-3.071,64.788,0.999,-1
,SPX 12L1255,Dec 1255 Calls,121126,16:00:00,1255,C,121221,,151.9,148.3,151.6,-0.013,,,98.354,0.021,43.306,-24.036,80.056,0.997,-1
,SPX 12L1255D31,DecQ 1255 Calls,121126,16:00:00,1255,C,121231,,153.69,148.2,152,-0.023,,,98.068,0.023,72.731,-27.842,110.491,0.988,-1
,SPX 13A1255,Jan13 1255 Calls,121126,16:00:00,1255,C,130118,,153.03,149.2,152.5,-0.014,,1,96.193,0.041,93.709,-20.776,160.973,0.967,-1
,SPX 12W1255D30,NovW5 1255 Puts,121126,16:00:00,1255,P,121130,,0.03,0.05,0.1,,20,1678,-0.051,0.001,1.054,-2.403,-0.039,0,-1
,SPX 12X1255D7,DecW2 1255 Puts,121126,16:00:00,1255,P,121207,0.289,0.29,0.25,0.5,0.31,20,817,-0.42,0.009,7.77,-10.322,-0.542,0,0.45
,SPX 12X1255D14,DecW3 1255 Puts,121126,16:00:00,1255,P,121214,0.245,0.57,0.45,0.75,0.053,,82,-0.89,0.018,15.423,-9.78,-1.465,0.001,-1
,SPX 12X1255,Dec 1255 Puts,121126,16:00:00,1255,P,121221,0.231,0.97,0.6,1.35,0.01,18,2788,-1.381,0.025,24.539,-11.041,-2.857,0.003,1
,SPX 12X1255D31,DecQ 1255 Puts,121126,16:00:00,1255,P,121231,0.212,1.73,1.4,2.05,-0.006,,,-2.133,0.035,41.273,-11.845,-6.245,0.012,-1
,SPX 13M1255,Jan13 1255 Puts,121126,16:00:00,1255,P,130118,0.207,3.73,3.3,4.2,0.008,28,845,-4.108,0.057,74.892,-14.514,-15.492,0.033,3.95
,SPX 12K1260D30,NovW5 1260 Calls,121126,16:00:00,1260,C,121130,,145.9,144.3,147.7,0.001,,,99.93,0.001,0.684,-1.448,17.224,1,-1
,SPX 12L1260D7,DecW2 1260 Calls,121126,16:00:00,1260,C,121207,,146.05,143.4,147.5,-0.004,,,99.293,0.011,14.845,-18.09,40.229,1,-1
,SPX 12L1260D14,DecW3 1260 Calls,121126,16:00:00,1260,C,121214,,144.88,142.9,146.7,-0.001,,,99.39,0.016,7,-3.504,64.96,0.999,-1
,SPX 12L1260,Dec 1260 Calls,121126,16:00:00,1260,C,121221,,147,143.1,146.5,-0.015,,1,98.232,0.023,44.974,-24.474,80.112,0.996,-1
,SPX 12L1260D31,DecQ 1260 Calls,121126,16:00:00,1260,C,121231,,148.81,143.3,147.1,-0.024,,,97.931,0.026,74.719,-28.02,110.501,0.985,-1
,SPX 13A1260,Jan13 1260 Calls,121126,16:00:00,1260,C,130118,,148.26,144.7,148,-0.013,,,95.956,0.044,96.763,-21.105,160.753,0.962,-1
,SPX 13B1260,Feb13 1260 Calls,121126,16:00:00,1260,C,130215,,150.06,146.6,150,-0.012,,4,93.209,0.065,145.753,-19.512,234.232,0.921,-1
,SPX 13C1260,Mar13 1260 Calls,121126,16:00:00,1260,C,130315,,154.91,149.3,152.7,-0.025,,,92.054,0.065,200.578,-20.628,295.744,0.885,-1
,SPX 12W1260D30,NovW5 1260 Puts,121126,16:00:00,1260,P,121130,,0.04,0.05,0.1,,1,1841,-0.058,0.001,1.162,-2.612,-0.043,0,0.1
,SPX 12X1260D7,DecW2 1260 Puts,121126,16:00:00,1260,P,121207,0.278,0.31,0.3,0.4,0.161,77,443,-0.472,0.01,8.444,-9.836,-0.597,0,0.5
,SPX 12X1260D14,DecW3 1260 Puts,121126,16:00:00,1260,P,121214,0.241,0.63,0.5,0.8,0.032,,336,-0.998,0.02,16.729,-10.346,-1.613,0.001,-1
,SPX 12X1260,Dec 1260 Puts,121126,16:00:00,1260,P,121221,0.231,1.05,0.9,1.45,0.114,353,13300,-1.532,0.029,26.382,-12.625,-3.118,0.004,1.1
,SPX 12X1260D31,DecQ 1260 Puts,121126,16:00:00,1260,P,121231,0.209,1.86,1.5,2.2,-0.005,,4438,-2.338,0.039,43.875,-12.423,-6.74,0.015,-1
,SPX 13M1260,Jan13 1260 Puts,121126,16:00:00,1260,P,130118,0.204,3.99,3.5,4.5,0.005,38,462,-4.44,0.062,78.717,-15.083,-16.544,0.038,4.25
,SPX 13N1260,Feb13 1260 Puts,121126,16:00:00,1260,P,130215,0.203,8.58,8,9.2,0.005,30,2982,-7.538,0.083,135.743,-16.924,-40.484,0.079,9.1
,SPX 13O1260,Mar13 1260 Puts,121126,16:00:00,1260,P,130315,0.203,13.75,13.1,14.6,0.007,,,-10.309,0.093,186.559,-17.304,-70.918,0.115,-1
,SPX 12K1265D30,NovW5 1265 Calls,121126,16:00:00,1265,C,121130,,140.9,139.3,142.3,-0.001,,,99.923,0.001,0.778,-1.621,17.289,1,-1
,SPX 12L1265D7,DecW2 1265 Calls,121126,16:00:00,1265,C,121207,,141.09,138.4,142.3,-0.005,,,99.229,0.012,15.688,-18.731,40.314,1,-1
,SPX 12L1265D14,DecW3 1265 Calls,121126,16:00:00,1265,C,121214,,139.91,137.9,141.8,0,,,99.295,0.019,8.076,-3.997,65.117,0.998,-1
,SPX 12L1265,Dec 1265 Calls,121126,16:00:00,1265,C,121221,,142.1,138.2,141.6,-0.015,,,98.098,0.025,46.742,-24.931,80.145,0.994,-1
