Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1320,Nov 1320 Puts,111018,16:00:00,1320,P,111118,,101.6,101.4,106,0.028,4,104,-83.158,0.413,72.442,-25.608,-99.721,0.797,119
,SPX 11X1320,Dec 1320 Puts,111018,16:00:00,1320,P,111216,,110.55,109.9,114.8,0.016,,1,-71.664,0.407,137.665,-25.604,-175.566,0.731,-1
,SPX 12M1320,Jan12 1320 Puts,111018,16:00:00,1320,P,120120,,122.36,120.8,125.4,0.006,,,-63.942,0.331,201.326,-24.19,-262.917,0.691,-1
,SPX 11J1325,Oct 1325 Calls,111018,16:00:00,1325,C,111021,,0.04,0.1,0.15,,1171,24997,0.244,0.015,1.246,-3.659,0.037,0.003,0.05
,SPX 11K1325,Nov 1325 Calls,111018,16:00:00,1325,C,111118,0.19,1.87,2,2.65,0.246,359,26872,10.543,0.421,46.79,-15.81,6.854,0.192,2.5
,SPX 11L1325,Dec 1325 Calls,111018,16:00:00,1325,C,111216,0.203,7.71,7.7,9.3,0.108,657,67962,22.038,0.419,118.974,-21.117,30.054,0.259,9.4
,SPX 12A1325,Jan12 1325 Calls,111018,16:00:00,1325,C,120120,0.213,16.88,15.6,19,0.018,801,4173,33.297,0.368,189.449,-21.531,68.91,0.3,15
,SPX 12C1325,Mar12 1325 Calls,111018,16:00:00,1325,C,120316,0.225,30.4,29.2,32.3,0.012,1605,29479,40.262,0.277,269.573,-20.386,135.856,0.334,31.1
,SPX 12I1325,Sep12 1325 Calls,111018,16:00:00,1325,C,120921,0.238,68.01,63.2,66.1,-0.049,,291,45.879,0.152,443.243,-15.839,369.672,0.377,-1
,SPX 11V1325,Oct 1325 Puts,111018,16:00:00,1325,P,111021,,99.93,101,105.5,0.033,,5048,-99.924,0.009,0.189,-0.675,-10.878,0.997,-1
,SPX 11W1325,Nov 1325 Puts,111018,16:00:00,1325,P,111118,,105.89,106,110.5,0.034,1,1493,-85.021,0.392,66.131,-23.048,-101.619,0.808,133.5
,SPX 11X1325,Dec 1325 Puts,111018,16:00:00,1325,P,111216,,114.33,113.9,118.5,0.016,102,23826,-73.542,0.403,131.261,-24.099,-179.153,0.741,115
,SPX 12M1325,Jan12 1325 Puts,111018,16:00:00,1325,P,120120,,125.83,124.3,128.9,0.006,,,-65.484,0.334,196.041,-23.317,-267.896,0.7,-1
,SPX 12O1325,Mar12 1325 Puts,111018,16:00:00,1325,P,120316,,143.74,142.2,146.6,0.004,102,10611,-57.97,0.256,274.433,-21.333,-403.25,0.666,141.3
,SPX 12U1325,Sep12 1325 Puts,111018,16:00:00,1325,P,120921,0.245,188.55,186,190.4,-0.002,,10,-48.163,0.162,443.512,-15.191,-855.197,0.623,-1
,SPX 11J1330,Oct 1330 Calls,111018,16:00:00,1330,C,111021,,0.03,0.05,0.2,,272,11617,0.184,0.011,0.983,-2.819,0.028,0.002,-1
,SPX 11K1330,Nov 1330 Calls,111018,16:00:00,1330,C,111118,0.187,1.43,1.45,2.3,0.315,366,14238,8.695,0.38,39.751,-13.613,5.564,0.181,1.95
,SPX 11L1330,Dec 1330 Calls,111018,16:00:00,1330,C,111216,0.199,6.76,6.6,8.3,0.099,25,68,20.135,0.405,111.642,-19.449,27.34,0.25,7.1
,SPX 11V1330,Oct 1330 Puts,111018,16:00:00,1330,P,111021,,104.93,106,110.9,0.034,,139,-99.954,0.005,0.097,-0.493,-10.922,0.998,-1
,SPX 11W1330,Nov 1330 Puts,111018,16:00:00,1330,P,111118,,110.26,110.5,115.4,0.026,1,2,-86.776,0.369,59.887,-20.575,-103.416,0.819,116
,SPX 11X1330,Dec 1330 Puts,111018,16:00:00,1330,P,111216,,118.21,117.7,122.6,0.014,1,,-75.39,0.397,124.638,-22.586,-182.668,0.75,113.65
,SPX 11J1335,Oct 1335 Calls,111018,16:00:00,1335,C,111021,,0.02,0.05,0.1,,170,3741,0.14,0.008,0.775,-2.174,0.022,0.001,0.1
,SPX 11K1335,Nov 1335 Calls,111018,16:00:00,1335,C,111118,0.183,1.08,1.05,1.8,0.324,57,3248,7.044,0.338,33.162,-11.233,4.434,0.17,1.55
,SPX 11L1335,Dec 1335 Calls,111018,16:00:00,1335,C,111216,0.197,5.9,5.7,7.4,0.108,440,6495,18.306,0.39,104.23,-18.008,24.746,0.241,6.4
,SPX 11V1335,Oct 1335 Puts,111018,16:00:00,1335,P,111021,,109.93,110.9,115.5,0.03,,3,-99.969,0.002,0.047,-0.407,-10.964,0.999,-1
,SPX 11W1335,Nov 1335 Puts,111018,16:00:00,1335,P,111118,,114.71,115.2,119.7,0.024,,,-88.416,0.344,53.772,-18.21,-105.108,0.83,-1
,SPX 11X1335,Dec 1335 Puts,111018,16:00:00,1335,P,111216,,122.17,121.8,126.7,0.017,,4422,-77.201,0.39,117.836,-21.073,-186.104,0.759,-1
,SPX 11J1340,Oct 1340 Calls,111018,16:00:00,1340,C,111021,,0.02,0.05,0.15,,210,10676,0.106,0.006,0.612,-1.68,0.017,0.001,0.1
,SPX 11K1340,Nov 1340 Calls,111018,16:00:00,1340,C,111118,0.183,0.79,0.75,1.65,0.519,37,7054,5.595,0.295,27.117,-9.936,3.462,0.16,1.1
,SPX 11L1340,Dec 1340 Calls,111018,16:00:00,1340,C,111216,0.194,5.13,5.1,6.4,0.103,8,1350,16.557,0.373,96.795,-16.489,22.282,0.232,3.95
,SPX 12A1340,Jan12 1340 Calls,111018,16:00:00,1340,C,120120,0.207,12.8,11.7,15.1,0.047,,,28.227,0.366,169.67,-18.959,57.304,0.276,-1
,SPX 11V1340,Oct 1340 Puts,111018,16:00:00,1340,P,111021,,114.93,115.9,120.5,0.026,1,607,-99.976,0.001,0.021,-0.368,-11.006,0.999,111.55
,SPX 11W1340,Nov 1340 Puts,111018,16:00:00,1340,P,111118,,119.23,119.8,124.4,0.024,,43,-89.936,0.319,47.847,-15.972,-106.694,0.84,-1
,SPX 11X1340,Dec 1340 Puts,111018,16:00:00,1340,P,111216,,126.21,126,130.9,0.018,,4,-78.968,0.381,110.891,-19.568,-189.452,0.768,-1
,SPX 12M1340,Jan12 1340 Puts,111018,16:00:00,1340,P,120120,,136.66,135.4,140,0.008,,,-70.088,0.333,178.684,-20.602,-282.615,0.724,-1
,SPX 11J1345,Oct 1345 Calls,111018,16:00:00,1345,C,111021,,0.01,0.05,0.15,,254,3712,0.081,0.005,0.483,-1.3,0.013,0.001,0.1
,SPX 11K1345,Nov 1345 Calls,111018,16:00:00,1345,C,111118,0.178,0.57,0.5,1.2,0.526,27,2004,4.349,0.252,21.69,-7.756,2.644,0.15,1.2
,SPX 11L1345,Dec 1345 Calls,111018,16:00:00,1345,C,111216,0.193,4.43,4.3,5.7,0.133,51,18,14.894,0.355,89.393,-15.312,19.955,0.223,5.4
,SPX 11V1345,Oct 1345 Puts,111018,16:00:00,1345,P,111021,,119.93,120.9,125.5,0.027,,407,-99.98,0,0.009,-0.351,-11.047,0.999,-1
,SPX 11W1345,Nov 1345 Puts,111018,16:00:00,1345,P,111118,,123.82,124.5,129.4,0.025,,394,-91.332,0.293,42.168,-13.875,-108.172,0.85,-1
,SPX 11X1345,Dec 1345 Puts,111018,16:00:00,1345,P,111216,,130.33,130.6,135.4,0.02,,,-80.686,0.371,103.849,-18.079,-192.702,0.777,-1
,SPX 11J1350,Oct 1350 Calls,111018,16:00:00,1350,C,111021,,0.01,0.05,0.1,,419,31882,0.062,0.004,0.383,-1.008,0.01,0,0.1
,SPX 11K1350,Nov 1350 Calls,111018,16:00:00,1350,C,111118,0.18,0.4,0.3,1.25,0.95,214,21816,3.3,0.21,16.932,-7.195,1.969,0.141,0.85
,SPX 11L1350,Dec 1350 Calls,111018,16:00:00,1350,C,111216,0.19,3.8,3.7,5,0.147,3885,101876,13.324,0.336,82.082,-13.968,17.769,0.214,4.6
,SPX 12A1350,Jan12 1350 Calls,111018,16:00:00,1350,C,120120,0.203,10.47,10.4,11.9,0.065,608,5318,24.916,0.36,155.273,-17.153,49.89,0.261,11.1
,SPX 12C1350,Mar12 1350 Calls,111018,16:00:00,1350,C,120316,0.217,22.4,21.3,24.6,0.024,5,35409,33.83,0.284,243.703,-17.75,112.015,0.301,22.7
,SPX 12I1350,Sep12 1350 Calls,111018,16:00:00,1350,C,120921,0.232,59.09,53.6,56.5,-0.068,1,414,42.349,0.156,430.465,-14.904,340.403,0.354,55.5
,SPX 11V1350,Oct 1350 Puts,111018,16:00:00,1350,P,111021,,124.93,125.9,130.5,0.026,,2241,-99.981,0,0.004,-0.346,-11.088,1,-1
,SPX 11W1350,Nov 1350 Puts,111018,16:00:00,1350,P,111118,,128.47,129.3,134.2,0.026,,1298,-92.601,0.266,36.787,-11.933,-109.544,0.859,-1
,SPX 11X1350,Dec 1350 Puts,111018,16:00:00,1350,P,111216,,134.53,134.9,139.8,0.021,,25671,-82.348,0.359,96.754,-16.615,-195.847,0.786,-1
,SPX 12M1350,Jan12 1350 Puts,111018,16:00:00,1350,P,120120,,144.22,143.3,147.9,0.01,,4,-73.099,0.328,166.023,-18.74,-292.17,0.739,-1
,SPX 12O1350,Mar12 1350 Puts,111018,16:00:00,1350,P,120316,,160.54,159.3,164,0.007,,2927,-63.945,0.266,251.372,-18.746,-436.021,0.699,-1
,SPX 12U1350,Sep12 1350 Puts,111018,16:00:00,1350,P,120921,0.24,203.68,201.2,205.8,-0.001,,20,-51.964,0.17,430.063,-14.295,-908.724,0.646,-1
,SPX 11J1355,Oct 1355 Calls,111018,16:00:00,1355,C,111021,,0.01,0.05,0.1,,630,1418,0.047,0.003,0.303,-0.783,0.008,0,0.1
,SPX 11L1355,Dec 1355 Calls,111018,16:00:00,1355,C,111216,0.188,3.24,3,4.4,0.142,,800,11.857,0.31,74.916,-12.574,15.73,0.206,-1
,SPX 11V1355,Oct 1355 Puts,111018,16:00:00,1355,P,111021,,129.93,130.9,135.5,0.025,,11,-99.982,0,0.001,-0.344,-11.129,1,-1
,SPX 11X1355,Dec 1355 Puts,111018,16:00:00,1355,P,111216,,138.8,139,143.9,0.019,,,-83.947,0.346,89.653,-15.185,-198.88,0.794,-1
,SPX 11J1360,Oct 1360 Calls,111018,16:00:00,1360,C,111021,,0.01,0.05,0.1,,6,7157,0.036,0.002,0.241,-0.61,0.006,0,-1
,SPX 11K1360,Nov 1360 Calls,111018,16:00:00,1360,C,111118,,0.18,0.05,1,1.889,33,282,1.751,0.135,9.493,-2.239,1.004,0.124,0.4
,SPX 11L1360,Dec 1360 Calls,111018,16:00:00,1360,C,111216,0.185,2.75,2.45,3.9,0.16,62,1350,10.512,0.287,67.937,-11.333,13.837,0.197,3.55
,SPX 12A1360,Jan12 1360 Calls,111018,16:00:00,1360,C,120120,0.199,8.43,8.4,10,0.074,5,,21.705,0.35,140.166,-15.18,42.829,0.246,6
,SPX 12C1360,Mar12 1360 Calls,111018,16:00:00,1360,C,120316,0.213,19.62,18.6,21.9,0.032,,302,31.263,0.284,231.765,-16.672,102.662,0.288,-1
,SPX 11V1360,Oct 1360 Puts,111018,16:00:00,1360,P,111021,,134.93,135.9,140.5,0.024,,512,-99.982,0,0.001,-0.345,-11.17,1,-1
,SPX 11W1360,Nov 1360 Puts,111018,16:00:00,1360,P,111118,,137.93,139.1,144,0.026,,224,-94.764,0.213,27.084,-8.547,-111.977,0.876,-1
,SPX 11X1360,Dec 1360 Puts,111018,16:00:00,1360,P,111216,,143.14,143.8,148.7,0.022,,,-85.477,0.332,82.594,-13.796,-201.795,0.803,-1
,SPX 12M1360,Jan12 1360 Puts,111018,16:00:00,1360,P,120120,,152.06,151.1,156,0.01,,,-76.032,0.32,152.674,-16.863,-301.448,0.754,-1
,SPX 12O1360,Mar12 1360 Puts,111018,16:00:00,1360,P,120316,,167.64,166.6,171.3,0.008,,,-66.357,0.267,240.684,-17.642,-449.004,0.712,-1
,SPX 11J1365,Oct 1365 Calls,111018,16:00:00,1365,C,111021,,0,0.05,0.1,,,2194,0.028,0.002,0.191,-0.477,0.005,0,-1
,SPX 11L1365,Dec 1365 Calls,111018,16:00:00,1365,C,111216,0.184,2.32,2.3,3.2,0.185,,38,9.264,0.268,61.182,-10.332,12.087,0.19,-1
,SPX 11V1365,Oct 1365 Puts,111018,16:00:00,1365,P,111021,,139.93,140.9,145.5,0.023,,10,-99.982,0,0,-0.345,-11.212,1,-1
,SPX 11X1365,Dec 1365 Puts,111018,16:00:00,1365,P,111216,,147.55,148.3,152.9,0.021,,,-86.935,0.316,75.627,-12.455,-204.587,0.81,-1
,SPX 11J1370,Oct 1370 Calls,111018,16:00:00,1370,C,111021,,0,,0.05,,26,4979,0.022,0.001,0.152,-0.374,0.004,0,0.05
,SPX 11K1370,Nov 1370 Calls,111018,16:00:00,1370,C,111118,,0.07,0.05,1,,,8165,0.815,0.076,4.664,-1.03,0.447,0.108,-1
,SPX 11L1370,Dec 1370 Calls,111018,16:00:00,1370,C,111216,0.183,1.94,1.9,2.8,0.216,23,2075,8.106,0.249,54.697,-9.29,10.482,0.182,2.6
,SPX 11V1370,Oct 1370 Puts,111018,16:00:00,1370,P,111021,,144.93,145.9,150.5,0.023,,2,-99.982,0,0,-0.347,-11.253,1,-1
,SPX 11W1370,Nov 1370 Puts,111018,16:00:00,1370,P,111118,,147.56,148.9,153.8,0.026,,188,-96.443,0.162,18.989,-5.847,-114.024,0.892,-1
,SPX 11X1370,Dec 1370 Puts,111018,16:00:00,1370,P,111216,,152.03,153,157.8,0.022,,,-88.314,0.299,68.8,-11.171,-207.25,0.818,-1
,SPX 11J1375,Oct 1375 Calls,111018,16:00:00,1375,C,111021,,0,,0.1,,142,15356,0.017,0.001,0.122,-0.293,0.003,0,-1
,SPX 11K1375,Nov 1375 Calls,111018,16:00:00,1375,C,111118,,0.04,0.05,0.4,,48,14072,0.525,0.054,3.082,-0.657,0.281,0.101,0.25
,SPX 11L1375,Dec 1375 Calls,111018,16:00:00,1375,C,111216,0.18,1.61,1.55,2.45,0.242,2540,68118,7.04,0.229,48.524,-8.22,9.02,0.174,2
,SPX 12A1375,Jan12 1375 Calls,111018,16:00:00,1375,C,120120,0.194,5.9,5.9,7.6,0.147,2,3667,17.155,0.326,116.772,-12.694,33.066,0.225,7.2
,SPX 12C1375,Mar12 1375 Calls,111018,16:00:00,1375,C,120316,0.208,15.86,14.9,18.2,0.03,12,12582,27.463,0.281,212.406,-14.849,88.997,0.27,12.2
,SPX 12I1375,Sep12 1375 Calls,111018,16:00:00,1375,C,120921,0.226,50.97,44.7,47.8,-0.093,,9,38.825,0.158,414.513,-13.864,311.106,0.332,-1
,SPX 11V1375,Oct 1375 Puts,111018,16:00:00,1375,P,111021,,149.93,150.9,155.5,0.022,,266,-99.982,0,0,-0.348,-11.294,1,-1
,SPX 11W1375,Nov 1375 Puts,111018,16:00:00,1375,P,111118,,152.43,153.7,157.6,0.021,,404,-97.114,0.139,15.58,-4.749,-114.918,0.899,-1
,SPX 11X1375,Dec 1375 Puts,111018,16:00:00,1375,P,111216,,156.56,157.5,162.1,0.021,,2959,-89.611,0.282,62.161,-9.95,-209.783,0.826,-1
,SPX 12M1375,Jan12 1375 Puts,111018,16:00:00,1375,P,120120,,164.3,163.9,168.5,0.012,,,-80.228,0.303,131.786,-14.075,-314.721,0.775,-1
,SPX 12O1375,Mar12 1375 Puts,111018,16:00:00,1375,P,120316,,178.7,178,182.4,0.008,,505,-69.94,0.266,223.28,-15.938,-468.202,0.73,-1
,SPX 12U1375,Sep12 1375 Puts,111018,16:00:00,1375,P,120921,0.234,219.67,217.4,222,0,,20,-55.85,0.176,412.815,-13.301,-962.857,0.668,-1
,SPX 11J1380,Oct 1380 Calls,111018,16:00:00,1380,C,111021,,0,,0.05,,,2818,0.013,0.001,0.097,-0.231,0.002,0,-1
,SPX 11K1380,Nov 1380 Calls,111018,16:00:00,1380,C,111118,,0.02,0.05,1,,,44,0.323,0.037,1.946,-0.4,0.169,0.094,-1
,SPX 11L1380,Dec 1380 Calls,111018,16:00:00,1380,C,111216,0.179,1.32,1.25,2.1,0.273,,2036,6.066,0.209,42.699,-7.3,7.699,0.167,-1
,SPX 12A1380,Jan12 1380 Calls,111018,16:00:00,1380,C,120120,0.192,5.19,5.2,6.7,0.146,,,15.728,0.316,108.932,-11.756,30.067,0.218,-1
,SPX 11V1380,Oct 1380 Puts,111018,16:00:00,1380,P,111021,,154.93,155.9,160.5,0.021,,452,-99.982,0,0,-0.349,-11.335,1,-1
,SPX 11W1380,Nov 1380 Puts,111018,16:00:00,1380,P,111118,,157.32,158.5,163.3,0.023,,1,-97.682,0.117,12.596,-3.811,-115.734,0.906,-1
,SPX 11X1380,Dec 1380 Puts,111018,16:00:00,1380,P,111216,,161.15,162.2,166.8,0.021,,1,-90.823,0.263,55.754,-8.797,-212.184,0.833,-1
,SPX 12M1380,Jan12 1380 Puts,111018,16:00:00,1380,P,120120,,168.5,168.2,172.8,0.012,,,-81.56,0.296,124.701,-13.166,-318.948,0.782,-1
,SPX 11J1385,Oct 1385 Calls,111018,16:00:00,1385,C,111021,,0,,0.05,,,4721,0.01,0.001,0.078,-0.183,0.002,0,-1
,SPX 11L1385,Dec 1385 Calls,111018,16:00:00,1385,C,111216,0.178,1.08,0.95,1.9,0.324,10,4,5.183,0.189,37.252,-6.519,6.515,0.16,1.6
,SPX 11V1385,Oct 1385 Puts,111018,16:00:00,1385,P,111021,,159.93,160.9,165.5,0.02,,17,-99.982,0,0,-0.35,-11.376,1,-1
,SPX 11X1385,Dec 1385 Puts,111018,16:00:00,1385,P,111216,,165.79,166.8,171.4,0.02,,2,-91.947,0.244,49.623,-7.718,-214.451,0.84,-1
,SPX 11J1390,Oct 1390 Calls,111018,16:00:00,1390,C,111021,,0,,0.05,,,799,0.008,0,0.063,-0.145,0.001,0,-1
,SPX 11K1390,Nov 1390 Calls,111018,16:00:00,1390,C,111118,,0.01,0.05,0.7,,,9440,0.105,0.015,0.663,-0.126,0.052,0.082,-1
,SPX 11V1390,Oct 1390 Puts,111018,16:00:00,1390,P,111021,,164.93,165.9,170.5,0.02,,17,-99.982,0,0,-0.352,-11.417,1,-1
,SPX 11W1390,Nov 1390 Puts,111018,16:00:00,1390,P,111118,,167.18,168.4,173.3,0.022,,1,-98.547,0.08,7.847,-2.367,-117.167,0.918,-1
,SPX 11J1395,Oct 1395 Calls,111018,16:00:00,1395,C,111021,,0,,0.05,,,739,0.006,0,0.051,-0.115,0.001,0,-1
,SPX 11L1395,Dec 1395 Calls,111018,16:00:00,1395,C,111216,0.175,0.69,0.55,1.5,0.478,,2051,3.683,0.151,27.579,-5.055,4.538,0.147,-1
,SPX 11V1395,Oct 1395 Puts,111018,16:00:00,1395,P,111021,,169.93,170.9,175.5,0.019,,20,-99.982,0,0,-0.353,-11.458,1,-1
,SPX 11X1395,Dec 1395 Puts,111018,16:00:00,1395,P,111216,,175.21,176.5,181.1,0.02,,,-93.927,0.205,38.333,-5.793,-218.589,0.853,-1
,SPX 11J1400,Oct 1400 Calls,111018,16:00:00,1400,C,111021,,0,,0.05,,,18190,0.005,0,0.041,-0.092,0.001,0,-1
,SPX 11K1400,Nov 1400 Calls,111018,16:00:00,1400,C,111118,,0,0.1,0.2,,234,12323,0.026,0.005,0.175,-0.03,0.012,0.071,0.1
,SPX 11L1400,Dec 1400 Calls,111018,16:00:00,1400,C,111216,0.182,0.55,0.9,1.35,1.036,557,264991,3.06,0.133,23.378,-5.494,3.731,0.14,1.1
,SPX 12A1400,Jan12 1400 Calls,111018,16:00:00,1400,C,120120,0.185,2.94,3.1,4.5,0.289,14801,3245,10.584,0.266,78.481,-8.703,19.534,0.193,3.5
,SPX 12C1400,Mar12 1400 Calls,111018,16:00:00,1400,C,120316,0.201,10.72,10.7,12.3,0.072,2242,36629,21.387,0.267,177.222,-12.223,67.649,0.241,11.35
,SPX 12I1400,Sep12 1400 Calls,111018,16:00:00,1400,C,120921,0.22,43.64,36.9,40,-0.122,2,542,35.338,0.158,395.622,-12.735,282.087,0.31,35.9
,SPX 11V1400,Oct 1400 Puts,111018,16:00:00,1400,P,111021,,174.93,175.9,180.5,0.024,1,6,-99.982,0,0,-0.354,-11.499,1,196.1
,SPX 11W1400,Nov 1400 Puts,111018,16:00:00,1400,P,111118,,177.09,178.5,182.4,0.022,6,710,-99.113,0.05,4.552,-1.412,-118.388,0.929,190.5
,SPX 11X1400,Dec 1400 Puts,111018,16:00:00,1400,P,111216,,179.99,181.2,185.9,0.02,,28847,-94.782,0.185,33.235,-4.952,-220.467,0.86,-1
,SPX 12M1400,Jan12 1400 Puts,111018,16:00:00,1400,P,120120,,185.87,186.1,190.6,0.013,,2,-86.47,0.26,96.537,-9.715,-334.718,0.807,-1
,SPX 12O1400,Mar12 1400 Puts,111018,16:00:00,1400,P,120316,,198.17,197.7,202.4,0.009,,2711,-75.719,0.256,191.33,-13.035,-499.087,0.759,-1
,SPX 12U1400,Sep12 1400 Puts,111018,16:00:00,1400,P,120921,,236.55,234.4,239,0.001,,20,-59.787,0.18,391.89,-12.178,-1017.222,0.69,-1
,SPX 11J1405,Oct 1405 Calls,111018,16:00:00,1405,C,111021,,0,,0.05,,,178,0.004,0,0.033,-0.073,0.001,0,-1
,SPX 11V1405,Oct 1405 Puts,111018,16:00:00,1405,P,111021,,179.93,180.9,185.5,0.018,,18,-99.982,0,0,-0.355,-11.54,1,-1
,SPX 11J1410,Oct 1410 Calls,111018,16:00:00,1410,C,111021,,0,,0.05,,,262,0.003,0,0.027,-0.059,0.001,0,-1
,SPX 11L1410,Dec 1410 Calls,111018,16:00:00,1410,C,111216,,0.33,0.15,1.15,0.97,,20,2.045,0.1,16.258,-2.1,2.44,0.128,-1
,SPX 11V1410,Oct 1410 Puts,111018,16:00:00,1410,P,111021,,184.93,185.9,190.5,0.018,,19,-99.982,0,0,-0.357,-11.581,1,-1
,SPX 11X1410,Dec 1410 Puts,111018,16:00:00,1410,P,111216,,189.63,190.9,195.7,0.019,,1,-96.232,0.147,24.241,-3.515,-223.859,0.872,-1
,SPX 11J1415,Oct 1415 Calls,111018,16:00:00,1415,C,111021,,0,,0.05,,,986,0.002,0,0.022,-0.047,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111018,16:00:00,1415,C,111216,,0.25,0.05,1.05,1.2,,1431,1.643,0.085,13.32,-1.692,1.939,0.122,-1
,SPX 11V1415,Oct 1415 Puts,111018,16:00:00,1415,P,111021,,189.93,190.9,195.5,0.017,,22,-99.982,0,0,-0.358,-11.622,1,-1
,SPX 11X1415,Dec 1415 Puts,111018,16:00:00,1415,P,111216,,194.5,195.8,200.6,0.019,,2,-96.832,0.129,20.367,-2.916,-225.388,0.878,-1
,SPX 11J1420,Oct 1420 Calls,111018,16:00:00,1420,C,111021,,0,,0.05,,,440,0.002,0,0.018,-0.038,0,0,-1
,SPX 11K1420,Nov 1420 Calls,111018,16:00:00,1420,C,111118,,0,,0.3,,,11254,0.001,0,0.004,-0.001,0,0.052,-1
,SPX 11L1420,Dec 1420 Calls,111018,16:00:00,1420,C,111216,,0.19,0.05,1,1.789,50,256,1.303,0.072,10.776,-1.346,1.521,0.117,0.6
,SPX 12A1420,Jan12 1420 Calls,111018,16:00:00,1420,C,120120,0.179,1.51,1.85,2.7,0.51,,,6.489,0.204,51.438,-6.146,11.521,0.169,-1
,SPX 11V1420,Oct 1420 Puts,111018,16:00:00,1420,P,111021,,194.93,195.9,200.5,0.017,,25,-99.982,0,0,-0.359,-11.663,1,-1
,SPX 11W1420,Nov 1420 Puts,111018,16:00:00,1420,P,111118,,197.03,198.3,203.2,0.019,,1,-99.648,0.016,1.186,-0.504,-120.423,0.948,-1
,SPX 11X1420,Dec 1420 Puts,111018,16:00:00,1420,P,111216,,199.39,200.7,205.5,0.019,,700,-97.354,0.112,16.909,-2.393,-226.813,0.883,-1
,SPX 12M1420,Jan12 1420 Puts,111018,16:00:00,1420,P,120120,,204.04,204.5,209.1,0.014,,,-90.6,0.214,70.1,-6.699,-348.493,0.831,-1
,SPX 11J1425,Oct 1425 Calls,111018,16:00:00,1425,C,111021,,0,,0.05,,1,5094,0.002,0,0.015,-0.031,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111018,16:00:00,1425,C,111118,,0,,0.15,,35,7828,0,0,0.001,0,0,0.048,-1
,SPX 11L1425,Dec 1425 Calls,111018,16:00:00,1425,C,111216,,0.14,0.05,1,,279,43432,1.02,0.06,8.601,-1.055,1.177,0.111,0.3
,SPX 12A1425,Jan12 1425 Calls,111018,16:00:00,1425,C,120120,0.178,1.25,1.55,2.45,0.6,,7060,5.644,0.188,45.479,-5.598,9.918,0.164,-1
,SPX 12C1425,Mar12 1425 Calls,111018,16:00:00,1425,C,120316,0.193,6.84,6.7,8.5,0.115,4691,18059,15.839,0.242,140.336,-9.484,48.77,0.215,8.3
,SPX 12I1425,Sep12 1425 Calls,111018,16:00:00,1425,C,120921,0.214,37.06,29.9,33.2,-0.149,,155,31.918,0.157,374.107,-11.58,253.647,0.29,-1
,SPX 11V1425,Oct 1425 Puts,111018,16:00:00,1425,P,111021,,199.93,200.9,205.5,0.016,,26,-99.982,0,0,-0.361,-11.704,1,-1
,SPX 11W1425,Nov 1425 Puts,111018,16:00:00,1425,P,111118,,202.02,203.3,208.2,0.018,,300,-99.706,0.011,0.797,-0.406,-120.882,0.952,-1
,SPX 11X1425,Dec 1425 Puts,111018,16:00:00,1425,P,111216,,204.31,205.6,210.5,0.018,,208,-97.802,0.096,13.862,-1.942,-228.144,0.889,-1
,SPX 12M1425,Jan12 1425 Puts,111018,16:00:00,1425,P,120120,,208.68,209.3,213.8,0.014,,,-91.497,0.202,63.975,-6.03,-351.61,0.836,-1
,SPX 12O1425,Mar12 1425 Puts,111018,16:00:00,1425,P,120316,,218.87,219.2,223.8,0.012,,2,-81.09,0.238,157.189,-10.179,-528.009,0.785,-1
,SPX 12U1425,Sep12 1425 Puts,111018,16:00:00,1425,P,120921,,254.28,252.4,257,0.002,,,-63.741,0.184,367.538,-10.985,-1071.41,0.71,-1
,SPX 11J1430,Oct 1430 Calls,111018,16:00:00,1430,C,111021,,0,,0.05,,,1617,0.001,0,0.012,-0.025,0,0,-1
,SPX 11L1430,Dec 1430 Calls,111018,16:00:00,1430,C,111216,,0.1,0.05,1,,,,0.788,0.049,6.768,-0.816,0.898,0.106,-1
,SPX 11V1430,Oct 1430 Puts,111018,16:00:00,1430,P,111021,,204.93,205.9,210.5,0.016,,26,-99.982,0,0,-0.362,-11.745,1,-1
,SPX 11X1430,Dec 1430 Puts,111018,16:00:00,1430,P,111216,,209.24,210.5,215.4,0.018,,3,-98.183,0.081,11.212,-1.558,-229.39,0.894,-1
,SPX 11J1440,Oct 1440 Calls,111018,16:00:00,1440,C,111021,,0,,0.05,,,212,0.001,0,0.008,-0.017,0,0,-1
,SPX 11K1440,Nov 1440 Calls,111018,16:00:00,1440,C,111118,,0,,0.2,,,1864,0,0,0,0,0,0.038,-1
,SPX 12A1440,Jan12 1440 Calls,111018,16:00:00,1440,C,120120,0.174,0.68,0.85,1.8,0.956,,,3.538,0.14,29.93,-4.139,6.018,0.148,-1
,SPX 11V1440,Oct 1440 Puts,111018,16:00:00,1440,P,111021,,214.93,215.9,220.5,0.015,,395,-99.982,0,0,-0.364,-11.828,1,-1
,SPX 11W1440,Nov 1440 Puts,111018,16:00:00,1440,P,111118,,217.02,218.3,223.2,0.017,,,-99.79,0.003,0.202,-0.266,-122.204,0.962,-1
