Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2290D13,AprW2 2290 Calls,180322,16:00:00,2290,C,180413,,380.85,357.3,363.2,-0.054,,,100,0.004,142.951,-179.609,120.211,1,-1
,SPX 18D2290,Apr 2290 Calls,180322,16:00:00,2290,C,180420,,383.29,357.2,370.5,-0.051,,,100,0.005,165.021,-151.967,150.195,0.999,-1
,SPX 18D2290D27,AprW4 2290 Calls,180322,16:00:00,2290,C,180427,,384.36,355.1,374,-0.052,,,100,0.006,187.872,-122.93,191.044,0.998,-1
,SPX 18D2290D30,AprM 2290 Calls,180322,16:00:00,2290,C,180430,,384.74,364.2,367.7,-0.049,,,100,0.006,195.831,-114.956,206.325,0.997,-1
,SPX 18E2290,May 2290 Calls,180322,16:00:00,2290,C,180518,,388.16,362.6,380.3,-0.043,,,99.775,0.008,240.203,-87.776,290.941,0.99,-1
,SPX 18E2290D31,MayM 2290 Calls,180322,16:00:00,2290,C,180531,,391.07,371.2,374.5,-0.047,,,99.346,0.009,273.62,-75.173,359.332,0.982,-1
,SPX 18F2290,Jun 2290 Calls,180322,16:00:00,2290,C,180615,,397.16,376.4,380.1,-0.048,,,99.052,0.011,312.967,-70.002,422.062,0.972,-1
,SPX 18F2290D29,JunQ 2290 Calls,180322,16:00:00,2290,C,180629,,400.3,380.2,383.8,-0.046,,,98.349,0.012,344.752,-62.896,492.609,0.962,-1
,SPX 18G2290,Jul 2290 Calls,180322,16:00:00,2290,C,180720,,400.03,385.8,389.9,-0.03,,,96.326,0.016,372.8,-52.951,593.709,0.948,-1
,SPX 18I2290,Sep 2290 Calls,,,2290,C,180921,,387.11,,,,,,91.582,0.034,376.473,-29.539,965.714,0.909,
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,407.96,,,,,,89.33,0.035,533.677,-28.169,1368.66,0.868,
,SPX 18O2290D23,MarW4 2290 Puts,180322,16:00:00,2290,P,180323,,0,,0.15,,,80,-0.003,0,0.064,-0.196,-0.001,0,-1
,SPX 18O2290D29,MarQ 2290 Puts,180322,16:00:00,2290,P,180329,0.499,1.29,1.65,1.9,0.38,,372,-0.592,0.005,17.91,-61.922,-1.106,0,-1
,SPX 18P2290D6,AprW1 2290 Puts,180322,16:00:00,2290,P,180406,0.405,3.89,3.7,4,-0.01,,24,-1.351,0.009,49.122,-59.261,-4.953,0,-1
,SPX 18P2290D13,AprW2 2290 Puts,180322,16:00:00,2290,P,180413,0.37,6.05,5.7,6.2,-0.017,,76,-1.88,0.011,74.759,-57.842,-9.646,0,-1
,SPX 18P2290,Apr 2290 Puts,180322,16:00:00,2290,P,180420,0.346,7.79,6.8,7.9,-0.056,,294,-2.277,0.013,95.357,-53.871,-14.368,0.001,-1
,SPX 18P2290D27,AprW4 2290 Puts,180322,16:00:00,2290,P,180427,0.327,9.76,9.3,9.9,-0.016,,44,-2.751,0.015,120.091,-51.169,-21.2,0.002,-1
,SPX 18P2290D30,AprM 2290 Puts,180322,16:00:00,2290,P,180430,0.316,10.22,9.7,10.3,-0.039,120,7,-2.897,0.015,127.571,-48.224,-23.593,0.003,6.2
,SPX 18Q2290,May 2290 Puts,180322,16:00:00,2290,P,180518,0.299,15.26,15,15.7,0.006,,191,-4.075,0.019,181.853,-46.334,-43.026,0.01,-1
,SPX 18Q2290D31,MayM 2290 Puts,180322,16:00:00,2290,P,180531,0.282,18.83,17.8,18.6,-0.033,,14,-4.543,0.02,221.017,-41.682,-60.622,0.018,-1
,SPX 18R2290,Jun 2290 Puts,180322,16:00:00,2290,P,180615,0.278,22.98,22.9,23.4,0.007,,1,-5.672,0.024,260.861,-40.983,-81.264,0.028,-1
,SPX 18R2290D29,JunQ 2290 Puts,180322,16:00:00,2290,P,180629,0.269,26.94,26.4,27,-0.009,,20,-6.366,0.025,299.421,-38.221,-104.308,0.038,-1
,SPX 18S2290,Jul 2290 Puts,180322,16:00:00,2290,P,180720,0.262,31.41,31.1,32.3,0.009,,,-7.321,0.026,345.175,-35.668,-135.731,0.052,-1
,SPX 18U2290,Sep 2290 Puts,,,2290,P,180921,,46.17,,,,,,-9.535,0.025,477.288,-29.457,-250.552,0.091,
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,64.2,,,,,,-10.88,0.028,630.79,-23.712,-433.954,0.132,
,SPX 18C2295D23,MarW4 2295 Calls,180322,16:00:00,2295,C,180323,,353.23,340.5,358.9,-0.01,,,100,0.001,18.868,-403.729,11.877,1,-1
,SPX 18D2295D6,AprW1 2295 Calls,180322,16:00:00,2295,C,180406,,374.55,350.4,356.8,-0.056,,,100,0.004,118.377,-246.72,84.076,1,-1
,SPX 18D2295D13,AprW2 2295 Calls,180322,16:00:00,2295,C,180413,,375.82,351.7,357.8,-0.056,,,100,0.005,143.777,-178.745,120.341,1,-1
,SPX 18D2295,Apr 2295 Calls,180322,16:00:00,2295,C,180420,,378.29,350.2,374.2,-0.043,,,100,0.006,166.009,-151.335,150.335,0.999,-1
,SPX 18D2295D27,AprW4 2295 Calls,,,2295,C,180427,,379.39,,,,,,100,0.006,189.038,-122.486,191.203,0.998,
,SPX 18E2295,May 2295 Calls,180322,16:00:00,2295,C,180518,,383.25,364.3,368.1,-0.044,,,99.726,0.009,241.8,-87.569,291.105,0.989,-1
,SPX 18F2295,Jun 2295 Calls,180322,16:00:00,2295,C,180615,,392.31,370.7,374.4,-0.05,,,98.99,0.011,314.988,-69.877,422.199,0.97,-1
,SPX 18G2295,Jul 2295 Calls,180322,16:00:00,2295,C,180720,,395.35,380.2,384.3,-0.033,,,96.233,0.016,375.612,-52.972,593.602,0.945,-1
,SPX 18I2295,Sep 2295 Calls,,,2295,C,180921,,382.68,,,,,,91.384,0.035,382.094,-29.756,964.52,0.906,
,SPX 18L2295,Dec 2295 Calls,,,2295,C,181221,,403.7,,,,,,89.126,0.036,539.786,-28.31,1366.714,0.865,
,SPX 18O2295D23,MarW4 2295 Puts,180322,16:00:00,2295,P,180323,,0,,0.15,,,10,-0.003,0,0.07,-0.214,-0.001,0,-1
,SPX 18P2295D6,AprW1 2295 Puts,180322,16:00:00,2295,P,180406,0.404,3.98,3.8,4.2,0.005,,,-1.402,0.009,50.188,-60.98,-5.085,0,-1
,SPX 18P2295D13,AprW2 2295 Puts,180322,16:00:00,2295,P,180413,0.364,6.18,5.7,6.2,-0.057,10,,-1.945,0.012,76.189,-56.885,-9.879,0,3.5
,SPX 18P2295,Apr 2295 Puts,180322,16:00:00,2295,P,180420,0.345,7.94,7.4,7.9,-0.037,,151,-2.352,0.013,97.049,-55.196,-14.696,0.001,-1
,SPX 18P2295D27,AprW4 2295 Puts,,,2295,P,180427,,9.94,,,,,,-2.837,0.015,122.092,-52.359,-21.663,0.002,
,SPX 18Q2295,May 2295 Puts,180322,16:00:00,2295,P,180518,0.296,15.53,14.8,16.1,-0.005,,53,-4.189,0.02,184.515,-46.321,-43.886,0.011,-1
,SPX 18R2295,Jun 2295 Puts,180322,16:00:00,2295,P,180615,0.277,23.36,23.1,24.2,0.012,,,-5.811,0.025,264.144,-41.425,-82.728,0.03,-1
,SPX 18S2295,Jul 2295 Puts,180322,16:00:00,2295,P,180720,0.26,31.9,31.6,32.8,0.009,,,-7.47,0.025,348.994,-35.877,-137.972,0.055,-1
,SPX 18U2295,Sep 2295 Puts,,,2295,P,180921,,46.82,,,,,,-9.682,0.026,481.619,-29.59,-254.145,0.094,
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,64.97,,,,,,-11.04,0.028,635.395,-23.778,-439.219,0.135,
,SPX 18C2300D23,MarW4 2300 Calls,180322,16:00:00,2300,C,180323,,348.23,337.8,355.1,-0.005,,5,100,0.001,19.029,-402.972,11.897,1,-1
,SPX 18C2300D29,MarQ 2300 Calls,180322,16:00:00,2300,C,180329,,355.79,342.2,348.6,-0.029,,326,100,0.004,61.87,-280.358,45.081,1,-1
,SPX 18D2300D6,AprW1 2300 Calls,180322,16:00:00,2300,C,180406,,369.5,345.7,351.3,-0.057,,12,100,0.004,119.031,-245.342,84.175,1,-1
,SPX 18D2300D13,AprW2 2300 Calls,180322,16:00:00,2300,C,180413,,370.79,346.7,359.7,-0.047,,,100,0.005,144.617,-177.881,120.467,1,-1
,SPX 18D2300,Apr 2300 Calls,180322,16:00:00,2300,C,180420,,373.29,,,,,2,100,0.006,167.014,-150.703,150.47,0.999,-1
,SPX 18D2300D27,AprW4 2300 Calls,180322,16:00:00,2300,C,180427,,374.41,354.2,357.7,-0.049,,,100,0.007,190.223,-122.042,191.355,0.997,-1
,SPX 18D2300D30,AprM 2300 Calls,180322,16:00:00,2300,C,180430,,374.79,355.8,359.8,-0.045,,58,100,0.007,198.278,-114.134,206.658,0.996,-1
,SPX 18E2300,May 2300 Calls,180322,16:00:00,2300,C,180518,,378.34,352.4,368.5,-0.047,,1,99.675,0.009,243.421,-87.361,291.257,0.988,-1
,SPX 18E2300D31,MayM 2300 Calls,180322,16:00:00,2300,C,180531,,381.31,363.1,366.8,-0.043,,14,99.234,0.01,277.32,-74.882,359.637,0.979,-1
,SPX 18F2300,Jun 2300 Calls,180322,16:00:00,2300,C,180615,,387.47,365.9,369.2,-0.051,,48,98.927,0.011,317.035,-69.75,422.316,0.968,-1
,SPX 18F2300D29,JunQ 2300 Calls,180322,16:00:00,2300,C,180629,,390.7,371.3,374.9,-0.045,,15,98.207,0.013,349.315,-62.735,492.76,0.957,-1
,SPX 18G2300,Jul 2300 Calls,180322,16:00:00,2300,C,180720,,390.67,374.4,382.1,-0.032,,,96.138,0.017,378.454,-52.993,593.464,0.942,-1
,SPX 18I2300,Sep 2300 Calls,180322,16:00:00,2300,C,180921,,378.25,391.4,395.1,0.04,,23,91.181,0.036,387.761,-29.974,963.255,0.902,-1
,SPX 18L2300,Dec 2300 Calls,180322,16:00:00,2300,C,181221,,399.45,413.1,417,0.039,,58,88.919,0.036,545.918,-28.449,1364.683,0.861,-1
,SPX 19A2300,Jan19 2300 Calls,180322,16:00:00,2300,C,190118,,413,417.1,428.9,0.024,,393,88.412,0.034,616.223,-29.835,1451.048,0.852,-1
,SPX 19C2300,Mar19 2300 Calls,180322,16:00:00,2300,C,190315,,423.92,428.1,440.5,0.024,,28,87.433,0.035,684.067,-28.244,1691.953,0.836,-1
,SPX 19F2300,Jun19 2300 Calls,180322,16:00:00,2300,C,190621,,434.95,446.3,459.7,0.041,,20,85.691,0.038,766.632,-25.036,2140.619,0.814,-1
,SPX 19L2300,Dec19 2300 Calls,180322,16:00:00,2300,C,191220,0.182,468.46,478.1,492.4,0.036,,1180,83.622,0.037,935.388,-24.589,2874.745,0.789,-1
,SPX 18O2300D23,MarW4 2300 Puts,180322,16:00:00,2300,P,180323,,0,0.05,0.1,,1744,10536,-0.004,0,0.077,-0.235,-0.001,0,0.05
,SPX 18O2300D29,MarQ 2300 Puts,180322,16:00:00,2300,P,180329,0.49,1.37,1.8,1.95,0.35,416,26525,-0.647,0.005,18.966,-63.61,-1.183,0,1.4
,SPX 18P2300D6,AprW1 2300 Puts,180322,16:00:00,2300,P,180406,0.4,4.07,3.9,4.3,0.007,,3483,-1.455,0.009,51.285,-61.842,-5.222,0,-1
,SPX 18P2300D13,AprW2 2300 Puts,180322,16:00:00,2300,P,180413,0.361,6.31,5.8,6.3,-0.06,12,76,-2.012,0.012,77.654,-57.282,-10.12,0,3.5
,SPX 18P2300,Apr 2300 Puts,180322,16:00:00,2300,P,180420,0.343,8.09,7.7,8.1,-0.033,497,1279,-2.43,0.014,98.778,-55.775,-15.034,0.001,6.2
,SPX 18P2300D27,AprW4 2300 Puts,180322,16:00:00,2300,P,180427,0.322,10.13,9.6,10.2,-0.023,,1562,-2.927,0.016,124.133,-51.919,-22.14,0.003,-1
,SPX 18P2300D30,AprM 2300 Puts,180322,16:00:00,2300,P,180430,0.314,10.61,10.1,10.8,-0.015,18,4588,-3.079,0.016,131.833,-50.06,-24.635,0.004,-1
,SPX 18Q2300,May 2300 Puts,180322,16:00:00,2300,P,180518,0.294,15.81,15.5,16.2,-0.01,695,1405,-4.306,0.021,187.217,-46.505,-44.768,0.012,11.7
,SPX 18Q2300D31,MayM 2300 Puts,180322,16:00:00,2300,P,180531,0.281,19.45,19,19.9,-0.008,25,4952,-4.786,0.022,226.904,-43.152,-62.886,0.021,16.15
,SPX 18R2300,Jun 2300 Puts,180322,16:00:00,2300,P,180615,0.273,23.75,23.5,24,-0.013,7,736,-5.954,0.025,267.464,-41.054,-84.222,0.032,17.43
,SPX 18R2300D29,JunQ 2300 Puts,180322,16:00:00,2300,P,180629,0.267,27.81,27.2,28.3,-0.003,21,10149,-6.666,0.027,306.484,-38.849,-107.918,0.043,27.35
,SPX 18S2300,Jul 2300 Puts,180322,16:00:00,2300,P,180720,0.258,32.41,31.9,33,0.001,,7,-7.615,0.026,352.839,-35.815,-140.25,0.058,-1
,SPX 18U2300,Sep 2300 Puts,180322,16:00:00,2300,P,180921,0.243,47.49,45.9,48.6,-0.008,107,359,-9.831,0.026,485.961,-29.509,-257.786,0.098,44.2
,SPX 18X2300,Dec 2300 Puts,180322,16:00:00,2300,P,181221,0.23,65.76,58.9,68.9,-0.028,,780,-11.203,0.028,640.005,-23.351,-444.544,0.139,-1
,SPX 19M2300,Jan19 2300 Puts,180322,16:00:00,2300,P,190118,0.229,70.01,67,72.7,-0.002,,3335,-11.455,0.028,679.572,-22.296,-501.967,0.148,-1
,SPX 19O2300,Mar19 2300 Puts,180322,16:00:00,2300,P,190315,0.227,81.38,77.3,83.5,-0.012,,2747,-12.02,0.029,759.593,-20.144,-630.697,0.164,-1
,SPX 19R2300,Jun19 2300 Puts,180322,16:00:00,2300,P,190621,0.223,96.71,92.6,100.1,-0.004,,4318,-12.927,0.029,877.978,-17.219,-853.2,0.186,-1
,SPX 19X2300,Dec19 2300 Puts,180322,16:00:00,2300,P,191220,0.219,121.79,116.3,125.6,-0.007,,9486,-13.852,0.029,1060.317,-13.328,-1278.922,0.211,-1
,SPX 18C2305D23,MarW4 2305 Calls,180322,16:00:00,2305,C,180323,,343.23,333.3,351.5,-0.002,,,100,0.001,19.194,-402.243,11.917,1,-1
,SPX 18D2305D6,AprW1 2305 Calls,180322,16:00:00,2305,C,180406,,364.45,340.8,346.4,-0.057,,,100,0.004,119.697,-243.964,84.271,1,-1
,SPX 18D2305D13,AprW2 2305 Calls,180322,16:00:00,2305,C,180413,,365.77,342.8,348.6,-0.055,,,100,0.005,145.473,-177.017,120.588,1,-1
,SPX 18D2305,Apr 2305 Calls,180322,16:00:00,2305,C,180420,,368.29,338.8,357.9,-0.054,,14,100,0.006,168.036,-150.071,150.598,0.999,-1
,SPX 18D2305D27,AprW4 2305 Calls,,,2305,C,180427,,369.44,,,,,,100,0.007,191.429,-121.597,191.499,0.997,
,SPX 18E2305,May 2305 Calls,180322,16:00:00,2305,C,180518,,373.44,353.8,357.1,-0.048,,,99.623,0.009,245.067,-87.152,291.394,0.987,-1
,SPX 18F2305,Jun 2305 Calls,180322,16:00:00,2305,C,180615,,382.62,358.1,364.7,-0.055,,,98.861,0.012,319.109,-69.623,422.412,0.966,-1
,SPX 18G2305,Jul 2305 Calls,180322,16:00:00,2305,C,180720,,385.99,365,388.9,-0.023,,,96.04,0.017,381.325,-53.013,593.292,0.939,-1
,SPX 18I2305,Sep 2305 Calls,,,2305,C,180921,,373.84,,,,,,90.974,0.036,393.47,-30.191,961.917,0.899,
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,395.21,,,,,,88.708,0.037,552.072,-28.587,1362.564,0.858,
,SPX 18O2305D23,MarW4 2305 Puts,180322,16:00:00,2305,P,180323,,0,,0.1,,,,-0.004,0,0.084,-0.258,-0.002,0,-1
,SPX 18P2305D6,AprW1 2305 Puts,180322,16:00:00,2305,P,180406,0.397,4.16,4,4.4,0.01,,,-1.511,0.01,52.413,-62.723,-5.365,0,-1
,SPX 18P2305D13,AprW2 2305 Puts,180322,16:00:00,2305,P,180413,0.362,6.44,6,6.6,-0.022,,,-2.083,0.013,79.154,-59.892,-10.369,0,-1
,SPX 18P2305,Apr 2305 Puts,180322,16:00:00,2305,P,180420,0.341,8.25,7.8,8.3,-0.024,,213,-2.51,0.014,100.547,-56.877,-15.383,0.001,-1
,SPX 18P2305D27,AprW4 2305 Puts,,,2305,P,180427,,10.32,,,,,,-3.019,0.016,126.215,-53.363,-22.629,0.003,
,SPX 18Q2305,May 2305 Puts,180322,16:00:00,2305,P,180518,0.294,16.1,15.9,16.6,0.009,,45,-4.427,0.021,189.962,-47.678,-45.672,0.013,-1
,SPX 18R2305,Jun 2305 Puts,180322,16:00:00,2305,P,180615,0.273,24.15,23.9,24.4,0,,28,-6.102,0.026,270.821,-41.659,-85.748,0.034,-1
,SPX 18S2305,Jul 2305 Puts,180322,16:00:00,2305,P,180720,0.257,32.92,32.3,33.4,-0.002,,,-7.763,0.026,356.709,-36.021,-142.567,0.061,-1
,SPX 18U2305,Sep 2305 Puts,,,2305,P,180921,,48.16,,,,,,-9.983,0.027,490.314,-29.849,-261.474,0.101,
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,66.55,,,,,,-11.368,0.029,644.619,-23.907,-449.928,0.142,
,SPX 18C2310D23,MarW4 2310 Calls,180322,16:00:00,2310,C,180323,,338.22,328.3,346.5,-0.002,,5,100,0.001,19.363,-401.542,11.937,1,-1
,SPX 18C2310D29,MarQ 2310 Calls,180322,16:00:00,2310,C,180329,,345.82,333.3,339.7,-0.027,,,100,0.004,62.912,-278.917,45.185,1,-1
,SPX 18D2310D6,AprW1 2310 Calls,180322,16:00:00,2310,C,180406,,359.4,336,341.5,-0.057,,,100,0.004,120.375,-242.586,84.364,1,-1
,SPX 18D2310D13,AprW2 2310 Calls,180322,16:00:00,2310,C,180413,,360.75,,,,,,100,0.005,146.344,-176.153,120.704,1,-1
,SPX 18D2310,Apr 2310 Calls,180322,16:00:00,2310,C,180420,,363.3,337.8,348.5,-0.055,,,100,0.006,169.076,-149.437,150.721,0.999,-1
,SPX 18D2310D27,AprW4 2310 Calls,180322,16:00:00,2310,C,180427,,364.47,344.6,348.1,-0.05,,,100,0.007,192.654,-121.151,191.634,0.997,-1
,SPX 18D2310D30,AprM 2310 Calls,180322,16:00:00,2310,C,180430,,364.85,346.3,350.3,-0.045,,,100,0.007,200.808,-113.309,206.957,0.995,-1
,SPX 18E2310,May 2310 Calls,180322,16:00:00,2310,C,180518,,368.54,348.5,352.3,-0.049,,,99.568,0.01,246.738,-86.943,291.518,0.986,-1
,SPX 18E2310D31,MayM 2310 Calls,180322,16:00:00,2310,C,180531,,371.57,,,,,,99.114,0.011,281.126,-74.588,359.872,0.975,-1
,SPX 18F2310,Jun 2310 Calls,180322,16:00:00,2310,C,180615,,377.79,357.1,360,-0.051,,,98.794,0.012,321.21,-69.494,422.486,0.964,-1
,SPX 18F2310D29,JunQ 2310 Calls,180322,16:00:00,2310,C,180629,,381.12,363.4,367,-0.042,,,98.056,0.014,353.988,-62.571,492.809,0.952,-1
,SPX 18G2310,Jul 2310 Calls,180322,16:00:00,2310,C,180720,,381.33,366.9,371,-0.032,,,95.94,0.018,384.226,-53.031,593.087,0.937,-1
,SPX 18I2310,Sep 2310 Calls,,,2310,C,180921,,369.44,,,,,,90.763,0.037,399.222,-30.407,960.506,0.895,
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,390.99,,,,,,88.493,0.038,558.248,-28.725,1360.359,0.854,
,SPX 18O2310D23,MarW4 2310 Puts,180322,16:00:00,2310,P,180323,,0,,0.1,,,96,-0.005,0,0.092,-0.283,-0.002,0,-1
,SPX 18O2310D29,MarQ 2310 Puts,180322,16:00:00,2310,P,180329,0.479,1.45,1.75,2.05,0.31,,218,-0.708,0.006,20.102,-64.402,-1.267,0,-1
,SPX 18P2310D6,AprW1 2310 Puts,180322,16:00:00,2310,P,180406,0.393,4.26,4.1,4.4,-0.002,,131,-1.569,0.01,53.574,-63.316,-5.512,0,-1
,SPX 18P2310D13,AprW2 2310 Puts,180322,16:00:00,2310,P,180413,0.359,6.57,6.2,6.7,-0.018,,45,-2.156,0.013,80.692,-60.598,-10.626,0,-1
,SPX 18P2310,Apr 2310 Puts,180322,16:00:00,2310,P,180420,0.339,8.42,8,8.5,-0.02,,111,-2.594,0.015,102.354,-57.735,-15.742,0.001,-1
,SPX 18P2310D27,AprW4 2310 Puts,180322,16:00:00,2310,P,180427,0.316,10.52,9.9,10.7,-0.034,4,156,-3.115,0.017,128.339,-52.45,-23.133,0.003,7.3
,SPX 18P2310D30,AprM 2310 Puts,180322,16:00:00,2310,P,180430,0.31,11.02,10.6,11.3,-0.006,,8,-3.275,0.018,136.262,-51.251,-25.736,0.005,-1
,SPX 18Q2310,May 2310 Puts,180322,16:00:00,2310,P,180518,0.292,16.39,16.1,16.9,0.007,,694,-4.552,0.022,192.748,-47.866,-46.598,0.014,-1
,SPX 18Q2310D31,MayM 2310 Puts,180322,16:00:00,2310,P,180531,0.277,20.1,19.5,20.5,-0.005,,20,-5.043,0.023,232.953,-43.742,-65.255,0.025,-1
,SPX 18R2310,Jun 2310 Puts,180322,16:00:00,2310,P,180615,0.271,24.55,24.2,24.8,-0.002,,57,-6.253,0.027,274.214,-41.938,-87.305,0.036,-1
,SPX 18R2310D29,JunQ 2310 Puts,180322,16:00:00,2310,P,180629,0.265,28.71,28.5,29.1,0.003,,16,-6.981,0.028,313.681,-39.625,-111.67,0.048,-1
,SPX 18S2310,Jul 2310 Puts,180322,16:00:00,2310,P,180720,0.256,33.44,32.9,33.9,-0.001,,1,-7.915,0.027,360.604,-36.225,-144.923,0.063,-1
,SPX 18U2310,Sep 2310 Puts,,,2310,P,180921,,48.84,,,,,,-10.138,0.027,494.677,-29.975,-265.21,0.105,
,SPX 18X2310,Dec 2310 Puts,,,2310,P,181221,,67.35,,,,,,-11.535,0.029,649.235,-23.969,-455.374,0.146,
,SPX 18C2315D23,MarW4 2315 Calls,180322,16:00:00,2315,C,180323,,333.22,321.5,335.7,-0.014,,,100,0.002,19.537,-400.872,11.957,1,-1
,SPX 18D2315D6,AprW1 2315 Calls,180322,16:00:00,2315,C,180406,,354.35,331.1,336.6,-0.058,,,100,0.004,121.067,-241.207,84.454,1,-1
,SPX 18D2315D13,AprW2 2315 Calls,180322,16:00:00,2315,C,180413,,355.72,331.6,337.6,-0.059,,,100,0.005,147.231,-175.288,120.816,1,-1
,SPX 18D2315,Apr 2315 Calls,180322,16:00:00,2315,C,180420,,358.3,336.1,341.7,-0.054,,,100,0.007,170.134,-148.803,150.836,0.999,-1
,SPX 18D2315D27,AprW4 2315 Calls,,,2315,C,180427,,359.5,,,,,,100,0.007,193.901,-120.705,191.76,0.996,
,SPX 18E2315,May 2315 Calls,180322,16:00:00,2315,C,180518,,363.64,344.5,347.8,-0.048,,,99.512,0.01,248.435,-86.733,291.626,0.984,-1
,SPX 18F2315,Jun 2315 Calls,180322,16:00:00,2315,C,180615,,372.95,352.3,355.5,-0.051,,,98.724,0.012,323.339,-69.365,422.537,0.962,-1
,SPX 18G2315,Jul 2315 Calls,180322,16:00:00,2315,C,180720,,376.66,363.5,366.8,-0.031,,,95.837,0.018,387.156,-53.049,592.846,0.934,-1
,SPX 18I2315,Sep 2315 Calls,,,2315,C,180921,,365.05,,,,,,90.546,0.038,405.015,-30.623,959.019,0.892,
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,386.78,,,,,,88.275,0.039,564.443,-28.861,1358.064,0.851,
,SPX 18O2315D23,MarW4 2315 Puts,180322,16:00:00,2315,P,180323,,0,,0.15,,,282,-0.005,0,0.101,-0.311,-0.002,0,-1
,SPX 18P2315D6,AprW1 2315 Puts,180322,16:00:00,2315,P,180406,0.39,4.36,4.1,4.6,-0.002,,,-1.629,0.011,54.767,-64.23,-5.665,0,-1
,SPX 18P2315D13,AprW2 2315 Puts,180322,16:00:00,2315,P,180413,0.356,6.71,6.3,6.8,-0.024,,,-2.233,0.014,82.267,-61.034,-10.891,0,-1
,SPX 18P2315,Apr 2315 Puts,180322,16:00:00,2315,P,180420,0.336,8.59,8.2,8.7,-0.016,,151,-2.681,0.016,104.202,-58.343,-16.113,0.001,-1
,SPX 18P2315D27,AprW4 2315 Puts,,,2315,P,180427,,10.73,,,,,,-3.214,0.018,130.506,-54.389,-23.652,0.004,
,SPX 18Q2315,May 2315 Puts,180322,16:00:00,2315,P,180518,0.291,16.69,16.6,17.3,0.016,,67,-4.68,0.023,195.577,-48.652,-47.547,0.016,-1
,SPX 18R2315,Jun 2315 Puts,180322,16:00:00,2315,P,180615,0.271,24.97,25,25.5,0.011,,9,-6.408,0.028,277.643,-42.544,-88.896,0.038,-1
,SPX 18S2315,Jul 2315 Puts,180322,16:00:00,2315,P,180720,0.255,33.97,33.4,34.6,0.001,,,-8.07,0.027,364.523,-36.428,-147.318,0.066,-1
,SPX 18U2315,Sep 2315 Puts,,,2315,P,180921,,49.53,,,,,,-10.296,0.028,499.049,-30.099,-268.996,0.108,
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,68.16,,,,,,-11.705,0.03,653.855,-24.03,-460.882,0.149,
,SPX 18C2320D23,MarW4 2320 Calls,180322,16:00:00,2320,C,180323,,328.22,318.3,336.5,-0.002,,,100,0.002,19.716,-400.233,11.976,1,-1
,SPX 18C2320D29,MarQ 2320 Calls,180322,16:00:00,2320,C,180329,,335.87,323.5,329.1,-0.028,,,100,0.005,64.002,-277.501,45.284,1,-1
,SPX 18D2320D6,AprW1 2320 Calls,180322,16:00:00,2320,C,180406,,349.3,326.2,331.7,-0.058,,,100,0.005,121.771,-239.828,84.54,1,-1
,SPX 18D2320D13,AprW2 2320 Calls,180322,16:00:00,2320,C,180413,,350.71,320.7,340.2,-0.058,,,100,0.006,148.135,-174.422,120.923,1,-1
,SPX 18D2320,Apr 2320 Calls,180322,16:00:00,2320,C,180420,,353.31,330.3,335.5,-0.058,,,100,0.007,171.211,-148.169,150.945,0.998,-1
,SPX 18D2320D27,AprW4 2320 Calls,180322,16:00:00,2320,C,180427,,354.54,336.3,340.3,-0.046,,,100,0.008,195.169,-120.258,191.878,0.996,-1
,SPX 18D2320D30,AprM 2320 Calls,180322,16:00:00,2320,C,180430,,354.92,335.7,339.1,-0.049,,,100,0.008,203.425,-112.481,207.218,0.994,-1
,SPX 18E2320,May 2320 Calls,180322,16:00:00,2320,C,180518,,358.74,338.2,345.1,-0.048,,,99.454,0.01,250.158,-86.522,291.72,0.983,-1
,SPX 18E2320D31,MayM 2320 Calls,180322,16:00:00,2320,C,180531,,361.84,342.7,346.4,-0.048,,,98.987,0.012,285.044,-74.29,360.032,0.971,-1
,SPX 18F2320,Jun 2320 Calls,180322,16:00:00,2320,C,180615,,368.12,348,351.6,-0.05,,,98.652,0.013,325.495,-69.234,422.566,0.959,-1
,SPX 18F2320D29,JunQ 2320 Calls,180322,16:00:00,2320,C,180629,,371.55,353.4,356.5,-0.045,,,97.897,0.014,358.774,-62.402,492.751,0.947,-1
,SPX 18G2320,Jul 2320 Calls,180322,16:00:00,2320,C,180720,,372.01,358.1,362.1,-0.032,,,95.73,0.019,390.117,-53.065,592.57,0.93,-1
,SPX 18I2320,Sep 2320 Calls,,,2320,C,180921,,360.68,,,,,,90.325,0.039,410.847,-30.839,957.457,0.888,
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,382.58,,,,,,88.052,0.039,570.656,-28.996,1355.68,0.847,
