Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1400,Mar14 1400 Puts,130830,16:00:00,1400,P,140321,0.221,25.44,24.3,26.5,-0.002,,15533,-10.362,0.055,301.589,-16.166,-163.377,0.023,-1
,SPX 14R1400,Jun14 1400 Puts,130830,16:00:00,1400,P,140620,0.22,40.34,38.9,41.6,-0.002,,32645,-12.841,0.058,410.543,-14.926,-296.843,0.051,-1
,SPX 14X1400,Dec14 1400 Puts,130830,16:00:00,1400,P,141220,0.22,67.11,64,70.1,0,3,36711,-15.757,0.06,575.522,-12.353,-598.971,0.103,67.6
,SPX 13H1405D30,AugW5 1405 Calls,,,1405,C,130830,,227.82,,,,,,99.995,0,0,0.608,3.847,1,
,SPX 13I1405D6,SepW1 1405 Calls,,,1405,C,130906,,228.01,,,,,,99.767,0.002,10.55,-28.193,30.127,1,
,SPX 13I1405D13,SepW2 1405 Calls,,,1405,C,130913,,226.88,,,,,,99.653,0.005,5.921,-4.841,57.273,1,
,SPX 13I1405,Sep 1405 Calls,130830,16:00:00,1405,C,130920,,226.64,226.1,228.7,0.003,,,99.346,0.009,11.991,-7.033,79.669,1,-1
,SPX 13I1405D27,SepW4 1405 Calls,,,1405,C,130927,,226.43,,,,,,98.877,0.014,21.732,-8.999,108.998,1,
,SPX 13J1405,Oct 1405 Calls,130830,16:00:00,1405,C,131018,,226.52,225.9,229.1,0.004,,,97.506,0.026,53.369,-12.581,179.088,1,-1
,SPX 14A1405,Jan14 1405 Calls,130830,16:00:00,1405,C,140117,,230.29,232.1,235.6,0.015,,,92.127,0.052,197.155,-14.863,461.272,0.991,-1
,SPX 14L1405,Dec14 1405 Calls,,,1405,C,141220,,262.38,,,,,,81.647,0.06,563.706,-13.776,1249.462,0.891,
,SPX 13T1405D30,AugW5 1405 Puts,,,1405,P,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13U1405D6,SepW1 1405 Puts,,,1405,P,130906,,0.04,,,,,,-0.047,0.001,1.228,-2.043,-0.056,0,
,SPX 13U1405D13,SepW2 1405 Puts,,,1405,P,130913,,0.4,,,,,,-0.356,0.005,9.333,-9.333,-0.725,0,
,SPX 13U1405,Sep 1405 Puts,130830,16:00:00,1405,P,130920,0.3,0.57,0.4,1.1,0.316,12,4020,-0.638,0.009,14.049,-11.482,-1.342,0,0.7
,SPX 13U1405D27,SepW4 1405 Puts,,,1405,P,130927,,1.27,,,,,,-1.185,0.015,27.611,-12.791,-3.416,0,
,SPX 13V1405,Oct 1405 Puts,130830,16:00:00,1405,P,131018,0.249,2.92,2.45,3.7,0.051,12,2844,-2.615,0.029,58.297,-15.046,-10.519,0,3.05
,SPX 14M1405,Jan14 1405 Puts,130830,16:00:00,1405,P,140117,0.222,15.8,14.9,16.7,0,,2037,-8.16,0.051,215.506,-17.003,-88.079,0.009,-1
,SPX 14X1405,Dec14 1405 Puts,,,1405,P,141220,,68.28,,,,,,-16.111,0.061,580.435,-12.4,-608.747,0.109,
,SPX 13H1410D30,AugW5 1410 Calls,,,1410,C,130830,,222.82,,,,,,99.995,0,0,0.61,3.86,1,
,SPX 13I1410D6,SepW1 1410 Calls,,,1410,C,130906,,223.03,,,,,,99.752,0.003,10.85,-28.535,30.215,1,
,SPX 13I1410D13,SepW2 1410 Calls,130830,16:00:00,1410,C,130913,,221.9,220,224.3,0.001,,,99.625,0.005,6.386,-5.209,57.44,1,-1
,SPX 13I1410,Sep 1410 Calls,130830,16:00:00,1410,C,130920,,221.68,220.9,223.5,0.002,,,99.294,0.009,12.832,-7.487,79.866,1,-1
,SPX 13I1410D27,SepW4 1410 Calls,130830,16:00:00,1410,C,130927,,221.49,220.2,224.5,0.004,,,98.793,0.015,23.082,-9.497,109.206,1,-1
,SPX 13I1410D30,SepQ 1410 Calls,130830,16:00:00,1410,C,130930,,221.48,220.9,224.1,0.005,,,98.59,0.017,27.76,-10.304,119.968,1,-1
,SPX 13J1410,Oct 1410 Calls,130830,16:00:00,1410,C,131018,,221.66,221.3,224.2,0.005,,,97.353,0.027,55.86,-13.072,179.211,1,-1
,SPX 13K1410,Nov 1410 Calls,130830,16:00:00,1410,C,131115,,223.17,222.4,225.7,0.004,,,95.338,0.039,108.787,-15.928,269.415,0.999,-1
,SPX 14L1410,Dec14 1410 Calls,,,1410,C,141220,,258.58,,,,,,81.292,0.062,569.239,-13.843,1245.514,0.885,
,SPX 13T1410D30,AugW5 1410 Puts,,,1410,P,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13U1410D6,SepW1 1410 Puts,,,1410,P,130906,,0.04,,,,,,-0.052,0.001,1.328,-2.186,-0.061,0,
,SPX 13U1410D13,SepW2 1410 Puts,130830,16:00:00,1410,P,130913,0.316,0.42,0.25,0.5,-0.095,273,484,-0.386,0.005,9.86,-9.004,-0.772,0,0.5
,SPX 13U1410,Sep 1410 Puts,130830,16:00:00,1410,P,130920,,0.61,0.25,1.15,0.148,820,22294,-0.694,0.01,14.947,-9.625,-1.442,0,0.7
,SPX 13U1410D27,SepW4 1410 Puts,130830,16:00:00,1410,P,130927,0.273,1.35,1.15,1.5,-0.015,,20,-1.274,0.016,29.042,-13.213,-3.63,0,-1
,SPX 13U1410D30,SepQ 1410 Puts,130830,16:00:00,1410,P,130930,0.262,1.43,0.95,1.85,-0.021,,3750,-1.401,0.018,31.737,-12.509,-4.201,0,-1
,SPX 13V1410,Oct 1410 Puts,130830,16:00:00,1410,P,131018,0.246,3.09,2.6,3.7,0.019,72,3855,-2.786,0.031,60.922,-15.26,-11.116,0,3.25
,SPX 13W1410,Nov 1410 Puts,130830,16:00:00,1410,P,131115,0.233,6.82,6.1,7.5,-0.003,,16,-4.93,0.044,113.849,-17.138,-29.598,0.001,-1
,SPX 14X1410,Dec14 1410 Puts,,,1410,P,141220,,69.47,,,,,,-16.471,0.063,585.32,-12.446,-618.657,0.115,
,SPX 13H1415D30,AugW5 1415 Calls,,,1415,C,130830,,217.82,,,,,,99.995,0,0,0.612,3.874,1,
,SPX 13I1415D6,SepW1 1415 Calls,,,1415,C,130906,,218.04,,,,,,99.737,0.003,11.166,-28.895,30.302,1,
,SPX 13I1415D13,SepW2 1415 Calls,,,1415,C,130913,,216.92,,,,,,99.593,0.006,6.892,-5.605,57.603,1,
,SPX 13I1415,Sep 1415 Calls,130830,16:00:00,1415,C,130920,,216.71,216,218.6,0.003,,4,99.236,0.01,13.736,-7.97,80.054,1,-1
,SPX 13I1415D27,SepW4 1415 Calls,,,1415,C,130927,,216.56,,,,,,98.702,0.017,24.517,-10.022,109.399,1,
,SPX 13J1415,Oct 1415 Calls,130830,16:00:00,1415,C,131018,,216.82,216.5,219.4,0.005,,,97.189,0.029,58.462,-13.579,179.3,1,-1
,SPX 14L1415,Dec14 1415 Calls,,,1415,C,141220,,254.8,,,,,,80.932,0.063,574.735,-13.909,1241.419,0.879,
,SPX 13T1415D30,AugW5 1415 Puts,,,1415,P,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13U1415D6,SepW1 1415 Puts,,,1415,P,130906,,0.04,,,,,,-0.058,0.001,1.438,-2.343,-0.067,0,
,SPX 13U1415D13,SepW2 1415 Puts,,,1415,P,130913,,0.44,,,,,,-0.418,0.006,10.424,-10.181,-0.823,0,
,SPX 13U1415,Sep 1415 Puts,130830,16:00:00,1415,P,130920,0.289,0.65,0.3,1.25,0.2,100,3167,-0.755,0.011,15.908,-11.704,-1.551,0,0.8
,SPX 13U1415D27,SepW4 1415 Puts,,,1415,P,130927,,1.43,,,,,,-1.37,0.017,30.553,-13.884,-3.858,0,
,SPX 13V1415,Oct 1415 Puts,130830,16:00:00,1415,P,131018,0.244,3.27,2.75,3.9,0.018,,76,-2.969,0.033,63.655,-15.819,-11.748,0,-1
,SPX 14X1415,Dec14 1415 Puts,,,1415,P,141220,,70.68,,,,,,-16.837,0.064,590.173,-12.491,-628.701,0.121,
,SPX 13H1420D30,AugW5 1420 Calls,130830,16:00:00,1420,C,130830,,212.82,205.3,216.9,-0.008,,,99.995,0,0,0.614,3.888,1,-1
,SPX 13I1420D6,SepW1 1420 Calls,130830,16:00:00,1420,C,130906,,213.06,210.5,214.9,-0.002,,,99.72,0.003,11.499,-29.275,30.388,1,-1
,SPX 13I1420D13,SepW2 1420 Calls,130830,16:00:00,1420,C,130913,,211.94,210.1,214.4,0.001,,10,99.557,0.007,7.442,-6.031,57.762,1,-1
,SPX 13I1420,Sep 1420 Calls,130830,16:00:00,1420,C,130920,,211.76,211,213.6,0.003,,32,99.173,0.012,14.707,-8.484,80.234,1,-1
,SPX 13I1420D27,SepW4 1420 Calls,130830,16:00:00,1420,C,130927,,211.63,210.3,214.7,0.004,,,98.602,0.018,26.044,-10.574,109.576,1,-1
,SPX 13I1420D30,SepQ 1420 Calls,130830,16:00:00,1420,C,130930,,211.64,211.1,214.3,0.005,,,98.376,0.02,31.102,-11.382,120.323,1,-1
,SPX 13J1420,Oct 1420 Calls,130830,16:00:00,1420,C,131018,,211.98,211.6,214.8,0.006,,,97.013,0.032,61.178,-14.104,179.354,1,-1
,SPX 13K1420,Nov 1420 Calls,130830,16:00:00,1420,C,131115,,213.74,213,216.2,0.004,,,94.864,0.043,116.209,-16.755,268.973,0.999,-1
,SPX 13L1420,Dec 1420 Calls,130830,16:00:00,1420,C,131220,,221.75,215.7,219.2,-0.019,,,93.586,0.04,203.963,-22.355,358.7,0.994,-1
,SPX 14L1420,Dec14 1420 Calls,,,1420,C,141220,,251.04,,,,,,80.565,0.064,580.193,-13.972,1237.178,0.872,
,SPX 13T1420D30,AugW5 1420 Puts,130830,16:00:00,1420,P,130830,,0,,0.05,,,2886,0,0,0,0,0,0,-1
,SPX 13U1420D6,SepW1 1420 Puts,130830,16:00:00,1420,P,130906,,0.05,0.05,0.1,,1052,2177,-0.064,0.001,1.559,-2.514,-0.073,0,0.05
,SPX 13U1420D13,SepW2 1420 Puts,130830,16:00:00,1420,P,130913,0.308,0.47,0.3,0.55,-0.085,51,577,-0.453,0.006,11.028,-9.841,-0.878,0,0.5
,SPX 13U1420,Sep 1420 Puts,130830,16:00:00,1420,P,130920,0.28,0.7,0.55,0.9,0.043,8,7010,-0.822,0.012,16.935,-11.12,-1.668,0,0.9
,SPX 13U1420D27,SepW4 1420 Puts,130830,16:00:00,1420,P,130927,0.267,1.51,1.35,1.65,-0.007,40,,-1.473,0.019,32.149,-14.348,-4.102,0,1.45
,SPX 13U1420D30,SepQ 1420 Puts,130830,16:00:00,1420,P,130930,0.258,1.62,1.15,2.1,0.006,,26,-1.621,0.021,35.172,-13.961,-4.757,0,-1
,SPX 13V1420,Oct 1420 Puts,130830,16:00:00,1420,P,131018,0.241,3.46,2.95,4,0.006,,1202,-3.165,0.035,66.5,-16.28,-12.417,0,-1
,SPX 13W1420,Nov 1420 Puts,130830,16:00:00,1420,P,131115,0.23,7.47,6.8,8.2,0.004,,25,-5.464,0.049,121.6,-18.055,-32.336,0.001,-1
,SPX 13X1420,Dec 1420 Puts,130830,16:00:00,1420,P,131220,0.222,12.97,12.1,13.8,-0.001,2,,-7.665,0.056,184.57,-18.221,-65.579,0.006,13.15
,SPX 14X1420,Dec14 1420 Puts,,,1420,P,141220,,71.91,,,,,,-17.209,0.065,594.992,-12.534,-638.88,0.128,
,SPX 13H1425D30,AugW5 1425 Calls,130830,16:00:00,1425,C,130830,,207.82,201.2,212.4,-0.005,,,99.995,0,0,0.616,3.901,1,-1
,SPX 13I1425D6,SepW1 1425 Calls,130830,16:00:00,1425,C,130906,,208.08,205.5,209.9,-0.002,,,99.702,0.003,11.851,-29.675,30.472,1,-1
,SPX 13I1425D13,SepW2 1425 Calls,130830,16:00:00,1425,C,130913,,206.96,205.1,209.4,0.001,,,99.518,0.007,8.04,-6.491,57.916,1,-1
,SPX 13I1425,Sep 1425 Calls,130830,16:00:00,1425,C,130920,,206.8,206.1,208.7,0.003,,17096,99.103,0.013,15.751,-9.031,80.404,1,-1
,SPX 13I1425D27,SepW4 1425 Calls,130830,16:00:00,1425,C,130927,,206.71,205.4,209.8,0.004,,,98.494,0.02,27.666,-11.156,109.736,1,-1
,SPX 13I1425D30,SepQ 1425 Calls,130830,16:00:00,1425,C,130930,,206.74,206.2,209.4,0.005,,286,98.255,0.022,32.922,-11.961,120.471,1,-1
,SPX 13J1425,Oct 1425 Calls,130830,16:00:00,1425,C,131018,,207.15,206.8,209.8,0.006,,200,96.824,0.034,64.011,-14.646,179.371,1,-1
,SPX 13K1425,Nov 1425 Calls,130830,16:00:00,1425,C,131115,,209.05,208.4,211.5,0.004,,42,94.607,0.046,120.079,-17.179,268.662,0.998,-1
,SPX 13L1425,Dec 1425 Calls,130830,16:00:00,1425,C,131220,,217.16,211.2,214.7,-0.019,,12650,93.349,0.042,207.689,-22.543,358.157,0.992,-1
,SPX 13L1425D31,DecQ 1425 Calls,130830,16:00:00,1425,C,131231,,210.88,212,216.3,0.016,,126,91.655,0.061,191.183,-15.813,412.813,0.989,-1
,SPX 14A1425,Jan14 1425 Calls,130830,16:00:00,1425,C,140117,,212.31,214.4,217.9,0.018,,1648,90.812,0.062,217.692,-15.982,457.121,0.984,-1
,SPX 14C1425,Mar14 1425 Calls,130830,16:00:00,1425,C,140321,,216.45,220.1,223.8,0.025,,112,87.951,0.068,302.672,-15.081,628.455,0.96,-1
,SPX 14F1425,Jun14 1425 Calls,130830,16:00:00,1425,C,140620,,223.33,229.1,233.1,0.035,,3094,83.836,0.076,406.762,-14.134,856.054,0.924,-1
,SPX 14L1425,Dec14 1425 Calls,130830,16:00:00,1425,C,141220,0.196,247.3,242.7,250.5,-0.003,,4363,80.192,0.066,585.609,-13.959,1232.789,0.865,-1
,SPX 13T1425D30,AugW5 1425 Puts,130830,16:00:00,1425,P,130830,,0,,0.05,,,8689,0,0,0,0,0,0,-1
,SPX 13U1425D6,SepW1 1425 Puts,130830,16:00:00,1425,P,130906,,0.05,0.05,0.1,,500,9588,-0.072,0.001,1.693,-2.701,-0.08,0,0.05
,SPX 13U1425D13,SepW2 1425 Puts,130830,16:00:00,1425,P,130913,0.306,0.5,0.35,0.6,-0.04,3793,11437,-0.492,0.007,11.676,-10.815,-0.938,0,0.55
,SPX 13U1425,Sep 1425 Puts,130830,16:00:00,1425,P,130920,0.27,0.75,0.4,0.9,-0.12,347,60639,-0.896,0.013,18.034,-10.225,-1.796,0,0.9
,SPX 13U1425D27,SepW4 1425 Puts,130830,16:00:00,1425,P,130927,0.265,1.61,1.45,1.75,-0.006,,1010,-1.586,0.02,33.832,-15.077,-4.364,0,-1
,SPX 13U1425D30,SepQ 1425 Puts,130830,16:00:00,1425,P,130930,0.255,1.72,1.25,2.15,-0.012,,5255,-1.745,0.022,37.031,-14.322,-5.064,0,-1
,SPX 13V1425,Oct 1425 Puts,130830,16:00:00,1425,P,131018,0.238,3.66,3.1,4.2,-0.008,4,12286,-3.373,0.038,69.459,-16.636,-13.124,0,3.25
,SPX 13W1425,Nov 1425 Puts,130830,16:00:00,1425,P,131115,0.228,7.82,7.1,8.5,-0.004,6,11509,-5.752,0.052,125.625,-18.419,-33.797,0.002,7.5
,SPX 13X1425,Dec 1425 Puts,130830,16:00:00,1425,P,131220,0.221,13.46,12.6,14.3,-0.001,,23695,-7.988,0.056,189.246,-18.563,-67.991,0.008,-1
,SPX 13X1425D31,DecQ 1425 Puts,130830,16:00:00,1425,P,131231,0.218,15.27,14.1,16.3,-0.004,2,14847,-8.695,0.058,208.602,-18.17,-80.862,0.011,15.5
,SPX 14M1425,Jan14 1425 Puts,130830,16:00:00,1425,P,140117,0.217,18.07,17.1,19,-0.001,,8459,-9.429,0.059,235.018,-18.099,-100.176,0.016,-1
,SPX 14O1425,Mar14 1425 Puts,130830,16:00:00,1425,P,140321,0.215,29.16,28.1,30.4,0.003,,1876,-12.083,0.064,327.165,-17.125,-186.084,0.04,-1
,SPX 14R1425,Jun14 1425 Puts,130830,16:00:00,1425,P,140620,0.215,45.06,43.8,46.5,0.002,,8639,-14.634,0.066,435.963,-15.451,-329.627,0.076,-1
,SPX 14X1425,Dec14 1425 Puts,130830,16:00:00,1425,P,141220,0.217,73.16,70.2,76.5,0.003,,8886,-17.587,0.066,599.774,-12.613,-649.193,0.135,-1
,SPX 13H1430D30,AugW5 1430 Calls,130830,16:00:00,1430,C,130830,,202.82,197.4,205.4,-0.007,,25,99.995,0,0,0.618,3.915,1,-1
,SPX 13I1430D6,SepW1 1430 Calls,130830,16:00:00,1430,C,130906,,203.1,200.5,204.9,-0.002,,,99.682,0.004,12.224,-30.096,30.554,1,-1
,SPX 13I1430D13,SepW2 1430 Calls,130830,16:00:00,1430,C,130913,,201.99,200.1,204.5,0.002,,29,99.473,0.008,8.691,-6.986,58.064,1,-1
,SPX 13I1430,Sep 1430 Calls,130830,16:00:00,1430,C,130920,,201.85,201.1,204,0.003,,2,99.026,0.014,16.872,-9.614,80.563,1,-1
,SPX 13I1430D27,SepW4 1430 Calls,130830,16:00:00,1430,C,130927,,201.79,200.8,205.1,0.005,14,,98.375,0.022,29.389,-11.767,109.876,1,201.05
,SPX 13I1430D30,SepQ 1430 Calls,130830,16:00:00,1430,C,130930,,201.84,201.3,204.5,0.005,,,98.124,0.024,34.848,-12.567,120.597,1,-1
,SPX 13J1430,Oct 1430 Calls,130830,16:00:00,1430,C,131018,,202.34,202.1,205,0.006,,2,96.623,0.037,66.965,-15.205,179.347,1,-1
,SPX 13K1430,Nov 1430 Calls,130830,16:00:00,1430,C,131115,,204.37,203.8,206.9,0.005,,,94.337,0.049,124.055,-17.61,268.288,0.998,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,243.59,,,,,,79.812,0.067,590.98,-14.095,1228.251,0.859,
,SPX 13T1430D30,AugW5 1430 Puts,130830,16:00:00,1430,P,130830,,0,,0.05,,,23928,0,0,0,0,0,0,-1
,SPX 13U1430D6,SepW1 1430 Puts,130830,16:00:00,1430,P,130906,,0.06,0.05,0.1,,2201,2644,-0.08,0.002,1.84,-2.906,-0.088,0,0.1
,SPX 13U1430D13,SepW2 1430 Puts,130830,16:00:00,1430,P,130913,0.304,0.53,0.45,0.65,0.038,6,106,-0.535,0.008,12.37,-11.987,-1.003,0,0.6
,SPX 13U1430,Sep 1430 Puts,130830,16:00:00,1430,P,130920,0.267,0.81,0.45,0.95,-0.123,150,5775,-0.977,0.015,19.21,-10.799,-1.935,0,1
,SPX 13U1430D27,SepW4 1430 Puts,130830,16:00:00,1430,P,130927,0.262,1.71,1.55,1.85,-0.006,5,11,-1.708,0.022,35.609,-15.713,-4.645,0,1.8
,SPX 13U1430D30,SepQ 1430 Puts,130830,16:00:00,1430,P,130930,0.253,1.83,1.35,2.3,0,,1,-1.879,0.024,38.991,-15.063,-5.394,0,-1
,SPX 13V1430,Oct 1430 Puts,130830,16:00:00,1430,P,131018,0.237,3.87,3.3,4.4,-0.003,102,28559,-3.596,0.04,72.535,-17.36,-13.873,0,4.1
,SPX 13W1430,Nov 1430 Puts,130830,16:00:00,1430,P,131115,0.227,8.19,7.5,8.9,0.001,,26,-6.055,0.054,129.75,-19.001,-35.323,0.002,-1
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,74.44,,,,,,-17.971,0.068,604.516,-12.617,-659.641,0.141,
,SPX 13H1435D30,AugW5 1435 Calls,,,1435,C,130830,,197.82,,,,,,99.995,0,0,0.621,3.929,1,
,SPX 13I1435D6,SepW1 1435 Calls,,,1435,C,130906,,198.11,,,,,,99.66,0.004,12.617,-30.541,30.635,1,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,197.01,,,,,,99.424,0.009,9.398,-7.52,58.207,1,
,SPX 13I1435,Sep 1435 Calls,130830,16:00:00,1435,C,130920,,196.9,196.2,198.8,0.003,,,98.941,0.016,18.077,-10.233,80.711,1,-1
,SPX 13I1435D27,SepW4 1435 Calls,,,1435,C,130927,,196.89,,,,,,98.246,0.024,31.219,-12.411,109.996,1,
,SPX 13I1435D30,SepQ 1435 Calls,130830,16:00:00,1435,C,130930,,196.94,196.4,199.6,0.005,,,97.981,0.026,36.886,-13.202,120.699,1,-1
,SPX 13J1435,Oct 1435 Calls,130830,16:00:00,1435,C,131018,,197.53,197.3,200.2,0.006,,,96.407,0.039,70.044,-15.782,179.281,1,-1
,SPX 14A1435,Jan14 1435 Calls,130830,16:00:00,1435,C,140117,,203.43,205.7,209.2,0.02,,,90.072,0.068,228.389,-16.547,454.422,0.979,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,239.89,,,,,,79.427,0.068,596.302,-14.153,1223.565,0.851,
,SPX 13T1435D30,AugW5 1435 Puts,,,1435,P,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13U1435D6,SepW1 1435 Puts,,,1435,P,130906,,0.06,,,,,,-0.09,0.002,2.004,-3.131,-0.096,0,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.56,,,,,,-0.582,0.009,13.115,-12.202,-1.074,0,
,SPX 13U1435,Sep 1435 Puts,130830,16:00:00,1435,P,130920,0.266,0.87,0.6,1,-0.069,200,9972,-1.066,0.016,20.467,-11.862,-2.086,0,1.1
,SPX 13U1435D27,SepW4 1435 Puts,,,1435,P,130927,,1.81,,,,,,-1.84,0.024,37.484,-16.376,-4.945,0,
,SPX 13U1435D30,SepQ 1435 Puts,130830,16:00:00,1435,P,130930,0.25,1.95,1.45,2.4,-0.015,,,-2.024,0.027,41.057,-15.585,-5.747,0,-1
,SPX 13V1435,Oct 1435 Puts,130830,16:00:00,1435,P,131018,0.234,4.09,3.3,4.8,-0.005,200,279,-3.834,0.043,75.73,-17.861,-14.666,0,4.4
,SPX 14M1435,Jan14 1435 Puts,130830,16:00:00,1435,P,140117,0.214,19.31,18.3,20.3,-0.001,,2,-10.133,0.064,245.053,-18.64,-106.776,0.021,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,75.74,,,,,,-18.361,0.069,609.215,-12.655,-670.224,0.149,
,SPX 13H1440D30,AugW5 1440 Calls,130830,16:00:00,1440,C,130830,,192.82,187.1,194.9,-0.009,,,99.995,0,0,0.623,3.943,1,-1
,SPX 13I1440D6,SepW1 1440 Calls,130830,16:00:00,1440,C,130906,,193.14,190.6,194.9,-0.002,,10,99.637,0.004,13.035,-31.011,30.713,1,-1
,SPX 13I1440D13,SepW2 1440 Calls,130830,16:00:00,1440,C,130913,,192.05,190.5,194.8,0.003,,,99.369,0.01,10.168,-8.095,58.344,1,-1
,SPX 13I1440,Sep 1440 Calls,130830,16:00:00,1440,C,130920,,191.96,191.3,193.9,0.003,,,98.847,0.017,19.371,-10.892,80.845,1,-1
,SPX 13I1440D27,SepW4 1440 Calls,130830,16:00:00,1440,C,130927,,191.99,190.8,195.1,0.005,,105,98.105,0.026,33.162,-13.087,110.093,1,-1
,SPX 13I1440D30,SepQ 1440 Calls,130830,16:00:00,1440,C,130930,,192.06,191.5,194.7,0.005,,,97.826,0.029,39.041,-13.867,120.775,1,-1
,SPX 13J1440,Oct 1440 Calls,130830,16:00:00,1440,C,131018,,192.74,192.5,195.5,0.007,,2,96.176,0.042,73.25,-16.376,179.17,1,-1
,SPX 13K1440,Nov 1440 Calls,130830,16:00:00,1440,C,131115,,195.06,194.3,197.7,0.005,,,93.75,0.055,132.327,-18.492,267.338,0.997,-1
,SPX 13L1440,Dec 1440 Calls,130830,16:00:00,1440,C,131220,,203.47,197.8,201.3,-0.019,,,92.572,0.049,219.243,-23.105,356.096,0.987,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,236.22,,,,,,79.035,0.07,601.572,-14.209,1218.73,0.844,
,SPX 13T1440D30,AugW5 1440 Puts,130830,16:00:00,1440,P,130830,,0,,0.05,,,11841,0,0,0,0,0,0,-1
,SPX 13U1440D6,SepW1 1440 Puts,130830,16:00:00,1440,P,130906,,0.07,0.05,0.15,,1181,2133,-0.101,0.002,2.185,-3.378,-0.106,0,0.1
,SPX 13U1440D13,SepW2 1440 Puts,130830,16:00:00,1440,P,130913,0.296,0.6,0.55,0.7,0.05,20,1323,-0.634,0.01,13.915,-13.272,-1.15,0,0.7
,SPX 13U1440,Sep 1440 Puts,130830,16:00:00,1440,P,130920,0.262,0.93,0.55,1.15,-0.075,135,20324,-1.164,0.018,21.811,-12.407,-2.25,0,1.1
,SPX 13U1440D27,SepW4 1440 Puts,130830,16:00:00,1440,P,130927,0.257,1.93,1.75,2.1,0.005,1,1,-1.983,0.026,39.461,-17.202,-5.268,0,2.15
,SPX 13U1440D30,SepQ 1440 Puts,130830,16:00:00,1440,P,130930,0.247,2.08,1.6,2.55,0,,401,-2.181,0.029,43.232,-16.386,-6.125,0,-1
,SPX 13V1440,Oct 1440 Puts,130830,16:00:00,1440,P,131018,0.233,4.33,3.8,4.9,0.007,200,4927,-4.087,0.046,79.047,-18.748,-15.505,0,4.6
,SPX 13W1440,Nov 1440 Puts,130830,16:00:00,1440,P,131115,0.223,8.97,8.2,9.7,-0.002,,27,-6.709,0.061,138.294,-19.971,-38.581,0.003,-1
,SPX 13X1440,Dec 1440 Puts,130830,16:00:00,1440,P,131220,0.216,15.06,14.1,16,-0.001,,20,-9.016,0.064,203.653,-19.59,-75.731,0.013,-1
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,77.05,,,,,,-18.757,0.07,613.869,-12.692,-680.943,0.156,
,SPX 13H1445D30,AugW5 1445 Calls,,,1445,C,130830,,187.82,,,,,,99.995,0,0,0.625,3.956,1,
,SPX 13I1445D6,SepW1 1445 Calls,,,1445,C,130906,,188.16,,,,,,99.611,0.005,13.478,-31.507,30.789,1,
,SPX 13I1445D13,SepW2 1445 Calls,,,1445,C,130913,,187.08,,,,,,99.307,0.012,11.006,-8.715,58.473,1,
,SPX 13I1445,Sep 1445 Calls,130830,16:00:00,1445,C,130920,,187.03,186.3,189.2,0.004,,,98.744,0.019,20.761,-11.593,80.966,1,-1
,SPX 13I1445D27,SepW4 1445 Calls,,,1445,C,130927,,187.09,,,,,,97.951,0.028,35.224,-13.797,110.167,1,
,SPX 13I1445D30,SepQ 1445 Calls,130830,16:00:00,1445,C,130930,,187.18,186.6,189.9,0.006,,,97.658,0.031,41.318,-14.562,120.824,1,-1
,SPX 13J1445,Oct 1445 Calls,130830,16:00:00,1445,C,131018,,187.97,187.8,190.7,0.007,,3,95.929,0.045,76.586,-16.988,179.011,1,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,232.57,,,,,,78.636,0.071,606.787,-14.264,1213.746,0.837,
,SPX 13T1445D30,AugW5 1445 Puts,,,1445,P,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13U1445D6,SepW1 1445 Puts,,,1445,P,130906,,0.07,,,,,,-0.113,0.002,2.386,-3.649,-0.117,0,
,SPX 13U1445D13,SepW2 1445 Puts,,,1445,P,130913,,0.64,,,,,,-0.692,0.011,14.774,-13.406,-1.234,0,
,SPX 13U1445,Sep 1445 Puts,130830,16:00:00,1445,P,130920,0.261,1.01,0.65,1.25,-0.05,150,9067,-1.271,0.02,23.248,-13.479,-2.427,0,1.2
,SPX 13U1445D27,SepW4 1445 Puts,,,1445,P,130927,,2.05,,,,,,-2.138,0.029,41.546,-17.789,-5.614,0,
,SPX 13U1445D30,SepQ 1445 Puts,130830,16:00:00,1445,P,130930,0.245,2.21,1.75,2.65,-0.005,,,-2.351,0.031,45.524,-17.089,-6.53,0,-1
