Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1850D8,Jan16W2 1850 Puts,151210,16:00:00,1850,P,160108,0.252,4.99,4.8,5.1,-0.008,25,4378,-4.038,0.041,82.043,-33.827,-12.739,0.004,4.88
,SPX 16M1850,Jan16 1850 Puts,151210,16:00:00,1850,P,160115,0.248,6.82,6.4,7.1,-0.012,3791,26516,-5.035,0.047,104.074,-35.408,-18.654,0.009,6.6
,SPX 16M1850D22,Jan16W4 1850 Puts,151210,16:00:00,1850,P,160122,0.242,8.94,8.8,9.2,-0.002,47,741,-5.998,0.052,129.613,-35.347,-26.941,0.016,7.25
,SPX 16M1850D29,Jan16M 1850 Puts,151210,16:00:00,1850,P,160129,0.24,11.31,11.1,11.6,0.001,22,19699,-6.969,0.056,153.617,-35.967,-35.895,0.023,10.64
,SPX 16N1850,Feb16 1850 Puts,151210,16:00:00,1850,P,160219,0.233,17.43,16.9,17.9,-0.007,27,17316,-8.91,0.055,212.511,-34.601,-63.716,0.047,15.25
,SPX 16N1850D29,Feb16M 1850 Puts,151210,16:00:00,1850,P,160229,0.23,20.47,20.1,20.9,0.001,,304,-9.751,0.055,240.797,-33.5,-80.16,0.061,-1
,SPX 16O1850,Mar16 1850 Puts,151210,16:00:00,1850,P,160318,0.23,26.65,26,27.4,-0.005,106,33264,-11.091,0.056,286.318,-32.967,-110.664,0.081,23.2
,SPX 16O1850D31,Mar16Q 1850 Puts,151210,16:00:00,1850,P,160331,0.228,30.5,30,31,0,,4575,-11.768,0.056,317.383,-31.659,-134.926,0.096,-1
,SPX 16R1850,Jun16 1850 Puts,151210,16:00:00,1850,P,160617,0.223,52.55,51.6,53.5,0,,24168,-15.07,0.056,464.744,-26.694,-289.418,0.164,-1
,SPX 16U1850,Sep16 1850 Puts,151210,16:00:00,1850,P,160916,0.219,74.15,73,75.4,0.001,,1098,-17.139,0.056,596.567,-22.253,-489.781,0.216,-1
,SPX 16X1850,Dec16 1850 Puts,151210,16:00:00,1850,P,161216,0.217,93.47,91.9,95.2,0,580,12333,-18.652,0.053,705.06,-19.122,-704.697,0.251,91.6
,SPX 15L1855D11,DecW2 1855 Calls,151210,16:00:00,1855,C,151211,,197.08,191.4,203,0.001,,3,99.93,0.001,1.485,-7.621,10.121,1,-1
,SPX 15L1855,Dec 1855 Calls,151210,16:00:00,1855,C,151218,,199.5,194.7,198.6,-0.014,,34,98.709,0.014,33.502,-85.974,38.125,1,-1
,SPX 15L1855D24,DecW4 1855 Calls,151210,16:00:00,1855,C,151224,,200.07,191.7,203.4,-0.013,,,97.899,0.021,54.672,-60.775,70.285,1,-1
,SPX 15L1855D31,DecQ 1855 Calls,151210,16:00:00,1855,C,151231,,197.9,193.8,202.9,0.002,,,97.204,0.032,53.364,-30.522,105.204,0.999,-1
,SPX 16A1855D8,Jan16W2 1855 Calls,151210,16:00:00,1855,C,160108,,198.12,195.1,204.2,0.008,,15,96.181,0.042,72.814,-28.124,141.481,0.995,-1
,SPX 16A1855,Jan16 1855 Calls,151210,16:00:00,1855,C,160115,,198.46,200,203.1,0.016,,1,95.369,0.049,88.653,-27.456,167.825,0.99,-1
,SPX 16A1855D22,Jan16W4 1855 Calls,151210,16:00:00,1855,C,160122,,199.39,199.1,208.2,0.021,,,94.253,0.056,113.169,-28.058,201.18,0.982,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151210,16:00:00,1855,C,160129,,200.6,204,206.3,0.023,,,93.325,0.059,136.462,-29.088,228.759,0.974,-1
,SPX 16B1855,Feb16 1855 Calls,151210,16:00:00,1855,C,160219,,203.22,206.2,209.3,0.022,,,91.081,0.068,191.456,-28.311,306.342,0.948,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151210,16:00:00,1855,C,160229,,204.5,208.8,210.9,0.026,,,89.989,0.072,218.466,-27.487,347.771,0.934,-1
,SPX 15X1855D11,DecW2 1855 Puts,151210,16:00:00,1855,P,151211,,0,,0.05,,25,6289,-0.003,0,0.044,-0.091,-0.001,0,0.05
,SPX 15X1855,Dec 1855 Puts,151210,16:00:00,1855,P,151218,0.331,0.49,0.4,1,0.429,,999,-0.763,0.014,11.19,-25.853,-0.658,0,-1
,SPX 15X1855D24,DecW4 1855 Puts,151210,16:00:00,1855,P,151224,0.279,1.62,1.6,1.75,0.037,,457,-1.9,0.027,32.157,-29.302,-2.996,0,-1
,SPX 15X1855D31,DecQ 1855 Puts,151210,16:00:00,1855,P,151231,0.258,3.02,2.9,3.1,-0.007,,1430,-2.943,0.035,55.221,-31.452,-6.812,0.001,-1
,SPX 16M1855D8,Jan16W2 1855 Puts,151210,16:00:00,1855,P,160108,0.25,5.23,5.1,5.4,0.002,9,1197,-4.275,0.044,85.085,-35.005,-13.364,0.005,4.98
,SPX 16M1855,Jan16 1855 Puts,151210,16:00:00,1855,P,160115,0.246,7.12,6.7,7.4,-0.01,2,1124,-5.304,0.05,107.482,-36.285,-19.485,0.01,7.1
,SPX 16M1855D22,Jan16W4 1855 Puts,151210,16:00:00,1855,P,160122,0.24,9.31,9.1,9.5,-0.001,,147,-6.292,0.055,133.365,-36.095,-28.032,0.018,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151210,16:00:00,1855,P,160129,0.239,11.74,11.5,12,0.001,,47,-7.285,0.058,157.589,-36.628,-37.23,0.026,-1
,SPX 16N1855,Feb16 1855 Puts,151210,16:00:00,1855,P,160219,0.232,17.98,17.4,18.5,-0.002,,4,-9.218,0.057,216.84,-35.211,-65.698,0.052,-1
,SPX 16N1855D29,Feb16M 1855 Puts,151210,16:00:00,1855,P,160229,0.228,21.07,20.6,21.4,-0.003,,,-10.064,0.058,245.262,-33.76,-82.489,0.066,-1
,SPX 15L1860D11,DecW2 1860 Calls,151210,16:00:00,1860,C,151211,,192.08,186.5,197.5,0,,2,99.925,0.001,1.57,-7.98,10.146,1,-1
,SPX 15L1860,Dec 1860 Calls,151210,16:00:00,1860,C,151218,,194.58,191,194.6,-0.009,,55,98.63,0.015,34.465,-87.19,38.143,1,-1
,SPX 15L1860D24,DecW4 1860 Calls,151210,16:00:00,1860,C,151224,,195.2,186.8,197.4,-0.016,,2,97.782,0.022,56.245,-61.692,70.27,1,-1
,SPX 15L1860D31,DecQ 1860 Calls,151210,16:00:00,1860,C,151231,,193.06,189.8,197.2,0.002,,2,97.018,0.035,55.793,-31.615,105.128,0.998,-1
,SPX 16A1860D8,Jan16W2 1860 Calls,151210,16:00:00,1860,C,160108,,193.34,189.5,198.6,0.004,,10,95.939,0.045,75.991,-29.11,141.275,0.993,-1
,SPX 16A1860,Jan16 1860 Calls,151210,16:00:00,1860,C,160115,,193.72,195.4,198.4,0.016,,6,95.089,0.052,92.32,-28.375,167.498,0.988,-1
,SPX 16A1860D22,Jan16W4 1860 Calls,151210,16:00:00,1860,C,160122,,194.72,197.1,199.5,0.018,,,93.937,0.059,117.318,-28.876,200.673,0.979,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151210,16:00:00,1860,C,160129,,195.99,199.4,201.7,0.023,,,92.989,0.062,140.87,-29.812,228.096,0.97,-1
,SPX 16B1860,Feb16 1860 Calls,151210,16:00:00,1860,C,160219,,198.74,202.6,204.9,0.025,,12,90.697,0.071,196.5,-28.868,305.217,0.943,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151210,16:00:00,1860,C,160229,,200.09,204.5,206.5,0.027,,,89.584,0.075,223.777,-27.982,346.385,0.929,-1
,SPX 16C1860,Mar16 1860 Calls,151210,16:00:00,1860,C,160318,,207.32,208.3,211.4,0.012,,,88.4,0.069,283.052,-31.371,395.781,0.907,-1
,SPX 15X1860D11,DecW2 1860 Puts,151210,16:00:00,1860,P,151211,,0,,0.05,,,2827,-0.003,0,0.052,-0.108,-0.001,0,-1
,SPX 15X1860,Dec 1860 Puts,151210,16:00:00,1860,P,151218,0.326,0.54,0.45,1.05,0.37,3,2306,-0.843,0.015,12.077,-26.938,-0.719,0,0.5
,SPX 15X1860D24,DecW4 1860 Puts,151210,16:00:00,1860,P,151224,0.274,1.73,1.7,1.8,0,40,402,-2.055,0.029,33.991,-29.798,-3.207,0,1.3
,SPX 15X1860D31,DecQ 1860 Puts,151210,16:00:00,1860,P,151231,0.255,3.2,3,3.3,-0.016,,1011,-3.146,0.038,57.748,-32.399,-7.21,0.002,-1
,SPX 16M1860D8,Jan16W2 1860 Puts,151210,16:00:00,1860,P,160108,0.247,5.49,5.3,5.6,-0.016,503,1497,-4.527,0.047,88.229,-35.581,-14.021,0.007,4.5
,SPX 16M1860,Jan16 1860 Puts,151210,16:00:00,1860,P,160115,0.245,7.44,7.1,7.8,0,28,10070,-5.589,0.053,110.985,-37.375,-20.356,0.012,7.15
,SPX 16M1860D22,Jan16W4 1860 Puts,151210,16:00:00,1860,P,160122,0.237,9.69,9.4,9.9,-0.007,5,166,-6.601,0.057,137.204,-36.667,-29.17,0.021,8.96
,SPX 16M1860D29,Jan16M 1860 Puts,151210,16:00:00,1860,P,160129,0.237,12.18,11.9,12.5,0.002,,112,-7.615,0.061,161.635,-37.293,-38.616,0.03,-1
,SPX 16N1860,Feb16 1860 Puts,151210,16:00:00,1860,P,160219,0.23,18.55,18.1,19,0,,90,-9.538,0.059,221.212,-35.671,-67.739,0.057,-1
,SPX 16N1860D29,Feb16M 1860 Puts,151210,16:00:00,1860,P,160229,0.226,21.69,21.2,22,-0.004,,144,-10.388,0.06,249.759,-34.149,-84.883,0.071,-1
,SPX 16O1860,Mar16 1860 Puts,151210,16:00:00,1860,P,160318,0.228,28.06,27.4,28.8,0.001,,93,-11.732,0.06,295.29,-33.692,-116.415,0.093,-1
,SPX 15L1865D11,DecW2 1865 Calls,151210,16:00:00,1865,C,151211,,187.09,181.5,193.6,0.002,,3,99.918,0.001,1.663,-8.37,10.171,1,-1
,SPX 15L1865,Dec 1865 Calls,151210,16:00:00,1865,C,151218,,189.67,186.1,189.6,-0.01,,2034,98.546,0.016,35.473,-88.451,38.157,1,-1
,SPX 15L1865D24,DecW4 1865 Calls,151210,16:00:00,1865,C,151224,,190.33,181.9,193.6,-0.014,,,97.655,0.024,57.884,-62.634,70.244,1,-1
,SPX 15L1865D31,DecQ 1865 Calls,151210,16:00:00,1865,C,151231,,188.24,184.2,192.4,0,,,96.818,0.038,58.333,-32.745,105.028,0.998,-1
,SPX 16A1865D8,Jan16W2 1865 Calls,151210,16:00:00,1865,C,160108,,188.58,185,194.1,0.005,,12,95.681,0.048,79.29,-30.124,141.034,0.992,-1
,SPX 16A1865,Jan16 1865 Calls,151210,16:00:00,1865,C,160115,,189.01,190.1,193.7,0.015,,,94.792,0.056,96.112,-29.315,167.125,0.986,-1
,SPX 16A1865D22,Jan16W4 1865 Calls,151210,16:00:00,1865,C,160122,,190.07,192.6,194.8,0.019,,4,93.602,0.062,121.58,-29.708,200.112,0.976,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151210,16:00:00,1865,C,160129,,191.4,194.9,197.2,0.024,,,92.635,0.066,145.377,-30.544,227.373,0.966,-1
,SPX 16B1865,Feb16 1865 Calls,151210,16:00:00,1865,C,160219,,194.29,198.5,200.7,0.027,,,90.295,0.074,201.616,-29.427,304.015,0.938,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151210,16:00:00,1865,C,160229,,195.69,200.1,202.2,0.028,,,89.163,0.078,229.146,-28.477,344.915,0.923,-1
,SPX 16C1865,Mar16 1865 Calls,151210,16:00:00,1865,C,160318,,203.01,204,207.1,0.013,,,88.014,0.071,287.894,-31.69,394.12,0.901,-1
,SPX 15X1865D11,DecW2 1865 Puts,151210,16:00:00,1865,P,151211,,0,,0.05,,15,7336,-0.004,0,0.062,-0.129,-0.001,0,0.05
,SPX 15X1865,Dec 1865 Puts,151210,16:00:00,1865,P,151218,0.321,0.59,0.45,1.1,0.322,,3395,-0.932,0.017,13.038,-28.084,-0.786,0,-1
,SPX 15X1865D24,DecW4 1865 Puts,151210,16:00:00,1865,P,151224,0.272,1.85,1.75,1.95,0,,249,-2.222,0.032,35.928,-31.247,-3.433,0,-1
,SPX 15X1865D31,DecQ 1865 Puts,151210,16:00:00,1865,P,151231,0.253,3.39,3.2,3.5,-0.012,,225,-3.363,0.041,60.387,-33.828,-7.634,0.002,-1
,SPX 16M1865D8,Jan16W2 1865 Puts,151210,16:00:00,1865,P,160108,0.246,5.76,5.6,5.9,-0.002,,2748,-4.795,0.05,91.477,-37.017,-14.714,0.008,-1
,SPX 16M1865,Jan16 1865 Puts,151210,16:00:00,1865,P,160115,0.242,7.78,7.4,8.1,-0.006,39,896,-5.89,0.056,114.584,-38.082,-21.267,0.014,7.35
,SPX 16M1865D22,Jan16W4 1865 Puts,151210,16:00:00,1865,P,160122,0.235,10.09,9.8,10.2,-0.012,13,4273,-6.927,0.061,141.127,-37.244,-30.357,0.024,9.29
,SPX 16M1865D29,Jan16M 1865 Puts,151210,16:00:00,1865,P,160129,0.235,12.64,12.4,12.9,0.001,,51,-7.961,0.064,165.754,-37.962,-40.057,0.034,-1
,SPX 16N1865,Feb16 1865 Puts,151210,16:00:00,1865,P,160219,0.229,19.14,18.6,19.6,-0.002,,3,-9.87,0.061,225.622,-36.127,-69.842,0.062,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151210,16:00:00,1865,P,160229,0.225,22.33,21.9,22.7,-0.001,,2,-10.723,0.062,254.285,-34.669,-87.342,0.077,-1
,SPX 16O1865,Mar16 1865 Puts,151210,16:00:00,1865,P,160318,0.226,28.79,28.2,29.6,0,590,1055,-12.067,0.062,299.796,-33.984,-119.395,0.099,26.9
,SPX 15L1870D11,DecW2 1870 Calls,151210,16:00:00,1870,C,151211,,182.09,176.5,188.6,0.003,,,99.911,0.001,1.764,-8.796,10.195,1,-1
,SPX 15L1870,Dec 1870 Calls,151210,16:00:00,1870,C,151218,,184.76,179.1,183.7,-0.018,,5796,98.455,0.017,36.529,-89.759,38.164,1,-1
,SPX 15L1870D24,DecW4 1870 Calls,151210,16:00:00,1870,C,151224,,185.47,177,188.8,-0.014,,,97.52,0.026,59.59,-63.603,70.204,1,-1
,SPX 15L1870D31,DecQ 1870 Calls,151210,16:00:00,1870,C,151231,,183.42,179.4,187.6,0,,75,96.603,0.041,60.987,-33.912,104.902,0.997,-1
,SPX 16A1870D8,Jan16W2 1870 Calls,151210,16:00:00,1870,C,160108,,183.83,180.3,189.4,0.006,,3,95.405,0.052,82.714,-31.164,140.753,0.99,-1
,SPX 16A1870,Jan16 1870 Calls,151210,16:00:00,1870,C,160115,,184.31,186.1,189,0.018,,24,94.476,0.059,100.029,-30.277,166.705,0.984,-1
,SPX 16A1870D22,Jan16W4 1870 Calls,151210,16:00:00,1870,C,160122,,185.44,188,190.3,0.02,,,93.249,0.066,125.956,-30.554,199.495,0.973,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151210,16:00:00,1870,C,160129,,186.83,190.4,192.6,0.025,,,92.264,0.069,149.984,-31.285,226.587,0.962,-1
,SPX 16B1870,Feb16 1870 Calls,151210,16:00:00,1870,C,160219,,189.85,193.6,196,0.026,,,89.877,0.078,206.8,-29.986,302.734,0.932,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151210,16:00:00,1870,C,160229,,191.33,195.8,197.8,0.029,,,88.725,0.081,234.567,-28.972,343.359,0.917,-1
,SPX 16C1870,Mar16 1870 Calls,151210,16:00:00,1870,C,160318,,198.73,200.6,203.8,0.017,,,87.614,0.074,292.762,-32.006,392.376,0.894,-1
,SPX 16F1870,Jun16 1870 Calls,151210,16:00:00,1870,C,160617,,208.02,220.2,223.4,0.066,,430,81.982,0.083,456.277,-23.689,696.103,0.808,-1
,SPX 15X1870D11,DecW2 1870 Puts,151210,16:00:00,1870,P,151211,,0,,0.05,,20,3263,-0.005,0,0.073,-0.154,-0.001,0,0.05
,SPX 15X1870,Dec 1870 Puts,151210,16:00:00,1870,P,151218,0.313,0.64,0.5,1.05,0.203,4,7462,-1.031,0.019,14.076,-27.644,-0.861,0,0.6
,SPX 15X1870D24,DecW4 1870 Puts,151210,16:00:00,1870,P,151224,0.268,1.99,1.9,2.05,-0.01,38,635,-2.404,0.035,37.973,-32.52,-3.676,0,1.89
,SPX 15X1870D31,DecQ 1870 Puts,151210,16:00:00,1870,P,151231,0.25,3.59,3.4,3.7,-0.008,4,296,-3.597,0.044,63.139,-35.074,-8.084,0.003,3.7
,SPX 16M1870D8,Jan16W2 1870 Puts,151210,16:00:00,1870,P,160108,0.243,6.05,5.9,6.2,0,,3010,-5.079,0.053,94.831,-38.055,-15.442,0.01,-1
,SPX 16M1870,Jan16 1870 Puts,151210,16:00:00,1870,P,160115,0.239,8.13,7.6,8.4,-0.02,10,3187,-6.207,0.059,118.277,-38.596,-22.222,0.016,7.43
,SPX 16M1870D22,Jan16W4 1870 Puts,151210,16:00:00,1870,P,160122,0.234,10.5,10.3,10.7,0.001,3,136,-7.268,0.064,145.135,-38.384,-31.593,0.027,10.7
,SPX 16M1870D29,Jan16M 1870 Puts,151210,16:00:00,1870,P,160129,0.233,13.13,12.9,13.4,0.002,,121,-8.307,0.062,169.942,-38.633,-41.552,0.038,-1
,SPX 16N1870,Feb16 1870 Puts,151210,16:00:00,1870,P,160219,0.227,19.74,19.1,20.3,-0.002,,294,-10.214,0.064,230.07,-36.578,-72.008,0.068,-1
,SPX 16N1870D29,Feb16M 1870 Puts,151210,16:00:00,1870,P,160229,0.223,22.99,22.6,23.4,0,,95,-11.07,0.064,258.837,-35.047,-89.87,0.083,-1
,SPX 16O1870,Mar16 1870 Puts,151210,16:00:00,1870,P,160318,0.225,29.54,28.8,30.2,-0.001,,115,-12.414,0.064,304.31,-34.27,-122.447,0.106,-1
,SPX 16R1870,Jun16 1870 Puts,151210,16:00:00,1870,P,160617,0.218,56.6,55.7,57.6,0.001,,2414,-16.376,0.062,482.359,-27.11,-311.067,0.192,-1
,SPX 15L1875D11,DecW2 1875 Calls,151210,16:00:00,1875,C,151211,,177.09,171.5,182.5,-0.001,,,99.904,0.002,1.875,-9.26,10.22,1,-1
,SPX 15L1875,Dec 1875 Calls,151210,16:00:00,1875,C,151218,,179.85,174.9,178.7,-0.017,,11652,98.357,0.019,37.636,-91.115,38.166,1,-1
,SPX 15L1875D24,DecW4 1875 Calls,151210,16:00:00,1875,C,151224,,180.62,172.2,182.4,-0.018,,,97.375,0.027,61.368,-64.599,70.15,0.999,-1
,SPX 15L1875D31,DecQ 1875 Calls,151210,16:00:00,1875,C,151231,,178.62,174.6,183.7,0.003,,14,96.372,0.044,63.759,-35.117,104.748,0.996,-1
,SPX 16A1875D8,Jan16W2 1875 Calls,151210,16:00:00,1875,C,160108,,179.09,178.2,184,0.011,,7,95.11,0.056,86.266,-32.232,140.433,0.989,-1
,SPX 16A1875,Jan16 1875 Calls,151210,16:00:00,1875,C,160115,,179.62,181.5,184.4,0.021,1,301,94.14,0.063,104.071,-31.259,166.236,0.981,190.95
,SPX 16A1875D22,Jan16W4 1875 Calls,151210,16:00:00,1875,C,160122,,180.83,183.4,185.7,0.021,,,92.876,0.07,130.444,-31.412,198.818,0.969,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151210,16:00:00,1875,C,160129,,182.27,185.9,188.1,0.026,,2,91.873,0.073,154.686,-32.032,225.736,0.958,-1
,SPX 16B1875,Feb16 1875 Calls,151210,16:00:00,1875,C,160219,,185.44,188.6,191.6,0.025,,3,89.441,0.081,212.047,-30.546,301.373,0.926,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151210,16:00:00,1875,C,160229,,186.98,191.5,193.5,0.03,,22,88.27,0.085,240.037,-29.465,341.715,0.91,-1
,SPX 16C1875,Mar16 1875 Calls,151210,16:00:00,1875,C,160318,,194.46,196.4,199.2,0.019,1,352,87.201,0.077,297.651,-32.318,390.547,0.887,204.55
,SPX 16C1875D31,Mar16Q 1875 Calls,151210,16:00:00,1875,C,160331,,191.95,199.6,201.6,0.045,,200,85.64,0.088,313.87,-27.448,448.826,0.87,-1
,SPX 16F1875,Jun16 1875 Calls,151210,16:00:00,1875,C,160617,,204.09,215.8,219.1,0.065,,435,81.521,0.085,461.871,-23.859,692.358,0.801,-1
,SPX 16I1875,Sep16 1875 Calls,151210,16:00:00,1875,C,160916,0.209,234.26,232.4,235.9,0,,50,80.582,0.066,615.205,-24.719,914.402,0.75,-1
,SPX 16L1875,Dec16 1875 Calls,151210,16:00:00,1875,C,161216,0.206,248.77,246.8,251.4,0.002,1,2879,77.952,0.06,722.295,-22.224,1159.169,0.717,252.6
,SPX 15X1875D11,DecW2 1875 Puts,151210,16:00:00,1875,P,151211,,0,,0.05,,1070,34872,-0.006,0,0.087,-0.184,-0.002,0,0.05
,SPX 15X1875,Dec 1875 Puts,151210,16:00:00,1875,P,151218,0.307,0.71,0.7,0.9,0.113,258,49096,-1.142,0.021,15.199,-28.143,-0.942,0,0.65
,SPX 15X1875D24,DecW4 1875 Puts,151210,16:00:00,1875,P,151224,0.266,2.13,2,2.2,-0.014,34,11251,-2.602,0.038,40.132,-34.095,-3.938,0.001,2
,SPX 15X1875D31,DecQ 1875 Puts,151210,16:00:00,1875,P,151231,0.247,3.8,3.6,3.9,-0.013,,9207,-3.848,0.047,66.008,-36.124,-8.562,0.004,-1
,SPX 16M1875D8,Jan16W2 1875 Puts,151210,16:00:00,1875,P,160108,0.241,6.35,6.2,6.5,-0.003,14,1492,-5.381,0.057,98.292,-39.113,-16.21,0.011,5.98
,SPX 16M1875,Jan16 1875 Puts,151210,16:00:00,1875,P,160115,0.238,8.5,8.1,8.8,-0.007,72,14244,-6.543,0.063,122.065,-39.93,-23.221,0.019,8.25
,SPX 16M1875D22,Jan16W4 1875 Puts,151210,16:00:00,1875,P,160122,0.233,10.94,10.7,11.2,0.005,2,186,-7.627,0.067,149.225,-39.345,-32.883,0.031,11.7
,SPX 16M1875D29,Jan16M 1875 Puts,151210,16:00:00,1875,P,160129,0.231,13.63,13.3,13.9,-0.003,10,201,-8.645,0.062,174.192,-39.302,-43.102,0.042,13.3
,SPX 16N1875,Feb16 1875 Puts,151210,16:00:00,1875,P,160219,0.225,20.36,19.9,20.9,0.002,,13642,-10.571,0.067,234.552,-37.024,-74.239,0.074,-1
,SPX 16N1875D29,Feb16M 1875 Puts,151210,16:00:00,1875,P,160229,0.222,23.67,23.2,24.1,-0.001,,59,-11.429,0.067,263.412,-35.419,-92.468,0.09,-1
,SPX 16O1875,Mar16 1875 Puts,151210,16:00:00,1875,P,160318,0.223,30.31,29.7,31.1,-0.001,4444,7302,-12.771,0.066,308.83,-34.549,-125.573,0.113,27.9
,SPX 16O1875D31,Mar16Q 1875 Puts,151210,16:00:00,1875,P,160331,0.221,34.4,33.9,34.9,0,,31,-13.455,0.066,340.046,-32.857,-151.878,0.13,-1
,SPX 16R1875,Jun16 1875 Puts,151210,16:00:00,1875,P,160617,0.217,57.66,56.7,58.6,0,,12948,-16.721,0.064,486.688,-27.202,-316.7,0.199,-1
,SPX 16U1875,Sep16 1875 Puts,151210,16:00:00,1875,P,160916,0.214,80.13,78.9,81.6,0.001,,1151,-18.764,0.062,617.607,-22.472,-527.637,0.25,-1
,SPX 16X1875,Dec16 1875 Puts,151210,16:00:00,1875,P,161216,0.213,100.12,98.6,101.9,0.001,,13828,-20.191,0.058,725.326,-19.22,-752.089,0.283,-1
,SPX 15L1880D11,DecW2 1880 Calls,151210,16:00:00,1880,C,151211,,172.1,166.5,177.5,-0.001,,74,99.895,0.002,1.996,-9.768,10.244,1,-1
,SPX 15L1880,Dec 1880 Calls,151210,16:00:00,1880,C,151218,,174.95,170,173.8,-0.017,,6043,98.251,0.02,38.796,-92.521,38.16,1,-1
,SPX 15L1880D24,DecW4 1880 Calls,151210,16:00:00,1880,C,151224,,175.78,168.7,176.6,-0.018,,23,97.219,0.03,63.221,-65.621,70.082,0.999,-1
,SPX 15L1880D31,DecQ 1880 Calls,151210,16:00:00,1880,C,151231,,173.82,169.8,178.3,0.001,,,96.124,0.047,66.652,-36.359,104.565,0.995,-1
,SPX 16A1880D8,Jan16W2 1880 Calls,151210,16:00:00,1880,C,160108,,174.37,171.9,179.9,0.009,,1,94.796,0.06,89.946,-33.326,140.069,0.986,-1
,SPX 16A1880,Jan16 1880 Calls,151210,16:00:00,1880,C,160115,,174.96,176.9,179.8,0.019,,33,93.783,0.067,108.238,-32.26,165.714,0.978,-1
,SPX 16A1880D22,Jan16W4 1880 Calls,151210,16:00:00,1880,C,160122,,176.24,178.9,181.2,0.022,,,92.482,0.074,135.042,-32.281,198.079,0.965,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151210,16:00:00,1880,C,160129,,177.74,181.4,183.6,0.027,,,91.463,0.077,159.481,-32.786,224.818,0.953,-1
,SPX 16B1880,Feb16 1880 Calls,151210,16:00:00,1880,C,160219,,181.05,183.9,187.3,0.025,,,88.986,0.085,217.352,-31.106,299.928,0.92,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151210,16:00:00,1880,C,160229,,182.66,187.2,189.2,0.03,,,87.797,0.088,245.548,-29.955,339.98,0.903,-1
,SPX 16C1880,Mar16 1880 Calls,151210,16:00:00,1880,C,160318,,190.22,192.2,195.1,0.018,,,86.773,0.08,302.558,-32.625,388.629,0.88,-1
,SPX 15X1880D11,DecW2 1880 Puts,151210,16:00:00,1880,P,151211,,0,,0.05,,,1719,-0.007,0,0.104,-0.221,-0.002,0,-1
,SPX 15X1880,Dec 1880 Puts,151210,16:00:00,1880,P,151218,0.299,0.77,0.45,1.15,0.039,,15415,-1.265,0.024,16.412,-28.184,-1.032,0,-1
,SPX 15X1880D24,DecW4 1880 Puts,151210,16:00:00,1880,P,151224,0.263,2.28,2.15,2.35,-0.013,153,1204,-2.817,0.041,42.409,-35.486,-4.22,0.001,2.21
,SPX 15X1880D31,DecQ 1880 Puts,151210,16:00:00,1880,P,151231,0.245,4.03,3.8,4.1,-0.02,,4980,-4.117,0.051,68.997,-37.444,-9.071,0.005,-1
,SPX 16M1880D8,Jan16W2 1880 Puts,151210,16:00:00,1880,P,160108,0.239,6.67,6.5,6.8,-0.003,6,1241,-5.701,0.061,101.859,-40.19,-17.017,0.014,6.58
,SPX 16M1880,Jan16 1880 Puts,151210,16:00:00,1880,P,160115,0.236,8.89,8.5,9.2,-0.01,61,535,-6.897,0.067,125.947,-40.871,-24.267,0.022,7.88
,SPX 16M1880D22,Jan16W4 1880 Puts,151210,16:00:00,1880,P,160122,0.23,11.4,11.1,11.6,-0.004,,334,-8,0.069,153.396,-39.752,-34.226,0.035,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151210,16:00:00,1880,P,160129,0.229,14.15,13.8,14.4,-0.004,,101,-8.99,0.065,178.496,-39.793,-44.707,0.047,-1
,SPX 16N1880,Feb16 1880 Puts,151210,16:00:00,1880,P,160219,0.224,21,20.5,21.5,0,,1122,-10.942,0.069,239.065,-37.463,-76.537,0.08,-1
,SPX 16N1880D29,Feb16M 1880 Puts,151210,16:00:00,1880,P,160229,0.22,24.37,23.9,24.8,-0.001,,15,-11.8,0.069,268.006,-35.784,-95.137,0.097,-1
,SPX 16O1880,Mar16 1880 Puts,151210,16:00:00,1880,P,160318,0.221,31.1,30.3,31.7,-0.003,,996,-13.139,0.069,313.353,-34.702,-128.774,0.12,-1
,SPX 15L1885D11,DecW2 1885 Calls,151210,16:00:00,1885,C,151211,,167.11,161.5,172.5,-0.001,,17,99.885,0.002,2.128,-10.325,10.267,1,-1
