Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2105D23,JunW4 2105 Calls,170526,16:00:00,2105,C,170623,,309.24,304.5,313.6,-0.001,,,99.867,0,0.014,-6.018,166.986,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170526,16:00:00,2105,C,170630,,308.9,304.8,313.9,0.001,,15,99.834,0,0.057,-6.051,207.246,1,-1
,SPX 17G2105,Jul 2105 Calls,170526,16:00:00,2105,C,170721,,322.68,308.7,312.7,-0.037,,1,100,0.002,173.003,-50.436,280.864,1,-1
,SPX 17G2105D31,JulM 2105 Calls,170526,16:00:00,2105,C,170731,,323.8,306,317.8,-0.037,,,100,0.003,197.471,-45.89,332.745,1,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170526,16:00:00,2105,P,170526,,0,,0.05,,,71,0,0,0,0,0,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170526,16:00:00,2105,P,170531,,0.32,,0.05,,,202,0,0,6.163,-18.087,-0.288,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170526,16:00:00,2105,P,170602,,0.39,,0.1,,,146,0,0,8.052,-16.738,-0.441,0,-1
,SPX 17R2105D9,JunW2 2105 Puts,170526,16:00:00,2105,P,170609,0.262,0.44,0.1,0.25,-0.591,2,370,-0.049,0.001,12.143,-5.02,-0.922,0,0.25
,SPX 17R2105,Jun 2105 Puts,170526,16:00:00,2105,P,170616,0.246,1.63,0.35,0.55,-0.724,,1692,0,0.001,33.51,-7.978,-3.495,0,-1
,SPX 17R2105D23,JunW4 2105 Puts,170526,16:00:00,2105,P,170623,0.221,0.91,0.6,0.75,-0.253,,42,-0.304,0.003,27.293,-8.194,-3.108,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170526,16:00:00,2105,P,170630,0.211,1.09,1,1.1,-0.037,,203,-0.49,0.004,34.305,-9.424,-4.445,0,-1
,SPX 17S2105,Jul 2105 Puts,170526,16:00:00,2105,P,170721,0.197,3.41,2.6,2.75,-0.214,,60,-0.939,0.007,84.824,-12.512,-15.929,0,-1
,SPX 17S2105D31,JulM 2105 Puts,170526,16:00:00,2105,P,170731,0.19,3.75,3.4,3.6,-0.067,,36,-1.456,0.01,97.87,-12.881,-20.37,0,-1
,SPX 17E2110D26,MayW4 2110 Calls,170526,16:00:00,2110,C,170526,,305.65,299,310.7,-0.003,,,99.995,0,0,-5.701,5.777,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170526,16:00:00,2110,C,170531,,306.45,298.6,310.3,-0.007,,,100,0,13.801,-56.222,33.921,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170526,16:00:00,2110,C,170602,,306.02,294,314.9,-0.005,,1,100,0,12.503,-34.606,45.469,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170526,16:00:00,2110,C,170609,,309.36,299.5,308.6,-0.017,,,100,0,50.82,-74.081,81.453,1,-1
,SPX 17F2110,Jun 2110 Calls,170526,16:00:00,2110,C,170616,,304.64,301.3,306,-0.003,,,99.904,0,0,-5.998,121.238,1,-1
,SPX 17F2110D23,JunW4 2110 Calls,170526,16:00:00,2110,C,170623,,304.25,299.5,308.6,-0.001,,,99.867,0,0.017,-6.033,167.383,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170526,16:00:00,2110,C,170630,,303.91,299.8,308.9,0.001,,29,99.834,0,0.07,-6.067,207.737,1,-1
,SPX 17G2110,Jul 2110 Calls,170526,16:00:00,2110,C,170721,,317.62,303.8,307.8,-0.037,,,100,0.002,174.012,-50.066,281.327,1,-1
,SPX 17G2110D31,JulM 2110 Calls,170526,16:00:00,2110,C,170731,,318.74,301.1,312.9,-0.037,,,100,0.003,198.711,-45.595,333.237,1,-1
,SPX 17H2110,Aug 2110 Calls,170526,16:00:00,2110,C,170818,,319.04,305,309.2,-0.037,,,100,0.005,228.171,-38.899,415.03,1,-1
,SPX 17Q2110D26,MayW4 2110 Puts,170526,16:00:00,2110,P,170526,,0,,0.05,,,10329,0,0,0,0,0,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170526,16:00:00,2110,P,170531,,0.32,,0.05,,,252,0,0,6.199,-17.899,-0.289,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170526,16:00:00,2110,P,170602,,0.38,,0.1,,,483,0,0,8.09,-16.539,-0.443,0,-1
,SPX 17R2110D9,JunW2 2110 Puts,170526,16:00:00,2110,P,170609,0.261,0.45,0.15,0.25,-0.556,,207,-0.052,0.001,12.37,-5.476,-0.941,0,-1
,SPX 17R2110,Jun 2110 Puts,170526,16:00:00,2110,P,170616,0.243,1.63,0.4,0.5,-0.724,3,121,0,0.001,33.912,-7.949,-3.544,0,0.44
,SPX 17R2110D23,JunW4 2110 Puts,170526,16:00:00,2110,P,170623,0.218,0.93,0.65,0.75,-0.247,2,128,-0.319,0.003,28.012,-8.306,-3.203,0,0.7
,SPX 17R2110D30,JunQ 2110 Puts,170526,16:00:00,2110,P,170630,0.209,1.12,1.05,1.15,-0.018,,238,-0.514,0.004,35.339,-9.729,-4.602,0,-1
,SPX 17S2110,Jul 2110 Puts,170526,16:00:00,2110,P,170721,0.196,3.47,2.7,2.85,-0.199,,,-0.979,0.007,86.581,-12.9,-16.334,0,-1
,SPX 17S2110D31,JulM 2110 Puts,170526,16:00:00,2110,P,170731,0.188,3.85,3.5,3.7,-0.065,,40,-1.517,0.011,100.222,-13.069,-20.978,0,-1
,SPX 17T2110,Aug 2110 Puts,170526,16:00:00,2110,P,170818,0.186,5.89,5.7,5.9,-0.015,,,-2.4,0.016,140.541,-14.851,-35.16,0,-1
,SPX 17E2115D26,MayW4 2115 Calls,170526,16:00:00,2115,C,170526,,300.65,294,305.7,-0.003,,4,99.995,0,0,-5.715,5.79,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170526,16:00:00,2115,C,170531,,301.44,294.7,303.8,-0.007,,,100,0,13.828,-55.459,34.002,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170526,16:00:00,2115,C,170602,,301.02,289.3,309.9,-0.005,,,100,0,12.577,-34.316,45.574,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170526,16:00:00,2115,C,170609,,304.31,294.5,303.6,-0.017,,,100,0,51.022,-73.237,81.635,1,-1
,SPX 17F2115,Jun 2115 Calls,170526,16:00:00,2115,C,170616,,299.64,296.5,301.3,-0.002,,2,99.904,0,0,-6.012,121.526,1,-1
,SPX 17F2115D23,JunW4 2115 Calls,170526,16:00:00,2115,C,170623,,299.25,294.5,303.6,-0.001,,,99.867,0,0.022,-6.048,167.779,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170526,16:00:00,2115,C,170630,,298.91,294.8,303.9,0.001,,32,99.834,0,0.086,-6.083,208.228,1,-1
,SPX 17G2115,Jul 2115 Calls,170526,16:00:00,2115,C,170721,,312.55,298.9,302.9,-0.037,,,100,0.002,175.045,-49.696,281.781,1,-1
,SPX 17G2115D31,JulM 2115 Calls,170526,16:00:00,2115,C,170731,,313.69,296.2,308,-0.037,,,100,0.003,199.979,-45.301,333.717,1,-1
,SPX 17Q2115D26,MayW4 2115 Puts,170526,16:00:00,2115,P,170526,,0,,0.05,,,1090,0,0,0,0,0,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170526,16:00:00,2115,P,170531,,0.32,,0.05,,,246,0,0,6.237,-17.712,-0.291,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170526,16:00:00,2115,P,170602,,0.38,,0.1,,,149,0,0,8.13,-16.341,-0.446,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170526,16:00:00,2115,P,170609,0.257,0.45,0.15,0.25,-0.556,,938,-0.056,0.001,12.607,-5.463,-0.961,0,-1
,SPX 17R2115,Jun 2115 Puts,170526,16:00:00,2115,P,170616,0.239,1.63,0.35,0.55,-0.724,,627,0,0.001,34.329,-7.921,-3.594,0,-1
,SPX 17R2115D23,JunW4 2115 Puts,170526,16:00:00,2115,P,170623,0.216,0.95,0.65,0.8,-0.232,27,439,-0.335,0.003,28.76,-8.537,-3.303,0,0.75
,SPX 17R2115D30,JunQ 2115 Puts,170526,16:00:00,2115,P,170630,0.207,1.15,1.05,1.2,-0.017,60,1398,-0.54,0.005,36.416,-9.921,-4.767,0,1.2
,SPX 17S2115,Jul 2115 Puts,170526,16:00:00,2115,P,170721,0.194,3.54,2.8,2.9,-0.195,14,41,-1.022,0.008,88.396,-13.026,-16.756,0,2.88
,SPX 17S2115D31,JulM 2115 Puts,170526,16:00:00,2115,P,170731,0.187,3.94,3.6,3.9,-0.051,80,9,-1.582,0.012,102.648,-13.396,-21.611,0,3.6
,SPX 17E2120D26,MayW4 2120 Calls,170526,16:00:00,2120,C,170526,,295.65,289,300.7,-0.003,,,99.995,0,0,-5.728,5.804,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170526,16:00:00,2120,C,170531,,296.42,288.6,300.3,-0.007,,,100,0,13.856,-54.697,34.083,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170526,16:00:00,2120,C,170602,,296.01,288.6,300.2,-0.005,,,100,0,12.652,-34.026,45.679,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170526,16:00:00,2120,C,170609,,299.27,289.5,298.6,-0.017,,,100,0,51.23,-72.394,81.817,1,-1
,SPX 17F2120,Jun 2120 Calls,170526,16:00:00,2120,C,170616,,294.65,289.1,298.2,-0.003,,,99.904,0,0,-6.027,121.813,1,-1
,SPX 17F2120D23,JunW4 2120 Calls,170526,16:00:00,2120,C,170623,,294.26,289.6,298.7,0,,,99.867,0,0.027,-6.063,168.175,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170526,16:00:00,2120,C,170630,,293.92,289.9,299,0.002,,27,99.833,0,0.106,-6.1,208.719,1,-1
,SPX 17G2120,Jul 2120 Calls,170526,16:00:00,2120,C,170721,,307.48,294,298,-0.037,,,100,0.002,176.103,-49.326,282.226,1,-1
,SPX 17G2120D31,JulM 2120 Calls,170526,16:00:00,2120,C,170731,,308.64,291.4,303.2,-0.037,,,100,0.003,201.277,-45.007,334.183,1,-1
,SPX 17H2120,Aug 2120 Calls,170526,16:00:00,2120,C,170818,,309.02,296.2,298,-0.039,,,100,0.005,231.503,-38.517,415.991,1,-1
,SPX 17Q2120D26,MayW4 2120 Puts,170526,16:00:00,2120,P,170526,,0,,0.05,,,1246,0,0,0,0,0,0,-1
,SPX 17Q2120D31,MayM 2120 Puts,170526,16:00:00,2120,P,170531,,0.32,,0.05,,,735,0,0,6.275,-17.524,-0.293,0,-1
,SPX 17R2120D2,JunW1 2120 Puts,170526,16:00:00,2120,P,170602,,0.37,,0.1,,4,237,0,0,8.171,-16.142,-0.448,0,0.1
,SPX 17R2120D9,JunW2 2120 Puts,170526,16:00:00,2120,P,170609,0.253,0.46,0.15,0.25,-0.565,,215,-0.06,0.001,12.853,-5.451,-0.982,0,-1
,SPX 17R2120,Jun 2120 Puts,170526,16:00:00,2120,P,170616,0.235,1.63,0.35,0.55,-0.724,,88,0,0.001,34.759,-7.894,-3.647,0,-1
,SPX 17R2120D23,JunW4 2120 Puts,170526,16:00:00,2120,P,170623,0.214,0.97,0.7,0.8,-0.227,,214,-0.352,0.003,29.54,-8.776,-3.407,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170526,16:00:00,2120,P,170630,0.205,1.19,1.1,1.25,-0.008,5,220,-0.568,0.005,37.539,-10.246,-4.94,0,1.2
,SPX 17S2120,Jul 2120 Puts,170526,16:00:00,2120,P,170721,0.192,3.61,2.85,3,-0.191,23,15,-1.066,0.008,90.269,-13.293,-17.194,0,2.83
,SPX 17S2120D31,JulM 2120 Puts,170526,16:00:00,2120,P,170731,0.185,4.04,3.7,4,-0.047,,,-1.65,0.012,105.15,-13.594,-22.269,0,-1
,SPX 17T2120,Aug 2120 Puts,170526,16:00:00,2120,P,170818,0.183,6.2,6,6.2,-0.016,,1,-2.595,0.018,147.067,-15.281,-37.266,0,-1
,SPX 17E2125D26,MayW4 2125 Calls,170526,16:00:00,2125,C,170526,,290.65,279.9,300.6,-0.001,,7,99.995,0,0,-5.742,5.818,1,-1
,SPX 17E2125D31,MayM 2125 Calls,170526,16:00:00,2125,C,170531,,291.41,284.7,293.8,-0.007,,6,100,0,13.884,-53.935,34.164,1,-1
,SPX 17F2125D2,JunW1 2125 Calls,170526,16:00:00,2125,C,170602,,291,284.6,293.7,-0.006,,,100,0,12.73,-33.737,45.783,1,-1
,SPX 17F2125D9,JunW2 2125 Calls,170526,16:00:00,2125,C,170609,,294.22,284.5,293.6,-0.018,,,100,0,51.442,-71.55,81.999,1,-1
,SPX 17F2125,Jun 2125 Calls,170526,16:00:00,2125,C,170616,,289.65,286.6,290.9,-0.003,,,99.904,0,0,-6.041,122.1,1,-1
,SPX 17F2125D23,JunW4 2125 Calls,170526,16:00:00,2125,C,170623,,289.26,284.6,293.7,0,,,99.867,0,0.034,-6.078,168.571,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170526,16:00:00,2125,C,170630,,288.92,284.9,294,0.002,,195,99.833,0,0.13,-6.117,209.21,1,-1
,SPX 17G2125,Jul 2125 Calls,170526,16:00:00,2125,C,170721,,302.41,289.2,293.1,-0.037,,,100,0.003,177.187,-48.956,282.661,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170526,16:00:00,2125,C,170731,,303.6,286.5,298.3,-0.037,,27,100,0.004,202.606,-44.713,334.637,1,-1
,SPX 17H2125,Aug 2125 Calls,170526,16:00:00,2125,C,170818,,304.01,291.4,293.2,-0.039,,,100,0.005,233.228,-38.326,416.441,1,-1
,SPX 17I2125,Sep 2125 Calls,170526,16:00:00,2125,C,170915,,307.63,294.1,295.8,-0.041,,,99.886,0.008,294.911,-34.612,540.593,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170526,16:00:00,2125,C,170929,,310.34,297.4,298,-0.041,,15,99.447,0.01,329.468,-33.711,602.89,1,-1
,SPX 17L2125,Dec 2125 Calls,170526,16:00:00,2125,C,171215,,315.11,307.4,308.2,-0.023,,30,95.141,0.022,452.207,-26.537,929.497,0.995,-1
,SPX 18A2125,Jan18 2125 Calls,170526,16:00:00,2125,C,180119,,318.65,312,316,-0.015,,60,92.992,0.027,508.449,-25.109,1068.467,0.992,-1
,SPX 18C2125,Mar18 2125 Calls,170526,16:00:00,2125,C,180316,,323.89,319.8,324.5,-0.005,,1,89.194,0.04,590.146,-23.262,1284.882,0.984,-1
,SPX 18F2125,Jun18 2125 Calls,170526,16:00:00,2125,C,180616,,337.86,335.8,337.6,-0.003,,,86.076,0.041,724.383,-22.115,1599.24,0.969,-1
,SPX 17Q2125D26,MayW4 2125 Puts,170526,16:00:00,2125,P,170526,,0,,0.05,,,6682,0,0,0,0,0,0,-1
,SPX 17Q2125D31,MayM 2125 Puts,170526,16:00:00,2125,P,170531,,0.31,,0.05,,,2924,0,0,6.315,-17.338,-0.295,0,-1
,SPX 17R2125D2,JunW1 2125 Puts,170526,16:00:00,2125,P,170602,,0.37,,0.1,,55,8777,0,0,8.212,-15.944,-0.45,0,0.1
,SPX 17R2125D9,JunW2 2125 Puts,170526,16:00:00,2125,P,170609,0.248,0.46,0.15,0.25,-0.565,,245,-0.064,0.001,13.11,-5.439,-1.005,0,-1
,SPX 17R2125,Jun 2125 Puts,170526,16:00:00,2125,P,170616,0.234,1.64,0.45,0.55,-0.695,928,341,0,0.001,35.205,-8.542,-3.701,0,0.45
,SPX 17R2125D23,JunW4 2125 Puts,170526,16:00:00,2125,P,170623,0.212,0.99,0.75,0.85,-0.192,1,363,-0.37,0.003,30.354,-9.146,-3.517,0,0.8
,SPX 17R2125D30,JunQ 2125 Puts,170526,16:00:00,2125,P,170630,0.203,1.23,1.15,1.25,-0.024,,1689,-0.598,0.005,38.711,-10.323,-5.122,0,-1
,SPX 17S2125,Jul 2125 Puts,170526,16:00:00,2125,P,170721,0.19,3.68,2.8,3.2,-0.185,405,21,-1.113,0.008,92.204,-13.427,-17.65,0,2.9
,SPX 17S2125D31,JulM 2125 Puts,170526,16:00:00,2125,P,170731,0.184,4.15,3.9,4.1,-0.036,7,3924,-1.721,0.013,107.733,-13.934,-22.954,0,3.91
,SPX 17T2125,Aug 2125 Puts,170526,16:00:00,2125,P,170818,0.181,6.37,6.2,6.4,-0.011,40,50,-2.699,0.019,150.461,-15.502,-38.378,0,6.4
,SPX 17U2125,Sep 2125 Puts,170526,16:00:00,2125,P,170915,0.178,10.94,10.3,10.5,-0.049,500,390,-3.38,0.024,223.661,-16.544,-72.21,0,10.5
,SPX 17U2125D29,SepQ 2125 Puts,170526,16:00:00,2125,P,170929,0.178,13.48,12.9,13.2,-0.032,,596,-4.365,0.027,260.295,-17.103,-92.929,0,-1
,SPX 17X2125,Dec 2125 Puts,170526,16:00:00,2125,P,171215,0.178,27.32,27.1,27.5,-0.001,564,34,-7.799,0.035,426.818,-17.344,-221.064,0.005,27.3
,SPX 18M2125,Jan18 2125 Puts,170526,16:00:00,2125,P,180119,0.176,33.07,32.3,34,0.002,,2464,-8.89,0.036,490.092,-16.635,-286.025,0.008,-1
,SPX 18O2125,Mar18 2125 Puts,170526,16:00:00,2125,P,180316,0.179,44.73,43.7,46.1,0.004,,4038,-10.566,0.039,591.184,-16.283,-409.287,0.016,-1
,SPX 18R2125,Jun18 2125 Puts,170526,16:00:00,2125,P,180616,0.181,62.1,61.8,62.7,0.002,5,105,-12.704,0.041,728.672,-14.92,-622.171,0.031,61.8
,SPX 17E2130D26,MayW4 2130 Calls,170526,16:00:00,2130,C,170526,,285.65,274.9,295.5,-0.002,,1,99.995,0,0,-5.755,5.831,1,-1
,SPX 17E2130D31,MayM 2130 Calls,170526,16:00:00,2130,C,170531,,286.39,279.5,289,-0.007,,6,100,0,13.912,-53.172,34.244,1,-1
,SPX 17F2130D2,JunW1 2130 Calls,170526,16:00:00,2130,C,170602,,286,274.5,293.8,-0.006,,,100,0,12.811,-33.448,45.888,1,-1
,SPX 17F2130D9,JunW2 2130 Calls,170526,16:00:00,2130,C,170609,,289.17,279.6,288.7,-0.017,,,100,0,51.66,-70.707,82.18,1,-1
,SPX 17F2130,Jun 2130 Calls,170526,16:00:00,2130,C,170616,,284.65,281.9,286.3,-0.002,,,99.904,0,0,-6.055,122.387,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170526,16:00:00,2130,C,170623,,284.26,279.6,288.7,0,,,99.867,0,0.043,-6.094,168.968,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170526,16:00:00,2130,C,170630,,283.93,280,289.1,0.002,,34,99.832,0,0.16,-6.135,209.7,1,-1
,SPX 17G2130,Jul 2130 Calls,170526,16:00:00,2130,C,170721,,297.35,284.3,288.2,-0.037,,,100,0.003,178.298,-48.586,283.086,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170526,16:00:00,2130,C,170731,,298.55,281.6,293.4,-0.037,,,100,0.004,203.967,-44.418,335.076,1,-1
,SPX 17H2130,Aug 2130 Calls,170526,16:00:00,2130,C,170818,,299,286.6,288.4,-0.038,,,100,0.006,234.993,-38.134,416.871,1,-1
,SPX 17Q2130D26,MayW4 2130 Puts,170526,16:00:00,2130,P,170526,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 17Q2130D31,MayM 2130 Puts,170526,16:00:00,2130,P,170531,,0.31,,0.05,,,795,0,0,6.357,-17.151,-0.297,0,-1
,SPX 17R2130D2,JunW1 2130 Puts,170526,16:00:00,2130,P,170602,,0.37,,0.1,,,1298,0,0,8.255,-15.746,-0.453,0,-1
,SPX 17R2130D9,JunW2 2130 Puts,170526,16:00:00,2130,P,170609,0.248,0.47,0.15,0.3,-0.511,2,197,-0.068,0.001,13.377,-6.044,-1.028,0,0.3
,SPX 17R2130,Jun 2130 Puts,170526,16:00:00,2130,P,170616,0.231,1.64,0.45,0.55,-0.695,,207,0,0.001,35.667,-8.524,-3.758,0,-1
,SPX 17R2130D23,JunW4 2130 Puts,170526,16:00:00,2130,P,170623,0.21,1.02,0.75,0.9,-0.186,10,114,-0.389,0.003,31.203,-9.409,-3.632,0,0.85
,SPX 17R2130D30,JunQ 2130 Puts,170526,16:00:00,2130,P,170630,0.2,1.26,1.2,1.3,-0.008,,120,-0.629,0.006,39.933,-10.535,-5.314,0,-1
,SPX 17S2130,Jul 2130 Puts,170526,16:00:00,2130,P,170721,0.188,3.75,3,3.2,-0.173,10,190,-1.162,0.009,94.204,-13.706,-18.125,0,3.11
,SPX 17S2130D31,JulM 2130 Puts,170526,16:00:00,2130,P,170731,0.182,4.26,4,4.2,-0.038,,19962,-1.797,0.014,110.397,-14.143,-23.668,0,-1
,SPX 17T2130,Aug 2130 Puts,170526,16:00:00,2130,P,170818,0.18,6.54,6.4,6.6,-0.006,,69,-2.809,0.02,153.947,-15.726,-39.532,0,-1
,SPX 17E2135D26,MayW4 2135 Calls,170526,16:00:00,2135,C,170526,,280.65,269.9,290.6,-0.001,,,99.995,0,0,-5.769,5.845,1,-1
,SPX 17E2135D31,MayM 2135 Calls,170526,16:00:00,2135,C,170531,,281.38,273.6,285.2,-0.007,,,100,0,13.941,-52.41,34.325,1,-1
,SPX 17F2135D2,JunW1 2135 Calls,170526,16:00:00,2135,C,170602,,280.99,274.6,283.7,-0.007,,,100,0,12.894,-33.16,45.992,1,-1
,SPX 17F2135D9,JunW2 2135 Calls,170526,16:00:00,2135,C,170609,,284.12,274.6,283.7,-0.017,,,100,0,51.884,-69.864,82.36,1,-1
,SPX 17F2135,Jun 2135 Calls,170526,16:00:00,2135,C,170616,,279.66,276.4,281.1,-0.003,,2,99.904,0,0,-6.069,122.675,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170526,16:00:00,2135,C,170623,,279.27,274.7,283.8,0,,,99.866,0,0.054,-6.11,169.364,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170526,16:00:00,2135,C,170630,,278.93,275,284.1,0.002,,35,99.831,0,0.196,-6.154,210.189,1,-1
,SPX 17G2135,Jul 2135 Calls,170526,16:00:00,2135,C,170721,,292.28,279.2,283.5,-0.037,,,100,0.003,179.437,-48.216,283.501,1,-1
,SPX 17G2135D31,JulM 2135 Calls,170526,16:00:00,2135,C,170731,,293.5,276.8,288.5,-0.037,,,100,0.004,205.362,-44.124,335.501,1,-1
,SPX 17Q2135D26,MayW4 2135 Puts,170526,16:00:00,2135,P,170526,,0,,0.05,,,679,0,0,0,0,0,0,-1
,SPX 17Q2135D31,MayM 2135 Puts,170526,16:00:00,2135,P,170531,,0.31,,0.05,,,556,0,0,6.399,-16.965,-0.299,0,-1
,SPX 17R2135D2,JunW1 2135 Puts,170526,16:00:00,2135,P,170602,,0.36,,0.1,,10,200,0,0,8.3,-15.548,-0.456,0,0.1
,SPX 17R2135D9,JunW2 2135 Puts,170526,16:00:00,2135,P,170609,0.244,0.47,0.2,0.25,-0.511,,122,-0.072,0.001,13.657,-6.041,-1.052,0,-1
,SPX 17R2135,Jun 2135 Puts,170526,16:00:00,2135,P,170616,0.227,1.64,0.4,0.6,-0.695,,2570,0,0.001,36.145,-8.508,-3.817,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170526,16:00:00,2135,P,170623,0.208,1.04,0.8,0.95,-0.154,,3339,-0.41,0.004,32.089,-9.81,-3.753,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170526,16:00:00,2135,P,170630,0.199,1.3,1.25,1.35,0,1000,4501,-0.662,0.006,41.209,-10.888,-5.515,0,1.3
,SPX 17S2135,Jul 2135 Puts,170526,16:00:00,2135,P,170721,0.186,3.83,3,3.3,-0.175,13,100,-1.214,0.009,96.27,-13.848,-18.62,0,3.27
,SPX 17S2135D31,JulM 2135 Puts,170526,16:00:00,2135,P,170731,0.18,4.37,4.1,4.3,-0.039,,6,-1.876,0.014,113.146,-14.357,-24.411,0,-1
,SPX 17E2140D26,MayW4 2140 Calls,170526,16:00:00,2140,C,170526,,275.65,264.9,285.6,-0.001,,,99.995,0,0,-5.782,5.859,1,-1
,SPX 17E2140D31,MayM 2140 Calls,170526,16:00:00,2140,C,170531,,276.36,269.9,281.6,-0.002,,,100,0,13.971,-51.647,34.406,1,-1
,SPX 17F2140D2,JunW1 2140 Calls,170526,16:00:00,2140,C,170602,,275.99,269.6,281.2,-0.002,,,100,0,12.979,-32.872,46.096,1,-1
,SPX 17F2140D9,JunW2 2140 Calls,170526,16:00:00,2140,C,170609,,279.07,269.6,278.7,-0.018,,,100,0,52.114,-69.021,82.539,1,-1
,SPX 17F2140,Jun 2140 Calls,170526,16:00:00,2140,C,170616,,274.66,271.7,276.4,-0.002,,,99.904,0,0.001,-6.084,122.962,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170526,16:00:00,2140,C,170623,,274.27,269.7,278.8,0,,,99.866,0,0.068,-6.126,169.759,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170526,16:00:00,2140,C,170630,,273.94,270.1,279.2,0.003,,32,99.83,0,0.241,-6.173,210.678,1,-1
,SPX 17G2140,Jul 2140 Calls,170526,16:00:00,2140,C,170721,,287.22,274.5,278.4,-0.037,,,100,0.003,180.606,-47.846,283.904,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170526,16:00:00,2140,C,170731,,288.46,271.9,283.7,-0.037,,,100,0.004,206.793,-43.829,335.911,1,-1
,SPX 17H2140,Aug 2140 Calls,170526,16:00:00,2140,C,170818,,289,277,278.8,-0.038,,,100,0.006,238.652,-37.752,417.664,1,-1
,SPX 18C2140,Mar18 2140 Calls,170526,16:00:00,2140,C,180316,,311.02,307.3,311.9,-0.005,,,88.487,0.043,606.995,-23.453,1277.338,0.979,-1
,SPX 17Q2140D26,MayW4 2140 Puts,170526,16:00:00,2140,P,170526,,0,,0.05,,,251,0,0,0,0,0,0,-1
,SPX 17Q2140D31,MayM 2140 Puts,170526,16:00:00,2140,P,170531,,0.3,,0.05,,,7186,0,0,6.443,-16.78,-0.302,0,-1
,SPX 17R2140D2,JunW1 2140 Puts,170526,16:00:00,2140,P,170602,,0.36,0.05,0.1,,3,247,0,0,8.346,-15.351,-0.458,0,0.1
,SPX 17R2140D9,JunW2 2140 Puts,170526,16:00:00,2140,P,170609,0.242,0.48,0.2,0.3,-0.479,551,146,-0.077,0.001,13.949,-6.517,-1.078,0,0.25
,SPX 17R2140,Jun 2140 Puts,170526,16:00:00,2140,P,170616,0.226,1.65,0.5,0.6,-0.667,134,29,-0.006,0.001,36.641,-9.221,-3.878,0,0.55
,SPX 17R2140D23,JunW4 2140 Puts,170526,16:00:00,2140,P,170623,0.205,1.07,0.8,0.95,-0.178,,949,-0.432,0.004,33.015,-9.836,-3.88,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170526,16:00:00,2140,P,170630,0.197,1.34,1.3,1.4,0.007,,123,-0.698,0.006,42.541,-11.117,-5.727,0,-1
,SPX 17S2140,Jul 2140 Puts,170526,16:00:00,2140,P,170721,0.184,3.91,3.1,3.4,-0.169,30,34,-1.269,0.01,98.406,-14.14,-19.135,0,3.23
,SPX 17S2140D31,JulM 2140 Puts,170526,16:00:00,2140,P,170731,0.179,4.49,4.2,4.4,-0.042,,6,-1.959,0.015,115.983,-14.575,-25.186,0,-1
,SPX 17T2140,Aug 2140 Puts,170526,16:00:00,2140,P,170818,0.177,6.9,6.8,7,0,3,34,-3.042,0.021,161.2,-16.324,-41.972,0,6.95
,SPX 18O2140,Mar18 2140 Puts,170526,16:00:00,2140,P,180316,0.177,46.91,45.9,48.4,0.005,,37,-11.258,0.042,608.547,-16.468,-429.541,0.021,-1
