Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1385,Feb11 1385 Puts,101223,16:00:00,1385,P,110218,,131.22,129.5,133.4,0.002,,,-98.54,0.096,10.662,-0.723,-214.634,0.995,-1
,SPX 10L1390D23,DecW4 1390 Calls,,,1390,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101223,16:00:00,1390,C,110121,,0.07,0.05,0.1,,11,4238,0.303,0.013,5.018,-1.111,0.47,0,0.05
,SPX 11B1390,Feb11 1390 Calls,101223,16:00:00,1390,C,110218,,0.51,0.05,1.1,0.137,,20,2.179,0.081,26.518,-2.893,4.259,0.004,-1
,SPX 11C1390,Mar11 1390 Calls,101223,16:00:00,1390,C,110318,0.135,2.46,1.4,2.6,-0.187,,5,7.193,0.187,79.445,-5.623,19.137,0.014,-1
,SPX 10X1390D23,DecW4 1390 Puts,,,1390,P,101223,,133.26,,,,,,-99.996,0,0,-0.294,-3.806,1,
,SPX 11M1390,Jan11 1390 Puts,101223,16:00:00,1390,P,110121,,134.74,131.9,135.9,-0.006,,1,-99.879,0,0,-0.056,-110.36,1,-1
,SPX 11N1390,Feb11 1390 Puts,101223,16:00:00,1390,P,110218,,136.17,134.4,138.3,0.001,,,-98.921,0.072,7.56,-0.439,-215.891,0.996,-1
,SPX 11O1390,Mar11 1390 Puts,101223,16:00:00,1390,P,110318,,138.49,137.4,141.3,0.006,,,-93.635,0.228,53.706,-3.351,-311.657,0.986,-1
,SPX 10L1395D23,DecW4 1395 Calls,,,1395,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb11 1395 Calls,101223,16:00:00,1395,C,110218,,0.42,0.05,1,0.262,,,1.838,0.07,22.997,-2.504,3.598,0.003,-1
,SPX 10X1395D23,DecW4 1395 Puts,,,1395,P,101223,,138.26,,,,,,-99.996,0,0,-0.295,-3.819,1,
,SPX 11N1395,Feb11 1395 Puts,101223,16:00:00,1395,P,110218,,141.14,139.4,143.2,0.001,,,-99.202,0.052,5.188,-0.228,-217.016,0.997,-1
,SPX 10L1400D23,DecW4 1400 Calls,,,1400,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1400,Jan11 1400 Calls,101223,16:00:00,1400,C,110121,,0.05,0.05,0.1,,2,11330,0.207,0.009,3.655,-0.822,0.329,0,0.1
,SPX 11B1400,Feb11 1400 Calls,101223,16:00:00,1400,C,110218,0.135,0.35,0.4,0.6,0.4,2,2535,1.546,0.06,19.86,-2.84,3.028,0.002,0.3
,SPX 11C1400,Mar11 1400 Calls,101223,16:00:00,1400,C,110318,0.136,1.9,1.5,1.65,-0.168,,33777,5.661,0.154,67.002,-4.775,15.389,0.009,-1
,SPX 11D1400,Apr11 1400 Calls,101223,16:00:00,1400,C,110415,0.142,3.76,2.9,4.5,-0.016,,61,9.908,0.217,109.117,-6.81,31.885,0.02,-1
,SPX 11F1400,Jun11 1400 Calls,101223,16:00:00,1400,C,110617,0.155,10.63,9.6,11.6,-0.006,440,20029,19.798,0.261,209.844,-9.317,90.246,0.047,10
,SPX 11I1400,Sep11 1400 Calls,101223,16:00:00,1400,C,110916,0.166,22.1,20.1,24.1,0,,35416,29.056,0.24,323.368,-10.45,193.544,0.085,-1
,SPX 11L1400,Dec11 1400 Calls,101223,16:00:00,1400,C,111216,0.17,32.32,30.3,34.3,-0.002,755,44540,34.789,0.214,408.697,-10.344,301.68,0.117,31.05
,SPX 10X1400D23,DecW4 1400 Puts,,,1400,P,101223,,143.26,,,,,,-99.996,0,0,-0.296,-3.833,1,
,SPX 11M1400,Jan11 1400 Puts,101223,16:00:00,1400,P,110121,,144.74,141.9,145.9,-0.006,,13,-99.879,0,0,-0.057,-111.154,1,-1
,SPX 11N1400,Feb11 1400 Puts,101223,16:00:00,1400,P,110218,,146.12,144.1,148.1,0,,,-99.401,0.037,3.436,-0.077,-218.036,0.998,-1
,SPX 11O1400,Mar11 1400 Puts,101223,16:00:00,1400,P,110318,,148.04,146.9,150.8,0.005,,13221,-95.474,0.18,39.137,-2.231,-317.729,0.991,-1
,SPX 11P1400,Apr11 1400 Puts,101223,16:00:00,1400,P,110415,,151.19,149.7,154.7,0.007,,,-89.375,0.262,94.944,-4.899,-406.224,0.98,-1
,SPX 11R1400,Jun11 1400 Puts,101223,16:00:00,1400,P,110617,,161.15,160.4,165.3,0.01,50,1499,-77.388,0.28,211.824,-8.294,-581.88,0.953,162.35
,SPX 11U1400,Sep11 1400 Puts,101223,16:00:00,1400,P,110916,,177.99,176.5,181.3,0.005,,500,-67.206,0.229,337.899,-9.672,-810.837,0.915,-1
,SPX 11X1400,Dec11 1400 Puts,101223,16:00:00,1400,P,111216,0.193,192.83,191.2,196,0.004,,8328,-60.905,0.194,428.617,-9.441,-1032.895,0.883,-1
,SPX 10L1410D23,DecW4 1410 Calls,,,1410,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,101223,16:00:00,1410,C,110121,,0.04,0.05,0.1,,,1828,0.143,0.006,2.67,-0.609,0.232,0,-1
,SPX 11B1410,Feb11 1410 Calls,101223,16:00:00,1410,C,110218,,0.24,0.05,1,1.208,,22,1.082,0.044,14.628,-1.582,2.121,0.001,-1
,SPX 10X1410D23,DecW4 1410 Puts,,,1410,P,101223,,153.26,,,,,,-99.996,0,0,-0.298,-3.86,1,
,SPX 11M1410,Jan11 1410 Puts,101223,16:00:00,1410,P,110121,,154.74,151.9,155.9,-0.005,,,-99.879,0,0,-0.057,-111.948,1,-1
,SPX 11N1410,Feb11 1410 Puts,101223,16:00:00,1410,P,110218,,156.1,154,158,-0.001,,,-99.629,0.016,1.337,0.096,-219.862,0.999,-1
,SPX 10L1420D23,DecW4 1420 Calls,,,1420,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,101223,16:00:00,1420,C,110121,,0.02,0.05,0.1,,,2955,0.099,0.004,1.957,-0.453,0.165,0,-1
,SPX 11B1420,Feb11 1420 Calls,101223,16:00:00,1420,C,110218,,0.16,0.05,1,2.313,,22,0.746,0.032,10.602,-1.141,1.465,0.001,-1
,SPX 10X1420D23,DecW4 1420 Puts,,,1420,P,101223,,163.26,,,,,,-99.996,0,0,-0.3,-3.888,1,
,SPX 11M1420,Jan11 1420 Puts,101223,16:00:00,1420,P,110121,,164.74,161.9,165.9,-0.005,,2,-99.879,0,0,-0.058,-112.742,1,-1
,SPX 11N1420,Feb11 1420 Puts,101223,16:00:00,1420,P,110218,,166.09,164.1,168,0,,,-99.721,0.006,0.432,0.167,-221.525,0.999,-1
,SPX 10L1425D23,DecW4 1425 Calls,,,1425,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1425,Jan11 1425 Calls,101223,16:00:00,1425,C,110121,,0.02,0.05,0.05,,2,887,0.083,0.003,1.678,-0.391,0.139,0,0.05
,SPX 11B1425,Feb11 1425 Calls,101223,16:00:00,1425,C,110218,,0.13,0.05,1,,,154,0.617,0.027,8.972,-0.964,1.212,0,-1
,SPX 11C1425,Mar11 1425 Calls,101223,16:00:00,1425,C,110318,,0.98,0.25,1.3,-0.204,,1339,3.066,0.082,42.331,-3.431,8.724,0.003,-1
,SPX 11D1425,Apr11 1425 Calls,101223,16:00:00,1425,C,110415,0.138,2.08,1.3,2.6,-0.062,,,5.89,0.146,74.936,-4.373,19.618,0.009,-1
,SPX 11F1425,Jun11 1425 Calls,101223,16:00:00,1425,C,110617,0.151,6.99,6,8,0.001,,9457,14.418,0.221,168.669,-7.311,65.845,0.027,-1
,SPX 11I1425,Sep11 1425 Calls,101223,16:00:00,1425,C,110916,0.162,16.56,14.6,18.6,0.002,,645,23.856,0.226,286.265,-8.986,158.305,0.056,-1
,SPX 11L1425,Dec11 1425 Calls,101223,16:00:00,1425,C,111216,0.166,25.62,23.7,27.7,0.003,,3591,30.047,0.211,375.787,-9.244,258.853,0.085,-1
,SPX 10X1425D23,DecW4 1425 Puts,,,1425,P,101223,,168.26,,,,,,-99.996,0,0,-0.302,-3.901,1,
,SPX 11M1425,Jan11 1425 Puts,101223,16:00:00,1425,P,110121,,169.74,166.8,170.8,-0.006,,30,-99.879,0,0,-0.058,-113.139,1,-1
,SPX 11N1425,Feb11 1425 Puts,101223,16:00:00,1425,P,110218,,171.09,168.8,172.8,-0.002,,,-99.741,0.003,0.226,0.182,-222.326,1,-1
,SPX 11O1425,Mar11 1425 Puts,101223,16:00:00,1425,P,110318,,172.47,171,175,0.003,,519,-98.299,0.08,14.2,-0.437,-329.073,0.997,-1
,SPX 11P1425,Apr11 1425 Puts,101223,16:00:00,1425,P,110415,,174.53,172.9,177.9,0.005,,,-94.265,0.177,54.464,-2.301,-427.313,0.991,-1
,SPX 11R1425,Jun11 1425 Puts,101223,16:00:00,1425,P,110617,,182.07,181.8,186.6,0.012,,46,-83.306,0.25,167.377,-5.94,-620.246,0.973,-1
,SPX 11U1425,Sep11 1425 Puts,101223,16:00:00,1425,P,110916,,196.82,195.7,201.1,0.008,,1601,-72.222,0.221,304.544,-8.18,-863.11,0.944,-1
,SPX 11X1425,Dec11 1425 Puts,101223,16:00:00,1425,P,111216,,210.42,208.9,214.9,0.007,,139,-65.207,0.192,402.651,-8.219,-1095.516,0.915,-1
,SPX 10L1430D23,DecW4 1430 Calls,,,1430,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan11 1430 Calls,101223,16:00:00,1430,C,110121,,0.02,,0.2,,,3714,0.069,0.003,1.441,-0.338,0.118,0,-1
,SPX 10X1430D23,DecW4 1430 Puts,,,1430,P,101223,,173.26,,,,,,-99.996,0,0,-0.303,-3.915,1,
,SPX 11M1430,Jan11 1430 Puts,101223,16:00:00,1430,P,110121,,174.74,171.8,175.8,-0.005,,30,-99.879,0,0,-0.058,-113.535,1,-1
,SPX 10L1440D23,DecW4 1440 Calls,,,1440,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan11 1440 Calls,101223,16:00:00,1440,C,110121,,0.01,,0.1,,,1504,0.049,0.002,1.065,-0.254,0.084,0,-1
,SPX 11B1440,Feb11 1440 Calls,101223,16:00:00,1440,C,110218,,0.07,0.05,1,,,,0.341,0.016,5.313,-0.566,0.671,0,-1
,SPX 10X1440D23,DecW4 1440 Puts,,,1440,P,101223,,183.26,,,,,,-99.996,0,0,-0.305,-3.943,1,
,SPX 11M1440,Jan11 1440 Puts,101223,16:00:00,1440,P,110121,,184.74,181.8,185.8,-0.005,,,-99.879,0,0,-0.058,-114.329,1,-1
,SPX 11N1440,Feb11 1440 Puts,101223,16:00:00,1440,P,110218,,186.09,183.9,187.8,-0.001,,,-99.759,0,0.022,0.198,-224.686,1,-1
,SPX 10L1450D23,DecW4 1450 Calls,,,1450,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1450,Jan11 1450 Calls,101223,16:00:00,1450,C,110121,,0.01,,0.1,,,869,0.035,0.001,0.792,-0.191,0.061,0,-1
,SPX 11B1450,Feb11 1450 Calls,101223,16:00:00,1450,C,110218,,0.04,0.05,1,,,480,0.226,0.011,3.677,-0.39,0.445,0,-1
,SPX 11C1450,Mar11 1450 Calls,101223,16:00:00,1450,C,110318,,0.49,0.05,1,0.082,,3823,1.662,0.049,25.34,-2.038,4.736,0.001,-1
,SPX 11D1450,Apr11 1450 Calls,101223,16:00:00,1450,C,110415,0.137,1.12,0.5,1.55,-0.089,,,3.371,0.084,48.932,-2.767,11.599,0.003,-1
,SPX 11F1450,Jun11 1450 Calls,101223,16:00:00,1450,C,110617,0.148,4.43,3.7,5.3,0.016,,10236,10.062,0.177,129.581,-5.513,46.111,0.014,-1
,SPX 11I1450,Sep11 1450 Calls,101223,16:00:00,1450,C,110916,0.159,12.12,10.2,14.2,0.007,,2805,19.111,0.207,246.724,-7.581,126.311,0.036,-1
,SPX 11L1450,Dec11 1450 Calls,101223,16:00:00,1450,C,111216,0.162,19.95,18.1,22.1,0.008,1664,15230,25.502,0.204,338.933,-8.15,218.097,0.06,20
,SPX 10X1450D23,DecW4 1450 Puts,,,1450,P,101223,,193.26,,,,,,-99.996,0,0,-0.307,-3.97,1,
,SPX 11M1450,Jan11 1450 Puts,101223,16:00:00,1450,P,110121,,194.74,191.9,195.8,-0.005,,11,-99.879,0,0,-0.059,-115.123,1,-1
,SPX 11N1450,Feb11 1450 Puts,101223,16:00:00,1450,P,110218,,196.09,193.9,197.8,-0.001,,,-99.761,0,0.003,0.201,-226.248,1,-1
,SPX 11O1450,Mar11 1450 Puts,101223,16:00:00,1450,P,110318,,197.31,195.5,199.5,0.001,,1,-99.354,0.024,3.428,0.266,-336.821,0.999,-1
,SPX 11P1450,Apr11 1450 Puts,101223,16:00:00,1450,P,110415,,198.74,197.2,202,0.004,,2,-97.262,0.1,25.832,-0.611,-442.832,0.997,-1
,SPX 11R1450,Jun11 1450 Puts,101223,16:00:00,1450,P,110617,,204.21,203.8,209.6,0.012,,20,-88.336,0.209,123.761,-3.795,-653.98,0.986,-1
,SPX 11U1450,Sep11 1450 Puts,101223,16:00:00,1450,P,110916,,216.7,215.9,221.9,0.01,,1008,-76.828,0.204,268.049,-6.657,-913.024,0.964,-1
,SPX 11X1450,Dec11 1450 Puts,101223,16:00:00,1450,P,111216,,228.95,228,234,0.009,,1100,-69.371,0.188,373.096,-7.112,-1156.879,0.94,-1
,SPX 10L1460D23,DecW4 1460 Calls,,,1460,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb11 1460 Calls,101223,16:00:00,1460,C,110218,,0.03,0.1,1,,,9,0.148,0.007,2.509,-0.264,0.292,0,-1
,SPX 10X1460D23,DecW4 1460 Puts,,,1460,P,101223,,203.26,,,,,,-99.996,0,0,-0.309,-3.997,1,
,SPX 11N1460,Feb11 1460 Puts,101223,16:00:00,1460,P,110218,,206.09,203.3,208.3,-0.001,,,-99.761,0,0,0.202,-227.808,1,-1
,SPX 10L1470D23,DecW4 1470 Calls,,,1470,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb11 1470 Calls,101223,16:00:00,1470,C,110218,,0.02,,1,,,271,0.095,0.005,1.687,-0.177,0.188,0,-1
,SPX 10X1470D23,DecW4 1470 Puts,,,1470,P,101223,,213.26,,,,,,-99.996,0,0,-0.311,-4.025,1,
,SPX 11N1470,Feb11 1470 Puts,101223,16:00:00,1470,P,110218,,216.08,213.3,218.3,-0.001,,,-99.761,0,0,0.204,-229.369,1,-1
,SPX 10L1475D23,DecW4 1475 Calls,,,1475,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1475,Jan11 1475 Calls,101223,16:00:00,1475,C,110121,,0,,,,,2041,0.015,0.001,0.386,-0.096,0.028,0,-1
,SPX 11B1475,Feb11 1475 Calls,101223,16:00:00,1475,C,110218,,0.01,,1,,,272,0.076,0.004,1.377,-0.144,0.151,0,-1
,SPX 11C1475,Mar11 1475 Calls,101223,16:00:00,1475,C,110318,,0.24,0.05,1,1.208,,983,0.858,0.028,14.336,-1.143,2.449,0,-1
,SPX 11D1475,Apr11 1475 Calls,101223,16:00:00,1475,C,110415,0.141,0.58,0.35,1.05,0.207,,9,1.912,0.053,30.24,-2.111,6.538,0.001,-1
,SPX 11F1475,Jun11 1475 Calls,101223,16:00:00,1475,C,110617,0.145,2.71,2.15,3.4,0.026,,5732,6.727,0.131,95.077,-3.996,30.974,0.007,-1
,SPX 11I1475,Sep11 1475 Calls,101223,16:00:00,1475,C,110916,0.155,8.65,7.8,9.8,0.017,,100,14.915,0.18,206.687,-6.186,98.156,0.023,-1
,SPX 11L1475,Dec11 1475 Calls,101223,16:00:00,1475,C,111216,0.159,15.23,13.4,17.4,0.009,10,356,21.24,0.191,299.399,-7.006,180.165,0.042,14.55
,SPX 10X1475D23,DecW4 1475 Puts,,,1475,P,101223,,218.26,,,,,,-99.996,0,0,-0.312,-4.038,1,
,SPX 11M1475,Jan11 1475 Puts,101223,16:00:00,1475,P,110121,,219.74,216.3,221.3,-0.004,,64,-99.879,0,0,-0.06,-117.108,1,-1
,SPX 11N1475,Feb11 1475 Puts,101223,16:00:00,1475,P,110218,,221.08,218.3,223.3,-0.001,,,-99.761,0,0,0.204,-230.149,1,-1
,SPX 11O1475,Mar11 1475 Puts,101223,16:00:00,1475,P,110318,,222.28,219.9,224.9,0.001,,58,-99.608,0.004,0.473,0.444,-343.069,1,-1
,SPX 11P1475,Apr11 1475 Puts,101223,16:00:00,1475,P,110415,,223.43,221.1,226.9,0.003,,,-98.76,0.044,9.602,0.274,-454.252,0.999,-1
,SPX 11R1475,Jun11 1475 Puts,101223,16:00:00,1475,P,110617,,227.32,227,232.8,0.011,,50,-92.328,0.162,84.584,-1.995,-682.663,0.993,-1
,SPX 11U1475,Sep11 1475 Puts,101223,16:00:00,1475,P,110916,,237.55,237.3,243.3,0.012,,41,-81.057,0.189,229.826,-5.152,-960.039,0.977,-1
,SPX 11X1475,Dec11 1475 Puts,101223,16:00:00,1475,P,111216,,248.35,248.4,254.4,0.012,,,-73.263,0.176,340.718,-5.976,-1216.459,0.958,-1
,SPX 10X1500D23,DecW4 1500 Puts,,,1500,P,101223,,243.26,,,,,,-99.996,0,0,-0.317,-4.107,1,
,SPX 11M1500,Jan11 1500 Puts,101223,16:00:00,1500,P,110121,,244.74,241.3,246.3,-0.004,,4200,-99.879,0,0,-0.061,-119.093,1,-1
,SPX 11N1500,Feb11 1500 Puts,101223,16:00:00,1500,P,110218,,246.08,243.2,248.2,-0.002,,,-99.761,0,0,0.208,-234.049,1,-1
,SPX 11O1500,Mar11 1500 Puts,101223,16:00:00,1500,P,110318,,247.27,244.8,249.8,0,,14630,-99.642,0,0.03,0.475,-348.938,1,-1
,SPX 11P1500,Apr11 1500 Puts,101223,16:00:00,1500,P,110415,,248.33,245.9,251.7,0.002,,,-99.337,0.014,2.604,0.63,-463.323,1,-1
,SPX 11R1500,Jun11 1500 Puts,101223,16:00:00,1500,P,110617,,251.17,250.9,256.7,0.01,,801,-95.244,0.115,52.639,-0.617,-706.435,0.996,-1
,SPX 11U1500,Sep11 1500 Puts,101223,16:00:00,1500,P,110916,,259.26,259.9,265.8,0.014,,200,-84.853,0.17,191.466,-3.717,-1003.695,0.986,-1
,SPX 11X1500,Dec11 1500 Puts,101223,16:00:00,1500,P,111216,,268.56,269.6,275.6,0.015,,3171,-76.905,0.168,306.31,-4.831,-1273.865,0.971,-1
