Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1700D30,JunQ 1700 Calls,140626,16:00:00,1700,C,140630,,257.05,255,258.5,-0.001,,5,100,0,5.604,-21.614,23.026,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140626,16:00:00,1700,C,140703,,256.38,251.8,261.2,0,,,99.961,0,0,0.743,37.236,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140626,16:00:00,1700,C,140711,,255.58,251.2,260.5,0.001,,,99.922,0,0.029,0.656,74.471,1,-1
,SPX 14G1700,Jul 1700 Calls,140626,16:00:00,1700,C,140718,,254.98,254.8,257.4,0.004,,35,99.89,0,0.117,0.578,102.394,1,-1
,SPX 14G1700D25,JulW4 1700 Calls,140626,16:00:00,1700,C,140725,,254.2,251.1,260.5,0.006,,,99.837,0.001,0.601,0.409,139.593,1,-1
,SPX 14H1700,Aug 1700 Calls,140626,16:00:00,1700,C,140815,,252.52,253.1,255.9,0.008,,16,99.388,0.006,13.393,-1.607,230.969,1,-1
,SPX 14I1700,Sep 1700 Calls,140626,16:00:00,1700,C,140919,,257.81,252.6,255.6,-0.014,,5951,97.63,0.015,150.609,-19.177,353.771,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140626,16:00:00,1700,C,140930,,249,252,256.1,0.02,,43,98.288,0.018,46.709,-3.135,441.506,1,-1
,SPX 14J1700,Oct 1700 Calls,140626,16:00:00,1700,C,141017,,259.42,253.4,256.5,-0.017,,,96.522,0.02,204.465,-19.031,455.677,1,-1
,SPX 14L1700,Dec 1700 Calls,140626,16:00:00,1700,C,141219,,262.91,256.1,259.5,-0.019,,14148,94.172,0.03,308.951,-17.725,672.243,0.996,-1
,SPX 15A1700,Jan15 1700 Calls,140626,16:00:00,1700,C,150117,,264.85,258.7,262.1,-0.017,,3483,93.14,0.033,352.981,-17.291,765.998,0.993,-1
,SPX 14R1700D27,JunW4 1700 Puts,140626,16:00:00,1700,P,140627,,0.31,,0.05,,4,13667,0,0,3.164,-30.174,-0.087,0,-1
,SPX 14R1700D30,JunQ 1700 Puts,140626,16:00:00,1700,P,140630,,0.63,0.05,0.1,,1,18774,0,0,8.118,-36.328,-0.379,0,-1
,SPX 14S1700D3,JulW1 1700 Puts,140626,16:00:00,1700,P,140703,0.374,0.34,0.15,0.2,-0.471,4153,12438,-0.031,0.001,6.795,-8.442,-0.375,0,0.2
,SPX 14S1700D11,JulW2 1700 Puts,140626,16:00:00,1700,P,140711,0.29,0.56,0.35,0.45,-0.286,5,2059,-0.15,0.002,13.551,-9.032,-1.113,0,0.4
,SPX 14S1700,Jul 1700 Puts,140626,16:00:00,1700,P,140718,0.262,0.72,0.5,0.75,-0.139,9065,48587,-0.3,0.003,18.68,-9.602,-1.847,0,0.6
,SPX 14S1700D25,JulW4 1700 Puts,140626,16:00:00,1700,P,140725,0.238,1.03,0.85,1,-0.097,29,5824,-0.486,0.005,27.568,-9.938,-3.32,0,1.1
,SPX 14T1700,Aug 1700 Puts,140626,16:00:00,1700,P,140815,0.206,2.19,1.75,2.1,-0.119,3338,26308,-1.161,0.011,56.522,-10.606,-9.694,0,2.05
,SPX 14U1700,Sep 1700 Puts,140626,16:00:00,1700,P,140919,0.189,4.89,4.3,5.3,-0.016,1559,72216,-2.706,0.023,114.669,-12.537,-28.899,0,5
,SPX 14U1700D30,SepQ 1700 Puts,140626,16:00:00,1700,P,140930,0.183,5.74,5.1,6.4,0.002,,3302,-3.267,0.027,132.912,-12.448,-36.726,0,-1
,SPX 14V1700,Oct 1700 Puts,140626,16:00:00,1700,P,141017,0.182,7.85,7.1,8.4,-0.008,11,1000,-4.145,0.031,166.67,-13.273,-52.415,0,8.65
,SPX 14X1700,Dec 1700 Puts,140626,16:00:00,1700,P,141219,0.18,16.75,15.7,17.5,-0.009,1010,49833,-6.895,0.043,285.965,-14.392,-129.291,0.004,16.7
,SPX 15M1700,Jan15 1700 Puts,140626,16:00:00,1700,P,150117,0.179,20.85,19.9,21.9,0.002,,15294,-8.021,0.046,333.865,-14.356,-170.319,0.007,-1
,SPX 14F1705D27,JunW4 1705 Calls,140626,16:00:00,1705,C,140627,,251.99,247.2,256.5,-0.001,,,99.99,0,0,0.802,9.336,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140626,16:00:00,1705,C,140630,,252.05,250,253.5,-0.001,,,100,0,5.67,-21.466,23.091,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140626,16:00:00,1705,C,140703,,251.38,246.8,256.2,0,,,99.961,0,0,0.745,37.345,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140626,16:00:00,1705,C,140711,,250.58,246.2,255.5,0.001,,,99.921,0,0.036,0.655,74.69,1,-1
,SPX 14G1705,Jul 1705 Calls,140626,16:00:00,1705,C,140718,,249.98,249.9,252.4,0.005,,,99.889,0,0.142,0.573,102.694,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140626,16:00:00,1705,C,140725,,249.2,246.2,255.5,0.007,,,99.834,0.001,0.708,0.389,139.995,1,-1
,SPX 14H1705,Aug 1705 Calls,140626,16:00:00,1705,C,140815,,247.54,248.2,251,0.008,,,99.349,0.007,14.53,-1.757,231.484,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,254.63,,,,,,96.402,0.022,207.825,-19.135,455.632,1,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,258.27,,,,,,93.999,0.031,313.343,-17.81,671.578,0.996,
,SPX 14R1705D27,JunW4 1705 Puts,140626,16:00:00,1705,P,140627,,0.31,,0.05,,,546,0,0,3.182,-29.77,-0.087,0,-1
,SPX 14R1705D30,JunQ 1705 Puts,140626,16:00:00,1705,P,140630,,0.62,0.05,0.1,,,3762,0,0,8.177,-35.89,-0.382,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140626,16:00:00,1705,P,140703,0.371,0.34,0.15,0.25,-0.412,359,2844,-0.034,0.001,6.939,-9.154,-0.384,0,0.2
,SPX 14S1705D11,JulW2 1705 Puts,140626,16:00:00,1705,P,140711,0.285,0.57,0.35,0.45,-0.298,9,64,-0.16,0.002,13.923,-9.018,-1.148,0,0.45
,SPX 14S1705,Jul 1705 Puts,140626,16:00:00,1705,P,140718,,0.74,0.15,1.1,-0.149,,3193,-0.319,0.003,19.293,-11.02,-1.918,0,-1
,SPX 14S1705D25,JulW4 1705 Puts,140626,16:00:00,1705,P,140725,0.235,1.06,0.9,1.05,-0.075,22,38,-0.515,0.005,28.499,-10.254,-3.452,0,1.15
,SPX 14T1705,Aug 1705 Puts,140626,16:00:00,1705,P,140815,0.206,2.27,1.65,2.55,-0.075,,2,-1.225,0.012,58.381,-11.295,-10.084,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,8.12,,,,,,-4.328,0.033,171.055,-13.621,-54.266,0,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,17.2,,,,,,-7.149,0.045,291.379,-14.653,-132.864,0.004,
,SPX 14F1710D27,JunW4 1710 Calls,140626,16:00:00,1710,C,140627,,246.99,242.2,251.5,-0.001,,,99.99,0,0,0.805,9.364,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140626,16:00:00,1710,C,140630,,247.05,245,248.5,-0.001,,,100,0,5.739,-21.321,23.156,1,-1
,SPX 14G1710D3,JulW1 1710 Calls,140626,16:00:00,1710,C,140703,,246.38,241.8,251.2,0,,,99.961,0,0,0.747,37.455,1,-1
,SPX 14G1710D11,JulW2 1710 Calls,140626,16:00:00,1710,C,140711,,245.58,241.2,250.5,0.001,,,99.921,0,0.045,0.654,74.909,1,-1
,SPX 14G1710,Jul 1710 Calls,140626,16:00:00,1710,C,140718,,244.98,244.9,247.5,0.005,,30,99.888,0,0.172,0.567,102.993,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140626,16:00:00,1710,C,140725,,244.2,241.2,250.5,0.007,,,99.83,0.001,0.832,0.366,140.395,1,-1
,SPX 14H1710,Aug 1710 Calls,140626,16:00:00,1710,C,140815,,242.57,243.3,246.1,0.009,,59,99.305,0.008,15.762,-1.919,231.981,1,-1
,SPX 14I1710,Sep 1710 Calls,140626,16:00:00,1710,C,140919,,248.09,242.8,245.8,-0.015,,5,97.446,0.017,156.069,-19.403,354.076,1,-1
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141017,,249.84,,,,,,96.275,0.023,211.263,-19.24,455.531,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,253.63,,,,,,93.818,0.032,317.804,-17.895,670.823,0.995,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,255.71,,,,,,92.749,0.035,362.462,-17.446,763.925,0.991,
,SPX 14R1710D27,JunW4 1710 Puts,140626,16:00:00,1710,P,140627,,0.3,,0.05,,,730,0,0,3.202,-29.367,-0.088,0,-1
,SPX 14R1710D30,JunQ 1710 Puts,140626,16:00:00,1710,P,140630,,0.62,0.05,0.1,,,559,0,0,8.238,-35.454,-0.385,0,-1
,SPX 14S1710D3,JulW1 1710 Puts,140626,16:00:00,1710,P,140703,0.364,0.35,0.15,0.25,-0.429,73,904,-0.037,0.001,7.089,-9.14,-0.393,0,0.2
,SPX 14S1710D11,JulW2 1710 Puts,140626,16:00:00,1710,P,140711,0.284,0.58,0.4,0.5,-0.224,,57,-0.17,0.002,14.314,-9.963,-1.185,0,-1
,SPX 14S1710,Jul 1710 Puts,140626,16:00:00,1710,P,140718,,0.76,0.2,1.15,-0.118,,10447,-0.338,0.004,19.938,-11.232,-1.992,0,-1
,SPX 14S1710D25,JulW4 1710 Puts,140626,16:00:00,1710,P,140725,0.233,1.09,0.95,1.1,-0.055,72,36,-0.546,0.006,29.476,-10.7,-3.592,0,1.1
,SPX 14T1710,Aug 1710 Puts,140626,16:00:00,1710,P,140815,0.203,2.34,1.7,2.6,-0.081,,5809,-1.294,0.012,60.321,-11.426,-10.494,0,-1
,SPX 14U1710,Sep 1710 Puts,140626,16:00:00,1710,P,140919,0.185,5.25,4.6,5.7,-0.015,1,13,-2.979,0.025,121.595,-13.062,-31.163,0,5.65
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141017,,8.39,,,,,,-4.52,0.034,175.547,-13.871,-56.189,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,17.67,,,,,,-7.413,0.047,296.87,-14.829,-136.546,0.005,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,21.93,,,,,,-8.573,0.05,345.306,-14.66,-179.185,0.009,
,SPX 14F1715D27,JunW4 1715 Calls,140626,16:00:00,1715,C,140627,,241.99,237.2,246.5,-0.001,,,99.99,0,0,0.807,9.391,1,-1
,SPX 14F1715D30,JunQ 1715 Calls,140626,16:00:00,1715,C,140630,,242.04,240,243.5,-0.001,,,100,0,5.81,-21.177,23.221,1,-1
,SPX 14G1715D3,JulW1 1715 Calls,140626,16:00:00,1715,C,140703,,241.38,236.8,246.2,0,,,99.961,0,0,0.749,37.564,1,-1
,SPX 14G1715D11,JulW2 1715 Calls,140626,16:00:00,1715,C,140711,,240.58,236.2,245.6,0.001,,,99.921,0,0.055,0.653,75.127,1,-1
,SPX 14G1715,Jul 1715 Calls,140626,16:00:00,1715,C,140718,,239.98,239.9,242.5,0.005,,1,99.887,0,0.209,0.559,103.292,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140626,16:00:00,1715,C,140725,,239.2,236.2,245.6,0.007,,,99.825,0.001,0.978,0.338,140.794,1,-1
,SPX 14H1715,Aug 1715 Calls,140626,16:00:00,1715,C,140815,,237.6,238.4,241.2,0.009,,,99.257,0.009,17.096,-2.093,232.459,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,245.07,,,,,,96.142,0.024,214.781,-19.345,455.372,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,249.01,,,,,,93.631,0.034,322.334,-17.98,669.976,0.994,
,SPX 14R1715D27,JunW4 1715 Puts,140626,16:00:00,1715,P,140627,,0.3,,0.05,,,4353,0,0,3.222,-28.965,-0.088,0,-1
,SPX 14R1715D30,JunQ 1715 Puts,140626,16:00:00,1715,P,140630,,0.61,0.05,0.1,,,7,0,0,8.302,-35.019,-0.388,0,-1
,SPX 14S1715D3,JulW1 1715 Puts,140626,16:00:00,1715,P,140703,0.357,0.35,0.15,0.25,-0.429,77,227,-0.041,0.001,7.248,-9.128,-0.403,0,0.2
,SPX 14S1715D11,JulW2 1715 Puts,140626,16:00:00,1715,P,140711,0.278,0.59,0.4,0.5,-0.237,,118,-0.182,0.002,14.726,-9.854,-1.224,0,-1
,SPX 14S1715,Jul 1715 Puts,140626,16:00:00,1715,P,140718,0.243,0.78,0.2,0.85,-0.321,2,6842,-0.36,0.004,20.617,-8.415,-2.071,0,0.7
,SPX 14S1715D25,JulW4 1715 Puts,140626,16:00:00,1715,P,140725,0.228,1.13,0.95,1.1,-0.097,,75,-0.58,0.006,30.502,-10.574,-3.74,0,-1
,SPX 14T1715,Aug 1715 Puts,140626,16:00:00,1715,P,140815,0.201,2.43,1.8,2.7,-0.074,,20,-1.367,0.013,62.343,-11.799,-10.927,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,8.68,,,,,,-4.72,0.036,180.149,-14.125,-58.188,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,18.15,,,,,,-7.686,0.049,302.439,-15.005,-140.34,0.006,
,SPX 14F1720D27,JunW4 1720 Calls,140626,16:00:00,1720,C,140627,,236.99,232.2,241.5,-0.001,,,99.99,0,0,0.809,9.418,1,-1
,SPX 14F1720D30,JunQ 1720 Calls,140626,16:00:00,1720,C,140630,,237.04,235,238.5,-0.001,,,100,0,5.885,-21.037,23.286,1,-1
,SPX 14G1720D3,JulW1 1720 Calls,140626,16:00:00,1720,C,140703,,236.38,231.9,241.2,0.001,,,99.961,0,0,0.752,37.674,1,-1
,SPX 14G1720D11,JulW2 1720 Calls,140626,16:00:00,1720,C,140711,,235.58,231.2,240.6,0.001,,,99.92,0,0.068,0.65,75.345,1,-1
,SPX 14G1720,Jul 1720 Calls,140626,16:00:00,1720,C,140718,,234.98,235,237.5,0.005,,12,99.885,0,0.253,0.548,103.59,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140626,16:00:00,1720,C,140725,,234.2,231.3,240.6,0.007,,,99.819,0.001,1.149,0.306,141.19,1,-1
,SPX 14H1720,Aug 1720 Calls,140626,16:00:00,1720,C,140815,,232.63,233.4,236.2,0.009,,24,99.204,0.01,18.542,-2.28,232.917,1,-1
,SPX 14I1720,Sep 1720 Calls,140626,16:00:00,1720,C,140919,,238.4,233.2,236.2,-0.016,,20,97.242,0.019,161.844,-19.637,354.219,1,-1
,SPX 14J1720,Oct 1720 Calls,140626,16:00:00,1720,C,141017,,240.3,234.6,237.7,-0.017,,,96.003,0.025,218.381,-19.452,455.152,0.999,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,244.4,,,,,,93.435,0.035,326.933,-18.065,669.032,0.993,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,246.61,,,,,,92.329,0.038,372.184,-17.598,761.43,0.988,
,SPX 14R1720D27,JunW4 1720 Puts,140626,16:00:00,1720,P,140627,,0.29,,0.05,,2,1436,0,0,3.242,-28.563,-0.089,0,-1
,SPX 14R1720D30,JunQ 1720 Puts,140626,16:00:00,1720,P,140630,,0.6,0.05,0.1,,,853,0,0,8.368,-34.585,-0.392,0,-1
,SPX 14S1720D3,JulW1 1720 Puts,140626,16:00:00,1720,P,140703,0.356,0.35,0.2,0.25,-0.343,,712,-0.045,0.001,7.414,-10.35,-0.413,0,-1
,SPX 14S1720D11,JulW2 1720 Puts,140626,16:00:00,1720,P,140711,0.273,0.61,0.4,0.5,-0.262,60,176,-0.194,0.002,15.159,-9.855,-1.266,0,0.55
,SPX 14S1720,Jul 1720 Puts,140626,16:00:00,1720,P,140718,,0.8,0.25,1.2,-0.1,1,2417,-0.383,0.004,21.332,-11.684,-2.155,0,0.6
,SPX 14S1720D25,JulW4 1720 Puts,140626,16:00:00,1720,P,140725,0.225,1.16,1,1.15,-0.078,12,2750,-0.616,0.007,31.58,-10.923,-3.897,0,1
,SPX 14T1720,Aug 1720 Puts,140626,16:00:00,1720,P,140815,0.199,2.51,1.9,2.8,-0.064,,1633,-1.445,0.014,64.453,-12.185,-11.383,0,-1
,SPX 14U1720,Sep 1720 Puts,140626,16:00:00,1720,P,140919,0.182,5.64,5,6.1,-0.012,4760,6075,-3.285,0.028,128.969,-13.609,-33.638,0,5.9
,SPX 14V1720,Oct 1720 Puts,140626,16:00:00,1720,P,141017,0.177,8.98,8.3,9.7,0.002,,,-4.931,0.038,184.861,-14.381,-60.266,0.001,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,18.65,,,,,,-7.97,0.051,308.082,-15.181,-144.248,0.007,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,23.07,,,,,,-9.163,0.054,356.986,-14.964,-188.54,0.012,
,SPX 14F1725D27,JunW4 1725 Calls,140626,16:00:00,1725,C,140627,,231.99,227.2,236.5,-0.001,,,99.99,0,0,0.812,9.446,1,-1
,SPX 14F1725D30,JunQ 1725 Calls,140626,16:00:00,1725,C,140630,,232.04,230,233.5,-0.001,,11,100,0,5.964,-20.9,23.35,1,-1
,SPX 14G1725D3,JulW1 1725 Calls,140626,16:00:00,1725,C,140703,,231.38,226.9,236.2,0.001,,,99.961,0,0.001,0.754,37.783,1,-1
,SPX 14G1725D11,JulW2 1725 Calls,140626,16:00:00,1725,C,140711,,230.57,226.3,235.6,0.002,,,99.92,0,0.084,0.646,75.564,1,-1
,SPX 14G1725,Jul 1725 Calls,140626,16:00:00,1725,C,140718,,229.98,230,232.6,0.006,,288,99.883,0,0.307,0.536,103.888,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140626,16:00:00,1725,C,140725,,229.21,226.3,235.7,0.008,,,99.811,0.001,1.349,0.267,141.583,1,-1
,SPX 14H1725,Aug 1725 Calls,140626,16:00:00,1725,C,140815,,227.66,228.5,231.4,0.01,,534,99.145,0.011,20.108,-2.481,233.353,1,-1
,SPX 14I1725,Sep 1725 Calls,140626,16:00:00,1725,C,140919,,233.57,228.4,231.4,-0.016,,2328,97.132,0.02,164.856,-19.757,354.225,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140626,16:00:00,1725,C,140930,,224.46,228.2,232.3,0.026,,6,97.643,0.028,64.683,-4.192,443.44,1,-1
,SPX 14J1725,Oct 1725 Calls,140626,16:00:00,1725,C,141017,,235.54,230.1,233.3,-0.016,,,95.858,0.026,222.064,-19.559,454.87,0.999,-1
,SPX 14L1725,Dec 1725 Calls,140626,16:00:00,1725,C,141219,,239.8,233.8,237.1,-0.018,,6692,93.232,0.036,331.601,-18.149,667.99,0.992,-1
,SPX 15A1725,Jan15 1725 Calls,140626,16:00:00,1725,C,150117,,242.08,236.7,240.1,-0.015,,1435,92.107,0.04,377.134,-17.673,760.016,0.986,-1
,SPX 14R1725D27,JunW4 1725 Puts,140626,16:00:00,1725,P,140627,,0.29,,0.05,,204,1553,0,0,3.264,-28.162,-0.09,0,-1
,SPX 14R1725D30,JunQ 1725 Puts,140626,16:00:00,1725,P,140630,,0.59,0.05,0.1,,1,8036,0,0,8.436,-34.152,-0.395,0,0.05
,SPX 14S1725D3,JulW1 1725 Puts,140626,16:00:00,1725,P,140703,0.349,0.36,0.2,0.25,-0.361,2361,1634,-0.049,0.001,7.589,-10.254,-0.425,0,0.25
,SPX 14S1725D11,JulW2 1725 Puts,140626,16:00:00,1725,P,140711,0.271,0.62,0.45,0.55,-0.194,39,341,-0.207,0.002,15.615,-10.671,-1.31,0,0.5
,SPX 14S1725,Jul 1725 Puts,140626,16:00:00,1725,P,140718,0.243,0.83,0.6,0.8,-0.157,4,34846,-0.407,0.005,22.086,-10.447,-2.244,0,0.8
,SPX 14S1725D25,JulW4 1725 Puts,140626,16:00:00,1725,P,140725,0.223,1.2,1.05,1.2,-0.058,94,68,-0.654,0.007,32.714,-11.288,-4.063,0,1.25
,SPX 14T1725,Aug 1725 Puts,140626,16:00:00,1725,P,140815,0.197,2.61,2,2.9,-0.057,1,15635,-1.529,0.015,66.655,-12.461,-11.865,0,2.75
,SPX 14U1725,Sep 1725 Puts,140626,16:00:00,1725,P,140919,0.182,5.84,5.6,6.4,0.027,7093,34382,-3.45,0.03,132.832,-14.237,-34.961,0,6
,SPX 14U1725D30,SepQ 1725 Puts,140626,16:00:00,1725,P,140930,0.176,6.89,6.1,7.6,-0.006,,1528,-4.134,0.034,153.535,-13.798,-44.39,0,-1
,SPX 14V1725,Oct 1725 Puts,140626,16:00:00,1725,P,141017,0.176,9.3,8.6,10,0.003,1,13,-5.151,0.04,189.684,-14.641,-62.425,0.001,9.95
,SPX 14X1725,Dec 1725 Puts,140626,16:00:00,1725,P,141219,0.175,19.17,18.3,20.2,0.009,253,21922,-8.264,0.053,313.797,-15.444,-148.274,0.008,21.2
,SPX 15M1725,Jan15 1725 Puts,140626,16:00:00,1725,P,150117,0.174,23.67,22.8,24.8,0.005,,2299,-9.473,0.056,362.909,-15.194,-193.408,0.014,-1
,SPX 14F1730D27,JunW4 1730 Calls,140626,16:00:00,1730,C,140627,,226.99,222.2,231.5,-0.001,,,99.99,0,0,0.814,9.473,1,-1
,SPX 14F1730D30,JunQ 1730 Calls,140626,16:00:00,1730,C,140630,,227.04,225,228.5,-0.001,,,100,0,6.046,-20.765,23.415,1,-1
,SPX 14G1730D3,JulW1 1730 Calls,140626,16:00:00,1730,C,140703,,226.38,221.9,231.2,0.001,,,99.961,0,0.001,0.756,37.893,1,-1
,SPX 14G1730D11,JulW2 1730 Calls,140626,16:00:00,1730,C,140711,,225.57,221.3,230.6,0.002,,,99.919,0,0.103,0.641,75.782,1,-1
,SPX 14G1730,Jul 1730 Calls,140626,16:00:00,1730,C,140718,,224.98,225,227.6,0.006,,6,99.881,0,0.372,0.52,104.185,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140626,16:00:00,1730,C,140725,,224.21,221.4,230.7,0.008,,,99.803,0.002,1.584,0.223,141.973,1,-1
,SPX 14H1730,Aug 1730 Calls,140626,16:00:00,1730,C,140815,,222.7,223.6,226.5,0.011,,21,99.079,0.012,21.802,-2.698,233.764,1,-1
,SPX 14I1730,Sep 1730 Calls,140626,16:00:00,1730,C,140919,,228.74,223.8,226.8,-0.015,,,97.016,0.021,167.954,-19.879,354.185,1,-1
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141017,,230.79,,,,,,95.705,0.028,225.833,-19.667,454.52,0.998,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,235.21,,,,,,93.021,0.038,336.338,-18.232,666.844,0.99,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,237.57,,,,,,91.876,0.041,382.141,-17.747,758.486,0.984,
,SPX 14R1730D27,JunW4 1730 Puts,140626,16:00:00,1730,P,140627,,0.28,,0.05,,,2662,0,0,3.286,-27.762,-0.09,0,-1
,SPX 14R1730D30,JunQ 1730 Puts,140626,16:00:00,1730,P,140630,,0.59,0.05,0.1,,,39,0,0,8.507,-33.721,-0.399,0,-1
,SPX 14S1730D3,JulW1 1730 Puts,140626,16:00:00,1730,P,140703,0.345,0.36,0.2,0.3,-0.306,634,533,-0.054,0.001,7.774,-11.051,-0.436,0,0.25
,SPX 14S1730D11,JulW2 1730 Puts,140626,16:00:00,1730,P,140711,0.266,0.63,0.45,0.55,-0.206,99,183,-0.221,0.003,16.096,-10.689,-1.356,0,0.6
,SPX 14S1730,Jul 1730 Puts,140626,16:00:00,1730,P,140718,0.241,0.85,0.3,1.25,-0.082,10,8234,-0.434,0.005,22.881,-11.282,-2.339,0,0.85
,SPX 14S1730D25,JulW4 1730 Puts,140626,16:00:00,1730,P,140725,0.22,1.25,1.1,1.25,-0.056,,22,-0.696,0.008,33.907,-11.67,-4.24,0,-1
,SPX 14T1730,Aug 1730 Puts,140626,16:00:00,1730,P,140815,0.198,2.7,2.35,3.2,0.03,105,16464,-1.618,0.016,68.952,-13.639,-12.373,0,2.9
,SPX 14U1730,Sep 1730 Puts,140626,16:00:00,1730,P,140919,0.179,6.06,5.4,6.5,-0.017,2331,63,-3.625,0.032,136.815,-14.179,-36.346,0,6.15
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141017,,9.62,,,,,,-5.382,0.042,194.618,-14.903,-64.67,0.002,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,19.7,,,,,,-8.569,0.055,319.584,-15.535,-152.421,0.01,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,24.28,,,,,,-9.793,0.058,368.884,-15.265,-198.407,0.016,
,SPX 14F1735D27,JunW4 1735 Calls,140626,16:00:00,1735,C,140627,,221.99,217.2,226.5,-0.001,,,99.99,0,0,0.817,9.5,1,-1
,SPX 14F1735D30,JunQ 1735 Calls,140626,16:00:00,1735,C,140630,,222.04,220,223.5,-0.001,,,100,0,6.132,-20.634,23.479,1,-1
,SPX 14G1735D3,JulW1 1735 Calls,140626,16:00:00,1735,C,140703,,221.38,216.9,226.2,0.001,,,99.961,0,0.001,0.758,38.002,1,-1
,SPX 14G1735D11,JulW2 1735 Calls,140626,16:00:00,1735,C,140711,,220.57,216.3,225.7,0.002,,,99.918,0,0.127,0.634,76,1,-1
,SPX 14G1735,Jul 1735 Calls,140626,16:00:00,1735,C,140718,,219.98,220.1,222.7,0.006,,6,99.878,0.001,0.452,0.501,104.48,1,-1
,SPX 14G1735D25,JulW4 1735 Calls,140626,16:00:00,1735,C,140725,,219.21,216.4,225.8,0.009,,,99.792,0.002,1.857,0.17,142.36,1,-1
,SPX 14H1735,Aug 1735 Calls,140626,16:00:00,1735,C,140815,,217.74,218.7,221.6,0.011,,,99.007,0.014,23.635,-2.93,234.147,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,226.05,,,,,,95.544,0.029,229.688,-19.775,454.102,0.998,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,230.64,,,,,,92.802,0.04,341.142,-18.315,665.593,0.988,
,SPX 14R1735D27,JunW4 1735 Puts,140626,16:00:00,1735,P,140627,,0.28,,0.05,,,2765,0,0,3.309,-27.364,-0.091,0,-1
,SPX 14R1735D30,JunQ 1735 Puts,140626,16:00:00,1735,P,140630,,0.58,0.05,0.1,,,310,0,0,8.582,-33.291,-0.403,0,-1
,SPX 14S1735D3,JulW1 1735 Puts,140626,16:00:00,1735,P,140703,0.338,0.36,0.2,0.3,-0.306,62,414,-0.059,0.001,7.969,-10.965,-0.449,0,0.25
,SPX 14S1735D11,JulW2 1735 Puts,140626,16:00:00,1735,P,140711,0.263,0.65,0.45,0.6,-0.185,,3000,-0.236,0.003,16.604,-11.205,-1.406,0,-1
,SPX 14S1735,Jul 1735 Puts,140626,16:00:00,1735,P,140718,0.246,0.88,0.7,1.3,0.136,10,2553,-0.463,0.005,23.72,-13.809,-2.44,0,0.9
,SPX 14S1735D25,JulW4 1735 Puts,140626,16:00:00,1735,P,140725,0.217,1.29,1.15,1.3,-0.047,,11,-0.741,0.008,35.164,-12.068,-4.428,0,-1
,SPX 14T1735,Aug 1735 Puts,140626,16:00:00,1735,P,140815,0.194,2.81,2.25,3.3,-0.011,,39,-1.714,0.018,71.35,-13.556,-12.91,0,-1
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,9.96,,,,,,-5.625,0.044,199.664,-15.169,-67.004,0.002,
