Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2175,Dec18 2175 Calls,170927,16:00:00,2175,C,181221,,390.76,389.8,391.8,0,,30,86.412,0.033,780.678,-21.886,1934.495,0.993,-1
,SPX 17U2175D29,SepQ 2175 Puts,170927,16:00:00,2175,P,170929,,0.56,,0.05,,,14041,0,0,6.237,-46.558,-0.217,0,-1
,SPX 17V2175D6,OctW1 2175 Puts,170927,16:00:00,2175,P,171006,,1.31,0.1,0.15,,,2821,0,0,20.042,-38.866,-1.397,0,-1
,SPX 17V2175D13,OctW2 2175 Puts,170927,16:00:00,2175,P,171013,0.275,1.92,0.35,0.4,-0.802,,686,0,0,33.15,-8.523,-3.156,0,-1
,SPX 17V2175,Oct 2175 Puts,170927,16:00:00,2175,P,171020,0.244,1.15,0.45,0.55,-0.565,83,1973,-0.145,0.001,28.022,-8.006,-2.906,0,0.52
,SPX 17V2175D27,OctW4 2175 Puts,170927,16:00:00,2175,P,171027,0.222,1.09,0.7,0.8,-0.303,62,30,-0.326,0.003,31.467,-8.423,-3.758,0,0.95
,SPX 17V2175D31,OctM 2175 Puts,170927,16:00:00,2175,P,171031,0.216,0.91,0.9,1,0.055,120,4537,-0.448,0.004,29.798,-9.041,-3.698,0,1.1
,SPX 17W2175D3,NovW1 2175 Puts,170927,16:00:00,2175,P,171103,0.214,1.53,1.15,1.25,-0.216,,301,-0.521,0.004,43.221,-9.966,-5.954,0,-1
,SPX 17W2175,Nov 2175 Puts,170927,16:00:00,2175,P,171117,0.208,3.53,2.4,2.5,-0.303,20,535,-0.806,0.006,82.06,-13.112,-14.646,0,2.7
,SPX 17W2175D30,NovM 2175 Puts,170927,16:00:00,2175,P,171130,0.196,4.97,3.3,3.5,-0.316,5,469,-0.998,0.007,111.76,-13.195,-23.679,0,3.4
,SPX 17X2175,Dec 2175 Puts,170927,16:00:00,2175,P,171215,0.196,5.58,5.3,5.6,-0.02,8,1255,-2.357,0.015,130.903,-15.382,-31.099,0,5.8
,SPX 17X2175D29,DecQ 2175 Puts,170927,16:00:00,2175,P,171229,0.191,8.38,7.1,7.4,-0.132,2,1711,-2.38,0.014,175.045,-15.945,-48.431,0,7.76
,SPX 18M2175,Jan18 2175 Puts,170927,16:00:00,2175,P,180119,0.188,11.24,10,10.2,-0.101,,11,-3.153,0.017,220.91,-16.506,-70.747,0,-1
,SPX 18O2175,Mar18 2175 Puts,170927,16:00:00,2175,P,180316,0.188,20.52,19.9,20.6,-0.013,,59597,-5.708,0.024,345.715,-17.763,-150.956,0,-1
,SPX 18R2175,Jun18 2175 Puts,170927,16:00:00,2175,P,180615,0.187,37.02,36.8,37.2,0.001,1125,98,-8.991,0.028,521.701,-17.001,-317.824,0.001,38
,SPX 18U2175,Sep18 2175 Puts,170927,16:00:00,2175,P,180921,0.188,54.98,54.3,54.9,-0.006,2306,,-10.025,0.033,678.513,-15.539,-527.856,0.003,56
,SPX 18X2175,Dec18 2175 Puts,170927,16:00:00,2175,P,181221,0.187,69.31,68.7,69.3,-0.004,,206,-12.02,0.033,798.979,-14.04,-733.942,0.007,-1
,SPX 17I2180D29,SepQ 2180 Calls,170927,16:00:00,2180,C,170929,,329.1,317.5,337,-0.006,,6,100,0,14.759,-162.043,17.304,1,-1
,SPX 17J2180D6,OctW1 2180 Calls,170927,16:00:00,2180,C,171006,,326.8,321.6,330.7,-0.002,,,99.961,0,0,-6.821,59.666,1,-1
,SPX 17J2180D13,OctW2 2180 Calls,170927,16:00:00,2180,C,171013,,326.6,321.9,331,0,,,99.933,0,0,-6.859,101.408,1,-1
,SPX 17J2180,Oct 2180 Calls,170927,16:00:00,2180,C,171020,,335.49,322.4,331.5,-0.025,1,,100,0,90.401,-84.572,124.567,1,331.45
,SPX 17J2180D27,OctW4 2180 Calls,170927,16:00:00,2180,C,171027,,326.21,323.1,332.2,0.004,,,99.879,0,0.004,-6.936,184.833,1,-1
,SPX 17J2180D31,OctM 2180 Calls,170927,16:00:00,2180,C,171031,,326.1,323.2,332.3,0.005,,,99.863,0,0.015,-6.958,208.654,1,-1
,SPX 17K2180D3,NovW1 2180 Calls,170927,16:00:00,2180,C,171103,,326.02,322,332.9,0.004,,,99.848,0,0.194,-6.997,226.502,1,-1
,SPX 17K2180,Nov 2180 Calls,170927,16:00:00,2180,C,171117,,339.7,322.4,331.5,-0.037,1,2,100,0.001,163.764,-54.752,267.229,1,331.4
,SPX 17K2180D30,NovM 2180 Calls,170927,16:00:00,2180,C,171130,,340.79,322.8,331.9,-0.039,,,100,0.002,192.512,-47.015,337.622,1,-1
,SPX 17L2180,Dec 2180 Calls,170927,16:00:00,2180,C,171215,,345,328,329.4,-0.047,,,100,0.003,234.97,-46.34,400.383,1,-1
,SPX 17L2180D29,DecQ 2180 Calls,170927,16:00:00,2180,C,171229,,347.02,330.4,331.7,-0.046,,,100,0.004,267.069,-42.613,470.757,1,-1
,SPX 18I2180,Sep18 2180 Calls,,,2180,C,180921,,375.39,,,,,,89.224,0.034,672.311,-23.562,1593.236,0.996,
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,386.69,,,,,,86.218,0.034,786.701,-21.941,1931.339,0.992,
,SPX 17U2180D29,SepQ 2180 Puts,170927,16:00:00,2180,P,170929,,0.55,,0.05,,,3262,0,0,6.271,-46.122,-0.218,0,-1
,SPX 17V2180D6,OctW1 2180 Puts,170927,16:00:00,2180,P,171006,,1.3,0.1,0.2,,,269,0,0,20.172,-38.542,-1.407,0,-1
,SPX 17V2180D13,OctW2 2180 Puts,170927,16:00:00,2180,P,171013,0.272,1.91,0.35,0.45,-0.791,,675,0,0,33.411,-8.823,-3.184,0,-1
,SPX 17V2180,Oct 2180 Puts,170927,16:00:00,2180,P,171020,0.244,1.16,0.5,0.6,-0.526,,202,-0.153,0.001,28.506,-8.656,-2.964,0,-1
,SPX 17V2180D27,OctW4 2180 Puts,170927,16:00:00,2180,P,171027,0.221,1.11,0.75,0.85,-0.279,48,36,-0.341,0.003,32.219,-8.75,-3.862,0,0.9
,SPX 17V2180D31,OctM 2180 Puts,170927,16:00:00,2180,P,171031,0.214,0.94,0.9,1.05,0.043,,295,-0.471,0.004,30.744,-9.241,-3.835,0,-1
,SPX 17W2180D3,NovW1 2180 Puts,170927,16:00:00,2180,P,171103,0.213,1.56,1.2,1.3,-0.199,,1728,-0.544,0.004,44.286,-10.355,-6.127,0,-1
,SPX 17W2180,Nov 2180 Puts,170927,16:00:00,2180,P,171117,0.207,3.58,2.45,2.6,-0.293,75,116,-0.838,0.006,83.586,-13.347,-14.979,0,2.55
,SPX 17W2180D30,NovM 2180 Puts,170927,16:00:00,2180,P,171130,0.194,5.04,3.4,3.6,-0.306,,20,-1.037,0.007,113.638,-13.405,-24.175,0,-1
,SPX 17X2180,Dec 2180 Puts,170927,16:00:00,2180,P,171215,0.194,5.73,5.5,5.7,-0.023,,131,-2.447,0.016,133.939,-15.625,-32.016,0,-1
,SPX 17X2180D29,DecQ 2180 Puts,170927,16:00:00,2180,P,171229,0.19,8.54,7.3,7.6,-0.128,,100,-2.461,0.014,178.128,-16.095,-49.542,0,-1
,SPX 18U2180,Sep18 2180 Puts,,,2180,P,180921,,55.69,,,,,,-10.218,0.034,684.022,-15.648,-534.955,0.004,
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,70.17,,,,,,-12.21,0.033,804.666,-14.128,-743.012,0.008,
,SPX 17I2185D29,SepQ 2185 Calls,170927,16:00:00,2185,C,170929,,324.08,312.5,332,-0.006,,,100,0,14.799,-160.032,17.343,1,-1
,SPX 17J2185D6,OctW1 2185 Calls,170927,16:00:00,2185,C,171006,,321.8,316.6,325.7,-0.002,,,99.961,0,0,-6.836,59.803,1,-1
,SPX 17J2185D13,OctW2 2185 Calls,170927,16:00:00,2185,C,171013,,321.6,317,326.1,0,,,99.933,0,0,-6.875,101.641,1,-1
,SPX 17J2185,Oct 2185 Calls,170927,16:00:00,2185,C,171020,,330.41,317.4,326.5,-0.025,1,,100,0,90.772,-83.737,124.822,1,326.45
,SPX 17J2185D27,OctW4 2185 Calls,,,2185,C,171027,,321.21,,,,,,99.879,0,0.006,-6.952,185.257,1,
,SPX 17J2185D31,OctM 2185 Calls,170927,16:00:00,2185,C,171031,,321.11,318.3,327.4,0.005,,,99.863,0,0.019,-6.975,209.132,1,-1
,SPX 17K2185D3,NovW1 2185 Calls,,,2185,C,171103,,321.03,,,,,,99.847,0,0.23,-7.018,227.018,1,
,SPX 17K2185,Nov 2185 Calls,170927,16:00:00,2185,C,171117,,334.62,317.5,326.6,-0.037,1,,100,0.001,164.596,-54.332,267.698,1,326.5
,SPX 17K2185D30,NovM 2185 Calls,170927,16:00:00,2185,C,171130,,335.72,319.3,327.9,-0.036,,,100,0.002,193.587,-46.702,338.164,1,-1
,SPX 18I2185,Sep18 2185 Calls,,,2185,C,180921,,371.13,,,,,,89.029,0.034,677.896,-23.618,1591.018,0.996,
,SPX 17U2185D29,SepQ 2185 Puts,170927,16:00:00,2185,P,170929,,0.55,,0.05,,,226,0,0,6.305,-45.686,-0.219,0,-1
,SPX 17V2185D6,OctW1 2185 Puts,170927,16:00:00,2185,P,171006,,1.29,0.1,0.15,,,255,0,0,20.306,-38.218,-1.417,0,-1
,SPX 17V2185D13,OctW2 2185 Puts,170927,16:00:00,2185,P,171013,0.268,1.91,0.35,0.45,-0.791,,221,0,0,33.68,-8.8,-3.214,0,-1
,SPX 17V2185,Oct 2185 Puts,170927,16:00:00,2185,P,171020,0.24,1.17,0.5,0.6,-0.53,,742,-0.161,0.001,29.008,-8.655,-3.024,0,-1
,SPX 17V2185D27,OctW4 2185 Puts,,,2185,P,171027,,1.13,,,,,,-0.357,0.003,33,-11.623,-3.972,0,
,SPX 17V2185D31,OctM 2185 Puts,170927,16:00:00,2185,P,171031,0.212,0.97,0.95,1.05,0.031,,105,-0.494,0.004,31.729,-9.326,-3.978,0,-1
,SPX 17W2185D3,NovW1 2185 Puts,,,2185,P,171103,,1.6,,,,,,-0.569,0.004,45.39,-12.503,-6.308,0,
,SPX 17W2185,Nov 2185 Puts,170927,16:00:00,2185,P,171117,0.204,3.64,2.5,2.65,-0.291,,19,-0.873,0.006,85.158,-13.448,-15.324,0,-1
,SPX 17W2185D30,NovM 2185 Puts,170927,16:00:00,2185,P,171130,0.193,5.12,3.5,3.7,-0.297,,74,-1.078,0.007,115.568,-13.619,-24.687,0,-1
,SPX 18U2185,Sep18 2185 Puts,,,2185,P,180921,,56.41,,,,,,-10.414,0.034,689.547,-15.687,-542.155,0.004,
,SPX 17I2190D29,SepQ 2190 Calls,170927,16:00:00,2190,C,170929,,319.05,314.4,322.7,-0.002,,,100,0,14.84,-158.022,17.383,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170927,16:00:00,2190,C,171006,,316.8,311.6,320.7,-0.002,,,99.961,0,0,-6.852,59.939,1,-1
,SPX 17J2190D13,OctW2 2190 Calls,170927,16:00:00,2190,C,171013,,316.6,312.3,321.4,0.001,,,99.933,0,0,-6.89,101.873,1,-1
,SPX 17J2190,Oct 2190 Calls,170927,16:00:00,2190,C,171020,,325.33,312.4,321.5,-0.026,,,100,0,91.152,-82.902,125.076,1,-1
,SPX 17J2190D27,OctW4 2190 Calls,170927,16:00:00,2190,C,171027,,316.22,315.4,323.8,0.011,,,99.879,0,0.007,-6.968,185.681,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170927,16:00:00,2190,C,171031,,316.11,313.2,322.3,0.005,,,99.863,0,0.024,-6.991,209.61,1,-1
,SPX 17K2190D3,NovW1 2190 Calls,170927,16:00:00,2190,C,171103,,316.04,312.1,323,0.005,,,99.846,0,0.273,-7.039,227.534,1,-1
,SPX 17K2190,Nov 2190 Calls,170927,16:00:00,2190,C,171117,,329.54,310.5,327.6,-0.032,,2,100,0.001,165.446,-53.912,268.162,1,-1
,SPX 17K2190D30,NovM 2190 Calls,170927,16:00:00,2190,C,171130,,330.66,313,322.1,-0.04,,,100,0.002,194.685,-46.39,338.697,1,-1
,SPX 17L2190,Dec 2190 Calls,170927,16:00:00,2190,C,171215,,334.86,318.4,319.8,-0.047,,,100,0.003,237.623,-45.763,401.522,1,-1
,SPX 17L2190D29,DecQ 2190 Calls,170927,16:00:00,2190,C,171229,,336.94,320.9,322.2,-0.046,,,100,0.004,270.319,-42.168,471.896,1,-1
,SPX 18I2190,Sep18 2190 Calls,,,2190,C,180921,,366.88,,,,,,88.831,0.035,683.502,-23.672,1588.692,0.995,
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,378.57,,,,,,85.82,0.035,798.75,-22.048,1924.689,0.99,
,SPX 17U2190D29,SepQ 2190 Puts,170927,16:00:00,2190,P,170929,,0.54,,0.05,,,436,0,0,6.341,-45.251,-0.221,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170927,16:00:00,2190,P,171006,,1.29,0.1,0.2,,,4094,0,0,20.444,-37.896,-1.428,0,-1
,SPX 17V2190D13,OctW2 2190 Puts,170927,16:00:00,2190,P,171013,0.264,1.9,0.35,0.45,-0.789,,324,0,0,33.957,-8.778,-3.244,0,-1
,SPX 17V2190,Oct 2190 Puts,170927,16:00:00,2190,P,171020,0.239,1.18,0.55,0.65,-0.492,1453,112,-0.17,0.002,29.527,-9.24,-3.087,0,0.5
,SPX 17V2190D27,OctW4 2190 Puts,170927,16:00:00,2190,P,171027,0.216,1.16,0.8,0.9,-0.267,,35,-0.373,0.003,33.812,-9.206,-4.086,0,-1
,SPX 17V2190D31,OctM 2190 Puts,170927,16:00:00,2190,P,171031,0.209,1,0.95,1.1,0.02,,79,-0.519,0.005,32.756,-9.413,-4.129,0,-1
,SPX 17W2190D3,NovW1 2190 Puts,170927,16:00:00,2190,P,171103,0.209,1.64,1.25,1.4,-0.189,,200,-0.594,0.005,46.534,-10.785,-6.496,0,-1
,SPX 17W2190,Nov 2190 Puts,170927,16:00:00,2190,P,171117,0.202,3.7,2.6,2.7,-0.284,210,101,-0.909,0.006,86.778,-13.694,-15.683,0,2.75
,SPX 17W2190D30,NovM 2190 Puts,170927,16:00:00,2190,P,171130,0.191,5.19,3.6,3.8,-0.287,,589,-1.121,0.008,117.552,-13.839,-25.218,0,-1
,SPX 17X2190,Dec 2190 Puts,170927,16:00:00,2190,P,171215,0.191,6.05,5.8,6,-0.025,,51,-2.639,0.017,140.248,-16.123,-33.949,0,-1
,SPX 17X2190D29,DecQ 2190 Puts,170927,16:00:00,2190,P,171229,0.188,8.87,7.8,8,-0.109,,,-2.634,0.016,184.506,-16.667,-51.869,0,-1
,SPX 18U2190,Sep18 2190 Puts,,,2190,P,180921,,57.14,,,,,,-10.614,0.035,695.085,-15.726,-549.458,0.005,
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,71.92,,,,,,-12.599,0.035,816.033,-14.185,-761.469,0.01,
,SPX 17I2195D29,SepQ 2195 Calls,170927,16:00:00,2195,C,170929,,314.02,302.5,322,-0.006,,3,100,0,14.882,-156.012,17.422,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170927,16:00:00,2195,C,171006,,311.81,306.6,315.7,-0.002,,,99.961,0,0,-6.868,60.076,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170927,16:00:00,2195,C,171013,,311.61,307,316.1,0,,,99.933,0,0,-6.906,102.106,1,-1
,SPX 17J2195,Oct 2195 Calls,170927,16:00:00,2195,C,171020,,320.25,307.4,316.5,-0.026,,,100,0,91.54,-82.068,125.328,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,,,2195,C,171027,,311.22,,,,,,99.879,0,0.009,-6.984,186.105,1,
,SPX 17J2195D31,OctM 2195 Calls,170927,16:00:00,2195,C,171031,,311.12,308.3,317.4,0.006,,,99.862,0,0.03,-7.008,210.088,1,-1
,SPX 17K2195D3,NovW1 2195 Calls,,,2195,C,171103,,311.04,,,,,,99.845,0,0.323,-7.061,228.05,1,
,SPX 17K2195,Nov 2195 Calls,170927,16:00:00,2195,C,171117,,324.46,307.7,316.8,-0.038,,,100,0.002,166.316,-53.492,268.618,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170927,16:00:00,2195,C,171130,,325.6,311.8,313,-0.041,,,100,0.002,195.808,-46.078,339.219,1,-1
,SPX 17L2195D29,DecQ 2195 Calls,170927,16:00:00,2195,C,171229,,331.91,316.1,317.4,-0.046,,,100,0.005,271.994,-41.945,472.437,1,-1
,SPX 18I2195,Sep18 2195 Calls,,,2195,C,180921,,362.63,,,,,,88.628,0.036,689.128,-23.725,1586.255,0.995,
,SPX 17U2195D29,SepQ 2195 Puts,170927,16:00:00,2195,P,170929,,0.54,,0.05,,,1346,0,0,6.378,-44.817,-0.222,0,-1
,SPX 17V2195D6,OctW1 2195 Puts,170927,16:00:00,2195,P,171006,,1.28,0.1,0.2,,,341,0,0,20.586,-37.574,-1.439,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170927,16:00:00,2195,P,171013,0.26,1.89,0.35,0.45,-0.788,27,185,0,0,34.242,-8.757,-3.275,0,0.46
,SPX 17V2195,Oct 2195 Puts,170927,16:00:00,2195,P,171020,0.236,1.2,0.55,0.65,-0.5,2,68,-0.179,0.002,30.065,-9.247,-3.153,0,0.65
,SPX 17V2195D27,OctW4 2195 Puts,,,2195,P,171027,,1.18,,,,,,-0.391,0.003,34.655,-11.937,-4.205,0,
,SPX 17V2195D31,OctM 2195 Puts,170927,16:00:00,2195,P,171031,0.207,1.03,1,1.1,0.019,,149,-0.546,0.005,33.827,-9.628,-4.287,0,-1
,SPX 17W2195D3,NovW1 2195 Puts,,,2195,P,171103,,1.68,,,,,,-0.622,0.005,47.721,-12.874,-6.693,0,
,SPX 17W2195,Nov 2195 Puts,170927,16:00:00,2195,P,171117,0.2,3.76,2.5,2.85,-0.287,,19,-0.947,0.007,88.448,-13.803,-16.054,0,-1
,SPX 17W2195D30,NovM 2195 Puts,170927,16:00:00,2195,P,171130,0.19,5.27,3.7,3.9,-0.279,,40,-1.166,0.008,119.592,-14.064,-25.767,0,-1
,SPX 17X2195D29,DecQ 2195 Puts,170927,16:00:00,2195,P,171229,0.187,9.05,8,8.2,-0.105,,,-2.726,0.016,187.803,-16.96,-53.088,0,-1
,SPX 18U2195,Sep18 2195 Puts,,,2195,P,180921,,57.88,,,,,,-10.817,0.036,700.636,-15.764,-556.866,0.005,
,SPX 17I2200D29,SepQ 2200 Calls,170927,16:00:00,2200,C,170929,,309,304.4,312.4,-0.002,,1171,100,0,14.924,-154.002,17.461,1,-1
,SPX 17J2200D6,OctW1 2200 Calls,170927,16:00:00,2200,C,171006,,306.81,301.6,310.7,-0.002,,2,99.961,0,0,-6.883,60.213,1,-1
,SPX 17J2200D13,OctW2 2200 Calls,170927,16:00:00,2200,C,171013,,306.61,302,311.1,0,,,99.933,0,0,-6.922,102.338,1,-1
,SPX 17J2200,Oct 2200 Calls,170927,16:00:00,2200,C,171020,,315.17,303.4,311.9,-0.024,,2,100,0.001,91.938,-81.233,125.578,1,-1
,SPX 17J2200D27,OctW4 2200 Calls,170927,16:00:00,2200,C,171027,,306.23,303.7,312.6,0.006,,,99.878,0,0.012,-7,186.529,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170927,16:00:00,2200,C,171031,,306.13,305.2,313.7,0.011,,10,99.862,0,0.038,-7.025,210.566,1,-1
,SPX 17K2200D3,NovW1 2200 Calls,170927,16:00:00,2200,C,171103,,306.05,302.2,313.1,0.005,,,99.843,0,0.381,-7.084,228.565,1,-1
,SPX 17K2200,Nov 2200 Calls,170927,16:00:00,2200,C,171117,,319.39,302.7,311.8,-0.038,,12,100,0.002,167.207,-53.071,269.068,1,-1
,SPX 17K2200D30,NovM 2200 Calls,170927,16:00:00,2200,C,171130,,320.53,307,308.1,-0.04,,119,100,0.002,196.957,-45.765,339.732,1,-1
,SPX 17L2200,Dec 2200 Calls,170927,16:00:00,2200,C,171215,,324.74,308.6,309.9,-0.048,,18,100,0.003,240.39,-45.186,402.606,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170927,16:00:00,2200,C,171229,,326.88,311.4,312.7,-0.045,,114,100,0.005,273.704,-41.721,472.958,1,-1
,SPX 18A2200,Jan18 2200 Calls,170927,16:00:00,2200,C,180119,,335.03,314.9,316.1,-0.058,,,100,0.004,336.446,-42.712,551.84,1,-1
,SPX 18C2200,Mar18 2200 Calls,170927,16:00:00,2200,C,180316,,333.78,321.4,325.9,-0.03,,191,97.317,0.015,408.332,-30.582,822.661,1,-1
,SPX 18F2200,Jun18 2200 Calls,170927,16:00:00,2200,C,180615,,343.91,339,339.8,-0.013,,32,92.44,0.027,551.819,-25.841,1208.688,0.998,-1
,SPX 18I2200,Sep18 2200 Calls,170927,16:00:00,2200,C,180921,,358.41,356.2,357.1,-0.005,,,88.421,0.037,694.774,-23.778,1583.706,0.994,-1
,SPX 18L2200,Dec18 2200 Calls,170927,16:00:00,2200,C,181221,0.175,370.5,369.5,371.2,0,,30,85.409,0.037,810.793,-22.15,1917.581,0.988,-1
,SPX 17U2200D29,SepQ 2200 Puts,170927,16:00:00,2200,P,170929,,0.53,,0.05,,,31080,0,0,6.415,-44.384,-0.223,0,-1
,SPX 17V2200D6,OctW1 2200 Puts,170927,16:00:00,2200,P,171006,,1.27,0.1,0.15,,101,25000,0,0,20.732,-37.253,-1.451,0,0.15
,SPX 17V2200D13,OctW2 2200 Puts,170927,16:00:00,2200,P,171013,0.26,1.88,0.4,0.5,-0.761,5326,9564,0,0.001,34.536,-9.683,-3.307,0,0.5
,SPX 17V2200,Oct 2200 Puts,170927,16:00:00,2200,P,171020,0.232,1.21,0.55,0.65,-0.504,9,539,-0.189,0.002,30.624,-9.135,-3.221,0,0.6
,SPX 17V2200D27,OctW4 2200 Puts,170927,16:00:00,2200,P,171027,0.212,1.21,0.85,0.95,-0.256,155,3095,-0.41,0.003,35.532,-9.57,-4.33,0,1
,SPX 17V2200D31,OctM 2200 Puts,170927,16:00:00,2200,P,171031,0.205,1.07,1.05,1.15,0.028,79,10384,-0.574,0.005,34.944,-9.977,-4.453,0,1.1
,SPX 17W2200D3,NovW1 2200 Puts,170927,16:00:00,2200,P,171103,0.204,1.72,1.3,1.45,-0.198,,283,-0.651,0.005,48.953,-10.972,-6.899,0,-1
,SPX 17W2200,Nov 2200 Puts,170927,16:00:00,2200,P,171117,0.199,3.83,2.75,2.9,-0.261,20,1990,-0.986,0.007,90.17,-14.353,-16.44,0,2.94
,SPX 17W2200D30,NovM 2200 Puts,170927,16:00:00,2200,P,171130,0.188,5.35,3.9,4,-0.262,18,2396,-1.213,0.008,121.69,-14.435,-26.336,0,3.91
,SPX 17X2200,Dec 2200 Puts,170927,16:00:00,2200,P,171215,0.189,6.39,6.2,6.4,-0.014,141,491,-2.847,0.019,146.884,-16.78,-36.023,0,6.2
,SPX 17X2200D29,DecQ 2200 Puts,170927,16:00:00,2200,P,171229,0.185,9.23,8.2,8.4,-0.101,2,5241,-2.821,0.017,191.175,-17.12,-54.346,0,8.4
,SPX 18M2200,Jan18 2200 Puts,170927,16:00:00,2200,P,180119,0.183,12.36,11.3,11.6,-0.074,63,8,-3.691,0.021,239.775,-17.626,-78.978,0,11.23
,SPX 18O2200,Mar18 2200 Puts,170927,16:00:00,2200,P,180316,0.183,22.51,21.9,22.7,-0.01,4133,37368,-6.452,0.028,370.319,-18.533,-166.665,0,22.1
,SPX 18R2200,Jun18 2200 Puts,170927,16:00:00,2200,P,180615,0.183,40.15,39.9,40.3,-0.001,2838,105,-9.85,0.032,549.778,-17.439,-345.107,0.002,40.5
,SPX 18U2200,Sep18 2200 Puts,170927,16:00:00,2200,P,180921,0.184,58.64,56.8,60,-0.004,550,,-11.024,0.037,706.198,-15.733,-564.38,0.006,58.71
,SPX 18X2200,Dec18 2200 Puts,170927,16:00:00,2200,P,181221,0.184,73.71,73.2,73.8,-0.002,740,155,-13.001,0.036,827.384,-14.236,-780.355,0.012,75.26
,SPX 17I2205D29,SepQ 2205 Calls,170927,16:00:00,2205,C,170929,,303.97,299.4,307.4,-0.002,,3,100,0,14.968,-151.992,17.501,1,-1
,SPX 17J2205D6,OctW1 2205 Calls,170927,16:00:00,2205,C,171006,,301.81,298.6,306.9,0.003,,,99.961,0,0,-6.899,60.35,1,-1
,SPX 17J2205D13,OctW2 2205 Calls,170927,16:00:00,2205,C,171013,,301.61,297,306.1,0,,,99.933,0,0,-6.938,102.571,1,-1
,SPX 17J2205,Oct 2205 Calls,170927,16:00:00,2205,C,171020,,310.09,297.5,306.6,-0.026,,3,100,0.001,92.345,-80.398,125.827,1,-1
,SPX 17J2205D27,OctW4 2205 Calls,170927,16:00:00,2205,C,171027,,301.23,300.5,308.6,0.011,,,99.878,0,0.016,-7.016,186.952,1,-1
,SPX 17J2205D31,OctM 2205 Calls,170927,16:00:00,2205,C,171031,,301.13,298.4,307.5,0.006,,3,99.862,0,0.048,-7.042,211.044,1,-1
,SPX 17K2205D3,NovW1 2205 Calls,170927,16:00:00,2205,C,171103,,301.06,297.3,308.1,0.005,,,99.842,0,0.45,-7.109,229.078,1,-1
,SPX 17K2205,Nov 2205 Calls,170927,16:00:00,2205,C,171117,,314.31,300,305.3,-0.037,,,100,0.002,168.119,-52.651,269.511,1,-1
,SPX 17K2205D30,NovM 2205 Calls,170927,16:00:00,2205,C,171130,,315.47,302.1,303.2,-0.041,,,100,0.003,198.134,-45.453,340.233,1,-1
,SPX 17L2205D29,DecQ 2205 Calls,170927,16:00:00,2205,C,171229,,321.84,306.6,307.9,-0.045,,,100,0.005,275.45,-41.498,473.458,1,-1
,SPX 18I2205,Sep18 2205 Calls,,,2205,C,180921,,354.19,,,,,,88.21,0.037,700.436,-23.829,1581.043,0.993,
,SPX 17U2205D29,SepQ 2205 Puts,170927,16:00:00,2205,P,170929,,0.53,,0.05,,,515,0,0,6.454,-43.952,-0.225,0,-1
,SPX 17V2205D6,OctW1 2205 Puts,170927,16:00:00,2205,P,171006,,1.26,0.1,0.2,,,661,0,0,20.882,-36.933,-1.462,0,-1
,SPX 17V2205D13,OctW2 2205 Puts,170927,16:00:00,2205,P,171013,0.257,1.88,0.4,0.5,-0.761,135,115,0,0.001,34.839,-9.675,-3.341,0,0.5
,SPX 17V2205,Oct 2205 Puts,170927,16:00:00,2205,P,171020,0.231,1.22,0.6,0.7,-0.467,,119,-0.2,0.002,31.203,-9.766,-3.292,0,-1
,SPX 17V2205D27,OctW4 2205 Puts,170927,16:00:00,2205,P,171027,0.21,1.23,0.85,1,-0.244,66,107,-0.43,0.004,36.443,-9.826,-4.46,0,1.08
,SPX 17V2205D31,OctM 2205 Puts,170927,16:00:00,2205,P,171031,0.203,1.1,1.05,1.2,0.027,,92,-0.604,0.005,36.109,-10.209,-4.628,0,-1
,SPX 17W2205D3,NovW1 2205 Puts,170927,16:00:00,2205,P,171103,0.202,1.76,1.35,1.5,-0.187,,47,-0.681,0.006,50.232,-11.275,-7.114,0,-1
,SPX 17W2205,Nov 2205 Puts,170927,16:00:00,2205,P,171117,0.198,3.89,2.85,2.95,-0.254,24,59,-1.028,0.008,91.947,-14.621,-16.84,0,2.9
,SPX 17W2205D30,NovM 2205 Puts,170927,16:00:00,2205,P,171130,0.187,5.43,4,4.2,-0.245,,6791,-1.263,0.009,123.849,-14.816,-26.925,0,-1
,SPX 17X2205D29,DecQ 2205 Puts,170927,16:00:00,2205,P,171229,0.184,9.41,8.4,8.7,-0.091,,1,-2.921,0.018,194.624,-17.419,-55.645,0,-1
