Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1700,Oct 1700 Calls,140709,16:00:00,1700,C,141017,,273.62,268.9,272,-0.012,,,96.964,0.018,161.414,-16.975,416.998,1,-1
,SPX 14J1700,Oct 1700 Calls,140709,16:00:00,1700,C,141030,,265.46,268.9,272,0.019,,,97.723,0.021,70.627,-4.453,508.47,1,-1
,SPX 14K1700,Nov 1700 Calls,,,1700,C,141127,,262.13,,,,,,98.895,0.013,18.784,-1.069,651.926,1,
,SPX 14L1700,Dec 1700 Calls,140709,16:00:00,1700,C,141219,,277.07,270.3,273.7,-0.018,,14149,94.87,0.026,267.383,-16.557,643.313,0.999,-1
,SPX 14L1700D31,DecQ 1700 Calls,140709,16:00:00,1700,C,141231,,277.81,270.6,275.9,-0.016,,24,94.454,0.028,287.121,-16.384,688.105,0.999,-1
,SPX 15A1700,Jan15 1700 Calls,140709,16:00:00,1700,C,150129,,279.99,272.6,276,-0.02,,3483,94.301,0.027,330.592,-16.28,780.396,0.997,-1
,SPX 15F1700,Jun15 1700 Calls,140709,16:00:00,1700,C,150619,,288.99,284.3,288.1,-0.01,,2790,87.91,0.046,503.12,-14.636,1231.385,0.982,-1
,SPX 14S1700D11,JulW2 1700 Puts,140709,16:00:00,1700,P,140711,,0.07,,0.05,,131,15335,0,0,1.275,-6.478,-0.037,0,-1
,SPX 14S1700,Jul 1700 Puts,140709,16:00:00,1700,P,140718,,0.34,0.1,0.15,,11516,62326,-0.033,0.001,6.883,-13.193,-0.4,0,0.15
,SPX 14S1700D25,JulW4 1700 Puts,140709,16:00:00,1700,P,140725,0.287,0.38,0.3,0.35,-0.158,105,12355,-0.13,0.001,10.357,-7.127,-0.836,0,0.3
,SPX 14T1700D1,AugW1 1700 Puts,140709,16:00:00,1700,P,140801,0.254,0.49,0.4,0.55,-0.02,20,14563,-0.265,0.003,14.73,-7.249,-1.45,0,0.55
,SPX 14T1700D8,AugW2 1700 Puts,140709,16:00:00,1700,P,140808,0.237,0.7,0.65,0.8,0.043,22,9011,-0.423,0.004,21.2,-8.024,-2.464,0,0.75
,SPX 14T1700,Aug 1700 Puts,140709,16:00:00,1700,P,140815,0.225,1,0.5,1.4,-0.05,19,29956,-0.598,0.006,29.117,-8.353,-3.854,0,0.9
,SPX 14U1700,Sep 1700 Puts,140709,16:00:00,1700,P,140919,0.196,3.12,2.65,3.6,-0.003,182,73652,-1.95,0.017,80.612,-10.86,-17.31,0,2.8
,SPX 14U1700D30,SepQ 1700 Puts,140709,16:00:00,1700,P,140930,0.19,3.93,3.7,4.1,-0.008,,7136,-2.426,0.021,98.789,-10.957,-23.711,0,-1
,SPX 14V1700,Oct 1700 Puts,140709,16:00:00,1700,P,141017,0.188,5.64,5,6.2,-0.005,1005,7935,-3.236,0.025,130.103,-12.13,-36.07,0,5.75
,SPX 14V1700,Oct 1700 Puts,140709,16:00:00,1700,P,141030,0.176,5.6,5,6.2,0.002,1005,7935,-3.341,0.027,138.026,-10.658,-40.618,0,5.75
,SPX 14W1700,Nov 1700 Puts,,,1700,P,141127,,0.18,,,,,,-0.515,0.013,18.784,-0.576,-3.942,0,
,SPX 14X1700,Dec 1700 Puts,140709,16:00:00,1700,P,141219,0.183,13.56,12.6,14.3,-0.006,300,53072,-5.946,0.036,247.958,-13.74,-102.422,0.001,14
,SPX 14X1700D31,DecQ 1700 Puts,140709,16:00:00,1700,P,141231,0.182,15,14.6,15.3,-0.003,,209,-6.293,0.038,268.298,-13.707,-117.405,0.001,-1
,SPX 15M1700,Jan15 1700 Puts,140709,16:00:00,1700,P,150129,0.176,17.27,16.3,18.2,0.002,800,15561,-7.124,0.04,305.139,-12.964,-147.79,0.003,18.2
,SPX 15R1700,Jun15 1700 Puts,140709,16:00:00,1700,P,150619,0.188,42.5,41.2,43.8,0,800,12387,-11.17,0.051,525.22,-13.62,-400.939,0.018,43
,SPX 14G1705D11,JulW2 1705 Calls,140709,16:00:00,1705,C,140711,,269.34,263.9,272.2,-0.005,,,100,0,11.599,-126.609,13.532,1,-1
,SPX 14G1705,Jul 1705 Calls,140709,16:00:00,1705,C,140718,,267.08,266.7,269.2,0.003,,,99.962,0,0,0.81,42.014,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140709,16:00:00,1705,C,140725,,266.37,263.9,272.2,0.006,,,99.928,0,0.04,0.716,79.359,1,-1
,SPX 14H1705D1,AugW1 1705 Calls,140709,16:00:00,1705,C,140801,,265.76,263.6,271.9,0.007,,,99.893,0,0.24,0.597,112.024,1,-1
,SPX 14H1705D8,AugW2 1705 Calls,140709,16:00:00,1705,C,140808,,265.16,262.7,271,0.006,,,99.854,0,0.599,0.47,144.673,1,-1
,SPX 14H1705,Aug 1705 Calls,140709,16:00:00,1705,C,140815,,264.66,264.8,267.5,0.006,,,99.803,0.001,1.55,0.262,172.59,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,268.8,,,,,,96.856,0.019,164.53,-17.13,417.125,1,
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141030,,260.57,,,,,,97.594,0.023,74.424,-4.658,508.882,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,257.16,,,,,,98.812,0.015,21.403,-1.152,653.222,1,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,272.38,,,,,,94.714,0.027,271.634,-16.672,642.948,0.999,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150619,,284.74,,,,,,87.637,0.049,509.314,-14.726,1228.686,0.98,
,SPX 14S1705D11,JulW2 1705 Puts,140709,16:00:00,1705,P,140711,,0.07,,0.05,,,2882,0,0,1.295,-6.476,-0.038,0,-1
,SPX 14S1705,Jul 1705 Puts,140709,16:00:00,1705,P,140718,,0.34,0.1,0.2,,58,3199,-0.036,0.001,7.027,-13.26,-0.409,0,0.15
,SPX 14S1705D25,JulW4 1705 Puts,140709,16:00:00,1705,P,140725,0.282,0.39,0.3,0.35,-0.179,,171,-0.138,0.001,10.675,-7.151,-0.865,0,-1
,SPX 14T1705D1,AugW1 1705 Puts,140709,16:00:00,1705,P,140801,0.251,0.51,0.45,0.55,-0.02,,12,-0.282,0.003,15.29,-7.525,-1.513,0,-1
,SPX 14T1705D8,AugW2 1705 Puts,140709,16:00:00,1705,P,140808,0.232,0.73,0.65,0.8,0,,26,-0.449,0.005,22.038,-7.955,-2.578,0,-1
,SPX 14T1705,Aug 1705 Puts,140709,16:00:00,1705,P,140815,0.222,1.04,0.55,1.45,-0.038,1,26,-0.634,0.006,30.228,-8.579,-4.027,0,1.05
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,5.85,,,,,,-3.388,0.027,133.922,-12.394,-37.445,0,
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141030,,5.81,,,,,,-3.498,0.028,142.177,-10.9,-42.204,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,0.22,,,,,,-0.597,0.015,21.403,-0.658,-4.576,0,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,13.95,,,,,,-6.161,0.038,253.097,-14.025,-105.414,0.001,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150619,,43.28,,,,,,-11.471,0.053,530.962,-13.696,-408.268,0.02,
,SPX 14G1710D11,JulW2 1710 Calls,140709,16:00:00,1710,C,140711,,264.32,258.9,267.2,-0.005,,,100,0,11.669,-125.063,13.57,1,-1
,SPX 14G1710,Jul 1710 Calls,140709,16:00:00,1710,C,140718,,262.08,261.2,263.7,0.001,,30,99.962,0,0,0.813,42.137,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140709,16:00:00,1710,C,140725,,261.37,258.9,267.2,0.006,,,99.927,0,0.049,0.716,79.591,1,-1
,SPX 14H1710D1,AugW1 1710 Calls,140709,16:00:00,1710,C,140801,,260.76,258.6,267,0.008,,,99.892,0,0.283,0.588,112.35,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140709,16:00:00,1710,C,140808,,260.16,257.7,266,0.006,,,99.851,0.001,0.698,0.452,145.089,1,-1
,SPX 14H1710,Aug 1710 Calls,140709,16:00:00,1710,C,140815,,259.66,259.1,261.8,0.003,,59,99.796,0.001,1.769,0.227,173.075,1,-1
,SPX 14I1710,Sep 1710 Calls,140709,16:00:00,1710,C,140919,,263.72,258.8,261.8,-0.013,,5,98.085,0.013,123.904,-19.181,306.768,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140709,16:00:00,1710,C,140930,,256.68,259.6,261.4,0.015,,,98.538,0.017,39.008,-3.059,385.706,1,-1
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141017,,263.99,,,,,,96.744,0.02,167.726,-17.286,417.206,1,
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141030,,255.7,,,,,,97.456,0.025,78.399,-4.871,509.223,1,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,252.2,,,,,,98.719,0.017,24.312,-1.244,654.431,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,267.71,,,,,,94.552,0.029,275.96,-16.787,642.506,0.999,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,268.5,,,,,,94.12,0.03,296.055,-16.602,687.052,0.998,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150129,,270.71,,,,,,93.973,0.029,339.682,-16.432,779.158,0.996,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150619,,280.51,,,,,,87.348,0.051,515.531,-14.815,1225.842,0.978,
,SPX 14S1710D11,JulW2 1710 Puts,140709,16:00:00,1710,P,140711,,0.07,,0.05,,,6866,0,0,1.316,-6.475,-0.038,0,-1
,SPX 14S1710,Jul 1710 Puts,140709,16:00:00,1710,P,140718,0.355,0.34,0.1,0.25,-0.5,206,10319,-0.04,0.001,7.177,-7.246,-0.419,0,0.15
,SPX 14S1710D25,JulW4 1710 Puts,140709,16:00:00,1710,P,140725,0.281,0.4,0.3,0.4,-0.125,,167,-0.147,0.002,11.009,-7.715,-0.896,0,-1
,SPX 14T1710D1,AugW1 1710 Puts,140709,16:00:00,1710,P,140801,0.249,0.53,0.45,0.6,0,,68,-0.3,0.003,15.881,-7.815,-1.58,0,-1
,SPX 14T1710D8,AugW2 1710 Puts,140709,16:00:00,1710,P,140808,0.23,0.76,0.7,0.85,0.013,,56,-0.477,0.005,22.92,-8.279,-2.698,0,-1
,SPX 14T1710,Aug 1710 Puts,140709,16:00:00,1710,P,140815,0.22,1.08,0.6,1.5,-0.028,1,10178,-0.672,0.007,31.393,-8.917,-4.21,0,1.1
,SPX 14U1710,Sep 1710 Puts,140709,16:00:00,1710,P,140919,0.193,3.38,2.9,3.9,0.006,,22,-2.161,0.019,86.209,-11.42,-18.817,0,-1
,SPX 14U1710D30,SepQ 1710 Puts,140709,16:00:00,1710,P,140930,0.187,4.25,4,4.4,-0.012,,4,-2.679,0.023,105.351,-11.504,-25.716,0,-1
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141017,,6.07,,,,,,-3.546,0.028,137.849,-12.664,-38.877,0,
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141030,,6.04,,,,,,-3.664,0.029,146.444,-11.147,-43.858,0,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,0.25,,,,,,-0.691,0.017,24.312,-0.749,-5.295,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,14.36,,,,,,-6.385,0.04,258.318,-14.222,-108.498,0.001,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,15.85,,,,,,-6.75,0.041,278.951,-14.07,-124.102,0.002,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150129,,18.23,,,,,,-7.599,0.042,316.624,-13.292,-155.939,0.004,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150619,,44.08,,,,,,-11.78,0.054,536.722,-13.771,-415.736,0.022,
,SPX 14G1715D11,JulW2 1715 Calls,140709,16:00:00,1715,C,140711,,259.31,253.9,262.2,-0.005,,,100,0,11.741,-123.519,13.608,1,-1
,SPX 14G1715,Jul 1715 Calls,140709,16:00:00,1715,C,140718,,257.08,256.2,258.7,0.001,,1,99.962,0,0,0.815,42.26,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140709,16:00:00,1715,C,140725,,256.37,253.9,262.2,0.007,,,99.927,0,0.059,0.714,79.823,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140709,16:00:00,1715,C,140801,,255.76,253.6,262,0.008,,,99.89,0,0.332,0.577,112.675,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140709,16:00:00,1715,C,140808,,255.16,252.7,261.1,0.007,,,99.847,0.001,0.814,0.431,145.504,1,-1
,SPX 14H1715,Aug 1715 Calls,140709,16:00:00,1715,C,140815,,254.67,254.9,257.6,0.006,,,99.788,0.001,2.019,0.187,173.557,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,259.19,,,,,,96.627,0.021,171.003,-17.445,417.241,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141030,,250.82,,,,,,97.309,0.026,82.558,-5.092,509.488,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,247.25,,,,,,98.613,0.02,27.533,-1.346,655.545,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,263.04,,,,,,94.383,0.03,280.361,-16.902,641.982,0.998,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150619,,276.3,,,,,,87.048,0.053,521.768,-14.904,1222.848,0.975,
,SPX 14S1715D11,JulW2 1715 Puts,140709,16:00:00,1715,P,140711,,0.07,,0.05,,,1178,0,0,1.338,-6.477,-0.039,0,-1
,SPX 14S1715,Jul 1715 Puts,140709,16:00:00,1715,P,140718,0.351,0.35,0.15,0.2,-0.486,398,4674,-0.043,0.001,7.334,-7.649,-0.429,0,0.2
,SPX 14S1715D25,JulW4 1715 Puts,140709,16:00:00,1715,P,140725,0.275,0.41,0.3,0.4,-0.146,,111,-0.156,0.002,11.361,-7.658,-0.928,0,-1
,SPX 14T1715D1,AugW1 1715 Puts,140709,16:00:00,1715,P,140801,0.245,0.55,0.5,0.6,0,,60,-0.319,0.003,16.504,-8.021,-1.652,0,-1
,SPX 14T1715D8,AugW2 1715 Puts,140709,16:00:00,1715,P,140808,0.228,0.79,0.75,0.9,0.051,,52,-0.508,0.005,23.849,-8.721,-2.826,0,-1
,SPX 14T1715,Aug 1715 Puts,140709,16:00:00,1715,P,140815,0.218,1.12,0.65,1.55,-0.009,1,22,-0.713,0.007,32.616,-9.269,-4.404,0,1.25
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,6.3,,,,,,-3.713,0.03,141.886,-12.938,-40.369,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,6.27,,,,,,-3.837,0.03,150.831,-11.399,-45.582,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,0.3,,,,,,-0.796,0.02,27.533,-0.849,-6.11,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,14.77,,,,,,-6.618,0.041,263.62,-14.421,-111.676,0.002,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150619,,44.89,,,,,,-12.096,0.056,542.495,-13.845,-423.345,0.025,
,SPX 14G1720D11,JulW2 1720 Calls,140709,16:00:00,1720,C,140711,,254.29,248.9,257.2,-0.005,,,100,0,11.816,-121.978,13.646,1,-1
,SPX 14G1720,Jul 1720 Calls,140709,16:00:00,1720,C,140718,,252.08,251.2,253.7,0.001,,12,99.962,0,0,0.817,42.383,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140709,16:00:00,1720,C,140725,,251.37,248.9,257.3,0.007,,,99.927,0,0.071,0.712,80.055,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140709,16:00:00,1720,C,140801,,250.76,248.7,257,0.008,,,99.888,0,0.391,0.564,113,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140709,16:00:00,1720,C,140808,,250.16,247.8,256.1,0.007,,,99.843,0.001,0.948,0.407,145.917,1,-1
,SPX 14H1720,Aug 1720 Calls,140709,16:00:00,1720,C,140815,,249.67,249.2,251.9,0.004,,24,99.779,0.002,2.304,0.141,174.035,1,-1
,SPX 14I1720,Sep 1720 Calls,140709,16:00:00,1720,C,140919,,253.95,249.1,252.1,-0.013,,20,97.931,0.014,128.642,-19.443,307.227,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140709,16:00:00,1720,C,140930,,246.82,249.9,251.8,0.016,,,98.33,0.02,44.728,-3.483,386.686,1,-1
,SPX 14J1720,Oct 1720 Calls,140709,16:00:00,1720,C,141017,,254.39,249.6,252.7,-0.013,,,96.503,0.022,174.365,-17.606,417.226,1,-1
,SPX 14J1720,Oct 1720 Calls,140709,16:00:00,1720,C,141030,,245.96,249.6,252.7,0.021,,,97.152,0.028,86.908,-5.322,509.673,1,-1
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141127,,242.3,,,,,,98.493,0.022,31.087,-1.459,656.553,0.999,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,258.38,,,,,,94.208,0.031,284.838,-17.017,641.376,0.998,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,259.23,,,,,,93.759,0.033,305.279,-16.821,685.652,0.997,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,261.47,,,,,,93.62,0.032,349.043,-16.583,777.537,0.995,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150619,,272.11,,,,,,86.741,0.054,528.023,-14.991,1219.703,0.973,
,SPX 14S1720D11,JulW2 1720 Puts,140709,16:00:00,1720,P,140711,,0.07,,0.05,,11,2110,0,0,1.362,-6.479,-0.04,0,-1
,SPX 14S1720,Jul 1720 Puts,140709,16:00:00,1720,P,140718,0.344,0.35,0.15,0.2,-0.486,458,2463,-0.047,0.001,7.499,-7.64,-0.44,0,0.2
,SPX 14S1720D25,JulW4 1720 Puts,140709,16:00:00,1720,P,140725,0.273,0.42,0.35,0.4,-0.095,,2472,-0.166,0.002,11.731,-8.173,-0.963,0,-1
,SPX 14T1720D1,AugW1 1720 Puts,140709,16:00:00,1720,P,140801,0.241,0.57,0.5,0.6,-0.035,,356,-0.34,0.004,17.161,-8.037,-1.728,0,-1
,SPX 14T1720D8,AugW2 1720 Puts,140709,16:00:00,1720,P,140808,0.225,0.82,0.75,0.9,0.012,,39,-0.54,0.006,24.827,-8.763,-2.961,0,-1
,SPX 14T1720,Aug 1720 Puts,140709,16:00:00,1720,P,140815,0.216,1.17,0.7,1.6,-0.009,41,1680,-0.757,0.008,33.901,-9.637,-4.61,0,1.3
,SPX 14U1720,Sep 1720 Puts,140709,16:00:00,1720,P,140919,0.19,3.66,3.2,4.1,0,1,8274,-2.399,0.022,92.222,-12.011,-20.477,0,3.8
,SPX 14U1720D30,SepQ 1720 Puts,140709,16:00:00,1720,P,140930,0.184,4.6,4.4,4.8,0,6,106,-2.961,0.026,112.357,-12.187,-27.913,0,-1
,SPX 14V1720,Oct 1720 Puts,140709,16:00:00,1720,P,141017,0.183,6.53,5.9,7.1,-0.005,,,-3.888,0.031,146.035,-13.218,-41.924,0,-1
,SPX 14V1720,Oct 1720 Puts,140709,16:00:00,1720,P,141030,0.171,6.52,5.9,7.1,-0.003,,,-4.008,0.029,155.336,-11.655,-47.377,0,-1
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141127,,0.35,,,,,,-0.916,0.022,31.087,-0.961,-7.031,0.001,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,15.21,,,,,,-6.859,0.043,269.004,-14.62,-114.953,0.002,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,16.74,,,,,,-7.241,0.044,289.918,-14.437,-131.204,0.003,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,19.24,,,,,,-8.105,0.046,328.379,-13.619,-164.538,0.005,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150619,,45.73,,,,,,-12.419,0.057,548.279,-13.919,-431.097,0.027,
,SPX 14G1725D11,JulW2 1725 Calls,140709,16:00:00,1725,C,140711,,249.27,243.9,252.2,-0.005,,,100,0,11.893,-120.44,13.683,1,-1
,SPX 14G1725,Jul 1725 Calls,140709,16:00:00,1725,C,140718,,247.08,246.2,248.7,0.001,,281,99.962,0,0,0.82,42.506,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140709,16:00:00,1725,C,140725,,246.37,243.9,252.3,0.007,,,99.926,0,0.086,0.709,80.287,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140709,16:00:00,1725,C,140801,,245.76,243.7,252,0.009,,,99.886,0,0.459,0.548,113.324,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140709,16:00:00,1725,C,140808,,245.16,242.8,251.1,0.007,,,99.838,0.001,1.103,0.378,146.328,1,-1
,SPX 14H1725,Aug 1725 Calls,140709,16:00:00,1725,C,140815,,244.67,245,247.7,0.007,,534,99.768,0.002,2.628,0.089,174.508,1,-1
,SPX 14I1725,Sep 1725 Calls,140709,16:00:00,1725,C,140919,,249.07,244.3,247.2,-0.013,,2327,97.848,0.015,131.12,-19.579,307.411,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140709,16:00:00,1725,C,140930,,241.9,245.1,247,0.017,,6,98.212,0.021,47.859,-3.713,387.095,1,-1
,SPX 14J1725,Oct 1725 Calls,140709,16:00:00,1725,C,141017,,249.6,245.1,248.2,-0.012,,,96.374,0.023,177.812,-17.769,417.159,1,-1
,SPX 14J1725,Oct 1725 Calls,140709,16:00:00,1725,C,141030,,241.11,245.1,248.2,0.023,,,96.984,0.03,91.453,-5.561,509.774,1,-1
,SPX 14K1725,Nov 1725 Calls,,,1725,C,141127,,237.36,,,,,,98.359,0.025,34.997,-1.583,657.445,0.999,
,SPX 14L1725,Dec 1725 Calls,140709,16:00:00,1725,C,141219,,253.74,247.6,251,-0.017,,6692,94.026,0.033,289.391,-17.132,640.682,0.998,-1
,SPX 14L1725D31,DecQ 1725 Calls,140709,16:00:00,1725,C,141231,,254.61,249.4,251.6,-0.016,,1,93.568,0.034,310.001,-16.93,684.815,0.997,-1
,SPX 15A1725,Jan15 1725 Calls,140709,16:00:00,1725,C,150129,,256.87,250.2,253.6,-0.019,,1435,93.433,0.033,353.825,-16.658,776.575,0.994,-1
,SPX 15F1725,Jun15 1725 Calls,140709,16:00:00,1725,C,150619,,267.94,263.8,267.6,-0.008,,1204,86.427,0.056,534.293,-15.078,1216.404,0.97,-1
,SPX 14S1725D11,JulW2 1725 Puts,140709,16:00:00,1725,P,140711,,0.07,,0.05,,55,11705,0,0,1.386,-6.484,-0.041,0,-1
,SPX 14S1725,Jul 1725 Puts,140709,16:00:00,1725,P,140718,0.338,0.35,0.15,0.2,-0.486,265,30128,-0.051,0.001,7.672,-7.633,-0.452,0,0.2
,SPX 14S1725D25,JulW4 1725 Puts,140709,16:00:00,1725,P,140725,0.27,0.43,0.35,0.45,-0.07,56,167,-0.176,0.002,12.122,-8.521,-0.999,0,0.4
,SPX 14T1725D1,AugW1 1725 Puts,140709,16:00:00,1725,P,140801,0.239,0.59,0.55,0.65,0.017,,178,-0.362,0.004,17.856,-8.566,-1.809,0,-1
,SPX 14T1725D8,AugW2 1725 Puts,140709,16:00:00,1725,P,140808,0.222,0.86,0.8,0.95,0.023,119,11,-0.576,0.006,25.859,-9.128,-3.106,0,1
,SPX 14T1725,Aug 1725 Puts,140709,16:00:00,1725,P,140815,0.216,1.21,1,1.65,0.083,56,20142,-0.805,0.009,35.25,-10.479,-4.828,0,1.1
,SPX 14U1725,Sep 1725 Puts,140709,16:00:00,1725,P,140919,0.188,3.81,3.3,4.3,0.003,8556,39998,-2.528,0.023,95.393,-12.318,-21.368,0,4.2
,SPX 14U1725D30,SepQ 1725 Puts,140709,16:00:00,1725,P,140930,0.182,4.79,4.5,5,-0.008,,1540,-3.114,0.027,116.033,-12.374,-29.089,0,-1
,SPX 14V1725,Oct 1725 Puts,140709,16:00:00,1725,P,141017,0.181,6.78,6.1,7.4,-0.004,,3650,-4.072,0.033,150.297,-13.502,-43.544,0,-1
,SPX 14V1725,Oct 1725 Puts,140709,16:00:00,1725,P,141030,0.17,6.77,6.1,7.4,-0.003,,3650,-4.181,0.031,159.953,-11.914,-49.243,0,-1
,SPX 14W1725,Nov 1725 Puts,,,1725,P,141127,,0.41,,,,,,-1.051,0.025,34.997,-1.083,-8.068,0.001,
,SPX 14X1725,Dec 1725 Puts,140709,16:00:00,1725,P,141219,0.178,15.65,14.8,16.6,0.003,,21931,-7.109,0.045,274.468,-14.82,-118.33,0.002,-1
,SPX 14X1725D31,DecQ 1725 Puts,140709,16:00:00,1725,P,141231,0.177,17.22,16.9,17.7,0.005,,75,-7.5,0.046,295.516,-14.708,-134.914,0.003,-1
,SPX 15M1725,Jan15 1725 Puts,140709,16:00:00,1725,P,150129,0.172,19.77,18.9,20.9,0.009,1500,2294,-8.372,0.047,334.354,-13.862,-169.013,0.006,20.85
,SPX 15R1725,Jun15 1725 Puts,140709,16:00:00,1725,P,150619,0.184,46.58,45.5,48.2,0.006,,5432,-12.749,0.058,554.072,-14.048,-438.992,0.03,-1
,SPX 14G1730D11,JulW2 1730 Calls,140709,16:00:00,1730,C,140711,,244.25,238.9,247.2,-0.005,,,100,0,11.972,-118.904,13.721,1,-1
,SPX 14G1730,Jul 1730 Calls,140709,16:00:00,1730,C,140718,,242.08,242,244.5,0.005,,6,99.962,0,0,0.822,42.63,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140709,16:00:00,1730,C,140725,,241.37,238.9,247.3,0.007,,,99.926,0,0.104,0.705,80.519,1,-1
,SPX 14H1730D1,AugW1 1730 Calls,140709,16:00:00,1730,C,140801,,240.76,238.7,247.1,0.009,,,99.883,0.001,0.54,0.529,113.646,1,-1
,SPX 14H1730D8,AugW2 1730 Calls,140709,16:00:00,1730,C,140808,,240.16,237.8,246.2,0.008,,,99.831,0.001,1.284,0.344,146.737,1,-1
,SPX 14H1730,Aug 1730 Calls,140709,16:00:00,1730,C,140815,,239.68,240,242.8,0.007,,21,99.756,0.002,2.996,0.029,174.976,1,-1
,SPX 14I1730,Sep 1730 Calls,140709,16:00:00,1730,C,140919,,244.2,239.4,242.4,-0.014,,,97.76,0.016,133.673,-19.717,307.562,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140709,16:00:00,1730,C,140930,,236.99,240.3,242.2,0.018,,,98.084,0.023,51.181,-3.956,387.446,1,-1
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141017,,244.81,,,,,,96.238,0.024,181.347,-17.934,417.038,1,
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141030,,236.27,,,,,,96.804,0.033,96.199,-5.808,509.784,1,
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,232.43,,,,,,98.208,0.028,39.283,-1.719,658.21,0.999,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,249.1,,,,,,93.836,0.034,294.021,-17.248,639.899,0.997,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,250,,,,,,93.369,0.035,314.796,-17.039,683.881,0.996,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150129,,252.27,,,,,,93.24,0.035,358.674,-16.732,775.508,0.993,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150619,,263.78,,,,,,86.104,0.057,540.574,-15.163,1212.948,0.967,
