Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2400,Jun19 2400 Puts,180202,16:00:00,2400,P,190621,0.184,91.28,88.7,95.6,0.01,,4475,-15.699,0.014,993.145,-18.13,-1016.454,0.107,-1
,SPX 18B2405D2,FebW1 2405 Calls,180202,16:00:00,2405,C,180202,,356.75,346.3,367,0,,,99.998,0,0,0,6.585,1,-1
,SPX 18B2405D9,FebW2 2405 Calls,180202,16:00:00,2405,C,180209,,357.81,353.9,360.1,-0.002,,,99.738,0.002,20.081,-52.212,51.42,1,-1
,SPX 18B2405,Feb 2405 Calls,180202,16:00:00,2405,C,180216,,364.41,351.4,360.8,-0.023,,,100,0.003,71.746,-122.96,84.586,1,-1
,SPX 18B2405D23,FebW4 2405 Calls,180202,16:00:00,2405,C,180223,,369.74,355.8,359.2,-0.033,,,100,0.003,114.688,-115.62,128.221,1,-1
,SPX 18B2405D28,FebM 2405 Calls,180202,16:00:00,2405,C,180228,,370.31,352.4,364.5,-0.032,,,100,0.004,130.276,-98.268,156.632,1,-1
,SPX 18C2405D2,MarW1 2405 Calls,,,2405,C,180302,,371.47,,,,,,100,0.004,139.762,-97.011,167.087,1,
,SPX 18C2405,Mar 2405 Calls,180202,16:00:00,2405,C,180316,,378.85,356.2,364.4,-0.049,,,100,0.005,197.194,-89.042,232.838,1,-1
,SPX 18C2405D29,MarQ 2405 Calls,180202,16:00:00,2405,C,180329,,381.59,362.2,365.2,-0.047,,,100,0.006,239.116,-73.279,305.891,1,-1
,SPX 18D2405,Apr 2405 Calls,180202,16:00:00,2405,C,180420,,387.48,365.5,372.9,-0.047,,,100,0.008,302.617,-62.177,409.396,1,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,418.37,,,,,,96.45,0.017,643.751,-34.338,1096.532,0.97,
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,431.08,,,,,,91.019,0.029,794.256,-28.36,1469.497,0.942,
,SPX 18N2405D2,FebW1 2405 Puts,180202,16:00:00,2405,P,180202,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 18N2405D9,FebW2 2405 Puts,180202,16:00:00,2405,P,180209,0.431,0.82,0.8,0.95,0.073,,28,-0.268,0.002,13.893,-34.513,-0.813,0,-1
,SPX 18N2405,Feb 2405 Puts,180202,16:00:00,2405,P,180216,0.359,1.89,1.5,1.85,-0.111,,182,-0.679,0.005,31.497,-35.362,-2.691,0,-1
,SPX 18N2405D23,FebW4 2405 Puts,180202,16:00:00,2405,P,180223,0.304,2.71,2.3,2.55,-0.107,,47,-1.017,0.007,49.026,-30.677,-5.498,0,-1
,SPX 18N2405D28,FebM 2405 Puts,180202,16:00:00,2405,P,180228,0.279,2.91,2.55,2.85,-0.072,,43,-1.239,0.008,56.725,-27.268,-7.113,0,-1
,SPX 18O2405D2,MarW1 2405 Puts,,,2405,P,180302,,3.31,,,,,,-1.4,0.009,63.26,-29.813,-8.365,0,
,SPX 18O2405,Mar 2405 Puts,180202,16:00:00,2405,P,180316,0.258,5.62,5.4,5.7,-0.012,,132,-2.213,0.014,102.012,-30.736,-17.533,0,-1
,SPX 18O2405D29,MarQ 2405 Puts,180202,16:00:00,2405,P,180329,0.239,7.61,7.4,7.9,0.005,,381,-3.002,0.017,137.725,-29.298,-28.651,0,-1
,SPX 18P2405,Apr 2405 Puts,180202,16:00:00,2405,P,180420,0.227,11.76,11.8,12.1,0.016,,,-4.291,0.022,198.85,-29.406,-52.155,0,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,43.86,,,,,,-10.6,0.02,565.634,-24.077,-331.858,0.03,
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,61.28,,,,,,-12.499,0.02,730.637,-21.576,-545.194,0.058,
,SPX 18B2410D2,FebW1 2410 Calls,180202,16:00:00,2410,C,180202,,351.75,347.5,356.1,0,,,99.998,0,0,0,6.598,1,-1
,SPX 18B2410D9,FebW2 2410 Calls,180202,16:00:00,2410,C,180209,,352.83,349.4,355.9,-0.001,,,99.727,0.002,20.437,-52.608,51.504,1,-1
,SPX 18B2410,Feb 2410 Calls,180202,16:00:00,2410,C,180216,,359.42,346.4,355.9,-0.023,,,99.986,0.003,72.39,-122.698,84.693,1,-1
,SPX 18B2410D23,FebW4 2410 Calls,180202,16:00:00,2410,C,180223,,364.74,350.9,354.3,-0.033,,,100,0.004,115.509,-115.153,128.369,1,-1
,SPX 18B2410D28,FebM 2410 Calls,180202,16:00:00,2410,C,180228,,365.32,349.7,352.9,-0.038,,16,100,0.004,131.233,-97.911,156.8,1,-1
,SPX 18C2410D2,MarW1 2410 Calls,180202,16:00:00,2410,C,180302,,366.48,351.4,354.7,-0.037,,,100,0.004,140.767,-96.65,167.26,1,-1
,SPX 18C2410,Mar 2410 Calls,180202,16:00:00,2410,C,180316,,373.84,351.3,359.6,-0.049,,,100,0.005,198.431,-88.656,233.043,1,-1
,SPX 18C2410D29,MarQ 2410 Calls,180202,16:00:00,2410,C,180329,,376.61,357,360,-0.048,,16,100,0.007,240.626,-72.996,306.111,1,-1
,SPX 18D2410,Apr 2410 Calls,180202,16:00:00,2410,C,180420,,382.54,360.9,368.2,-0.047,,,100,0.008,304.479,-61.966,409.596,0.999,-1
,SPX 18D2410D30,AprM 2410 Calls,180202,16:00:00,2410,C,180430,,382.77,366.1,368.9,-0.04,,14,99.414,0.01,328.082,-55.065,466.657,0.999,-1
,SPX 18E2410,May 2410 Calls,180202,16:00:00,2410,C,180518,,389.08,366.7,373.9,-0.048,,,99.858,0.01,379.069,-52.296,543.266,0.997,-1
,SPX 18F2410D29,JunQ 2410 Calls,180202,16:00:00,2410,C,180629,,396.25,379.7,382.2,-0.039,,,98.268,0.014,476.058,-42.394,743.651,0.99,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,413.7,,,,,,96.35,0.018,647.111,-34.286,1096.052,0.968,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,426.76,,,,,,90.843,0.033,798.384,-28.373,1467.9,0.939,
,SPX 18N2410D2,FebW1 2410 Puts,180202,16:00:00,2410,P,180202,,0,,0.05,,,2717,0,0,0,0,0,0,-1
,SPX 18N2410D9,FebW2 2410 Puts,180202,16:00:00,2410,P,180209,0.426,0.83,0.8,1,0.084,,714,-0.28,0.002,14.236,-35.064,-0.836,0,-1
,SPX 18N2410,Feb 2410 Puts,180202,16:00:00,2410,P,180216,0.356,1.94,1.65,1.85,-0.098,,1508,-0.707,0.005,32.252,-36.418,-2.768,0,-1
,SPX 18N2410D23,FebW4 2410 Puts,180202,16:00:00,2410,P,180223,0.301,2.77,2.35,2.6,-0.105,,92,-1.057,0.007,50.18,-31.16,-5.654,0,-1
,SPX 18N2410D28,FebM 2410 Puts,180202,16:00:00,2410,P,180228,0.277,2.99,2.65,2.9,-0.07,,287,-1.289,0.009,58.144,-27.755,-7.329,0,-1
,SPX 18O2410D2,MarW1 2410 Puts,180202,16:00:00,2410,P,180302,0.275,3.4,3,3.4,-0.059,,38,-1.455,0.01,64.811,-29.012,-8.617,0,-1
,SPX 18O2410,Mar 2410 Puts,180202,16:00:00,2410,P,180316,0.256,5.76,5.5,5.9,-0.01,,15,-2.292,0.014,104.229,-31.2,-18.016,0,-1
,SPX 18O2410D29,MarQ 2410 Puts,180202,16:00:00,2410,P,180329,0.238,7.8,7.6,8,0,,281,-3.104,0.018,140.564,-29.529,-29.416,0,-1
,SPX 18P2410,Apr 2410 Puts,180202,16:00:00,2410,P,180420,0.226,12.04,12.1,12.4,0.015,2,71,-4.422,0.023,202.435,-29.776,-53.418,0.001,11.7
,SPX 18P2410D30,AprM 2410 Puts,180202,16:00:00,2410,P,180430,0.221,14.33,14.1,14.7,0.005,,2600,-4.951,0.025,233.77,-29.326,-68.014,0.001,-1
,SPX 18Q2410,May 2410 Puts,180202,16:00:00,2410,P,180518,0.216,18.22,17.6,18.9,0.002,,,-6.059,0.028,282.265,-28.935,-93.74,0.003,-1
,SPX 18R2410D29,JunQ 2410 Puts,180202,16:00:00,2410,P,180629,0.207,27.52,27.3,27.9,0.003,,,-7.679,0.022,391.694,-27.298,-167.284,0.01,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,44.56,,,,,,-10.716,0.02,571.163,-24.227,-337.04,0.032,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,62.12,,,,,,-12.616,0.021,736.386,-21.677,-552.492,0.061,
,SPX 18B2415D2,FebW1 2415 Calls,180202,16:00:00,2415,C,180202,,346.75,336.3,357.2,0,,,99.998,0,0,0,6.612,1,-1
,SPX 18B2415D9,FebW2 2415 Calls,180202,16:00:00,2415,C,180209,,347.85,344,350.2,-0.002,,,99.715,0.002,20.805,-53.017,51.586,1,-1
,SPX 18B2415,Feb 2415 Calls,180202,16:00:00,2415,C,180216,,354.44,341.5,350.9,-0.023,,,99.967,0.003,73.048,-122.441,84.797,1,-1
,SPX 18B2415D23,FebW4 2415 Calls,180202,16:00:00,2415,C,180223,,359.74,346.3,349.6,-0.033,,,100,0.004,116.348,-114.688,128.513,1,-1
,SPX 18B2415D28,FebM 2415 Calls,180202,16:00:00,2415,C,180228,,360.32,346,349.4,-0.035,,,100,0.004,132.211,-97.554,156.962,1,-1
,SPX 18C2415D2,MarW1 2415 Calls,,,2415,C,180302,,361.49,,,,,,100,0.005,141.792,-96.289,167.427,1,
,SPX 18C2415,Mar 2415 Calls,180202,16:00:00,2415,C,180316,,368.84,346.5,354.7,-0.049,,,100,0.006,199.691,-88.271,233.238,1,-1
,SPX 18C2415D29,MarQ 2415 Calls,180202,16:00:00,2415,C,180329,,371.63,352.9,355.9,-0.046,,3,100,0.007,242.163,-72.713,306.318,1,-1
,SPX 18D2415,Apr 2415 Calls,180202,16:00:00,2415,C,180420,,377.59,356.2,363.5,-0.047,,,100,0.009,306.369,-61.755,409.776,0.999,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,409.04,,,,,,96.248,0.018,650.493,-34.234,1095.515,0.966,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,422.45,,,,,,90.652,0.034,802.523,-28.386,1466.224,0.936,
,SPX 18N2415D2,FebW1 2415 Puts,180202,16:00:00,2415,P,180202,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 18N2415D9,FebW2 2415 Puts,180202,16:00:00,2415,P,180209,0.421,0.85,0.8,1,0.059,,50,-0.293,0.002,14.593,-35.136,-0.86,0,-1
,SPX 18N2415,Feb 2415 Puts,180202,16:00:00,2415,P,180216,0.352,1.98,1.55,1.95,-0.116,,2570,-0.736,0.005,33.031,-36.23,-2.848,0,-1
,SPX 18N2415D23,FebW4 2415 Puts,180202,16:00:00,2415,P,180223,0.299,2.84,2.4,2.7,-0.102,,48,-1.1,0.008,51.37,-31.655,-5.817,0,-1
,SPX 18N2415D28,FebM 2415 Puts,180202,16:00:00,2415,P,180228,0.275,3.07,2.7,3,-0.072,,11,-1.341,0.009,59.607,-28.253,-7.555,0,-1
,SPX 18O2415D2,MarW1 2415 Puts,,,2415,P,180302,,3.49,,,,,,-1.513,0.01,66.409,-30.857,-8.878,0,
,SPX 18O2415,Mar 2415 Puts,180202,16:00:00,2415,P,180316,0.254,5.91,5.7,6,-0.01,,255,-2.374,0.015,106.501,-31.673,-18.514,0,-1
,SPX 18O2415D29,MarQ 2415 Puts,180202,16:00:00,2415,P,180329,0.237,8,7.8,8.3,0.006,,240,-3.209,0.019,143.463,-30.156,-30.204,0,-1
,SPX 18P2415,Apr 2415 Puts,180202,16:00:00,2415,P,180420,0.225,12.32,12.4,12.7,0.019,,,-4.556,0.024,206.081,-30.149,-54.716,0.001,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,45.27,,,,,,-10.833,0.021,576.691,-24.375,-342.279,0.034,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,62.98,,,,,,-12.734,0.021,742.122,-21.776,-559.86,0.064,
,SPX 18B2420D2,FebW1 2420 Calls,180202,16:00:00,2420,C,180202,,341.75,331,352.2,0,,,99.998,0,0,0,6.626,1,-1
,SPX 18B2420D9,FebW2 2420 Calls,180202,16:00:00,2420,C,180209,,342.87,337.9,343.5,-0.006,,,99.703,0.002,21.184,-53.439,51.668,1,-1
,SPX 18B2420,Feb 2420 Calls,180202,16:00:00,2420,C,180216,,349.46,336.5,346,-0.023,,,99.947,0.004,73.723,-122.188,84.898,1,-1
,SPX 18B2420D23,FebW4 2420 Calls,180202,16:00:00,2420,C,180223,,354.74,341,344.4,-0.034,,,100,0.004,117.205,-114.224,128.652,1,-1
,SPX 18B2420D28,FebM 2420 Calls,180202,16:00:00,2420,C,180228,,355.33,341.5,344.9,-0.034,,1,100,0.005,133.209,-97.199,157.119,1,-1
,SPX 18C2420D2,MarW1 2420 Calls,180202,16:00:00,2420,C,180302,,356.5,339.7,346.5,-0.038,,,100,0.005,142.839,-95.93,167.588,1,-1
,SPX 18C2420,Mar 2420 Calls,180202,16:00:00,2420,C,180316,,363.84,341.7,349.9,-0.05,,,100,0.006,200.974,-87.885,233.425,1,-1
,SPX 18C2420D29,MarQ 2420 Calls,180202,16:00:00,2420,C,180329,,366.65,347.9,350.9,-0.047,,3,100,0.007,243.725,-72.431,306.512,1,-1
,SPX 18D2420,Apr 2420 Calls,180202,16:00:00,2420,C,180420,,372.65,351.5,358.7,-0.047,,,100,0.009,308.288,-61.544,409.938,0.999,-1
,SPX 18D2420D30,AprM 2420 Calls,180202,16:00:00,2420,C,180430,,372.97,356.5,359.3,-0.04,,20,99.297,0.011,332.4,-54.777,466.889,0.999,-1
,SPX 18E2420,May 2420 Calls,180202,16:00:00,2420,C,180518,,379.26,357.5,364.6,-0.048,,,99.739,0.011,383.568,-51.963,543.516,0.997,-1
,SPX 18F2420D29,JunQ 2420 Calls,180202,16:00:00,2420,C,180629,,386.64,370.7,373.3,-0.038,,,98.108,0.014,481.696,-42.215,743.436,0.988,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,404.39,,,,,,96.143,0.019,653.897,-34.18,1094.919,0.964,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,418.14,,,,,,90.457,0.034,806.673,-28.398,1464.467,0.933,
,SPX 18N2420D2,FebW1 2420 Puts,180202,16:00:00,2420,P,180202,,0,,0.05,,,131,0,0,0,0,0,0,-1
,SPX 18N2420D9,FebW2 2420 Puts,180202,16:00:00,2420,P,180209,0.418,0.87,0.85,1.05,0.092,,334,-0.306,0.002,14.964,-36.474,-0.885,0,-1
,SPX 18N2420,Feb 2420 Puts,180202,16:00:00,2420,P,180216,0.351,2.03,1.75,2,-0.074,,512,-0.767,0.006,33.837,-38.37,-2.931,0,-1
,SPX 18N2420D23,FebW4 2420 Puts,180202,16:00:00,2420,P,180223,0.297,2.91,2.5,2.75,-0.096,,2092,-1.144,0.008,52.598,-32.4,-5.986,0,-1
,SPX 18N2420D28,FebM 2420 Puts,180202,16:00:00,2420,P,180228,0.273,3.16,2.8,3.1,-0.066,,940,-1.396,0.01,61.115,-28.985,-7.788,0,-1
,SPX 18O2420D2,MarW1 2420 Puts,180202,16:00:00,2420,P,180302,0.271,3.58,3.2,3.6,-0.05,,630,-1.573,0.011,68.054,-30.044,-9.149,0,-1
,SPX 18O2420,Mar 2420 Puts,180202,16:00:00,2420,P,180316,0.252,6.06,5.6,6.3,-0.018,,1139,-2.46,0.015,108.828,-31.938,-19.029,0,-1
,SPX 18O2420D29,MarQ 2420 Puts,180202,16:00:00,2420,P,180329,0.235,8.2,8,8.5,0.006,,355,-3.319,0.02,146.424,-30.594,-31.016,0,-1
,SPX 18P2420,Apr 2420 Puts,180202,16:00:00,2420,P,180420,0.224,12.61,12.7,13,0.019,,87,-4.696,0.025,209.787,-30.525,-56.049,0.001,-1
,SPX 18P2420D30,AprM 2420 Puts,180202,16:00:00,2420,P,180430,0.218,14.98,14.7,15.3,0.001,,287,-5.242,0.026,241.642,-29.828,-71.173,0.001,-1
,SPX 18Q2420,May 2420 Puts,180202,16:00:00,2420,P,180518,0.215,19.01,18.9,19.6,0.013,,,-6.35,0.023,290.988,-29.865,-97.846,0.003,-1
,SPX 18R2420D29,JunQ 2420 Puts,180202,16:00:00,2420,P,180629,0.205,28.52,28.2,28.9,0.001,,,-7.935,0.023,401.449,-27.73,-173.503,0.012,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,45.99,,,,,,-10.952,0.021,582.218,-24.519,-347.578,0.036,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,63.84,,,,,,-12.854,0.021,747.845,-21.872,-567.297,0.067,
,SPX 18B2425D2,FebW1 2425 Calls,180202,16:00:00,2425,C,180202,,336.75,326.3,347.7,0.001,,15,99.998,0,0,0,6.639,1,-1
,SPX 18B2425D9,FebW2 2425 Calls,180202,16:00:00,2425,C,180209,,337.89,333.5,339.7,-0.004,,,99.691,0.002,21.577,-53.875,51.748,1,-1
,SPX 18B2425,Feb 2425 Calls,180202,16:00:00,2425,C,180216,,344.48,331.6,341,-0.024,,48,99.926,0.004,74.414,-121.939,84.997,1,-1
,SPX 18B2425D23,FebW4 2425 Calls,180202,16:00:00,2425,C,180223,,349.74,336.1,339.5,-0.034,,,100,0.004,118.081,-113.762,128.787,1,-1
,SPX 18B2425D28,FebM 2425 Calls,180202,16:00:00,2425,C,180228,,350.35,336.6,340,-0.034,,72,100,0.005,134.228,-96.845,157.271,1,-1
,SPX 18C2425D2,MarW1 2425 Calls,180202,16:00:00,2425,C,180302,,351.51,336.7,340,-0.037,,,100,0.005,143.907,-95.572,167.743,1,-1
,SPX 18C2425,Mar 2425 Calls,180202,16:00:00,2425,C,180316,,358.85,339,342.2,-0.047,3,1,100,0.006,202.28,-87.5,233.602,1,371.86
,SPX 18C2425D29,MarQ 2425 Calls,180202,16:00:00,2425,C,180329,,361.68,343.4,346.3,-0.047,,444,100,0.007,245.315,-72.148,306.693,1,-1
,SPX 18D2425,Apr 2425 Calls,180202,16:00:00,2425,C,180420,,367.71,346.9,354,-0.047,,,100,0.009,310.236,-61.333,410.08,0.999,-1
,SPX 18D2425D30,AprM 2425 Calls,180202,16:00:00,2425,C,180430,,368.08,352.1,354.9,-0.04,,7,99.235,0.011,334.606,-54.632,466.969,0.998,-1
,SPX 18E2425,May 2425 Calls,180202,16:00:00,2425,C,180518,,374.36,353,360,-0.048,,,99.677,0.011,385.863,-51.795,543.6,0.996,-1
,SPX 18F2425,Jun 2425 Calls,180202,16:00:00,2425,C,180615,,380.48,359.6,366.3,-0.046,,21,99.409,0.012,454.236,-45.602,672.307,0.991,-1
,SPX 18F2425D29,JunQ 2425 Calls,180202,16:00:00,2425,C,180629,,381.84,366.3,368.8,-0.037,,1627,98.024,0.015,484.56,-42.123,743.268,0.987,-1
,SPX 18I2425,Sep 2425 Calls,180202,16:00:00,2425,C,180921,,399.74,384.3,390.8,-0.03,,,96.036,0.019,657.323,-34.126,1094.265,0.961,-1
,SPX 18L2425,Dec 2425 Calls,180202,16:00:00,2425,C,181221,,413.85,408,409.7,-0.012,,233,90.259,0.035,810.831,-28.41,1462.628,0.93,-1
,SPX 19A2425,Jan19 2425 Calls,180202,16:00:00,2425,C,190118,,420.51,410.1,421.5,-0.011,,27,89.471,0.031,857.368,-27.631,1564.335,0.921,-1
,SPX 19C2425,Mar19 2425 Calls,180202,16:00:00,2425,C,190315,,430.72,421.5,433.5,-0.007,,11,87.513,0.031,941.209,-25.827,1770.414,0.903,-1
,SPX 19F2425,Jun19 2425 Calls,180202,16:00:00,2425,C,190621,0.22,449.85,442,454.9,-0.003,,1677,84.551,0.031,1076.123,-23.468,2109.626,0.874,-1
,SPX 18N2425D2,FebW1 2425 Puts,180202,16:00:00,2425,P,180202,,0,,0.05,,,9317,0,0,0,0,0,0,-1
,SPX 18N2425D9,FebW2 2425 Puts,180202,16:00:00,2425,P,180209,0.411,0.89,0.85,1.05,0.034,515,1363,-0.32,0.003,15.349,-35.547,-0.912,0,0.25
,SPX 18N2425,Feb 2425 Puts,180202,16:00:00,2425,P,180216,0.347,2.08,1.7,2.05,-0.096,,1151,-0.799,0.006,34.671,-38.195,-3.017,0,-1
,SPX 18N2425D23,FebW4 2425 Puts,180202,16:00:00,2425,P,180223,0.294,2.98,2.55,2.85,-0.094,,4255,-1.19,0.008,53.864,-32.923,-6.162,0,-1
,SPX 18N2425D28,FebM 2425 Puts,180202,16:00:00,2425,P,180228,0.272,3.25,2.9,3.2,-0.062,,2353,-1.453,0.01,62.669,-29.737,-8.031,0,-1
,SPX 18O2425D2,MarW1 2425 Puts,180202,16:00:00,2425,P,180302,0.269,3.68,3.3,3.7,-0.049,,642,-1.636,0.011,69.748,-30.804,-9.43,0,-1
,SPX 18O2425,Mar 2425 Puts,180202,16:00:00,2425,P,180316,0.251,6.22,6,6.4,-0.003,,1029,-2.549,0.016,111.214,-32.859,-19.561,0,-1
,SPX 18O2425D29,MarQ 2425 Puts,180202,16:00:00,2425,P,180329,0.233,8.41,8.2,8.7,0.005,,5408,-3.432,0.02,149.449,-30.839,-31.854,0,-1
,SPX 18P2425,Apr 2425 Puts,180202,16:00:00,2425,P,180420,0.222,12.91,13,13.3,0.015,78,535,-4.839,0.026,213.555,-30.905,-57.417,0.001,12.15
,SPX 18P2425D30,AprM 2425 Puts,180202,16:00:00,2425,P,180430,0.218,15.31,15.1,15.7,0.006,,958,-5.394,0.027,245.666,-30.337,-72.813,0.002,-1
,SPX 18Q2425,May 2425 Puts,180202,16:00:00,2425,P,180518,0.212,19.41,19.3,19.9,-0.005,11,46,-6.48,0.023,295.411,-29.697,-99.961,0.004,13.58
,SPX 18R2425,Jun 2425 Puts,180202,16:00:00,2425,P,180615,0.207,25.83,25.1,26.4,-0.003,,37,-7.417,0.023,369.832,-28.703,-148.885,0.009,-1
,SPX 18R2425D29,JunQ 2425 Puts,180202,16:00:00,2425,P,180629,0.204,29.04,28.7,29.4,0,,531,-8.067,0.023,406.364,-27.943,-176.688,0.013,-1
,SPX 18U2425,Sep 2425 Puts,180202,16:00:00,2425,P,180921,0.195,46.71,46.5,47.3,0.004,,50,-11.073,0.021,587.743,-24.767,-352.937,0.039,-1
,SPX 18X2425,Dec 2425 Puts,180202,16:00:00,2425,P,181221,0.188,64.71,64.6,65.5,0.005,,120,-12.976,0.021,753.555,-22.053,-574.805,0.07,-1
,SPX 19M2425,Jan19 2425 Puts,180202,16:00:00,2425,P,190118,0.185,68.46,65.7,71.3,0.001,,3518,-13.253,0.021,795.907,-20.966,-641.345,0.079,-1
,SPX 19O2425,Mar19 2425 Puts,180202,16:00:00,2425,P,190315,0.183,79.41,76.6,82.4,0.001,,616,-14.635,0.019,884.484,-19.937,-794.807,0.097,-1
,SPX 19R2425,Jun19 2425 Puts,180202,16:00:00,2425,P,190621,0.18,96.8,93.5,100.4,0.002,,1463,-16.112,0.015,1022.678,-18.297,-1074.01,0.126,-1
,SPX 18B2430D2,FebW1 2430 Calls,180202,16:00:00,2430,C,180202,,331.75,321,342.2,0,,,99.998,0,0,0,6.653,1,-1
,SPX 18B2430D9,FebW2 2430 Calls,180202,16:00:00,2430,C,180209,,332.91,329,335.3,-0.002,,,99.677,0.002,21.983,-54.324,51.827,1,-1
,SPX 18B2430,Feb 2430 Calls,180202,16:00:00,2430,C,180216,,339.5,326.7,336.1,-0.024,,25,99.905,0.004,75.121,-121.695,85.093,1,-1
,SPX 18B2430D23,FebW4 2430 Calls,180202,16:00:00,2430,C,180223,,344.75,331.2,334.6,-0.034,,10,100,0.004,118.976,-113.301,128.918,1,-1
,SPX 18B2430D28,FebM 2430 Calls,180202,16:00:00,2430,C,180228,,345.36,331.7,335.1,-0.035,,1,100,0.005,135.269,-96.493,157.417,1,-1
,SPX 18C2430D2,MarW1 2430 Calls,180202,16:00:00,2430,C,180302,,346.52,331.9,335.2,-0.037,,,100,0.005,144.998,-95.214,167.891,1,-1
,SPX 18C2430,Mar 2430 Calls,180202,16:00:00,2430,C,180316,,353.85,334.1,337.2,-0.051,,,100,0.006,203.611,-87.115,233.77,1,-1
,SPX 18C2430D29,MarQ 2430 Calls,180202,16:00:00,2430,C,180329,,356.71,338.2,341.1,-0.048,,16,100,0.008,246.933,-71.865,306.859,1,-1
,SPX 18D2430,Apr 2430 Calls,180202,16:00:00,2430,C,180420,,362.78,342.2,349.4,-0.047,,,99.958,0.01,312.214,-61.121,410.201,0.999,-1
,SPX 18D2430D30,AprM 2430 Calls,180202,16:00:00,2430,C,180430,,363.19,348.1,350.9,-0.038,,12,99.171,0.011,336.844,-54.487,467.025,0.998,-1
,SPX 18E2430,May 2430 Calls,180202,16:00:00,2430,C,180518,,369.45,348.4,355.5,-0.047,,,99.613,0.011,388.189,-51.627,543.656,0.996,-1
,SPX 18F2430,Jun 2430 Calls,180202,16:00:00,2430,C,180615,,375.61,357.8,360.4,-0.044,,76,99.337,0.013,456.828,-45.458,672.284,0.99,-1
,SPX 18F2430D29,JunQ 2430 Calls,180202,16:00:00,2430,C,180629,,377.05,362.3,364.8,-0.036,,,97.938,0.015,487.454,-42.032,743.059,0.986,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,395.1,,,,,,95.926,0.02,660.771,-34.071,1093.551,0.959,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,409.57,,,,,,90.058,0.036,814.997,-28.421,1460.706,0.927,
,SPX 18N2430D2,FebW1 2430 Puts,180202,16:00:00,2430,P,180202,,0,,0.05,,,4364,0,0,0,0,0,0,-1
,SPX 18N2430D9,FebW2 2430 Puts,180202,16:00:00,2430,P,180209,0.41,0.91,0.9,1.1,0.099,,2657,-0.334,0.003,15.749,-37.981,-0.939,0,-1
,SPX 18N2430,Feb 2430 Puts,180202,16:00:00,2430,P,180216,0.343,2.13,1.75,2.1,-0.094,,1577,-0.833,0.006,35.533,-38.821,-3.107,0,-1
,SPX 18N2430D23,FebW4 2430 Puts,180202,16:00:00,2430,P,180223,0.292,3.06,2.65,2.9,-0.092,,71,-1.239,0.009,55.17,-33.703,-6.344,0,-1
,SPX 18N2430D28,FebM 2430 Puts,180202,16:00:00,2430,P,180228,0.27,3.34,3,3.3,-0.057,,169,-1.513,0.011,64.271,-30.278,-8.284,0,-1
,SPX 18O2430D2,MarW1 2430 Puts,180202,16:00:00,2430,P,180302,0.267,3.79,3.5,3.8,-0.037,,47,-1.702,0.012,71.493,-31.583,-9.722,0,-1
,SPX 18O2430,Mar 2430 Puts,180202,16:00:00,2430,P,180316,0.248,6.38,5.9,6.6,-0.025,31,316,-2.642,0.017,113.657,-32.701,-20.112,0,5.6
,SPX 18O2430D29,MarQ 2430 Puts,180202,16:00:00,2430,P,180329,0.232,8.63,8.5,8.9,0.008,,133,-3.55,0.021,152.537,-31.488,-32.718,0,-1
,SPX 18P2430,Apr 2430 Puts,180202,16:00:00,2430,P,180420,0.221,13.21,13.3,13.6,0.018,,56,-4.988,0.027,217.384,-31.288,-58.823,0.001,-1
,SPX 18P2430D30,AprM 2430 Puts,180202,16:00:00,2430,P,180430,0.216,15.65,15.5,16,0.006,,196,-5.552,0.028,249.749,-30.679,-74.494,0.002,-1
,SPX 18Q2430,May 2430 Puts,180202,16:00:00,2430,P,180518,0.212,19.83,19.7,20.3,0.009,,,-6.612,0.024,299.872,-30.318,-102.118,0.004,-1
,SPX 18R2430,Jun 2430 Puts,180202,16:00:00,2430,P,180615,0.206,26.31,26.2,26.8,0.007,,97,-7.552,0.024,374.586,-29.075,-151.72,0.01,-1
