Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1580D24,JanW4 1580 Calls,140106,16:00:00,1580,C,140124,,245.49,240.7,252.4,0.004,,,99.921,0,0.297,0.25,82.174,1,-1
,SPX 14A1580D31,JanW5 1580 Calls,140106,16:00:00,1580,C,140131,,245.04,240.6,251.7,0.005,,,99.842,0.002,1.783,-0.242,112.333,1,-1
,SPX 14B1580D7,FebW2 1580 Calls,140106,16:00:00,1580,C,140207,,244.6,239.7,250.7,0.002,,,99.776,0.003,2.904,-0.419,142.487,1,-1
,SPX 14B1580,Feb 1580 Calls,140106,16:00:00,1580,C,140221,,244.18,243.6,245.9,0.002,,3,99.189,0.01,19.38,-3.52,196.348,1,-1
,SPX 14C1580,Mar 1580 Calls,140106,16:00:00,1580,C,140321,,248.65,244,246.5,-0.014,,10,97.624,0.017,117.124,-18.067,290.918,1,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,266.71,,,,,,86.734,0.057,471.357,-13.775,1143.042,0.954,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,268.93,,,,,,85.784,0.058,499.593,-13.551,1223.87,0.948,
,SPX 14M1580D10,JanW2 1580 Puts,140106,16:00:00,1580,P,140110,,0.05,,0.1,,59,371,-0.015,0,1.355,-3.962,-0.05,0,0.05
,SPX 14M1580,Jan 1580 Puts,140106,16:00:00,1580,P,140117,,0.27,0.05,0.35,-0.259,,6502,-0.088,0.001,6.432,-8.928,-0.407,0,-1
,SPX 14M1580D24,JanW4 1580 Puts,140106,16:00:00,1580,P,140124,0.294,0.67,0.55,0.7,-0.06,,49,-0.234,0.003,15.858,-11.14,-1.455,0,-1
,SPX 14M1580D31,JanW5 1580 Puts,140106,16:00:00,1580,P,140131,0.263,0.86,0.8,0.95,0.023,,527,-0.462,0.005,21.804,-10.786,-2.406,0,-1
,SPX 14N1580D7,FebW2 1580 Puts,140106,16:00:00,1580,P,140207,0.243,1.15,1.05,1.2,-0.017,90,,-0.683,0.007,29.553,-10.467,-3.805,0,1.3
,SPX 14N1580,Feb 1580 Puts,140106,16:00:00,1580,P,140221,0.226,1.89,1.6,2.35,0.042,15,1837,-1.201,0.012,47.217,-11.693,-7.654,0,1.95
,SPX 14O1580,Mar 1580 Puts,140106,16:00:00,1580,P,140321,0.205,4.28,3.9,4.4,-0.03,,112,-2.649,0.024,94.515,-12.732,-21.902,0,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,44.33,,,,,,-12.369,0.06,503.158,-13.576,-395.5,0.046,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,47.97,,,,,,-13.521,0.059,532.672,-13.11,-443.748,0.052,
,SPX 14A1585D10,JanW2 1585 Calls,140106,16:00:00,1585,C,140110,,241.45,235.4,246.4,-0.002,,,99.978,0,0.19,0.121,21.692,1,-1
,SPX 14A1585,Jan 1585 Calls,140106,16:00:00,1585,C,140117,,241.03,240.6,242.7,0.003,,,99.96,0,0.008,0.432,47.735,1,-1
,SPX 14A1585D24,JanW4 1585 Calls,140106,16:00:00,1585,C,140124,,240.49,235.7,246.6,0.003,,9,99.918,0,0.354,0.229,82.431,1,-1
,SPX 14A1585D31,JanW5 1585 Calls,140106,16:00:00,1585,C,140131,,240.05,235.9,246.8,0.005,,,99.831,0.002,2.034,-0.315,112.667,1,-1
,SPX 14B1585D7,FebW2 1585 Calls,140106,16:00:00,1585,C,140207,,239.61,234.8,245.8,0.003,,,99.759,0.003,3.312,-0.508,142.897,1,-1
,SPX 14B1585,Feb 1585 Calls,140106,16:00:00,1585,C,140221,,239.22,238.7,241,0.003,,,99.128,0.011,20.831,-3.765,196.748,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,262.55,,,,,,86.396,0.06,477.792,-13.88,1139.922,0.951,
,SPX 14M1585D10,JanW2 1585 Puts,140106,16:00:00,1585,P,140110,,0.06,,0.1,,,267,-0.016,0,1.399,-4.029,-0.052,0,-1
,SPX 14M1585,Jan 1585 Puts,140106,16:00:00,1585,P,140117,0.328,0.27,0.1,0.3,-0.259,,1036,-0.094,0.001,6.64,-6.99,-0.422,0,-1
,SPX 14M1585D24,JanW4 1585 Puts,140106,16:00:00,1585,P,140124,0.288,0.69,0.55,0.7,-0.087,24,13,-0.249,0.003,16.351,-11.09,-1.507,0,0.65
,SPX 14M1585D31,JanW5 1585 Puts,140106,16:00:00,1585,P,140131,0.261,0.89,0.85,1,0.045,36,119,-0.492,0.005,22.624,-11.27,-2.512,0,1
,SPX 14N1585D7,FebW2 1585 Puts,140106,16:00:00,1585,P,140207,0.24,1.19,1.1,1.25,-0.008,,,-0.726,0.008,30.694,-10.74,-3.979,0,-1
,SPX 14N1585,Feb 1585 Puts,140106,16:00:00,1585,P,140221,0.223,1.96,1.7,2.35,0.036,,31,-1.273,0.013,49.006,-11.892,-8.007,0,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,45.19,,,,,,-12.72,0.062,508.719,-13.654,-403.006,0.049,
,SPX 14A1590D10,JanW2 1590 Calls,140106,16:00:00,1590,C,140110,,236.45,230.4,242.1,-0.001,,,99.977,0,0.204,0.1,21.76,1,-1
,SPX 14A1590,Jan 1590 Calls,140106,16:00:00,1590,C,140117,,236.03,235.6,237.7,0.003,,40,99.96,0,0.01,0.432,47.885,1,-1
,SPX 14A1590D24,JanW4 1590 Calls,140106,16:00:00,1590,C,140124,,235.49,230.7,242.4,0.005,,14,99.915,0.001,0.423,0.204,82.687,1,-1
,SPX 14A1590D31,JanW5 1590 Calls,140106,16:00:00,1590,C,140131,,235.05,230.7,241.8,0.005,,,99.819,0.002,2.32,-0.398,112.998,1,-1
,SPX 14B1590D7,FebW2 1590 Calls,140106,16:00:00,1590,C,140207,,234.61,229.8,240.9,0.003,,,99.739,0.004,3.774,-0.609,143.301,1,-1
,SPX 14B1590,Feb 1590 Calls,140106,16:00:00,1590,C,140221,,234.27,233.7,236.1,0.003,,,99.06,0.012,22.389,-4.027,197.128,1,-1
,SPX 14C1590,Mar 1590 Calls,140106,16:00:00,1590,C,140321,,238.95,234.1,236.6,-0.015,,,97.42,0.019,122.35,-18.436,291.236,1,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,258.41,,,,,,86.049,0.061,484.239,-13.983,1136.645,0.947,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,260.75,,,,,,85.093,0.061,512.758,-13.749,1216.709,0.939,
,SPX 14M1590D10,JanW2 1590 Puts,140106,16:00:00,1590,P,140110,,0.06,0.05,0.1,,,502,-0.017,0,1.446,-4.1,-0.054,0,-1
,SPX 14M1590,Jan 1590 Puts,140106,16:00:00,1590,P,140117,,0.28,0.05,0.3,-0.357,,2423,-0.1,0.001,6.861,-9.231,-0.438,0,-1
,SPX 14M1590D24,JanW4 1590 Puts,140106,16:00:00,1590,P,140124,0.283,0.7,0.55,0.7,-0.1,,10,-0.266,0.003,16.869,-11.041,-1.562,0,-1
,SPX 14M1590D31,JanW5 1590 Puts,140106,16:00:00,1590,P,140131,0.257,0.92,0.9,1,0.033,,85,-0.523,0.006,23.488,-11.433,-2.625,0,-1
,SPX 14N1590D7,FebW2 1590 Puts,140106,16:00:00,1590,P,140207,0.237,1.24,1.15,1.3,-0.008,,2,-0.772,0.008,31.894,-11.137,-4.164,0,-1
,SPX 14N1590,Feb 1590 Puts,140106,16:00:00,1590,P,140221,0.221,2.04,1.8,2.55,0.064,76,681,-1.35,0.014,50.876,-12.439,-8.38,0,2.05
,SPX 14O1590,Mar 1590 Puts,140106,16:00:00,1590,P,140321,0.203,4.63,4.2,5.1,0.006,1,3,-2.937,0.027,100.842,-13.789,-23.791,0,4.85
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,46.08,,,,,,-13.08,0.063,514.286,-13.731,-410.656,0.053,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,49.88,,,,,,-14.216,0.062,543.997,-13.26,-460.414,0.061,
,SPX 14A1595D10,JanW2 1595 Calls,140106,16:00:00,1595,C,140110,,231.45,225.4,237.1,-0.001,,,99.977,0,0.219,0.076,21.828,1,-1
,SPX 14A1595,Jan 1595 Calls,140106,16:00:00,1595,C,140117,,231.03,230.6,232.7,0.003,,1,99.96,0,0.013,0.432,48.036,1,-1
,SPX 14A1595D24,JanW4 1595 Calls,140106,16:00:00,1595,C,140124,,230.49,225.6,236.7,0.003,,,99.912,0.001,0.504,0.175,82.942,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140106,16:00:00,1595,C,140131,,230.06,225.7,236.8,0.005,,,99.805,0.003,2.646,-0.492,113.325,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140106,16:00:00,1595,C,140207,,229.62,224.9,235.9,0.003,,,99.715,0.004,4.297,-0.722,143.697,1,-1
,SPX 14B1595,Feb 1595 Calls,140106,16:00:00,1595,C,140221,,229.32,228.8,231.2,0.003,,1,98.985,0.014,24.059,-4.305,197.485,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,254.29,,,,,,85.693,0.063,490.695,-14.086,1133.206,0.942,
,SPX 14M1595D10,JanW2 1595 Puts,140106,16:00:00,1595,P,140110,,0.06,0.05,0.1,,,490,-0.019,0,1.496,-4.175,-0.056,0,-1
,SPX 14M1595,Jan 1595 Puts,140106,16:00:00,1595,P,140117,,0.28,0.05,0.35,-0.286,5,1203,-0.107,0.001,7.094,-9.394,-0.455,0,0.3
,SPX 14M1595D24,JanW4 1595 Puts,140106,16:00:00,1595,P,140124,0.279,0.72,0.6,0.75,-0.069,75,690,-0.283,0.003,17.416,-11.565,-1.621,0,0.65
,SPX 14M1595D31,JanW5 1595 Puts,140106,16:00:00,1595,P,140131,0.253,0.95,0.9,1.05,0.032,19,58,-0.558,0.006,24.399,-11.602,-2.744,0,1
,SPX 14N1595D7,FebW2 1595 Puts,140106,16:00:00,1595,P,140207,0.235,1.29,1.2,1.4,0.008,,2,-0.822,0.009,33.156,-11.551,-4.361,0,-1
,SPX 14N1595,Feb 1595 Puts,140106,16:00:00,1595,P,140221,0.217,2.13,1.8,2.5,0.009,4,118,-1.433,0.015,52.832,-12.308,-8.775,0,2.1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,46.99,,,,,,-13.447,0.065,519.857,-13.807,-418.45,0.058,
,SPX 14A1600D10,JanW2 1600 Calls,140106,16:00:00,1600,C,140110,,226.45,220.4,231.7,-0.002,,,99.976,0,0.236,0.051,21.896,1,-1
,SPX 14A1600,Jan 1600 Calls,140106,16:00:00,1600,C,140117,,226.03,225.6,227.8,0.003,3,18253,99.96,0,0.017,0.431,48.186,1,226
,SPX 14A1600D24,JanW4 1600 Calls,140106,16:00:00,1600,C,140124,,225.49,225.3,228.5,0.006,,4,99.908,0.001,0.6,0.139,83.195,1,-1
,SPX 14A1600D31,JanW5 1600 Calls,140106,16:00:00,1600,C,140131,,225.06,225.4,228.4,0.008,,,99.788,0.003,3.016,-0.598,113.647,1,-1
,SPX 14B1600D7,FebW2 1600 Calls,140106,16:00:00,1600,C,140207,,224.63,225,228,0.008,,,99.688,0.005,4.889,-0.85,144.086,1,-1
,SPX 14B1600,Feb 1600 Calls,140106,16:00:00,1600,C,140221,,224.37,223.9,226.3,0.003,5,39,98.903,0.015,25.851,-4.601,197.818,1,224.2
,SPX 14C1600,Mar 1600 Calls,140106,16:00:00,1600,C,140321,,229.27,224.5,227,-0.014,1,12622,97.192,0.021,127.905,-18.819,291.404,1,230.05
,SPX 14C1600D31,MarQ 1600 Calls,140106,16:00:00,1600,C,140331,,223.25,225.1,228,0.015,,93,97.302,0.033,67.423,-6.071,357.366,0.999,-1
,SPX 14D1600,Apr 1600 Calls,140106,16:00:00,1600,C,140418,,223.45,226.5,229.2,0.02,,,96.32,0.04,96.824,-7.386,421.529,0.998,-1
,SPX 14F1600,Jun 1600 Calls,140106,16:00:00,1600,C,140620,,235.53,230,232.9,-0.017,,10282,93.15,0.04,276.954,-16.625,596.452,0.988,-1
,SPX 14F1600D30,JunQ 1600 Calls,140106,16:00:00,1600,C,140630,,236.96,231,234,-0.019,,200,92.966,0.04,295.803,-16.74,628.688,0.986,-1
,SPX 14I1600,Sep 1600 Calls,140106,16:00:00,1600,C,140919,,242.96,238.5,241.6,-0.012,,334,89.369,0.052,398.571,-15.268,870.32,0.964,-1
,SPX 14L1600,Dec 1600 Calls,140106,16:00:00,1600,C,141219,,250.19,247.1,250.4,-0.006,36,17118,85.328,0.065,497.155,-14.187,1129.605,0.938,248.4
,SPX 15A1600,Jan15 1600 Calls,140106,16:00:00,1600,C,150117,,252.66,250,253.3,-0.004,,885,84.371,0.065,525.912,-13.942,1208.896,0.93,-1
,SPX 14M1600D10,JanW2 1600 Puts,140106,16:00:00,1600,P,140110,,0.06,0.05,0.1,,345,15919,-0.02,0,1.549,-4.255,-0.058,0,0.1
,SPX 14M1600,Jan 1600 Puts,140106,16:00:00,1600,P,140117,0.326,0.29,0.3,0.35,0.103,2754,78121,-0.115,0.001,7.342,-10.293,-0.472,0,0.3
,SPX 14M1600D24,JanW4 1600 Puts,140106,16:00:00,1600,P,140124,0.277,0.74,0.7,0.75,-0.027,226,1184,-0.302,0.003,17.992,-12.239,-1.683,0,0.7
,SPX 14M1600D31,JanW5 1600 Puts,140106,16:00:00,1600,P,140131,0.249,0.99,0.95,1.1,0.03,,55,-0.595,0.007,25.359,-11.898,-2.872,0,-1
,SPX 14N1600D7,FebW2 1600 Puts,140106,16:00:00,1600,P,140207,0.23,1.34,1.2,1.4,-0.03,,,-0.876,0.01,34.484,-11.512,-4.57,0,-1
,SPX 14N1600,Feb 1600 Puts,140106,16:00:00,1600,P,140221,0.213,2.22,1.9,2.5,-0.009,1742,33287,-1.522,0.016,54.879,-12.408,-9.193,0,2.2
,SPX 14O1600,Mar 1600 Puts,140106,16:00:00,1600,P,140321,0.199,5.02,4.5,5.5,-0.004,5847,46516,-3.26,0.03,107.606,-14.338,-25.869,0,5
,SPX 14O1600D31,MarQ 1600 Puts,140106,16:00:00,1600,P,140331,0.194,6.02,5.5,6.5,-0.003,,5981,-3.628,0.032,126.134,-14.251,-33.495,0.001,-1
,SPX 14P1600,Apr 1600 Puts,140106,16:00:00,1600,P,140418,0.192,8.27,7.7,8.9,0.006,3,2043,-4.706,0.039,159.921,-14.993,-49.143,0.002,8.7
,SPX 14R1600,Jun 1600 Puts,140106,16:00:00,1600,P,140620,0.186,17.4,16.5,17.7,-0.016,2,41523,-7.958,0.056,273.592,-15.165,-123.09,0.012,17.5
,SPX 14R1600D30,JunQ 1600 Puts,140106,16:00:00,1600,P,140630,0.186,18.8,18.1,19.5,0,,15,-8.452,0.057,290.239,-15.122,-136.987,0.014,-1
,SPX 14U1600,Sep 1600 Puts,140106,16:00:00,1600,P,140919,0.189,32.42,31.5,33.6,0.004,,8169,-11.515,0.064,412.506,-14.865,-263.49,0.036,-1
,SPX 14X1600,Dec 1600 Puts,140106,16:00:00,1600,P,141219,0.193,47.91,46.8,49.2,0.002,192,23753,-13.823,0.067,525.428,-13.882,-426.391,0.062,48.2
,SPX 15M1600,Jan15 1600 Puts,140106,16:00:00,1600,P,150117,0.193,51.87,50.8,53.3,0.003,,651,-14.939,0.065,555.286,-13.456,-477.647,0.07,-1
,SPX 14A1605D10,JanW2 1605 Calls,140106,16:00:00,1605,C,140110,,221.45,215.4,227.1,-0.001,,15,99.975,0,0.255,0.022,21.963,1,-1
,SPX 14A1605,Jan 1605 Calls,140106,16:00:00,1605,C,140117,,221.03,220.6,222.8,0.003,,9,99.96,0,0.023,0.43,48.337,1,-1
,SPX 14A1605D24,JanW4 1605 Calls,140106,16:00:00,1605,C,140124,,220.49,220.6,223.5,0.007,,,99.902,0.001,0.715,0.097,83.448,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140106,16:00:00,1605,C,140131,,220.07,220.7,223.7,0.01,,,99.768,0.004,3.437,-0.718,113.964,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140106,16:00:00,1605,C,140207,,219.64,219.8,222.9,0.008,,,99.657,0.006,5.558,-0.994,144.465,1,-1
,SPX 14B1605,Feb 1605 Calls,140106,16:00:00,1605,C,140221,,219.43,219,221.3,0.003,,1,98.813,0.017,27.77,-4.916,198.125,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,246.11,,,,,,84.955,0.066,503.616,-14.287,1125.841,0.933,
,SPX 14M1605D10,JanW2 1605 Puts,140106,16:00:00,1605,P,140110,,0.06,0.05,0.1,,,1099,-0.022,0,1.606,-4.34,-0.06,0,-1
,SPX 14M1605,Jan 1605 Puts,140106,16:00:00,1605,P,140117,0.314,0.3,0.2,0.35,-0.067,68,1269,-0.124,0.002,7.605,-9.237,-0.492,0,0.3
,SPX 14M1605D24,JanW4 1605 Puts,140106,16:00:00,1605,P,140124,0.272,0.76,0.65,0.8,-0.039,136,310,-0.323,0.004,18.601,-12.331,-1.75,0,0.75
,SPX 14M1605D31,JanW5 1605 Puts,140106,16:00:00,1605,P,140131,0.246,1.03,1,1.15,0.049,,144,-0.635,0.007,26.373,-12.452,-3.008,0,-1
,SPX 14N1605D7,FebW2 1605 Puts,140106,16:00:00,1605,P,140207,0.227,1.4,1.25,1.5,-0.014,,,-0.934,0.011,35.883,-11.949,-4.793,0,-1
,SPX 14N1605,Feb 1605 Puts,140106,16:00:00,1605,P,140221,0.212,2.32,2,2.7,0.013,13,36,-1.618,0.017,57.021,-12.991,-9.636,0,2.3
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,48.86,,,,,,-14.208,0.068,530.995,-13.956,-434.479,0.067,
,SPX 14A1610D10,JanW2 1610 Calls,140106,16:00:00,1610,C,140110,,216.45,210.4,222.1,-0.001,,,99.974,0,0.275,-0.01,22.031,1,-1
,SPX 14A1610,Jan 1610 Calls,140106,16:00:00,1610,C,140117,,216.03,215.7,217.8,0.003,,9,99.959,0,0.03,0.427,48.487,1,-1
,SPX 14A1610D24,JanW4 1610 Calls,140106,16:00:00,1610,C,140124,,215.5,215.6,218.5,0.007,,,99.896,0.001,0.851,0.047,83.698,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140106,16:00:00,1610,C,140131,,215.08,215.5,218.5,0.009,,,99.745,0.004,3.915,-0.854,114.275,1,-1
,SPX 14B1610D7,FebW2 1610 Calls,140106,16:00:00,1610,C,140207,,214.66,215.1,218.2,0.009,,,99.621,0.007,6.313,-1.156,144.833,1,-1
,SPX 14B1610,Feb 1610 Calls,140106,16:00:00,1610,C,140221,,214.49,214.1,216.5,0.004,,13,98.714,0.018,29.826,-5.251,198.403,1,-1
,SPX 14C1610,Mar 1610 Calls,140106,16:00:00,1610,C,140321,,219.62,215.1,217.6,-0.015,,,96.937,0.024,133.813,-19.216,291.406,0.999,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,242.05,,,,,,84.573,0.068,510.072,-14.386,1121.91,0.928,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,244.65,,,,,,83.618,0.068,539.022,-14.13,1200.42,0.92,
,SPX 14M1610D10,JanW2 1610 Puts,140106,16:00:00,1610,P,140110,,0.06,0.05,0.1,,75,992,-0.024,0,1.667,-4.431,-0.063,0,0.1
,SPX 14M1610,Jan 1610 Puts,140106,16:00:00,1610,P,140117,0.308,0.31,0.2,0.35,-0.097,97,4520,-0.133,0.002,7.884,-9.209,-0.512,0,0.3
,SPX 14M1610D24,JanW4 1610 Puts,140106,16:00:00,1610,P,140124,0.267,0.78,0.65,0.85,-0.038,,70,-0.345,0.004,19.244,-12.554,-1.82,0,-1
,SPX 14M1610D31,JanW5 1610 Puts,140106,16:00:00,1610,P,140131,0.242,1.07,1.05,1.15,0.028,,87,-0.679,0.008,27.445,-12.528,-3.153,0,-1
,SPX 14N1610D7,FebW2 1610 Puts,140106,16:00:00,1610,P,140207,0.225,1.45,1.35,1.55,0,,,-0.997,0.011,37.355,-12.406,-5.03,0,-1
,SPX 14N1610,Feb 1610 Puts,140106,16:00:00,1610,P,140221,0.209,2.42,2.15,2.75,0.012,12,526,-1.72,0.019,59.263,-13.35,-10.106,0,2.35
,SPX 14O1610,Mar 1610 Puts,140106,16:00:00,1610,P,140321,0.195,5.44,4.9,5.9,-0.007,,98,-3.622,0.034,114.831,-14.912,-28.154,0.001,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,49.84,,,,,,-14.601,0.07,536.555,-14.029,-442.716,0.072,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,53.94,,,,,,-15.692,0.068,566.511,-13.546,-495.456,0.08,
,SPX 14A1615D10,JanW2 1615 Calls,140106,16:00:00,1615,C,140110,,211.45,205.4,216.4,-0.003,,,99.974,0,0.299,-0.044,22.099,1,-1
,SPX 14A1615,Jan 1615 Calls,140106,16:00:00,1615,C,140117,,211.03,210.7,212.8,0.003,,3,99.959,0,0.038,0.424,48.637,1,-1
,SPX 14A1615D24,JanW4 1615 Calls,140106,16:00:00,1615,C,140124,,210.5,210.4,213.6,0.007,,,99.888,0.002,1.013,-0.013,83.947,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140106,16:00:00,1615,C,140131,,210.09,210.5,213.8,0.01,,,99.719,0.005,4.457,-1.008,114.579,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140106,16:00:00,1615,C,140207,,209.67,209.9,213,0.008,,,99.579,0.008,7.163,-1.338,145.188,1,-1
,SPX 14B1615,Feb 1615 Calls,140106,16:00:00,1615,C,140221,,209.56,209.2,211.6,0.004,,,98.605,0.02,32.028,-5.606,198.65,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,238.01,,,,,,84.183,0.07,516.521,-14.483,1117.812,0.922,
,SPX 14M1615D10,JanW2 1615 Puts,140106,16:00:00,1615,P,140110,,0.06,0.05,0.1,,53,356,-0.026,0,1.732,-4.528,-0.066,0,0.1
,SPX 14M1615,Jan 1615 Puts,140106,16:00:00,1615,P,140117,0.322,0.32,0.25,0.7,0.469,72,2390,-0.143,0.002,8.182,-14.157,-0.534,0,0.35
,SPX 14M1615D24,JanW4 1615 Puts,140106,16:00:00,1615,P,140124,0.263,0.8,0.7,0.85,-0.038,,75,-0.369,0.004,19.924,-12.788,-1.896,0,-1
,SPX 14M1615D31,JanW5 1615 Puts,140106,16:00:00,1615,P,140131,0.239,1.11,1.1,1.2,0.036,,209,-0.726,0.009,28.576,-12.993,-3.308,0,-1
,SPX 14N1615D7,FebW2 1615 Puts,140106,16:00:00,1615,P,140207,0.221,1.52,1.4,1.6,-0.013,,,-1.065,0.012,38.906,-12.631,-5.283,0,-1
,SPX 14N1615,Feb 1615 Puts,140106,16:00:00,1615,P,140221,0.205,2.53,2.15,2.8,-0.02,2,33,-1.83,0.02,61.609,-13.348,-10.604,0,2.6
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,50.83,,,,,,-15.002,0.072,542.104,-14.101,-451.102,0.078,
,SPX 14A1620D10,JanW2 1620 Calls,140106,16:00:00,1620,C,140110,,206.45,200.7,212.1,0,,,99.973,0,0.324,-0.083,22.166,1,-1
,SPX 14A1620,Jan 1620 Calls,140106,16:00:00,1620,C,140117,,206.03,205.7,207.8,0.003,,8,99.958,0,0.05,0.419,48.787,1,-1
,SPX 14A1620D24,JanW4 1620 Calls,140106,16:00:00,1620,C,140124,,205.5,205.4,208.4,0.007,,,99.878,0.002,1.204,-0.083,84.194,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140106,16:00:00,1620,C,140131,,205.1,205.8,208.8,0.011,,,99.688,0.006,5.071,-1.181,114.876,1,-1
,SPX 14B1620D7,FebW2 1620 Calls,140106,16:00:00,1620,C,140207,,204.69,205,208.1,0.009,,,99.531,0.009,8.12,-1.542,145.53,1,-1
,SPX 14B1620,Feb 1620 Calls,140106,16:00:00,1620,C,140221,,204.63,204.3,206.7,0.004,,24,98.486,0.022,34.382,-5.983,198.863,1,-1
,SPX 14C1620,Mar 1620 Calls,140106,16:00:00,1620,C,140321,,210,205.4,207.9,-0.016,,,96.651,0.027,140.096,-19.627,291.225,0.999,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,234,,,,,,83.783,0.072,522.956,-14.578,1113.544,0.917,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,236.72,,,,,,82.831,0.071,552.055,-14.31,1191.269,0.908,
,SPX 14M1620D10,JanW2 1620 Puts,140106,16:00:00,1620,P,140110,,0.07,0.05,0.1,,97,896,-0.028,0,1.802,-4.632,-0.069,0,0.1
,SPX 14M1620,Jan 1620 Puts,140106,16:00:00,1620,P,140117,0.299,0.33,0.25,0.4,-0.03,99,4199,-0.154,0.002,8.498,-10.246,-0.558,0,0.3
,SPX 14M1620D24,JanW4 1620 Puts,140106,16:00:00,1620,P,140124,0.258,0.83,0.7,0.9,-0.036,,195,-0.395,0.005,20.644,-13.034,-1.976,0,-1
,SPX 14M1620D31,JanW5 1620 Puts,140106,16:00:00,1620,P,140131,0.235,1.16,1.1,1.25,0.017,,170,-0.777,0.009,29.774,-13.216,-3.474,0,-1
,SPX 14N1620D7,FebW2 1620 Puts,140106,16:00:00,1620,P,140207,0.219,1.58,1.45,1.7,0,,,-1.138,0.014,40.541,-13.122,-5.553,0,-1
,SPX 14N1620,Feb 1620 Puts,140106,16:00:00,1620,P,140221,0.204,2.64,2.25,3,0,2500,8260,-1.948,0.022,64.064,-13.978,-11.132,0,3
,SPX 14O1620,Mar 1620 Puts,140106,16:00:00,1620,P,140321,0.192,5.91,5.4,6.4,-0.002,2504,5223,-4.028,0.038,122.537,-15.744,-30.67,0.001,5.85
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,51.85,,,,,,-15.412,0.074,547.638,-14.171,-459.64,0.083,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,56.1,,,,,,-16.474,0.071,577.644,-13.68,-513.847,0.092,
,SPX 14A1625D10,JanW2 1625 Calls,140106,16:00:00,1625,C,140110,,201.46,197.4,205.2,-0.001,,,99.972,0,0.353,-0.126,22.234,1,-1
,SPX 14A1625,Jan 1625 Calls,140106,16:00:00,1625,C,140117,,201.03,200.7,202.9,0.005,5,11430,99.958,0,0.065,0.412,48.937,1,205.6
,SPX 14A1625D24,JanW4 1625 Calls,140106,16:00:00,1625,C,140124,,200.5,200.7,203.6,0.008,,,99.867,0.002,1.431,-0.166,84.438,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140106,16:00:00,1625,C,140131,,200.11,200.6,203.9,0.011,,,99.652,0.007,5.766,-1.377,115.163,1,-1
,SPX 14B1625D7,FebW2 1625 Calls,140106,16:00:00,1625,C,140207,,199.71,200.3,203.4,0.011,,,99.475,0.011,9.196,-1.769,145.855,1,-1
,SPX 14B1625,Feb 1625 Calls,140106,16:00:00,1625,C,140221,,199.72,199.2,201.6,0.003,,29,98.355,0.024,36.9,-6.383,199.038,1,-1
,SPX 14C1625,Mar 1625 Calls,140106,16:00:00,1625,C,140321,,205.2,200.8,203.4,-0.015,,13395,96.496,0.029,143.386,-19.838,291.059,0.999,-1
,SPX 14C1625D31,MarQ 1625 Calls,140106,16:00:00,1625,C,140331,,199.11,201.4,204.3,0.019,,155,96.169,0.048,90.103,-7.843,356.716,0.998,-1
,SPX 14D1625,Apr 1625 Calls,140106,16:00:00,1625,C,140418,,199.63,203.2,205.9,0.025,,,94.989,0.055,123.45,-9.085,419.354,0.995,-1
