Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2450,Jun 2450 Puts,180125,16:00:00,2450,P,180615,0.196,16.58,16.4,16.7,-0.002,139,1334,-4.283,0.017,303.438,-19.653,-112.291,0.002,16.51
,SPX 18R2450D29,JunQ 2450 Puts,180125,16:00:00,2450,P,180629,0.194,19.39,18.7,19.1,-0.025,,978,-3.924,0.02,340.103,-19.346,-136.172,0.003,-1
,SPX 18U2450,Sep 2450 Puts,180125,16:00:00,2450,P,180921,0.192,34.8,33.8,35.1,-0.01,,,-5.981,0.024,518.788,-18.57,-287.38,0.012,-1
,SPX 18X2450,Dec 2450 Puts,180125,16:00:00,2450,P,181221,0.191,50.89,48.9,52.1,-0.008,3506,1157,-8.335,0.027,679.113,-16.772,-477.105,0.024,50
,SPX 19M2450,Jan19 2450 Puts,180125,16:00:00,2450,P,190118,0.19,41.57,51.8,56.6,0.304,,716,-10.518,0.036,663.496,-16.03,-464.119,0.028,-1
,SPX 19O2450,Mar19 2450 Puts,180125,16:00:00,2450,P,190315,0.192,65.72,62.2,67.6,-0.012,,458,-9.358,0.028,807.779,-15.31,-670.361,0.036,-1
,SPX 19R2450,Jun19 2450 Puts,180125,16:00:00,2450,P,190621,0.194,82.51,78.5,85.3,-0.007,,2683,-10.84,0.028,939.37,-13.991,-910.073,0.049,-1
,SPX 18A2455D26,JanW4 2455 Calls,180125,16:00:00,2455,C,180126,,384.39,382.1,387,0,,,99.992,0,0.692,-13.192,13.427,1,-1
,SPX 18A2455D31,JanM 2455 Calls,180125,16:00:00,2455,C,180131,,384.49,373.7,393.2,-0.003,,5,99.983,0,0,-9.623,47.037,1,-1
,SPX 18B2455D2,FebW1 2455 Calls,180125,16:00:00,2455,C,180202,,385.03,370.6,382.7,-0.022,,,99.909,0.001,10.113,-28.663,59.882,1,-1
,SPX 18B2455D9,FebW2 2455 Calls,180125,16:00:00,2455,C,180209,,385.81,370.4,388.7,-0.016,,,99.813,0.001,22.811,-31.381,105.547,1,-1
,SPX 18B2455,Feb 2455 Calls,180125,16:00:00,2455,C,180216,,386.81,379.4,387.1,-0.009,,15,99.726,0.002,38.325,-34.964,143.68,1,-1
,SPX 18B2455D23,FebW4 2455 Calls,180125,16:00:00,2455,C,180223,,385.19,375.5,387.6,-0.009,,,99.922,0,0.252,-9.915,201.374,1,-1
,SPX 18B2455D28,FebM 2455 Calls,180125,16:00:00,2455,C,180228,,385.36,376.7,381.7,-0.016,,,99.894,0,1.076,-10.108,234.818,1,-1
,SPX 18C2455,Mar 2455 Calls,180125,16:00:00,2455,C,180316,,390.87,385.4,387.2,-0.012,,,99.182,0.004,101.971,-33.787,316.809,1,-1
,SPX 18C2455D29,MarQ 2455 Calls,180125,16:00:00,2455,C,180329,,395.51,388.2,390,-0.016,,12,99.111,0.005,157.209,-39.075,393.469,1,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,435.44,,,,,,96.589,0.013,539.553,-32.029,1280.936,0.987,
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,449.43,,,,,,92.661,0.021,656.406,-28.222,1729.075,0.974,
,SPX 18M2455D26,JanW4 2455 Puts,180125,16:00:00,2455,P,180126,,0.01,,0.05,,,238,-0.001,0,0.335,-1.453,-0.007,0,-1
,SPX 18M2455D31,JanM 2455 Puts,180125,16:00:00,2455,P,180131,,0.07,,0.1,,,779,-0.02,0,2.148,-4.132,-0.093,0,-1
,SPX 18N2455D2,FebW1 2455 Puts,180125,16:00:00,2455,P,180202,,0.07,0.05,0.15,,,205,-0.027,0,2.496,-3.52,-0.122,0,-1
,SPX 18N2455D9,FebW2 2455 Puts,180125,16:00:00,2455,P,180209,0.283,0.52,0.3,0.4,-0.327,,828,-0.122,0.001,14.183,-8.594,-1.107,0,-1
,SPX 18N2455,Feb 2455 Puts,180125,16:00:00,2455,P,180216,0.26,0.88,0.6,0.7,-0.261,,700,-0.234,0.002,23.668,-10.635,-2.289,0,-1
,SPX 18N2455D23,FebW4 2455 Puts,180125,16:00:00,2455,P,180223,0.236,1.42,0.9,1.05,-0.31,,68,-0.289,0.002,37.698,-10.981,-4.496,0,-1
,SPX 18N2455D28,FebM 2455 Puts,180125,16:00:00,2455,P,180228,0.225,1.37,1.1,1.25,-0.139,,,-0.403,0.003,39.799,-11.043,-5.099,0,-1
,SPX 18O2455,Mar 2455 Puts,180125,16:00:00,2455,P,180316,0.215,3.26,2.65,2.8,-0.166,,44,-0.87,0.005,80.529,-14.972,-13.781,0,-1
,SPX 18O2455D29,MarQ 2455 Puts,180125,16:00:00,2455,P,180329,0.204,4.71,3.8,4.1,-0.161,,141,-1.228,0.007,111.923,-15.523,-22.815,0,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,35.22,,,,,,-6.123,0.025,523.603,-18.73,-291.322,0.013,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,51.48,,,,,,-8.492,0.027,684.457,-16.897,-482.977,0.026,
,SPX 18A2460D26,JanW4 2460 Calls,180125,16:00:00,2460,C,180126,,379.39,377.1,382,0,,,99.992,0,0.703,-13.235,13.454,1,-1
,SPX 18A2460D31,JanM 2460 Calls,180125,16:00:00,2460,C,180131,,379.49,377.4,382.5,0.001,,4,99.983,0,0,-9.643,47.132,1,-1
,SPX 18B2460D2,FebW1 2460 Calls,180125,16:00:00,2460,C,180202,,380.04,370.2,382.3,-0.01,,,99.905,0.001,10.289,-28.816,59.993,1,-1
,SPX 18B2460D9,FebW2 2460 Calls,180125,16:00:00,2460,C,180209,,380.83,377.2,382.1,-0.003,,,99.806,0.001,23.185,-31.53,105.73,1,-1
,SPX 18B2460,Feb 2460 Calls,180125,16:00:00,2460,C,180216,,381.83,375,382.7,-0.008,,86,99.716,0.002,38.891,-35.094,143.911,1,-1
,SPX 18B2460D23,FebW4 2460 Calls,180125,16:00:00,2460,C,180223,,380.2,377.6,382.6,0,,,99.921,0,0.29,-9.942,201.782,1,-1
,SPX 18B2460D28,FebM 2460 Calls,180125,16:00:00,2460,C,180228,,380.37,374.9,379.9,-0.008,,1,99.891,0,1.199,-10.149,235.285,1,-1
,SPX 18C2460,Mar 2460 Calls,180125,16:00:00,2460,C,180316,,385.93,381,382.8,-0.01,,,99.156,0.004,103.377,-33.909,317.178,1,-1
,SPX 18C2460D29,MarQ 2460 Calls,180125,16:00:00,2460,C,180329,,390.58,383.3,385.1,-0.016,,1,99.081,0.005,158.901,-39.129,393.858,1,-1
,SPX 18D2460,Apr 2460 Calls,180125,16:00:00,2460,C,180420,,398.06,387.7,389.4,-0.024,,3,99.281,0.006,234.329,-42.39,503.219,1,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,430.75,,,,,,96.513,0.013,543.397,-32.039,1280.98,0.986,
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,444.99,,,,,,92.534,0.023,661.649,-28.276,1728.041,0.972,
,SPX 18M2460D26,JanW4 2460 Puts,180125,16:00:00,2460,P,180126,,0.01,,0.05,,,1404,-0.001,0,0.34,-1.46,-0.007,0,-1
,SPX 18M2460D31,JanM 2460 Puts,180125,16:00:00,2460,P,180131,,0.07,,0.1,,2,1202,-0.021,0,2.203,-4.197,-0.095,0,0.03
,SPX 18N2460D2,FebW1 2460 Puts,180125,16:00:00,2460,P,180202,,0.07,0.05,0.15,,,113,-0.029,0,2.572,-3.593,-0.126,0,-1
,SPX 18N2460D9,FebW2 2460 Puts,180125,16:00:00,2460,P,180209,0.282,0.53,0.3,0.45,-0.283,,535,-0.127,0.001,14.482,-9.128,-1.133,0,-1
,SPX 18N2460,Feb 2460 Puts,180125,16:00:00,2460,P,180216,0.257,0.9,0.6,0.7,-0.278,,396,-0.244,0.002,24.179,-10.622,-2.345,0,-1
,SPX 18N2460D23,FebW4 2460 Puts,180125,16:00:00,2460,P,180223,0.234,1.44,0.95,1.1,-0.292,,148,-0.3,0.002,38.389,-11.332,-4.592,0,-1
,SPX 18N2460D28,FebM 2460 Puts,180125,16:00:00,2460,P,180228,0.223,1.4,1.15,1.3,-0.121,,1076,-0.419,0.003,40.667,-11.318,-5.229,0,-1
,SPX 18O2460,Mar 2460 Puts,180125,16:00:00,2460,P,180316,0.214,3.32,2.75,2.85,-0.157,,12,-0.901,0.005,82.049,-15.281,-14.097,0,-1
,SPX 18O2460D29,MarQ 2460 Puts,180125,16:00:00,2460,P,180329,0.202,4.79,3.9,4.2,-0.154,,303,-1.269,0.007,113.91,-15.673,-23.316,0,-1
,SPX 18P2460,Apr 2460 Puts,180125,16:00:00,2460,P,180420,0.199,7.74,7.1,7.3,-0.07,,26,-1.941,0.01,168.538,-18.016,-42.761,0,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,35.65,,,,,,-6.269,0.026,528.462,-18.793,-295.336,0.014,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,52.08,,,,,,-8.652,0.028,689.827,-16.942,-488.93,0.028,
,SPX 18A2465D26,JanW4 2465 Calls,180125,16:00:00,2465,C,180126,,374.39,371.6,377,0,,1,99.992,0,0.715,-13.279,13.481,1,-1
,SPX 18A2465D31,JanM 2465 Calls,180125,16:00:00,2465,C,180131,,374.49,370.9,375.8,-0.003,,2,99.983,0,0,-9.662,47.228,1,-1
,SPX 18B2465D2,FebW1 2465 Calls,180125,16:00:00,2465,C,180202,,375.05,366.5,371.9,-0.016,,,99.902,0.001,10.472,-28.975,60.104,1,-1
,SPX 18B2465D9,FebW2 2465 Calls,180125,16:00:00,2465,C,180209,,375.84,370.7,375.6,-0.007,,,99.799,0.001,23.571,-31.682,105.911,1,-1
,SPX 18B2465,Feb 2465 Calls,180125,16:00:00,2465,C,180216,,376.85,372.2,377,-0.006,1,76,99.706,0.002,39.474,-35.227,144.139,1,375.22
,SPX 18B2465D23,FebW4 2465 Calls,180125,16:00:00,2465,C,180223,,375.2,360.9,373,-0.022,,,99.92,0,0.332,-9.97,202.189,1,-1
,SPX 18B2465D28,FebM 2465 Calls,180125,16:00:00,2465,C,180228,,375.38,372.4,377.5,-0.001,,,99.888,0.001,1.335,-10.192,235.752,1,-1
,SPX 18C2465,Mar 2465 Calls,180125,16:00:00,2465,C,180316,,380.99,376,377.9,-0.011,1,,99.13,0.005,104.818,-34.033,317.538,1,377.52
,SPX 18C2465D29,MarQ 2465 Calls,180125,16:00:00,2465,C,180329,,385.66,378.2,380,-0.017,,2,99.05,0.005,160.628,-39.184,394.234,1,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,426.05,,,,,,96.435,0.014,547.282,-32.048,1280.967,0.985,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,440.56,,,,,,92.388,0.028,666.927,-28.33,1726.924,0.971,
,SPX 18M2465D26,JanW4 2465 Puts,180125,16:00:00,2465,P,180126,,0.01,,0.05,,,10492,-0.001,0,0.346,-1.467,-0.007,0,-1
,SPX 18M2465D31,JanM 2465 Puts,180125,16:00:00,2465,P,180131,,0.07,,0.1,,,2509,-0.022,0,2.261,-4.265,-0.098,0,-1
,SPX 18N2465D2,FebW1 2465 Puts,180125,16:00:00,2465,P,180202,,0.08,0.05,0.2,,,523,-0.03,0,2.65,-3.669,-0.13,0,-1
,SPX 18N2465D9,FebW2 2465 Puts,180125,16:00:00,2465,P,180209,0.28,0.54,0.35,0.45,-0.259,,63,-0.132,0.001,14.791,-9.573,-1.161,0,-1
,SPX 18N2465,Feb 2465 Puts,180125,16:00:00,2465,P,180216,0.256,0.91,0.65,0.75,-0.231,,84,-0.254,0.002,24.707,-11.279,-2.404,0,-1
,SPX 18N2465D23,FebW4 2465 Puts,180125,16:00:00,2465,P,180223,0.231,1.46,0.95,1.1,-0.301,,148,-0.312,0.002,39.103,-11.278,-4.692,0,-1
,SPX 18N2465D28,FebM 2465 Puts,180125,16:00:00,2465,P,180228,0.22,1.43,1.15,1.3,-0.14,,48,-0.436,0.003,41.564,-11.322,-5.364,0,-1
,SPX 18O2465,Mar 2465 Puts,180125,16:00:00,2465,P,180316,0.212,3.38,2.75,2.9,-0.163,,274,-0.933,0.006,83.612,-15.283,-14.423,0,-1
,SPX 18O2465D29,MarQ 2465 Puts,180125,16:00:00,2465,P,180329,0.201,4.88,4,4.3,-0.15,,265,-1.312,0.008,115.946,-15.978,-23.832,0,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,36.09,,,,,,-6.418,0.026,533.367,-18.856,-299.422,0.015,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,52.69,,,,,,-8.815,0.029,695.223,-16.986,-494.968,0.029,
,SPX 18A2470D26,JanW4 2470 Calls,180125,16:00:00,2470,C,180126,,369.39,367.1,372,0,,10,99.992,0,0.728,-13.324,13.508,1,-1
,SPX 18A2470D31,JanM 2470 Calls,180125,16:00:00,2470,C,180131,,369.49,359.4,378.1,-0.002,,31,99.983,0,0,-9.682,47.324,1,-1
,SPX 18B2470D2,FebW1 2470 Calls,180125,16:00:00,2470,C,180202,,370.05,367.2,372.3,-0.001,,2,99.898,0.001,10.662,-29.138,60.215,1,-1
,SPX 18B2470D9,FebW2 2470 Calls,180125,16:00:00,2470,C,180209,,370.86,366.2,371.1,-0.006,,1,99.792,0.001,23.969,-31.84,106.091,1,-1
,SPX 18B2470,Feb 2470 Calls,180125,16:00:00,2470,C,180216,,371.87,358.6,375.7,-0.013,,2,99.695,0.002,40.074,-35.364,144.365,1,-1
,SPX 18B2470D23,FebW4 2470 Calls,180125,16:00:00,2470,C,180223,,370.21,360.6,372.7,-0.01,,20,99.919,0,0.381,-9.999,202.595,1,-1
,SPX 18B2470D28,FebM 2470 Calls,180125,16:00:00,2470,C,180228,,370.39,367.7,372.6,-0.001,,58,99.885,0.001,1.487,-10.238,236.216,1,-1
,SPX 18C2470,Mar 2470 Calls,180125,16:00:00,2470,C,180316,,376.05,371,372.6,-0.011,,,99.102,0.005,106.295,-34.159,317.887,1,-1
,SPX 18C2470D29,MarQ 2470 Calls,180125,16:00:00,2470,C,180329,,380.74,373.5,375.3,-0.017,,64,99.018,0.006,162.393,-39.24,394.597,1,-1
,SPX 18D2470,Apr 2470 Calls,180125,16:00:00,2470,C,180420,,388.23,377.4,379.2,-0.026,,,99.212,0.006,238.303,-42.343,504.037,1,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,421.37,,,,,,96.356,0.014,551.208,-32.056,1280.897,0.984,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,436.14,,,,,,92.223,0.029,672.247,-28.383,1725.714,0.969,
,SPX 18M2470D26,JanW4 2470 Puts,180125,16:00:00,2470,P,180126,,0.01,,0.05,,,6177,-0.001,0,0.351,-1.475,-0.007,0,-1
,SPX 18M2470D31,JanM 2470 Puts,180125,16:00:00,2470,P,180131,,0.07,,0.1,,,453,-0.023,0,2.321,-4.336,-0.101,0,-1
,SPX 18N2470D2,FebW1 2470 Puts,180125,16:00:00,2470,P,180202,,0.08,0.1,0.2,,,152,-0.032,0,2.733,-3.747,-0.135,0,-1
,SPX 18N2470D9,FebW2 2470 Puts,180125,16:00:00,2470,P,180209,0.276,0.55,0.35,0.45,-0.273,,97,-0.138,0.001,15.112,-9.549,-1.189,0,-1
,SPX 18N2470,Feb 2470 Puts,180125,16:00:00,2470,P,180216,0.255,0.93,0.65,0.8,-0.215,,148,-0.264,0.002,25.254,-11.688,-2.466,0,-1
,SPX 18N2470D23,FebW4 2470 Puts,180125,16:00:00,2470,P,180223,0.23,1.48,1,1.15,-0.27,,164,-0.325,0.002,39.839,-11.786,-4.795,0,-1
,SPX 18N2470D28,FebM 2470 Puts,180125,16:00:00,2470,P,180228,0.219,1.45,1.2,1.35,-0.124,,144,-0.453,0.003,42.49,-11.607,-5.504,0,-1
,SPX 18O2470,Mar 2470 Puts,180125,16:00:00,2470,P,180316,0.21,3.44,2.85,3,-0.148,,182,-0.966,0.006,85.218,-15.602,-14.76,0,-1
,SPX 18O2470D29,MarQ 2470 Puts,180125,16:00:00,2470,P,180329,0.2,4.96,4.1,4.4,-0.143,,124,-1.357,0.008,118.034,-16.135,-24.365,0,-1
,SPX 18P2470,Apr 2470 Puts,180125,16:00:00,2470,P,180420,0.197,8.01,7.4,7.7,-0.057,,,-2.063,0.011,174.014,-18.627,-44.544,0,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,36.54,,,,,,-6.57,0.027,538.317,-18.918,-303.582,0.016,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,53.31,,,,,,-8.981,0.029,700.644,-17.029,-501.089,0.031,
,SPX 18A2475D26,JanW4 2475 Calls,180125,16:00:00,2475,C,180126,,364.39,362.1,367,0,,1,99.992,0,0.74,-13.37,13.535,1,-1
,SPX 18A2475D31,JanM 2475 Calls,180125,16:00:00,2475,C,180131,,364.49,362.6,367.5,0.002,,653,99.983,0,0,-9.701,47.42,1,-1
,SPX 18B2475D2,FebW1 2475 Calls,180125,16:00:00,2475,C,180202,,365.06,350.3,367.7,-0.017,,2,99.895,0.001,10.858,-29.306,60.325,1,-1
,SPX 18B2475D9,FebW2 2475 Calls,180125,16:00:00,2475,C,180209,,365.87,362.2,367.1,-0.003,,1,99.784,0.001,24.381,-32.001,106.269,1,-1
,SPX 18B2475,Feb 2475 Calls,180125,16:00:00,2475,C,180216,,366.89,362,367,-0.007,,47,99.684,0.002,40.692,-35.504,144.589,1,-1
,SPX 18B2475D23,FebW4 2475 Calls,180125,16:00:00,2475,C,180223,,365.22,361.2,366.2,-0.004,,1,99.918,0,0.437,-10.03,203.001,1,-1
,SPX 18B2475D28,FebM 2475 Calls,180125,16:00:00,2475,C,180228,,365.4,361.3,366.3,-0.004,,344,99.881,0.001,1.656,-10.286,236.679,1,-1
,SPX 18C2475,Mar 2475 Calls,180125,16:00:00,2475,C,180316,,371.12,366.2,368.1,-0.011,,,99.074,0.005,107.808,-34.288,318.227,1,-1
,SPX 18C2475D29,MarQ 2475 Calls,180125,16:00:00,2475,C,180329,,375.82,368.7,370.4,-0.017,,711,98.985,0.006,164.197,-39.297,394.946,1,-1
,SPX 18D2475,Apr 2475 Calls,180125,16:00:00,2475,C,180420,,383.31,372.8,374.6,-0.025,,,99.176,0.006,240.347,-42.32,504.419,1,-1
,SPX 18E2475,May 2475 Calls,180125,16:00:00,2475,C,180518,,388.05,377.9,379.7,-0.024,,,98.527,0.008,299.209,-37.883,658.725,0.999,-1
,SPX 18F2475,Jun 2475 Calls,180125,16:00:00,2475,C,180615,,394.29,381,386.8,-0.026,,59,98.102,0.01,362.707,-36.073,803.868,0.996,-1
,SPX 18F2475D29,JunQ 2475 Calls,180125,16:00:00,2475,C,180629,,399.33,387.6,389.2,-0.027,,950,98.278,0.01,403.657,-36.316,873.903,0.995,-1
,SPX 18I2475,Sep 2475 Calls,180125,16:00:00,2475,C,180921,,416.68,406.3,408,-0.023,,,96.274,0.014,555.175,-32.064,1280.767,0.983,-1
,SPX 18L2475,Dec 2475 Calls,180125,16:00:00,2475,C,181221,,431.73,425.5,427.7,-0.012,,154,92.052,0.03,677.61,-28.436,1724.406,0.967,-1
,SPX 19A2475,Jan19 2475 Calls,180125,16:00:00,2475,C,190118,,433.69,428.6,439.2,0,,99,89.896,0.03,699.384,-27.088,1873.505,0.963,-1
,SPX 19C2475,Mar19 2475 Calls,180125,16:00:00,2475,C,190315,,443.27,433.5,453.9,0.001,,142,87.943,0.031,768.815,-25.954,2132.424,0.954,-1
,SPX 19F2475,Jun19 2475 Calls,180125,16:00:00,2475,C,190621,0.169,452.9,460.6,473.3,0.031,,2200,84.345,0.039,848.97,-25.365,2621.613,0.94,-1
,SPX 18M2475D26,JanW4 2475 Puts,180125,16:00:00,2475,P,180126,,0.01,,0.05,,,4050,-0.001,0,0.357,-1.483,-0.007,0,-1
,SPX 18M2475D31,JanM 2475 Puts,180125,16:00:00,2475,P,180131,,0.08,,0.1,,,2070,-0.024,0,2.383,-4.41,-0.104,0,-1
,SPX 18N2475D2,FebW1 2475 Puts,180125,16:00:00,2475,P,180202,,0.08,0.1,0.2,,,725,-0.033,0,2.819,-3.83,-0.139,0,-1
,SPX 18N2475D9,FebW2 2475 Puts,180125,16:00:00,2475,P,180209,0.275,0.56,0.35,0.5,-0.232,,1458,-0.144,0.001,15.445,-10.148,-1.219,0,-1
,SPX 18N2475,Feb 2475 Puts,180125,16:00:00,2475,P,180216,0.252,0.95,0.7,0.8,-0.211,,2327,-0.276,0.002,25.82,-11.828,-2.53,0,-1
,SPX 18N2475D23,FebW4 2475 Puts,180125,16:00:00,2475,P,180223,0.228,1.51,1,1.15,-0.285,,633,-0.338,0.002,40.599,-11.879,-4.902,0,-1
,SPX 18N2475D28,FebM 2475 Puts,180125,16:00:00,2475,P,180228,0.217,1.48,1.25,1.4,-0.108,14,1948,-0.472,0.003,43.448,-11.902,-5.65,0,1.25
,SPX 18O2475,Mar 2475 Puts,180125,16:00:00,2475,P,180316,0.209,3.51,2.95,3.1,-0.137,,2082,-1.001,0.006,86.869,-15.929,-15.109,0,-1
,SPX 18O2475D29,MarQ 2475 Puts,180125,16:00:00,2475,P,180329,0.199,5.05,4.2,4.5,-0.139,,1073,-1.403,0.008,120.175,-16.451,-24.915,0,-1
,SPX 18P2475,Apr 2475 Puts,180125,16:00:00,2475,P,180420,0.195,8.14,7.6,7.8,-0.053,62,218,-2.127,0.011,176.84,-18.785,-45.473,0,8
,SPX 18Q2475,May 2475 Puts,180125,16:00:00,2475,P,180518,0.193,13.44,12.6,13,-0.048,,,-2.77,0.018,257.155,-20.194,-82.917,0.001,-1
,SPX 18R2475,Jun 2475 Puts,180125,16:00:00,2475,P,180615,0.191,18.07,17.9,18.2,0,2460,141,-4.823,0.02,324.826,-20.419,-123.289,0.004,18.5
,SPX 18R2475D29,JunQ 2475 Puts,180125,16:00:00,2475,P,180629,0.189,20.81,20.4,20.8,-0.01,,3208,-4.538,0.023,360.922,-20.121,-147.868,0.005,-1
,SPX 18U2475,Sep 2475 Puts,180125,16:00:00,2475,P,180921,0.187,36.99,36.2,37.5,-0.004,,11,-6.726,0.027,543.31,-18.883,-307.816,0.017,-1
,SPX 18X2475,Dec 2475 Puts,180125,16:00:00,2475,P,181221,0.188,53.94,53.6,54.2,-0.001,182,463,-9.15,0.03,706.089,-17.071,-507.296,0.033,53.14
,SPX 19M2475,Jan19 2475 Puts,180125,16:00:00,2475,P,190118,0.187,45.2,55.2,60.1,0.275,,418,-11.593,0.039,697.274,-16.277,-501.28,0.037,-1
,SPX 19O2475,Mar19 2475 Puts,180125,16:00:00,2475,P,190315,0.189,69.22,66,71.5,-0.007,,58,-10.213,0.031,835.085,-15.499,-707.814,0.046,-1
,SPX 19R2475,Jun19 2475 Puts,180125,16:00:00,2475,P,190621,0.191,86.61,82.9,89.8,-0.003,,4885,-11.685,0.03,967.053,-14.062,-956.071,0.06,-1
,SPX 18A2480D26,JanW4 2480 Calls,180125,16:00:00,2480,C,180126,,359.39,349.9,362,-0.01,,1,99.991,0,0.754,-13.417,13.562,1,-1
,SPX 18A2480D31,JanM 2480 Calls,180125,16:00:00,2480,C,180131,,359.5,353.6,358.9,-0.009,,7,99.983,0,0,-9.721,47.516,1,-1
,SPX 18B2480D2,FebW1 2480 Calls,180125,16:00:00,2480,C,180202,,360.07,355.7,361.1,-0.005,,1,99.891,0.001,11.061,-29.48,60.435,1,-1
,SPX 18B2480D9,FebW2 2480 Calls,180125,16:00:00,2480,C,180209,,360.89,354.4,359.7,-0.011,,2,99.777,0.001,24.806,-32.167,106.446,1,-1
,SPX 18B2480,Feb 2480 Calls,180125,16:00:00,2480,C,180216,,361.92,348.1,365.8,-0.014,,32,99.672,0.002,41.329,-35.649,144.809,1,-1
,SPX 18B2480D23,FebW4 2480 Calls,180125,16:00:00,2480,C,180223,,360.22,350.7,362.8,-0.01,,,99.916,0,0.501,-10.061,203.406,1,-1
,SPX 18B2480D28,FebM 2480 Calls,180125,16:00:00,2480,C,180228,,360.41,353.9,358.9,-0.011,,1,99.877,0.001,1.843,-10.338,237.141,1,-1
,SPX 18C2480,Mar 2480 Calls,180125,16:00:00,2480,C,180316,,366.19,360.8,362.7,-0.012,,,99.044,0.005,109.361,-34.419,318.555,1,-1
,SPX 18C2480D29,MarQ 2480 Calls,180125,16:00:00,2480,C,180329,,370.9,363.6,365.3,-0.017,,41,98.95,0.006,166.04,-39.356,395.28,1,-1
,SPX 18D2480,Apr 2480 Calls,180125,16:00:00,2480,C,180420,,378.4,368,369.8,-0.025,,,99.139,0.007,242.429,-42.298,504.782,1,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,412.01,,,,,,96.19,0.015,559.185,-32.072,1280.577,0.981,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,427.32,,,,,,91.878,0.031,683.015,-28.489,1723.002,0.965,
,SPX 18M2480D26,JanW4 2480 Puts,180125,16:00:00,2480,P,180126,,0.01,,0.05,,,548,-0.001,0,0.363,-1.492,-0.008,0,-1
,SPX 18M2480D31,JanM 2480 Puts,180125,16:00:00,2480,P,180131,,0.08,,0.1,,,5707,-0.025,0,2.449,-4.486,-0.107,0,-1
,SPX 18N2480D2,FebW1 2480 Puts,180125,16:00:00,2480,P,180202,,0.08,0.1,0.2,,,36,-0.035,0,2.909,-3.915,-0.144,0,-1
,SPX 18N2480D9,FebW2 2480 Puts,180125,16:00:00,2480,P,180209,0.272,0.57,0.35,0.5,-0.246,,100,-0.15,0.001,15.79,-10.13,-1.25,0,-1
,SPX 18N2480,Feb 2480 Puts,180125,16:00:00,2480,P,180216,0.249,0.97,0.7,0.8,-0.227,,552,-0.287,0.002,26.406,-11.828,-2.596,0,-1
,SPX 18N2480D23,FebW4 2480 Puts,180125,16:00:00,2480,P,180223,0.226,1.53,1.05,1.2,-0.261,1,191,-0.352,0.002,41.384,-12.269,-5.013,0,1.3
,SPX 18N2480D28,FebM 2480 Puts,180125,16:00:00,2480,P,180228,0.215,1.51,1.25,1.4,-0.119,,627,-0.491,0.003,44.437,-11.913,-5.801,0,-1
,SPX 18O2480,Mar 2480 Puts,180125,16:00:00,2480,P,180316,0.208,3.57,3,3.2,-0.132,,237,-1.038,0.007,88.566,-16.263,-15.469,0,-1
,SPX 18O2480D29,MarQ 2480 Puts,180125,16:00:00,2480,P,180329,0.197,5.15,4.4,4.6,-0.126,,19,-1.451,0.009,122.369,-16.774,-25.483,0,-1
,SPX 18P2480,Apr 2480 Puts,180125,16:00:00,2480,P,180420,0.194,8.28,7.7,8,-0.052,,118,-2.194,0.012,179.727,-18.945,-46.43,0,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,37.46,,,,,,-6.885,0.028,548.348,-19.043,-312.128,0.019,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,54.58,,,,,,-9.321,0.03,711.557,-17.113,-513.589,0.035,
,SPX 18A2485D26,JanW4 2485 Calls,180125,16:00:00,2485,C,180126,,354.39,349.3,354.8,-0.007,,8,99.991,0,0.767,-13.466,13.589,1,-1
,SPX 18A2485D31,JanM 2485 Calls,180125,16:00:00,2485,C,180131,,354.5,338.5,357,-0.019,,8,99.983,0,0,-9.741,47.611,1,-1
,SPX 18B2485D2,FebW1 2485 Calls,180125,16:00:00,2485,C,180202,,355.08,344.9,363,-0.003,,18,99.887,0.001,11.271,-29.659,60.544,1,-1
,SPX 18B2485D9,FebW2 2485 Calls,180125,16:00:00,2485,C,180209,,355.9,352.2,357.4,-0.003,,1,99.768,0.001,25.245,-32.339,106.622,1,-1
