Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1890D23,DecW4 1890 Calls,161122,16:00:00,1890,C,161223,,310.6,305.6,318.1,0.004,,10,99.838,0.001,1.11,-2.113,165.436,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,161122,16:00:00,1890,C,161230,,310.13,306,318,0.006,,11,99.78,0.001,2.242,-2.318,201.505,1,-1
,SPX 17A1890,Jan17 1890 Calls,161122,16:00:00,1890,C,170120,,325.43,310.9,314.9,-0.039,,,100,0.004,168.75,-48.515,262.61,1,-1
,SPX 17B1890,Feb17 1890 Calls,161122,16:00:00,1890,C,170217,,328.2,312.6,316,-0.042,,,99.949,0.007,225,-39.373,377.622,0.999,-1
,SPX 16W1890D25,NovW4 1890 Puts,161122,16:00:00,1890,P,161125,,0.09,,0.05,,,1181,0,0,1.793,-7.367,-0.061,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161122,16:00:00,1890,P,161130,,0.15,,0.05,,299,359,-0.01,0,4,-6.833,-0.213,0,0.05
,SPX 16X1890D2,DecW1 1890 Puts,161122,16:00:00,1890,P,161202,,0.16,,0.15,,,353,-0.036,0,4.439,-5.794,-0.261,0,-1
,SPX 16X1890D9,DecW2 1890 Puts,161122,16:00:00,1890,P,161209,0.278,0.28,0.25,0.3,-0.036,249,4793,-0.123,0.001,8.716,-6.037,-0.692,0,0.25
,SPX 16X1890,Dec 1890 Puts,161122,16:00:00,1890,P,161216,0.259,0.45,0.3,0.7,0.111,1,2603,-0.262,0.003,13.948,-7.625,-1.339,0,0.46
,SPX 16X1890D23,DecW4 1890 Puts,161122,16:00:00,1890,P,161223,0.239,0.74,0.75,0.85,0.081,,155,-0.441,0.004,22.591,-8.576,-2.641,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,161122,16:00:00,1890,P,161230,0.229,1.1,1.15,1.25,0.091,,484,-0.66,0.006,32.408,-9.728,-4.383,0,-1
,SPX 17M1890,Jan17 1890 Puts,161122,16:00:00,1890,P,170120,0.214,2.64,2.55,3,0.053,12,243,-1.501,0.012,68.009,-12.419,-12.66,0,2.8
,SPX 17N1890,Feb17 1890 Puts,161122,16:00:00,1890,P,170217,0.212,6.8,6.5,7.2,0.007,,1618,-3.173,0.021,137.688,-16.572,-35.901,0.001,-1
,SPX 16K1895D25,NovW4 1895 Calls,161122,16:00:00,1895,C,161125,,316.46,299.5,318.8,-0.023,,4,100,0,33.496,-411.368,18.785,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161122,16:00:00,1895,C,161130,,308.96,301.5,313.4,-0.005,,,100,0,20.656,-54.548,45.261,1,-1
,SPX 16L1895D2,DecW1 1895 Calls,161122,16:00:00,1895,C,161202,,308.93,302.4,314,-0.002,,,100,0.001,23.793,-48.035,55.229,1,-1
,SPX 16L1895D9,DecW2 1895 Calls,161122,16:00:00,1895,C,161209,,306.58,301.2,313.1,0.002,,,99.925,0,0.031,-1.778,93.369,1,-1
,SPX 16L1895,Dec 1895 Calls,161122,16:00:00,1895,C,161216,,306.15,304.2,308.5,0.001,,,99.892,0,0.336,-1.91,124.463,1,-1
,SPX 16L1895D23,DecW4 1895 Calls,161122,16:00:00,1895,C,161223,,305.6,300.6,313.1,0.004,,,99.834,0.001,1.26,-2.149,165.861,1,-1
,SPX 16L1895D30,DecQ 1895 Calls,161122,16:00:00,1895,C,161230,,305.13,300.8,313.1,0.006,,,99.771,0.002,2.52,-2.371,202.01,1,-1
,SPX 17A1895,Jan17 1895 Calls,161122,16:00:00,1895,C,170120,,320.42,306,310,-0.039,,,100,0.005,170.019,-48.265,263.001,1,-1
,SPX 16W1895D25,NovW4 1895 Puts,161122,16:00:00,1895,P,161125,,0.09,,0.05,,,398,0,0,1.812,-7.333,-0.062,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161122,16:00:00,1895,P,161130,,0.16,,0.05,,132,148,-0.011,0,4.073,-6.86,-0.217,0,0.05
,SPX 16X1895D2,DecW1 1895 Puts,161122,16:00:00,1895,P,161202,,0.16,0.05,0.15,,,149,-0.038,0,4.553,-5.866,-0.268,0,-1
,SPX 16X1895D9,DecW2 1895 Puts,161122,16:00:00,1895,P,161209,0.277,0.29,0.25,0.35,0.034,,237,-0.13,0.001,9.009,-6.584,-0.718,0,-1
,SPX 16X1895,Dec 1895 Puts,161122,16:00:00,1895,P,161216,0.248,0.46,0.3,0.5,-0.13,51,5296,-0.277,0.003,14.487,-6.38,-1.398,0,0.45
,SPX 16X1895D23,DecW4 1895 Puts,161122,16:00:00,1895,P,161223,0.237,0.76,0.8,0.9,0.118,,303,-0.466,0.004,23.442,-8.919,-2.757,0,-1
,SPX 16X1895D30,DecQ 1895 Puts,161122,16:00:00,1895,P,161230,0.227,1.14,1.2,1.3,0.096,,220,-0.696,0.006,33.587,-9.99,-4.57,0,-1
,SPX 17M1895,Jan17 1895 Puts,161122,16:00:00,1895,P,170120,0.212,2.73,2.5,3.1,0.026,,125,-1.574,0.013,70.18,-12.472,-13.155,0,-1
,SPX 16K1900D25,NovW4 1900 Calls,161122,16:00:00,1900,C,161125,,311.33,294.5,313.8,-0.023,,11,100,0,33.566,-405.237,18.836,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161122,16:00:00,1900,C,161130,,303.95,296.5,308.1,-0.005,,24,100,0,20.815,-54.13,45.372,1,-1
,SPX 16L1900D2,DecW1 1900 Calls,161122,16:00:00,1900,C,161202,,303.92,296.5,308.7,-0.004,,59,100,0.001,24.024,-47.791,55.359,1,-1
,SPX 16L1900D9,DecW2 1900 Calls,161122,16:00:00,1900,C,161209,,301.58,295.9,308.2,0.002,,2,99.925,0,0.037,-1.785,93.615,1,-1
,SPX 16L1900,Dec 1900 Calls,161122,16:00:00,1900,C,161216,,301.16,298.6,302.9,-0.002,2,21198,99.89,0,0.389,-1.93,124.788,1,296.65
,SPX 16L1900D23,DecW4 1900 Calls,161122,16:00:00,1900,C,161223,,300.6,295.6,308.1,0.004,,62,99.829,0.001,1.428,-2.19,166.284,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,161122,16:00:00,1900,C,161230,,300.14,296.1,308.1,0.007,,129,99.762,0.002,2.83,-2.428,202.511,1,-1
,SPX 17A1900,Jan17 1900 Calls,161122,16:00:00,1900,C,170120,,315.41,301.1,305.1,-0.039,,4384,100,0.005,171.317,-48.016,263.38,1,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161122,16:00:00,1900,C,170131,,319.19,298.9,311.1,-0.044,,155,100,0.005,206.061,-47.283,309.112,0.999,-1
,SPX 17B1900,Feb17 1900 Calls,161122,16:00:00,1900,C,170217,,318.29,303.1,306.5,-0.042,,40,99.86,0.008,228.674,-39.102,378.398,0.998,-1
,SPX 17C1900,Mar17 1900 Calls,161122,16:00:00,1900,C,170317,,319.67,305.8,309.1,-0.038,,473,98.041,0.013,275.902,-32.864,492.286,0.994,-1
,SPX 17C1900D31,Mar17Q 1900 Calls,161122,16:00:00,1900,C,170331,,325.74,308.8,312.3,-0.047,,4,98.599,0.013,318.352,-34.401,539.37,0.99,-1
,SPX 17F1900,Jun17 1900 Calls,161122,16:00:00,1900,C,170616,,329.45,318.7,322.1,-0.027,,5625,94.073,0.024,427.175,-25.953,827.801,0.967,-1
,SPX 17I1900,Sep17 1900 Calls,161122,16:00:00,1900,C,170915,,339.41,332,335.6,-0.017,,,90.075,0.032,552.991,-22.683,1136.882,0.936,-1
,SPX 17L1900,Dec17 1900 Calls,161122,16:00:00,1900,C,171215,,347.13,342.9,347.2,-0.006,,8144,86.215,0.04,656.72,-20.235,1440.42,0.907,-1
,SPX 16W1900D25,NovW4 1900 Puts,161122,16:00:00,1900,P,161125,,0.09,,0.05,,,4588,0,0,1.832,-7.3,-0.062,0,-1
,SPX 16W1900D30,NovM 1900 Puts,161122,16:00:00,1900,P,161130,,0.16,,0.05,,970,15135,-0.012,0,4.149,-6.888,-0.222,0,0.05
,SPX 16X1900D2,DecW1 1900 Puts,161122,16:00:00,1900,P,161202,,0.16,0.05,0.15,,96,8258,-0.041,0,4.672,-5.941,-0.276,0,0.1
,SPX 16X1900D9,DecW2 1900 Puts,161122,16:00:00,1900,P,161209,0.272,0.3,0.25,0.35,0,65,8459,-0.137,0.001,9.316,-6.559,-0.745,0,0.3
,SPX 16X1900,Dec 1900 Puts,161122,16:00:00,1900,P,161216,0.252,0.48,0.45,0.6,0.083,6515,142026,-0.293,0.003,15.052,-7.867,-1.46,0,0.5
,SPX 16X1900D23,DecW4 1900 Puts,161122,16:00:00,1900,P,161223,0.234,0.79,0.8,0.95,0.101,10,2402,-0.492,0.005,24.333,-9.061,-2.879,0,0.8
,SPX 16X1900D30,DecQ 1900 Puts,161122,16:00:00,1900,P,161230,0.225,1.19,1.25,1.35,0.092,39,8857,-0.734,0.007,34.818,-10.261,-4.768,0,1.3
,SPX 17M1900,Jan17 1900 Puts,161122,16:00:00,1900,P,170120,0.211,2.83,2.7,3.2,0.049,2429,35454,-1.651,0.014,72.429,-13.017,-13.672,0,3.35
,SPX 17M1900D31,Jan17M 1900 Puts,161122,16:00:00,1900,P,170131,0.207,4.22,4.2,4.4,0.024,16,3078,-2.293,0.017,99.049,-14.293,-21.732,0.001,4.7
,SPX 17N1900,Feb17 1900 Puts,161122,16:00:00,1900,P,170217,0.21,7.22,6.9,7.6,0.007,25,12706,-3.43,0.023,144.499,-17.157,-38.22,0.002,7.65
,SPX 17O1900,Mar17 1900 Puts,161122,16:00:00,1900,P,170317,0.209,12.57,12.2,13,0.003,1400,25900,-5.134,0.03,214.158,-19.097,-71.718,0.006,12.8
,SPX 17O1900D31,Mar17Q 1900 Puts,161122,16:00:00,1900,P,170331,0.208,15.37,15.2,15.5,-0.001,,409,-6.048,0.028,247.569,-19.409,-91.504,0.01,-1
,SPX 17R1900,Jun17 1900 Puts,161122,16:00:00,1900,P,170616,0.208,31.05,30.3,31.6,-0.002,703,24883,-9.08,0.034,400.763,-19.563,-214.66,0.033,32
,SPX 17U1900,Sep17 1900 Puts,161122,16:00:00,1900,P,170915,0.209,49.64,48.7,50.5,0.001,6,7135,-11.674,0.036,547.409,-18.219,-390.186,0.064,51
,SPX 17X1900,Dec17 1900 Puts,161122,16:00:00,1900,P,171215,0.208,66.33,64.7,67.3,-0.005,,29021,-12.859,0.039,666.688,-16.433,-581.425,0.093,-1
,SPX 16K1905D25,NovW4 1905 Calls,161122,16:00:00,1905,C,161125,,306.2,292.4,305.6,-0.024,,,100,0,33.638,-399.104,18.887,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161122,16:00:00,1905,C,161130,,298.94,291.5,302.7,-0.006,,8,100,0,20.978,-53.715,45.482,1,-1
,SPX 16L1905D2,DecW1 1905 Calls,161122,16:00:00,1905,C,161202,,298.92,292.4,304,-0.002,,,100,0.001,24.262,-47.549,55.489,1,-1
,SPX 16L1905D9,DecW2 1905 Calls,161122,16:00:00,1905,C,161209,,296.58,291.2,303.2,0.002,,,99.924,0,0.046,-1.792,93.861,1,-1
,SPX 16L1905,Dec 1905 Calls,161122,16:00:00,1905,C,161216,,296.16,294.4,298.7,0.001,,10,99.888,0,0.45,-1.952,125.112,1,-1
,SPX 16L1905D23,DecW4 1905 Calls,161122,16:00:00,1905,C,161223,,295.61,290.7,303.2,0.005,,25,99.823,0.001,1.619,-2.235,166.704,1,-1
,SPX 16L1905D30,DecQ 1905 Calls,161122,16:00:00,1905,C,161230,,295.15,291.1,303.1,0.007,,,99.751,0.002,3.177,-2.492,203.008,1,-1
,SPX 17A1905,Jan17 1905 Calls,161122,16:00:00,1905,C,170120,,310.4,296.8,300.4,-0.038,,,100,0.005,172.644,-47.766,263.746,1,-1
,SPX 16W1905D25,NovW4 1905 Puts,161122,16:00:00,1905,P,161125,,0.09,,0.05,,,154,0,0,1.852,-7.268,-0.063,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161122,16:00:00,1905,P,161130,,0.16,,0.05,,4,339,-0.013,0,4.228,-6.918,-0.226,0,0.07
,SPX 16X1905D2,DecW1 1905 Puts,161122,16:00:00,1905,P,161202,,0.16,0.1,0.15,,,347,-0.043,0,4.797,-6.02,-0.284,0,-1
,SPX 16X1905D9,DecW2 1905 Puts,161122,16:00:00,1905,P,161209,0.271,0.31,0.3,0.35,0.065,284,7189,-0.145,0.001,9.638,-7.064,-0.775,0,0.35
,SPX 16X1905,Dec 1905 Puts,161122,16:00:00,1905,P,161216,0.25,0.5,0.35,0.75,0.1,7,6713,-0.311,0.003,15.647,-8.196,-1.526,0,0.55
,SPX 16X1905D23,DecW4 1905 Puts,161122,16:00:00,1905,P,161223,0.232,0.83,0.85,0.95,0.084,,353,-0.521,0.005,25.267,-9.318,-3.008,0,-1
,SPX 16X1905D30,DecQ 1905 Puts,161122,16:00:00,1905,P,161230,0.223,1.23,1.3,1.4,0.098,,128,-0.774,0.007,36.103,-10.541,-4.976,0,-1
,SPX 17M1905,Jan17 1905 Puts,161122,16:00:00,1905,P,170120,0.208,2.94,2.7,3.3,0.02,,181,-1.731,0.014,74.756,-13.077,-14.213,0,-1
,SPX 16K1910D25,NovW4 1910 Calls,161122,16:00:00,1910,C,161125,,301.07,288.2,299.8,-0.023,,,100,0,33.711,-392.969,18.938,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161122,16:00:00,1910,C,161130,,293.93,286.8,298.7,-0.004,,,100,0,21.147,-53.301,45.592,1,-1
,SPX 16L1910D2,DecW1 1910 Calls,161122,16:00:00,1910,C,161202,,293.92,283.5,302.1,-0.004,,10,100,0.001,24.509,-47.309,55.618,1,-1
,SPX 16L1910D9,DecW2 1910 Calls,161122,16:00:00,1910,C,161209,,291.58,285.9,298.2,0.002,,1,99.924,0,0.055,-1.8,94.106,1,-1
,SPX 16L1910,Dec 1910 Calls,161122,16:00:00,1910,C,161216,,291.16,289.3,293.6,0.001,,3139,99.886,0,0.521,-1.977,125.436,1,-1
,SPX 16L1910D23,DecW4 1910 Calls,161122,16:00:00,1910,C,161223,,290.61,285.7,298.2,0.005,,2,99.816,0.001,1.834,-2.285,167.122,1,-1
,SPX 16L1910D30,DecQ 1910 Calls,161122,16:00:00,1910,C,161230,,290.15,286.2,298.2,0.007,,50,99.738,0.002,3.565,-2.562,203.5,1,-1
,SPX 17A1910,Jan17 1910 Calls,161122,16:00:00,1910,C,170120,,305.39,291.3,295.2,-0.04,,25,100,0.005,174.002,-47.517,264.1,1,-1
,SPX 17B1910,Feb17 1910 Calls,161122,16:00:00,1910,C,170217,,308.39,293.6,296.9,-0.043,,,99.764,0.009,232.498,-38.831,379.084,0.997,-1
,SPX 17I1910,Sep17 1910 Calls,161122,16:00:00,1910,C,170915,,330.77,323.4,327,-0.017,,,89.692,0.034,562.38,-22.789,1133.651,0.928,-1
,SPX 16W1910D25,NovW4 1910 Puts,161122,16:00:00,1910,P,161125,,0.09,,0.05,,,3458,0,0,1.874,-7.237,-0.064,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161122,16:00:00,1910,P,161130,,0.16,,0.05,,28,6582,-0.014,0,4.31,-6.95,-0.231,0,0.04
,SPX 16X1910D2,DecW1 1910 Puts,161122,16:00:00,1910,P,161202,,0.17,0.05,0.15,,,371,-0.046,0,4.928,-6.103,-0.293,0,-1
,SPX 16X1910D9,DecW2 1910 Puts,161122,16:00:00,1910,P,161209,0.266,0.32,0.3,0.35,0,,273,-0.154,0.002,9.978,-6.863,-0.805,0,-1
,SPX 16X1910,Dec 1910 Puts,161122,16:00:00,1910,P,161216,0.246,0.52,0.3,0.8,0.058,,2323,-0.329,0.003,16.272,-8.23,-1.596,0,-1
,SPX 16X1910D23,DecW4 1910 Puts,161122,16:00:00,1910,P,161223,0.23,0.86,0.9,1,0.105,18,5600,-0.551,0.005,26.246,-9.697,-3.144,0,1.01
,SPX 16X1910D30,DecQ 1910 Puts,161122,16:00:00,1910,P,161230,0.22,1.28,1.3,1.45,0.07,81,650,-0.818,0.008,37.446,-10.712,-5.195,0,1.35
,SPX 17M1910,Jan17 1910 Puts,161122,16:00:00,1910,P,170120,0.206,3.05,2.8,3.4,0.016,,389,-1.817,0.015,77.166,-13.265,-14.779,0,-1
,SPX 17N1910,Feb17 1910 Puts,161122,16:00:00,1910,P,170217,0.206,7.67,7.4,8,0.004,,7,-3.709,0.025,151.641,-17.632,-40.707,0.003,-1
,SPX 17U1910,Sep17 1910 Puts,161122,16:00:00,1910,P,170915,0.207,51.28,50.4,52.2,0,,46,-12.102,0.038,557.885,-18.399,-402.811,0.072,-1
,SPX 16K1915D25,NovW4 1915 Calls,161122,16:00:00,1915,C,161125,,295.94,282.5,294.8,-0.025,,,100,0,33.784,-386.833,18.988,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161122,16:00:00,1915,C,161130,,288.92,281.5,293.6,-0.005,,,100,0,21.321,-52.888,45.701,1,-1
,SPX 16L1915D2,DecW1 1915 Calls,161122,16:00:00,1915,C,161202,,288.91,282.5,294,-0.002,,,100,0.001,24.763,-47.072,55.745,1,-1
,SPX 16L1915D9,DecW2 1915 Calls,161122,16:00:00,1915,C,161209,,286.58,281.2,293.2,0.002,,,99.924,0,0.068,-1.809,94.352,1,-1
,SPX 16L1915,Dec 1915 Calls,161122,16:00:00,1915,C,161216,,286.16,284.3,288.6,0.001,,2,99.883,0,0.603,-2.004,125.758,1,-1
,SPX 16L1915D23,DecW4 1915 Calls,161122,16:00:00,1915,C,161223,,285.62,280.8,293.3,0.005,,,99.808,0.001,2.077,-2.34,167.538,1,-1
,SPX 16L1915D30,DecQ 1915 Calls,161122,16:00:00,1915,C,161230,,285.16,281,293.1,0.007,,1,99.724,0.003,3.997,-2.64,203.986,1,-1
,SPX 17A1915,Jan17 1915 Calls,161122,16:00:00,1915,C,170120,,300.39,286.9,290.6,-0.039,,,100,0.006,175.391,-47.268,264.439,1,-1
,SPX 16W1915D25,NovW4 1915 Puts,161122,16:00:00,1915,P,161125,,0.09,,0.05,,,748,0,0,1.896,-7.206,-0.065,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161122,16:00:00,1915,P,161130,,0.16,,0.05,,,223,-0.016,0,4.397,-6.984,-0.236,0,-1
,SPX 16X1915D2,DecW1 1915 Puts,161122,16:00:00,1915,P,161202,,0.17,0.05,0.15,,,257,-0.048,0,5.066,-6.189,-0.302,0,-1
,SPX 16X1915D9,DecW2 1915 Puts,161122,16:00:00,1915,P,161209,0.264,0.33,0.3,0.4,0.061,,319,-0.163,0.002,10.335,-7.401,-0.838,0,-1
,SPX 16X1915,Dec 1915 Puts,161122,16:00:00,1915,P,161216,0.244,0.54,0.35,0.8,0.074,32,743,-0.349,0.004,16.93,-8.58,-1.671,0,0.6
,SPX 16X1915D23,DecW4 1915 Puts,161122,16:00:00,1915,P,161223,0.227,0.89,0.9,1.05,0.101,,4455,-0.583,0.006,27.272,-9.861,-3.287,0,-1
,SPX 16X1915D30,DecQ 1915 Puts,161122,16:00:00,1915,P,161230,0.217,1.34,1.35,1.45,0.045,,565,-0.864,0.008,38.848,-10.766,-5.426,0,-1
,SPX 17M1915,Jan17 1915 Puts,161122,16:00:00,1915,P,170120,0.205,3.17,3,3.5,0.025,,18,-1.907,0.016,79.66,-13.714,-15.37,0,-1
,SPX 16K1920D25,NovW4 1920 Calls,161122,16:00:00,1920,C,161125,,290.81,277.1,290.9,-0.023,,,100,0,33.858,-380.696,19.039,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161122,16:00:00,1920,C,161130,,283.91,276.5,288.2,-0.005,,,100,0,21.501,-52.478,45.81,1,-1
,SPX 16L1920D2,DecW1 1920 Calls,161122,16:00:00,1920,C,161202,,283.91,273.1,292.7,-0.004,,9,100,0.001,25.026,-46.838,55.872,1,-1
,SPX 16L1920D9,DecW2 1920 Calls,161122,16:00:00,1920,C,161209,,281.58,276,288.2,0.002,,2,99.923,0,0.082,-1.819,94.598,1,-1
,SPX 16L1920,Dec 1920 Calls,161122,16:00:00,1920,C,161216,,281.16,279.1,283.4,0,,5,99.88,0.001,0.698,-2.035,126.08,1,-1
,SPX 16L1920D23,DecW4 1920 Calls,161122,16:00:00,1920,C,161223,,280.62,275.8,288.3,0.005,,1,99.799,0.002,2.351,-2.402,167.95,1,-1
,SPX 16L1920D30,DecQ 1920 Calls,161122,16:00:00,1920,C,161230,,280.17,276.3,288.3,0.008,,2,99.708,0.003,4.48,-2.726,204.466,1,-1
,SPX 17A1920,Jan17 1920 Calls,161122,16:00:00,1920,C,170120,,295.38,281.6,285.3,-0.04,,,100,0.006,176.814,-47.019,264.765,0.999,-1
,SPX 17B1920,Feb17 1920 Calls,161122,16:00:00,1920,C,170217,,298.5,284.1,287.2,-0.043,,,99.658,0.01,236.483,-38.56,379.674,0.996,-1
,SPX 17C1920,Mar17 1920 Calls,161122,16:00:00,1920,C,170317,,300.34,287.6,290.5,-0.038,,,97.713,0.015,286.536,-32.749,492.746,0.99,-1
,SPX 16W1920D25,NovW4 1920 Puts,161122,16:00:00,1920,P,161125,,0.09,,0.05,,,6714,0,0,1.919,-7.176,-0.066,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161122,16:00:00,1920,P,161130,,0.16,,0.05,,,1229,-0.017,0,4.487,-7.021,-0.242,0,-1
,SPX 16X1920D2,DecW1 1920 Puts,161122,16:00:00,1920,P,161202,,0.17,0.05,0.15,,,687,-0.051,0.001,5.211,-6.279,-0.312,0,-1
,SPX 16X1920D9,DecW2 1920 Puts,161122,16:00:00,1920,P,161209,0.26,0.34,0.3,0.4,0.029,,491,-0.173,0.002,10.71,-7.386,-0.873,0,-1
,SPX 16X1920,Dec 1920 Puts,161122,16:00:00,1920,P,161216,0.241,0.56,0.4,0.8,0.071,,4229,-0.371,0.004,17.623,-8.729,-1.75,0,-1
,SPX 16X1920D23,DecW4 1920 Puts,161122,16:00:00,1920,P,161223,0.224,0.93,0.95,1.05,0.086,18,290,-0.618,0.006,28.348,-10.029,-3.439,0,1.11
,SPX 16X1920D30,DecQ 1920 Puts,161122,16:00:00,1920,P,161230,0.215,1.39,1.4,1.5,0.043,127,8669,-0.912,0.009,40.313,-11.068,-5.67,0,1.5
,SPX 17M1920,Jan17 1920 Puts,161122,16:00:00,1920,P,170120,0.203,3.29,3,3.7,0.018,10,255,-2.002,0.017,82.242,-14.045,-15.99,0.001,3.43
,SPX 17N1920,Feb17 1920 Puts,161122,16:00:00,1920,P,170217,0.204,8.16,7.8,8.6,0.005,,578,-4.012,0.028,159.124,-18.378,-43.375,0.004,-1
,SPX 17O1920,Mar17 1920 Puts,161122,16:00:00,1920,P,170317,0.204,13.97,13.6,14.3,-0.001,,,-5.848,0.03,231.594,-20.148,-79.913,0.01,-1
,SPX 16K1925D25,NovW4 1925 Calls,161122,16:00:00,1925,C,161125,,285.68,272.4,285.6,-0.023,,1,100,0,33.934,-374.557,19.09,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161122,16:00:00,1925,C,161130,,278.9,270.4,282.9,-0.008,,5,100,0,21.687,-52.07,45.919,1,-1
,SPX 16L1925D2,DecW1 1925 Calls,161122,16:00:00,1925,C,161202,,278.91,272.5,284,-0.002,,11,100,0.001,25.298,-46.607,55.998,1,-1
,SPX 16L1925D9,DecW2 1925 Calls,161122,16:00:00,1925,C,161209,,276.58,271.2,283.2,0.002,,10,99.923,0,0.1,-1.829,94.843,1,-1
,SPX 16L1925,Dec 1925 Calls,161122,16:00:00,1925,C,161216,,276.17,274.5,278.8,0.002,,10541,99.876,0.001,0.807,-2.07,126.4,1,-1
,SPX 16L1925D23,DecW4 1925 Calls,161122,16:00:00,1925,C,161223,,275.63,270.8,283.3,0.005,,3,99.788,0.002,2.66,-2.471,168.358,1,-1
,SPX 16L1925D30,DecQ 1925 Calls,161122,16:00:00,1925,C,161230,,275.18,271.1,283.4,0.008,,55,99.69,0.003,5.017,-2.82,204.94,1,-1
,SPX 17A1925,Jan17 1925 Calls,161122,16:00:00,1925,C,170120,,290.38,276.7,280.6,-0.041,2,5152,100,0.006,178.271,-46.77,265.076,0.999,277.67
,SPX 17A1925D31,Jan17M 1925 Calls,161122,16:00:00,1925,C,170131,,294.1,274.5,286.7,-0.046,,43,100,0.007,213.677,-45.942,310.967,0.998,-1
,SPX 17B1925,Feb17 1925 Calls,161122,16:00:00,1925,C,170217,,293.57,279.4,282.7,-0.043,,30,99.602,0.01,238.539,-38.425,379.93,0.996,-1
,SPX 17C1925,Mar17 1925 Calls,161122,16:00:00,1925,C,170317,,295.52,283,285.9,-0.037,,289,97.622,0.016,289.313,-32.72,492.762,0.988,-1
,SPX 17C1925D31,Mar17Q 1925 Calls,161122,16:00:00,1925,C,170331,,301.51,286,289.4,-0.046,,1,98.192,0.016,331.542,-34.012,539.942,0.983,-1
,SPX 17F1925,Jun17 1925 Calls,161122,16:00:00,1925,C,170616,,306.62,297,300.4,-0.026,,2866,93.324,0.028,446.968,-26.118,824.186,0.952,-1
,SPX 17I1925,Sep17 1925 Calls,161122,16:00:00,1925,C,170915,,317.91,311.3,314.9,-0.015,,,89.07,0.042,576.59,-22.94,1128.094,0.916,-1
,SPX 17L1925,Dec17 1925 Calls,161122,16:00:00,1925,C,171215,,326.88,323.1,327.3,-0.005,,1187,85.001,0.044,683.332,-20.542,1425.786,0.885,-1
,SPX 16W1925D25,NovW4 1925 Puts,161122,16:00:00,1925,P,161125,,0.09,,0.05,,,3897,0,0,1.943,-7.147,-0.066,0,-1
,SPX 16W1925D30,NovM 1925 Puts,161122,16:00:00,1925,P,161130,,0.16,0.05,0.1,,32,4940,-0.018,0,4.581,-7.06,-0.247,0,0.05
,SPX 16X1925D2,DecW1 1925 Puts,161122,16:00:00,1925,P,161202,,0.18,0.1,0.15,,,2918,-0.055,0.001,5.363,-6.373,-0.322,0,-1
,SPX 16X1925D9,DecW2 1925 Puts,161122,16:00:00,1925,P,161209,0.256,0.35,0.3,0.4,0,11,1201,-0.183,0.002,11.107,-7.372,-0.909,0,0.35
,SPX 16X1925,Dec 1925 Puts,161122,16:00:00,1925,P,161216,0.241,0.59,0.55,0.8,0.136,586,71184,-0.394,0.004,18.352,-9.563,-1.833,0,0.65
,SPX 16X1925D23,DecW4 1925 Puts,161122,16:00:00,1925,P,161223,0.222,0.97,1,1.1,0.082,290,1827,-0.654,0.007,29.476,-10.324,-3.6,0,1
,SPX 16X1925D30,DecQ 1925 Puts,161122,16:00:00,1925,P,161230,0.213,1.45,1.45,1.55,0.034,,9537,-0.965,0.009,41.845,-11.381,-5.927,0,-1
,SPX 17M1925,Jan17 1925 Puts,161122,16:00:00,1925,P,170120,0.202,3.41,3.2,3.8,0.026,4676,25110,-2.102,0.018,84.914,-14.384,-16.638,0.001,3.5
,SPX 17M1925D31,Jan17M 1925 Puts,161122,16:00:00,1925,P,170131,0.198,5.01,4.9,5.2,0.012,32,1751,-2.866,0.023,114.348,-15.758,-26.061,0.002,5.5
,SPX 17N1925,Feb17 1925 Puts,161122,16:00:00,1925,P,170217,0.203,8.41,8.1,9.2,0.029,,205,-4.174,0.029,162.996,-18.953,-44.781,0.004,-1
,SPX 17O1925,Mar17 1925 Puts,161122,16:00:00,1925,P,170317,0.203,14.35,14,14.7,0.002,902,9963,-6.024,0.031,236.119,-20.413,-82.107,0.012,15.01
,SPX 17O1925D31,Mar17Q 1925 Puts,161122,16:00:00,1925,P,170331,0.203,17.45,17.2,17.6,-0.003,,1200,-6.917,0.033,270.916,-20.628,-103.979,0.017,-1
