Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1225,Dec13 1225 Calls,121211,16:00:00,1225,C,131221,,224.65,220.8,224.8,-0.008,,5881,83.987,0.064,435.378,-13.251,869.472,0.875,-1
,SPX 12X1225D14,DecW3 1225 Puts,121211,16:00:00,1225,P,121214,,0.03,,0.05,,,27577,-0.022,0,0.757,-2.802,-0.025,0,-1
,SPX 12X1225,Dec 1225 Puts,121211,16:00:00,1225,P,121221,,0.15,0.05,0.15,,4010,54167,-0.117,0.002,3.588,-5.631,-0.208,0,0.1
,SPX 12X1225D28,DecW5 1225 Puts,121211,16:00:00,1225,P,121228,0.298,0.27,0.2,0.45,0.185,413,113,-0.31,0.005,7.5,-6.458,-0.62,0,0.2
,SPX 12X1225D31,DecQ 1225 Puts,121211,16:00:00,1225,P,121231,,0.39,0.1,0.6,-0.103,,5798,-0.411,0.006,10.28,-6.528,-0.953,0,-1
,SPX 13M1225D4,Jan13W1 1225 Puts,121211,16:00:00,1225,P,130104,0.264,0.44,0.3,0.6,0.023,,,-0.523,0.008,12.25,-6.285,-1.256,0,-1
,SPX 13M1225,Jan13 1225 Puts,121211,16:00:00,1225,P,130118,0.237,0.95,0.75,1.05,-0.053,329,34391,-1.119,0.017,24.875,-7.29,-3.443,0,0.95
,SPX 13N1225,Feb13 1225 Puts,121211,16:00:00,1225,P,130215,0.223,3.1,2.65,3.5,-0.006,54,14787,-2.931,0.034,65.104,-10.818,-14.003,0.001,3.2
,SPX 13O1225,Mar13 1225 Puts,121211,16:00:00,1225,P,130315,0.219,6.2,5.6,6.8,-0.002,685,17189,-4.947,0.048,109.875,-12.704,-31.607,0.006,6
,SPX 13O1225D28,Mar13Q 1225 Puts,121211,16:00:00,1225,P,130328,0.219,8.04,7.2,8.9,0.001,,53,-5.898,0.053,132.419,-13.299,-42.778,0.01,-1
,SPX 13U1225,Sep13 1225 Puts,121211,16:00:00,1225,P,130920,0.22,34.75,33.8,35.9,0.003,,1270,-13.202,0.065,353.575,-13.555,-251.162,0.086,-1
,SPX 13X1225,Dec13 1225 Puts,121211,16:00:00,1225,P,131221,0.219,47.93,46.6,49.5,0.003,3,11825,-15.29,0.066,436.242,-12.497,-385.923,0.125,48.7
,SPX 12L1230D14,DecW3 1230 Calls,121211,16:00:00,1230,C,121214,,197.84,197.6,199.2,0.003,,,99.909,0.001,3.371,-18.235,13.339,1,-1
,SPX 12L1230,Dec 1230 Calls,121211,16:00:00,1230,C,121221,,198.23,197.2,199.5,0.001,,,99.717,0.003,14.006,-30.545,32.656,1,-1
,SPX 12L1230D28,DecW5 1230 Calls,121211,16:00:00,1230,C,121228,,196.58,197.3,198.9,0.008,,,99.764,0.004,2.461,-1.572,60.438,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121211,16:00:00,1230,C,121231,,196.36,196.4,199,0.007,,,99.736,0.004,2.701,-1.408,70.507,1,-1
,SPX 13A1230D4,Jan13W1 1230 Calls,121211,16:00:00,1230,C,130104,,196.11,197.4,199,0.011,,,99.592,0.007,5.028,-2.171,83.733,1,-1
,SPX 13A1230,Jan13 1230 Calls,121211,16:00:00,1230,C,130118,,199.2,196.2,198.9,-0.008,,,98.263,0.016,58.174,-23.677,117.957,1,-1
,SPX 13B1230,Feb13 1230 Calls,121211,16:00:00,1230,C,130215,,201.95,196.1,199,-0.022,,,97.163,0.023,109.337,-23.762,193.935,0.998,-1
,SPX 12X1230D14,DecW3 1230 Puts,121211,16:00:00,1230,P,121214,,0.03,,0.05,,,2063,-0.024,0,0.8,-2.914,-0.026,0,-1
,SPX 12X1230,Dec 1230 Puts,121211,16:00:00,1230,P,121221,,0.15,0.1,0.15,,7,6585,-0.128,0.002,3.799,-5.87,-0.222,0,0.15
,SPX 12X1230D28,DecW5 1230 Puts,121211,16:00:00,1230,P,121228,0.292,0.29,0.2,0.45,0.138,,,-0.341,0.006,8.03,-6.601,-0.671,0,-1
,SPX 12X1230D31,DecQ 1230 Puts,121211,16:00:00,1230,P,121231,,0.41,0.1,0.65,-0.073,,10,-0.449,0.007,10.956,-6.866,-1.026,0,-1
,SPX 13M1230D4,Jan13W1 1230 Puts,121211,16:00:00,1230,P,130104,0.262,0.47,0.35,0.65,0.064,,,-0.574,0.009,13.109,-6.793,-1.359,0,-1
,SPX 13M1230,Jan13 1230 Puts,121211,16:00:00,1230,P,130118,0.237,1.02,0.65,1.45,0.029,38,13315,-1.22,0.018,26.485,-8.172,-3.71,0,0.95
,SPX 13N1230,Feb13 1230 Puts,121211,16:00:00,1230,P,130215,0.221,3.29,2.8,3.7,-0.012,,65,-3.139,0.037,68.205,-11.236,-14.854,0.002,-1
,SPX 12L1235D14,DecW3 1235 Calls,121211,16:00:00,1235,C,121214,,192.85,192.8,194.2,0.003,,26,99.902,0.001,3.489,-18.536,13.388,1,-1
,SPX 12L1235,Dec 1235 Calls,121211,16:00:00,1235,C,121221,,193.24,192,194.5,0,,4,99.696,0.004,14.401,-30.808,32.759,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,191.59,,,,,,99.741,0.004,2.805,-1.766,60.657,1,
,SPX 12L1235D31,DecQ 1235 Calls,121211,16:00:00,1235,C,121231,,191.37,191.6,194.5,0.009,,,99.709,0.005,3.1,-1.59,70.76,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,,,1235,C,130104,,191.13,,,,,,99.55,0.008,5.668,-2.416,84.01,1,
,SPX 13A1235,Jan13 1235 Calls,121211,16:00:00,1235,C,130118,,194.31,191.5,194.2,-0.008,,,98.167,0.017,59.805,-23.964,118.119,1,-1
,SPX 13B1235,Feb13 1235 Calls,121211,16:00:00,1235,C,130215,,197.13,191.3,194.2,-0.022,,,97.023,0.025,111.683,-23.92,194.01,0.998,-1
,SPX 12X1235D14,DecW3 1235 Puts,121211,16:00:00,1235,P,121214,,0.04,,0.05,,,782,-0.026,0,0.846,-3.036,-0.028,0,-1
,SPX 12X1235,Dec 1235 Puts,121211,16:00:00,1235,P,121221,,0.16,0.1,0.15,,,2501,-0.14,0.002,4.028,-6.126,-0.237,0,-1
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.31,,,,,,-0.375,0.006,8.604,-6.317,-0.726,0,
,SPX 12X1235D31,DecQ 1235 Puts,121211,16:00:00,1235,P,121231,,0.44,0.1,0.7,-0.091,,4,-0.492,0.008,11.684,-7.226,-1.105,0,-1
,SPX 13M1235D4,Jan13W1 1235 Puts,,,1235,P,130104,,0.51,,,,,,-0.631,0.01,14.037,-6.875,-1.471,0,
,SPX 13M1235,Jan13 1235 Puts,121211,16:00:00,1235,P,130118,0.235,1.1,0.75,1.55,0.036,35,1271,-1.331,0.02,28.202,-8.694,-4,0,1
,SPX 13N1235,Feb13 1235 Puts,121211,16:00:00,1235,P,130215,0.219,3.49,3,3.9,-0.009,17,6,-3.362,0.04,71.439,-11.667,-15.759,0.002,3.7
,SPX 12L1240D14,DecW3 1240 Calls,121211,16:00:00,1240,C,121214,,187.85,187.8,189.2,0.003,,11,99.895,0.001,3.614,-18.859,13.438,1,-1
,SPX 12L1240,Dec 1240 Calls,121211,16:00:00,1240,C,121221,,188.26,187,189.5,0,,10,99.674,0.004,14.82,-31.088,32.86,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121211,16:00:00,1240,C,121228,,186.6,187.3,189,0.008,,,99.713,0.005,3.199,-1.986,60.872,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121211,16:00:00,1240,C,121231,,186.38,186.7,189.3,0.009,,,99.678,0.006,3.558,-1.798,71.008,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,121211,16:00:00,1240,C,130104,,186.15,187.2,188.9,0.01,,,99.501,0.009,6.387,-2.689,84.278,1,-1
,SPX 13A1240,Jan13 1240 Calls,121211,16:00:00,1240,C,130118,,189.43,186.6,189.3,-0.008,,,98.063,0.019,61.506,-24.26,118.26,1,-1
,SPX 13B1240,Feb13 1240 Calls,121211,16:00:00,1240,C,130215,,192.33,186.7,189.4,-0.022,,,96.875,0.027,114.104,-24.081,194.047,0.997,-1
,SPX 13C1240,Mar13 1240 Calls,121211,16:00:00,1240,C,130315,,191.13,187.2,190.2,-0.013,,,94.795,0.041,141.487,-18.011,273.901,0.99,-1
,SPX 12X1240D14,DecW3 1240 Puts,121211,16:00:00,1240,P,121214,,0.04,,0.05,,13,2427,-0.029,0,0.896,-3.168,-0.03,0,-1
,SPX 12X1240,Dec 1240 Puts,121211,16:00:00,1240,P,121221,,0.17,0.1,0.15,,438,4911,-0.154,0.002,4.276,-6.401,-0.254,0,0.15
,SPX 12X1240D28,DecW5 1240 Puts,121211,16:00:00,1240,P,121228,0.281,0.34,0.2,0.5,0.029,,16,-0.414,0.007,9.228,-6.912,-0.787,0,-1
,SPX 12X1240D31,DecQ 1240 Puts,121211,16:00:00,1240,P,121231,,0.47,0.15,0.75,-0.043,,80,-0.54,0.009,12.471,-7.609,-1.191,0,-1
,SPX 13M1240D4,Jan13W1 1240 Puts,121211,16:00:00,1240,P,130104,0.253,0.55,0.4,0.7,0,,,-0.694,0.012,15.039,-7.276,-1.594,0,-1
,SPX 13M1240,Jan13 1240 Puts,121211,16:00:00,1240,P,130118,0.231,1.18,0.8,1.6,0.017,336,4304,-1.453,0.022,30.033,-8.982,-4.314,0,1.25
,SPX 13N1240,Feb13 1240 Puts,121211,16:00:00,1240,P,130215,0.217,3.7,3.2,4.1,-0.008,77,10373,-3.601,0.043,74.811,-12.111,-16.72,0.003,4
,SPX 13O1240,Mar13 1240 Puts,121211,16:00:00,1240,P,130315,0.215,7.22,6.7,7.9,0.008,30,30,-5.871,0.058,122.57,-13.934,-36.633,0.01,6.85
,SPX 12L1245D14,DecW3 1245 Calls,121211,16:00:00,1245,C,121214,,182.86,182.6,184.2,0.003,,15,99.887,0.001,3.748,-19.205,13.486,1,-1
,SPX 12L1245,Dec 1245 Calls,121211,16:00:00,1245,C,121221,,183.28,182.2,184.8,0.001,,4,99.649,0.004,15.263,-31.387,32.958,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,181.61,,,,,,99.681,0.006,3.647,-2.235,61.081,1,
,SPX 12L1245D31,DecQ 1245 Calls,121211,16:00:00,1245,C,121231,,181.39,181.4,184.6,0.009,,,99.641,0.007,4.081,-2.034,71.248,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,,,1245,C,130104,,181.18,,,,,,99.444,0.011,7.195,-2.993,84.535,1,
,SPX 13A1245,Jan13 1245 Calls,121211,16:00:00,1245,C,130118,,184.55,181.7,184.4,-0.008,,,97.952,0.02,63.281,-24.564,118.38,1,-1
,SPX 13B1245,Feb13 1245 Calls,121211,16:00:00,1245,C,130215,,187.53,181.7,184.4,-0.024,,,96.717,0.028,116.603,-24.244,194.043,0.997,-1
,SPX 12X1245D14,DecW3 1245 Puts,121211,16:00:00,1245,P,121214,,0.04,,0.05,,,1529,-0.032,0.001,0.951,-3.312,-0.032,0,-1
,SPX 12X1245,Dec 1245 Puts,121211,16:00:00,1245,P,121221,,0.18,0.1,0.15,,262,1481,-0.169,0.003,4.546,-6.696,-0.272,0,0.15
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.36,,,,,,-0.457,0.008,9.906,-7.081,-0.853,0,
,SPX 12X1245D31,DecQ 1245 Puts,121211,16:00:00,1245,P,121231,,0.51,0.15,0.85,-0.02,,2,-0.594,0.01,13.322,-8.019,-1.286,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,,,1245,P,130104,,0.59,,,,,,-0.765,0.013,16.121,-7.704,-1.729,0,
,SPX 13M1245,Jan13 1245 Puts,121211,16:00:00,1245,P,130118,0.23,1.28,0.9,1.75,0.031,15,3235,-1.587,0.024,31.986,-9.646,-4.655,0,1.2
,SPX 13N1245,Feb13 1245 Puts,121211,16:00:00,1245,P,130215,0.215,3.93,3.4,4.3,-0.018,7,,-3.858,0.046,78.323,-12.477,-17.741,0.003,4.05
,SPX 12L1250D14,DecW3 1250 Calls,121211,16:00:00,1250,C,121214,,177.87,177.6,179.2,0.003,,21,99.879,0.002,3.892,-19.576,13.535,1,-1
,SPX 12L1250,Dec 1250 Calls,121211,16:00:00,1250,C,121221,,178.31,177,179.1,-0.001,,57851,99.622,0.005,15.733,-31.705,33.054,1,-1
,SPX 12L1250D28,DecW5 1250 Calls,121211,16:00:00,1250,C,121228,,176.63,177.1,178.8,0.007,,11,99.643,0.007,4.157,-2.516,61.284,1,-1
,SPX 12L1250D31,DecQ 1250 Calls,121211,16:00:00,1250,C,121231,,176.41,176.5,179.6,0.009,,506,99.597,0.008,4.678,-2.301,71.481,1,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,121211,16:00:00,1250,C,130104,,176.2,177.5,179.2,0.012,,10,99.378,0.012,8.101,-3.332,84.779,1,-1
,SPX 13A1250,Jan13 1250 Calls,121211,16:00:00,1250,C,130118,,179.67,176.5,179.3,-0.01,,8,97.832,0.022,65.132,-24.877,118.477,1,-1
,SPX 13B1250,Feb13 1250 Calls,121211,16:00:00,1250,C,130215,,182.74,177,179.9,-0.023,50,105,96.548,0.03,119.181,-24.409,193.996,0.996,180.9
,SPX 13C1250,Mar13 1250 Calls,121211,16:00:00,1250,C,130315,,181.78,178.4,181.1,-0.011,,1686,94.299,0.046,148.682,-18.48,273.197,0.985,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121211,16:00:00,1250,C,130328,,176.42,179,183,0.026,,,93.08,0.069,129.929,-11.345,328.209,0.978,-1
,SPX 13I1250,Sep13 1250 Calls,121211,16:00:00,1250,C,130920,,198.5,195.4,198.9,-0.007,,,84.649,0.074,380.678,-15.008,679.984,0.878,-1
,SPX 13L1250,Dec13 1250 Calls,121211,16:00:00,1250,C,131221,,205.05,201.9,205.9,-0.006,,16999,81.882,0.078,459.78,-13.588,853.439,0.836,-1
,SPX 12X1250D14,DecW3 1250 Puts,121211,16:00:00,1250,P,121214,,0.04,,0.05,,,5792,-0.035,0.001,1.011,-3.468,-0.034,0,-1
,SPX 12X1250,Dec 1250 Puts,121211,16:00:00,1250,P,121221,0.327,0.19,0.15,0.2,-0.105,4881,198783,-0.186,0.003,4.841,-6.286,-0.292,0,0.15
,SPX 12X1250D28,DecW5 1250 Puts,121211,16:00:00,1250,P,121228,0.271,0.39,0.25,0.55,0.026,100,19,-0.505,0.009,10.643,-7.588,-0.927,0,0.3
,SPX 12X1250D31,DecQ 1250 Puts,121211,16:00:00,1250,P,121231,0.255,0.55,0.4,0.5,-0.182,496,12891,-0.653,0.011,14.242,-7.26,-1.39,0,0.4
,SPX 13M1250D4,Jan13W1 1250 Puts,121211,16:00:00,1250,P,130104,0.246,0.64,0.5,0.8,0.016,,1,-0.843,0.014,17.291,-8.249,-1.877,0,-1
,SPX 13M1250,Jan13 1250 Puts,121211,16:00:00,1250,P,130118,0.224,1.38,1.25,1.4,-0.036,3288,81809,-1.734,0.027,34.068,-9.597,-5.025,0,1.35
,SPX 13N1250,Feb13 1250 Puts,121211,16:00:00,1250,P,130215,0.214,4.18,3.7,4.6,-0.002,119,14992,-4.133,0.05,81.977,-13.133,-18.826,0.004,4.5
,SPX 13O1250,Mar13 1250 Puts,121211,16:00:00,1250,P,130315,0.211,7.99,7.4,8.7,0.006,4094,42541,-6.578,0.065,131.617,-14.73,-40.41,0.015,7.8
,SPX 13O1250D28,Mar13Q 1250 Puts,121211,16:00:00,1250,P,130328,0.21,10.17,9.2,11.1,-0.002,,85,-7.65,0.065,155.614,-15.066,-53.606,0.022,-1
,SPX 13U1250,Sep13 1250 Puts,121211,16:00:00,1250,P,130920,0.213,39.59,38.5,40.8,0.001,1000,5439,-15.211,0.075,379.049,-14.084,-283.917,0.122,39.2
,SPX 13X1250,Dec13 1250 Puts,121211,16:00:00,1250,P,131221,0.214,53.65,52.5,55.2,0.004,,30871,-17.314,0.075,460.938,-12.874,-428.556,0.164,-1
,SPX 12L1255D14,DecW3 1255 Calls,121211,16:00:00,1255,C,121214,,172.87,172.6,174.2,0.003,,20,99.869,0.002,4.047,-19.975,13.582,1,-1
,SPX 12L1255,Dec 1255 Calls,121211,16:00:00,1255,C,121221,,173.33,172,174.1,-0.002,,,99.593,0.005,16.232,-32.043,33.146,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,121211,16:00:00,1255,C,121228,,171.64,172.2,173.8,0.008,,,99.598,0.008,4.738,-2.833,61.481,1,-1
,SPX 12L1255D31,DecQ 1255 Calls,121211,16:00:00,1255,C,121231,,171.42,171.3,174.4,0.008,,,99.546,0.01,5.36,-2.604,71.705,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121211,16:00:00,1255,C,130104,,171.23,172.4,174,0.012,,14,99.303,0.014,9.116,-3.708,85.01,1,-1
,SPX 13A1255,Jan13 1255 Calls,121211,16:00:00,1255,C,130118,,174.81,171.6,174.4,-0.01,,1,97.703,0.024,67.065,-25.199,118.548,1,-1
,SPX 13B1255,Feb13 1255 Calls,121211,16:00:00,1255,C,130215,,177.96,172.2,174.9,-0.025,,,96.369,0.033,121.842,-24.576,193.903,0.994,-1
,SPX 12X1255D14,DecW3 1255 Puts,121211,16:00:00,1255,P,121214,,0.04,,0.05,,,2000,-0.039,0.001,1.077,-3.638,-0.036,0,-1
,SPX 12X1255,Dec 1255 Puts,121211,16:00:00,1255,P,121221,0.324,0.2,0.15,0.25,0,92,2799,-0.205,0.004,5.161,-7.198,-0.314,0,0.2
,SPX 12X1255D28,DecW5 1255 Puts,121211,16:00:00,1255,P,121228,0.268,0.43,0.3,0.6,0.047,50,,-0.56,0.01,11.445,-8.313,-1.009,0,0.35
,SPX 12X1255D31,DecQ 1255 Puts,121211,16:00:00,1255,P,121231,,0.59,0.2,0.95,-0.034,,2,-0.719,0.012,15.237,-8.921,-1.505,0,-1
,SPX 13M1255D4,Jan13W1 1255 Puts,121211,16:00:00,1255,P,130104,0.243,0.7,0.55,0.85,0,,,-0.93,0.016,18.554,-8.648,-2.04,0,-1
,SPX 13M1255,Jan13 1255 Puts,121211,16:00:00,1255,P,130118,0.225,1.49,1.15,1.95,0.04,16,3441,-1.896,0.03,36.285,-10.8,-5.427,0,1.45
,SPX 13N1255,Feb13 1255 Puts,121211,16:00:00,1255,P,130215,0.212,4.44,3.9,4.9,-0.005,1,10,-4.428,0.054,85.777,-13.618,-19.978,0.006,4.8
,SPX 12L1260D14,DecW3 1260 Calls,121211,16:00:00,1260,C,121214,,167.88,167.6,169.2,0.003,,21,99.858,0.002,4.213,-20.403,13.63,1,-1
,SPX 12L1260,Dec 1260 Calls,121211,16:00:00,1260,C,121221,,168.36,167,169.6,0,,11,99.56,0.006,16.762,-32.404,33.236,1,-1
,SPX 12L1260D28,DecW5 1260 Calls,121211,16:00:00,1260,C,121228,,166.66,167.5,169.1,0.01,,2,99.546,0.01,5.399,-3.192,61.669,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121211,16:00:00,1260,C,121231,,166.45,166.5,169.7,0.01,,,99.486,0.012,6.136,-2.947,71.918,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121211,16:00:00,1260,C,130104,,166.27,167.4,169.1,0.012,,,99.215,0.017,10.251,-4.126,85.224,1,-1
,SPX 13A1260,Jan13 1260 Calls,121211,16:00:00,1260,C,130118,,169.95,167,169.7,-0.009,,,97.563,0.026,69.083,-25.53,118.594,0.999,-1
,SPX 13B1260,Feb13 1260 Calls,121211,16:00:00,1260,C,130215,,173.19,167.5,170.2,-0.025,,4,96.177,0.035,124.589,-24.746,193.762,0.993,-1
,SPX 13C1260,Mar13 1260 Calls,121211,16:00:00,1260,C,130315,,172.49,168.9,171.8,-0.012,,,93.742,0.052,156.25,-18.954,272.19,0.979,-1
,SPX 12X1260D14,DecW3 1260 Puts,121211,16:00:00,1260,P,121214,,0.05,,0.05,,40,1598,-0.043,0.001,1.15,-3.824,-0.039,0,-1
,SPX 12X1260,Dec 1260 Puts,121211,16:00:00,1260,P,121221,0.316,0.22,0.15,0.25,-0.091,490,13420,-0.227,0.004,5.512,-7.236,-0.338,0,0.2
,SPX 12X1260D28,DecW5 1260 Puts,121211,16:00:00,1260,P,121228,0.265,0.46,0.35,0.65,0.087,,58,-0.621,0.011,12.318,-9.009,-1.099,0,-1
,SPX 12X1260D31,DecQ 1260 Puts,121211,16:00:00,1260,P,121231,,0.63,0.2,1.05,0,,4447,-0.794,0.014,16.314,-9.419,-1.631,0,-1
,SPX 13M1260D4,Jan13W1 1260 Puts,121211,16:00:00,1260,P,130104,0.239,0.75,0.6,0.9,0,,,-1.027,0.018,19.92,-9.168,-2.219,0,-1
,SPX 13M1260,Jan13 1260 Puts,121211,16:00:00,1260,P,130118,0.221,1.6,1.25,2.05,0.025,41,1533,-2.074,0.033,38.646,-11.168,-5.863,0.001,1.5
,SPX 13N1260,Feb13 1260 Puts,121211,16:00:00,1260,P,130215,0.21,4.72,4.2,5.2,-0.004,2,3098,-4.744,0.058,89.724,-14.116,-21.203,0.007,4.65
,SPX 13O1260,Mar13 1260 Puts,121211,16:00:00,1260,P,130315,0.207,8.85,8.3,9.4,0,,18,-7.36,0.07,141.117,-15.458,-44.563,0.021,-1
,SPX 12L1265D14,DecW3 1265 Calls,121211,16:00:00,1265,C,121214,,162.89,162.6,164.2,0.003,,25,99.846,0.002,4.393,-20.865,13.676,1,-1
,SPX 12L1265,Dec 1265 Calls,121211,16:00:00,1265,C,121221,,163.38,161.8,164.4,-0.002,,,99.525,0.007,17.326,-32.789,33.322,1,-1
,SPX 12L1265D28,DecW5 1265 Calls,121211,16:00:00,1265,C,121228,,161.69,162.5,164.2,0.01,,,99.485,0.012,6.151,-3.595,61.848,1,-1
,SPX 12L1265D31,DecQ 1265 Calls,121211,16:00:00,1265,C,121231,,161.47,161.6,164.7,0.01,,,99.415,0.014,7.021,-3.334,72.119,1,-1
,SPX 13A1265D4,Jan13W1 1265 Calls,,,1265,C,130104,,161.31,,,,,,99.114,0.019,11.521,-4.589,85.42,1,
,SPX 13A1265,Jan13 1265 Calls,121211,16:00:00,1265,C,130118,,165.1,162.1,164.4,-0.011,,,97.412,0.028,71.191,-25.871,118.61,0.999,-1
,SPX 13B1265,Feb13 1265 Calls,121211,16:00:00,1265,C,130215,,168.44,162.8,165.5,-0.025,,,95.972,0.037,127.422,-24.916,193.568,0.991,-1
,SPX 12X1265D14,DecW3 1265 Puts,121211,16:00:00,1265,P,121214,,0.05,,0.05,,10,7487,-0.048,0.001,1.231,-4.028,-0.042,0,-1
,SPX 12X1265,Dec 1265 Puts,121211,16:00:00,1265,P,121221,0.307,0.23,0.15,0.25,-0.13,60,4459,-0.252,0.005,5.896,-7.196,-0.365,0,0.25
,SPX 12X1265D28,DecW5 1265 Puts,121211,16:00:00,1265,P,121228,0.258,0.5,0.35,0.65,0,,20,-0.689,0.013,13.27,-8.977,-1.198,0,-1
,SPX 12X1265D31,DecQ 1265 Puts,121211,16:00:00,1265,P,121231,0.25,0.68,0.25,1.1,0,,808,-0.877,0.016,17.48,-9.95,-1.769,0,-1
,SPX 13M1265D4,Jan13W1 1265 Puts,,,1265,P,130104,,0.82,,,,,,-1.136,0.02,21.396,-9.722,-2.416,0,
,SPX 13M1265,Jan13 1265 Puts,121211,16:00:00,1265,P,130118,0.219,1.73,1.4,2.15,0.029,,111,-2.269,0.036,41.159,-11.761,-6.338,0.001,-1
,SPX 13N1265,Feb13 1265 Puts,121211,16:00:00,1265,P,130215,0.207,5.01,4.5,5.4,-0.012,,11,-5.083,0.062,93.821,-14.528,-22.503,0.009,-1
,SPX 12L1270D14,DecW3 1270 Calls,121211,16:00:00,1270,C,121214,,157.9,157.6,159.2,0.003,,21,99.833,0.003,4.587,-21.363,13.722,1,-1
,SPX 12L1270,Dec 1270 Calls,121211,16:00:00,1270,C,121221,,158.41,156.8,159.4,-0.002,,308,99.485,0.007,17.928,-33.2,33.404,1,-1
,SPX 12L1270D28,DecW5 1270 Calls,121211,16:00:00,1270,C,121228,,156.71,157.5,159.2,0.01,,2,99.413,0.014,7.004,-4.05,62.017,1,-1
,SPX 12L1270D31,DecQ 1270 Calls,121211,16:00:00,1270,C,121231,,156.5,156.6,159.8,0.011,,,99.332,0.016,8.026,-3.771,72.306,1,-1
,SPX 13A1270D4,Jan13W1 1270 Calls,121211,16:00:00,1270,C,130104,,156.36,157.8,159.4,0.014,,,98.998,0.022,12.937,-5.101,85.595,1,-1
,SPX 13A1270,Jan13 1270 Calls,121211,16:00:00,1270,C,130118,,160.26,157,159.8,-0.012,,,97.249,0.03,73.392,-26.22,118.596,0.999,-1
,SPX 13B1270,Feb13 1270 Calls,121211,16:00:00,1270,C,130215,,163.69,158.2,160.8,-0.026,,,95.754,0.04,130.345,-25.089,193.32,0.989,-1
,SPX 12X1270D14,DecW3 1270 Puts,121211,16:00:00,1270,P,121214,,0.05,,0.05,,15,1397,-0.054,0.001,1.32,-4.252,-0.045,0,-1
,SPX 12X1270,Dec 1270 Puts,121211,16:00:00,1270,P,121221,0.298,0.25,0.15,0.25,-0.2,46,5914,-0.279,0.005,6.317,-7.158,-0.395,0,0.25
,SPX 12X1270D28,DecW5 1270 Puts,121211,16:00:00,1270,P,121228,0.254,0.54,0.4,0.7,0.019,50,75,-0.767,0.015,14.308,-9.644,-1.309,0,0.5
,SPX 12X1270D31,DecQ 1270 Puts,121211,16:00:00,1270,P,121231,0.247,0.74,0.3,1.2,0.014,,2408,-0.97,0.017,18.744,-10.624,-1.922,0,-1
,SPX 13M1270D4,Jan13W1 1270 Puts,121211,16:00:00,1270,P,130104,0.233,0.89,0.75,1.05,0.011,,799,-1.258,0.023,22.992,-10.417,-2.633,0,-1
,SPX 13M1270,Jan13 1270 Puts,121211,16:00:00,1270,P,130118,0.215,1.87,1.5,2.3,0.016,118,5102,-2.484,0.04,43.831,-12.275,-6.853,0.001,2
,SPX 13N1270,Feb13 1270 Puts,121211,16:00:00,1270,P,130215,0.205,5.33,4.8,5.8,-0.006,,2242,-5.447,0.067,98.067,-15.049,-23.883,0.011,-1
,SPX 12L1275D14,DecW3 1275 Calls,121211,16:00:00,1275,C,121214,,152.91,152.8,154.2,0.004,,36,99.818,0.003,4.798,-21.901,13.767,1,-1
,SPX 12L1275,Dec 1275 Calls,121211,16:00:00,1275,C,121221,,153.45,152,154.7,-0.002,1,20214,99.442,0.008,18.571,-33.638,33.481,1,150.2
,SPX 12L1275D28,DecW5 1275 Calls,121211,16:00:00,1275,C,121228,,151.74,152.6,154.2,0.011,,,99.328,0.016,7.971,-4.562,62.172,1,-1
,SPX 12L1275D31,DecQ 1275 Calls,121211,16:00:00,1275,C,121231,,151.54,151.7,154.4,0.01,,1232,99.234,0.019,9.166,-4.263,72.477,1,-1
,SPX 13A1275D4,Jan13W1 1275 Calls,121211,16:00:00,1275,C,130104,,151.41,152.6,154.3,0.013,,18,98.864,0.026,14.516,-5.667,85.747,1,-1
,SPX 13A1275,Jan13 1275 Calls,121211,16:00:00,1275,C,130118,,155.43,152.4,154.9,-0.011,,4964,97.073,0.033,75.692,-26.579,118.548,0.998,-1
,SPX 13B1275,Feb13 1275 Calls,121211,16:00:00,1275,C,130215,,158.96,153.3,156.2,-0.026,,5,95.52,0.043,133.361,-25.262,193.013,0.987,-1
,SPX 13C1275,Mar13 1275 Calls,121211,16:00:00,1275,C,130315,,158.69,155.6,158.3,-0.01,2,322,92.776,0.063,168.304,-19.671,270.042,0.967,160.9
