Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2110,Dec 2110 Calls,181218,16:00:00,2110,C,181221,,436.23,430.8,434.4,-0.008,,,99.985,0,0.012,-1.005,17.327,1,-1
,SPX 18L2110D31,DecQ 2110 Calls,181218,16:00:00,2110,C,181231,,437.47,434.6,438.4,-0.002,,,99.403,0.004,17.85,-27.412,79.396,1,-1
,SPX 19A2110,Jan19 2110 Calls,181218,16:00:00,2110,C,190118,,445.07,436.3,440.5,-0.015,,,98.064,0.008,87.46,-60.898,165.244,0.997,-1
,SPX 19A2110D31,Jan19M 2110 Calls,181218,16:00:00,2110,C,190131,,446.94,439.4,443.7,-0.012,,,97.257,0.011,115.228,-48.283,237.175,0.989,-1
,SPX 19B2110,Feb19 2110 Calls,181218,16:00:00,2110,C,190215,,451.27,439.9,443.9,-0.021,,,96.536,0.013,154.699,-47.176,303.663,0.977,-1
,SPX 19B2110D28,Feb19M 2110 Calls,181218,16:00:00,2110,C,190228,,453.55,442.1,448.1,-0.019,,,95.844,0.015,182.549,-42.119,371.502,0.964,-1
,SPX 19C2110,Mar19 2110 Calls,181218,16:00:00,2110,C,190315,,457.37,445.8,449.2,-0.022,,,95.111,0.017,216.623,-40.701,434.993,0.951,-1
,SPX 19C2110D29,Mar19Q 2110 Calls,181218,16:00:00,2110,C,190329,,463.92,451.9,455.4,-0.022,,,94.714,0.017,261.275,-41.987,496.237,0.937,-1
,SPX 18X2110,Dec 2110 Puts,181218,16:00:00,2110,P,181221,0.772,0.01,0.1,0.25,,,364,-0.015,0,0.273,-16.269,-0.007,0,-1
,SPX 18X2110D31,DecQ 2110 Puts,181218,16:00:00,2110,P,181231,0.448,0.88,1.05,1.25,0.307,,296,-0.48,0.004,15.16,-26.911,-1.161,0,-1
,SPX 19M2110,Jan19 2110 Puts,181218,16:00:00,2110,P,190118,0.368,3.72,3.8,4.1,0.062,,217,-1.649,0.01,55.781,-33.396,-7.591,0.003,-1
,SPX 19M2110D31,Jan19M 2110 Puts,181218,16:00:00,2110,P,190131,0.334,6.09,6,6.4,0.018,,,-2.528,0.014,88.415,-32.449,-15.558,0.011,-1
,SPX 19N2110,Feb19 2110 Puts,181218,16:00:00,2110,P,190215,0.318,9.1,8.9,9.3,0,,34,-3.518,0.017,124.538,-32.983,-26.707,0.023,-1
,SPX 19N2110D28,Feb19M 2110 Puts,181218,16:00:00,2110,P,190228,0.307,12.11,11.9,12.4,0.003,,,-4.42,0.02,159.053,-32.816,-39.778,0.036,-1
,SPX 19O2110,Mar19 2110 Puts,181218,16:00:00,2110,P,190315,0.301,15.75,15.5,16,0,,,-5.317,0.022,195.635,-33.22,-55.911,0.049,-1
,SPX 19O2110D29,Mar19Q 2110 Puts,181218,16:00:00,2110,P,190329,0.296,19.7,19.3,20.1,0,,35,-6.097,0.024,232.925,-33.138,-75.058,0.063,-1
,SPX 18L2115,Dec 2115 Calls,181218,16:00:00,2115,C,181221,,431.23,426.1,429.7,-0.008,,,99.985,0,0.014,-1.042,17.368,1,-1
,SPX 19A2115,Jan19 2115 Calls,181218,16:00:00,2115,C,190118,,440.21,430.5,434.7,-0.017,,,98.014,0.009,88.75,-61.423,165.415,0.997,-1
,SPX 19B2115,Feb19 2115 Calls,181218,16:00:00,2115,C,190215,,446.51,431.8,448.1,-0.015,,,96.456,0.014,156.807,-47.582,303.821,0.976,-1
,SPX 19C2115,Mar19 2115 Calls,181218,16:00:00,2115,C,190315,,452.72,441.2,444.9,-0.021,,,95.008,0.017,219.357,-41.041,435.061,0.948,-1
,SPX 18X2115,Dec 2115 Puts,181218,16:00:00,2115,P,181221,0.764,0.01,0.1,0.25,,,66,-0.017,0,0.294,-16.287,-0.007,0,-1
,SPX 19M2115,Jan19 2115 Puts,181218,16:00:00,2115,P,190118,0.364,3.83,3.8,4.1,0.031,,55,-1.708,0.01,57.172,-33.3,-7.822,0.003,-1
,SPX 19N2115,Feb19 2115 Puts,181218,16:00:00,2115,P,190215,0.317,9.33,9.1,9.6,0.002,,109,-3.623,0.018,127.022,-33.51,-27.394,0.024,-1
,SPX 19O2115,Mar19 2115 Puts,181218,16:00:00,2115,P,190315,0.3,16.12,15.9,16.4,0.002,,342,-5.453,0.023,198.848,-33.652,-57.151,0.052,-1
,SPX 18L2120,Dec 2120 Calls,181218,16:00:00,2120,C,181221,,426.23,421,424.6,-0.008,,,99.984,0,0.016,-1.078,17.409,1,-1
,SPX 18L2120D31,DecQ 2120 Calls,181218,16:00:00,2120,C,181231,,427.55,423.9,430,-0.001,,,99.357,0.004,18.918,-28.742,79.681,1,-1
,SPX 19A2120,Jan19 2120 Calls,181218,16:00:00,2120,C,190118,,435.35,425.6,429.8,-0.018,,,97.961,0.009,90.065,-61.954,165.581,0.996,-1
,SPX 19A2120D31,Jan19M 2120 Calls,181218,16:00:00,2120,C,190131,,437.33,428.3,432.6,-0.016,,,97.116,0.012,118.804,-49.262,237.52,0.987,-1
,SPX 19B2120,Feb19 2120 Calls,181218,16:00:00,2120,C,190215,,441.77,428.1,437.2,-0.021,,,96.373,0.014,158.946,-47.99,303.965,0.974,-1
,SPX 19B2120D28,Feb19M 2120 Calls,181218,16:00:00,2120,C,190228,,444.14,432.7,436.8,-0.021,,,95.656,0.016,187.503,-42.872,371.731,0.96,-1
,SPX 19C2120,Mar19 2120 Calls,181218,16:00:00,2120,C,190315,,448.07,435.5,443.1,-0.02,,,94.902,0.018,222.123,-41.383,435.106,0.946,-1
,SPX 19C2120D29,Mar19Q 2120 Calls,181218,16:00:00,2120,C,190329,,454.7,441.9,445.2,-0.025,,,94.506,0.018,266.925,-42.525,496.303,0.932,-1
,SPX 18X2120,Dec 2120 Puts,181218,16:00:00,2120,P,181221,0.754,0.01,0.1,0.25,,,192,-0.018,0,0.318,-16.204,-0.008,0,-1
,SPX 18X2120D31,DecQ 2120 Puts,181218,16:00:00,2120,P,181231,0.442,0.94,1.15,1.3,0.309,,152,-0.525,0.004,16.184,-28.376,-1.252,0,-1
,SPX 19M2120,Jan19 2120 Puts,181218,16:00:00,2120,P,190118,0.363,3.95,4,4.3,0.041,3,51,-1.77,0.011,58.597,-34.153,-8.061,0.004,3.3
,SPX 19M2120D31,Jan19M 2120 Puts,181218,16:00:00,2120,P,190131,0.331,6.44,6.3,6.7,0.009,,,-2.697,0.015,92.399,-33.435,-16.442,0.013,-1
,SPX 19N2120,Feb19 2120 Puts,181218,16:00:00,2120,P,190215,0.316,9.58,9.4,9.8,0.002,,62,-3.732,0.018,129.548,-34.043,-28.099,0.026,-1
,SPX 19N2120D28,Feb19M 2120 Puts,181218,16:00:00,2120,P,190228,0.305,12.72,12.5,13.1,0.006,,,-4.669,0.021,164.887,-33.934,-41.712,0.04,-1
,SPX 19O2120,Mar19 2120 Puts,181218,16:00:00,2120,P,190315,0.299,16.49,16.2,16.7,-0.002,,660,-5.593,0.024,202.098,-34.086,-58.418,0.054,-1
,SPX 19O2120D29,Mar19Q 2120 Puts,181218,16:00:00,2120,P,190329,0.294,20.54,20.2,21,0.003,,3,-6.39,0.025,239.865,-33.901,-78.158,0.068,-1
,SPX 18L2125,Dec 2125 Calls,181218,16:00:00,2125,C,181221,,421.23,416,419.6,-0.008,,10,99.984,0,0.018,-1.116,17.45,1,-1
,SPX 18L2125D31,DecQ 2125 Calls,181218,16:00:00,2125,C,181231,,422.59,418.5,422.4,-0.005,,5,99.333,0.004,19.479,-29.434,79.821,1,-1
,SPX 19A2125,Jan19 2125 Calls,181218,16:00:00,2125,C,190118,,430.49,420,426,-0.017,,180,97.907,0.009,91.405,-62.492,165.739,0.996,-1
,SPX 19A2125D31,Jan19M 2125 Calls,181218,16:00:00,2125,C,190131,,432.53,423.5,427.9,-0.016,,,97.043,0.012,120.639,-49.759,237.677,0.986,-1
,SPX 19B2125,Feb19 2125 Calls,181218,16:00:00,2125,C,190215,,437.02,425.9,429.9,-0.021,,,96.289,0.014,161.117,-48.401,304.095,0.973,-1
,SPX 19B2125D28,Feb19M 2125 Calls,181218,16:00:00,2125,C,190228,,439.45,428.2,432.3,-0.021,,,95.558,0.017,190.029,-43.251,371.817,0.958,-1
,SPX 19C2125,Mar19 2125 Calls,181218,16:00:00,2125,C,190315,,443.43,432,435.4,-0.022,,,94.794,0.018,224.92,-41.726,435.13,0.944,-1
,SPX 19C2125D29,Mar19Q 2125 Calls,181218,16:00:00,2125,C,190329,,450.1,438.3,441.8,-0.022,,5,94.398,0.018,269.791,-42.795,496.3,0.929,-1
,SPX 19F2125,Jun19 2125 Calls,181218,16:00:00,2125,C,190621,,471.64,457.8,461.7,-0.025,,,90.348,0.025,433.323,-34.422,837.835,0.865,-1
,SPX 19I2125,Sep19 2125 Calls,181218,16:00:00,2125,C,190920,,488.51,477.8,482.3,-0.017,,,87.305,0.029,565.776,-27.886,1195.256,0.819,-1
,SPX 19L2125,Dec19 2125 Calls,181218,16:00:00,2125,C,191220,,500.03,493.1,497.9,-0.009,,,87.621,0.025,668.011,-23.198,1548.479,0.789,-1
,SPX 18X2125,Dec 2125 Puts,181218,16:00:00,2125,P,181221,0.746,0.01,0.1,0.25,,,1276,-0.02,0,0.343,-16.219,-0.009,0,-1
,SPX 18X2125D31,DecQ 2125 Puts,181218,16:00:00,2125,P,181231,0.438,0.98,1.15,1.35,0.276,,3648,-0.549,0.004,16.724,-28.588,-1.301,0,-1
,SPX 19M2125,Jan19 2125 Puts,181218,16:00:00,2125,P,190118,0.361,4.07,4.1,4.3,0.032,,357,-1.835,0.011,60.059,-34.638,-8.307,0.004,-1
,SPX 19M2125D31,Jan19M 2125 Puts,181218,16:00:00,2125,P,190131,0.33,6.62,6.5,6.9,0.012,,303,-2.786,0.015,94.452,-34.209,-16.903,0.014,-1
,SPX 19N2125,Feb19 2125 Puts,181218,16:00:00,2125,P,190215,0.314,9.83,9.6,10,-0.008,79,44,-3.844,0.019,132.116,-34.412,-28.822,0.027,8.75
,SPX 19N2125D28,Feb19M 2125 Puts,181218,16:00:00,2125,P,190228,0.303,13.03,12.7,13.2,-0.006,,73,-4.799,0.022,167.865,-34.104,-42.713,0.042,-1
,SPX 19O2125,Mar19 2125 Puts,181218,16:00:00,2125,P,190315,0.298,16.87,16.6,17.1,-0.001,,139,-5.736,0.024,205.386,-34.522,-59.71,0.056,-1
,SPX 19O2125D29,Mar19Q 2125 Puts,181218,16:00:00,2125,P,190329,0.293,20.98,20.6,21.3,-0.001,,297,-6.541,0.026,243.385,-34.285,-79.753,0.071,-1
,SPX 19R2125,Jun19 2125 Puts,181218,16:00:00,2125,P,190621,0.272,40.44,40.1,41.1,0.004,,27,-9.533,0.029,413.746,-29.484,-207.904,0.135,-1
,SPX 19U2125,Sep19 2125 Puts,181218,16:00:00,2125,P,190920,0.259,52.4,57.9,59.3,0.115,67,1916,-12.105,0.033,542.796,-24.882,-351.782,0.181,54.32
,SPX 19X2125,Dec19 2125 Puts,181218,16:00:00,2125,P,191220,0.251,65.17,73.3,75.2,0.139,,1953,-13.898,0.033,658.883,-21.587,-516.38,0.211,-1
,SPX 18L2130,Dec 2130 Calls,181218,16:00:00,2130,C,181221,,416.23,411.6,415.3,-0.007,,,99.984,0,0.02,-1.155,17.491,1,-1
,SPX 18L2130D31,DecQ 2130 Calls,181218,16:00:00,2130,C,181231,,417.64,412,415.7,-0.009,,,99.307,0.004,20.06,-30.145,79.958,1,-1
,SPX 19A2130,Jan19 2130 Calls,181218,16:00:00,2130,C,190118,,425.64,415.6,419.8,-0.019,,,97.851,0.009,92.771,-63.035,165.892,0.996,-1
,SPX 19A2130D31,Jan19M 2130 Calls,181218,16:00:00,2130,C,190131,,427.74,418.7,423,-0.016,,,96.967,0.013,122.505,-50.26,237.822,0.985,-1
,SPX 19B2130,Feb19 2130 Calls,181218,16:00:00,2130,C,190215,,432.28,421,425,-0.021,,,96.201,0.015,163.32,-48.815,304.21,0.971,-1
,SPX 19B2130D28,Feb19M 2130 Calls,181218,16:00:00,2130,C,190228,,434.76,425,429.1,-0.018,,,95.458,0.017,192.588,-43.632,371.885,0.956,-1
,SPX 19C2130,Mar19 2130 Calls,181218,16:00:00,2130,C,190315,,438.8,427.6,431.1,-0.022,,,94.683,0.019,227.75,-42.07,435.131,0.942,-1
,SPX 19C2130D29,Mar19Q 2130 Calls,181218,16:00:00,2130,C,190329,,445.51,432.9,436.2,-0.025,,,94.288,0.019,272.686,-43.065,496.272,0.927,-1
,SPX 18X2130,Dec 2130 Puts,181218,16:00:00,2130,P,181221,0.737,0.02,0.1,0.25,,,106,-0.022,0,0.371,-16.234,-0.009,0,-1
,SPX 18X2130D31,DecQ 2130 Puts,181218,16:00:00,2130,P,181231,0.436,1.01,1.2,1.4,0.287,,75,-0.575,0.004,17.284,-29.552,-1.351,0,-1
,SPX 19M2130,Jan19 2130 Puts,181218,16:00:00,2130,P,190118,0.359,4.19,4.2,4.5,0.038,,86,-1.901,0.011,61.556,-35.522,-8.562,0.004,-1
,SPX 19M2130D31,Jan19M 2130 Puts,181218,16:00:00,2130,P,190131,0.328,6.8,6.7,7.1,0.015,,,-2.878,0.016,96.548,-34.814,-17.377,0.015,-1
,SPX 19N2130,Feb19 2130 Puts,181218,16:00:00,2130,P,190215,0.312,10.08,9.8,10.3,-0.003,,20,-3.959,0.02,134.727,-34.955,-29.564,0.029,-1
,SPX 19N2130D28,Feb19M 2130 Puts,181218,16:00:00,2130,P,190228,0.302,13.35,13,13.6,-0.004,,,-4.932,0.023,170.884,-34.593,-43.737,0.044,-1
,SPX 19O2130,Mar19 2130 Puts,181218,16:00:00,2130,P,190315,0.297,17.25,17,17.5,0,,,-5.882,0.025,208.71,-34.962,-61.03,0.058,-1
,SPX 19O2130D29,Mar19Q 2130 Puts,181218,16:00:00,2130,P,190329,0.292,21.42,21,21.8,-0.001,,8,-6.696,0.026,246.937,-34.671,-81.378,0.073,-1
,SPX 18L2135,Dec 2135 Calls,181218,16:00:00,2135,C,181221,,411.23,405.8,409.6,-0.009,,,99.984,0,0.023,-1.194,17.532,1,-1
,SPX 18L2135D31,DecQ 2135 Calls,,,2135,C,181231,,412.68,,,,,,99.28,0.005,20.66,-30.875,80.093,1,
,SPX 19A2135,Jan19 2135 Calls,181218,16:00:00,2135,C,190118,,420.8,410.8,414.9,-0.019,,,97.794,0.01,94.163,-63.585,166.037,0.995,-1
,SPX 19A2135D31,Jan19M 2135 Calls,,,2135,C,190131,,422.95,,,,,,96.889,0.013,124.404,-50.767,237.955,0.984,
,SPX 19B2135,Feb19 2135 Calls,181218,16:00:00,2135,C,190215,,427.55,417.6,421.6,-0.019,,,96.112,0.015,165.554,-49.232,304.309,0.97,-1
,SPX 19B2135D28,Feb19M 2135 Calls,,,2135,C,190228,,430.08,,,,,,95.355,0.018,195.181,-44.016,371.933,0.954,
,SPX 19C2135,Mar19 2135 Calls,181218,16:00:00,2135,C,190315,,434.17,423.6,426.7,-0.021,,,94.569,0.019,230.611,-42.415,435.108,0.939,-1
,SPX 19C2135D29,Mar19Q 2135 Calls,,,2135,C,190329,,440.92,,,,,,94.175,0.019,275.609,-43.336,496.219,0.924,
,SPX 18X2135,Dec 2135 Puts,181218,16:00:00,2135,P,181221,0.736,0.02,0.15,0.25,,,307,-0.024,0,0.401,-17.96,-0.01,0,-1
,SPX 18X2135D31,DecQ 2135 Puts,,,2135,P,181231,,1.05,,,,,,-0.602,0.005,17.866,-24.708,-1.404,0,
,SPX 19M2135,Jan19 2135 Puts,181218,16:00:00,2135,P,190118,0.356,4.31,4.3,4.6,0.026,1,31,-1.971,0.012,63.091,-35.829,-8.825,0.005,3.9
,SPX 19M2135D31,Jan19M 2135 Puts,,,2135,P,190131,,6.99,,,,,,-2.973,0.016,98.686,-35.059,-17.866,0.016,
,SPX 19N2135,Feb19 2135 Puts,181218,16:00:00,2135,P,190215,0.311,10.35,10.1,10.5,-0.005,,16,-4.077,0.02,137.381,-35.505,-30.324,0.03,-1
,SPX 19N2135D28,Feb19M 2135 Puts,,,2135,P,190228,,13.68,,,,,,-5.068,0.023,173.944,-35.247,-44.784,0.046,
,SPX 19O2135,Mar19 2135 Puts,181218,16:00:00,2135,P,190315,0.296,17.65,17.4,17.9,0,,,-6.032,0.025,212.072,-35.404,-62.377,0.061,-1
,SPX 19O2135D29,Mar19Q 2135 Puts,,,2135,P,190329,,21.88,,,,,,-6.854,0.027,250.522,-35.058,-83.033,0.076,
,SPX 18L2140,Dec 2140 Calls,181218,16:00:00,2140,C,181221,,406.24,400.9,404.6,-0.009,,,99.984,0,0.027,-1.235,17.573,1,-1
,SPX 18L2140D31,DecQ 2140 Calls,181218,16:00:00,2140,C,181231,,407.73,402.4,406.3,-0.008,,,99.252,0.005,21.282,-31.625,80.226,1,-1
,SPX 19A2140,Jan19 2140 Calls,181218,16:00:00,2140,C,190118,,415.95,407.3,411.5,-0.016,,,97.734,0.01,95.581,-64.141,166.174,0.995,-1
,SPX 19A2140D31,Jan19M 2140 Calls,181218,16:00:00,2140,C,190131,,418.16,411.3,418,-0.008,,,96.809,0.014,126.335,-51.278,238.077,0.983,-1
,SPX 19B2140,Feb19 2140 Calls,181218,16:00:00,2140,C,190215,,422.82,412,416,-0.021,,,96.019,0.016,167.821,-49.651,304.393,0.968,-1
,SPX 19B2140D28,Feb19M 2140 Calls,181218,16:00:00,2140,C,190228,,425.4,414.2,418.4,-0.021,,,95.249,0.018,197.807,-44.401,371.961,0.952,-1
,SPX 19C2140,Mar19 2140 Calls,181218,16:00:00,2140,C,190315,,429.55,418.1,421.4,-0.023,,,94.452,0.02,233.504,-42.762,435.063,0.937,-1
,SPX 19C2140D29,Mar19Q 2140 Calls,181218,16:00:00,2140,C,190329,,436.34,423.6,426.5,-0.026,,,94.06,0.02,278.56,-43.606,496.14,0.921,-1
,SPX 18X2140,Dec 2140 Puts,181218,16:00:00,2140,P,181221,0.735,0.02,0.15,0.3,,,205,-0.026,0,0.433,-19.608,-0.011,0,-1
,SPX 18X2140D31,DecQ 2140 Puts,181218,16:00:00,2140,P,181231,0.429,1.09,1.25,1.5,0.266,,193,-0.63,0.005,18.469,-30.79,-1.459,0,-1
,SPX 19M2140,Jan19 2140 Puts,181218,16:00:00,2140,P,190118,0.354,4.44,4.4,4.7,0.018,1,552,-2.043,0.012,64.664,-36.341,-9.096,0.005,4
,SPX 19M2140D31,Jan19M 2140 Puts,181218,16:00:00,2140,P,190131,0.325,7.19,7.1,7.4,0.008,,,-3.071,0.017,100.867,-35.863,-18.368,0.017,-1
,SPX 19N2140,Feb19 2140 Puts,181218,16:00:00,2140,P,190215,0.31,10.62,10.4,10.8,-0.002,,6,-4.2,0.021,140.077,-36.234,-31.104,0.032,-1
,SPX 19N2140D28,Feb19M 2140 Puts,181218,16:00:00,2140,P,190228,0.3,14.02,13.7,14.3,-0.001,,,-5.209,0.024,177.045,-35.746,-45.856,0.048,-1
,SPX 19O2140,Mar19 2140 Puts,181218,16:00:00,2140,P,190315,0.295,18.06,17.8,18.3,-0.001,,16,-6.186,0.026,215.47,-35.848,-63.752,0.063,-1
,SPX 19O2140D29,Mar19Q 2140 Puts,181218,16:00:00,2140,P,190329,0.291,22.34,22,22.9,0.005,,20,-7.016,0.027,254.139,-35.587,-84.719,0.079,-1
,SPX 18L2145,Dec 2145 Calls,181218,16:00:00,2145,C,181221,,401.24,395.9,399.6,-0.009,,,99.983,0,0.031,-1.277,17.614,1,-1
,SPX 18L2145D31,DecQ 2145 Calls,,,2145,C,181231,,402.78,,,,,,99.222,0.005,21.924,-32.396,80.356,1,
,SPX 19A2145,Jan19 2145 Calls,181218,16:00:00,2145,C,190118,,411.11,400.7,404.9,-0.02,,,97.672,0.011,97.027,-64.704,166.305,0.994,-1
,SPX 19A2145D31,Jan19M 2145 Calls,,,2145,C,190131,,413.38,,,,,,96.726,0.014,128.299,-51.794,238.187,0.982,
,SPX 19B2145,Feb19 2145 Calls,181218,16:00:00,2145,C,190215,,418.1,406.5,410.5,-0.023,,,95.924,0.016,170.121,-50.073,304.461,0.966,-1
,SPX 19B2145D28,Feb19M 2145 Calls,,,2145,C,190228,,420.73,,,,,,95.14,0.019,200.468,-44.788,371.969,0.95,
,SPX 19C2145,Mar19 2145 Calls,181218,16:00:00,2145,C,190315,,424.94,414.4,417.8,-0.021,,,94.333,0.02,236.429,-43.109,434.993,0.934,-1
,SPX 19C2145D29,Mar19Q 2145 Calls,,,2145,C,190329,,431.77,,,,,,93.942,0.02,281.539,-43.877,496.035,0.918,
,SPX 18X2145,Dec 2145 Puts,181218,16:00:00,2145,P,181221,0.726,0.02,0.15,0.3,,,844,-0.029,0,0.468,-19.658,-0.012,0,-1
,SPX 18X2145D31,DecQ 2145 Puts,,,2145,P,181231,,1.13,,,,,,-0.659,0.005,19.094,-26.131,-1.517,0,
,SPX 19M2145,Jan19 2145 Puts,181218,16:00:00,2145,P,190118,0.352,4.58,4.5,4.8,0.015,,3,-2.118,0.013,66.276,-37.064,-9.377,0.006,-1
,SPX 19M2145D31,Jan19M 2145 Puts,,,2145,P,190131,,7.39,,,,,,-3.173,0.017,103.092,-36.305,-18.885,0.018,
,SPX 19N2145,Feb19 2145 Puts,181218,16:00:00,2145,P,190215,0.309,10.9,10.6,11.1,-0.005,,,-4.325,0.022,142.817,-36.622,-31.904,0.034,-1
,SPX 19N2145D28,Feb19M 2145 Puts,,,2145,P,190228,,14.37,,,,,,-5.353,0.025,180.187,-36.248,-46.952,0.05,
,SPX 19O2145,Mar19 2145 Puts,181218,16:00:00,2145,P,190315,0.294,18.47,18.2,18.7,-0.001,,,-6.343,0.027,218.905,-36.295,-65.155,0.066,-1
,SPX 19O2145D29,Mar19Q 2145 Puts,,,2145,P,190329,,22.82,,,,,,-7.181,0.028,257.788,-35.835,-86.438,0.082,
,SPX 18L2150,Dec 2150 Calls,181218,16:00:00,2150,C,181221,,396.24,391.9,396.2,-0.006,,25,99.983,0,0.035,-1.321,17.655,1,-1
,SPX 18L2150D31,DecQ 2150 Calls,181218,16:00:00,2150,C,181231,,397.83,394.1,397.9,-0.005,,26,99.191,0.005,22.59,-33.188,80.484,1,-1
,SPX 19A2150,Jan19 2150 Calls,181218,16:00:00,2150,C,190118,,406.27,396.4,400.5,-0.019,,2,97.609,0.011,98.5,-65.273,166.428,0.993,-1
,SPX 19A2150D31,Jan19M 2150 Calls,181218,16:00:00,2150,C,190131,,408.61,399.9,404.2,-0.016,,,96.64,0.015,130.296,-52.315,238.284,0.98,-1
,SPX 19B2150,Feb19 2150 Calls,181218,16:00:00,2150,C,190215,,413.39,402.8,406.8,-0.021,,,95.827,0.017,172.454,-50.498,304.512,0.964,-1
,SPX 19B2150D28,Feb19M 2150 Calls,181218,16:00:00,2150,C,190228,,416.07,407.1,410.1,-0.018,,,95.029,0.019,203.162,-45.177,371.956,0.948,-1
,SPX 19C2150,Mar19 2150 Calls,181218,16:00:00,2150,C,190315,,420.34,409.4,412.7,-0.022,,,94.21,0.021,239.387,-43.458,434.898,0.932,-1
,SPX 19C2150D29,Mar19Q 2150 Calls,181218,16:00:00,2150,C,190329,,427.2,414.5,417.7,-0.026,,,93.822,0.021,284.546,-44.148,495.903,0.916,-1
,SPX 19F2150,Jun19 2150 Calls,181218,16:00:00,2150,C,190621,,450.24,435.4,439.1,-0.029,,,89.564,0.028,452.745,-35.45,834.601,0.849,-1
,SPX 19I2150,Sep19 2150 Calls,181218,16:00:00,2150,C,190920,,468.23,455.8,459.8,-0.022,,,86.421,0.031,588.366,-28.709,1188.976,0.804,-1
,SPX 19L2150,Dec19 2150 Calls,181218,16:00:00,2150,C,191220,,479.78,472.2,477.6,-0.01,,284,86.833,0.027,691.617,-23.75,1541.956,0.774,-1
,SPX 18X2150,Dec 2150 Puts,181218,16:00:00,2150,P,181221,0.71,0.02,0.15,0.25,,,21729,-0.031,0,0.506,-17.942,-0.013,0,-1
,SPX 18X2150D31,DecQ 2150 Puts,181218,16:00:00,2150,P,181231,0.421,1.17,1.3,1.5,0.197,,2728,-0.69,0.005,19.742,-31.093,-1.577,0,-1
,SPX 19M2150,Jan19 2150 Puts,181218,16:00:00,2150,P,190118,0.35,4.72,4.6,5,0.011,58,301,-2.196,0.013,67.928,-37.8,-9.667,0.007,4.2
,SPX 19M2150D31,Jan19M 2150 Puts,181218,16:00:00,2150,P,190131,0.322,7.6,7.5,7.8,0.007,,435,-3.278,0.018,105.361,-37.13,-19.417,0.02,-1
,SPX 19N2150,Feb19 2150 Puts,181218,16:00:00,2150,P,190215,0.308,11.18,10.9,11.4,-0.003,,24,-4.455,0.022,145.601,-37.366,-32.724,0.036,-1
,SPX 19N2150D28,Feb19M 2150 Puts,181218,16:00:00,2150,P,190228,0.297,14.72,14.3,14.9,-0.005,96,2405,-5.5,0.025,183.37,-36.591,-48.074,0.052,15.45
,SPX 19O2150,Mar19 2150 Puts,181218,16:00:00,2150,P,190315,0.292,18.89,18.7,19.2,-0.003,18,278,-6.504,0.028,222.375,-36.592,-66.587,0.068,16.5
,SPX 19O2150D29,Mar19Q 2150 Puts,181218,16:00:00,2150,P,190329,0.288,23.3,23,23.7,0.002,,1575,-7.35,0.029,261.468,-36.226,-88.188,0.084,-1
,SPX 19R2150,Jun19 2150 Puts,181218,16:00:00,2150,P,190621,0.269,43.9,43.5,44.6,0.003,,35,-10.403,0.03,435.276,-30.565,-224.604,0.151,-1
,SPX 19U2150,Sep19 2150 Puts,181218,16:00:00,2150,P,190920,0.256,56.8,62.5,63.7,0.111,,11495,-13.126,0.036,567.91,-25.679,-378.062,0.196,-1
,SPX 19X2150,Dec19 2150 Puts,181218,16:00:00,2150,P,191220,0.248,70.25,78.4,80.4,0.127,300,23828,-14.917,0.035,685.57,-22.112,-551.433,0.226,74.4
,SPX 18L2155,Dec 2155 Calls,181218,16:00:00,2155,C,181221,,391.24,385.9,389.8,-0.009,,,99.983,0,0.04,-1.367,17.696,1,-1
,SPX 18L2155D31,DecQ 2155 Calls,,,2155,C,181231,,392.88,,,,,,99.159,0.006,23.278,-34.001,80.609,1,
,SPX 19A2155,Jan19 2155 Calls,181218,16:00:00,2155,C,190118,,401.44,391.6,395.8,-0.019,,,97.543,0.011,100.002,-65.848,166.543,0.993,-1
,SPX 19A2155D31,Jan19M 2155 Calls,,,2155,C,190131,,403.84,,,,,,96.552,0.015,132.328,-52.84,238.368,0.979,
,SPX 19B2155,Feb19 2155 Calls,181218,16:00:00,2155,C,190215,,408.68,397.1,401.1,-0.023,,,95.726,0.017,174.82,-50.925,304.546,0.962,-1
,SPX 19B2155D28,Feb19M 2155 Calls,,,2155,C,190228,,411.42,,,,,,94.914,0.02,205.89,-45.568,371.921,0.945,
,SPX 19C2155,Mar19 2155 Calls,181218,16:00:00,2155,C,190315,,415.74,405.8,409.6,-0.019,,,94.085,0.021,242.376,-43.807,434.778,0.929,-1
,SPX 19C2155D29,Mar19Q 2155 Calls,,,2155,C,190329,,422.64,,,,,,93.698,0.021,287.581,-44.419,495.745,0.913,
,SPX 18X2155,Dec 2155 Puts,181218,16:00:00,2155,P,181221,0.708,0.02,0.15,0.3,,,159,-0.034,0.001,0.547,-19.638,-0.014,0,-1
,SPX 18X2155D31,DecQ 2155 Puts,,,2155,P,181231,,1.22,,,,,,-0.723,0.006,20.415,-27.646,-1.64,0,
,SPX 19M2155,Jan19 2155 Puts,181218,16:00:00,2155,P,190118,0.349,4.86,4.8,5.1,0.019,,17,-2.276,0.014,69.62,-38.757,-9.967,0.007,-1
