Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1820,Nov 1820 Calls,,,1820,C,141127,,140.31,,,,,,88.549,0.16,228.027,-8.179,613.445,0.951,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,158.13,,,,,,85.231,0.119,386.216,-18.034,604.849,0.936,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,163.94,,,,,,86.074,0.104,421.966,-19.521,630.512,0.928,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150129,,166.11,,,,,,85.38,0.105,464.458,-18.288,717.796,0.91,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150619,,186.5,,,,,,77.731,0.093,655.778,-16.451,1104.187,0.841,
,SPX 14S1820D11,JulW2 1820 Puts,140710,16:00:00,1820,P,140711,,0.03,,0.05,,707,2401,-0.014,0,0.939,-3.092,-0.022,0,0.05
,SPX 14S1820,Jul 1820 Puts,140710,16:00:00,1820,P,140718,0.247,0.46,0.4,0.55,0.022,231,11283,-0.42,0.008,12.72,-17.737,-0.766,0,0.45
,SPX 14S1820D25,JulW4 1820 Puts,140710,16:00:00,1820,P,140725,0.203,1.24,1.15,1.25,-0.032,637,2982,-1.098,0.018,33.047,-19.818,-3.182,0,1.2
,SPX 14T1820D1,AugW1 1820 Puts,140710,16:00:00,1820,P,140801,0.187,2,1.9,2.1,0.01,11,549,-2.141,0.034,51.91,-20.765,-6.412,0,2.35
,SPX 14T1820D8,AugW2 1820 Puts,140710,16:00:00,1820,P,140808,0.178,2.94,2.8,3.1,0.014,2,99,-2.905,0.042,72.682,-21.351,-10.877,0,3.65
,SPX 14T1820,Aug 1820 Puts,140710,16:00:00,1820,P,140815,0.173,3.93,3.3,4.6,0.005,73,4617,-3.917,0.051,91.857,-21.851,-15.783,0,3.85
,SPX 14U1820,Sep 1820 Puts,140710,16:00:00,1820,P,140919,0.161,10.52,9.7,11.4,0.003,51,2043,-8.161,0.078,195.43,-22.172,-56.281,0.008,10.5
,SPX 14U1820D30,SepQ 1820 Puts,140710,16:00:00,1820,P,140930,0.159,12.67,12.3,13.2,0.006,,,-9.205,0.084,225.611,-21.637,-72.876,0.014,-1
,SPX 14V1820,Oct 1820 Puts,140710,16:00:00,1820,P,141017,0.16,16.24,15.5,17.5,0.023,12,50,-10.769,0.091,266.826,-21.642,-98.987,0.022,19
,SPX 14V1820,Oct 1820 Puts,140710,16:00:00,1820,P,141030,0.15,16.31,15.5,17.5,0.019,12,50,-10.817,0.089,284.688,-19.027,-112.513,0.03,19
,SPX 14W1820,Nov 1820 Puts,,,1820,P,141127,,6.25,,,,,,-10.872,0.16,228.027,-7.663,-83.748,0.049,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,30.88,,,,,,-15.283,0.093,403.027,-19.779,-219.376,0.064,
,SPX 14X1820D31,DecQ 1820 Puts,,,1820,P,141231,,32.87,,,,,,-15.634,0.101,424.462,-19.025,-243.514,0.072,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150129,,36.38,,,,,,-16.38,0.099,466.536,-17.402,-294.969,0.09,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150619,,70.46,,,,,,-21.332,0.096,666.418,-15.431,-635.542,0.159,
,SPX 14G1825D11,JulW2 1825 Calls,140710,16:00:00,1825,C,140711,,139.56,138.7,140.4,0,,,99.97,0,1.195,-3.151,9.965,1,-1
,SPX 14G1825,Jul 1825 Calls,140710,16:00:00,1825,C,140718,,138.98,138.3,141.3,0.006,6,3694,99.944,0.001,0.398,0.625,39.958,1,140.95
,SPX 14G1825D25,JulW4 1825 Calls,140710,16:00:00,1825,C,140725,,138.38,139.6,141.4,0.015,,,99.568,0.014,6.679,-1.795,79.468,1,-1
,SPX 14H1825D1,AugW1 1825 Calls,140710,16:00:00,1825,C,140801,,138.01,139.7,141.5,0.019,,16,98.923,0.029,18.562,-4.388,113.104,1,-1
,SPX 14H1825D8,AugW2 1825 Calls,140710,16:00:00,1825,C,140808,,137.68,139.8,141.5,0.022,,3,98.279,0.043,30.563,-5.592,146.239,1,-1
,SPX 14H1825,Aug 1825 Calls,140710,16:00:00,1825,C,140815,,137.64,138.9,142.2,0.021,,656,97.462,0.055,47.202,-7.558,173.204,1,-1
,SPX 14I1825,Sep 1825 Calls,140710,16:00:00,1825,C,140919,,140.3,142.6,146,0.029,200,10490,92.609,0.09,165.448,-15.476,310.928,0.99,145
,SPX 14I1825D30,SepQ 1825 Calls,140710,16:00:00,1825,C,140930,,139.26,145.1,146.9,0.048,,24,91.516,0.108,177.788,-13.091,363.966,0.983,-1
,SPX 14J1825,Oct 1825 Calls,140710,16:00:00,1825,C,141017,,149.3,146.6,150.1,-0.006,,1,90.146,0.095,276.231,-22.278,389.772,0.973,-1
,SPX 14J1825,Oct 1825 Calls,140710,16:00:00,1825,C,141030,,141.39,146.6,150.1,0.049,,1,88.463,0.122,251.081,-13.987,467.894,0.964,-1
,SPX 14K1825,Nov 1825 Calls,,,1825,C,141127,,135.93,,,,,,87.662,0.169,241.008,-8.622,608.469,0.944,
,SPX 14L1825,Dec 1825 Calls,140710,16:00:00,1825,C,141219,0.154,153.98,155.3,158.9,0.02,200,22146,84.576,0.124,393.05,-19.635,600.678,0.929,157.5
,SPX 14L1825D31,DecQ 1825 Calls,140710,16:00:00,1825,C,141231,0.153,159.76,158,159.8,-0.005,,94,85.5,0.109,427.883,-19.278,626.577,0.92,-1
,SPX 15A1825,Jan15 1825 Calls,140710,16:00:00,1825,C,150129,0.15,161.98,159.6,163.3,-0.003,,10803,84.801,0.11,470.436,-18.204,713.306,0.901,-1
,SPX 15F1825,Jun15 1825 Calls,140710,16:00:00,1825,C,150619,0.155,182.83,181.2,185.3,0.002,,1021,77.225,0.095,661.346,-16.551,1097.097,0.831,-1
,SPX 14S1825D11,JulW2 1825 Puts,140710,16:00:00,1825,P,140711,,0.03,,0.05,,1020,10762,-0.015,0,0.987,-3.177,-0.023,0,0.05
,SPX 14S1825,Jul 1825 Puts,140710,16:00:00,1825,P,140718,0.242,0.49,0.45,0.55,0.02,5267,58384,-0.464,0.009,13.484,-18.435,-0.82,0,0.5
,SPX 14S1825D25,JulW4 1825 Puts,140710,16:00:00,1825,P,140725,0.2,1.3,1.25,1.35,0,950,5875,-1.201,0.02,34.791,-20.906,-3.388,0,1.3
,SPX 14T1825D1,AugW1 1825 Puts,140710,16:00:00,1825,P,140801,0.183,2.12,2,2.25,0,259,9166,-2.333,0.037,54.739,-21.355,-6.856,0,2.1
,SPX 14T1825D8,AugW2 1825 Puts,140710,16:00:00,1825,P,140808,0.175,3.11,3,3.3,0.01,258,73,-3.144,0.046,76.201,-22.056,-11.566,0,2.9
,SPX 14T1825,Aug 1825 Puts,140710,16:00:00,1825,P,140815,0.17,4.16,3.5,4.7,-0.017,5494,30604,-4.204,0.055,96.053,-22.177,-16.75,0,3.8
,SPX 14U1825,Sep 1825 Puts,140710,16:00:00,1825,P,140919,0.16,11,10.2,11.9,0.005,228,26064,-8.595,0.083,201.345,-22.756,-58.849,0.01,11
,SPX 14U1825D30,SepQ 1825 Puts,140710,16:00:00,1825,P,140930,0.157,13.21,12.9,13.7,0.007,,5064,-9.67,0.089,231.787,-22.015,-75.972,0.017,-1
,SPX 14V1825,Oct 1825 Puts,140710,16:00:00,1825,P,141017,0.158,16.87,16.1,18.2,0.017,,1885,-11.271,0.095,273.15,-21.836,-102.792,0.027,-1
,SPX 14V1825,Oct 1825 Puts,140710,16:00:00,1825,P,141030,0.148,16.95,16.1,18.2,0.012,,1885,-11.308,0.093,291.419,-19.188,-116.838,0.036,-1
,SPX 14W1825,Nov 1825 Puts,,,1825,P,141127,,6.88,,,,,,-11.759,0.169,241.008,-8.104,-90.64,0.056,
,SPX 14X1825,Dec 1825 Puts,140710,16:00:00,1825,P,141219,0.16,31.81,30.5,33.1,0,205,23484,-15.792,0.096,409.128,-19.936,-225.59,0.071,32
,SPX 14X1825D31,DecQ 1825 Puts,140710,16:00:00,1825,P,141231,0.159,33.82,34,34.9,0.019,,1026,-16.191,0.105,430.565,-19.414,-250.177,0.08,-1
,SPX 15M1825,Jan15 1825 Puts,140710,16:00:00,1825,P,150129,0.154,37.38,36.4,39.1,0.01,,9234,-16.925,0.103,472.71,-17.664,-302.617,0.099,-1
,SPX 15R1825,Jun15 1825 Puts,140710,16:00:00,1825,P,150619,0.17,71.82,70.9,74.4,0.012,,4713,-21.852,0.098,671.3,-15.569,-646.683,0.169,-1
,SPX 14G1830D11,JulW2 1830 Calls,140710,16:00:00,1830,C,140711,,134.56,133.7,135.4,0,31,,99.968,0.001,1.26,-3.278,9.99,1,134.9
,SPX 14G1830,Jul 1830 Calls,140710,16:00:00,1830,C,140718,,133.99,133.3,136.4,0.007,2,39,99.936,0.002,0.524,0.546,40.062,1,136.3
,SPX 14G1830D25,JulW4 1830 Calls,140710,16:00:00,1830,C,140725,,133.4,134.7,136.5,0.016,,,99.487,0.017,7.886,-2.245,79.587,1,-1
,SPX 14H1830D1,AugW1 1830 Calls,140710,16:00:00,1830,C,140801,,133.07,135.1,136.8,0.02,16,,98.754,0.034,21.069,-5.036,113.127,1,132.3
,SPX 14H1830D8,AugW2 1830 Calls,140710,16:00:00,1830,C,140808,,132.77,134.9,136.7,0.023,,3,98.031,0.049,34.211,-6.289,146.118,1,-1
,SPX 14H1830,Aug 1830 Calls,140710,16:00:00,1830,C,140815,,132.78,134.1,137.5,0.023,,,97.147,0.062,51.827,-8.289,172.881,0.999,-1
,SPX 14I1830,Sep 1830 Calls,140710,16:00:00,1830,C,140919,,135.71,138.1,141.5,0.03,,,92.107,0.097,172.452,-15.988,309.246,0.987,-1
,SPX 14I1830D30,SepQ 1830 Calls,140710,16:00:00,1830,C,140930,,134.73,140.7,142.5,0.051,,,90.915,0.116,186.091,-13.615,361.704,0.979,-1
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,144.87,,,,,,89.619,0.101,282.049,-22.491,387.487,0.968,
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141030,,137.03,,,,,,87.791,0.128,259.951,-14.389,464.454,0.958,
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141127,,131.61,,,,,,86.728,0.178,254.152,-9.069,603.117,0.937,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,149.86,,,,,,83.895,0.129,399.888,-18.384,596.295,0.92,
,SPX 14L1830D31,DecQ 1830 Calls,,,1830,C,141231,,155.61,,,,,,84.905,0.113,433.802,-19.708,622.442,0.911,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150129,,157.87,,,,,,84.201,0.114,476.402,-18.426,708.601,0.892,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150619,,179.18,,,,,,76.709,0.097,666.815,-16.538,1089.821,0.82,
,SPX 14S1830D11,JulW2 1830 Puts,140710,16:00:00,1830,P,140711,,0.03,,0.05,,609,1120,-0.017,0,1.039,-3.271,-0.024,0,0.05
,SPX 14S1830,Jul 1830 Puts,140710,16:00:00,1830,P,140718,0.25,0.51,0.5,1.05,0.49,280,10827,-0.515,0.01,14.318,-26.031,-0.88,0,0.55
,SPX 14S1830D25,JulW4 1830 Puts,140710,16:00:00,1830,P,140725,0.195,1.37,1.3,1.4,-0.015,63,4194,-1.316,0.023,36.667,-21.391,-3.614,0,1.4
,SPX 14T1830D1,AugW1 1830 Puts,140710,16:00:00,1830,P,140801,0.181,2.26,2.15,2.4,0.009,10,181,-2.545,0.042,57.752,-22.396,-7.339,0,-1
,SPX 14T1830D8,AugW2 1830 Puts,140710,16:00:00,1830,P,140808,0.171,3.3,3.1,3.4,-0.012,57,632,-3.403,0.05,79.915,-22.387,-12.308,0,3.4
,SPX 14T1830,Aug 1830 Puts,140710,16:00:00,1830,P,140815,0.168,4.41,3.7,5.1,0,620,2793,-4.516,0.06,100.436,-23.27,-17.785,0.001,4.7
,SPX 14U1830,Sep 1830 Puts,140710,16:00:00,1830,P,140919,0.158,11.5,10.7,12.4,0.003,2,1149,-9.053,0.088,207.37,-23.052,-61.538,0.013,11.05
,SPX 14U1830D30,SepQ 1830 Puts,140710,16:00:00,1830,P,140930,0.156,13.78,13.4,14.3,0.005,,6,-10.16,0.094,238.052,-22.389,-79.205,0.021,-1
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141017,,17.54,,,,,,-11.797,0.1,279.529,-21.906,-106.746,0.032,
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141030,,17.62,,,,,,-11.823,0.098,298.203,-19.345,-121.331,0.042,
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141127,,7.55,,,,,,-12.694,0.178,254.152,-8.55,-97.907,0.063,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,32.76,,,,,,-16.318,0.1,415.192,-20.087,-231.967,0.08,
,SPX 14X1830D31,DecQ 1830 Puts,,,1830,P,141231,,34.8,,,,,,-16.765,0.109,436.631,-19.295,-257.015,0.089,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150129,,38.4,,,,,,-17.486,0.106,478.832,-17.614,-310.451,0.108,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,73.2,,,,,,-22.381,0.1,676.094,-15.487,-657.989,0.18,
,SPX 14G1835D11,JulW2 1835 Calls,140710,16:00:00,1835,C,140711,,129.56,128.7,130.4,0,,,99.965,0.001,1.332,-3.421,10.016,1,-1
,SPX 14G1835,Jul 1835 Calls,140710,16:00:00,1835,C,140718,,128.99,128.4,131.4,0.007,,6,99.925,0.002,0.69,0.44,40.164,1,-1
,SPX 14G1835D25,JulW4 1835 Calls,140710,16:00:00,1835,C,140725,,128.42,129.7,131.5,0.017,,1,99.389,0.02,9.3,-2.769,79.685,1,-1
,SPX 14H1835D1,AugW1 1835 Calls,140710,16:00:00,1835,C,140801,,128.14,130,131.7,0.02,25,16,98.557,0.04,23.885,-5.757,113.103,1,126.6
,SPX 14H1835D8,AugW2 1835 Calls,140710,16:00:00,1835,C,140808,,127.88,129.9,131.7,0.023,,21,97.748,0.057,38.235,-7.052,145.924,1,-1
,SPX 14H1835,Aug 1835 Calls,140710,16:00:00,1835,C,140815,,127.93,129.4,132.7,0.024,,3,96.793,0.07,56.831,-9.072,172.465,0.999,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,140.47,,,,,,89.064,0.106,287.954,-22.702,385.039,0.962,
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141030,,132.71,,,,,,87.084,0.136,268.916,-14.789,460.784,0.952,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,127.34,,,,,,85.746,0.188,267.411,-9.521,597.387,0.929,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,145.79,,,,,,83.187,0.135,406.714,-18.555,591.697,0.911,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,175.57,,,,,,76.182,0.099,672.178,-16.576,1082.359,0.809,
,SPX 14S1835D11,JulW2 1835 Puts,140710,16:00:00,1835,P,140711,,0.03,,0.05,,581,5382,-0.02,0,1.097,-3.377,-0.026,0,0.1
,SPX 14S1835,Jul 1835 Puts,140710,16:00:00,1835,P,140718,0.232,0.54,0.55,0.6,0.093,1,9773,-0.572,0.011,15.233,-20.92,-0.946,0,0.9
,SPX 14S1835D25,JulW4 1835 Puts,140710,16:00:00,1835,P,140725,0.192,1.45,1.4,1.5,-0.007,38,291,-1.445,0.025,38.689,-22.363,-3.862,0,1.3
,SPX 14T1835D1,AugW1 1835 Puts,140710,16:00:00,1835,P,140801,0.177,2.41,2.25,2.5,-0.004,10,165,-2.781,0.046,60.96,-23.05,-7.865,0,2.85
,SPX 14T1835D8,AugW2 1835 Puts,140710,16:00:00,1835,P,140808,0.168,3.5,3.3,3.6,-0.02,35,76,-3.684,0.055,83.829,-22.932,-13.11,0,3.1
,SPX 14T1835,Aug 1835 Puts,140710,16:00:00,1835,P,140815,0.166,4.67,4,5.3,-0.002,39,6747,-4.854,0.066,105.012,-24.004,-18.893,0.001,4.9
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,18.24,,,,,,-12.349,0.105,285.953,-22.208,-110.853,0.038,
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141030,,18.32,,,,,,-12.363,0.103,305.032,-19.608,-125.995,0.048,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,8.28,,,,,,-13.676,0.188,267.411,-9,-105.553,0.071,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,33.74,,,,,,-16.862,0.103,421.21,-20.231,-238.508,0.089,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,74.62,,,,,,-22.92,0.102,680.793,-15.511,-669.458,0.191,
,SPX 14G1840D11,JulW2 1840 Calls,140710,16:00:00,1840,C,140711,,124.56,123.7,125.4,0,2,27,99.961,0.001,1.412,-3.581,10.041,1,125
,SPX 14G1840,Jul 1840 Calls,140710,16:00:00,1840,C,140718,,123.99,123.4,126.5,0.008,,72,99.909,0.003,0.909,0.299,40.264,1,-1
,SPX 14G1840D25,JulW4 1840 Calls,140710,16:00:00,1840,C,140725,,123.46,124.8,126.6,0.018,,,99.269,0.025,10.953,-3.378,79.759,1,-1
,SPX 14H1840D1,AugW1 1840 Calls,140710,16:00:00,1840,C,140801,,123.21,125.3,127.1,0.024,,,98.326,0.047,27.041,-6.558,113.027,1,-1
,SPX 14H1840D8,AugW2 1840 Calls,140710,16:00:00,1840,C,140808,,123,125.4,127.1,0.026,,,97.423,0.065,42.659,-7.884,145.649,0.999,-1
,SPX 14H1840,Aug 1840 Calls,140710,16:00:00,1840,C,140815,,123.11,124.7,128,0.026,,22,96.395,0.079,62.23,-9.91,171.944,0.998,-1
,SPX 14I1840,Sep 1840 Calls,140710,16:00:00,1840,C,140919,,126.62,129.2,132.6,0.034,,150,90.955,0.126,187.057,-17.03,305.393,0.98,-1
,SPX 14I1840D30,SepQ 1840 Calls,140710,16:00:00,1840,C,140930,,125.77,131.9,133.7,0.056,,,89.587,0.132,203.295,-14.682,356.568,0.97,-1
,SPX 14J1840,Oct 1840 Calls,140710,16:00:00,1840,C,141017,,136.1,133.8,137.2,-0.004,,,88.479,0.113,293.936,-22.911,382.421,0.956,-1
,SPX 14J1840,Oct 1840 Calls,140710,16:00:00,1840,C,141030,0.145,128.43,133.8,137.2,0.055,,,86.339,0.143,277.956,-20.553,456.877,0.944,-1
,SPX 14K1840,Nov 1840 Calls,,,1840,C,141127,,123.13,,,,,,84.716,0.197,280.734,-9.975,591.276,0.919,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,141.75,,,,,,82.453,0.14,413.515,-18.722,586.88,0.901,
,SPX 14L1840D31,DecQ 1840 Calls,,,1840,C,141231,,147.42,,,,,,83.646,0.122,445.602,-19.881,613.558,0.891,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150129,,149.76,,,,,,82.937,0.123,488.26,-18.551,698.525,0.871,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,171.98,,,,,,75.646,0.101,677.429,-16.611,1074.711,0.798,
,SPX 14S1840D11,JulW2 1840 Puts,140710,16:00:00,1840,P,140711,,0.04,,0.05,,310,3498,-0.022,0.001,1.162,-3.495,-0.028,0,0.05
,SPX 14S1840,Jul 1840 Puts,140710,16:00:00,1840,P,140718,0.224,0.58,0.5,0.65,0,118,13422,-0.637,0.013,16.237,-20.407,-1.02,0,0.6
,SPX 14S1840D25,JulW4 1840 Puts,140710,16:00:00,1840,P,140725,0.188,1.53,1.5,1.6,0.007,129,1227,-1.59,0.029,40.868,-23.156,-4.134,0,1.4
,SPX 14T1840D1,AugW1 1840 Puts,140710,16:00:00,1840,P,140801,0.174,2.57,2.45,2.65,0,13,297,-3.042,0.051,64.375,-23.956,-8.438,0,3
,SPX 14T1840D8,AugW2 1840 Puts,140710,16:00:00,1840,P,140808,0.166,3.71,3.5,3.9,-0.003,12,1069,-3.991,0.06,87.951,-24.112,-13.975,0.001,3.65
,SPX 14T1840,Aug 1840 Puts,140710,16:00:00,1840,P,140815,0.163,4.95,4.3,5.6,0.002,242,13365,-5.222,0.072,109.785,-24.753,-20.08,0.002,5.1
,SPX 14U1840,Sep 1840 Puts,140710,16:00:00,1840,P,140919,0.155,12.59,11.7,13.5,-0.001,9,10512,-10.054,0.099,219.724,-23.92,-67.304,0.02,12.15
,SPX 14U1840D30,SepQ 1840 Puts,140710,16:00:00,1840,P,140930,0.152,15,14.6,15.5,0.003,,,-11.222,0.105,250.816,-22.993,-86.101,0.03,-1
,SPX 14V1840,Oct 1840 Puts,140710,16:00:00,1840,P,141017,0.154,18.96,18.2,20.3,0.015,,113,-12.927,0.111,292.411,-22.74,-115.119,0.044,-1
,SPX 14V1840,Oct 1840 Puts,140710,16:00:00,1840,P,141030,0.144,19.04,18.2,20.3,0.011,,113,-12.93,0.109,311.893,-19.975,-130.838,0.056,-1
,SPX 14W1840,Nov 1840 Puts,,,1840,P,141127,,9.06,,,,,,-14.705,0.197,280.734,-9.453,-113.579,0.081,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,34.75,,,,,,-17.424,0.107,427.172,-20.368,-245.217,0.099,
,SPX 14X1840D31,DecQ 1840 Puts,,,1840,P,141231,,36.86,,,,,,-17.972,0.117,448.61,-19.543,-271.228,0.109,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150129,,40.55,,,,,,-18.661,0.113,490.883,-17.805,-326.689,0.129,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150619,,76.06,,,,,,-23.468,0.104,685.392,-15.531,-681.091,0.202,
,SPX 14G1845D11,JulW2 1845 Calls,140710,16:00:00,1845,C,140711,,119.57,118.7,120.4,0,,2,99.957,0.001,1.502,-3.762,10.066,1,-1
,SPX 14G1845,Jul 1845 Calls,140710,16:00:00,1845,C,140718,,118.99,118.4,121.5,0.008,,4,99.888,0.005,1.194,0.114,40.36,1,-1
,SPX 14G1845D25,JulW4 1845 Calls,140710,16:00:00,1845,C,140725,,118.49,119.9,121.7,0.019,,,99.123,0.03,12.879,-4.083,79.804,1,-1
,SPX 14H1845D1,AugW1 1845 Calls,140710,16:00:00,1845,C,140801,,118.31,120.5,122.3,0.023,11,,98.057,0.054,30.568,-7.446,112.891,1,113.8
,SPX 14H1845D8,AugW2 1845 Calls,140710,16:00:00,1845,C,140808,,118.14,120.6,122.4,0.028,,,97.051,0.075,47.508,-8.788,145.281,0.999,-1
,SPX 14H1845,Aug 1845 Calls,140710,16:00:00,1845,C,140815,,118.31,120,123.3,0.028,,,95.947,0.089,68.041,-10.802,171.309,0.998,-1
,SPX 14I1845,Sep 1845 Calls,140710,16:00:00,1845,C,140919,,122.13,124.8,128.2,0.036,,3,90.235,0.143,194.674,-17.565,303.188,0.975,-1
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,131.77,,,,,,87.862,0.119,299.985,-23.117,379.629,0.948,
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141030,,124.19,,,,,,85.557,0.15,287.049,-15.585,452.727,0.936,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,118.97,,,,,,83.638,0.207,294.07,-10.43,584.785,0.91,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,137.76,,,,,,81.691,0.146,420.274,-18.885,581.843,0.891,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150619,,168.43,,,,,,75.099,0.104,682.56,-16.642,1066.876,0.787,
,SPX 14S1845D11,JulW2 1845 Puts,140710,16:00:00,1845,P,140711,,0.04,,0.05,,485,5852,-0.025,0.001,1.236,-3.629,-0.03,0,0.05
,SPX 14S1845,Jul 1845 Puts,140710,16:00:00,1845,P,140718,0.224,0.61,0.55,0.9,0.18,18,11610,-0.712,0.015,17.341,-24.371,-1.104,0,0.7
,SPX 14S1845D25,JulW4 1845 Puts,140710,16:00:00,1845,P,140725,0.183,1.63,1.55,1.7,0,76,6163,-1.753,0.032,43.22,-23.997,-4.434,0,1.65
,SPX 14T1845D1,AugW1 1845 Puts,140710,16:00:00,1845,P,140801,0.171,2.75,2.6,2.85,-0.011,1024,3110,-3.328,0.056,68.009,-24.675,-9.063,0,2.7
,SPX 14T1845D8,AugW2 1845 Puts,140710,16:00:00,1845,P,140808,0.163,3.94,3.7,4.1,-0.01,11,92,-4.328,0.066,92.289,-24.701,-14.909,0.001,3.95
,SPX 14T1845,Aug 1845 Puts,140710,16:00:00,1845,P,140815,0.161,5.26,4.6,5.9,0,31,4795,-5.622,0.078,114.759,-25.517,-21.351,0.002,5.5
,SPX 14U1845,Sep 1845 Puts,140710,16:00:00,1845,P,140919,0.153,13.18,12.3,14.1,0.002,,53,-10.599,0.105,226.039,-24.347,-70.393,0.025,-1
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,19.72,,,,,,-13.533,0.117,298.893,-22.794,-119.549,0.052,
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141030,,19.8,,,,,,-13.523,0.114,318.776,-20.114,-135.865,0.064,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,9.9,,,,,,-15.783,0.207,294.07,-9.906,-121.985,0.09,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,35.79,,,,,,-18.004,0.111,433.068,-20.497,-252.097,0.109,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150619,,77.54,,,,,,-24.026,0.106,689.884,-15.549,-692.888,0.213,
,SPX 14G1850D11,JulW2 1850 Calls,140710,16:00:00,1850,C,140711,,114.57,113.7,115.4,0,,39,99.951,0.001,1.604,-3.967,10.091,1,-1
,SPX 14G1850,Jul 1850 Calls,140710,16:00:00,1850,C,140718,,114,113.5,116.6,0.009,5,18058,99.859,0.006,1.567,-0.13,40.451,1,113.6
,SPX 14G1850D25,JulW4 1850 Calls,140710,16:00:00,1850,C,140725,,113.54,115,116.8,0.021,,7,98.945,0.037,15.118,-4.898,79.813,1,-1
,SPX 14H1850D1,AugW1 1850 Calls,140710,16:00:00,1850,C,140801,,113.41,115.7,117.5,0.026,26,15,97.744,0.064,34.497,-8.426,112.686,1,112.2
,SPX 14H1850D8,AugW2 1850 Calls,140710,16:00:00,1850,C,140808,,113.31,115.9,117.6,0.03,,,96.626,0.085,52.806,-9.768,144.811,0.998,-1
,SPX 14H1850,Aug 1850 Calls,140710,16:00:00,1850,C,140815,,113.53,115.4,118.6,0.031,,1707,95.445,0.1,74.274,-11.75,170.548,0.996,-1
,SPX 14I1850,Sep 1850 Calls,140710,16:00:00,1850,C,140919,,117.67,120.5,123.8,0.038,,17572,89.445,0.154,202.51,-18.11,300.774,0.969,-1
,SPX 14I1850D30,SepQ 1850 Calls,140710,16:00:00,1850,C,140930,,116.97,123.3,124.8,0.059,2,27,88.08,0.151,221.177,-15.764,350.555,0.957,121.3
,SPX 14J1850,Oct 1850 Calls,140710,16:00:00,1850,C,141017,0.149,127.46,125.4,128.7,-0.003,,,87.211,0.126,306.09,-22.968,376.654,0.94,-1
,SPX 14J1850,Oct 1850 Calls,140710,16:00:00,1850,C,141030,0.142,119.99,125.4,128.7,0.059,,,84.736,0.158,296.171,-20.968,448.328,0.926,-1
,SPX 14K1850,Nov 1850 Calls,,,1850,C,141127,,114.86,,,,,,82.514,0.216,307.363,-10.883,577.915,0.899,
,SPX 14L1850,Dec 1850 Calls,140710,16:00:00,1850,C,141219,0.147,133.8,135.4,138.9,0.023,72,33627,80.901,0.151,426.976,-20.259,576.581,0.879,132.2
