Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1360D26,JulW4 1360 Puts,,,1360,P,130726,,0.59,,,,,,-0.65,0.009,15.727,-6.815,-1.783,0,
,SPX 13T1360D2,AugW1 1360 Puts,130627,16:00:00,1360,P,130802,0.266,1.07,0.8,1.35,0.009,,,-1.044,0.013,25.697,-9.068,-3.473,0.001,-1
,SPX 13T1360,Aug 1360 Puts,130627,16:00:00,1360,P,130816,0.26,2.32,1.9,2.7,-0.009,,349,-1.923,0.02,47.649,-12.13,-8.294,0.004,-1
,SPX 13U1360,Sep 1360 Puts,130627,16:00:00,1360,P,130920,0.25,6.63,6.2,7.3,0.018,,2285,-3.987,0.032,108.316,-15.943,-28.922,0.021,-1
,SPX 13U1360D30,SepQ 1360 Puts,130627,16:00:00,1360,P,130930,0.246,8.03,7.4,8.8,0.009,,,-4.536,0.034,125.93,-16.091,-36.933,0.029,-1
,SPX 13V1360,Oct 1360 Puts,130627,16:00:00,1360,P,131018,0.244,10.69,10,11.3,-0.004,,,-5.486,0.038,155.109,-16.561,-51.972,0.041,-1
,SPX 13G1365D5,JulW1 1365 Calls,,,1365,C,130705,,247.56,,,,,,99.944,0,0.393,-0.197,33.618,1,
,SPX 13G1365D12,JulW2 1365 Calls,,,1365,C,130712,,247.14,,,,,,99.8,0.003,2.839,-1.995,59.602,1,
,SPX 13G1365,Jul 1365 Calls,130627,16:00:00,1365,C,130719,,246.95,246.1,248.6,0.002,,,99.515,0.006,8.877,-5.168,81.412,1,-1
,SPX 13G1365D26,JulW4 1365 Calls,,,1365,C,130726,,246.64,,,,,,99.2,0.01,15.345,-6.264,110.384,1,
,SPX 13H1365D2,AugW1 1365 Calls,,,1365,C,130802,,246.59,,,,,,98.788,0.014,24.789,-8.23,134.951,0.999,
,SPX 13H1365,Aug 1365 Calls,130627,16:00:00,1365,C,130816,,246.44,245.4,248.2,0.001,,,98.099,0.02,40.418,-9.517,180.095,0.995,-1
,SPX 13S1365D5,JulW1 1365 Puts,,,1365,P,130705,,0.02,,,,,,-0.024,0,0.627,-0.888,-0.028,0,
,SPX 13S1365D12,JulW2 1365 Puts,,,1365,P,130712,,0.12,,,,,,-0.159,0.003,3.892,-3.297,-0.276,0,
,SPX 13S1365,Jul 1365 Puts,130627,16:00:00,1365,P,130719,0.285,0.25,0.25,0.35,0.2,270,1643,-0.326,0.005,7.533,-5.279,-0.668,0,0.3
,SPX 13S1365D26,JulW4 1365 Puts,,,1365,P,130726,,0.63,,,,,,-0.705,0.01,16.715,-7.184,-1.914,0,
,SPX 13T1365D2,AugW1 1365 Puts,,,1365,P,130802,,1.14,,,,,,-1.122,0.014,27.095,-9.395,-3.698,0.001,
,SPX 13T1365,Aug 1365 Puts,130627,16:00:00,1365,P,130816,0.26,2.45,2.05,2.95,0.02,2,109,-2.046,0.021,49.765,-12.869,-8.748,0.005,2.55
,SPX 13F1370D28,JunQ 1370 Calls,130627,16:00:00,1370,C,130628,,243.06,241.4,245.1,0.001,,,99.988,0,0.173,-0.463,7.498,1,-1
,SPX 13G1370D5,JulW1 1370 Calls,130627,16:00:00,1370,C,130705,,242.57,241.9,244.2,0.002,,21,99.941,0,0.44,-0.256,33.739,1,-1
,SPX 13G1370D12,JulW2 1370 Calls,130627,16:00:00,1370,C,130712,,242.15,241.4,243.6,0.001,,,99.784,0.003,3.115,-2.198,59.8,1,-1
,SPX 13G1370,Jul 1370 Calls,130627,16:00:00,1370,C,130719,,241.98,241.1,243.6,0.002,,1,99.478,0.007,9.521,-5.512,81.646,1,-1
,SPX 13G1370D26,JulW4 1370 Calls,,,1370,C,130726,,241.68,,,,,,99.14,0.011,16.383,-6.648,110.658,1,
,SPX 13H1370D2,AugW1 1370 Calls,130627,16:00:00,1370,C,130802,,241.66,241.8,243.9,0.005,,,98.705,0.015,26.239,-8.652,135.226,0.999,-1
,SPX 13H1370,Aug 1370 Calls,130627,16:00:00,1370,C,130816,,241.55,240.3,243.1,0.001,,,97.977,0.021,42.521,-9.945,180.351,0.995,-1
,SPX 13I1370,Sep 1370 Calls,130627,16:00:00,1370,C,130920,,242.97,242.6,245.6,0.005,,,95.742,0.034,101.257,-13.689,292.429,0.974,-1
,SPX 13I1370D30,SepQ 1370 Calls,130627,16:00:00,1370,C,130930,,243.3,243.1,247.2,0.008,,,95.146,0.038,116.909,-13.766,326.746,0.965,-1
,SPX 13R1370D28,JunQ 1370 Puts,130627,16:00:00,1370,P,130628,,0,,0.05,,,3250,-0.002,0,0.076,-0.301,-0.001,0,-1
,SPX 13S1370D5,JulW1 1370 Puts,130627,16:00:00,1370,P,130705,,0.02,,0.05,,584,1404,-0.027,0.001,0.686,-0.965,-0.031,0,-1
,SPX 13S1370D12,JulW2 1370 Puts,130627,16:00:00,1370,P,130712,,0.13,0.05,0.25,,,25,-0.175,0.003,4.197,-3.524,-0.3,0,-1
,SPX 13S1370,Jul 1370 Puts,130627,16:00:00,1370,P,130719,0.292,0.27,0.25,0.6,0.593,,1671,-0.358,0.006,8.11,-7.043,-0.727,0,-1
,SPX 13S1370D26,JulW4 1370 Puts,,,1370,P,130726,,0.68,,,,,,-0.764,0.011,17.767,-7.574,-2.055,0,
,SPX 13T1370D2,AugW1 1370 Puts,130627,16:00:00,1370,P,130802,0.261,1.21,0.9,1.5,-0.008,,,-1.206,0.015,28.571,-9.736,-3.938,0.001,-1
,SPX 13T1370,Aug 1370 Puts,130627,16:00:00,1370,P,130816,0.258,2.58,2.3,3,0.027,16,2835,-2.177,0.023,51.972,-13.435,-9.229,0.005,2.75
,SPX 13U1370,Sep 1370 Puts,130627,16:00:00,1370,P,130920,0.246,7.18,6.7,7.9,0.017,,14,-4.383,0.035,115.023,-16.686,-31.305,0.026,-1
,SPX 13U1370D30,SepQ 1370 Puts,130627,16:00:00,1370,P,130930,0.243,8.65,8,9.4,0.006,,,-4.962,0.038,133.146,-16.776,-39.796,0.035,-1
,SPX 13F1375D28,JunQ 1375 Calls,130627,16:00:00,1375,C,130628,,238.06,236.4,240.1,0.001,,20,99.987,0,0.18,-0.488,7.525,1,-1
,SPX 13G1375D5,JulW1 1375 Calls,130627,16:00:00,1375,C,130705,,237.57,236.9,239.2,0.002,,15,99.938,0.001,0.495,-0.322,33.859,1,-1
,SPX 13G1375D12,JulW2 1375 Calls,130627,16:00:00,1375,C,130712,,237.16,236.4,238.6,0.001,,,99.766,0.003,3.419,-2.42,59.995,1,-1
,SPX 13G1375,Jul 1375 Calls,130627,16:00:00,1375,C,130719,,237,236.1,238.7,0.002,,12944,99.437,0.007,10.214,-5.879,81.874,1,-1
,SPX 13G1375D26,JulW4 1375 Calls,130627,16:00:00,1375,C,130726,,236.73,236.6,238.7,0.004,,,99.075,0.012,17.492,-7.055,110.921,0.999,-1
,SPX 13H1375D2,AugW1 1375 Calls,130627,16:00:00,1375,C,130802,,236.73,236.6,239,0.005,,,98.614,0.016,27.773,-9.095,135.485,0.998,-1
,SPX 13H1375,Aug 1375 Calls,130627,16:00:00,1375,C,130816,,236.67,235.7,238.5,0.002,400,20,97.847,0.023,44.727,-10.39,180.58,0.994,237
,SPX 13I1375,Sep 1375 Calls,130627,16:00:00,1375,C,130920,,238.22,237.9,240.9,0.005,400,2051,95.534,0.036,104.797,-14.068,292.388,0.971,240
,SPX 13I1375D30,SepQ 1375 Calls,130627,16:00:00,1375,C,130930,,238.6,238.4,242.5,0.008,,,94.919,0.04,120.768,-14.124,326.603,0.962,-1
,SPX 13J1375,Oct 1375 Calls,130627,16:00:00,1375,C,131018,,238.67,240.5,243.6,0.014,,,94.052,0.045,140.504,-13.439,380.279,0.948,-1
,SPX 13L1375,Dec 1375 Calls,130627,16:00:00,1375,C,131220,,242.83,245.1,248.8,0.017,,8811,91.097,0.053,232.423,-14.143,556.407,0.901,-1
,SPX 14A1375,Jan14 1375 Calls,130627,16:00:00,1375,C,140118,,243.63,248.1,251.8,0.026,,308,89.896,0.057,263.712,-13.472,637.844,0.882,-1
,SPX 14C1375,Mar14 1375 Calls,130627,16:00:00,1375,C,140321,,246.79,253.1,257,0.033,,,87.71,0.061,331.523,-12.858,800.14,0.848,-1
,SPX 13R1375D28,JunQ 1375 Puts,130627,16:00:00,1375,P,130628,,0,,0.05,,,14827,-0.002,0,0.08,-0.313,-0.002,0,-1
,SPX 13S1375D5,JulW1 1375 Puts,130627,16:00:00,1375,P,130705,,0.02,,0.05,,12416,16768,-0.03,0.001,0.753,-1.049,-0.035,0,0.05
,SPX 13S1375D12,JulW2 1375 Puts,130627,16:00:00,1375,P,130712,,0.14,0.05,0.3,,,2385,-0.193,0.003,4.53,-3.768,-0.327,0,-1
,SPX 13S1375,Jul 1375 Puts,130627,16:00:00,1375,P,130719,0.277,0.29,0.25,0.4,0.138,139,16613,-0.394,0.006,8.734,-5.655,-0.79,0,0.35
,SPX 13S1375D26,JulW4 1375 Puts,130627,16:00:00,1375,P,130726,0.262,0.72,0.65,0.75,-0.028,24,1069,-0.829,0.012,18.888,-7.738,-2.207,0.001,0.65
,SPX 13T1375D2,AugW1 1375 Puts,130627,16:00:00,1375,P,130802,0.259,1.29,1,1.6,0.008,,,-1.297,0.016,30.127,-10.372,-4.196,0.002,-1
,SPX 13T1375,Aug 1375 Puts,130627,16:00:00,1375,P,130816,0.253,2.72,2.3,3,-0.026,1008,14220,-2.316,0.025,54.273,-13.303,-9.737,0.006,2.65
,SPX 13U1375,Sep 1375 Puts,130627,16:00:00,1375,P,130920,0.245,7.47,7,8.2,0.017,,23427,-4.595,0.037,118.508,-17.067,-32.571,0.029,-1
,SPX 13U1375D30,SepQ 1375 Puts,130627,16:00:00,1375,P,130930,0.24,8.98,8.2,9.6,-0.009,,732,-5.189,0.04,136.879,-16.941,-41.312,0.038,-1
,SPX 13V1375,Oct 1375 Puts,130627,16:00:00,1375,P,131018,0.24,11.85,11.2,12.6,0.004,,2000,-6.207,0.044,167.01,-17.658,-57.563,0.052,-1
,SPX 13X1375,Dec 1375 Puts,130627,16:00:00,1375,P,131220,0.231,21.63,20.5,22.6,-0.004,4,20451,-8.914,0.049,260.406,-16.891,-126.356,0.099,21.25
,SPX 14M1375,Jan14 1375 Puts,130627,16:00:00,1375,P,140118,0.229,26.03,25,27.1,0.001,,4705,-9.88,0.05,298.04,-16.443,-162.401,0.118,-1
,SPX 14O1375,Mar14 1375 Puts,130627,16:00:00,1375,P,140321,0.229,36.34,35.2,37.7,0.003,,4532,-11.736,0.053,373.22,-15.701,-250.035,0.152,-1
,SPX 13F1380D28,JunQ 1380 Calls,130627,16:00:00,1380,C,130628,,233.06,231.4,235.1,0.001,,,99.987,0,0.189,-0.515,7.553,1,-1
,SPX 13G1380D5,JulW1 1380 Calls,130627,16:00:00,1380,C,130705,,232.57,231.9,234.2,0.002,,12,99.935,0.001,0.556,-0.397,33.98,1,-1
,SPX 13G1380D12,JulW2 1380 Calls,130627,16:00:00,1380,C,130712,,232.17,231.4,233.6,0.001,,,99.746,0.004,3.754,-2.663,60.188,1,-1
,SPX 13G1380,Jul 1380 Calls,130627,16:00:00,1380,C,130719,,232.03,231.1,233.7,0.002,,2514,99.392,0.008,10.96,-6.271,82.095,1,-1
,SPX 13G1380D26,JulW4 1380 Calls,130627,16:00:00,1380,C,130726,,231.78,231.7,233.8,0.004,,,99.003,0.013,18.677,-7.486,111.171,0.999,-1
,SPX 13H1380D2,AugW1 1380 Calls,130627,16:00:00,1380,C,130802,,231.81,231.7,234.1,0.005,,,98.516,0.017,29.395,-9.559,135.725,0.998,-1
,SPX 13H1380,Aug 1380 Calls,130627,16:00:00,1380,C,130816,,231.79,230.6,233.4,0.001,,5,97.708,0.025,47.039,-10.853,180.779,0.992,-1
,SPX 13I1380,Sep 1380 Calls,130627,16:00:00,1380,C,130920,,233.49,233.2,236.2,0.005,,,95.315,0.038,108.441,-14.455,292.291,0.968,-1
,SPX 13I1380D30,SepQ 1380 Calls,130627,16:00:00,1380,C,130930,,233.9,233.7,237.9,0.008,,,94.681,0.042,124.728,-14.488,326.397,0.959,-1
,SPX 13J1380,Oct 1380 Calls,130627,16:00:00,1380,C,131018,,234.02,235.9,239.2,0.015,,,93.782,0.047,144.976,-13.78,379.884,0.944,-1
,SPX 13R1380D28,JunQ 1380 Puts,130627,16:00:00,1380,P,130628,,0,,,,,4290,-0.002,0,0.084,-0.325,-0.002,0,-1
,SPX 13S1380D5,JulW1 1380 Puts,130627,16:00:00,1380,P,130705,,0.02,0.05,0.1,,1100,2288,-0.034,0.001,0.826,-1.141,-0.038,0,-1
,SPX 13S1380D12,JulW2 1380 Puts,130627,16:00:00,1380,P,130712,,0.16,0.05,0.3,0.125,,1014,-0.213,0.004,4.891,-4.032,-0.356,0,-1
,SPX 13S1380,Jul 1380 Puts,130627,16:00:00,1380,P,130719,0.271,0.32,0.25,0.4,0.031,617,25029,-0.433,0.007,9.409,-5.617,-0.861,0,0.35
,SPX 13S1380D26,JulW4 1380 Puts,130627,16:00:00,1380,P,130726,0.262,0.78,0.7,0.9,0.026,30,2,-0.899,0.013,20.081,-8.593,-2.371,0.001,0.7
,SPX 13T1380D2,AugW1 1380 Puts,130627,16:00:00,1380,P,130802,0.257,1.37,1.1,1.65,0.007,,,-1.396,0.017,31.77,-10.846,-4.471,0.002,-1
,SPX 13T1380,Aug 1380 Puts,130627,16:00:00,1380,P,130816,0.253,2.87,2.45,3.4,0.017,2,1748,-2.465,0.026,56.67,-14.311,-10.274,0.008,2.85
,SPX 13U1380,Sep 1380 Puts,130627,16:00:00,1380,P,130920,0.243,7.77,7.3,8.5,0.017,,123,-4.819,0.039,122.082,-17.453,-33.891,0.032,-1
,SPX 13U1380D30,SepQ 1380 Puts,130627,16:00:00,1380,P,130930,0.239,9.32,8.7,10.1,0.009,,,-5.428,0.042,140.697,-17.479,-42.887,0.041,-1
,SPX 13V1380,Oct 1380 Puts,130627,16:00:00,1380,P,131018,0.237,12.26,11.5,12.9,-0.005,,,-6.468,0.046,171.123,-17.797,-59.559,0.056,-1
,SPX 13F1385D28,JunQ 1385 Calls,130627,16:00:00,1385,C,130628,,228.06,226.4,230.1,0.001,,,99.987,0,0.198,-0.543,7.58,1,-1
,SPX 13G1385D5,JulW1 1385 Calls,,,1385,C,130705,,227.57,,,,,,99.931,0.001,0.626,-0.482,34.099,1,
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,227.18,,,,,,99.723,0.004,4.123,-2.929,60.378,1,
,SPX 13G1385,Jul 1385 Calls,130627,16:00:00,1385,C,130719,,227.07,226.2,228.7,0.002,,10,99.343,0.009,11.763,-6.69,82.309,1,-1
,SPX 13G1385D26,JulW4 1385 Calls,,,1385,C,130726,,226.84,,,,,,98.925,0.014,19.941,-7.942,111.409,0.999,
,SPX 13H1385D2,AugW1 1385 Calls,,,1385,C,130802,,226.9,,,,,,98.411,0.019,31.11,-10.045,135.946,0.997,
,SPX 13H1385,Aug 1385 Calls,130627,16:00:00,1385,C,130816,,226.92,226,228.8,0.002,,,97.558,0.027,49.461,-11.334,180.947,0.991,-1
,SPX 13R1385D28,JunQ 1385 Puts,130627,16:00:00,1385,P,130628,,0,,,,,25,-0.002,0,0.089,-0.338,-0.002,0,-1
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0.02,,,,,,-0.039,0.001,0.908,-1.244,-0.042,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,0.17,,,,,,-0.235,0.004,5.285,-4.317,-0.389,0,
,SPX 13S1385,Jul 1385 Puts,130627,16:00:00,1385,P,130719,0.27,0.34,0.3,0.45,0.118,32,3393,-0.477,0.008,10.138,-6.291,-0.937,0,0.4
,SPX 13S1385D26,JulW4 1385 Puts,,,1385,P,130726,,0.84,,,,,,-0.976,0.014,21.351,-8.877,-2.549,0.001,
,SPX 13T1385D2,AugW1 1385 Puts,,,1385,P,130802,,1.46,,,,,,-1.502,0.019,33.502,-11.241,-4.766,0.003,
,SPX 13T1385,Aug 1385 Puts,130627,16:00:00,1385,P,130816,0.251,3.03,2.6,3.5,0.007,4,330,-2.624,0.028,59.168,-14.716,-10.843,0.009,3
,SPX 13F1390D28,JunQ 1390 Calls,130627,16:00:00,1390,C,130628,,223.07,221.4,225.1,0.001,,,99.986,0,0.208,-0.575,7.607,1,-1
,SPX 13G1390D5,JulW1 1390 Calls,130627,16:00:00,1390,C,130705,,222.57,221.9,224.2,0.002,,42,99.926,0.001,0.706,-0.579,34.219,1,-1
,SPX 13G1390D12,JulW2 1390 Calls,130627,16:00:00,1390,C,130712,,222.19,221.2,223.6,0.001,,8,99.697,0.005,4.53,-3.219,60.564,1,-1
,SPX 13G1390,Jul 1390 Calls,130627,16:00:00,1390,C,130719,,222.1,221.2,223.8,0.002,,16,99.288,0.01,12.627,-7.136,82.516,1,-1
,SPX 13G1390D26,JulW4 1390 Calls,130627,16:00:00,1390,C,130726,,221.9,221.8,223.9,0.004,,,98.84,0.015,21.29,-8.425,111.631,0.999,-1
,SPX 13H1390D2,AugW1 1390 Calls,130627,16:00:00,1390,C,130802,,221.99,222.1,224.2,0.005,,,98.296,0.021,32.923,-10.555,136.146,0.997,-1
,SPX 13H1390,Aug 1390 Calls,130627,16:00:00,1390,C,130816,,222.07,221.1,224,0.002,,192,97.397,0.029,51.997,-11.833,181.081,0.99,-1
,SPX 13I1390,Sep 1390 Calls,130627,16:00:00,1390,C,130920,,224.07,224.1,227,0.007,,,94.842,0.043,116.041,-15.251,291.921,0.961,-1
,SPX 13I1390D30,SepQ 1390 Calls,130627,16:00:00,1390,C,130930,,224.56,224.5,228.6,0.009,,,94.168,0.046,132.952,-15.233,325.785,0.951,-1
,SPX 13R1390D28,JunQ 1390 Puts,130627,16:00:00,1390,P,130628,,0,,,,1,1860,-0.002,0,0.093,-0.352,-0.002,0,-1
,SPX 13S1390D5,JulW1 1390 Puts,130627,16:00:00,1390,P,130705,,0.03,0.05,0.1,,10,2403,-0.043,0.001,0.999,-1.357,-0.047,0,0.05
,SPX 13S1390D12,JulW2 1390 Puts,130627,16:00:00,1390,P,130712,0.291,0.19,0.1,0.35,0.158,,484,-0.26,0.005,5.714,-5.38,-0.424,0,-1
,SPX 13S1390,Jul 1390 Puts,130627,16:00:00,1390,P,130719,0.269,0.37,0.35,0.5,0.162,358,14129,-0.525,0.009,10.926,-6.951,-1.021,0,0.45
,SPX 13S1390D26,JulW4 1390 Puts,130627,16:00:00,1390,P,130726,0.258,0.9,0.85,1.05,0.056,10,44,-1.06,0.015,22.703,-9.834,-2.74,0.001,0.9
,SPX 13T1390D2,AugW1 1390 Puts,130627,16:00:00,1390,P,130802,0.252,1.56,1.25,1.85,-0.006,,,-1.616,0.021,35.327,-11.756,-5.081,0.003,-1
,SPX 13T1390,Aug 1390 Puts,130627,16:00:00,1390,P,130816,0.249,3.2,2.8,3.7,0.016,5258,24306,-2.794,0.03,61.768,-15.351,-11.444,0.01,3.3
,SPX 13U1390,Sep 1390 Puts,130627,16:00:00,1390,P,130920,0.238,8.42,7.8,9,-0.002,,139,-5.3,0.043,129.498,-18.045,-36.697,0.039,-1
,SPX 13U1390D30,SepQ 1390 Puts,130627,16:00:00,1390,P,130930,0.235,10.06,9.3,10.7,-0.006,,,-5.939,0.046,148.583,-18.01,-46.223,0.049,-1
,SPX 13F1395D28,JunQ 1395 Calls,130627,16:00:00,1395,C,130628,,218.07,216.4,220.1,0.001,,,99.986,0,0.218,-0.608,7.634,1,-1
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,217.57,,,,,,99.92,0.001,0.796,-0.688,34.337,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,217.21,,,,,,99.668,0.005,4.978,-3.538,60.747,1,
,SPX 13G1395,Jul 1395 Calls,130627,16:00:00,1395,C,130719,,217.14,216.2,218.8,0.002,,,99.228,0.011,13.557,-7.613,82.713,1,-1
,SPX 13G1395D26,JulW4 1395 Calls,,,1395,C,130726,,216.96,,,,,,98.746,0.017,22.73,-8.935,111.838,0.998,
,SPX 13H1395D2,AugW1 1395 Calls,,,1395,C,130802,,217.09,,,,,,98.172,0.022,34.837,-11.088,136.324,0.996,
,SPX 13H1395,Aug 1395 Calls,130627,16:00:00,1395,C,130816,,217.22,216.3,219.2,0.002,,,97.225,0.031,54.651,-12.35,181.181,0.988,-1
,SPX 13R1395D28,JunQ 1395 Puts,130627,16:00:00,1395,P,130628,,0,,,,,347,-0.003,0,0.099,-0.367,-0.002,0,-1
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,0.03,,,,,,-0.049,0.001,1.101,-1.483,-0.052,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,0.2,,,,,,-0.288,0.005,6.181,-4.956,-0.464,0,
,SPX 13S1395,Jul 1395 Puts,130627,16:00:00,1395,P,130719,0.275,0.41,0.35,0.85,0.439,3,5596,-0.579,0.01,11.778,-9.003,-1.113,0,0.4
,SPX 13S1395D26,JulW4 1395 Puts,,,1395,P,130726,,0.97,,,,,,-1.151,0.017,24.141,-9.869,-2.947,0.002,
,SPX 13T1395D2,AugW1 1395 Puts,,,1395,P,130802,,1.66,,,,,,-1.74,0.022,37.251,-12.293,-5.418,0.004,
,SPX 13T1395,Aug 1395 Puts,130627,16:00:00,1395,P,130816,0.247,3.38,2.95,3.9,0.015,,103,-2.974,0.032,64.474,-15.895,-12.08,0.012,-1
,SPX 13F1400D28,JunQ 1400 Calls,130627,16:00:00,1400,C,130628,,213.07,211.4,215.1,0.001,,807,99.985,0,0.229,-0.645,7.661,1,-1
,SPX 13G1400D5,JulW1 1400 Calls,130627,16:00:00,1400,C,130705,,212.58,211.9,214.2,0.002,,24,99.914,0.001,0.899,-0.811,34.455,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130627,16:00:00,1400,C,130712,,212.22,211.4,213.7,0.003,10,,99.635,0.006,5.473,-3.886,60.925,1,217.2
,SPX 13G1400,Jul 1400 Calls,130627,16:00:00,1400,C,130719,,212.18,211,213.6,0.001,,5691,99.162,0.012,14.558,-8.12,82.901,1,-1
,SPX 13G1400D26,JulW4 1400 Calls,130627,16:00:00,1400,C,130726,,212.03,211.9,214.1,0.005,,157,98.644,0.019,24.265,-9.475,112.028,0.998,-1
,SPX 13H1400D2,AugW1 1400 Calls,130627,16:00:00,1400,C,130802,,212.19,212.1,214.5,0.005,,,98.037,0.024,36.859,-11.646,136.477,0.995,-1
,SPX 13H1400,Aug 1400 Calls,130627,16:00:00,1400,C,130816,,212.38,211.3,214.1,0.002,400,22062,97.04,0.033,57.427,-12.887,181.242,0.986,213
,SPX 13I1400,Sep 1400 Calls,130627,16:00:00,1400,C,130920,,214.7,214.8,217.8,0.008,400,16285,94.316,0.048,124.063,-16.075,291.3,0.953,217
,SPX 13I1400D30,SepQ 1400 Calls,130627,16:00:00,1400,C,130930,,215.28,215.3,219.4,0.01,,163,93.603,0.051,141.581,-16,324.89,0.942,-1
,SPX 13J1400,Oct 1400 Calls,130627,16:00:00,1400,C,131018,,215.63,217.7,221,0.017,,500,92.573,0.057,163.853,-15.188,377.487,0.925,-1
,SPX 13L1400,Dec 1400 Calls,130627,16:00:00,1400,C,131220,,220.76,223.4,227.1,0.02,,51024,89.402,0.064,259.385,-15.312,549.848,0.872,-1
,SPX 14A1400,Jan14 1400 Calls,130627,16:00:00,1400,C,140118,,221.95,226.8,230.5,0.03,,3115,88.079,0.068,292.595,-14.531,629.263,0.852,-1
,SPX 14C1400,Mar14 1400 Calls,130627,16:00:00,1400,C,140321,,225.82,232.7,236.5,0.039,,258,85.78,0.072,362.35,-13.687,787.729,0.818,-1
,SPX 13R1400D28,JunQ 1400 Puts,130627,16:00:00,1400,P,130628,,0,,0.05,,109,69793,-0.003,0,0.105,-0.384,-0.002,0,-1
,SPX 13S1400D5,JulW1 1400 Puts,130627,16:00:00,1400,P,130705,,0.03,0.05,0.1,,11,3337,-0.055,0.001,1.214,-1.622,-0.058,0,0.1
,SPX 13S1400D12,JulW2 1400 Puts,130627,16:00:00,1400,P,130712,0.275,0.22,0.1,0.3,-0.091,14935,1701,-0.319,0.006,6.691,-4.918,-0.507,0,0.2
,SPX 13S1400,Jul 1400 Puts,130627,16:00:00,1400,P,130719,0.262,0.44,0.4,0.55,0.091,6152,40915,-0.638,0.011,12.698,-7.571,-1.214,0,0.5
,SPX 13S1400D26,JulW4 1400 Puts,130627,16:00:00,1400,P,130726,0.251,1.04,0.95,1.15,0.01,10,3354,-1.251,0.018,25.672,-10.507,-3.17,0.002,1.05
,SPX 13T1400D2,AugW1 1400 Puts,130627,16:00:00,1400,P,130802,0.248,1.77,1.5,2.1,0.017,17,,-1.874,0.024,39.279,-13.073,-5.779,0.005,1.7
,SPX 13T1400,Aug 1400 Puts,130627,16:00:00,1400,P,130816,0.244,3.57,3.2,4,0.008,127,23339,-3.167,0.035,67.288,-16.341,-12.752,0.014,3.6
,SPX 13U1400,Sep 1400 Puts,130627,16:00:00,1400,P,130920,0.236,9.12,8.6,9.9,0.013,2213,62262,-5.829,0.048,137.271,-19.052,-39.742,0.047,9.05
,SPX 13U1400D30,SepQ 1400 Puts,130627,16:00:00,1400,P,130930,0.231,10.85,10,11.6,-0.005,,2917,-6.498,0.051,156.801,-18.741,-49.823,0.058,-1
,SPX 13V1400,Oct 1400 Puts,130627,16:00:00,1400,P,131018,0.231,14.08,13.2,14.8,-0.006,801,2600,-7.626,0.054,188.288,-19.066,-68.26,0.075,13.8
,SPX 13X1400,Dec 1400 Puts,130627,16:00:00,1400,P,131220,0.225,24.86,23.9,26,0.003,7856,113733,-10.479,0.059,284.333,-18.046,-144.704,0.128,24.8
,SPX 14M1400,Jan14 1400 Puts,130627,16:00:00,1400,P,140118,0.222,29.63,28.3,30.6,-0.006,,20727,-11.462,0.059,322.523,-17.228,-184.118,0.148,-1
,SPX 14O1400,Mar14 1400 Puts,130627,16:00:00,1400,P,140321,0.223,40.68,39.3,41.9,-0.002,,9208,-13.392,0.061,397.933,-16.251,-278.638,0.182,-1
,SPX 13F1405D28,JunQ 1405 Calls,130627,16:00:00,1405,C,130628,,208.07,206.4,210.1,0.001,,,99.985,0,0.242,-0.685,7.688,1,-1
,SPX 13G1405D5,JulW1 1405 Calls,130627,16:00:00,1405,C,130705,,207.58,206.9,209.2,0.002,,,99.906,0.001,1.016,-0.951,34.573,1,-1
,SPX 13G1405D12,JulW2 1405 Calls,130627,16:00:00,1405,C,130712,,207.24,206.5,208.7,0.002,,,99.598,0.007,6.017,-4.266,61.099,1,-1
,SPX 13G1405,Jul 1405 Calls,130627,16:00:00,1405,C,130719,,207.23,206.3,208.9,0.002,,3,99.088,0.013,15.635,-8.662,83.078,0.999,-1
,SPX 13G1405D26,JulW4 1405 Calls,130627,16:00:00,1405,C,130726,,207.11,207,209.1,0.005,,,98.532,0.02,25.901,-10.044,112.2,0.997,-1
,SPX 13H1405D2,AugW1 1405 Calls,,,1405,C,130802,,207.31,,,,,,97.892,0.026,38.993,-12.23,136.605,0.994,
,SPX 13H1405,Aug 1405 Calls,130627,16:00:00,1405,C,130816,,207.55,206.7,209.6,0.003,,,96.842,0.036,60.328,-13.442,181.265,0.984,-1
,SPX 14A1405,Jan14 1405 Calls,130627,16:00:00,1405,C,140118,,217.68,222.6,226.3,0.031,,,87.68,0.071,298.489,-14.741,627.169,0.846,-1
,SPX 13R1405D28,JunQ 1405 Puts,130627,16:00:00,1405,P,130628,,0,,,,,934,-0.003,0,0.111,-0.402,-0.002,0,-1
